time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2816.0,4.0,657.0,,1.0,815316.0,5.0,280.0,,,,,,,,,,67.0,2284.0,,,,,,,,16.0
672000.0,2816.0,4.0,657.0,,1.0,815316.0,15.0,280.0,,,,,,,,,,70.0,681.0,,,,,,,,1.0
672000.0,2816.0,4.0,657.0,,1.0,815316.0,39.0,280.0,,,,,,,,,,63.0,2063.0,,,,,,,,3.0
672000.0,2816.0,4.0,657.0,,1.0,815316.0,16.0,280.0,,,,,,,,,,80.0,678.0,,,,,,,,1.0
672000.0,2816.0,4.0,657.0,,1.0,815316.0,27.0,280.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
672000.0,2816.0,4.0,657.0,,1.0,815316.0,3.0,280.0,,,,,,,,,,67.0,2296.0,,,,,,,,6.0
672000.0,2816.0,4.0,657.0,,1.0,815316.0,2.0,280.0,,,,,,,,,,57.0,2288.0,,,,,,,,11.0
672000.0,2816.0,4.0,657.0,,1.0,815316.0,18.0,280.0,,,,,,,,,,60.0,602.0,,,,,,,,11.0
672000.0,2816.0,4.0,657.0,,1.0,815316.0,1.0,280.0,,,,,,,,,,67.0,2265.0,,,,,,,,11.0
672000.0,2816.0,4.0,657.0,,1.0,815316.0,42.0,280.0,,,,,,,,,,53.0,1759.0,,,,,,,,13.0
672000.0,2816.0,4.0,657.0,,1.0,815316.0,30.0,280.0,,,,,,,,,,55.0,172.0,,,,,,,,12.0
672000.0,2816.0,4.0,657.0,,1.0,815316.0,25.0,280.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
672000.0,2816.0,4.0,657.0,,1.0,815316.0,26.0,280.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
672000.0,2816.0,4.0,657.0,,1.0,815316.0,17.0,280.0,,,,,,,,,,70.0,638.0,,,,,,,,11.0
672000.0,2816.0,4.0,657.0,,1.0,815316.0,14.0,280.0,,,,,,,,,,60.0,646.0,,,,,,,,6.0
672000.0,2816.0,4.0,657.0,,1.0,815316.0,13.0,280.0,,,,,,,,,,70.0,614.0,,,,,,,,6.0
672000.0,2816.0,4.0,657.0,,1.0,815316.0,41.0,280.0,,,,,,,,,,63.0,1888.0,,,,,,,,13.0
672000.0,2816.0,4.0,657.0,,1.0,815316.0,29.0,280.0,,,,,,,,,,65.0,179.0,,,,,,,,12.0
672000.0,2816.0,4.0,657.0,,1.0,815316.0,38.0,280.0,,,,,,,,,,53.0,2013.0,,,,,,,,8.0
672000.0,2816.0,4.0,657.0,,1.0,815316.0,37.0,280.0,,,,,,,,,,63.0,2065.0,,,,,,,,8.0
672000.0,2816.0,4.0,657.0,,1.0,815316.0,28.0,280.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
672000.0,2816.0,4.0,657.0,,1.0,815316.0,4.0,280.0,,,,,,,,,,77.0,2283.0,,,,,,,,6.0
672000.0,2816.0,4.0,657.0,,1.0,815316.0,40.0,280.0,,,,,,,,,,73.0,2047.0,,,,,,,,3.0
672000.0,2816.0,4.0,657.0,,1.0,815316.0,6.0,280.0,,,,,,,,,,57.0,2298.0,,,,,,,,16.0
672000.0,2816.0,4.0,657.0,,1.0,815316.0,,,,,,,,,,,,,,,,,,1004.0,2433.1189999999906,1.0,
672000.0,2816.0,4.0,657.0,,1.0,815316.0,,,,,,,,,,,,,,,,,,1003.0,2431.4289999999924,1.0,
672000.0,2816.0,4.0,657.0,0.0,1.0,815316.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2816.0,4.0,657.0,0.0,1.0,815316.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2816.0,4.0,657.0,,1.0,815316.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
672000.0,2816.0,4.0,657.0,,1.0,815316.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
688800.0,2942.0,4.0,677.0,,1.0,847366.0,,,,,,,1004.0,505.6725197039579,,,1151.6243499914904,,,1.0,39.0,0.0,,,,,
688800.0,2942.0,4.0,677.0,,1.0,847366.0,,,,,,,1003.0,505.6010951482407,,,1148.5758099920845,,,1.0,38.0,1.0,,,,,
688800.0,2942.0,4.0,677.0,,1.0,847366.0,39.0,287.0,,,,,,,,,,63.0,2048.0,,,,,,,,3.0
688800.0,2942.0,4.0,677.0,,1.0,847366.0,5.0,287.0,,,,,,,,,,67.0,2284.0,,,,,,,,16.0
688800.0,2942.0,4.0,677.0,,1.0,847366.0,37.0,287.0,,,,,,,,,,63.0,2035.0,,,,,,,,8.0
688800.0,2942.0,4.0,677.0,,1.0,847366.0,4.0,287.0,,,,,,,,,,77.0,2283.0,,,,,,,,6.0
688800.0,2942.0,4.0,677.0,,1.0,847366.0,14.0,287.0,,,,,,,,,,60.0,646.0,,,,,,,,6.0
688800.0,2942.0,4.0,677.0,,1.0,847366.0,29.0,287.0,,,,,,,,,,65.0,179.0,,,,,,,,12.0
688800.0,2942.0,4.0,677.0,,1.0,847366.0,13.0,287.0,,,,,,,,,,70.0,614.0,,,,,,,,6.0
688800.0,2942.0,4.0,677.0,,1.0,847366.0,42.0,287.0,,,,,,,,,,53.0,1759.0,,,,,,,,13.0
688800.0,2942.0,4.0,677.0,,1.0,847366.0,28.0,287.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
688800.0,2942.0,4.0,677.0,,1.0,847366.0,2.0,287.0,,,,,,,,,,57.0,2288.0,,,,,,,,11.0
688800.0,2942.0,4.0,677.0,,1.0,847366.0,6.0,287.0,,,,,,,,,,57.0,2298.0,,,,,,,,16.0
688800.0,2942.0,4.0,677.0,,1.0,847366.0,3.0,287.0,,,,,,,,,,67.0,2296.0,,,,,,,,6.0
688800.0,2942.0,4.0,677.0,,1.0,847366.0,41.0,287.0,,,,,,,,,,63.0,1817.0,,,,,,,,13.0
688800.0,2942.0,4.0,677.0,,1.0,847366.0,1.0,287.0,,,,,,,,,,67.0,2265.0,,,,,,,,11.0
688800.0,2942.0,4.0,677.0,,1.0,847366.0,18.0,287.0,,,,,,,,,,60.0,602.0,,,,,,,,11.0
688800.0,2942.0,4.0,677.0,,1.0,847366.0,27.0,287.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
688800.0,2942.0,4.0,677.0,,1.0,847366.0,30.0,287.0,,,,,,,,,,55.0,172.0,,,,,,,,12.0
688800.0,2942.0,4.0,677.0,,1.0,847366.0,38.0,287.0,,,,,,,,,,53.0,2008.0,,,,,,,,8.0
688800.0,2942.0,4.0,677.0,,1.0,847366.0,15.0,287.0,,,,,,,,,,70.0,681.0,,,,,,,,1.0
688800.0,2942.0,4.0,677.0,,1.0,847366.0,40.0,287.0,,,,,,,,,,73.0,2042.0,,,,,,,,3.0
688800.0,2942.0,4.0,677.0,,1.0,847366.0,17.0,287.0,,,,,,,,,,70.0,638.0,,,,,,,,11.0
688800.0,2942.0,4.0,677.0,,1.0,847366.0,16.0,287.0,,,,,,,,,,80.0,678.0,,,,,,,,1.0
688800.0,2942.0,4.0,677.0,,1.0,847366.0,25.0,287.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
688800.0,2942.0,4.0,677.0,,1.0,847366.0,26.0,287.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
688800.0,2942.0,4.0,677.0,,1.0,847366.0,,,,,,,,,,,,,,,,,,1003.0,2500.3939999999925,1.0,
688800.0,2942.0,4.0,677.0,,1.0,847366.0,,,,,,,,,,,,,,,,,,1004.0,2513.016999999993,1.0,
688800.0,2942.0,4.0,677.0,0.0,1.0,847366.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2942.0,4.0,677.0,0.0,1.0,847366.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2942.0,4.0,677.0,,1.0,847366.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
688800.0,2942.0,4.0,677.0,,1.0,847366.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
705600.0,3060.0,4.0,696.0,,1.0,878815.0,,,,,,,1004.0,506.49761536726663,,,1154.5280999905049,,,1.0,41.0,0.0,,,,,
705600.0,3060.0,4.0,696.0,,1.0,878815.0,,,,,,,1003.0,506.1215860376501,,,1148.885989991079,,,1.0,40.0,1.0,,,,,
705600.0,3060.0,4.0,696.0,,1.0,878815.0,13.0,294.0,,,,,,,,,,70.0,614.0,,,,,,,,6.0
705600.0,3060.0,4.0,696.0,,1.0,878815.0,3.0,294.0,,,,,,,,,,67.0,2296.0,,,,,,,,6.0
705600.0,3060.0,4.0,696.0,,1.0,878815.0,17.0,294.0,,,,,,,,,,70.0,638.0,,,,,,,,11.0
705600.0,3060.0,4.0,696.0,,1.0,878815.0,16.0,294.0,,,,,,,,,,80.0,678.0,,,,,,,,1.0
705600.0,3060.0,4.0,696.0,,1.0,878815.0,25.0,294.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
705600.0,3060.0,4.0,696.0,,1.0,878815.0,39.0,294.0,,,,,,,,,,63.0,2038.0,,,,,,,,3.0
705600.0,3060.0,4.0,696.0,,1.0,878815.0,14.0,294.0,,,,,,,,,,60.0,646.0,,,,,,,,6.0
705600.0,3060.0,4.0,696.0,,1.0,878815.0,30.0,294.0,,,,,,,,,,55.0,172.0,,,,,,,,12.0
705600.0,3060.0,4.0,696.0,,1.0,878815.0,29.0,294.0,,,,,,,,,,65.0,179.0,,,,,,,,12.0
705600.0,3060.0,4.0,696.0,,1.0,878815.0,4.0,294.0,,,,,,,,,,77.0,2283.0,,,,,,,,6.0
705600.0,3060.0,4.0,696.0,,1.0,878815.0,37.0,294.0,,,,,,,,,,63.0,2035.0,,,,,,,,8.0
705600.0,3060.0,4.0,696.0,,1.0,878815.0,2.0,294.0,,,,,,,,,,57.0,2288.0,,,,,,,,11.0
705600.0,3060.0,4.0,696.0,,1.0,878815.0,18.0,294.0,,,,,,,,,,60.0,602.0,,,,,,,,11.0
705600.0,3060.0,4.0,696.0,,1.0,878815.0,27.0,294.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
705600.0,3060.0,4.0,696.0,,1.0,878815.0,5.0,294.0,,,,,,,,,,67.0,2284.0,,,,,,,,16.0
705600.0,3060.0,4.0,696.0,,1.0,878815.0,41.0,294.0,,,,,,,,,,63.0,1763.0,,,,,,,,13.0
705600.0,3060.0,4.0,696.0,,1.0,878815.0,6.0,294.0,,,,,,,,,,57.0,2298.0,,,,,,,,16.0
705600.0,3060.0,4.0,696.0,,1.0,878815.0,38.0,294.0,,,,,,,,,,53.0,1991.0,,,,,,,,8.0
705600.0,3060.0,4.0,696.0,,1.0,878815.0,42.0,294.0,,,,,,,,,,53.0,1735.0,,,,,,,,13.0
705600.0,3060.0,4.0,696.0,,1.0,878815.0,15.0,294.0,,,,,,,,,,70.0,681.0,,,,,,,,1.0
705600.0,3060.0,4.0,696.0,,1.0,878815.0,28.0,294.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
705600.0,3060.0,4.0,696.0,,1.0,878815.0,40.0,294.0,,,,,,,,,,73.0,2029.0,,,,,,,,3.0
705600.0,3060.0,4.0,696.0,,1.0,878815.0,26.0,294.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
705600.0,3060.0,4.0,696.0,,1.0,878815.0,1.0,294.0,,,,,,,,,,67.0,2265.0,,,,,,,,11.0
705600.0,3060.0,4.0,696.0,,1.0,878815.0,,,,,,,,,,,,,,,,,,1004.0,2578.861999999995,1.0,
705600.0,3060.0,4.0,696.0,,1.0,878815.0,,,,,,,,,,,,,,,,,,1003.0,2576.7559999999935,1.0,
705600.0,3060.0,4.0,696.0,0.0,1.0,878815.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3060.0,4.0,696.0,0.0,1.0,878815.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3060.0,4.0,696.0,,1.0,878815.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
705600.0,3060.0,4.0,696.0,,1.0,878815.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
722400.0,3158.0,4.0,713.0,,1.0,906165.0,,,,,,,1004.0,507.5989434341159,,,1163.0667099899524,,,1.0,39.0,0.0,,,,,
722400.0,3158.0,4.0,713.0,,1.0,906165.0,,,,,,,1003.0,507.0270763785409,,,1152.5345799901438,,,1.0,42.0,1.0,,,,,
722400.0,3158.0,4.0,713.0,,1.0,906165.0,2.0,301.0,,,,,,,,,,57.0,2288.0,,,,,,,,11.0
722400.0,3158.0,4.0,713.0,,1.0,906165.0,16.0,301.0,,,,,,,,,,80.0,678.0,,,,,,,,1.0
722400.0,3158.0,4.0,713.0,,1.0,906165.0,42.0,301.0,,,,,,,,,,53.0,1723.0,,,,,,,,13.0
722400.0,3158.0,4.0,713.0,,1.0,906165.0,30.0,301.0,,,,,,,,,,55.0,172.0,,,,,,,,12.0
722400.0,3158.0,4.0,713.0,,1.0,906165.0,1.0,301.0,,,,,,,,,,67.0,2265.0,,,,,,,,11.0
722400.0,3158.0,4.0,713.0,,1.0,906165.0,25.0,301.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
722400.0,3158.0,4.0,713.0,,1.0,906165.0,38.0,301.0,,,,,,,,,,53.0,1991.0,,,,,,,,8.0
722400.0,3158.0,4.0,713.0,,1.0,906165.0,18.0,301.0,,,,,,,,,,60.0,602.0,,,,,,,,11.0
722400.0,3158.0,4.0,713.0,,1.0,906165.0,40.0,301.0,,,,,,,,,,73.0,2000.0,,,,,,,,3.0
722400.0,3158.0,4.0,713.0,,1.0,906165.0,27.0,301.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
722400.0,3158.0,4.0,713.0,,1.0,906165.0,41.0,301.0,,,,,,,,,,63.0,1727.0,,,,,,,,13.0
722400.0,3158.0,4.0,713.0,,1.0,906165.0,28.0,301.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
722400.0,3158.0,4.0,713.0,,1.0,906165.0,15.0,301.0,,,,,,,,,,70.0,681.0,,,,,,,,1.0
722400.0,3158.0,4.0,713.0,,1.0,906165.0,4.0,301.0,,,,,,,,,,77.0,2283.0,,,,,,,,6.0
722400.0,3158.0,4.0,713.0,,1.0,906165.0,13.0,301.0,,,,,,,,,,70.0,614.0,,,,,,,,6.0
722400.0,3158.0,4.0,713.0,,1.0,906165.0,17.0,301.0,,,,,,,,,,70.0,638.0,,,,,,,,11.0
722400.0,3158.0,4.0,713.0,,1.0,906165.0,26.0,301.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
722400.0,3158.0,4.0,713.0,,1.0,906165.0,37.0,301.0,,,,,,,,,,63.0,2035.0,,,,,,,,8.0
722400.0,3158.0,4.0,713.0,,1.0,906165.0,6.0,301.0,,,,,,,,,,57.0,2298.0,,,,,,,,16.0
722400.0,3158.0,4.0,713.0,,1.0,906165.0,14.0,301.0,,,,,,,,,,60.0,646.0,,,,,,,,6.0
722400.0,3158.0,4.0,713.0,,1.0,906165.0,3.0,301.0,,,,,,,,,,67.0,2296.0,,,,,,,,6.0
722400.0,3158.0,4.0,713.0,,1.0,906165.0,39.0,301.0,,,,,,,,,,63.0,2017.0,,,,,,,,3.0
722400.0,3158.0,4.0,713.0,,1.0,906165.0,29.0,301.0,,,,,,,,,,65.0,179.0,,,,,,,,12.0
722400.0,3158.0,4.0,713.0,,1.0,906165.0,5.0,301.0,,,,,,,,,,67.0,2284.0,,,,,,,,16.0
722400.0,3158.0,4.0,713.0,,1.0,906165.0,,,,,,,,,,,,,,,,,,1003.0,2635.658999999997,1.0,
722400.0,3158.0,4.0,713.0,,1.0,906165.0,,,,,,,,,,,,,,,,,,1004.0,2658.773,1.0,
722400.0,3158.0,4.0,713.0,0.0,1.0,906165.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3158.0,4.0,713.0,0.0,1.0,906165.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3158.0,4.0,713.0,,1.0,906165.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
722400.0,3158.0,4.0,713.0,,1.0,906165.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
739200.0,3253.0,4.0,727.0,,1.0,938630.0,,,,,,,1003.0,507.4799025722398,,,1152.023809989138,,,1.0,40.0,1.0,,,,,
739200.0,3253.0,4.0,727.0,,1.0,938630.0,,,,,,,1004.0,507.7172796717302,,,1158.4631199887758,,,1.0,41.0,0.0,,,,,
739200.0,3253.0,4.0,727.0,,1.0,938630.0,40.0,308.0,,,,,,,,,,70.0,1977.0,,,,,,,,4.0
739200.0,3253.0,4.0,727.0,,1.0,938630.0,2.0,308.0,,,,,,,,,,57.0,2288.0,,,,,,,,10.0
739200.0,3253.0,4.0,727.0,,1.0,938630.0,15.0,308.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
739200.0,3253.0,4.0,727.0,,1.0,938630.0,14.0,308.0,,,,,,,,,,65.0,646.0,,,,,,,,5.0
739200.0,3253.0,4.0,727.0,,1.0,938630.0,1.0,308.0,,,,,,,,,,67.0,2265.0,,,,,,,,10.0
739200.0,3253.0,4.0,727.0,,1.0,938630.0,41.0,308.0,,,,,,,,,,60.0,1727.0,,,,,,,,14.0
739200.0,3253.0,4.0,727.0,,1.0,938630.0,16.0,308.0,,,,,,,,,,85.0,678.0,,,,,,,,0.0
739200.0,3253.0,4.0,727.0,,1.0,938630.0,27.0,308.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
739200.0,3253.0,4.0,727.0,,1.0,938630.0,28.0,308.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
739200.0,3253.0,4.0,727.0,,1.0,938630.0,29.0,308.0,,,,,,,,,,65.0,179.0,,,,,,,,12.0
739200.0,3253.0,4.0,727.0,,1.0,938630.0,6.0,308.0,,,,,,,,,,57.0,2298.0,,,,,,,,15.0
739200.0,3253.0,4.0,727.0,,1.0,938630.0,30.0,308.0,,,,,,,,,,55.0,172.0,,,,,,,,12.0
739200.0,3253.0,4.0,727.0,,1.0,938630.0,37.0,308.0,,,,,,,,,,60.0,2030.0,,,,,,,,9.0
739200.0,3253.0,4.0,727.0,,1.0,938630.0,42.0,308.0,,,,,,,,,,50.0,1682.0,,,,,,,,14.0
739200.0,3253.0,4.0,727.0,,1.0,938630.0,25.0,308.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
739200.0,3253.0,4.0,727.0,,1.0,938630.0,17.0,308.0,,,,,,,,,,75.0,638.0,,,,,,,,10.0
739200.0,3253.0,4.0,727.0,,1.0,938630.0,3.0,308.0,,,,,,,,,,67.0,2296.0,,,,,,,,5.0
739200.0,3253.0,4.0,727.0,,1.0,938630.0,4.0,308.0,,,,,,,,,,77.0,2283.0,,,,,,,,5.0
739200.0,3253.0,4.0,727.0,,1.0,938630.0,39.0,308.0,,,,,,,,,,60.0,1995.0,,,,,,,,4.0
739200.0,3253.0,4.0,727.0,,1.0,938630.0,38.0,308.0,,,,,,,,,,50.0,1987.0,,,,,,,,9.0
739200.0,3253.0,4.0,727.0,,1.0,938630.0,26.0,308.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
739200.0,3253.0,4.0,727.0,,1.0,938630.0,13.0,308.0,,,,,,,,,,75.0,614.0,,,,,,,,5.0
739200.0,3253.0,4.0,727.0,,1.0,938630.0,18.0,308.0,,,,,,,,,,65.0,602.0,,,,,,,,10.0
739200.0,3253.0,4.0,727.0,,1.0,938630.0,5.0,308.0,,,,,,,,,,67.0,2284.0,,,,,,,,15.0
739200.0,3253.0,4.0,727.0,,1.0,938630.0,,,,,,,,,,,,,,,,,,1003.0,2680.716999999999,1.0,
739200.0,3253.0,4.0,727.0,,1.0,938630.0,,,,,,,,,,,,,,,,,,1004.0,2711.423000000002,1.0,
739200.0,3253.0,4.0,727.0,0.0,1.0,938630.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3253.0,4.0,727.0,0.0,1.0,938630.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3253.0,4.0,727.0,,1.0,938630.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
739200.0,3253.0,4.0,727.0,,1.0,938630.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
756000.0,3335.0,4.0,744.0,,1.0,972182.0,,,,,,,1003.0,508.80045572153574,,,1158.1110199878017,,,1.0,37.0,1.0,,,,,
756000.0,3335.0,4.0,744.0,,1.0,972182.0,,,,,,,1004.0,507.8970990464343,,,1155.7592799878316,,,1.0,37.0,0.0,,,,,
756000.0,3335.0,4.0,744.0,,1.0,972182.0,40.0,315.0,,,,,,,,,,70.0,1947.0,,,,,,,,4.0
756000.0,3335.0,4.0,744.0,,1.0,972182.0,41.0,315.0,,,,,,,,,,60.0,1716.0,,,,,,,,14.0
756000.0,3335.0,4.0,744.0,,1.0,972182.0,5.0,315.0,,,,,,,,,,67.0,2284.0,,,,,,,,15.0
756000.0,3335.0,4.0,744.0,,1.0,972182.0,28.0,315.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
756000.0,3335.0,4.0,744.0,,1.0,972182.0,17.0,315.0,,,,,,,,,,75.0,638.0,,,,,,,,10.0
756000.0,3335.0,4.0,744.0,,1.0,972182.0,26.0,315.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
756000.0,3335.0,4.0,744.0,,1.0,972182.0,14.0,315.0,,,,,,,,,,65.0,646.0,,,,,,,,5.0
756000.0,3335.0,4.0,744.0,,1.0,972182.0,3.0,315.0,,,,,,,,,,67.0,2296.0,,,,,,,,5.0
756000.0,3335.0,4.0,744.0,,1.0,972182.0,27.0,315.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
756000.0,3335.0,4.0,744.0,,1.0,972182.0,13.0,315.0,,,,,,,,,,75.0,614.0,,,,,,,,5.0
756000.0,3335.0,4.0,744.0,,1.0,972182.0,18.0,315.0,,,,,,,,,,65.0,602.0,,,,,,,,10.0
756000.0,3335.0,4.0,744.0,,1.0,972182.0,42.0,315.0,,,,,,,,,,50.0,1662.0,,,,,,,,14.0
756000.0,3335.0,4.0,744.0,,1.0,972182.0,37.0,315.0,,,,,,,,,,60.0,2012.0,,,,,,,,9.0
756000.0,3335.0,4.0,744.0,,1.0,972182.0,29.0,315.0,,,,,,,,,,65.0,179.0,,,,,,,,12.0
756000.0,3335.0,4.0,744.0,,1.0,972182.0,4.0,315.0,,,,,,,,,,77.0,2283.0,,,,,,,,5.0
756000.0,3335.0,4.0,744.0,,1.0,972182.0,6.0,315.0,,,,,,,,,,57.0,2298.0,,,,,,,,15.0
756000.0,3335.0,4.0,744.0,,1.0,972182.0,38.0,315.0,,,,,,,,,,50.0,1984.0,,,,,,,,9.0
756000.0,3335.0,4.0,744.0,,1.0,972182.0,30.0,315.0,,,,,,,,,,55.0,172.0,,,,,,,,12.0
756000.0,3335.0,4.0,744.0,,1.0,972182.0,25.0,315.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
756000.0,3335.0,4.0,744.0,,1.0,972182.0,2.0,315.0,,,,,,,,,,57.0,2288.0,,,,,,,,10.0
756000.0,3335.0,4.0,744.0,,1.0,972182.0,39.0,315.0,,,,,,,,,,60.0,1995.0,,,,,,,,4.0
756000.0,3335.0,4.0,744.0,,1.0,972182.0,16.0,315.0,,,,,,,,,,85.0,678.0,,,,,,,,0.0
756000.0,3335.0,4.0,744.0,,1.0,972182.0,1.0,315.0,,,,,,,,,,67.0,2265.0,,,,,,,,10.0
756000.0,3335.0,4.0,744.0,,1.0,972182.0,15.0,315.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
756000.0,3335.0,4.0,744.0,,1.0,972182.0,,,,,,,,,,,,,,,,,,1004.0,2782.0520000000056,1.0,
756000.0,3335.0,4.0,744.0,,1.0,972182.0,,,,,,,,,,,,,,,,,,1003.0,2746.5230000000024,1.0,
756000.0,3335.0,4.0,744.0,0.0,1.0,972182.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3335.0,4.0,744.0,0.0,1.0,972182.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3335.0,4.0,744.0,,1.0,972182.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
756000.0,3335.0,4.0,744.0,,1.0,972182.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
772800.0,3489.0,4.0,766.0,,1.0,998271.0,,,,,,,1004.0,508.31890321101173,,,1156.5715499871671,,,1.0,41.0,0.0,,,,,
772800.0,3489.0,4.0,766.0,,1.0,998271.0,,,,,,,1003.0,510.4308079260808,,,1172.2558099873227,,,1.0,42.0,1.0,,,,,
772800.0,3489.0,4.0,766.0,,1.0,998271.0,27.0,322.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
772800.0,3489.0,4.0,766.0,,1.0,998271.0,5.0,322.0,,,,,,,,,,67.0,2284.0,,,,,,,,15.0
772800.0,3489.0,4.0,766.0,,1.0,998271.0,14.0,322.0,,,,,,,,,,65.0,646.0,,,,,,,,5.0
772800.0,3489.0,4.0,766.0,,1.0,998271.0,15.0,322.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
772800.0,3489.0,4.0,766.0,,1.0,998271.0,30.0,322.0,,,,,,,,,,55.0,172.0,,,,,,,,12.0
772800.0,3489.0,4.0,766.0,,1.0,998271.0,37.0,322.0,,,,,,,,,,60.0,1993.0,,,,,,,,9.0
772800.0,3489.0,4.0,766.0,,1.0,998271.0,25.0,322.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
772800.0,3489.0,4.0,766.0,,1.0,998271.0,40.0,322.0,,,,,,,,,,70.0,1927.0,,,,,,,,4.0
772800.0,3489.0,4.0,766.0,,1.0,998271.0,16.0,322.0,,,,,,,,,,85.0,678.0,,,,,,,,0.0
772800.0,3489.0,4.0,766.0,,1.0,998271.0,29.0,322.0,,,,,,,,,,65.0,179.0,,,,,,,,12.0
772800.0,3489.0,4.0,766.0,,1.0,998271.0,18.0,322.0,,,,,,,,,,65.0,602.0,,,,,,,,10.0
772800.0,3489.0,4.0,766.0,,1.0,998271.0,41.0,322.0,,,,,,,,,,60.0,1712.0,,,,,,,,14.0
772800.0,3489.0,4.0,766.0,,1.0,998271.0,42.0,322.0,,,,,,,,,,50.0,1657.0,,,,,,,,14.0
772800.0,3489.0,4.0,766.0,,1.0,998271.0,3.0,322.0,,,,,,,,,,67.0,2296.0,,,,,,,,5.0
772800.0,3489.0,4.0,766.0,,1.0,998271.0,1.0,322.0,,,,,,,,,,67.0,2265.0,,,,,,,,10.0
772800.0,3489.0,4.0,766.0,,1.0,998271.0,13.0,322.0,,,,,,,,,,75.0,614.0,,,,,,,,5.0
772800.0,3489.0,4.0,766.0,,1.0,998271.0,38.0,322.0,,,,,,,,,,50.0,1962.0,,,,,,,,9.0
772800.0,3489.0,4.0,766.0,,1.0,998271.0,39.0,322.0,,,,,,,,,,60.0,1911.0,,,,,,,,4.0
772800.0,3489.0,4.0,766.0,,1.0,998271.0,4.0,322.0,,,,,,,,,,77.0,2283.0,,,,,,,,5.0
772800.0,3489.0,4.0,766.0,,1.0,998271.0,28.0,322.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
772800.0,3489.0,4.0,766.0,,1.0,998271.0,2.0,322.0,,,,,,,,,,57.0,2288.0,,,,,,,,10.0
