time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2911.0,4.0,636.0,,1.0,997191.0,,,,,,,,,,,,,,,,,,1034.0,2398.0580000000095,1.0,
655200.0,2911.0,4.0,636.0,0.0,1.0,997191.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2911.0,4.0,636.0,0.02935,1.0,997191.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2911.0,4.0,636.0,,1.0,997191.0,,,,,,,,,0.12164815453873176,1033.0,,,,,,,,,,,
655200.0,2911.0,4.0,636.0,,1.0,997191.0,,,,,,,,,0.10703472985554796,1034.0,,,,,,,,,,,
672000.0,3034.0,4.0,656.0,,1.0,1031644.0,,,,,,,1033.0,497.30819694297406,,,1257.9086899806925,,,1.0,39.0,1.0,,,,,
672000.0,3034.0,4.0,656.0,,1.0,1031644.0,,,,,,,1034.0,488.65389621324687,,,1168.7643199875954,,,1.0,42.0,0.0,,,,,
672000.0,3034.0,4.0,656.0,,1.0,1031644.0,40.0,280.0,,,,,,,,,,73.0,2216.0,,,,,,,,3.0
672000.0,3034.0,4.0,656.0,,1.0,1031644.0,15.0,280.0,,,,,,,,,,70.0,689.0,,,,,,,,1.0
672000.0,3034.0,4.0,656.0,,1.0,1031644.0,18.0,280.0,,,,,,,,,,60.0,544.0,,,,,,,,11.0
672000.0,3034.0,4.0,656.0,,1.0,1031644.0,27.0,280.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
672000.0,3034.0,4.0,656.0,,1.0,1031644.0,5.0,280.0,,,,,,,,,,67.0,2245.0,,,,,,,,16.0
672000.0,3034.0,4.0,656.0,,1.0,1031644.0,39.0,280.0,,,,,,,,,,63.0,2144.0,,,,,,,,3.0
672000.0,3034.0,4.0,656.0,,1.0,1031644.0,29.0,280.0,,,,,,,,,,65.0,105.0,,,,,,,,12.0
672000.0,3034.0,4.0,656.0,,1.0,1031644.0,1.0,280.0,,,,,,,,,,67.0,2261.0,,,,,,,,11.0
672000.0,3034.0,4.0,656.0,,1.0,1031644.0,41.0,280.0,,,,,,,,,,63.0,1965.0,,,,,,,,13.0
672000.0,3034.0,4.0,656.0,,1.0,1031644.0,17.0,280.0,,,,,,,,,,70.0,643.0,,,,,,,,11.0
672000.0,3034.0,4.0,656.0,,1.0,1031644.0,38.0,280.0,,,,,,,,,,53.0,2047.0,,,,,,,,8.0
672000.0,3034.0,4.0,656.0,,1.0,1031644.0,28.0,280.0,,,,,,,,,,75.0,138.0,,,,,,,,2.0
672000.0,3034.0,4.0,656.0,,1.0,1031644.0,4.0,280.0,,,,,,,,,,77.0,2294.0,,,,,,,,6.0
672000.0,3034.0,4.0,656.0,,1.0,1031644.0,26.0,280.0,,,,,,,,,,55.0,142.0,,,,,,,,7.0
672000.0,3034.0,4.0,656.0,,1.0,1031644.0,2.0,280.0,,,,,,,,,,57.0,2252.0,,,,,,,,11.0
672000.0,3034.0,4.0,656.0,,1.0,1031644.0,37.0,280.0,,,,,,,,,,63.0,1824.0,,,,,,,,8.0
672000.0,3034.0,4.0,656.0,,1.0,1031644.0,16.0,280.0,,,,,,,,,,80.0,657.0,,,,,,,,1.0
672000.0,3034.0,4.0,656.0,,1.0,1031644.0,13.0,280.0,,,,,,,,,,70.0,613.0,,,,,,,,6.0
672000.0,3034.0,4.0,656.0,,1.0,1031644.0,6.0,280.0,,,,,,,,,,57.0,2260.0,,,,,,,,16.0
672000.0,3034.0,4.0,656.0,,1.0,1031644.0,3.0,280.0,,,,,,,,,,67.0,2285.0,,,,,,,,6.0
672000.0,3034.0,4.0,656.0,,1.0,1031644.0,25.0,280.0,,,,,,,,,,65.0,97.0,,,,,,,,7.0
672000.0,3034.0,4.0,656.0,,1.0,1031644.0,30.0,280.0,,,,,,,,,,55.0,140.0,,,,,,,,12.0
672000.0,3034.0,4.0,656.0,,1.0,1031644.0,14.0,280.0,,,,,,,,,,60.0,645.0,,,,,,,,6.0
672000.0,3034.0,4.0,656.0,,1.0,1031644.0,42.0,280.0,,,,,,,,,,53.0,1899.0,,,,,,,,13.0
672000.0,3034.0,4.0,656.0,,1.0,1031644.0,,,,,,,,,,,,,,,,,,1034.0,2464.644000000014,1.0,
672000.0,3034.0,4.0,656.0,,1.0,1031644.0,,,,,,,,,,,,,,,,,,1033.0,2836.3920000000276,1.0,
672000.0,3034.0,4.0,656.0,0.0,1.0,1031644.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3034.0,4.0,656.0,0.02935,1.0,1031644.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3034.0,4.0,656.0,,1.0,1031644.0,,,,,,,,,0.11097092180838201,1034.0,,,,,,,,,,,
672000.0,3034.0,4.0,656.0,,1.0,1031644.0,,,,,,,,,0.12480664434314859,1033.0,,,,,,,,,,,
688800.0,3112.0,4.0,671.0,,1.0,1062828.0,,,,,,,1034.0,488.85300566975565,,,1167.472629986945,,,1.0,37.0,0.0,,,,,
688800.0,3112.0,4.0,671.0,,1.0,1062828.0,,,,,,,1033.0,498.21922938646634,,,1264.2387899800897,,,1.0,42.0,1.0,,,,,
688800.0,3112.0,4.0,671.0,,1.0,1062828.0,13.0,287.0,,,,,,,,,,70.0,613.0,,,,,,,,6.0
688800.0,3112.0,4.0,671.0,,1.0,1062828.0,5.0,287.0,,,,,,,,,,67.0,2245.0,,,,,,,,16.0
688800.0,3112.0,4.0,671.0,,1.0,1062828.0,2.0,287.0,,,,,,,,,,57.0,2252.0,,,,,,,,11.0
688800.0,3112.0,4.0,671.0,,1.0,1062828.0,4.0,287.0,,,,,,,,,,77.0,2294.0,,,,,,,,6.0
688800.0,3112.0,4.0,671.0,,1.0,1062828.0,26.0,287.0,,,,,,,,,,55.0,142.0,,,,,,,,7.0
688800.0,3112.0,4.0,671.0,,1.0,1062828.0,1.0,287.0,,,,,,,,,,67.0,2261.0,,,,,,,,11.0
688800.0,3112.0,4.0,671.0,,1.0,1062828.0,17.0,287.0,,,,,,,,,,70.0,643.0,,,,,,,,11.0
688800.0,3112.0,4.0,671.0,,1.0,1062828.0,37.0,287.0,,,,,,,,,,63.0,1808.0,,,,,,,,8.0
688800.0,3112.0,4.0,671.0,,1.0,1062828.0,15.0,287.0,,,,,,,,,,70.0,689.0,,,,,,,,1.0
688800.0,3112.0,4.0,671.0,,1.0,1062828.0,25.0,287.0,,,,,,,,,,65.0,97.0,,,,,,,,7.0
688800.0,3112.0,4.0,671.0,,1.0,1062828.0,14.0,287.0,,,,,,,,,,60.0,645.0,,,,,,,,6.0
688800.0,3112.0,4.0,671.0,,1.0,1062828.0,30.0,287.0,,,,,,,,,,55.0,140.0,,,,,,,,12.0
688800.0,3112.0,4.0,671.0,,1.0,1062828.0,16.0,287.0,,,,,,,,,,80.0,657.0,,,,,,,,1.0
688800.0,3112.0,4.0,671.0,,1.0,1062828.0,29.0,287.0,,,,,,,,,,65.0,105.0,,,,,,,,12.0
688800.0,3112.0,4.0,671.0,,1.0,1062828.0,41.0,287.0,,,,,,,,,,63.0,1965.0,,,,,,,,13.0
688800.0,3112.0,4.0,671.0,,1.0,1062828.0,27.0,287.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
688800.0,3112.0,4.0,671.0,,1.0,1062828.0,39.0,287.0,,,,,,,,,,63.0,2133.0,,,,,,,,3.0
688800.0,3112.0,4.0,671.0,,1.0,1062828.0,18.0,287.0,,,,,,,,,,60.0,544.0,,,,,,,,11.0
688800.0,3112.0,4.0,671.0,,1.0,1062828.0,40.0,287.0,,,,,,,,,,73.0,2190.0,,,,,,,,3.0
688800.0,3112.0,4.0,671.0,,1.0,1062828.0,38.0,287.0,,,,,,,,,,53.0,2031.0,,,,,,,,8.0
688800.0,3112.0,4.0,671.0,,1.0,1062828.0,42.0,287.0,,,,,,,,,,53.0,1890.0,,,,,,,,13.0
688800.0,3112.0,4.0,671.0,,1.0,1062828.0,3.0,287.0,,,,,,,,,,67.0,2285.0,,,,,,,,6.0
688800.0,3112.0,4.0,671.0,,1.0,1062828.0,28.0,287.0,,,,,,,,,,75.0,138.0,,,,,,,,2.0
688800.0,3112.0,4.0,671.0,,1.0,1062828.0,6.0,287.0,,,,,,,,,,57.0,2260.0,,,,,,,,16.0
688800.0,3112.0,4.0,671.0,,1.0,1062828.0,,,,,,,,,,,,,,,,,,1033.0,2895.9970000000308,1.0,
688800.0,3112.0,4.0,671.0,,1.0,1062828.0,,,,,,,,,,,,,,,,,,1034.0,2527.577000000015,1.0,
688800.0,3112.0,4.0,671.0,0.02935,1.0,1062828.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3112.0,4.0,671.0,0.0,1.0,1062828.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3112.0,4.0,671.0,,1.0,1062828.0,,,,,,,,,0.11460033881970695,1034.0,,,,,,,,,,,
688800.0,3112.0,4.0,671.0,,1.0,1062828.0,,,,,,,,,0.12854360024542008,1033.0,,,,,,,,,,,
705600.0,3205.0,4.0,689.0,,1.0,1091316.0,,,,,,,1033.0,498.7100570278392,,,1265.023059979234,,,1.0,40.0,1.0,,,,,
705600.0,3205.0,4.0,689.0,,1.0,1091316.0,,,,,,,1034.0,489.7656698044814,,,1173.6957199864107,,,1.0,40.0,0.0,,,,,
705600.0,3205.0,4.0,689.0,,1.0,1091316.0,27.0,294.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
705600.0,3205.0,4.0,689.0,,1.0,1091316.0,37.0,294.0,,,,,,,,,,63.0,1794.0,,,,,,,,8.0
705600.0,3205.0,4.0,689.0,,1.0,1091316.0,16.0,294.0,,,,,,,,,,80.0,657.0,,,,,,,,1.0
705600.0,3205.0,4.0,689.0,,1.0,1091316.0,25.0,294.0,,,,,,,,,,65.0,97.0,,,,,,,,7.0
705600.0,3205.0,4.0,689.0,,1.0,1091316.0,38.0,294.0,,,,,,,,,,53.0,2031.0,,,,,,,,8.0
705600.0,3205.0,4.0,689.0,,1.0,1091316.0,26.0,294.0,,,,,,,,,,55.0,142.0,,,,,,,,7.0
705600.0,3205.0,4.0,689.0,,1.0,1091316.0,42.0,294.0,,,,,,,,,,53.0,1859.0,,,,,,,,13.0
705600.0,3205.0,4.0,689.0,,1.0,1091316.0,5.0,294.0,,,,,,,,,,67.0,2245.0,,,,,,,,16.0
705600.0,3205.0,4.0,689.0,,1.0,1091316.0,39.0,294.0,,,,,,,,,,63.0,2126.0,,,,,,,,3.0
705600.0,3205.0,4.0,689.0,,1.0,1091316.0,28.0,294.0,,,,,,,,,,75.0,138.0,,,,,,,,2.0
705600.0,3205.0,4.0,689.0,,1.0,1091316.0,14.0,294.0,,,,,,,,,,60.0,645.0,,,,,,,,6.0
705600.0,3205.0,4.0,689.0,,1.0,1091316.0,2.0,294.0,,,,,,,,,,57.0,2252.0,,,,,,,,11.0
705600.0,3205.0,4.0,689.0,,1.0,1091316.0,17.0,294.0,,,,,,,,,,70.0,643.0,,,,,,,,11.0
705600.0,3205.0,4.0,689.0,,1.0,1091316.0,29.0,294.0,,,,,,,,,,65.0,105.0,,,,,,,,12.0
705600.0,3205.0,4.0,689.0,,1.0,1091316.0,4.0,294.0,,,,,,,,,,77.0,2294.0,,,,,,,,6.0
705600.0,3205.0,4.0,689.0,,1.0,1091316.0,3.0,294.0,,,,,,,,,,67.0,2285.0,,,,,,,,6.0
705600.0,3205.0,4.0,689.0,,1.0,1091316.0,15.0,294.0,,,,,,,,,,70.0,689.0,,,,,,,,1.0
705600.0,3205.0,4.0,689.0,,1.0,1091316.0,41.0,294.0,,,,,,,,,,63.0,1965.0,,,,,,,,13.0
705600.0,3205.0,4.0,689.0,,1.0,1091316.0,40.0,294.0,,,,,,,,,,73.0,2149.0,,,,,,,,3.0
705600.0,3205.0,4.0,689.0,,1.0,1091316.0,18.0,294.0,,,,,,,,,,60.0,544.0,,,,,,,,11.0
705600.0,3205.0,4.0,689.0,,1.0,1091316.0,13.0,294.0,,,,,,,,,,70.0,613.0,,,,,,,,6.0
705600.0,3205.0,4.0,689.0,,1.0,1091316.0,30.0,294.0,,,,,,,,,,55.0,140.0,,,,,,,,12.0
705600.0,3205.0,4.0,689.0,,1.0,1091316.0,1.0,294.0,,,,,,,,,,67.0,2261.0,,,,,,,,11.0
705600.0,3205.0,4.0,689.0,,1.0,1091316.0,6.0,294.0,,,,,,,,,,57.0,2260.0,,,,,,,,16.0
705600.0,3205.0,4.0,689.0,,1.0,1091316.0,,,,,,,,,,,,,,,,,,1033.0,2959.164000000032,1.0,
705600.0,3205.0,4.0,689.0,,1.0,1091316.0,,,,,,,,,,,,,,,,,,1034.0,2605.720000000017,1.0,
705600.0,3205.0,4.0,689.0,0.0,1.0,1091316.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3205.0,4.0,689.0,0.02935,1.0,1091316.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3205.0,4.0,689.0,,1.0,1091316.0,,,,,,,,,0.1313936262421233,1033.0,,,,,,,,,,,
705600.0,3205.0,4.0,689.0,,1.0,1091316.0,,,,,,,,,0.11940198891388061,1034.0,,,,,,,,,,,
722400.0,3362.0,4.0,714.0,,1.0,1124770.0,,,,,,,1033.0,500.25509677897617,,,1279.9384499788748,,,1.0,42.0,1.0,,,,,
722400.0,3362.0,4.0,714.0,,1.0,1124770.0,,,,,,,1034.0,490.5181801009728,,,1178.6280499858583,,,1.0,37.0,0.0,,,,,
722400.0,3362.0,4.0,714.0,,1.0,1124770.0,42.0,301.0,,,,,,,,,,53.0,1859.0,,,,,,,,13.0
722400.0,3362.0,4.0,714.0,,1.0,1124770.0,13.0,301.0,,,,,,,,,,70.0,613.0,,,,,,,,6.0
722400.0,3362.0,4.0,714.0,,1.0,1124770.0,6.0,301.0,,,,,,,,,,57.0,2260.0,,,,,,,,16.0
722400.0,3362.0,4.0,714.0,,1.0,1124770.0,18.0,301.0,,,,,,,,,,60.0,544.0,,,,,,,,11.0
722400.0,3362.0,4.0,714.0,,1.0,1124770.0,2.0,301.0,,,,,,,,,,57.0,2252.0,,,,,,,,11.0
722400.0,3362.0,4.0,714.0,,1.0,1124770.0,26.0,301.0,,,,,,,,,,55.0,142.0,,,,,,,,7.0
722400.0,3362.0,4.0,714.0,,1.0,1124770.0,5.0,301.0,,,,,,,,,,67.0,2245.0,,,,,,,,16.0
722400.0,3362.0,4.0,714.0,,1.0,1124770.0,28.0,301.0,,,,,,,,,,75.0,138.0,,,,,,,,2.0
722400.0,3362.0,4.0,714.0,,1.0,1124770.0,4.0,301.0,,,,,,,,,,77.0,2294.0,,,,,,,,6.0
722400.0,3362.0,4.0,714.0,,1.0,1124770.0,37.0,301.0,,,,,,,,,,63.0,1762.0,,,,,,,,8.0
722400.0,3362.0,4.0,714.0,,1.0,1124770.0,27.0,301.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
722400.0,3362.0,4.0,714.0,,1.0,1124770.0,40.0,301.0,,,,,,,,,,73.0,2130.0,,,,,,,,3.0
722400.0,3362.0,4.0,714.0,,1.0,1124770.0,15.0,301.0,,,,,,,,,,70.0,689.0,,,,,,,,1.0
722400.0,3362.0,4.0,714.0,,1.0,1124770.0,1.0,301.0,,,,,,,,,,67.0,2261.0,,,,,,,,11.0
722400.0,3362.0,4.0,714.0,,1.0,1124770.0,29.0,301.0,,,,,,,,,,65.0,105.0,,,,,,,,12.0
722400.0,3362.0,4.0,714.0,,1.0,1124770.0,38.0,301.0,,,,,,,,,,53.0,2014.0,,,,,,,,8.0
722400.0,3362.0,4.0,714.0,,1.0,1124770.0,14.0,301.0,,,,,,,,,,60.0,645.0,,,,,,,,6.0
722400.0,3362.0,4.0,714.0,,1.0,1124770.0,30.0,301.0,,,,,,,,,,55.0,140.0,,,,,,,,12.0
722400.0,3362.0,4.0,714.0,,1.0,1124770.0,16.0,301.0,,,,,,,,,,80.0,657.0,,,,,,,,1.0
722400.0,3362.0,4.0,714.0,,1.0,1124770.0,41.0,301.0,,,,,,,,,,63.0,1888.0,,,,,,,,13.0
722400.0,3362.0,4.0,714.0,,1.0,1124770.0,17.0,301.0,,,,,,,,,,70.0,643.0,,,,,,,,11.0
722400.0,3362.0,4.0,714.0,,1.0,1124770.0,39.0,301.0,,,,,,,,,,63.0,2114.0,,,,,,,,3.0
722400.0,3362.0,4.0,714.0,,1.0,1124770.0,25.0,301.0,,,,,,,,,,65.0,97.0,,,,,,,,7.0
722400.0,3362.0,4.0,714.0,,1.0,1124770.0,3.0,301.0,,,,,,,,,,67.0,2285.0,,,,,,,,6.0
722400.0,3362.0,4.0,714.0,,1.0,1124770.0,,,,,,,,,,,,,,,,,,1034.0,2691.6370000000184,1.0,
722400.0,3362.0,4.0,714.0,,1.0,1124770.0,,,,,,,,,,,,,,,,,,1033.0,3087.48700000003,1.0,
722400.0,3362.0,4.0,714.0,0.02935,1.0,1124770.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3362.0,4.0,714.0,0.0,1.0,1124770.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3362.0,4.0,714.0,,1.0,1124770.0,,,,,,,,,0.1389013238562953,1033.0,,,,,,,,,,,
722400.0,3362.0,4.0,714.0,,1.0,1124770.0,,,,,,,,,0.12439398065719037,1034.0,,,,,,,,,,,
739200.0,3523.0,4.0,734.0,,1.0,1158770.0,,,,,,,1034.0,491.02027429296777,,,1179.6108899850294,,,1.0,38.0,0.0,,,,,
739200.0,3523.0,4.0,734.0,,1.0,1158770.0,,,,,,,1033.0,500.38466895802236,,,1274.0151599773799,,,1.0,42.0,1.0,,,,,
739200.0,3523.0,4.0,734.0,,1.0,1158770.0,25.0,308.0,,,,,,,,,,65.0,97.0,,,,,,,,7.0
739200.0,3523.0,4.0,734.0,,1.0,1158770.0,16.0,308.0,,,,,,,,,,85.0,657.0,,,,,,,,0.0
739200.0,3523.0,4.0,734.0,,1.0,1158770.0,28.0,308.0,,,,,,,,,,75.0,138.0,,,,,,,,2.0
739200.0,3523.0,4.0,734.0,,1.0,1158770.0,13.0,308.0,,,,,,,,,,75.0,613.0,,,,,,,,5.0
739200.0,3523.0,4.0,734.0,,1.0,1158770.0,40.0,308.0,,,,,,,,,,70.0,2124.0,,,,,,,,4.0
739200.0,3523.0,4.0,734.0,,1.0,1158770.0,37.0,308.0,,,,,,,,,,60.0,1750.0,,,,,,,,9.0
739200.0,3523.0,4.0,734.0,,1.0,1158770.0,26.0,308.0,,,,,,,,,,55.0,142.0,,,,,,,,7.0
739200.0,3523.0,4.0,734.0,,1.0,1158770.0,38.0,308.0,,,,,,,,,,50.0,1997.0,,,,,,,,9.0
739200.0,3523.0,4.0,734.0,,1.0,1158770.0,18.0,308.0,,,,,,,,,,65.0,544.0,,,,,,,,10.0
739200.0,3523.0,4.0,734.0,,1.0,1158770.0,4.0,308.0,,,,,,,,,,77.0,2294.0,,,,,,,,5.0
739200.0,3523.0,4.0,734.0,,1.0,1158770.0,29.0,308.0,,,,,,,,,,65.0,105.0,,,,,,,,12.0
739200.0,3523.0,4.0,734.0,,1.0,1158770.0,1.0,308.0,,,,,,,,,,67.0,2261.0,,,,,,,,10.0
739200.0,3523.0,4.0,734.0,,1.0,1158770.0,41.0,308.0,,,,,,,,,,60.0,1871.0,,,,,,,,14.0
739200.0,3523.0,4.0,734.0,,1.0,1158770.0,42.0,308.0,,,,,,,,,,50.0,1757.0,,,,,,,,14.0
739200.0,3523.0,4.0,734.0,,1.0,1158770.0,30.0,308.0,,,,,,,,,,55.0,140.0,,,,,,,,12.0
739200.0,3523.0,4.0,734.0,,1.0,1158770.0,15.0,308.0,,,,,,,,,,75.0,689.0,,,,,,,,0.0
739200.0,3523.0,4.0,734.0,,1.0,1158770.0,3.0,308.0,,,,,,,,,,67.0,2285.0,,,,,,,,5.0
739200.0,3523.0,4.0,734.0,,1.0,1158770.0,17.0,308.0,,,,,,,,,,75.0,643.0,,,,,,,,10.0
739200.0,3523.0,4.0,734.0,,1.0,1158770.0,5.0,308.0,,,,,,,,,,67.0,2245.0,,,,,,,,15.0
739200.0,3523.0,4.0,734.0,,1.0,1158770.0,14.0,308.0,,,,,,,,,,65.0,645.0,,,,,,,,5.0
739200.0,3523.0,4.0,734.0,,1.0,1158770.0,27.0,308.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
739200.0,3523.0,4.0,734.0,,1.0,1158770.0,2.0,308.0,,,,,,,,,,57.0,2252.0,,,,,,,,10.0
739200.0,3523.0,4.0,734.0,,1.0,1158770.0,39.0,308.0,,,,,,,,,,60.0,2107.0,,,,,,,,4.0
739200.0,3523.0,4.0,734.0,,1.0,1158770.0,6.0,308.0,,,,,,,,,,57.0,2260.0,,,,,,,,15.0
739200.0,3523.0,4.0,734.0,,1.0,1158770.0,,,,,,,,,,,,,,,,,,1033.0,3152.4610000000403,1.0,
739200.0,3523.0,4.0,734.0,,1.0,1158770.0,,,,,,,,,,,,,,,,,,1034.0,2760.420000000023,1.0,
739200.0,3523.0,4.0,734.0,0.02935,1.0,1158770.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3523.0,4.0,734.0,0.0,1.0,1158770.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3523.0,4.0,734.0,,1.0,1158770.0,,,,,,,,,0.1498139059668119,1033.0,,,,,,,,,,,
739200.0,3523.0,4.0,734.0,,1.0,1158770.0,,,,,,,,,0.1282604270088869,1034.0,,,,,,,,,,,
756000.0,3656.0,4.0,751.0,,1.0,1192135.0,,,,,,,1034.0,491.3980222154797,,,1176.695069983676,,,1.0,38.0,0.0,,,,,
756000.0,3656.0,4.0,751.0,,1.0,1192135.0,,,,,,,1033.0,500.7681791744317,,,1270.5384599758181,,,1.0,40.0,1.0,,,,,
756000.0,3656.0,4.0,751.0,,1.0,1192135.0,26.0,315.0,,,,,,,,,,55.0,142.0,,,,,,,,7.0
756000.0,3656.0,4.0,751.0,,1.0,1192135.0,40.0,315.0,,,,,,,,,,70.0,2098.0,,,,,,,,4.0
756000.0,3656.0,4.0,751.0,,1.0,1192135.0,42.0,315.0,,,,,,,,,,50.0,1714.0,,,,,,,,14.0
756000.0,3656.0,4.0,751.0,,1.0,1192135.0,2.0,315.0,,,,,,,,,,57.0,2252.0,,,,,,,,10.0
756000.0,3656.0,4.0,751.0,,1.0,1192135.0,14.0,315.0,,,,,,,,,,65.0,645.0,,,,,,,,5.0
756000.0,3656.0,4.0,751.0,,1.0,1192135.0,41.0,315.0,,,,,,,,,,60.0,1863.0,,,,,,,,14.0
756000.0,3656.0,4.0,751.0,,1.0,1192135.0,30.0,315.0,,,,,,,,,,55.0,140.0,,,,,,,,12.0
756000.0,3656.0,4.0,751.0,,1.0,1192135.0,15.0,315.0,,,,,,,,,,75.0,689.0,,,,,,,,0.0
756000.0,3656.0,4.0,751.0,,1.0,1192135.0,38.0,315.0,,,,,,,,,,50.0,1948.0,,,,,,,,9.0
756000.0,3656.0,4.0,751.0,,1.0,1192135.0,37.0,315.0,,,,,,,,,,60.0,1750.0,,,,,,,,9.0
756000.0,3656.0,4.0,751.0,,1.0,1192135.0,13.0,315.0,,,,,,,,,,75.0,613.0,,,,,,,,5.0
756000.0,3656.0,4.0,751.0,,1.0,1192135.0,25.0,315.0,,,,,,,,,,65.0,97.0,,,,,,,,7.0
756000.0,3656.0,4.0,751.0,,1.0,1192135.0,16.0,315.0,,,,,,,,,,85.0,657.0,,,,,,,,0.0
756000.0,3656.0,4.0,751.0,,1.0,1192135.0,39.0,315.0,,,,,,,,,,60.0,2100.0,,,,,,,,4.0
756000.0,3656.0,4.0,751.0,,1.0,1192135.0,17.0,315.0,,,,,,,,,,75.0,643.0,,,,,,,,10.0
756000.0,3656.0,4.0,751.0,,1.0,1192135.0,18.0,315.0,,,,,,,,,,65.0,544.0,,,,,,,,10.0
756000.0,3656.0,4.0,751.0,,1.0,1192135.0,27.0,315.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
756000.0,3656.0,4.0,751.0,,1.0,1192135.0,29.0,315.0,,,,,,,,,,65.0,105.0,,,,,,,,12.0
756000.0,3656.0,4.0,751.0,,1.0,1192135.0,6.0,315.0,,,,,,,,,,57.0,2260.0,,,,,,,,15.0
756000.0,3656.0,4.0,751.0,,1.0,1192135.0,28.0,315.0,,,,,,,,,,75.0,138.0,,,,,,,,2.0
756000.0,3656.0,4.0,751.0,,1.0,1192135.0,4.0,315.0,,,,,,,,,,77.0,2294.0,,,,,,,,5.0
756000.0,3656.0,4.0,751.0,,1.0,1192135.0,3.0,315.0,,,,,,,,,,67.0,2285.0,,,,,,,,5.0
756000.0,3656.0,4.0,751.0,,1.0,1192135.0,5.0,315.0,,,,,,,,,,67.0,2245.0,,,,,,,,15.0
756000.0,3656.0,4.0,751.0,,1.0,1192135.0,1.0,315.0,,,,,,,,,,67.0,2261.0,,,,,,,,10.0
756000.0,3656.0,4.0,751.0,,1.0,1192135.0,,,,,,,,,,,,,,,,,,1034.0,2819.0110000000263,1.0,
756000.0,3656.0,4.0,751.0,,1.0,1192135.0,,,,,,,,,,,,,,,,,,1033.0,3228.4200000000446,1.0,
756000.0,3656.0,4.0,751.0,0.02935,1.0,1192135.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3656.0,4.0,751.0,0.0,1.0,1192135.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3656.0,4.0,751.0,,1.0,1192135.0,,,,,,,,,0.15639154933099117,1033.0,,,,,,,,,,,
756000.0,3656.0,4.0,751.0,,1.0,1192135.0,,,,,,,,,0.13374878232667414,1034.0,,,,,,,,,,,
772800.0,3820.0,4.0,772.0,,1.0,1222977.0,,,,,,,1033.0,501.170525721653,,,1265.9840499740158,,,1.0,42.0,1.0,,,,,
772800.0,3820.0,4.0,772.0,,1.0,1222977.0,,,,,,,1034.0,492.89599524685093,,,1191.435649983421,,,1.0,41.0,0.0,,,,,
772800.0,3820.0,4.0,772.0,,1.0,1222977.0,25.0,322.0,,,,,,,,,,65.0,97.0,,,,,,,,7.0
772800.0,3820.0,4.0,772.0,,1.0,1222977.0,17.0,322.0,,,,,,,,,,75.0,643.0,,,,,,,,10.0
772800.0,3820.0,4.0,772.0,,1.0,1222977.0,28.0,322.0,,,,,,,,,,75.0,138.0,,,,,,,,2.0
772800.0,3820.0,4.0,772.0,,1.0,1222977.0,13.0,322.0,,,,,,,,,,75.0,613.0,,,,,,,,5.0
772800.0,3820.0,4.0,772.0,,1.0,1222977.0,2.0,322.0,,,,,,,,,,57.0,2252.0,,,,,,,,10.0
772800.0,3820.0,4.0,772.0,,1.0,1222977.0,37.0,322.0,,,,,,,,,,60.0,1746.0,,,,,,,,9.0
772800.0,3820.0,4.0,772.0,,1.0,1222977.0,1.0,322.0,,,,,,,,,,67.0,2261.0,,,,,,,,10.0
772800.0,3820.0,4.0,772.0,,1.0,1222977.0,18.0,322.0,,,,,,,,,,65.0,544.0,,,,,,,,10.0
772800.0,3820.0,4.0,772.0,,1.0,1222977.0,14.0,322.0,,,,,,,,,,65.0,645.0,,,,,,,,5.0
