time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,3595.0,4.0,666.0,,1.0,970379.0,,,,,,,,,,,,,,,,,,1039.0,2860.4159999999542,1.0,
655200.0,3595.0,4.0,666.0,0.0,1.0,970379.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,3595.0,4.0,666.0,0.00587,1.0,970379.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,3595.0,4.0,666.0,,1.0,970379.0,,,,,,,,,0.17714123451578587,1040.0,,,,,,,,,,,
655200.0,3595.0,4.0,666.0,,1.0,970379.0,,,,,,,,,0.19056275784404605,1039.0,,,,,,,,,,,
672000.0,5261.0,4.0,686.0,,1.0,1005940.0,,,,,,,1040.0,490.0815253820391,,,1181.9801599855023,,,1.0,42.0,0.0,,,,,
672000.0,5261.0,4.0,686.0,,1.0,1005940.0,,,,,,,1039.0,510.32546566983945,,,1418.9002099838322,,,1.0,41.0,1.0,,,,,
672000.0,5261.0,4.0,686.0,,1.0,1005940.0,14.0,280.0,,,,,,,,,,60.0,616.0,,,,,,,,6.0
672000.0,5261.0,4.0,686.0,,1.0,1005940.0,3.0,280.0,,,,,,,,,,67.0,2288.0,,,,,,,,6.0
672000.0,5261.0,4.0,686.0,,1.0,1005940.0,1.0,280.0,,,,,,,,,,67.0,2237.0,,,,,,,,11.0
672000.0,5261.0,4.0,686.0,,1.0,1005940.0,27.0,280.0,,,,,,,,,,65.0,130.0,,,,,,,,2.0
672000.0,5261.0,4.0,686.0,,1.0,1005940.0,29.0,280.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
672000.0,5261.0,4.0,686.0,,1.0,1005940.0,13.0,280.0,,,,,,,,,,70.0,574.0,,,,,,,,6.0
672000.0,5261.0,4.0,686.0,,1.0,1005940.0,25.0,280.0,,,,,,,,,,65.0,127.0,,,,,,,,7.0
672000.0,5261.0,4.0,686.0,,1.0,1005940.0,28.0,280.0,,,,,,,,,,75.0,161.0,,,,,,,,2.0
672000.0,5261.0,4.0,686.0,,1.0,1005940.0,39.0,280.0,,,,,,,,,,63.0,2177.0,,,,,,,,3.0
672000.0,5261.0,4.0,686.0,,1.0,1005940.0,26.0,280.0,,,,,,,,,,55.0,138.0,,,,,,,,7.0
672000.0,5261.0,4.0,686.0,,1.0,1005940.0,16.0,280.0,,,,,,,,,,80.0,656.0,,,,,,,,1.0
672000.0,5261.0,4.0,686.0,,1.0,1005940.0,15.0,280.0,,,,,,,,,,70.0,681.0,,,,,,,,1.0
672000.0,5261.0,4.0,686.0,,1.0,1005940.0,41.0,280.0,,,,,,,,,,63.0,1711.0,,,,,,,,13.0
672000.0,5261.0,4.0,686.0,,1.0,1005940.0,5.0,280.0,,,,,,,,,,67.0,2283.0,,,,,,,,16.0
672000.0,5261.0,4.0,686.0,,1.0,1005940.0,38.0,280.0,,,,,,,,,,53.0,1975.0,,,,,,,,8.0
672000.0,5261.0,4.0,686.0,,1.0,1005940.0,4.0,280.0,,,,,,,,,,77.0,2292.0,,,,,,,,6.0
672000.0,5261.0,4.0,686.0,,1.0,1005940.0,40.0,280.0,,,,,,,,,,73.0,2105.0,,,,,,,,3.0
672000.0,5261.0,4.0,686.0,,1.0,1005940.0,2.0,280.0,,,,,,,,,,57.0,2275.0,,,,,,,,11.0
672000.0,5261.0,4.0,686.0,,1.0,1005940.0,18.0,280.0,,,,,,,,,,60.0,492.0,,,,,,,,11.0
672000.0,5261.0,4.0,686.0,,1.0,1005940.0,37.0,280.0,,,,,,,,,,63.0,2312.0,,,,,,,,8.0
672000.0,5261.0,4.0,686.0,,1.0,1005940.0,42.0,280.0,,,,,,,,,,53.0,1995.0,,,,,,,,13.0
672000.0,5261.0,4.0,686.0,,1.0,1005940.0,30.0,280.0,,,,,,,,,,55.0,97.0,,,,,,,,12.0
672000.0,5261.0,4.0,686.0,,1.0,1005940.0,6.0,280.0,,,,,,,,,,57.0,2274.0,,,,,,,,16.0
672000.0,5261.0,4.0,686.0,,1.0,1005940.0,17.0,280.0,,,,,,,,,,70.0,606.0,,,,,,,,11.0
672000.0,5261.0,4.0,686.0,,1.0,1005940.0,,,,,,,,,,,,,,,,,,1040.0,2556.9049999999415,1.0,
672000.0,5261.0,4.0,686.0,,1.0,1005940.0,,,,,,,,,,,,,,,,,,1039.0,2952.7549999998296,1.0,
672000.0,5261.0,4.0,686.0,0.00587,1.0,1005940.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,5261.0,4.0,686.0,0.0,1.0,1005940.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,5261.0,4.0,686.0,,1.0,1005940.0,,,,,,,,,0.18983167533869047,1040.0,,,,,,,,,,,
672000.0,5261.0,4.0,686.0,,1.0,1005940.0,,,,,,,,,0.20021615725130296,1039.0,,,,,,,,,,,
688800.0,5395.0,4.0,708.0,,1.0,1044171.0,,,,,,,1040.0,490.2231202294014,,,1179.752509984733,,,1.0,39.0,0.0,,,,,
688800.0,5395.0,4.0,708.0,,1.0,1044171.0,,,,,,,1039.0,510.32546566983945,,,1412.8417099825979,,,1.0,39.0,1.0,,,,,
688800.0,5395.0,4.0,708.0,,1.0,1044171.0,1.0,287.0,,,,,,,,,,67.0,2237.0,,,,,,,,11.0
688800.0,5395.0,4.0,708.0,,1.0,1044171.0,28.0,287.0,,,,,,,,,,75.0,161.0,,,,,,,,2.0
688800.0,5395.0,4.0,708.0,,1.0,1044171.0,6.0,287.0,,,,,,,,,,57.0,2274.0,,,,,,,,16.0
688800.0,5395.0,4.0,708.0,,1.0,1044171.0,38.0,287.0,,,,,,,,,,53.0,1957.0,,,,,,,,8.0
688800.0,5395.0,4.0,708.0,,1.0,1044171.0,26.0,287.0,,,,,,,,,,55.0,138.0,,,,,,,,7.0
688800.0,5395.0,4.0,708.0,,1.0,1044171.0,16.0,287.0,,,,,,,,,,80.0,656.0,,,,,,,,1.0
688800.0,5395.0,4.0,708.0,,1.0,1044171.0,39.0,287.0,,,,,,,,,,63.0,2158.0,,,,,,,,3.0
688800.0,5395.0,4.0,708.0,,1.0,1044171.0,3.0,287.0,,,,,,,,,,67.0,2288.0,,,,,,,,6.0
688800.0,5395.0,4.0,708.0,,1.0,1044171.0,29.0,287.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
688800.0,5395.0,4.0,708.0,,1.0,1044171.0,15.0,287.0,,,,,,,,,,70.0,681.0,,,,,,,,1.0
688800.0,5395.0,4.0,708.0,,1.0,1044171.0,27.0,287.0,,,,,,,,,,65.0,130.0,,,,,,,,2.0
688800.0,5395.0,4.0,708.0,,1.0,1044171.0,25.0,287.0,,,,,,,,,,65.0,127.0,,,,,,,,7.0
688800.0,5395.0,4.0,708.0,,1.0,1044171.0,13.0,287.0,,,,,,,,,,70.0,574.0,,,,,,,,6.0
688800.0,5395.0,4.0,708.0,,1.0,1044171.0,14.0,287.0,,,,,,,,,,60.0,616.0,,,,,,,,6.0
688800.0,5395.0,4.0,708.0,,1.0,1044171.0,37.0,287.0,,,,,,,,,,63.0,2299.0,,,,,,,,8.0
688800.0,5395.0,4.0,708.0,,1.0,1044171.0,18.0,287.0,,,,,,,,,,60.0,492.0,,,,,,,,11.0
688800.0,5395.0,4.0,708.0,,1.0,1044171.0,41.0,287.0,,,,,,,,,,63.0,1666.0,,,,,,,,13.0
688800.0,5395.0,4.0,708.0,,1.0,1044171.0,17.0,287.0,,,,,,,,,,70.0,606.0,,,,,,,,11.0
688800.0,5395.0,4.0,708.0,,1.0,1044171.0,4.0,287.0,,,,,,,,,,77.0,2292.0,,,,,,,,6.0
688800.0,5395.0,4.0,708.0,,1.0,1044171.0,40.0,287.0,,,,,,,,,,73.0,2101.0,,,,,,,,3.0
688800.0,5395.0,4.0,708.0,,1.0,1044171.0,5.0,287.0,,,,,,,,,,67.0,2283.0,,,,,,,,16.0
688800.0,5395.0,4.0,708.0,,1.0,1044171.0,30.0,287.0,,,,,,,,,,55.0,97.0,,,,,,,,12.0
688800.0,5395.0,4.0,708.0,,1.0,1044171.0,2.0,287.0,,,,,,,,,,57.0,2275.0,,,,,,,,11.0
688800.0,5395.0,4.0,708.0,,1.0,1044171.0,42.0,287.0,,,,,,,,,,53.0,1960.0,,,,,,,,13.0
688800.0,5395.0,4.0,708.0,,1.0,1044171.0,,,,,,,,,,,,,,,,,,1039.0,3050.11199999982,1.0,
688800.0,5395.0,4.0,708.0,,1.0,1044171.0,,,,,,,,,,,,,,,,,,1040.0,2630.1989999999364,1.0,
688800.0,5395.0,4.0,708.0,0.00587,1.0,1044171.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,5395.0,4.0,708.0,0.0,1.0,1044171.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,5395.0,4.0,708.0,,1.0,1044171.0,,,,,,,,,0.19639024124562646,1040.0,,,,,,,,,,,
688800.0,5395.0,4.0,708.0,,1.0,1044171.0,,,,,,,,,0.21436161767529763,1039.0,,,,,,,,,,,
705600.0,5537.0,4.0,730.0,,1.0,1077832.0,,,,,,,1039.0,511.47369535725085,,,1424.4654599822757,,,1.0,40.0,1.0,,,,,
705600.0,5537.0,4.0,730.0,,1.0,1077832.0,,,,,,,1040.0,490.6878381832149,,,1180.4847099839421,,,1.0,38.0,0.0,,,,,
705600.0,5537.0,4.0,730.0,,1.0,1077832.0,17.0,294.0,,,,,,,,,,70.0,606.0,,,,,,,,11.0
705600.0,5537.0,4.0,730.0,,1.0,1077832.0,3.0,294.0,,,,,,,,,,67.0,2288.0,,,,,,,,6.0
705600.0,5537.0,4.0,730.0,,1.0,1077832.0,4.0,294.0,,,,,,,,,,77.0,2292.0,,,,,,,,6.0
705600.0,5537.0,4.0,730.0,,1.0,1077832.0,40.0,294.0,,,,,,,,,,73.0,2097.0,,,,,,,,3.0
705600.0,5537.0,4.0,730.0,,1.0,1077832.0,16.0,294.0,,,,,,,,,,80.0,656.0,,,,,,,,1.0
705600.0,5537.0,4.0,730.0,,1.0,1077832.0,2.0,294.0,,,,,,,,,,57.0,2275.0,,,,,,,,11.0
705600.0,5537.0,4.0,730.0,,1.0,1077832.0,14.0,294.0,,,,,,,,,,60.0,616.0,,,,,,,,6.0
705600.0,5537.0,4.0,730.0,,1.0,1077832.0,27.0,294.0,,,,,,,,,,65.0,130.0,,,,,,,,2.0
705600.0,5537.0,4.0,730.0,,1.0,1077832.0,6.0,294.0,,,,,,,,,,57.0,2274.0,,,,,,,,16.0
705600.0,5537.0,4.0,730.0,,1.0,1077832.0,41.0,294.0,,,,,,,,,,63.0,1666.0,,,,,,,,13.0
705600.0,5537.0,4.0,730.0,,1.0,1077832.0,15.0,294.0,,,,,,,,,,70.0,681.0,,,,,,,,1.0
705600.0,5537.0,4.0,730.0,,1.0,1077832.0,39.0,294.0,,,,,,,,,,63.0,2145.0,,,,,,,,3.0
705600.0,5537.0,4.0,730.0,,1.0,1077832.0,5.0,294.0,,,,,,,,,,67.0,2283.0,,,,,,,,16.0
705600.0,5537.0,4.0,730.0,,1.0,1077832.0,28.0,294.0,,,,,,,,,,75.0,161.0,,,,,,,,2.0
705600.0,5537.0,4.0,730.0,,1.0,1077832.0,18.0,294.0,,,,,,,,,,60.0,492.0,,,,,,,,11.0
705600.0,5537.0,4.0,730.0,,1.0,1077832.0,26.0,294.0,,,,,,,,,,55.0,138.0,,,,,,,,7.0
705600.0,5537.0,4.0,730.0,,1.0,1077832.0,38.0,294.0,,,,,,,,,,53.0,1890.0,,,,,,,,8.0
705600.0,5537.0,4.0,730.0,,1.0,1077832.0,30.0,294.0,,,,,,,,,,55.0,97.0,,,,,,,,12.0
705600.0,5537.0,4.0,730.0,,1.0,1077832.0,37.0,294.0,,,,,,,,,,63.0,2285.0,,,,,,,,8.0
705600.0,5537.0,4.0,730.0,,1.0,1077832.0,29.0,294.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
705600.0,5537.0,4.0,730.0,,1.0,1077832.0,42.0,294.0,,,,,,,,,,53.0,1916.0,,,,,,,,13.0
705600.0,5537.0,4.0,730.0,,1.0,1077832.0,13.0,294.0,,,,,,,,,,70.0,574.0,,,,,,,,6.0
705600.0,5537.0,4.0,730.0,,1.0,1077832.0,1.0,294.0,,,,,,,,,,67.0,2237.0,,,,,,,,11.0
705600.0,5537.0,4.0,730.0,,1.0,1077832.0,25.0,294.0,,,,,,,,,,65.0,127.0,,,,,,,,7.0
705600.0,5537.0,4.0,730.0,,1.0,1077832.0,,,,,,,,,,,,,,,,,,1040.0,2707.10699999993,1.0,
705600.0,5537.0,4.0,730.0,,1.0,1077832.0,,,,,,,,,,,,,,,,,,1039.0,3145.7009999998136,1.0,
705600.0,5537.0,4.0,730.0,0.0,1.0,1077832.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,5537.0,4.0,730.0,0.00587,1.0,1077832.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,5537.0,4.0,730.0,,1.0,1077832.0,,,,,,,,,0.2032391816529012,1040.0,,,,,,,,,,,
705600.0,5537.0,4.0,730.0,,1.0,1077832.0,,,,,,,,,0.22313727050332793,1039.0,,,,,,,,,,,
722400.0,5663.0,4.0,751.0,,1.0,1107943.0,,,,,,,1040.0,490.9930030005163,,,1178.8344999829665,,,1.0,40.0,0.0,,,,,
722400.0,5663.0,4.0,751.0,,1.0,1107943.0,,,,,,,1039.0,514.0844212682271,,,1453.8664799818384,,,1.0,37.0,1.0,,,,,
722400.0,5663.0,4.0,751.0,,1.0,1107943.0,40.0,301.0,,,,,,,,,,73.0,2065.0,,,,,,,,3.0
722400.0,5663.0,4.0,751.0,,1.0,1107943.0,28.0,301.0,,,,,,,,,,75.0,161.0,,,,,,,,2.0
722400.0,5663.0,4.0,751.0,,1.0,1107943.0,29.0,301.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
722400.0,5663.0,4.0,751.0,,1.0,1107943.0,14.0,301.0,,,,,,,,,,60.0,616.0,,,,,,,,6.0
722400.0,5663.0,4.0,751.0,,1.0,1107943.0,39.0,301.0,,,,,,,,,,63.0,2129.0,,,,,,,,3.0
722400.0,5663.0,4.0,751.0,,1.0,1107943.0,25.0,301.0,,,,,,,,,,65.0,127.0,,,,,,,,7.0
722400.0,5663.0,4.0,751.0,,1.0,1107943.0,4.0,301.0,,,,,,,,,,77.0,2292.0,,,,,,,,6.0
722400.0,5663.0,4.0,751.0,,1.0,1107943.0,16.0,301.0,,,,,,,,,,80.0,656.0,,,,,,,,1.0
722400.0,5663.0,4.0,751.0,,1.0,1107943.0,5.0,301.0,,,,,,,,,,67.0,2283.0,,,,,,,,16.0
722400.0,5663.0,4.0,751.0,,1.0,1107943.0,3.0,301.0,,,,,,,,,,67.0,2288.0,,,,,,,,6.0
722400.0,5663.0,4.0,751.0,,1.0,1107943.0,15.0,301.0,,,,,,,,,,70.0,681.0,,,,,,,,1.0
722400.0,5663.0,4.0,751.0,,1.0,1107943.0,26.0,301.0,,,,,,,,,,55.0,138.0,,,,,,,,7.0
722400.0,5663.0,4.0,751.0,,1.0,1107943.0,2.0,301.0,,,,,,,,,,57.0,2275.0,,,,,,,,11.0
722400.0,5663.0,4.0,751.0,,1.0,1107943.0,41.0,301.0,,,,,,,,,,63.0,1652.0,,,,,,,,13.0
722400.0,5663.0,4.0,751.0,,1.0,1107943.0,38.0,301.0,,,,,,,,,,53.0,1866.0,,,,,,,,8.0
722400.0,5663.0,4.0,751.0,,1.0,1107943.0,30.0,301.0,,,,,,,,,,55.0,97.0,,,,,,,,12.0
722400.0,5663.0,4.0,751.0,,1.0,1107943.0,17.0,301.0,,,,,,,,,,70.0,606.0,,,,,,,,11.0
722400.0,5663.0,4.0,751.0,,1.0,1107943.0,1.0,301.0,,,,,,,,,,67.0,2237.0,,,,,,,,11.0
722400.0,5663.0,4.0,751.0,,1.0,1107943.0,6.0,301.0,,,,,,,,,,57.0,2274.0,,,,,,,,16.0
722400.0,5663.0,4.0,751.0,,1.0,1107943.0,13.0,301.0,,,,,,,,,,70.0,574.0,,,,,,,,6.0
722400.0,5663.0,4.0,751.0,,1.0,1107943.0,27.0,301.0,,,,,,,,,,65.0,130.0,,,,,,,,2.0
722400.0,5663.0,4.0,751.0,,1.0,1107943.0,42.0,301.0,,,,,,,,,,53.0,1895.0,,,,,,,,13.0
722400.0,5663.0,4.0,751.0,,1.0,1107943.0,18.0,301.0,,,,,,,,,,60.0,492.0,,,,,,,,11.0
722400.0,5663.0,4.0,751.0,,1.0,1107943.0,37.0,301.0,,,,,,,,,,63.0,2266.0,,,,,,,,8.0
722400.0,5663.0,4.0,751.0,,1.0,1107943.0,,,,,,,,,,,,,,,,,,1039.0,3280.0299999998083,1.0,
722400.0,5663.0,4.0,751.0,,1.0,1107943.0,,,,,,,,,,,,,,,,,,1040.0,2758.13199999993,1.0,
722400.0,5663.0,4.0,751.0,0.00587,1.0,1107943.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,5663.0,4.0,751.0,0.0,1.0,1107943.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,5663.0,4.0,751.0,,1.0,1107943.0,,,,,,,,,0.20723510866634867,1040.0,,,,,,,,,,,
722400.0,5663.0,4.0,751.0,,1.0,1107943.0,,,,,,,,,0.2416119786450775,1039.0,,,,,,,,,,,
739200.0,5781.0,4.0,771.0,,1.0,1145109.0,,,,,,,1039.0,514.0844212682271,,,1446.5444799803468,,,1.0,40.0,1.0,,,,,
739200.0,5781.0,4.0,771.0,,1.0,1145109.0,,,,,,,1040.0,492.5959693697147,,,1192.2075299823896,,,1.0,38.0,0.0,,,,,
739200.0,5781.0,4.0,771.0,,1.0,1145109.0,37.0,308.0,,,,,,,,,,60.0,2228.0,,,,,,,,9.0
739200.0,5781.0,4.0,771.0,,1.0,1145109.0,4.0,308.0,,,,,,,,,,77.0,2292.0,,,,,,,,5.0
739200.0,5781.0,4.0,771.0,,1.0,1145109.0,13.0,308.0,,,,,,,,,,75.0,574.0,,,,,,,,5.0
739200.0,5781.0,4.0,771.0,,1.0,1145109.0,27.0,308.0,,,,,,,,,,65.0,130.0,,,,,,,,2.0
739200.0,5781.0,4.0,771.0,,1.0,1145109.0,26.0,308.0,,,,,,,,,,55.0,138.0,,,,,,,,7.0
739200.0,5781.0,4.0,771.0,,1.0,1145109.0,39.0,308.0,,,,,,,,,,60.0,2125.0,,,,,,,,4.0
739200.0,5781.0,4.0,771.0,,1.0,1145109.0,41.0,308.0,,,,,,,,,,60.0,1643.0,,,,,,,,14.0
739200.0,5781.0,4.0,771.0,,1.0,1145109.0,18.0,308.0,,,,,,,,,,65.0,492.0,,,,,,,,10.0
739200.0,5781.0,4.0,771.0,,1.0,1145109.0,14.0,308.0,,,,,,,,,,65.0,616.0,,,,,,,,5.0
739200.0,5781.0,4.0,771.0,,1.0,1145109.0,15.0,308.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
739200.0,5781.0,4.0,771.0,,1.0,1145109.0,5.0,308.0,,,,,,,,,,67.0,2283.0,,,,,,,,15.0
739200.0,5781.0,4.0,771.0,,1.0,1145109.0,3.0,308.0,,,,,,,,,,67.0,2288.0,,,,,,,,5.0
739200.0,5781.0,4.0,771.0,,1.0,1145109.0,25.0,308.0,,,,,,,,,,65.0,127.0,,,,,,,,7.0
739200.0,5781.0,4.0,771.0,,1.0,1145109.0,6.0,308.0,,,,,,,,,,57.0,2274.0,,,,,,,,15.0
739200.0,5781.0,4.0,771.0,,1.0,1145109.0,17.0,308.0,,,,,,,,,,75.0,606.0,,,,,,,,10.0
739200.0,5781.0,4.0,771.0,,1.0,1145109.0,1.0,308.0,,,,,,,,,,67.0,2237.0,,,,,,,,10.0
739200.0,5781.0,4.0,771.0,,1.0,1145109.0,2.0,308.0,,,,,,,,,,57.0,2275.0,,,,,,,,10.0
739200.0,5781.0,4.0,771.0,,1.0,1145109.0,28.0,308.0,,,,,,,,,,75.0,161.0,,,,,,,,2.0
739200.0,5781.0,4.0,771.0,,1.0,1145109.0,30.0,308.0,,,,,,,,,,55.0,97.0,,,,,,,,12.0
739200.0,5781.0,4.0,771.0,,1.0,1145109.0,42.0,308.0,,,,,,,,,,50.0,1860.0,,,,,,,,14.0
739200.0,5781.0,4.0,771.0,,1.0,1145109.0,16.0,308.0,,,,,,,,,,85.0,656.0,,,,,,,,0.0
739200.0,5781.0,4.0,771.0,,1.0,1145109.0,29.0,308.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
739200.0,5781.0,4.0,771.0,,1.0,1145109.0,38.0,308.0,,,,,,,,,,50.0,1844.0,,,,,,,,9.0
739200.0,5781.0,4.0,771.0,,1.0,1145109.0,40.0,308.0,,,,,,,,,,70.0,2055.0,,,,,,,,4.0
739200.0,5781.0,4.0,771.0,,1.0,1145109.0,,,,,,,,,,,,,,,,,,1040.0,2850.7179999999275,1.0,
739200.0,5781.0,4.0,771.0,,1.0,1145109.0,,,,,,,,,,,,,,,,,,1039.0,3352.7909999998033,1.0,
739200.0,5781.0,4.0,771.0,0.0,1.0,1145109.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,5781.0,4.0,771.0,0.00587,1.0,1145109.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,5781.0,4.0,771.0,,1.0,1145109.0,,,,,,,,,0.21972831949927052,1040.0,,,,,,,,,,,
739200.0,5781.0,4.0,771.0,,1.0,1145109.0,,,,,,,,,0.2517890447384109,1039.0,,,,,,,,,,,
756000.0,5866.0,4.0,785.0,,1.0,1179948.0,,,,,,,1040.0,492.6770467775465,,,1186.1686499810035,,,1.0,42.0,0.0,,,,,
756000.0,5866.0,4.0,785.0,,1.0,1179948.0,,,,,,,1039.0,515.4169966162351,,,1456.8643399791367,,,1.0,42.0,1.0,,,,,
756000.0,5866.0,4.0,785.0,,1.0,1179948.0,2.0,315.0,,,,,,,,,,57.0,2275.0,,,,,,,,10.0
756000.0,5866.0,4.0,785.0,,1.0,1179948.0,26.0,315.0,,,,,,,,,,55.0,138.0,,,,,,,,7.0
756000.0,5866.0,4.0,785.0,,1.0,1179948.0,17.0,315.0,,,,,,,,,,75.0,606.0,,,,,,,,10.0
756000.0,5866.0,4.0,785.0,,1.0,1179948.0,27.0,315.0,,,,,,,,,,65.0,130.0,,,,,,,,2.0
756000.0,5866.0,4.0,785.0,,1.0,1179948.0,5.0,315.0,,,,,,,,,,67.0,2283.0,,,,,,,,15.0
756000.0,5866.0,4.0,785.0,,1.0,1179948.0,38.0,315.0,,,,,,,,,,50.0,1824.0,,,,,,,,9.0
756000.0,5866.0,4.0,785.0,,1.0,1179948.0,15.0,315.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
756000.0,5866.0,4.0,785.0,,1.0,1179948.0,39.0,315.0,,,,,,,,,,60.0,2082.0,,,,,,,,4.0
756000.0,5866.0,4.0,785.0,,1.0,1179948.0,25.0,315.0,,,,,,,,,,65.0,127.0,,,,,,,,7.0
756000.0,5866.0,4.0,785.0,,1.0,1179948.0,16.0,315.0,,,,,,,,,,85.0,656.0,,,,,,,,0.0
756000.0,5866.0,4.0,785.0,,1.0,1179948.0,29.0,315.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
756000.0,5866.0,4.0,785.0,,1.0,1179948.0,28.0,315.0,,,,,,,,,,75.0,161.0,,,,,,,,2.0
756000.0,5866.0,4.0,785.0,,1.0,1179948.0,13.0,315.0,,,,,,,,,,75.0,574.0,,,,,,,,5.0
756000.0,5866.0,4.0,785.0,,1.0,1179948.0,41.0,315.0,,,,,,,,,,60.0,1643.0,,,,,,,,14.0
756000.0,5866.0,4.0,785.0,,1.0,1179948.0,14.0,315.0,,,,,,,,,,65.0,616.0,,,,,,,,5.0
756000.0,5866.0,4.0,785.0,,1.0,1179948.0,1.0,315.0,,,,,,,,,,67.0,2237.0,,,,,,,,10.0
756000.0,5866.0,4.0,785.0,,1.0,1179948.0,40.0,315.0,,,,,,,,,,70.0,2055.0,,,,,,,,4.0
756000.0,5866.0,4.0,785.0,,1.0,1179948.0,3.0,315.0,,,,,,,,,,67.0,2288.0,,,,,,,,5.0
756000.0,5866.0,4.0,785.0,,1.0,1179948.0,42.0,315.0,,,,,,,,,,50.0,1847.0,,,,,,,,14.0
756000.0,5866.0,4.0,785.0,,1.0,1179948.0,6.0,315.0,,,,,,,,,,57.0,2274.0,,,,,,,,15.0
756000.0,5866.0,4.0,785.0,,1.0,1179948.0,37.0,315.0,,,,,,,,,,60.0,2219.0,,,,,,,,9.0
756000.0,5866.0,4.0,785.0,,1.0,1179948.0,18.0,315.0,,,,,,,,,,65.0,492.0,,,,,,,,10.0
756000.0,5866.0,4.0,785.0,,1.0,1179948.0,4.0,315.0,,,,,,,,,,77.0,2292.0,,,,,,,,5.0
756000.0,5866.0,4.0,785.0,,1.0,1179948.0,30.0,315.0,,,,,,,,,,55.0,97.0,,,,,,,,12.0
756000.0,5866.0,4.0,785.0,,1.0,1179948.0,,,,,,,,,,,,,,,,,,1039.0,3432.3379999998006,1.0,
756000.0,5866.0,4.0,785.0,,1.0,1179948.0,,,,,,,,,,,,,,,,,,1040.0,2890.6669999999262,1.0,
756000.0,5866.0,4.0,785.0,0.00587,1.0,1179948.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,5866.0,4.0,785.0,0.0,1.0,1179948.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,5866.0,4.0,785.0,,1.0,1179948.0,,,,,,,,,0.2620980573457497,1039.0,,,,,,,,,,,
756000.0,5866.0,4.0,785.0,,1.0,1179948.0,,,,,,,,,0.2260645595066163,1040.0,,,,,,,,,,,
772800.0,6022.0,4.0,810.0,,1.0,1212702.0,,,,,,,1040.0,493.6424999853182,,,1190.737039979897,,,1.0,42.0,0.0,,,,,
772800.0,6022.0,4.0,810.0,,1.0,1212702.0,,,,,,,1039.0,516.0469495596562,,,1457.2019299776507,,,1.0,39.0,1.0,,,,,
772800.0,6022.0,4.0,810.0,,1.0,1212702.0,5.0,322.0,,,,,,,,,,67.0,2283.0,,,,,,,,15.0
772800.0,6022.0,4.0,810.0,,1.0,1212702.0,38.0,322.0,,,,,,,,,,50.0,1800.0,,,,,,,,9.0
772800.0,6022.0,4.0,810.0,,1.0,1212702.0,6.0,322.0,,,,,,,,,,57.0,2274.0,,,,,,,,15.0
772800.0,6022.0,4.0,810.0,,1.0,1212702.0,41.0,322.0,,,,,,,,,,60.0,1625.0,,,,,,,,14.0
772800.0,6022.0,4.0,810.0,,1.0,1212702.0,25.0,322.0,,,,,,,,,,65.0,127.0,,,,,,,,7.0
772800.0,6022.0,4.0,810.0,,1.0,1212702.0,17.0,322.0,,,,,,,,,,75.0,606.0,,,,,,,,10.0
772800.0,6022.0,4.0,810.0,,1.0,1212702.0,1.0,322.0,,,,,,,,,,67.0,2237.0,,,,,,,,10.0
772800.0,6022.0,4.0,810.0,,1.0,1212702.0,42.0,322.0,,,,,,,,,,50.0,1784.0,,,,,,,,14.0
772800.0,6022.0,4.0,810.0,,1.0,1212702.0,39.0,322.0,,,,,,,,,,60.0,2076.0,,,,,,,,4.0
