time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,7530.0,4.0,793.0,,1.0,1023073.0,16.0,322.0,,,,,,,,,,85.0,679.0,,,,,,,,0.0
772800.0,7530.0,4.0,793.0,,1.0,1023073.0,2.0,322.0,,,,,,,,,,57.0,2229.0,,,,,,,,10.0
772800.0,7530.0,4.0,793.0,,1.0,1023073.0,,,,,,,,,,,,,,,,,,1044.0,2790.3199999998888,1.0,
772800.0,7530.0,4.0,793.0,,1.0,1023073.0,,,,,,,,,,,,,,,,,,1043.0,2993.8739999997624,1.0,
772800.0,7530.0,4.0,793.0,0.0,1.0,1023073.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,7530.0,4.0,793.0,0.01174,1.0,1023073.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,7530.0,4.0,793.0,,1.0,1023073.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
772800.0,7530.0,4.0,793.0,,1.0,1023073.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
789600.0,7772.0,4.0,817.0,,1.0,1049871.0,,,,,,,1044.0,504.30648321557896,,,1114.8603599874634,,,1.0,41.0,0.0,,,,,
789600.0,7772.0,4.0,817.0,,1.0,1049871.0,,,,,,,1043.0,517.1170742142649,,,1232.2292399818625,,,1.0,42.0,1.0,,,,,
789600.0,7772.0,4.0,817.0,,1.0,1049871.0,38.0,329.0,,,,,,,,,,50.0,1721.0,,,,,,,,9.0
789600.0,7772.0,4.0,817.0,,1.0,1049871.0,1.0,329.0,,,,,,,,,,67.0,2289.0,,,,,,,,10.0
789600.0,7772.0,4.0,817.0,,1.0,1049871.0,40.0,329.0,,,,,,,,,,70.0,2019.0,,,,,,,,4.0
789600.0,7772.0,4.0,817.0,,1.0,1049871.0,18.0,329.0,,,,,,,,,,65.0,635.0,,,,,,,,10.0
789600.0,7772.0,4.0,817.0,,1.0,1049871.0,2.0,329.0,,,,,,,,,,57.0,2229.0,,,,,,,,10.0
789600.0,7772.0,4.0,817.0,,1.0,1049871.0,29.0,329.0,,,,,,,,,,65.0,141.0,,,,,,,,12.0
789600.0,7772.0,4.0,817.0,,1.0,1049871.0,37.0,329.0,,,,,,,,,,60.0,2292.0,,,,,,,,9.0
789600.0,7772.0,4.0,817.0,,1.0,1049871.0,17.0,329.0,,,,,,,,,,75.0,636.0,,,,,,,,10.0
789600.0,7772.0,4.0,817.0,,1.0,1049871.0,27.0,329.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
789600.0,7772.0,4.0,817.0,,1.0,1049871.0,14.0,329.0,,,,,,,,,,65.0,649.0,,,,,,,,5.0
789600.0,7772.0,4.0,817.0,,1.0,1049871.0,25.0,329.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
789600.0,7772.0,4.0,817.0,,1.0,1049871.0,4.0,329.0,,,,,,,,,,77.0,2285.0,,,,,,,,5.0
789600.0,7772.0,4.0,817.0,,1.0,1049871.0,3.0,329.0,,,,,,,,,,67.0,2300.0,,,,,,,,5.0
789600.0,7772.0,4.0,817.0,,1.0,1049871.0,39.0,329.0,,,,,,,,,,60.0,1632.0,,,,,,,,4.0
789600.0,7772.0,4.0,817.0,,1.0,1049871.0,13.0,329.0,,,,,,,,,,75.0,560.0,,,,,,,,5.0
789600.0,7772.0,4.0,817.0,,1.0,1049871.0,42.0,329.0,,,,,,,,,,50.0,1873.0,,,,,,,,14.0
789600.0,7772.0,4.0,817.0,,1.0,1049871.0,28.0,329.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
789600.0,7772.0,4.0,817.0,,1.0,1049871.0,6.0,329.0,,,,,,,,,,57.0,2274.0,,,,,,,,15.0
789600.0,7772.0,4.0,817.0,,1.0,1049871.0,15.0,329.0,,,,,,,,,,75.0,632.0,,,,,,,,0.0
789600.0,7772.0,4.0,817.0,,1.0,1049871.0,16.0,329.0,,,,,,,,,,85.0,679.0,,,,,,,,0.0
789600.0,7772.0,4.0,817.0,,1.0,1049871.0,30.0,329.0,,,,,,,,,,55.0,159.0,,,,,,,,12.0
789600.0,7772.0,4.0,817.0,,1.0,1049871.0,26.0,329.0,,,,,,,,,,55.0,138.0,,,,,,,,7.0
789600.0,7772.0,4.0,817.0,,1.0,1049871.0,41.0,329.0,,,,,,,,,,60.0,2231.0,,,,,,,,14.0
789600.0,7772.0,4.0,817.0,,1.0,1049871.0,5.0,329.0,,,,,,,,,,67.0,2255.0,,,,,,,,15.0
789600.0,7772.0,4.0,817.0,,1.0,1049871.0,,,,,,,,,,,,,,,,,,1043.0,3081.0779999997585,1.0,
789600.0,7772.0,4.0,817.0,,1.0,1049871.0,,,,,,,,,,,,,,,,,,1044.0,2882.281999999887,1.0,
789600.0,7772.0,4.0,817.0,0.0,1.0,1049871.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,7772.0,4.0,817.0,0.01174,1.0,1049871.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,7772.0,4.0,817.0,,1.0,1049871.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
789600.0,7772.0,4.0,817.0,,1.0,1049871.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
806400.0,7967.0,4.0,839.0,,1.0,1080174.0,,,,,,,1043.0,518.8466810432078,,,1246.5293499810614,,,1.0,40.0,1.0,,,,,
806400.0,7967.0,4.0,839.0,,1.0,1080174.0,,,,,,,1044.0,504.30648321557896,,,1109.5648599863846,,,1.0,42.0,0.0,,,,,
806400.0,7967.0,4.0,839.0,,1.0,1080174.0,18.0,336.0,,,,,,,,,,50.0,635.0,,,,,,,,12.0
806400.0,7967.0,4.0,839.0,,1.0,1080174.0,41.0,336.0,,,,,,,,,,61.0,2215.0,,,,,,,,14.0
806400.0,7967.0,4.0,839.0,,1.0,1080174.0,15.0,336.0,,,,,,,,,,60.0,632.0,,,,,,,,2.0
806400.0,7967.0,4.0,839.0,,1.0,1080174.0,27.0,336.0,,,,,,,,,,60.0,189.0,,,,,,,,2.0
806400.0,7967.0,4.0,839.0,,1.0,1080174.0,25.0,336.0,,,,,,,,,,60.0,169.0,,,,,,,,7.0
806400.0,7967.0,4.0,839.0,,1.0,1080174.0,42.0,336.0,,,,,,,,,,51.0,1860.0,,,,,,,,14.0
806400.0,7967.0,4.0,839.0,,1.0,1080174.0,16.0,336.0,,,,,,,,,,70.0,679.0,,,,,,,,2.0
806400.0,7967.0,4.0,839.0,,1.0,1080174.0,3.0,336.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
806400.0,7967.0,4.0,839.0,,1.0,1080174.0,14.0,336.0,,,,,,,,,,50.0,649.0,,,,,,,,7.0
806400.0,7967.0,4.0,839.0,,1.0,1080174.0,4.0,336.0,,,,,,,,,,80.0,2285.0,,,,,,,,3.0
806400.0,7967.0,4.0,839.0,,1.0,1080174.0,29.0,336.0,,,,,,,,,,60.0,141.0,,,,,,,,12.0
806400.0,7967.0,4.0,839.0,,1.0,1080174.0,30.0,336.0,,,,,,,,,,50.0,159.0,,,,,,,,12.0
806400.0,7967.0,4.0,839.0,,1.0,1080174.0,40.0,336.0,,,,,,,,,,71.0,1999.0,,,,,,,,4.0
806400.0,7967.0,4.0,839.0,,1.0,1080174.0,39.0,336.0,,,,,,,,,,61.0,1632.0,,,,,,,,4.0
806400.0,7967.0,4.0,839.0,,1.0,1080174.0,2.0,336.0,,,,,,,,,,60.0,2229.0,,,,,,,,8.0
806400.0,7967.0,4.0,839.0,,1.0,1080174.0,28.0,336.0,,,,,,,,,,70.0,187.0,,,,,,,,2.0
806400.0,7967.0,4.0,839.0,,1.0,1080174.0,26.0,336.0,,,,,,,,,,50.0,138.0,,,,,,,,7.0
806400.0,7967.0,4.0,839.0,,1.0,1080174.0,38.0,336.0,,,,,,,,,,51.0,1588.0,,,,,,,,9.0
806400.0,7967.0,4.0,839.0,,1.0,1080174.0,6.0,336.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
806400.0,7967.0,4.0,839.0,,1.0,1080174.0,1.0,336.0,,,,,,,,,,70.0,2289.0,,,,,,,,8.0
806400.0,7967.0,4.0,839.0,,1.0,1080174.0,37.0,336.0,,,,,,,,,,61.0,2279.0,,,,,,,,9.0
806400.0,7967.0,4.0,839.0,,1.0,1080174.0,17.0,336.0,,,,,,,,,,60.0,636.0,,,,,,,,12.0
806400.0,7967.0,4.0,839.0,,1.0,1080174.0,13.0,336.0,,,,,,,,,,60.0,560.0,,,,,,,,7.0
806400.0,7967.0,4.0,839.0,,1.0,1080174.0,5.0,336.0,,,,,,,,,,70.0,2255.0,,,,,,,,13.0
806400.0,7967.0,4.0,839.0,,1.0,1080174.0,,,,,,,,,,,,,,,,,,1044.0,2952.6119999998823,1.0,
806400.0,7967.0,4.0,839.0,,1.0,1080174.0,,,,,,,,,,,,,,,,,,1043.0,3170.6349999997556,1.0,
806400.0,7967.0,4.0,839.0,0.0,1.0,1080174.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,7967.0,4.0,839.0,0.01174,1.0,1080174.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,7967.0,4.0,839.0,,1.0,1080174.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
806400.0,7967.0,4.0,839.0,,1.0,1080174.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
823200.0,8103.0,4.0,858.0,,1.0,1114990.0,,,,,,,1044.0,504.39823260645665,,,1105.1550099853068,,,1.0,41.0,0.0,,,,,
823200.0,8103.0,4.0,858.0,,1.0,1114990.0,,,,,,,1043.0,519.5403322000777,,,1247.6411199798395,,,1.0,41.0,1.0,,,,,
823200.0,8103.0,4.0,858.0,,1.0,1114990.0,14.0,343.0,,,,,,,,,,50.0,649.0,,,,,,,,7.0
823200.0,8103.0,4.0,858.0,,1.0,1114990.0,16.0,343.0,,,,,,,,,,70.0,679.0,,,,,,,,2.0
823200.0,8103.0,4.0,858.0,,1.0,1114990.0,2.0,343.0,,,,,,,,,,60.0,2229.0,,,,,,,,8.0
823200.0,8103.0,4.0,858.0,,1.0,1114990.0,39.0,343.0,,,,,,,,,,61.0,1607.0,,,,,,,,4.0
823200.0,8103.0,4.0,858.0,,1.0,1114990.0,27.0,343.0,,,,,,,,,,60.0,189.0,,,,,,,,2.0
823200.0,8103.0,4.0,858.0,,1.0,1114990.0,28.0,343.0,,,,,,,,,,70.0,187.0,,,,,,,,2.0
823200.0,8103.0,4.0,858.0,,1.0,1114990.0,1.0,343.0,,,,,,,,,,70.0,2289.0,,,,,,,,8.0
823200.0,8103.0,4.0,858.0,,1.0,1114990.0,15.0,343.0,,,,,,,,,,60.0,632.0,,,,,,,,2.0
823200.0,8103.0,4.0,858.0,,1.0,1114990.0,26.0,343.0,,,,,,,,,,50.0,138.0,,,,,,,,7.0
823200.0,8103.0,4.0,858.0,,1.0,1114990.0,29.0,343.0,,,,,,,,,,60.0,141.0,,,,,,,,12.0
823200.0,8103.0,4.0,858.0,,1.0,1114990.0,41.0,343.0,,,,,,,,,,61.0,2210.0,,,,,,,,14.0
823200.0,8103.0,4.0,858.0,,1.0,1114990.0,38.0,343.0,,,,,,,,,,51.0,1565.0,,,,,,,,9.0
823200.0,8103.0,4.0,858.0,,1.0,1114990.0,30.0,343.0,,,,,,,,,,50.0,159.0,,,,,,,,12.0
823200.0,8103.0,4.0,858.0,,1.0,1114990.0,3.0,343.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
823200.0,8103.0,4.0,858.0,,1.0,1114990.0,25.0,343.0,,,,,,,,,,60.0,169.0,,,,,,,,7.0
823200.0,8103.0,4.0,858.0,,1.0,1114990.0,6.0,343.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
823200.0,8103.0,4.0,858.0,,1.0,1114990.0,17.0,343.0,,,,,,,,,,60.0,636.0,,,,,,,,12.0
823200.0,8103.0,4.0,858.0,,1.0,1114990.0,40.0,343.0,,,,,,,,,,71.0,1968.0,,,,,,,,4.0
823200.0,8103.0,4.0,858.0,,1.0,1114990.0,42.0,343.0,,,,,,,,,,51.0,1817.0,,,,,,,,14.0
823200.0,8103.0,4.0,858.0,,1.0,1114990.0,37.0,343.0,,,,,,,,,,61.0,2270.0,,,,,,,,9.0
823200.0,8103.0,4.0,858.0,,1.0,1114990.0,18.0,343.0,,,,,,,,,,50.0,635.0,,,,,,,,12.0
823200.0,8103.0,4.0,858.0,,1.0,1114990.0,13.0,343.0,,,,,,,,,,60.0,560.0,,,,,,,,7.0
823200.0,8103.0,4.0,858.0,,1.0,1114990.0,4.0,343.0,,,,,,,,,,80.0,2285.0,,,,,,,,3.0
823200.0,8103.0,4.0,858.0,,1.0,1114990.0,5.0,343.0,,,,,,,,,,70.0,2255.0,,,,,,,,13.0
823200.0,8103.0,4.0,858.0,,1.0,1114990.0,,,,,,,,,,,,,,,,,,1044.0,3010.4749999998808,1.0,
823200.0,8103.0,4.0,858.0,,1.0,1114990.0,,,,,,,,,,,,,,,,,,1043.0,3244.266999999753,1.0,
823200.0,8103.0,4.0,858.0,0.01174,1.0,1114990.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,8103.0,4.0,858.0,0.0,1.0,1114990.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,8103.0,4.0,858.0,,1.0,1114990.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
823200.0,8103.0,4.0,858.0,,1.0,1114990.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
840000.0,8211.0,4.0,872.0,,1.0,1153190.0,,,,,,,1044.0,505.03160402659876,,,1105.5872499841555,,,1.0,15.0,0.0,,,,,
840000.0,8211.0,4.0,872.0,,1.0,1153190.0,,,,,,,1043.0,519.763691535658,,,1241.2644299780295,,,1.0,17.0,1.0,,,,,
840000.0,8211.0,4.0,872.0,,1.0,1153190.0,39.0,350.0,,,,,,,,,,61.0,1607.0,,,,,,,,4.0
840000.0,8211.0,4.0,872.0,,1.0,1153190.0,1.0,350.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
840000.0,8211.0,4.0,872.0,,1.0,1153190.0,16.0,350.0,,,,,,,,,,70.0,679.0,,,,,,,,2.0
840000.0,8211.0,4.0,872.0,,1.0,1153190.0,6.0,350.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
840000.0,8211.0,4.0,872.0,,1.0,1153190.0,14.0,350.0,,,,,,,,,,50.0,640.0,,,,,,,,7.0
840000.0,8211.0,4.0,872.0,,1.0,1153190.0,4.0,350.0,,,,,,,,,,80.0,2285.0,,,,,,,,3.0
840000.0,8211.0,4.0,872.0,,1.0,1153190.0,27.0,350.0,,,,,,,,,,60.0,189.0,,,,,,,,2.0
840000.0,8211.0,4.0,872.0,,1.0,1153190.0,17.0,350.0,,,,,,,,,,60.0,629.0,,,,,,,,12.0
840000.0,8211.0,4.0,872.0,,1.0,1153190.0,28.0,350.0,,,,,,,,,,70.0,187.0,,,,,,,,2.0
840000.0,8211.0,4.0,872.0,,1.0,1153190.0,18.0,350.0,,,,,,,,,,50.0,635.0,,,,,,,,12.0
840000.0,8211.0,4.0,872.0,,1.0,1153190.0,26.0,350.0,,,,,,,,,,50.0,138.0,,,,,,,,7.0
840000.0,8211.0,4.0,872.0,,1.0,1153190.0,42.0,350.0,,,,,,,,,,51.0,1817.0,,,,,,,,14.0
840000.0,8211.0,4.0,872.0,,1.0,1153190.0,15.0,350.0,,,,,,,,,,60.0,623.0,,,,,,,,2.0
840000.0,8211.0,4.0,872.0,,1.0,1153190.0,40.0,350.0,,,,,,,,,,71.0,1968.0,,,,,,,,4.0
840000.0,8211.0,4.0,872.0,,1.0,1153190.0,25.0,350.0,,,,,,,,,,60.0,169.0,,,,,,,,7.0
840000.0,8211.0,4.0,872.0,,1.0,1153190.0,30.0,350.0,,,,,,,,,,50.0,159.0,,,,,,,,12.0
840000.0,8211.0,4.0,872.0,,1.0,1153190.0,29.0,350.0,,,,,,,,,,60.0,141.0,,,,,,,,12.0
840000.0,8211.0,4.0,872.0,,1.0,1153190.0,41.0,350.0,,,,,,,,,,61.0,2198.0,,,,,,,,14.0
840000.0,8211.0,4.0,872.0,,1.0,1153190.0,2.0,350.0,,,,,,,,,,60.0,2225.0,,,,,,,,8.0
840000.0,8211.0,4.0,872.0,,1.0,1153190.0,3.0,350.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
840000.0,8211.0,4.0,872.0,,1.0,1153190.0,38.0,350.0,,,,,,,,,,51.0,1509.0,,,,,,,,9.0
840000.0,8211.0,4.0,872.0,,1.0,1153190.0,5.0,350.0,,,,,,,,,,70.0,2255.0,,,,,,,,13.0
840000.0,8211.0,4.0,872.0,,1.0,1153190.0,37.0,350.0,,,,,,,,,,61.0,2264.0,,,,,,,,9.0
840000.0,8211.0,4.0,872.0,,1.0,1153190.0,13.0,350.0,,,,,,,,,,60.0,560.0,,,,,,,,7.0
840000.0,8211.0,4.0,872.0,,1.0,1153190.0,,,,,,,,,,,,,,,,,,1044.0,3061.0579999998813,1.0,
840000.0,8211.0,4.0,872.0,,1.0,1153190.0,,,,,,,,,,,,,,,,,,1043.0,3303.4039999997494,1.0,
840000.0,8211.0,4.0,872.0,0.01174,1.0,1153190.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,8211.0,4.0,872.0,0.0,1.0,1153190.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,8211.0,4.0,872.0,,1.0,1153190.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
840000.0,8211.0,4.0,872.0,,1.0,1153190.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
856800.0,8283.0,4.0,886.0,,1.0,1180994.0,,,,,,,1044.0,505.8014647595081,,,1111.9548399839598,,,1.0,16.0,0.0,,,,,
856800.0,8283.0,4.0,886.0,,1.0,1180994.0,,,,,,,1043.0,519.9477069139176,,,1237.908579976919,,,1.0,13.0,1.0,,,,,
856800.0,8283.0,4.0,886.0,,1.0,1180994.0,37.0,357.0,,,,,,,,,,61.0,2264.0,,,,,,,,9.0
856800.0,8283.0,4.0,886.0,,1.0,1180994.0,38.0,357.0,,,,,,,,,,51.0,1509.0,,,,,,,,9.0
856800.0,8283.0,4.0,886.0,,1.0,1180994.0,42.0,357.0,,,,,,,,,,51.0,1817.0,,,,,,,,14.0
856800.0,8283.0,4.0,886.0,,1.0,1180994.0,29.0,357.0,,,,,,,,,,60.0,141.0,,,,,,,,12.0
856800.0,8283.0,4.0,886.0,,1.0,1180994.0,28.0,357.0,,,,,,,,,,70.0,187.0,,,,,,,,2.0
856800.0,8283.0,4.0,886.0,,1.0,1180994.0,25.0,357.0,,,,,,,,,,60.0,169.0,,,,,,,,7.0
856800.0,8283.0,4.0,886.0,,1.0,1180994.0,41.0,357.0,,,,,,,,,,61.0,2198.0,,,,,,,,14.0
856800.0,8283.0,4.0,886.0,,1.0,1180994.0,15.0,357.0,,,,,,,,,,60.0,609.0,,,,,,,,2.0
856800.0,8283.0,4.0,886.0,,1.0,1180994.0,40.0,357.0,,,,,,,,,,71.0,1968.0,,,,,,,,4.0
856800.0,8283.0,4.0,886.0,,1.0,1180994.0,14.0,357.0,,,,,,,,,,50.0,616.0,,,,,,,,7.0
856800.0,8283.0,4.0,886.0,,1.0,1180994.0,17.0,357.0,,,,,,,,,,60.0,613.0,,,,,,,,12.0
856800.0,8283.0,4.0,886.0,,1.0,1180994.0,4.0,357.0,,,,,,,,,,80.0,2285.0,,,,,,,,3.0
856800.0,8283.0,4.0,886.0,,1.0,1180994.0,2.0,357.0,,,,,,,,,,60.0,2225.0,,,,,,,,8.0
856800.0,8283.0,4.0,886.0,,1.0,1180994.0,26.0,357.0,,,,,,,,,,50.0,138.0,,,,,,,,7.0
856800.0,8283.0,4.0,886.0,,1.0,1180994.0,5.0,357.0,,,,,,,,,,70.0,2255.0,,,,,,,,13.0
856800.0,8283.0,4.0,886.0,,1.0,1180994.0,3.0,357.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
856800.0,8283.0,4.0,886.0,,1.0,1180994.0,39.0,357.0,,,,,,,,,,61.0,1607.0,,,,,,,,4.0
856800.0,8283.0,4.0,886.0,,1.0,1180994.0,16.0,357.0,,,,,,,,,,70.0,672.0,,,,,,,,2.0
856800.0,8283.0,4.0,886.0,,1.0,1180994.0,1.0,357.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
856800.0,8283.0,4.0,886.0,,1.0,1180994.0,18.0,357.0,,,,,,,,,,50.0,630.0,,,,,,,,12.0
856800.0,8283.0,4.0,886.0,,1.0,1180994.0,27.0,357.0,,,,,,,,,,60.0,189.0,,,,,,,,2.0
856800.0,8283.0,4.0,886.0,,1.0,1180994.0,6.0,357.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
856800.0,8283.0,4.0,886.0,,1.0,1180994.0,13.0,357.0,,,,,,,,,,60.0,554.0,,,,,,,,7.0
856800.0,8283.0,4.0,886.0,,1.0,1180994.0,30.0,357.0,,,,,,,,,,50.0,159.0,,,,,,,,12.0
856800.0,8283.0,4.0,886.0,,1.0,1180994.0,,,,,,,,,,,,,,,,,,1044.0,3130.516999999884,1.0,
856800.0,8283.0,4.0,886.0,,1.0,1180994.0,,,,,,,,,,,,,,,,,,1043.0,3341.81899999975,1.0,
856800.0,8283.0,4.0,886.0,0.0,1.0,1180994.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,8283.0,4.0,886.0,0.01174,1.0,1180994.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,8283.0,4.0,886.0,,1.0,1180994.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
856800.0,8283.0,4.0,886.0,,1.0,1180994.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
873600.0,8350.0,4.0,897.0,,1.0,1211256.0,,,,,,,1043.0,519.9477069139176,,,1230.2695799753628,,,1.0,13.0,1.0,,,,,
873600.0,8350.0,4.0,897.0,,1.0,1211256.0,,,,,,,1044.0,506.882660627051,,,1120.530579983478,,,1.0,14.0,0.0,,,,,
873600.0,8350.0,4.0,897.0,,1.0,1211256.0,39.0,364.0,,,,,,,,,,61.0,1607.0,,,,,,,,4.0
873600.0,8350.0,4.0,897.0,,1.0,1211256.0,14.0,364.0,,,,,,,,,,50.0,616.0,,,,,,,,7.0
873600.0,8350.0,4.0,897.0,,1.0,1211256.0,17.0,364.0,,,,,,,,,,60.0,609.0,,,,,,,,12.0
873600.0,8350.0,4.0,897.0,,1.0,1211256.0,41.0,364.0,,,,,,,,,,61.0,2198.0,,,,,,,,14.0
873600.0,8350.0,4.0,897.0,,1.0,1211256.0,15.0,364.0,,,,,,,,,,60.0,609.0,,,,,,,,2.0
873600.0,8350.0,4.0,897.0,,1.0,1211256.0,37.0,364.0,,,,,,,,,,61.0,2264.0,,,,,,,,9.0
873600.0,8350.0,4.0,897.0,,1.0,1211256.0,30.0,364.0,,,,,,,,,,50.0,159.0,,,,,,,,12.0
873600.0,8350.0,4.0,897.0,,1.0,1211256.0,4.0,364.0,,,,,,,,,,80.0,2285.0,,,,,,,,3.0
873600.0,8350.0,4.0,897.0,,1.0,1211256.0,40.0,364.0,,,,,,,,,,71.0,1968.0,,,,,,,,4.0
873600.0,8350.0,4.0,897.0,,1.0,1211256.0,6.0,364.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
873600.0,8350.0,4.0,897.0,,1.0,1211256.0,42.0,364.0,,,,,,,,,,51.0,1817.0,,,,,,,,14.0
873600.0,8350.0,4.0,897.0,,1.0,1211256.0,13.0,364.0,,,,,,,,,,60.0,527.0,,,,,,,,7.0
873600.0,8350.0,4.0,897.0,,1.0,1211256.0,1.0,364.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
873600.0,8350.0,4.0,897.0,,1.0,1211256.0,5.0,364.0,,,,,,,,,,70.0,2255.0,,,,,,,,13.0
873600.0,8350.0,4.0,897.0,,1.0,1211256.0,26.0,364.0,,,,,,,,,,50.0,138.0,,,,,,,,7.0
873600.0,8350.0,4.0,897.0,,1.0,1211256.0,3.0,364.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
873600.0,8350.0,4.0,897.0,,1.0,1211256.0,27.0,364.0,,,,,,,,,,60.0,189.0,,,,,,,,2.0
873600.0,8350.0,4.0,897.0,,1.0,1211256.0,28.0,364.0,,,,,,,,,,70.0,187.0,,,,,,,,2.0
873600.0,8350.0,4.0,897.0,,1.0,1211256.0,2.0,364.0,,,,,,,,,,60.0,2225.0,,,,,,,,8.0
873600.0,8350.0,4.0,897.0,,1.0,1211256.0,38.0,364.0,,,,,,,,,,51.0,1509.0,,,,,,,,9.0
873600.0,8350.0,4.0,897.0,,1.0,1211256.0,16.0,364.0,,,,,,,,,,70.0,659.0,,,,,,,,2.0
873600.0,8350.0,4.0,897.0,,1.0,1211256.0,18.0,364.0,,,,,,,,,,50.0,607.0,,,,,,,,12.0
873600.0,8350.0,4.0,897.0,,1.0,1211256.0,25.0,364.0,,,,,,,,,,60.0,169.0,,,,,,,,7.0
873600.0,8350.0,4.0,897.0,,1.0,1211256.0,29.0,364.0,,,,,,,,,,60.0,141.0,,,,,,,,12.0
873600.0,8350.0,4.0,897.0,,1.0,1211256.0,,,,,,,,,,,,,,,,,,1044.0,3180.241999999884,1.0,
873600.0,8350.0,4.0,897.0,,1.0,1211256.0,,,,,,,,,,,,,,,,,,1043.0,3379.1809999997495,1.0,
873600.0,8350.0,4.0,897.0,0.01174,1.0,1211256.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,8350.0,4.0,897.0,0.0,1.0,1211256.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,8350.0,4.0,897.0,,1.0,1211256.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
873600.0,8350.0,4.0,897.0,,1.0,1211256.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
