time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3677.0,4.0,783.0,,1.0,1097410.0,42.0,322.0,,,,,,,,,,50.0,1998.0,,,,,,,,14.0
772800.0,3677.0,4.0,783.0,,1.0,1097410.0,39.0,322.0,,,,,,,,,,60.0,2071.0,,,,,,,,4.0
772800.0,3677.0,4.0,783.0,,1.0,1097410.0,18.0,322.0,,,,,,,,,,65.0,603.0,,,,,,,,10.0
772800.0,3677.0,4.0,783.0,,1.0,1097410.0,5.0,322.0,,,,,,,,,,67.0,2250.0,,,,,,,,15.0
772800.0,3677.0,4.0,783.0,,1.0,1097410.0,13.0,322.0,,,,,,,,,,75.0,530.0,,,,,,,,5.0
772800.0,3677.0,4.0,783.0,,1.0,1097410.0,14.0,322.0,,,,,,,,,,65.0,648.0,,,,,,,,5.0
772800.0,3677.0,4.0,783.0,,1.0,1097410.0,2.0,322.0,,,,,,,,,,57.0,2278.0,,,,,,,,10.0
772800.0,3677.0,4.0,783.0,,1.0,1097410.0,27.0,322.0,,,,,,,,,,65.0,135.0,,,,,,,,2.0
772800.0,3677.0,4.0,783.0,,1.0,1097410.0,16.0,322.0,,,,,,,,,,85.0,680.0,,,,,,,,0.0
772800.0,3677.0,4.0,783.0,,1.0,1097410.0,38.0,322.0,,,,,,,,,,50.0,1836.0,,,,,,,,9.0
772800.0,3677.0,4.0,783.0,,1.0,1097410.0,15.0,322.0,,,,,,,,,,75.0,665.0,,,,,,,,0.0
772800.0,3677.0,4.0,783.0,,1.0,1097410.0,6.0,322.0,,,,,,,,,,57.0,2265.0,,,,,,,,15.0
772800.0,3677.0,4.0,783.0,,1.0,1097410.0,,,,,,,,,,,,,,,,,,1022.0,3033.3030000000017,1.0,
772800.0,3677.0,4.0,783.0,,1.0,1097410.0,,,,,,,,,,,,,,,,,,1021.0,3274.0499999999947,1.0,
772800.0,3677.0,4.0,783.0,0.0,1.0,1097410.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3677.0,4.0,783.0,0.00587,1.0,1097410.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3677.0,4.0,783.0,,1.0,1097410.0,,,,,,,,,0.5190749430879726,1022.0,,,,,,,,,,,
772800.0,3677.0,4.0,783.0,,1.0,1097410.0,,,,,,,,,0.5185075495183613,1021.0,,,,,,,,,,,
789600.0,3839.0,4.0,800.0,,1.0,1132235.0,,,,,,,1021.0,520.0576309939727,,,1344.9778299791853,,,1.0,38.0,1.0,,,,,
789600.0,3839.0,4.0,800.0,,1.0,1132235.0,,,,,,,1022.0,505.1049872818495,,,1214.3595599860319,,,1.0,39.0,0.0,,,,,
789600.0,3839.0,4.0,800.0,,1.0,1132235.0,1.0,329.0,,,,,,,,,,67.0,2276.0,,,,,,,,10.0
789600.0,3839.0,4.0,800.0,,1.0,1132235.0,6.0,329.0,,,,,,,,,,57.0,2265.0,,,,,,,,15.0
789600.0,3839.0,4.0,800.0,,1.0,1132235.0,3.0,329.0,,,,,,,,,,67.0,2296.0,,,,,,,,5.0
789600.0,3839.0,4.0,800.0,,1.0,1132235.0,29.0,329.0,,,,,,,,,,65.0,140.0,,,,,,,,12.0
789600.0,3839.0,4.0,800.0,,1.0,1132235.0,27.0,329.0,,,,,,,,,,65.0,135.0,,,,,,,,2.0
789600.0,3839.0,4.0,800.0,,1.0,1132235.0,28.0,329.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
789600.0,3839.0,4.0,800.0,,1.0,1132235.0,30.0,329.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
789600.0,3839.0,4.0,800.0,,1.0,1132235.0,40.0,329.0,,,,,,,,,,70.0,1625.0,,,,,,,,4.0
789600.0,3839.0,4.0,800.0,,1.0,1132235.0,41.0,329.0,,,,,,,,,,60.0,1779.0,,,,,,,,14.0
789600.0,3839.0,4.0,800.0,,1.0,1132235.0,18.0,329.0,,,,,,,,,,65.0,603.0,,,,,,,,10.0
789600.0,3839.0,4.0,800.0,,1.0,1132235.0,38.0,329.0,,,,,,,,,,50.0,1812.0,,,,,,,,9.0
789600.0,3839.0,4.0,800.0,,1.0,1132235.0,42.0,329.0,,,,,,,,,,50.0,1980.0,,,,,,,,14.0
789600.0,3839.0,4.0,800.0,,1.0,1132235.0,37.0,329.0,,,,,,,,,,60.0,1856.0,,,,,,,,9.0
789600.0,3839.0,4.0,800.0,,1.0,1132235.0,39.0,329.0,,,,,,,,,,60.0,2071.0,,,,,,,,4.0
789600.0,3839.0,4.0,800.0,,1.0,1132235.0,4.0,329.0,,,,,,,,,,77.0,2305.0,,,,,,,,5.0
789600.0,3839.0,4.0,800.0,,1.0,1132235.0,2.0,329.0,,,,,,,,,,57.0,2278.0,,,,,,,,10.0
789600.0,3839.0,4.0,800.0,,1.0,1132235.0,5.0,329.0,,,,,,,,,,67.0,2250.0,,,,,,,,15.0
789600.0,3839.0,4.0,800.0,,1.0,1132235.0,17.0,329.0,,,,,,,,,,75.0,634.0,,,,,,,,10.0
789600.0,3839.0,4.0,800.0,,1.0,1132235.0,25.0,329.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
789600.0,3839.0,4.0,800.0,,1.0,1132235.0,16.0,329.0,,,,,,,,,,85.0,680.0,,,,,,,,0.0
789600.0,3839.0,4.0,800.0,,1.0,1132235.0,13.0,329.0,,,,,,,,,,75.0,530.0,,,,,,,,5.0
789600.0,3839.0,4.0,800.0,,1.0,1132235.0,14.0,329.0,,,,,,,,,,65.0,648.0,,,,,,,,5.0
789600.0,3839.0,4.0,800.0,,1.0,1132235.0,15.0,329.0,,,,,,,,,,75.0,665.0,,,,,,,,0.0
789600.0,3839.0,4.0,800.0,,1.0,1132235.0,26.0,329.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
789600.0,3839.0,4.0,800.0,,1.0,1132235.0,,,,,,,,,,,,,,,,,,1021.0,3333.5899999999947,1.0,
789600.0,3839.0,4.0,800.0,,1.0,1132235.0,,,,,,,,,,,,,,,,,,1022.0,3116.0739999999996,1.0,
789600.0,3839.0,4.0,800.0,0.00587,1.0,1132235.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3839.0,4.0,800.0,0.0,1.0,1132235.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3839.0,4.0,800.0,,1.0,1132235.0,,,,,,,,,0.549129249517296,1021.0,,,,,,,,,,,
789600.0,3839.0,4.0,800.0,,1.0,1132235.0,,,,,,,,,0.5885888577980622,1022.0,,,,,,,,,,,
806400.0,4743.0,4.0,818.0,,1.0,1171071.0,,,,,,,1021.0,520.2102680136815,,,1338.3235999774945,,,1.0,42.0,1.0,,,,,
806400.0,4743.0,4.0,818.0,,1.0,1171071.0,,,,,,,1022.0,505.1049872818495,,,1209.7505599850929,,,1.0,40.0,0.0,,,,,
806400.0,4743.0,4.0,818.0,,1.0,1171071.0,18.0,336.0,,,,,,,,,,50.0,603.0,,,,,,,,12.0
806400.0,4743.0,4.0,818.0,,1.0,1171071.0,39.0,336.0,,,,,,,,,,61.0,2067.0,,,,,,,,4.0
806400.0,4743.0,4.0,818.0,,1.0,1171071.0,16.0,336.0,,,,,,,,,,70.0,680.0,,,,,,,,2.0
806400.0,4743.0,4.0,818.0,,1.0,1171071.0,38.0,336.0,,,,,,,,,,51.0,1785.0,,,,,,,,9.0
806400.0,4743.0,4.0,818.0,,1.0,1171071.0,27.0,336.0,,,,,,,,,,60.0,135.0,,,,,,,,2.0
806400.0,4743.0,4.0,818.0,,1.0,1171071.0,42.0,336.0,,,,,,,,,,51.0,1967.0,,,,,,,,14.0
806400.0,4743.0,4.0,818.0,,1.0,1171071.0,17.0,336.0,,,,,,,,,,60.0,634.0,,,,,,,,12.0
806400.0,4743.0,4.0,818.0,,1.0,1171071.0,1.0,336.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
806400.0,4743.0,4.0,818.0,,1.0,1171071.0,25.0,336.0,,,,,,,,,,60.0,161.0,,,,,,,,7.0
806400.0,4743.0,4.0,818.0,,1.0,1171071.0,2.0,336.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
806400.0,4743.0,4.0,818.0,,1.0,1171071.0,13.0,336.0,,,,,,,,,,60.0,530.0,,,,,,,,7.0
806400.0,4743.0,4.0,818.0,,1.0,1171071.0,29.0,336.0,,,,,,,,,,60.0,140.0,,,,,,,,12.0
806400.0,4743.0,4.0,818.0,,1.0,1171071.0,4.0,336.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
806400.0,4743.0,4.0,818.0,,1.0,1171071.0,26.0,336.0,,,,,,,,,,50.0,164.0,,,,,,,,7.0
806400.0,4743.0,4.0,818.0,,1.0,1171071.0,28.0,336.0,,,,,,,,,,70.0,171.0,,,,,,,,2.0
806400.0,4743.0,4.0,818.0,,1.0,1171071.0,40.0,336.0,,,,,,,,,,71.0,792.0,,,,,,,,4.0
806400.0,4743.0,4.0,818.0,,1.0,1171071.0,5.0,336.0,,,,,,,,,,70.0,2250.0,,,,,,,,13.0
806400.0,4743.0,4.0,818.0,,1.0,1171071.0,15.0,336.0,,,,,,,,,,60.0,665.0,,,,,,,,2.0
806400.0,4743.0,4.0,818.0,,1.0,1171071.0,3.0,336.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
806400.0,4743.0,4.0,818.0,,1.0,1171071.0,30.0,336.0,,,,,,,,,,50.0,149.0,,,,,,,,12.0
806400.0,4743.0,4.0,818.0,,1.0,1171071.0,14.0,336.0,,,,,,,,,,50.0,648.0,,,,,,,,7.0
806400.0,4743.0,4.0,818.0,,1.0,1171071.0,41.0,336.0,,,,,,,,,,61.0,1768.0,,,,,,,,14.0
806400.0,4743.0,4.0,818.0,,1.0,1171071.0,6.0,336.0,,,,,,,,,,60.0,2265.0,,,,,,,,13.0
806400.0,4743.0,4.0,818.0,,1.0,1171071.0,37.0,336.0,,,,,,,,,,61.0,1840.0,,,,,,,,9.0
806400.0,4743.0,4.0,818.0,,1.0,1171071.0,,,,,,,,,,,,,,,,,,1022.0,3171.5319999999715,1.0,
806400.0,4743.0,4.0,818.0,,1.0,1171071.0,,,,,,,,,,,,,,,,,,1021.0,3418.037999999962,1.0,
806400.0,4743.0,4.0,818.0,0.0,1.0,1171071.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,4743.0,4.0,818.0,0.00587,1.0,1171071.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,4743.0,4.0,818.0,,1.0,1171071.0,,,,,,,,,0.6609892860130314,1022.0,,,,,,,,,,,
806400.0,4743.0,4.0,818.0,,1.0,1171071.0,,,,,,,,,0.6062142327566553,1021.0,,,,,,,,,,,
823200.0,5628.0,4.0,834.0,,1.0,1205607.0,,,,,,,1022.0,505.79531369687635,,,1212.6427599841236,,,1.0,40.0,0.0,,,,,
823200.0,5628.0,4.0,834.0,,1.0,1205607.0,,,,,,,1021.0,521.4566245372472,,,1348.3937899766554,,,1.0,38.0,1.0,,,,,
823200.0,5628.0,4.0,834.0,,1.0,1205607.0,17.0,343.0,,,,,,,,,,60.0,634.0,,,,,,,,12.0
823200.0,5628.0,4.0,834.0,,1.0,1205607.0,30.0,343.0,,,,,,,,,,50.0,149.0,,,,,,,,12.0
823200.0,5628.0,4.0,834.0,,1.0,1205607.0,40.0,343.0,,,,,,,,,,71.0,2299.0,,,,,,,,4.0
823200.0,5628.0,4.0,834.0,,1.0,1205607.0,37.0,343.0,,,,,,,,,,61.0,1823.0,,,,,,,,9.0
823200.0,5628.0,4.0,834.0,,1.0,1205607.0,13.0,343.0,,,,,,,,,,60.0,530.0,,,,,,,,7.0
823200.0,5628.0,4.0,834.0,,1.0,1205607.0,5.0,343.0,,,,,,,,,,70.0,2250.0,,,,,,,,13.0
823200.0,5628.0,4.0,834.0,,1.0,1205607.0,25.0,343.0,,,,,,,,,,60.0,161.0,,,,,,,,7.0
823200.0,5628.0,4.0,834.0,,1.0,1205607.0,27.0,343.0,,,,,,,,,,60.0,135.0,,,,,,,,2.0
823200.0,5628.0,4.0,834.0,,1.0,1205607.0,4.0,343.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
823200.0,5628.0,4.0,834.0,,1.0,1205607.0,2.0,343.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
823200.0,5628.0,4.0,834.0,,1.0,1205607.0,3.0,343.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
823200.0,5628.0,4.0,834.0,,1.0,1205607.0,26.0,343.0,,,,,,,,,,50.0,164.0,,,,,,,,7.0
823200.0,5628.0,4.0,834.0,,1.0,1205607.0,29.0,343.0,,,,,,,,,,60.0,140.0,,,,,,,,12.0
823200.0,5628.0,4.0,834.0,,1.0,1205607.0,18.0,343.0,,,,,,,,,,50.0,603.0,,,,,,,,12.0
823200.0,5628.0,4.0,834.0,,1.0,1205607.0,1.0,343.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
823200.0,5628.0,4.0,834.0,,1.0,1205607.0,39.0,343.0,,,,,,,,,,61.0,2039.0,,,,,,,,4.0
823200.0,5628.0,4.0,834.0,,1.0,1205607.0,38.0,343.0,,,,,,,,,,51.0,1768.0,,,,,,,,9.0
823200.0,5628.0,4.0,834.0,,1.0,1205607.0,28.0,343.0,,,,,,,,,,70.0,171.0,,,,,,,,2.0
823200.0,5628.0,4.0,834.0,,1.0,1205607.0,14.0,343.0,,,,,,,,,,50.0,648.0,,,,,,,,7.0
823200.0,5628.0,4.0,834.0,,1.0,1205607.0,41.0,343.0,,,,,,,,,,61.0,1755.0,,,,,,,,14.0
823200.0,5628.0,4.0,834.0,,1.0,1205607.0,42.0,343.0,,,,,,,,,,51.0,1967.0,,,,,,,,14.0
823200.0,5628.0,4.0,834.0,,1.0,1205607.0,16.0,343.0,,,,,,,,,,70.0,680.0,,,,,,,,2.0
823200.0,5628.0,4.0,834.0,,1.0,1205607.0,6.0,343.0,,,,,,,,,,60.0,2265.0,,,,,,,,13.0
823200.0,5628.0,4.0,834.0,,1.0,1205607.0,15.0,343.0,,,,,,,,,,60.0,665.0,,,,,,,,2.0
823200.0,5628.0,4.0,834.0,,1.0,1205607.0,,,,,,,,,,,,,,,,,,1021.0,3505.1379999999604,1.0,
823200.0,5628.0,4.0,834.0,,1.0,1205607.0,,,,,,,,,,,,,,,,,,1022.0,3233.0349999999066,1.0,
823200.0,5628.0,4.0,834.0,0.0,1.0,1205607.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,5628.0,4.0,834.0,0.00587,1.0,1205607.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,5628.0,4.0,834.0,,1.0,1205607.0,,,,,,,,,0.6889234498102053,1022.0,,,,,,,,,,,
823200.0,5628.0,4.0,834.0,,1.0,1205607.0,,,,,,,,,0.6408620192777629,1021.0,,,,,,,,,,,
840000.0,5749.0,4.0,855.0,,1.0,1236247.0,,,,,,,1022.0,506.80002890895213,,,1217.8244899829788,,,1.0,16.0,0.0,,,,,
840000.0,5749.0,4.0,855.0,,1.0,1236247.0,,,,,,,1021.0,523.9111847510802,,,1372.6105899758497,,,1.0,16.0,1.0,,,,,
840000.0,5749.0,4.0,855.0,,1.0,1236247.0,13.0,350.0,,,,,,,,,,60.0,520.0,,,,,,,,7.0
840000.0,5749.0,4.0,855.0,,1.0,1236247.0,30.0,350.0,,,,,,,,,,50.0,149.0,,,,,,,,12.0
840000.0,5749.0,4.0,855.0,,1.0,1236247.0,15.0,350.0,,,,,,,,,,60.0,653.0,,,,,,,,2.0
840000.0,5749.0,4.0,855.0,,1.0,1236247.0,3.0,350.0,,,,,,,,,,70.0,2288.0,,,,,,,,3.0
840000.0,5749.0,4.0,855.0,,1.0,1236247.0,39.0,350.0,,,,,,,,,,61.0,2039.0,,,,,,,,4.0
840000.0,5749.0,4.0,855.0,,1.0,1236247.0,17.0,350.0,,,,,,,,,,60.0,623.0,,,,,,,,12.0
840000.0,5749.0,4.0,855.0,,1.0,1236247.0,26.0,350.0,,,,,,,,,,50.0,164.0,,,,,,,,7.0
840000.0,5749.0,4.0,855.0,,1.0,1236247.0,37.0,350.0,,,,,,,,,,61.0,1814.0,,,,,,,,9.0
840000.0,5749.0,4.0,855.0,,1.0,1236247.0,1.0,350.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
840000.0,5749.0,4.0,855.0,,1.0,1236247.0,29.0,350.0,,,,,,,,,,60.0,140.0,,,,,,,,12.0
840000.0,5749.0,4.0,855.0,,1.0,1236247.0,28.0,350.0,,,,,,,,,,70.0,171.0,,,,,,,,2.0
840000.0,5749.0,4.0,855.0,,1.0,1236247.0,5.0,350.0,,,,,,,,,,70.0,2250.0,,,,,,,,13.0
840000.0,5749.0,4.0,855.0,,1.0,1236247.0,41.0,350.0,,,,,,,,,,61.0,1732.0,,,,,,,,14.0
840000.0,5749.0,4.0,855.0,,1.0,1236247.0,40.0,350.0,,,,,,,,,,71.0,2289.0,,,,,,,,4.0
840000.0,5749.0,4.0,855.0,,1.0,1236247.0,6.0,350.0,,,,,,,,,,60.0,2265.0,,,,,,,,13.0
840000.0,5749.0,4.0,855.0,,1.0,1236247.0,18.0,350.0,,,,,,,,,,50.0,599.0,,,,,,,,12.0
840000.0,5749.0,4.0,855.0,,1.0,1236247.0,4.0,350.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
840000.0,5749.0,4.0,855.0,,1.0,1236247.0,14.0,350.0,,,,,,,,,,50.0,644.0,,,,,,,,7.0
840000.0,5749.0,4.0,855.0,,1.0,1236247.0,27.0,350.0,,,,,,,,,,60.0,135.0,,,,,,,,2.0
840000.0,5749.0,4.0,855.0,,1.0,1236247.0,2.0,350.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
840000.0,5749.0,4.0,855.0,,1.0,1236247.0,42.0,350.0,,,,,,,,,,51.0,1954.0,,,,,,,,14.0
840000.0,5749.0,4.0,855.0,,1.0,1236247.0,16.0,350.0,,,,,,,,,,70.0,680.0,,,,,,,,2.0
840000.0,5749.0,4.0,855.0,,1.0,1236247.0,25.0,350.0,,,,,,,,,,60.0,161.0,,,,,,,,7.0
840000.0,5749.0,4.0,855.0,,1.0,1236247.0,38.0,350.0,,,,,,,,,,51.0,1751.0,,,,,,,,9.0
840000.0,5749.0,4.0,855.0,,1.0,1236247.0,,,,,,,,,,,,,,,,,,1021.0,3604.00299999996,1.0,
840000.0,5749.0,4.0,855.0,,1.0,1236247.0,,,,,,,,,,,,,,,,,,1022.0,3308.8639999999045,1.0,
840000.0,5749.0,4.0,855.0,0.00587,1.0,1236247.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,5749.0,4.0,855.0,0.0,1.0,1236247.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,5749.0,4.0,855.0,,1.0,1236247.0,,,,,,,,,0.7131255180990959,1022.0,,,,,,,,,,,
840000.0,5749.0,4.0,855.0,,1.0,1236247.0,,,,,,,,,0.6908484087960183,1021.0,,,,,,,,,,,
856800.0,5915.0,4.0,878.0,,1.0,1260069.0,,,,,,,1022.0,508.3650264008887,,,1232.46347998265,,,1.0,15.0,0.0,,,,,
856800.0,5915.0,4.0,878.0,,1.0,1260069.0,,,,,,,1021.0,525.283494889353,,,1387.662229975673,,,1.0,17.0,1.0,,,,,
856800.0,5915.0,4.0,878.0,,1.0,1260069.0,42.0,357.0,,,,,,,,,,51.0,1954.0,,,,,,,,14.0
856800.0,5915.0,4.0,878.0,,1.0,1260069.0,28.0,357.0,,,,,,,,,,70.0,171.0,,,,,,,,2.0
856800.0,5915.0,4.0,878.0,,1.0,1260069.0,39.0,357.0,,,,,,,,,,61.0,2039.0,,,,,,,,4.0
856800.0,5915.0,4.0,878.0,,1.0,1260069.0,5.0,357.0,,,,,,,,,,70.0,2250.0,,,,,,,,13.0
856800.0,5915.0,4.0,878.0,,1.0,1260069.0,6.0,357.0,,,,,,,,,,60.0,2265.0,,,,,,,,13.0
856800.0,5915.0,4.0,878.0,,1.0,1260069.0,30.0,357.0,,,,,,,,,,50.0,149.0,,,,,,,,12.0
856800.0,5915.0,4.0,878.0,,1.0,1260069.0,15.0,357.0,,,,,,,,,,60.0,637.0,,,,,,,,2.0
856800.0,5915.0,4.0,878.0,,1.0,1260069.0,41.0,357.0,,,,,,,,,,61.0,1732.0,,,,,,,,14.0
856800.0,5915.0,4.0,878.0,,1.0,1260069.0,38.0,357.0,,,,,,,,,,51.0,1751.0,,,,,,,,9.0
856800.0,5915.0,4.0,878.0,,1.0,1260069.0,18.0,357.0,,,,,,,,,,50.0,570.0,,,,,,,,12.0
856800.0,5915.0,4.0,878.0,,1.0,1260069.0,2.0,357.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
856800.0,5915.0,4.0,878.0,,1.0,1260069.0,3.0,357.0,,,,,,,,,,70.0,2288.0,,,,,,,,3.0
856800.0,5915.0,4.0,878.0,,1.0,1260069.0,1.0,357.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
856800.0,5915.0,4.0,878.0,,1.0,1260069.0,16.0,357.0,,,,,,,,,,70.0,671.0,,,,,,,,2.0
856800.0,5915.0,4.0,878.0,,1.0,1260069.0,25.0,357.0,,,,,,,,,,60.0,161.0,,,,,,,,7.0
856800.0,5915.0,4.0,878.0,,1.0,1260069.0,17.0,357.0,,,,,,,,,,60.0,620.0,,,,,,,,12.0
856800.0,5915.0,4.0,878.0,,1.0,1260069.0,40.0,357.0,,,,,,,,,,71.0,2289.0,,,,,,,,4.0
856800.0,5915.0,4.0,878.0,,1.0,1260069.0,26.0,357.0,,,,,,,,,,50.0,164.0,,,,,,,,7.0
856800.0,5915.0,4.0,878.0,,1.0,1260069.0,4.0,357.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
856800.0,5915.0,4.0,878.0,,1.0,1260069.0,27.0,357.0,,,,,,,,,,60.0,135.0,,,,,,,,2.0
856800.0,5915.0,4.0,878.0,,1.0,1260069.0,37.0,357.0,,,,,,,,,,61.0,1814.0,,,,,,,,9.0
856800.0,5915.0,4.0,878.0,,1.0,1260069.0,13.0,357.0,,,,,,,,,,60.0,430.0,,,,,,,,7.0
856800.0,5915.0,4.0,878.0,,1.0,1260069.0,29.0,357.0,,,,,,,,,,60.0,140.0,,,,,,,,12.0
856800.0,5915.0,4.0,878.0,,1.0,1260069.0,14.0,357.0,,,,,,,,,,50.0,625.0,,,,,,,,7.0
856800.0,5915.0,4.0,878.0,,1.0,1260069.0,,,,,,,,,,,,,,,,,,1022.0,3396.0419999999067,1.0,
856800.0,5915.0,4.0,878.0,,1.0,1260069.0,,,,,,,,,,,,,,,,,,1021.0,3702.7249999999617,1.0,
856800.0,5915.0,4.0,878.0,0.00587,1.0,1260069.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,5915.0,4.0,878.0,0.0,1.0,1260069.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,5915.0,4.0,878.0,,1.0,1260069.0,,,,,,,,,0.7187952601921381,1021.0,,,,,,,,,,,
856800.0,5915.0,4.0,878.0,,1.0,1260069.0,,,,,,,,,0.7401888886036491,1022.0,,,,,,,,,,,
873600.0,6036.0,4.0,897.0,,1.0,1282778.0,,,,,,,1022.0,509.3317408421555,,,1239.4084499819855,,,1.0,18.0,0.0,,,,,
873600.0,6036.0,4.0,897.0,,1.0,1282778.0,,,,,,,1021.0,527.3243761402554,,,1407.894629975379,,,1.0,14.0,1.0,,,,,
873600.0,6036.0,4.0,897.0,,1.0,1282778.0,39.0,364.0,,,,,,,,,,61.0,2039.0,,,,,,,,4.0
873600.0,6036.0,4.0,897.0,,1.0,1282778.0,38.0,364.0,,,,,,,,,,51.0,1751.0,,,,,,,,9.0
873600.0,6036.0,4.0,897.0,,1.0,1282778.0,14.0,364.0,,,,,,,,,,50.0,607.0,,,,,,,,7.0
873600.0,6036.0,4.0,897.0,,1.0,1282778.0,3.0,364.0,,,,,,,,,,70.0,2288.0,,,,,,,,3.0
873600.0,6036.0,4.0,897.0,,1.0,1282778.0,2.0,364.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
873600.0,6036.0,4.0,897.0,,1.0,1282778.0,17.0,364.0,,,,,,,,,,60.0,617.0,,,,,,,,12.0
873600.0,6036.0,4.0,897.0,,1.0,1282778.0,13.0,364.0,,,,,,,,,,60.0,390.0,,,,,,,,7.0
873600.0,6036.0,4.0,897.0,,1.0,1282778.0,25.0,364.0,,,,,,,,,,60.0,161.0,,,,,,,,7.0
873600.0,6036.0,4.0,897.0,,1.0,1282778.0,37.0,364.0,,,,,,,,,,61.0,1814.0,,,,,,,,9.0
873600.0,6036.0,4.0,897.0,,1.0,1282778.0,26.0,364.0,,,,,,,,,,50.0,164.0,,,,,,,,7.0
873600.0,6036.0,4.0,897.0,,1.0,1282778.0,40.0,364.0,,,,,,,,,,71.0,2289.0,,,,,,,,4.0
873600.0,6036.0,4.0,897.0,,1.0,1282778.0,41.0,364.0,,,,,,,,,,61.0,1732.0,,,,,,,,14.0
873600.0,6036.0,4.0,897.0,,1.0,1282778.0,6.0,364.0,,,,,,,,,,60.0,2265.0,,,,,,,,13.0
873600.0,6036.0,4.0,897.0,,1.0,1282778.0,5.0,364.0,,,,,,,,,,70.0,2250.0,,,,,,,,13.0
873600.0,6036.0,4.0,897.0,,1.0,1282778.0,1.0,364.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
873600.0,6036.0,4.0,897.0,,1.0,1282778.0,16.0,364.0,,,,,,,,,,70.0,663.0,,,,,,,,2.0
873600.0,6036.0,4.0,897.0,,1.0,1282778.0,29.0,364.0,,,,,,,,,,60.0,140.0,,,,,,,,12.0
873600.0,6036.0,4.0,897.0,,1.0,1282778.0,30.0,364.0,,,,,,,,,,50.0,149.0,,,,,,,,12.0
873600.0,6036.0,4.0,897.0,,1.0,1282778.0,18.0,364.0,,,,,,,,,,50.0,552.0,,,,,,,,12.0
873600.0,6036.0,4.0,897.0,,1.0,1282778.0,28.0,364.0,,,,,,,,,,70.0,171.0,,,,,,,,2.0
873600.0,6036.0,4.0,897.0,,1.0,1282778.0,42.0,364.0,,,,,,,,,,51.0,1954.0,,,,,,,,14.0
873600.0,6036.0,4.0,897.0,,1.0,1282778.0,4.0,364.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
873600.0,6036.0,4.0,897.0,,1.0,1282778.0,15.0,364.0,,,,,,,,,,60.0,603.0,,,,,,,,2.0
873600.0,6036.0,4.0,897.0,,1.0,1282778.0,27.0,364.0,,,,,,,,,,60.0,135.0,,,,,,,,2.0
873600.0,6036.0,4.0,897.0,,1.0,1282778.0,,,,,,,,,,,,,,,,,,1022.0,3468.8419999999087,1.0,
873600.0,6036.0,4.0,897.0,,1.0,1282778.0,,,,,,,,,,,,,,,,,,1021.0,3786.6919999999654,1.0,
873600.0,6036.0,4.0,897.0,0.0,1.0,1282778.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,6036.0,4.0,897.0,0.00587,1.0,1282778.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,6036.0,4.0,897.0,,1.0,1282778.0,,,,,,,,,0.7529745528688503,1021.0,,,,,,,,,,,
