time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,1895.0,4.0,675.0,,1.0,967293.0,,,,,,,,,19.999999999999968,1026.0,,,,,,,,,,,
672000.0,1963.0,4.0,695.0,,1.0,999157.0,,,,,,,1025.0,481.06598875785056,,,923.9490399997659,,,1.0,38.0,1.0,,,,,
672000.0,1963.0,4.0,695.0,,1.0,999157.0,,,,,,,1026.0,490.54772218466206,,,1010.7916499990716,,,1.0,40.0,0.0,,,,,
672000.0,1963.0,4.0,695.0,,1.0,999157.0,3.0,280.0,,,,,,,,,,67.0,2275.0,,,,,,,,6.0
672000.0,1963.0,4.0,695.0,,1.0,999157.0,26.0,280.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
672000.0,1963.0,4.0,695.0,,1.0,999157.0,39.0,280.0,,,,,,,,,,63.0,2183.0,,,,,,,,3.0
672000.0,1963.0,4.0,695.0,,1.0,999157.0,6.0,280.0,,,,,,,,,,57.0,2273.0,,,,,,,,16.0
672000.0,1963.0,4.0,695.0,,1.0,999157.0,25.0,280.0,,,,,,,,,,65.0,146.0,,,,,,,,7.0
672000.0,1963.0,4.0,695.0,,1.0,999157.0,13.0,280.0,,,,,,,,,,70.0,620.0,,,,,,,,6.0
672000.0,1963.0,4.0,695.0,,1.0,999157.0,1.0,280.0,,,,,,,,,,67.0,2278.0,,,,,,,,11.0
672000.0,1963.0,4.0,695.0,,1.0,999157.0,30.0,280.0,,,,,,,,,,55.0,157.0,,,,,,,,12.0
672000.0,1963.0,4.0,695.0,,1.0,999157.0,29.0,280.0,,,,,,,,,,65.0,169.0,,,,,,,,12.0
672000.0,1963.0,4.0,695.0,,1.0,999157.0,2.0,280.0,,,,,,,,,,57.0,2236.0,,,,,,,,11.0
672000.0,1963.0,4.0,695.0,,1.0,999157.0,14.0,280.0,,,,,,,,,,60.0,598.0,,,,,,,,6.0
672000.0,1963.0,4.0,695.0,,1.0,999157.0,38.0,280.0,,,,,,,,,,53.0,2143.0,,,,,,,,8.0
672000.0,1963.0,4.0,695.0,,1.0,999157.0,16.0,280.0,,,,,,,,,,80.0,677.0,,,,,,,,1.0
672000.0,1963.0,4.0,695.0,,1.0,999157.0,17.0,280.0,,,,,,,,,,70.0,679.0,,,,,,,,11.0
672000.0,1963.0,4.0,695.0,,1.0,999157.0,41.0,280.0,,,,,,,,,,63.0,2153.0,,,,,,,,13.0
672000.0,1963.0,4.0,695.0,,1.0,999157.0,37.0,280.0,,,,,,,,,,63.0,2138.0,,,,,,,,8.0
672000.0,1963.0,4.0,695.0,,1.0,999157.0,5.0,280.0,,,,,,,,,,67.0,2272.0,,,,,,,,16.0
672000.0,1963.0,4.0,695.0,,1.0,999157.0,27.0,280.0,,,,,,,,,,65.0,143.0,,,,,,,,2.0
672000.0,1963.0,4.0,695.0,,1.0,999157.0,15.0,280.0,,,,,,,,,,70.0,655.0,,,,,,,,1.0
672000.0,1963.0,4.0,695.0,,1.0,999157.0,18.0,280.0,,,,,,,,,,60.0,632.0,,,,,,,,11.0
672000.0,1963.0,4.0,695.0,,1.0,999157.0,4.0,280.0,,,,,,,,,,77.0,2279.0,,,,,,,,6.0
672000.0,1963.0,4.0,695.0,,1.0,999157.0,40.0,280.0,,,,,,,,,,73.0,2210.0,,,,,,,,3.0
672000.0,1963.0,4.0,695.0,,1.0,999157.0,42.0,280.0,,,,,,,,,,53.0,2116.0,,,,,,,,13.0
672000.0,1963.0,4.0,695.0,,1.0,999157.0,28.0,280.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
672000.0,1963.0,4.0,695.0,,1.0,999157.0,,,,,,,,,,,,,,,,,,1026.0,1908.3479999999947,1.0,
672000.0,1963.0,4.0,695.0,,1.0,999157.0,,,,,,,,,,,,,,,,,,1025.0,1684.0979999999965,1.0,
672000.0,1963.0,4.0,695.0,0.0,1.0,999157.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,1963.0,4.0,695.0,0.0,1.0,999157.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,1963.0,4.0,695.0,,1.0,999157.0,,,,,,,,,19.999999999999968,1025.0,,,,,,,,,,,
672000.0,1963.0,4.0,695.0,,1.0,999157.0,,,,,,,,,19.999999999999968,1026.0,,,,,,,,,,,
688800.0,2035.0,4.0,718.0,,1.0,1030178.0,,,,,,,1026.0,492.53381835557224,,,1024.9420299985206,,,1.0,38.0,0.0,,,,,
688800.0,2035.0,4.0,718.0,,1.0,1030178.0,,,,,,,1025.0,482.10618980405377,,,930.8440699997416,,,1.0,38.0,1.0,,,,,
688800.0,2035.0,4.0,718.0,,1.0,1030178.0,1.0,287.0,,,,,,,,,,67.0,2278.0,,,,,,,,11.0
688800.0,2035.0,4.0,718.0,,1.0,1030178.0,26.0,287.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
688800.0,2035.0,4.0,718.0,,1.0,1030178.0,40.0,287.0,,,,,,,,,,73.0,2201.0,,,,,,,,3.0
688800.0,2035.0,4.0,718.0,,1.0,1030178.0,39.0,287.0,,,,,,,,,,63.0,2181.0,,,,,,,,3.0
688800.0,2035.0,4.0,718.0,,1.0,1030178.0,25.0,287.0,,,,,,,,,,65.0,146.0,,,,,,,,7.0
688800.0,2035.0,4.0,718.0,,1.0,1030178.0,16.0,287.0,,,,,,,,,,80.0,677.0,,,,,,,,1.0
688800.0,2035.0,4.0,718.0,,1.0,1030178.0,41.0,287.0,,,,,,,,,,63.0,2143.0,,,,,,,,13.0
688800.0,2035.0,4.0,718.0,,1.0,1030178.0,13.0,287.0,,,,,,,,,,70.0,620.0,,,,,,,,6.0
688800.0,2035.0,4.0,718.0,,1.0,1030178.0,30.0,287.0,,,,,,,,,,55.0,157.0,,,,,,,,12.0
688800.0,2035.0,4.0,718.0,,1.0,1030178.0,42.0,287.0,,,,,,,,,,53.0,2097.0,,,,,,,,13.0
688800.0,2035.0,4.0,718.0,,1.0,1030178.0,3.0,287.0,,,,,,,,,,67.0,2275.0,,,,,,,,6.0
688800.0,2035.0,4.0,718.0,,1.0,1030178.0,2.0,287.0,,,,,,,,,,57.0,2236.0,,,,,,,,11.0
688800.0,2035.0,4.0,718.0,,1.0,1030178.0,4.0,287.0,,,,,,,,,,77.0,2279.0,,,,,,,,6.0
688800.0,2035.0,4.0,718.0,,1.0,1030178.0,5.0,287.0,,,,,,,,,,67.0,2272.0,,,,,,,,16.0
688800.0,2035.0,4.0,718.0,,1.0,1030178.0,29.0,287.0,,,,,,,,,,65.0,169.0,,,,,,,,12.0
688800.0,2035.0,4.0,718.0,,1.0,1030178.0,38.0,287.0,,,,,,,,,,53.0,2133.0,,,,,,,,8.0
688800.0,2035.0,4.0,718.0,,1.0,1030178.0,14.0,287.0,,,,,,,,,,60.0,598.0,,,,,,,,6.0
688800.0,2035.0,4.0,718.0,,1.0,1030178.0,37.0,287.0,,,,,,,,,,63.0,2116.0,,,,,,,,8.0
688800.0,2035.0,4.0,718.0,,1.0,1030178.0,18.0,287.0,,,,,,,,,,60.0,632.0,,,,,,,,11.0
688800.0,2035.0,4.0,718.0,,1.0,1030178.0,27.0,287.0,,,,,,,,,,65.0,143.0,,,,,,,,2.0
688800.0,2035.0,4.0,718.0,,1.0,1030178.0,28.0,287.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
688800.0,2035.0,4.0,718.0,,1.0,1030178.0,17.0,287.0,,,,,,,,,,70.0,679.0,,,,,,,,11.0
688800.0,2035.0,4.0,718.0,,1.0,1030178.0,6.0,287.0,,,,,,,,,,57.0,2273.0,,,,,,,,16.0
688800.0,2035.0,4.0,718.0,,1.0,1030178.0,15.0,287.0,,,,,,,,,,70.0,655.0,,,,,,,,1.0
688800.0,2035.0,4.0,718.0,,1.0,1030178.0,,,,,,,,,,,,,,,,,,1025.0,1740.5179999999955,1.0,
688800.0,2035.0,4.0,718.0,,1.0,1030178.0,,,,,,,,,,,,,,,,,,1026.0,1969.0839999999935,1.0,
688800.0,2035.0,4.0,718.0,0.0,1.0,1030178.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2035.0,4.0,718.0,0.0,1.0,1030178.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2035.0,4.0,718.0,,1.0,1030178.0,,,,,,,,,19.999999999999968,1025.0,,,,,,,,,,,
688800.0,2035.0,4.0,718.0,,1.0,1030178.0,,,,,,,,,19.999999999999968,1026.0,,,,,,,,,,,
705600.0,2103.0,4.0,738.0,,1.0,1063224.0,,,,,,,1026.0,492.8450496628642,,,1022.8097199984045,,,1.0,38.0,0.0,,,,,
705600.0,2103.0,4.0,738.0,,1.0,1063224.0,,,,,,,1025.0,483.27254571999094,,,938.5493199997183,,,1.0,37.0,1.0,,,,,
705600.0,2103.0,4.0,738.0,,1.0,1063224.0,38.0,294.0,,,,,,,,,,53.0,2112.0,,,,,,,,8.0
705600.0,2103.0,4.0,738.0,,1.0,1063224.0,18.0,294.0,,,,,,,,,,60.0,632.0,,,,,,,,11.0
705600.0,2103.0,4.0,738.0,,1.0,1063224.0,16.0,294.0,,,,,,,,,,80.0,677.0,,,,,,,,1.0
705600.0,2103.0,4.0,738.0,,1.0,1063224.0,4.0,294.0,,,,,,,,,,77.0,2279.0,,,,,,,,6.0
705600.0,2103.0,4.0,738.0,,1.0,1063224.0,42.0,294.0,,,,,,,,,,53.0,2086.0,,,,,,,,13.0
705600.0,2103.0,4.0,738.0,,1.0,1063224.0,30.0,294.0,,,,,,,,,,55.0,157.0,,,,,,,,12.0
705600.0,2103.0,4.0,738.0,,1.0,1063224.0,1.0,294.0,,,,,,,,,,67.0,2278.0,,,,,,,,11.0
705600.0,2103.0,4.0,738.0,,1.0,1063224.0,27.0,294.0,,,,,,,,,,65.0,143.0,,,,,,,,2.0
705600.0,2103.0,4.0,738.0,,1.0,1063224.0,15.0,294.0,,,,,,,,,,70.0,655.0,,,,,,,,1.0
705600.0,2103.0,4.0,738.0,,1.0,1063224.0,39.0,294.0,,,,,,,,,,63.0,2175.0,,,,,,,,3.0
705600.0,2103.0,4.0,738.0,,1.0,1063224.0,37.0,294.0,,,,,,,,,,63.0,2105.0,,,,,,,,8.0
705600.0,2103.0,4.0,738.0,,1.0,1063224.0,40.0,294.0,,,,,,,,,,73.0,2199.0,,,,,,,,3.0
705600.0,2103.0,4.0,738.0,,1.0,1063224.0,29.0,294.0,,,,,,,,,,65.0,169.0,,,,,,,,12.0
705600.0,2103.0,4.0,738.0,,1.0,1063224.0,17.0,294.0,,,,,,,,,,70.0,679.0,,,,,,,,11.0
705600.0,2103.0,4.0,738.0,,1.0,1063224.0,3.0,294.0,,,,,,,,,,67.0,2275.0,,,,,,,,6.0
705600.0,2103.0,4.0,738.0,,1.0,1063224.0,2.0,294.0,,,,,,,,,,57.0,2236.0,,,,,,,,11.0
705600.0,2103.0,4.0,738.0,,1.0,1063224.0,41.0,294.0,,,,,,,,,,63.0,2126.0,,,,,,,,13.0
705600.0,2103.0,4.0,738.0,,1.0,1063224.0,28.0,294.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
705600.0,2103.0,4.0,738.0,,1.0,1063224.0,5.0,294.0,,,,,,,,,,67.0,2272.0,,,,,,,,16.0
705600.0,2103.0,4.0,738.0,,1.0,1063224.0,25.0,294.0,,,,,,,,,,65.0,146.0,,,,,,,,7.0
705600.0,2103.0,4.0,738.0,,1.0,1063224.0,13.0,294.0,,,,,,,,,,70.0,620.0,,,,,,,,6.0
705600.0,2103.0,4.0,738.0,,1.0,1063224.0,26.0,294.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
705600.0,2103.0,4.0,738.0,,1.0,1063224.0,6.0,294.0,,,,,,,,,,57.0,2273.0,,,,,,,,16.0
705600.0,2103.0,4.0,738.0,,1.0,1063224.0,14.0,294.0,,,,,,,,,,60.0,598.0,,,,,,,,6.0
705600.0,2103.0,4.0,738.0,,1.0,1063224.0,,,,,,,,,,,,,,,,,,1026.0,2007.1089999999929,1.0,
705600.0,2103.0,4.0,738.0,,1.0,1063224.0,,,,,,,,,,,,,,,,,,1025.0,1799.5639999999942,1.0,
705600.0,2103.0,4.0,738.0,0.0,1.0,1063224.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2103.0,4.0,738.0,0.0,1.0,1063224.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2103.0,4.0,738.0,,1.0,1063224.0,,,,,,,,,19.999999999999968,1026.0,,,,,,,,,,,
705600.0,2103.0,4.0,738.0,,1.0,1063224.0,,,,,,,,,19.999999999999968,1025.0,,,,,,,,,,,
722400.0,2183.0,4.0,762.0,,1.0,1093429.0,,,,,,,1026.0,493.372144372685,,,1023.6933399982345,,,1.0,39.0,0.0,,,,,
722400.0,2183.0,4.0,762.0,,1.0,1093429.0,,,,,,,1025.0,486.08305987865833,,,960.6824499995712,,,1.0,38.0,1.0,,,,,
722400.0,2183.0,4.0,762.0,,1.0,1093429.0,16.0,301.0,,,,,,,,,,80.0,677.0,,,,,,,,1.0
722400.0,2183.0,4.0,762.0,,1.0,1093429.0,42.0,301.0,,,,,,,,,,53.0,2086.0,,,,,,,,13.0
722400.0,2183.0,4.0,762.0,,1.0,1093429.0,27.0,301.0,,,,,,,,,,65.0,143.0,,,,,,,,2.0
722400.0,2183.0,4.0,762.0,,1.0,1093429.0,25.0,301.0,,,,,,,,,,65.0,146.0,,,,,,,,7.0
722400.0,2183.0,4.0,762.0,,1.0,1093429.0,17.0,301.0,,,,,,,,,,70.0,679.0,,,,,,,,11.0
722400.0,2183.0,4.0,762.0,,1.0,1093429.0,30.0,301.0,,,,,,,,,,55.0,157.0,,,,,,,,12.0
722400.0,2183.0,4.0,762.0,,1.0,1093429.0,18.0,301.0,,,,,,,,,,60.0,632.0,,,,,,,,11.0
722400.0,2183.0,4.0,762.0,,1.0,1093429.0,14.0,301.0,,,,,,,,,,60.0,598.0,,,,,,,,6.0
722400.0,2183.0,4.0,762.0,,1.0,1093429.0,37.0,301.0,,,,,,,,,,63.0,2080.0,,,,,,,,8.0
722400.0,2183.0,4.0,762.0,,1.0,1093429.0,41.0,301.0,,,,,,,,,,63.0,2121.0,,,,,,,,13.0
722400.0,2183.0,4.0,762.0,,1.0,1093429.0,15.0,301.0,,,,,,,,,,70.0,655.0,,,,,,,,1.0
722400.0,2183.0,4.0,762.0,,1.0,1093429.0,28.0,301.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
722400.0,2183.0,4.0,762.0,,1.0,1093429.0,4.0,301.0,,,,,,,,,,77.0,2279.0,,,,,,,,6.0
722400.0,2183.0,4.0,762.0,,1.0,1093429.0,39.0,301.0,,,,,,,,,,63.0,2145.0,,,,,,,,3.0
722400.0,2183.0,4.0,762.0,,1.0,1093429.0,5.0,301.0,,,,,,,,,,67.0,2272.0,,,,,,,,16.0
722400.0,2183.0,4.0,762.0,,1.0,1093429.0,40.0,301.0,,,,,,,,,,73.0,2196.0,,,,,,,,3.0
722400.0,2183.0,4.0,762.0,,1.0,1093429.0,2.0,301.0,,,,,,,,,,57.0,2236.0,,,,,,,,11.0
722400.0,2183.0,4.0,762.0,,1.0,1093429.0,26.0,301.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
722400.0,2183.0,4.0,762.0,,1.0,1093429.0,1.0,301.0,,,,,,,,,,67.0,2278.0,,,,,,,,11.0
722400.0,2183.0,4.0,762.0,,1.0,1093429.0,3.0,301.0,,,,,,,,,,67.0,2275.0,,,,,,,,6.0
722400.0,2183.0,4.0,762.0,,1.0,1093429.0,6.0,301.0,,,,,,,,,,57.0,2273.0,,,,,,,,16.0
722400.0,2183.0,4.0,762.0,,1.0,1093429.0,13.0,301.0,,,,,,,,,,70.0,620.0,,,,,,,,6.0
722400.0,2183.0,4.0,762.0,,1.0,1093429.0,29.0,301.0,,,,,,,,,,65.0,169.0,,,,,,,,12.0
722400.0,2183.0,4.0,762.0,,1.0,1093429.0,38.0,301.0,,,,,,,,,,53.0,2095.0,,,,,,,,8.0
722400.0,2183.0,4.0,762.0,,1.0,1093429.0,,,,,,,,,,,,,,,,,,1026.0,2052.517999999992,1.0,
722400.0,2183.0,4.0,762.0,,1.0,1093429.0,,,,,,,,,,,,,,,,,,1025.0,1871.7399999999927,1.0,
722400.0,2183.0,4.0,762.0,0.0,1.0,1093429.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2183.0,4.0,762.0,0.0,1.0,1093429.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2183.0,4.0,762.0,,1.0,1093429.0,,,,,,,,,19.999999999999968,1026.0,,,,,,,,,,,
722400.0,2183.0,4.0,762.0,,1.0,1093429.0,,,,,,,,,19.999999999999968,1025.0,,,,,,,,,,,
739200.0,2253.0,4.0,784.0,,1.0,1126322.0,,,,,,,1026.0,494.0325977993351,,,1026.172119997625,,,1.0,37.0,0.0,,,,,
739200.0,2253.0,4.0,784.0,,1.0,1126322.0,,,,,,,1025.0,487.68917876638926,,,972.3334099995164,,,1.0,39.0,1.0,,,,,
739200.0,2253.0,4.0,784.0,,1.0,1126322.0,41.0,308.0,,,,,,,,,,60.0,2121.0,,,,,,,,14.0
739200.0,2253.0,4.0,784.0,,1.0,1126322.0,27.0,308.0,,,,,,,,,,65.0,143.0,,,,,,,,2.0
739200.0,2253.0,4.0,784.0,,1.0,1126322.0,6.0,308.0,,,,,,,,,,57.0,2273.0,,,,,,,,15.0
739200.0,2253.0,4.0,784.0,,1.0,1126322.0,39.0,308.0,,,,,,,,,,60.0,2138.0,,,,,,,,4.0
739200.0,2253.0,4.0,784.0,,1.0,1126322.0,42.0,308.0,,,,,,,,,,50.0,2077.0,,,,,,,,14.0
739200.0,2253.0,4.0,784.0,,1.0,1126322.0,14.0,308.0,,,,,,,,,,65.0,598.0,,,,,,,,5.0
739200.0,2253.0,4.0,784.0,,1.0,1126322.0,5.0,308.0,,,,,,,,,,67.0,2272.0,,,,,,,,15.0
739200.0,2253.0,4.0,784.0,,1.0,1126322.0,38.0,308.0,,,,,,,,,,50.0,2082.0,,,,,,,,9.0
739200.0,2253.0,4.0,784.0,,1.0,1126322.0,16.0,308.0,,,,,,,,,,85.0,677.0,,,,,,,,0.0
739200.0,2253.0,4.0,784.0,,1.0,1126322.0,2.0,308.0,,,,,,,,,,57.0,2236.0,,,,,,,,10.0
739200.0,2253.0,4.0,784.0,,1.0,1126322.0,30.0,308.0,,,,,,,,,,55.0,157.0,,,,,,,,12.0
739200.0,2253.0,4.0,784.0,,1.0,1126322.0,28.0,308.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
739200.0,2253.0,4.0,784.0,,1.0,1126322.0,37.0,308.0,,,,,,,,,,60.0,2061.0,,,,,,,,9.0
739200.0,2253.0,4.0,784.0,,1.0,1126322.0,17.0,308.0,,,,,,,,,,75.0,679.0,,,,,,,,10.0
739200.0,2253.0,4.0,784.0,,1.0,1126322.0,26.0,308.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
739200.0,2253.0,4.0,784.0,,1.0,1126322.0,29.0,308.0,,,,,,,,,,65.0,169.0,,,,,,,,12.0
739200.0,2253.0,4.0,784.0,,1.0,1126322.0,4.0,308.0,,,,,,,,,,77.0,2279.0,,,,,,,,5.0
739200.0,2253.0,4.0,784.0,,1.0,1126322.0,3.0,308.0,,,,,,,,,,67.0,2275.0,,,,,,,,5.0
739200.0,2253.0,4.0,784.0,,1.0,1126322.0,15.0,308.0,,,,,,,,,,75.0,655.0,,,,,,,,0.0
739200.0,2253.0,4.0,784.0,,1.0,1126322.0,18.0,308.0,,,,,,,,,,65.0,632.0,,,,,,,,10.0
739200.0,2253.0,4.0,784.0,,1.0,1126322.0,1.0,308.0,,,,,,,,,,67.0,2278.0,,,,,,,,10.0
739200.0,2253.0,4.0,784.0,,1.0,1126322.0,40.0,308.0,,,,,,,,,,70.0,2174.0,,,,,,,,4.0
739200.0,2253.0,4.0,784.0,,1.0,1126322.0,13.0,308.0,,,,,,,,,,75.0,620.0,,,,,,,,5.0
739200.0,2253.0,4.0,784.0,,1.0,1126322.0,25.0,308.0,,,,,,,,,,65.0,146.0,,,,,,,,7.0
739200.0,2253.0,4.0,784.0,,1.0,1126322.0,,,,,,,,,,,,,,,,,,1026.0,2104.2579999999925,1.0,
739200.0,2253.0,4.0,784.0,,1.0,1126322.0,,,,,,,,,,,,,,,,,,1025.0,1932.501999999992,1.0,
739200.0,2253.0,4.0,784.0,0.0,1.0,1126322.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2253.0,4.0,784.0,0.0,1.0,1126322.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2253.0,4.0,784.0,,1.0,1126322.0,,,,,,,,,19.999999999999968,1026.0,,,,,,,,,,,
739200.0,2253.0,4.0,784.0,,1.0,1126322.0,,,,,,,,,19.999999999999968,1025.0,,,,,,,,,,,
756000.0,2318.0,4.0,805.0,,1.0,1159472.0,,,,,,,1025.0,488.04866282428793,,,971.9975799995724,,,1.0,39.0,1.0,,,,,
756000.0,2318.0,4.0,805.0,,1.0,1159472.0,,,,,,,1026.0,495.1995689194222,,,1033.150409996923,,,1.0,38.0,0.0,,,,,
756000.0,2318.0,4.0,805.0,,1.0,1159472.0,14.0,315.0,,,,,,,,,,65.0,598.0,,,,,,,,5.0
756000.0,2318.0,4.0,805.0,,1.0,1159472.0,4.0,315.0,,,,,,,,,,77.0,2279.0,,,,,,,,5.0
756000.0,2318.0,4.0,805.0,,1.0,1159472.0,5.0,315.0,,,,,,,,,,67.0,2272.0,,,,,,,,15.0
756000.0,2318.0,4.0,805.0,,1.0,1159472.0,18.0,315.0,,,,,,,,,,65.0,632.0,,,,,,,,10.0
756000.0,2318.0,4.0,805.0,,1.0,1159472.0,29.0,315.0,,,,,,,,,,65.0,169.0,,,,,,,,12.0
756000.0,2318.0,4.0,805.0,,1.0,1159472.0,40.0,315.0,,,,,,,,,,70.0,2161.0,,,,,,,,4.0
756000.0,2318.0,4.0,805.0,,1.0,1159472.0,42.0,315.0,,,,,,,,,,50.0,2070.0,,,,,,,,14.0
756000.0,2318.0,4.0,805.0,,1.0,1159472.0,16.0,315.0,,,,,,,,,,85.0,677.0,,,,,,,,0.0
756000.0,2318.0,4.0,805.0,,1.0,1159472.0,28.0,315.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
756000.0,2318.0,4.0,805.0,,1.0,1159472.0,30.0,315.0,,,,,,,,,,55.0,157.0,,,,,,,,12.0
756000.0,2318.0,4.0,805.0,,1.0,1159472.0,37.0,315.0,,,,,,,,,,60.0,2045.0,,,,,,,,9.0
756000.0,2318.0,4.0,805.0,,1.0,1159472.0,27.0,315.0,,,,,,,,,,65.0,143.0,,,,,,,,2.0
756000.0,2318.0,4.0,805.0,,1.0,1159472.0,17.0,315.0,,,,,,,,,,75.0,679.0,,,,,,,,10.0
756000.0,2318.0,4.0,805.0,,1.0,1159472.0,39.0,315.0,,,,,,,,,,60.0,2125.0,,,,,,,,4.0
756000.0,2318.0,4.0,805.0,,1.0,1159472.0,41.0,315.0,,,,,,,,,,60.0,2115.0,,,,,,,,14.0
756000.0,2318.0,4.0,805.0,,1.0,1159472.0,25.0,315.0,,,,,,,,,,65.0,146.0,,,,,,,,7.0
756000.0,2318.0,4.0,805.0,,1.0,1159472.0,26.0,315.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
756000.0,2318.0,4.0,805.0,,1.0,1159472.0,13.0,315.0,,,,,,,,,,75.0,620.0,,,,,,,,5.0
756000.0,2318.0,4.0,805.0,,1.0,1159472.0,2.0,315.0,,,,,,,,,,57.0,2236.0,,,,,,,,10.0
756000.0,2318.0,4.0,805.0,,1.0,1159472.0,6.0,315.0,,,,,,,,,,57.0,2273.0,,,,,,,,15.0
756000.0,2318.0,4.0,805.0,,1.0,1159472.0,3.0,315.0,,,,,,,,,,67.0,2275.0,,,,,,,,5.0
756000.0,2318.0,4.0,805.0,,1.0,1159472.0,1.0,315.0,,,,,,,,,,67.0,2278.0,,,,,,,,10.0
756000.0,2318.0,4.0,805.0,,1.0,1159472.0,38.0,315.0,,,,,,,,,,50.0,2072.0,,,,,,,,9.0
756000.0,2318.0,4.0,805.0,,1.0,1159472.0,15.0,315.0,,,,,,,,,,75.0,655.0,,,,,,,,0.0
756000.0,2318.0,4.0,805.0,,1.0,1159472.0,,,,,,,,,,,,,,,,,,1025.0,1978.0799999999908,1.0,
756000.0,2318.0,4.0,805.0,,1.0,1159472.0,,,,,,,,,,,,,,,,,,1026.0,2154.2559999999926,1.0,
756000.0,2318.0,4.0,805.0,0.0,1.0,1159472.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2318.0,4.0,805.0,0.0,1.0,1159472.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2318.0,4.0,805.0,,1.0,1159472.0,,,,,,,,,19.999999999999968,1026.0,,,,,,,,,,,
756000.0,2318.0,4.0,805.0,,1.0,1159472.0,,,,,,,,,19.999999999999968,1025.0,,,,,,,,,,,
772800.0,2395.0,4.0,829.0,,1.0,1191521.0,,,,,,,1025.0,489.3472439584548,,,982.6674099995067,,,1.0,37.0,1.0,,,,,
772800.0,2395.0,4.0,829.0,,1.0,1191521.0,,,,,,,1026.0,495.795941475522,,,1034.3221199960694,,,1.0,41.0,0.0,,,,,
772800.0,2395.0,4.0,829.0,,1.0,1191521.0,37.0,322.0,,,,,,,,,,60.0,2030.0,,,,,,,,9.0
772800.0,2395.0,4.0,829.0,,1.0,1191521.0,2.0,322.0,,,,,,,,,,57.0,2236.0,,,,,,,,10.0
772800.0,2395.0,4.0,829.0,,1.0,1191521.0,6.0,322.0,,,,,,,,,,57.0,2273.0,,,,,,,,15.0
772800.0,2395.0,4.0,829.0,,1.0,1191521.0,41.0,322.0,,,,,,,,,,60.0,2102.0,,,,,,,,14.0
772800.0,2395.0,4.0,829.0,,1.0,1191521.0,38.0,322.0,,,,,,,,,,50.0,2046.0,,,,,,,,9.0
772800.0,2395.0,4.0,829.0,,1.0,1191521.0,30.0,322.0,,,,,,,,,,55.0,157.0,,,,,,,,12.0
772800.0,2395.0,4.0,829.0,,1.0,1191521.0,26.0,322.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
772800.0,2395.0,4.0,829.0,,1.0,1191521.0,29.0,322.0,,,,,,,,,,65.0,169.0,,,,,,,,12.0
772800.0,2395.0,4.0,829.0,,1.0,1191521.0,1.0,322.0,,,,,,,,,,67.0,2278.0,,,,,,,,10.0
772800.0,2395.0,4.0,829.0,,1.0,1191521.0,25.0,322.0,,,,,,,,,,65.0,146.0,,,,,,,,7.0
772800.0,2395.0,4.0,829.0,,1.0,1191521.0,17.0,322.0,,,,,,,,,,75.0,679.0,,,,,,,,10.0
772800.0,2395.0,4.0,829.0,,1.0,1191521.0,39.0,322.0,,,,,,,,,,60.0,2125.0,,,,,,,,4.0
772800.0,2395.0,4.0,829.0,,1.0,1191521.0,5.0,322.0,,,,,,,,,,67.0,2272.0,,,,,,,,15.0
772800.0,2395.0,4.0,829.0,,1.0,1191521.0,16.0,322.0,,,,,,,,,,85.0,677.0,,,,,,,,0.0
