time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,4691.0,4.0,630.0,0.00587,1.0,866943.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,4691.0,4.0,630.0,0.01761,1.0,866943.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,4691.0,4.0,630.0,,1.0,866943.0,,,,,,,,,0.1154049228206624,1022.0,,,,,,,,,,,
655200.0,4691.0,4.0,630.0,,1.0,866943.0,,,,,,,,,0.08792421494424812,1021.0,,,,,,,,,,,
672000.0,4818.0,4.0,651.0,,1.0,899174.0,,,,,,,1022.0,503.03823388481067,,,1219.650189988007,,,1.0,40.0,0.0,,,,,
672000.0,4818.0,4.0,651.0,,1.0,899174.0,,,,,,,1021.0,492.9276548865436,,,1094.90613998834,,,1.0,41.0,1.0,,,,,
672000.0,4818.0,4.0,651.0,,1.0,899174.0,39.0,280.0,,,,,,,,,,63.0,2066.0,,,,,,,,3.0
672000.0,4818.0,4.0,651.0,,1.0,899174.0,29.0,280.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
672000.0,4818.0,4.0,651.0,,1.0,899174.0,26.0,280.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
672000.0,4818.0,4.0,651.0,,1.0,899174.0,17.0,280.0,,,,,,,,,,70.0,616.0,,,,,,,,11.0
672000.0,4818.0,4.0,651.0,,1.0,899174.0,37.0,280.0,,,,,,,,,,63.0,1950.0,,,,,,,,8.0
672000.0,4818.0,4.0,651.0,,1.0,899174.0,2.0,280.0,,,,,,,,,,57.0,2241.0,,,,,,,,11.0
672000.0,4818.0,4.0,651.0,,1.0,899174.0,6.0,280.0,,,,,,,,,,57.0,2258.0,,,,,,,,16.0
672000.0,4818.0,4.0,651.0,,1.0,899174.0,18.0,280.0,,,,,,,,,,60.0,606.0,,,,,,,,11.0
672000.0,4818.0,4.0,651.0,,1.0,899174.0,15.0,280.0,,,,,,,,,,70.0,661.0,,,,,,,,1.0
672000.0,4818.0,4.0,651.0,,1.0,899174.0,28.0,280.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
672000.0,4818.0,4.0,651.0,,1.0,899174.0,3.0,280.0,,,,,,,,,,67.0,2299.0,,,,,,,,6.0
672000.0,4818.0,4.0,651.0,,1.0,899174.0,5.0,280.0,,,,,,,,,,67.0,2293.0,,,,,,,,16.0
672000.0,4818.0,4.0,651.0,,1.0,899174.0,13.0,280.0,,,,,,,,,,70.0,631.0,,,,,,,,6.0
672000.0,4818.0,4.0,651.0,,1.0,899174.0,40.0,280.0,,,,,,,,,,73.0,1989.0,,,,,,,,3.0
672000.0,4818.0,4.0,651.0,,1.0,899174.0,42.0,280.0,,,,,,,,,,53.0,1891.0,,,,,,,,13.0
672000.0,4818.0,4.0,651.0,,1.0,899174.0,1.0,280.0,,,,,,,,,,67.0,2272.0,,,,,,,,11.0
672000.0,4818.0,4.0,651.0,,1.0,899174.0,4.0,280.0,,,,,,,,,,77.0,2294.0,,,,,,,,6.0
672000.0,4818.0,4.0,651.0,,1.0,899174.0,16.0,280.0,,,,,,,,,,80.0,680.0,,,,,,,,1.0
672000.0,4818.0,4.0,651.0,,1.0,899174.0,25.0,280.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
672000.0,4818.0,4.0,651.0,,1.0,899174.0,30.0,280.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
672000.0,4818.0,4.0,651.0,,1.0,899174.0,14.0,280.0,,,,,,,,,,60.0,628.0,,,,,,,,6.0
672000.0,4818.0,4.0,651.0,,1.0,899174.0,27.0,280.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
672000.0,4818.0,4.0,651.0,,1.0,899174.0,38.0,280.0,,,,,,,,,,53.0,2090.0,,,,,,,,8.0
672000.0,4818.0,4.0,651.0,,1.0,899174.0,41.0,280.0,,,,,,,,,,63.0,2240.0,,,,,,,,13.0
672000.0,4818.0,4.0,651.0,,1.0,899174.0,,,,,,,,,,,,,,,,,,1022.0,2665.4289999999064,1.0,
672000.0,4818.0,4.0,651.0,,1.0,899174.0,,,,,,,,,,,,,,,,,,1021.0,2189.0179999999777,1.0,
672000.0,4818.0,4.0,651.0,0.00587,1.0,899174.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,4818.0,4.0,651.0,0.01761,1.0,899174.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,4818.0,4.0,651.0,,1.0,899174.0,,,,,,,,,0.09034823246395517,1021.0,,,,,,,,,,,
672000.0,4818.0,4.0,651.0,,1.0,899174.0,,,,,,,,,0.11777092798772809,1022.0,,,,,,,,,,,
688800.0,4951.0,4.0,670.0,,1.0,926621.0,,,,,,,1021.0,494.62911498289895,,,1107.7014999875726,,,1.0,38.0,1.0,,,,,
688800.0,4951.0,4.0,670.0,,1.0,926621.0,,,,,,,1022.0,503.8065952845991,,,1224.2522299874083,,,1.0,40.0,0.0,,,,,
688800.0,4951.0,4.0,670.0,,1.0,926621.0,40.0,287.0,,,,,,,,,,73.0,1931.0,,,,,,,,3.0
688800.0,4951.0,4.0,670.0,,1.0,926621.0,39.0,287.0,,,,,,,,,,63.0,2047.0,,,,,,,,3.0
688800.0,4951.0,4.0,670.0,,1.0,926621.0,6.0,287.0,,,,,,,,,,57.0,2258.0,,,,,,,,16.0
688800.0,4951.0,4.0,670.0,,1.0,926621.0,28.0,287.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
688800.0,4951.0,4.0,670.0,,1.0,926621.0,18.0,287.0,,,,,,,,,,60.0,606.0,,,,,,,,11.0
688800.0,4951.0,4.0,670.0,,1.0,926621.0,29.0,287.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
688800.0,4951.0,4.0,670.0,,1.0,926621.0,26.0,287.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
688800.0,4951.0,4.0,670.0,,1.0,926621.0,38.0,287.0,,,,,,,,,,53.0,2073.0,,,,,,,,8.0
688800.0,4951.0,4.0,670.0,,1.0,926621.0,13.0,287.0,,,,,,,,,,70.0,631.0,,,,,,,,6.0
688800.0,4951.0,4.0,670.0,,1.0,926621.0,42.0,287.0,,,,,,,,,,53.0,1875.0,,,,,,,,13.0
688800.0,4951.0,4.0,670.0,,1.0,926621.0,16.0,287.0,,,,,,,,,,80.0,680.0,,,,,,,,1.0
688800.0,4951.0,4.0,670.0,,1.0,926621.0,25.0,287.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
688800.0,4951.0,4.0,670.0,,1.0,926621.0,27.0,287.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
688800.0,4951.0,4.0,670.0,,1.0,926621.0,30.0,287.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
688800.0,4951.0,4.0,670.0,,1.0,926621.0,1.0,287.0,,,,,,,,,,67.0,2272.0,,,,,,,,11.0
688800.0,4951.0,4.0,670.0,,1.0,926621.0,14.0,287.0,,,,,,,,,,60.0,628.0,,,,,,,,6.0
688800.0,4951.0,4.0,670.0,,1.0,926621.0,41.0,287.0,,,,,,,,,,63.0,2226.0,,,,,,,,13.0
688800.0,4951.0,4.0,670.0,,1.0,926621.0,4.0,287.0,,,,,,,,,,77.0,2294.0,,,,,,,,6.0
688800.0,4951.0,4.0,670.0,,1.0,926621.0,17.0,287.0,,,,,,,,,,70.0,616.0,,,,,,,,11.0
688800.0,4951.0,4.0,670.0,,1.0,926621.0,5.0,287.0,,,,,,,,,,67.0,2293.0,,,,,,,,16.0
688800.0,4951.0,4.0,670.0,,1.0,926621.0,3.0,287.0,,,,,,,,,,67.0,2299.0,,,,,,,,6.0
688800.0,4951.0,4.0,670.0,,1.0,926621.0,2.0,287.0,,,,,,,,,,57.0,2241.0,,,,,,,,11.0
688800.0,4951.0,4.0,670.0,,1.0,926621.0,15.0,287.0,,,,,,,,,,70.0,661.0,,,,,,,,1.0
688800.0,4951.0,4.0,670.0,,1.0,926621.0,37.0,287.0,,,,,,,,,,63.0,1941.0,,,,,,,,8.0
688800.0,4951.0,4.0,670.0,,1.0,926621.0,,,,,,,,,,,,,,,,,,1022.0,2741.3229999999103,1.0,
688800.0,4951.0,4.0,670.0,,1.0,926621.0,,,,,,,,,,,,,,,,,,1021.0,2268.3959999999774,1.0,
688800.0,4951.0,4.0,670.0,0.00587,1.0,926621.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,4951.0,4.0,670.0,0.01761,1.0,926621.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,4951.0,4.0,670.0,,1.0,926621.0,,,,,,,,,0.11958933792195854,1022.0,,,,,,,,,,,
688800.0,4951.0,4.0,670.0,,1.0,926621.0,,,,,,,,,0.09200295942546506,1021.0,,,,,,,,,,,
705600.0,5072.0,4.0,689.0,,1.0,957703.0,,,,,,,1021.0,495.12301937918363,,,1108.4581199868287,,,1.0,41.0,1.0,,,,,
705600.0,5072.0,4.0,689.0,,1.0,957703.0,,,,,,,1022.0,505.1418764876588,,,1235.203799986781,,,1.0,42.0,0.0,,,,,
705600.0,5072.0,4.0,689.0,,1.0,957703.0,38.0,294.0,,,,,,,,,,53.0,2063.0,,,,,,,,8.0
705600.0,5072.0,4.0,689.0,,1.0,957703.0,29.0,294.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
705600.0,5072.0,4.0,689.0,,1.0,957703.0,2.0,294.0,,,,,,,,,,57.0,2241.0,,,,,,,,11.0
705600.0,5072.0,4.0,689.0,,1.0,957703.0,3.0,294.0,,,,,,,,,,67.0,2299.0,,,,,,,,6.0
705600.0,5072.0,4.0,689.0,,1.0,957703.0,37.0,294.0,,,,,,,,,,63.0,1941.0,,,,,,,,8.0
705600.0,5072.0,4.0,689.0,,1.0,957703.0,40.0,294.0,,,,,,,,,,73.0,1888.0,,,,,,,,3.0
705600.0,5072.0,4.0,689.0,,1.0,957703.0,5.0,294.0,,,,,,,,,,67.0,2293.0,,,,,,,,16.0
705600.0,5072.0,4.0,689.0,,1.0,957703.0,26.0,294.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
705600.0,5072.0,4.0,689.0,,1.0,957703.0,27.0,294.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
705600.0,5072.0,4.0,689.0,,1.0,957703.0,41.0,294.0,,,,,,,,,,63.0,2209.0,,,,,,,,13.0
705600.0,5072.0,4.0,689.0,,1.0,957703.0,13.0,294.0,,,,,,,,,,70.0,631.0,,,,,,,,6.0
705600.0,5072.0,4.0,689.0,,1.0,957703.0,28.0,294.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
705600.0,5072.0,4.0,689.0,,1.0,957703.0,25.0,294.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
705600.0,5072.0,4.0,689.0,,1.0,957703.0,15.0,294.0,,,,,,,,,,70.0,661.0,,,,,,,,1.0
705600.0,5072.0,4.0,689.0,,1.0,957703.0,39.0,294.0,,,,,,,,,,63.0,2047.0,,,,,,,,3.0
705600.0,5072.0,4.0,689.0,,1.0,957703.0,42.0,294.0,,,,,,,,,,53.0,1824.0,,,,,,,,13.0
705600.0,5072.0,4.0,689.0,,1.0,957703.0,17.0,294.0,,,,,,,,,,70.0,616.0,,,,,,,,11.0
705600.0,5072.0,4.0,689.0,,1.0,957703.0,30.0,294.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
705600.0,5072.0,4.0,689.0,,1.0,957703.0,4.0,294.0,,,,,,,,,,77.0,2294.0,,,,,,,,6.0
705600.0,5072.0,4.0,689.0,,1.0,957703.0,18.0,294.0,,,,,,,,,,60.0,606.0,,,,,,,,11.0
705600.0,5072.0,4.0,689.0,,1.0,957703.0,16.0,294.0,,,,,,,,,,80.0,680.0,,,,,,,,1.0
705600.0,5072.0,4.0,689.0,,1.0,957703.0,14.0,294.0,,,,,,,,,,60.0,628.0,,,,,,,,6.0
705600.0,5072.0,4.0,689.0,,1.0,957703.0,1.0,294.0,,,,,,,,,,67.0,2272.0,,,,,,,,11.0
705600.0,5072.0,4.0,689.0,,1.0,957703.0,6.0,294.0,,,,,,,,,,57.0,2258.0,,,,,,,,16.0
705600.0,5072.0,4.0,689.0,,1.0,957703.0,,,,,,,,,,,,,,,,,,1022.0,2836.7299999999145,1.0,
705600.0,5072.0,4.0,689.0,,1.0,957703.0,,,,,,,,,,,,,,,,,,1021.0,2321.6829999999795,1.0,
705600.0,5072.0,4.0,689.0,0.01761,1.0,957703.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,5072.0,4.0,689.0,0.00587,1.0,957703.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,5072.0,4.0,689.0,,1.0,957703.0,,,,,,,,,0.12331046859699613,1022.0,,,,,,,,,,,
705600.0,5072.0,4.0,689.0,,1.0,957703.0,,,,,,,,,0.09339725556650633,1021.0,,,,,,,,,,,
722400.0,5215.0,4.0,709.0,,1.0,988961.0,,,,,,,1021.0,496.2222832659355,,,1115.777779986133,,,1.0,38.0,1.0,,,,,
722400.0,5215.0,4.0,709.0,,1.0,988961.0,,,,,,,1022.0,505.93046276937065,,,1238.5138999858102,,,1.0,38.0,0.0,,,,,
722400.0,5215.0,4.0,709.0,,1.0,988961.0,5.0,301.0,,,,,,,,,,67.0,2293.0,,,,,,,,16.0
722400.0,5215.0,4.0,709.0,,1.0,988961.0,41.0,301.0,,,,,,,,,,63.0,2201.0,,,,,,,,13.0
722400.0,5215.0,4.0,709.0,,1.0,988961.0,14.0,301.0,,,,,,,,,,60.0,628.0,,,,,,,,6.0
722400.0,5215.0,4.0,709.0,,1.0,988961.0,16.0,301.0,,,,,,,,,,80.0,680.0,,,,,,,,1.0
722400.0,5215.0,4.0,709.0,,1.0,988961.0,37.0,301.0,,,,,,,,,,63.0,1859.0,,,,,,,,8.0
722400.0,5215.0,4.0,709.0,,1.0,988961.0,26.0,301.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
722400.0,5215.0,4.0,709.0,,1.0,988961.0,30.0,301.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
722400.0,5215.0,4.0,709.0,,1.0,988961.0,13.0,301.0,,,,,,,,,,70.0,631.0,,,,,,,,6.0
722400.0,5215.0,4.0,709.0,,1.0,988961.0,17.0,301.0,,,,,,,,,,70.0,616.0,,,,,,,,11.0
722400.0,5215.0,4.0,709.0,,1.0,988961.0,4.0,301.0,,,,,,,,,,77.0,2294.0,,,,,,,,6.0
722400.0,5215.0,4.0,709.0,,1.0,988961.0,18.0,301.0,,,,,,,,,,60.0,606.0,,,,,,,,11.0
722400.0,5215.0,4.0,709.0,,1.0,988961.0,3.0,301.0,,,,,,,,,,67.0,2299.0,,,,,,,,6.0
722400.0,5215.0,4.0,709.0,,1.0,988961.0,42.0,301.0,,,,,,,,,,53.0,1824.0,,,,,,,,13.0
722400.0,5215.0,4.0,709.0,,1.0,988961.0,25.0,301.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
722400.0,5215.0,4.0,709.0,,1.0,988961.0,38.0,301.0,,,,,,,,,,53.0,2053.0,,,,,,,,8.0
722400.0,5215.0,4.0,709.0,,1.0,988961.0,40.0,301.0,,,,,,,,,,73.0,1876.0,,,,,,,,3.0
722400.0,5215.0,4.0,709.0,,1.0,988961.0,29.0,301.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
722400.0,5215.0,4.0,709.0,,1.0,988961.0,28.0,301.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
722400.0,5215.0,4.0,709.0,,1.0,988961.0,2.0,301.0,,,,,,,,,,57.0,2241.0,,,,,,,,11.0
722400.0,5215.0,4.0,709.0,,1.0,988961.0,39.0,301.0,,,,,,,,,,63.0,2016.0,,,,,,,,3.0
722400.0,5215.0,4.0,709.0,,1.0,988961.0,6.0,301.0,,,,,,,,,,57.0,2258.0,,,,,,,,16.0
722400.0,5215.0,4.0,709.0,,1.0,988961.0,15.0,301.0,,,,,,,,,,70.0,661.0,,,,,,,,1.0
722400.0,5215.0,4.0,709.0,,1.0,988961.0,1.0,301.0,,,,,,,,,,67.0,2272.0,,,,,,,,11.0
722400.0,5215.0,4.0,709.0,,1.0,988961.0,27.0,301.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
722400.0,5215.0,4.0,709.0,,1.0,988961.0,,,,,,,,,,,,,,,,,,1021.0,2396.10799999998,1.0,
722400.0,5215.0,4.0,709.0,,1.0,988961.0,,,,,,,,,,,,,,,,,,1022.0,2917.498999999916,1.0,
722400.0,5215.0,4.0,709.0,0.01761,1.0,988961.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,5215.0,4.0,709.0,0.00587,1.0,988961.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,5215.0,4.0,709.0,,1.0,988961.0,,,,,,,,,0.09511385773526683,1021.0,,,,,,,,,,,
722400.0,5215.0,4.0,709.0,,1.0,988961.0,,,,,,,,,0.12491813073388884,1022.0,,,,,,,,,,,
739200.0,5381.0,4.0,727.0,,1.0,1020596.0,,,,,,,1021.0,496.6911271372335,,,1115.2688799851264,,,1.0,41.0,1.0,,,,,
739200.0,5381.0,4.0,727.0,,1.0,1020596.0,,,,,,,1022.0,507.0051997319232,,,1246.67316998522,,,1.0,37.0,0.0,,,,,
739200.0,5381.0,4.0,727.0,,1.0,1020596.0,28.0,308.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
739200.0,5381.0,4.0,727.0,,1.0,1020596.0,4.0,308.0,,,,,,,,,,77.0,2294.0,,,,,,,,5.0
739200.0,5381.0,4.0,727.0,,1.0,1020596.0,26.0,308.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
739200.0,5381.0,4.0,727.0,,1.0,1020596.0,16.0,308.0,,,,,,,,,,85.0,680.0,,,,,,,,0.0
739200.0,5381.0,4.0,727.0,,1.0,1020596.0,13.0,308.0,,,,,,,,,,75.0,631.0,,,,,,,,5.0
739200.0,5381.0,4.0,727.0,,1.0,1020596.0,37.0,308.0,,,,,,,,,,60.0,1827.0,,,,,,,,9.0
739200.0,5381.0,4.0,727.0,,1.0,1020596.0,17.0,308.0,,,,,,,,,,75.0,616.0,,,,,,,,10.0
739200.0,5381.0,4.0,727.0,,1.0,1020596.0,40.0,308.0,,,,,,,,,,70.0,1780.0,,,,,,,,4.0
739200.0,5381.0,4.0,727.0,,1.0,1020596.0,38.0,308.0,,,,,,,,,,50.0,2034.0,,,,,,,,9.0
739200.0,5381.0,4.0,727.0,,1.0,1020596.0,30.0,308.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
739200.0,5381.0,4.0,727.0,,1.0,1020596.0,2.0,308.0,,,,,,,,,,57.0,2241.0,,,,,,,,10.0
739200.0,5381.0,4.0,727.0,,1.0,1020596.0,39.0,308.0,,,,,,,,,,60.0,2003.0,,,,,,,,4.0
739200.0,5381.0,4.0,727.0,,1.0,1020596.0,25.0,308.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
739200.0,5381.0,4.0,727.0,,1.0,1020596.0,3.0,308.0,,,,,,,,,,67.0,2299.0,,,,,,,,5.0
739200.0,5381.0,4.0,727.0,,1.0,1020596.0,5.0,308.0,,,,,,,,,,67.0,2293.0,,,,,,,,15.0
739200.0,5381.0,4.0,727.0,,1.0,1020596.0,29.0,308.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
739200.0,5381.0,4.0,727.0,,1.0,1020596.0,42.0,308.0,,,,,,,,,,50.0,1824.0,,,,,,,,14.0
739200.0,5381.0,4.0,727.0,,1.0,1020596.0,27.0,308.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
739200.0,5381.0,4.0,727.0,,1.0,1020596.0,14.0,308.0,,,,,,,,,,65.0,628.0,,,,,,,,5.0
739200.0,5381.0,4.0,727.0,,1.0,1020596.0,15.0,308.0,,,,,,,,,,75.0,661.0,,,,,,,,0.0
739200.0,5381.0,4.0,727.0,,1.0,1020596.0,6.0,308.0,,,,,,,,,,57.0,2258.0,,,,,,,,15.0
739200.0,5381.0,4.0,727.0,,1.0,1020596.0,1.0,308.0,,,,,,,,,,67.0,2272.0,,,,,,,,10.0
739200.0,5381.0,4.0,727.0,,1.0,1020596.0,41.0,308.0,,,,,,,,,,60.0,2195.0,,,,,,,,14.0
739200.0,5381.0,4.0,727.0,,1.0,1020596.0,18.0,308.0,,,,,,,,,,65.0,606.0,,,,,,,,10.0
739200.0,5381.0,4.0,727.0,,1.0,1020596.0,,,,,,,,,,,,,,,,,,1022.0,2995.667999999916,1.0,
739200.0,5381.0,4.0,727.0,,1.0,1020596.0,,,,,,,,,,,,,,,,,,1021.0,2455.244999999978,1.0,
739200.0,5381.0,4.0,727.0,0.01761,1.0,1020596.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,5381.0,4.0,727.0,0.00587,1.0,1020596.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,5381.0,4.0,727.0,,1.0,1020596.0,,,,,,,,,0.09542281066561734,1021.0,,,,,,,,,,,
739200.0,5381.0,4.0,727.0,,1.0,1020596.0,,,,,,,,,0.12687349272862722,1022.0,,,,,,,,,,,
756000.0,5524.0,4.0,746.0,,1.0,1053045.0,,,,,,,1021.0,497.07209110368444,,,1111.691059983638,,,1.0,39.0,1.0,,,,,
756000.0,5524.0,4.0,746.0,,1.0,1053045.0,,,,,,,1022.0,507.1835672179039,,,1244.5680299843855,,,1.0,39.0,0.0,,,,,
756000.0,5524.0,4.0,746.0,,1.0,1053045.0,14.0,315.0,,,,,,,,,,65.0,628.0,,,,,,,,5.0
756000.0,5524.0,4.0,746.0,,1.0,1053045.0,39.0,315.0,,,,,,,,,,60.0,1977.0,,,,,,,,4.0
756000.0,5524.0,4.0,746.0,,1.0,1053045.0,18.0,315.0,,,,,,,,,,65.0,606.0,,,,,,,,10.0
756000.0,5524.0,4.0,746.0,,1.0,1053045.0,25.0,315.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
756000.0,5524.0,4.0,746.0,,1.0,1053045.0,41.0,315.0,,,,,,,,,,60.0,2177.0,,,,,,,,14.0
756000.0,5524.0,4.0,746.0,,1.0,1053045.0,40.0,315.0,,,,,,,,,,70.0,1770.0,,,,,,,,4.0
756000.0,5524.0,4.0,746.0,,1.0,1053045.0,16.0,315.0,,,,,,,,,,85.0,680.0,,,,,,,,0.0
756000.0,5524.0,4.0,746.0,,1.0,1053045.0,17.0,315.0,,,,,,,,,,75.0,616.0,,,,,,,,10.0
756000.0,5524.0,4.0,746.0,,1.0,1053045.0,5.0,315.0,,,,,,,,,,67.0,2293.0,,,,,,,,15.0
756000.0,5524.0,4.0,746.0,,1.0,1053045.0,42.0,315.0,,,,,,,,,,50.0,1789.0,,,,,,,,14.0
756000.0,5524.0,4.0,746.0,,1.0,1053045.0,13.0,315.0,,,,,,,,,,75.0,631.0,,,,,,,,5.0
756000.0,5524.0,4.0,746.0,,1.0,1053045.0,15.0,315.0,,,,,,,,,,75.0,661.0,,,,,,,,0.0
756000.0,5524.0,4.0,746.0,,1.0,1053045.0,2.0,315.0,,,,,,,,,,57.0,2241.0,,,,,,,,10.0
756000.0,5524.0,4.0,746.0,,1.0,1053045.0,3.0,315.0,,,,,,,,,,67.0,2299.0,,,,,,,,5.0
756000.0,5524.0,4.0,746.0,,1.0,1053045.0,27.0,315.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
756000.0,5524.0,4.0,746.0,,1.0,1053045.0,28.0,315.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
756000.0,5524.0,4.0,746.0,,1.0,1053045.0,1.0,315.0,,,,,,,,,,67.0,2272.0,,,,,,,,10.0
756000.0,5524.0,4.0,746.0,,1.0,1053045.0,38.0,315.0,,,,,,,,,,50.0,2018.0,,,,,,,,9.0
756000.0,5524.0,4.0,746.0,,1.0,1053045.0,6.0,315.0,,,,,,,,,,57.0,2258.0,,,,,,,,15.0
756000.0,5524.0,4.0,746.0,,1.0,1053045.0,30.0,315.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
756000.0,5524.0,4.0,746.0,,1.0,1053045.0,29.0,315.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
756000.0,5524.0,4.0,746.0,,1.0,1053045.0,37.0,315.0,,,,,,,,,,60.0,1789.0,,,,,,,,9.0
756000.0,5524.0,4.0,746.0,,1.0,1053045.0,26.0,315.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
756000.0,5524.0,4.0,746.0,,1.0,1053045.0,4.0,315.0,,,,,,,,,,77.0,2294.0,,,,,,,,5.0
756000.0,5524.0,4.0,746.0,,1.0,1053045.0,,,,,,,,,,,,,,,,,,1021.0,2500.0949999999784,1.0,
756000.0,5524.0,4.0,746.0,,1.0,1053045.0,,,,,,,,,,,,,,,,,,1022.0,3086.1219999999184,1.0,
756000.0,5524.0,4.0,746.0,0.01761,1.0,1053045.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,5524.0,4.0,746.0,0.00587,1.0,1053045.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,5524.0,4.0,746.0,,1.0,1053045.0,,,,,,,,,0.13050054797376437,1022.0,,,,,,,,,,,
756000.0,5524.0,4.0,746.0,,1.0,1053045.0,,,,,,,,,0.09632620651164894,1021.0,,,,,,,,,,,
772800.0,5584.0,4.0,757.0,,1.0,1092594.0,,,,,,,1022.0,507.9712633880342,,,1242.232359982105,,,1.0,37.0,0.0,,,,,
772800.0,5584.0,4.0,757.0,,1.0,1092594.0,,,,,,,1021.0,497.3043723438257,,,1106.894289982192,,,1.0,39.0,1.0,,,,,
772800.0,5584.0,4.0,757.0,,1.0,1092594.0,27.0,322.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
772800.0,5584.0,4.0,757.0,,1.0,1092594.0,40.0,322.0,,,,,,,,,,70.0,1770.0,,,,,,,,4.0
772800.0,5584.0,4.0,757.0,,1.0,1092594.0,4.0,322.0,,,,,,,,,,77.0,2294.0,,,,,,,,5.0
772800.0,5584.0,4.0,757.0,,1.0,1092594.0,29.0,322.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
772800.0,5584.0,4.0,757.0,,1.0,1092594.0,6.0,322.0,,,,,,,,,,57.0,2258.0,,,,,,,,15.0
772800.0,5584.0,4.0,757.0,,1.0,1092594.0,25.0,322.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
772800.0,5584.0,4.0,757.0,,1.0,1092594.0,18.0,322.0,,,,,,,,,,65.0,606.0,,,,,,,,10.0
772800.0,5584.0,4.0,757.0,,1.0,1092594.0,15.0,322.0,,,,,,,,,,75.0,661.0,,,,,,,,0.0
772800.0,5584.0,4.0,757.0,,1.0,1092594.0,30.0,322.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
772800.0,5584.0,4.0,757.0,,1.0,1092594.0,17.0,322.0,,,,,,,,,,75.0,616.0,,,,,,,,10.0
772800.0,5584.0,4.0,757.0,,1.0,1092594.0,13.0,322.0,,,,,,,,,,75.0,631.0,,,,,,,,5.0
772800.0,5584.0,4.0,757.0,,1.0,1092594.0,38.0,322.0,,,,,,,,,,50.0,2011.0,,,,,,,,9.0
