time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,3209.0,4.0,676.0,,1.0,812672.0,42.0,280.0,,,,,,,,,,53.0,1517.0,,,,,,,,13.0
672000.0,3209.0,4.0,676.0,,1.0,812672.0,41.0,280.0,,,,,,,,,,63.0,1900.0,,,,,,,,13.0
672000.0,3209.0,4.0,676.0,,1.0,812672.0,3.0,280.0,,,,,,,,,,67.0,2306.0,,,,,,,,6.0
672000.0,3209.0,4.0,676.0,,1.0,812672.0,28.0,280.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
672000.0,3209.0,4.0,676.0,,1.0,812672.0,18.0,280.0,,,,,,,,,,60.0,602.0,,,,,,,,11.0
672000.0,3209.0,4.0,676.0,,1.0,812672.0,38.0,280.0,,,,,,,,,,53.0,2069.0,,,,,,,,8.0
672000.0,3209.0,4.0,676.0,,1.0,812672.0,14.0,280.0,,,,,,,,,,60.0,556.0,,,,,,,,6.0
672000.0,3209.0,4.0,676.0,,1.0,812672.0,16.0,280.0,,,,,,,,,,80.0,688.0,,,,,,,,1.0
672000.0,3209.0,4.0,676.0,,1.0,812672.0,37.0,280.0,,,,,,,,,,63.0,1982.0,,,,,,,,8.0
672000.0,3209.0,4.0,676.0,,1.0,812672.0,2.0,280.0,,,,,,,,,,57.0,2303.0,,,,,,,,11.0
672000.0,3209.0,4.0,676.0,,1.0,812672.0,13.0,280.0,,,,,,,,,,70.0,620.0,,,,,,,,6.0
672000.0,3209.0,4.0,676.0,,1.0,812672.0,17.0,280.0,,,,,,,,,,70.0,638.0,,,,,,,,11.0
672000.0,3209.0,4.0,676.0,,1.0,812672.0,29.0,280.0,,,,,,,,,,65.0,156.0,,,,,,,,12.0
672000.0,3209.0,4.0,676.0,,1.0,812672.0,40.0,280.0,,,,,,,,,,73.0,2060.0,,,,,,,,3.0
672000.0,3209.0,4.0,676.0,,1.0,812672.0,30.0,280.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
672000.0,3209.0,4.0,676.0,,1.0,812672.0,26.0,280.0,,,,,,,,,,55.0,185.0,,,,,,,,7.0
672000.0,3209.0,4.0,676.0,,1.0,812672.0,15.0,280.0,,,,,,,,,,70.0,673.0,,,,,,,,1.0
672000.0,3209.0,4.0,676.0,,1.0,812672.0,6.0,280.0,,,,,,,,,,57.0,2286.0,,,,,,,,16.0
672000.0,3209.0,4.0,676.0,,1.0,812672.0,4.0,280.0,,,,,,,,,,77.0,2302.0,,,,,,,,6.0
672000.0,3209.0,4.0,676.0,,1.0,812672.0,5.0,280.0,,,,,,,,,,67.0,2263.0,,,,,,,,16.0
672000.0,3209.0,4.0,676.0,,1.0,812672.0,39.0,280.0,,,,,,,,,,63.0,2061.0,,,,,,,,3.0
672000.0,3209.0,4.0,676.0,,1.0,812672.0,25.0,280.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
672000.0,3209.0,4.0,676.0,,1.0,812672.0,1.0,280.0,,,,,,,,,,67.0,2298.0,,,,,,,,11.0
672000.0,3209.0,4.0,676.0,,1.0,812672.0,,,,,,,,,,,,,,,,,,1016.0,2420.1059999999848,1.0,
672000.0,3209.0,4.0,676.0,,1.0,812672.0,,,,,,,,,,,,,,,,,,1015.0,2633.0329999999785,1.0,
672000.0,3209.0,4.0,676.0,0.0,1.0,812672.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3209.0,4.0,676.0,0.00587,1.0,812672.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3209.0,4.0,676.0,,1.0,812672.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
672000.0,3209.0,4.0,676.0,,1.0,812672.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
688800.0,4473.0,4.0,698.0,,1.0,836420.0,,,,,,,1015.0,512.2322987521369,,,1186.404699987581,,,1.0,41.0,1.0,,,,,
688800.0,4473.0,4.0,698.0,,1.0,836420.0,,,,,,,1016.0,507.6231052386636,,,1143.8631699904129,,,1.0,38.0,0.0,,,,,
688800.0,4473.0,4.0,698.0,,1.0,836420.0,37.0,287.0,,,,,,,,,,63.0,1952.0,,,,,,,,8.0
688800.0,4473.0,4.0,698.0,,1.0,836420.0,38.0,287.0,,,,,,,,,,53.0,2036.0,,,,,,,,8.0
688800.0,4473.0,4.0,698.0,,1.0,836420.0,42.0,287.0,,,,,,,,,,53.0,380.0,,,,,,,,13.0
688800.0,4473.0,4.0,698.0,,1.0,836420.0,16.0,287.0,,,,,,,,,,80.0,688.0,,,,,,,,1.0
688800.0,4473.0,4.0,698.0,,1.0,836420.0,5.0,287.0,,,,,,,,,,67.0,2263.0,,,,,,,,16.0
688800.0,4473.0,4.0,698.0,,1.0,836420.0,26.0,287.0,,,,,,,,,,55.0,185.0,,,,,,,,7.0
688800.0,4473.0,4.0,698.0,,1.0,836420.0,13.0,287.0,,,,,,,,,,70.0,620.0,,,,,,,,6.0
688800.0,4473.0,4.0,698.0,,1.0,836420.0,14.0,287.0,,,,,,,,,,60.0,556.0,,,,,,,,6.0
688800.0,4473.0,4.0,698.0,,1.0,836420.0,39.0,287.0,,,,,,,,,,63.0,2017.0,,,,,,,,3.0
688800.0,4473.0,4.0,698.0,,1.0,836420.0,29.0,287.0,,,,,,,,,,65.0,156.0,,,,,,,,12.0
688800.0,4473.0,4.0,698.0,,1.0,836420.0,1.0,287.0,,,,,,,,,,67.0,2298.0,,,,,,,,11.0
688800.0,4473.0,4.0,698.0,,1.0,836420.0,18.0,287.0,,,,,,,,,,60.0,602.0,,,,,,,,11.0
688800.0,4473.0,4.0,698.0,,1.0,836420.0,4.0,287.0,,,,,,,,,,77.0,2302.0,,,,,,,,6.0
688800.0,4473.0,4.0,698.0,,1.0,836420.0,3.0,287.0,,,,,,,,,,67.0,2306.0,,,,,,,,6.0
688800.0,4473.0,4.0,698.0,,1.0,836420.0,27.0,287.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
688800.0,4473.0,4.0,698.0,,1.0,836420.0,2.0,287.0,,,,,,,,,,57.0,2303.0,,,,,,,,11.0
688800.0,4473.0,4.0,698.0,,1.0,836420.0,40.0,287.0,,,,,,,,,,73.0,2060.0,,,,,,,,3.0
688800.0,4473.0,4.0,698.0,,1.0,836420.0,28.0,287.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
688800.0,4473.0,4.0,698.0,,1.0,836420.0,30.0,287.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
688800.0,4473.0,4.0,698.0,,1.0,836420.0,6.0,287.0,,,,,,,,,,57.0,2286.0,,,,,,,,16.0
688800.0,4473.0,4.0,698.0,,1.0,836420.0,17.0,287.0,,,,,,,,,,70.0,638.0,,,,,,,,11.0
688800.0,4473.0,4.0,698.0,,1.0,836420.0,25.0,287.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
688800.0,4473.0,4.0,698.0,,1.0,836420.0,41.0,287.0,,,,,,,,,,63.0,1880.0,,,,,,,,13.0
688800.0,4473.0,4.0,698.0,,1.0,836420.0,15.0,287.0,,,,,,,,,,70.0,673.0,,,,,,,,1.0
688800.0,4473.0,4.0,698.0,,1.0,836420.0,,,,,,,,,,,,,,,,,,1016.0,2534.245999999963,1.0,
688800.0,4473.0,4.0,698.0,,1.0,836420.0,,,,,,,,,,,,,,,,,,1015.0,2714.685999999912,1.0,
688800.0,4473.0,4.0,698.0,0.0,1.0,836420.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,4473.0,4.0,698.0,0.00587,1.0,836420.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,4473.0,4.0,698.0,,1.0,836420.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
688800.0,4473.0,4.0,698.0,,1.0,836420.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
705600.0,4923.0,4.0,713.0,,1.0,868441.0,,,,,,,1015.0,513.6291660837938,,,1199.2859399871722,,,1.0,42.0,1.0,,,,,
705600.0,4923.0,4.0,713.0,,1.0,868441.0,,,,,,,1016.0,508.3726070231385,,,1144.2421599889724,,,1.0,37.0,0.0,,,,,
705600.0,4923.0,4.0,713.0,,1.0,868441.0,30.0,294.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
705600.0,4923.0,4.0,713.0,,1.0,868441.0,4.0,294.0,,,,,,,,,,77.0,2302.0,,,,,,,,6.0
705600.0,4923.0,4.0,713.0,,1.0,868441.0,41.0,294.0,,,,,,,,,,63.0,1880.0,,,,,,,,13.0
705600.0,4923.0,4.0,713.0,,1.0,868441.0,3.0,294.0,,,,,,,,,,67.0,2306.0,,,,,,,,6.0
705600.0,4923.0,4.0,713.0,,1.0,868441.0,17.0,294.0,,,,,,,,,,70.0,638.0,,,,,,,,11.0
705600.0,4923.0,4.0,713.0,,1.0,868441.0,13.0,294.0,,,,,,,,,,70.0,620.0,,,,,,,,6.0
705600.0,4923.0,4.0,713.0,,1.0,868441.0,5.0,294.0,,,,,,,,,,67.0,2263.0,,,,,,,,16.0
705600.0,4923.0,4.0,713.0,,1.0,868441.0,28.0,294.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
705600.0,4923.0,4.0,713.0,,1.0,868441.0,6.0,294.0,,,,,,,,,,57.0,2286.0,,,,,,,,16.0
705600.0,4923.0,4.0,713.0,,1.0,868441.0,38.0,294.0,,,,,,,,,,53.0,2030.0,,,,,,,,8.0
705600.0,4923.0,4.0,713.0,,1.0,868441.0,14.0,294.0,,,,,,,,,,60.0,556.0,,,,,,,,6.0
705600.0,4923.0,4.0,713.0,,1.0,868441.0,39.0,294.0,,,,,,,,,,63.0,2017.0,,,,,,,,3.0
705600.0,4923.0,4.0,713.0,,1.0,868441.0,16.0,294.0,,,,,,,,,,80.0,688.0,,,,,,,,1.0
705600.0,4923.0,4.0,713.0,,1.0,868441.0,40.0,294.0,,,,,,,,,,73.0,2043.0,,,,,,,,3.0
705600.0,4923.0,4.0,713.0,,1.0,868441.0,42.0,294.0,,,,,,,,,,53.0,2294.0,,,,,,,,13.0
705600.0,4923.0,4.0,713.0,,1.0,868441.0,2.0,294.0,,,,,,,,,,57.0,2303.0,,,,,,,,11.0
705600.0,4923.0,4.0,713.0,,1.0,868441.0,15.0,294.0,,,,,,,,,,70.0,673.0,,,,,,,,1.0
705600.0,4923.0,4.0,713.0,,1.0,868441.0,18.0,294.0,,,,,,,,,,60.0,602.0,,,,,,,,11.0
705600.0,4923.0,4.0,713.0,,1.0,868441.0,1.0,294.0,,,,,,,,,,67.0,2298.0,,,,,,,,11.0
705600.0,4923.0,4.0,713.0,,1.0,868441.0,25.0,294.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
705600.0,4923.0,4.0,713.0,,1.0,868441.0,37.0,294.0,,,,,,,,,,63.0,1928.0,,,,,,,,8.0
705600.0,4923.0,4.0,713.0,,1.0,868441.0,29.0,294.0,,,,,,,,,,65.0,156.0,,,,,,,,12.0
705600.0,4923.0,4.0,713.0,,1.0,868441.0,27.0,294.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
705600.0,4923.0,4.0,713.0,,1.0,868441.0,26.0,294.0,,,,,,,,,,55.0,185.0,,,,,,,,7.0
705600.0,4923.0,4.0,713.0,,1.0,868441.0,,,,,,,,,,,,,,,,,,1015.0,2811.4709999998818,1.0,
705600.0,4923.0,4.0,713.0,,1.0,868441.0,,,,,,,,,,,,,,,,,,1016.0,2581.6699999999646,1.0,
705600.0,4923.0,4.0,713.0,0.00587,1.0,868441.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,4923.0,4.0,713.0,0.0,1.0,868441.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,4923.0,4.0,713.0,,1.0,868441.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
705600.0,4923.0,4.0,713.0,,1.0,868441.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
722400.0,5048.0,4.0,733.0,,1.0,898909.0,,,,,,,1015.0,514.1425383680836,,,1200.1715699863025,,,1.0,38.0,1.0,,,,,
722400.0,5048.0,4.0,733.0,,1.0,898909.0,,,,,,,1016.0,509.5705139757043,,,1154.469159988582,,,1.0,40.0,0.0,,,,,
722400.0,5048.0,4.0,733.0,,1.0,898909.0,25.0,301.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
722400.0,5048.0,4.0,733.0,,1.0,898909.0,14.0,301.0,,,,,,,,,,60.0,556.0,,,,,,,,6.0
722400.0,5048.0,4.0,733.0,,1.0,898909.0,5.0,301.0,,,,,,,,,,67.0,2263.0,,,,,,,,16.0
722400.0,5048.0,4.0,733.0,,1.0,898909.0,2.0,301.0,,,,,,,,,,57.0,2303.0,,,,,,,,11.0
722400.0,5048.0,4.0,733.0,,1.0,898909.0,4.0,301.0,,,,,,,,,,77.0,2302.0,,,,,,,,6.0
722400.0,5048.0,4.0,733.0,,1.0,898909.0,28.0,301.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
722400.0,5048.0,4.0,733.0,,1.0,898909.0,30.0,301.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
722400.0,5048.0,4.0,733.0,,1.0,898909.0,1.0,301.0,,,,,,,,,,67.0,2298.0,,,,,,,,11.0
722400.0,5048.0,4.0,733.0,,1.0,898909.0,39.0,301.0,,,,,,,,,,63.0,1993.0,,,,,,,,3.0
722400.0,5048.0,4.0,733.0,,1.0,898909.0,42.0,301.0,,,,,,,,,,53.0,2290.0,,,,,,,,13.0
722400.0,5048.0,4.0,733.0,,1.0,898909.0,26.0,301.0,,,,,,,,,,55.0,185.0,,,,,,,,7.0
722400.0,5048.0,4.0,733.0,,1.0,898909.0,29.0,301.0,,,,,,,,,,65.0,156.0,,,,,,,,12.0
722400.0,5048.0,4.0,733.0,,1.0,898909.0,18.0,301.0,,,,,,,,,,60.0,602.0,,,,,,,,11.0
722400.0,5048.0,4.0,733.0,,1.0,898909.0,17.0,301.0,,,,,,,,,,70.0,638.0,,,,,,,,11.0
722400.0,5048.0,4.0,733.0,,1.0,898909.0,38.0,301.0,,,,,,,,,,53.0,2025.0,,,,,,,,8.0
722400.0,5048.0,4.0,733.0,,1.0,898909.0,41.0,301.0,,,,,,,,,,63.0,1857.0,,,,,,,,13.0
722400.0,5048.0,4.0,733.0,,1.0,898909.0,27.0,301.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
722400.0,5048.0,4.0,733.0,,1.0,898909.0,13.0,301.0,,,,,,,,,,70.0,620.0,,,,,,,,6.0
722400.0,5048.0,4.0,733.0,,1.0,898909.0,15.0,301.0,,,,,,,,,,70.0,673.0,,,,,,,,1.0
722400.0,5048.0,4.0,733.0,,1.0,898909.0,6.0,301.0,,,,,,,,,,57.0,2286.0,,,,,,,,16.0
722400.0,5048.0,4.0,733.0,,1.0,898909.0,37.0,301.0,,,,,,,,,,63.0,1894.0,,,,,,,,8.0
722400.0,5048.0,4.0,733.0,,1.0,898909.0,16.0,301.0,,,,,,,,,,80.0,688.0,,,,,,,,1.0
722400.0,5048.0,4.0,733.0,,1.0,898909.0,3.0,301.0,,,,,,,,,,67.0,2306.0,,,,,,,,6.0
722400.0,5048.0,4.0,733.0,,1.0,898909.0,40.0,301.0,,,,,,,,,,73.0,2008.0,,,,,,,,3.0
722400.0,5048.0,4.0,733.0,,1.0,898909.0,,,,,,,,,,,,,,,,,,1015.0,2884.140999999883,1.0,
722400.0,5048.0,4.0,733.0,,1.0,898909.0,,,,,,,,,,,,,,,,,,1016.0,2684.954999999968,1.0,
722400.0,5048.0,4.0,733.0,0.00587,1.0,898909.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,5048.0,4.0,733.0,0.0,1.0,898909.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,5048.0,4.0,733.0,,1.0,898909.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
722400.0,5048.0,4.0,733.0,,1.0,898909.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
739200.0,5166.0,4.0,755.0,,1.0,927408.0,,,,,,,1015.0,515.2779410141811,,,1209.6058899858917,,,1.0,37.0,1.0,,,,,
739200.0,5166.0,4.0,755.0,,1.0,927408.0,,,,,,,1016.0,510.33466199483155,,,1159.1859199879993,,,1.0,42.0,0.0,,,,,
739200.0,5166.0,4.0,755.0,,1.0,927408.0,28.0,308.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
739200.0,5166.0,4.0,755.0,,1.0,927408.0,25.0,308.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
739200.0,5166.0,4.0,755.0,,1.0,927408.0,27.0,308.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
739200.0,5166.0,4.0,755.0,,1.0,927408.0,2.0,308.0,,,,,,,,,,57.0,2303.0,,,,,,,,10.0
739200.0,5166.0,4.0,755.0,,1.0,927408.0,40.0,308.0,,,,,,,,,,70.0,1981.0,,,,,,,,4.0
739200.0,5166.0,4.0,755.0,,1.0,927408.0,26.0,308.0,,,,,,,,,,55.0,185.0,,,,,,,,7.0
739200.0,5166.0,4.0,755.0,,1.0,927408.0,29.0,308.0,,,,,,,,,,65.0,156.0,,,,,,,,12.0
739200.0,5166.0,4.0,755.0,,1.0,927408.0,5.0,308.0,,,,,,,,,,67.0,2263.0,,,,,,,,15.0
739200.0,5166.0,4.0,755.0,,1.0,927408.0,17.0,308.0,,,,,,,,,,75.0,638.0,,,,,,,,10.0
739200.0,5166.0,4.0,755.0,,1.0,927408.0,39.0,308.0,,,,,,,,,,60.0,1969.0,,,,,,,,4.0
739200.0,5166.0,4.0,755.0,,1.0,927408.0,14.0,308.0,,,,,,,,,,65.0,556.0,,,,,,,,5.0
739200.0,5166.0,4.0,755.0,,1.0,927408.0,30.0,308.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
739200.0,5166.0,4.0,755.0,,1.0,927408.0,38.0,308.0,,,,,,,,,,50.0,2019.0,,,,,,,,9.0
739200.0,5166.0,4.0,755.0,,1.0,927408.0,37.0,308.0,,,,,,,,,,60.0,1859.0,,,,,,,,9.0
739200.0,5166.0,4.0,755.0,,1.0,927408.0,1.0,308.0,,,,,,,,,,67.0,2298.0,,,,,,,,10.0
739200.0,5166.0,4.0,755.0,,1.0,927408.0,6.0,308.0,,,,,,,,,,57.0,2286.0,,,,,,,,15.0
739200.0,5166.0,4.0,755.0,,1.0,927408.0,3.0,308.0,,,,,,,,,,67.0,2306.0,,,,,,,,5.0
739200.0,5166.0,4.0,755.0,,1.0,927408.0,15.0,308.0,,,,,,,,,,75.0,673.0,,,,,,,,0.0
739200.0,5166.0,4.0,755.0,,1.0,927408.0,18.0,308.0,,,,,,,,,,65.0,602.0,,,,,,,,10.0
739200.0,5166.0,4.0,755.0,,1.0,927408.0,41.0,308.0,,,,,,,,,,60.0,1844.0,,,,,,,,14.0
739200.0,5166.0,4.0,755.0,,1.0,927408.0,42.0,308.0,,,,,,,,,,50.0,2277.0,,,,,,,,14.0
739200.0,5166.0,4.0,755.0,,1.0,927408.0,16.0,308.0,,,,,,,,,,85.0,688.0,,,,,,,,0.0
739200.0,5166.0,4.0,755.0,,1.0,927408.0,13.0,308.0,,,,,,,,,,75.0,620.0,,,,,,,,5.0
739200.0,5166.0,4.0,755.0,,1.0,927408.0,4.0,308.0,,,,,,,,,,77.0,2302.0,,,,,,,,5.0
739200.0,5166.0,4.0,755.0,,1.0,927408.0,,,,,,,,,,,,,,,,,,1015.0,2973.424999999885,1.0,
739200.0,5166.0,4.0,755.0,,1.0,927408.0,,,,,,,,,,,,,,,,,,1016.0,2766.08799999997,1.0,
739200.0,5166.0,4.0,755.0,0.0,1.0,927408.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,5166.0,4.0,755.0,0.00587,1.0,927408.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,5166.0,4.0,755.0,,1.0,927408.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
739200.0,5166.0,4.0,755.0,,1.0,927408.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
756000.0,5290.0,4.0,777.0,,1.0,956702.0,,,,,,,1016.0,511.939567016954,,,1174.3594799875802,,,1.0,42.0,0.0,,,,,
756000.0,5290.0,4.0,777.0,,1.0,956702.0,,,,,,,1015.0,516.3126973541773,,,1217.3168799852647,,,1.0,40.0,1.0,,,,,
756000.0,5290.0,4.0,777.0,,1.0,956702.0,40.0,315.0,,,,,,,,,,70.0,1954.0,,,,,,,,4.0
756000.0,5290.0,4.0,777.0,,1.0,956702.0,38.0,315.0,,,,,,,,,,50.0,2000.0,,,,,,,,9.0
756000.0,5290.0,4.0,777.0,,1.0,956702.0,27.0,315.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
756000.0,5290.0,4.0,777.0,,1.0,956702.0,3.0,315.0,,,,,,,,,,67.0,2306.0,,,,,,,,5.0
756000.0,5290.0,4.0,777.0,,1.0,956702.0,25.0,315.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
756000.0,5290.0,4.0,777.0,,1.0,956702.0,28.0,315.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
756000.0,5290.0,4.0,777.0,,1.0,956702.0,15.0,315.0,,,,,,,,,,75.0,673.0,,,,,,,,0.0
756000.0,5290.0,4.0,777.0,,1.0,956702.0,1.0,315.0,,,,,,,,,,67.0,2298.0,,,,,,,,10.0
756000.0,5290.0,4.0,777.0,,1.0,956702.0,14.0,315.0,,,,,,,,,,65.0,556.0,,,,,,,,5.0
756000.0,5290.0,4.0,777.0,,1.0,956702.0,39.0,315.0,,,,,,,,,,60.0,1944.0,,,,,,,,4.0
756000.0,5290.0,4.0,777.0,,1.0,956702.0,5.0,315.0,,,,,,,,,,67.0,2263.0,,,,,,,,15.0
756000.0,5290.0,4.0,777.0,,1.0,956702.0,6.0,315.0,,,,,,,,,,57.0,2286.0,,,,,,,,15.0
756000.0,5290.0,4.0,777.0,,1.0,956702.0,4.0,315.0,,,,,,,,,,77.0,2302.0,,,,,,,,5.0
756000.0,5290.0,4.0,777.0,,1.0,956702.0,42.0,315.0,,,,,,,,,,50.0,2271.0,,,,,,,,14.0
756000.0,5290.0,4.0,777.0,,1.0,956702.0,16.0,315.0,,,,,,,,,,85.0,688.0,,,,,,,,0.0
756000.0,5290.0,4.0,777.0,,1.0,956702.0,30.0,315.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
756000.0,5290.0,4.0,777.0,,1.0,956702.0,41.0,315.0,,,,,,,,,,60.0,1823.0,,,,,,,,14.0
756000.0,5290.0,4.0,777.0,,1.0,956702.0,37.0,315.0,,,,,,,,,,60.0,1833.0,,,,,,,,9.0
756000.0,5290.0,4.0,777.0,,1.0,956702.0,17.0,315.0,,,,,,,,,,75.0,638.0,,,,,,,,10.0
756000.0,5290.0,4.0,777.0,,1.0,956702.0,13.0,315.0,,,,,,,,,,75.0,620.0,,,,,,,,5.0
756000.0,5290.0,4.0,777.0,,1.0,956702.0,18.0,315.0,,,,,,,,,,65.0,602.0,,,,,,,,10.0
756000.0,5290.0,4.0,777.0,,1.0,956702.0,29.0,315.0,,,,,,,,,,65.0,156.0,,,,,,,,12.0
756000.0,5290.0,4.0,777.0,,1.0,956702.0,2.0,315.0,,,,,,,,,,57.0,2303.0,,,,,,,,10.0
756000.0,5290.0,4.0,777.0,,1.0,956702.0,26.0,315.0,,,,,,,,,,55.0,185.0,,,,,,,,7.0
756000.0,5290.0,4.0,777.0,,1.0,956702.0,,,,,,,,,,,,,,,,,,1016.0,2868.748999999973,1.0,
756000.0,5290.0,4.0,777.0,,1.0,956702.0,,,,,,,,,,,,,,,,,,1015.0,3057.8859999998867,1.0,
756000.0,5290.0,4.0,777.0,0.00587,1.0,956702.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,5290.0,4.0,777.0,0.0,1.0,956702.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,5290.0,4.0,777.0,,1.0,956702.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
756000.0,5290.0,4.0,777.0,,1.0,956702.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
772800.0,5402.0,4.0,794.0,,1.0,988382.0,,,,,,,1015.0,516.7245321485569,,,1217.482279984346,,,1.0,38.0,1.0,,,,,
772800.0,5402.0,4.0,794.0,,1.0,988382.0,,,,,,,1016.0,512.9025285413895,,,1179.3917399866289,,,1.0,41.0,0.0,,,,,
772800.0,5402.0,4.0,794.0,,1.0,988382.0,38.0,322.0,,,,,,,,,,50.0,1995.0,,,,,,,,9.0
772800.0,5402.0,4.0,794.0,,1.0,988382.0,39.0,322.0,,,,,,,,,,60.0,1929.0,,,,,,,,4.0
772800.0,5402.0,4.0,794.0,,1.0,988382.0,28.0,322.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
772800.0,5402.0,4.0,794.0,,1.0,988382.0,14.0,322.0,,,,,,,,,,65.0,556.0,,,,,,,,5.0
772800.0,5402.0,4.0,794.0,,1.0,988382.0,13.0,322.0,,,,,,,,,,75.0,620.0,,,,,,,,5.0
772800.0,5402.0,4.0,794.0,,1.0,988382.0,37.0,322.0,,,,,,,,,,60.0,1830.0,,,,,,,,9.0
772800.0,5402.0,4.0,794.0,,1.0,988382.0,30.0,322.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
772800.0,5402.0,4.0,794.0,,1.0,988382.0,25.0,322.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
772800.0,5402.0,4.0,794.0,,1.0,988382.0,41.0,322.0,,,,,,,,,,60.0,1819.0,,,,,,,,14.0
772800.0,5402.0,4.0,794.0,,1.0,988382.0,29.0,322.0,,,,,,,,,,65.0,156.0,,,,,,,,12.0
772800.0,5402.0,4.0,794.0,,1.0,988382.0,16.0,322.0,,,,,,,,,,85.0,688.0,,,,,,,,0.0
772800.0,5402.0,4.0,794.0,,1.0,988382.0,15.0,322.0,,,,,,,,,,75.0,673.0,,,,,,,,0.0
772800.0,5402.0,4.0,794.0,,1.0,988382.0,2.0,322.0,,,,,,,,,,57.0,2303.0,,,,,,,,10.0
772800.0,5402.0,4.0,794.0,,1.0,988382.0,3.0,322.0,,,,,,,,,,67.0,2306.0,,,,,,,,5.0
772800.0,5402.0,4.0,794.0,,1.0,988382.0,18.0,322.0,,,,,,,,,,65.0,602.0,,,,,,,,10.0
772800.0,5402.0,4.0,794.0,,1.0,988382.0,26.0,322.0,,,,,,,,,,55.0,185.0,,,,,,,,7.0
772800.0,5402.0,4.0,794.0,,1.0,988382.0,27.0,322.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
772800.0,5402.0,4.0,794.0,,1.0,988382.0,6.0,322.0,,,,,,,,,,57.0,2286.0,,,,,,,,15.0
772800.0,5402.0,4.0,794.0,,1.0,988382.0,42.0,322.0,,,,,,,,,,50.0,2257.0,,,,,,,,14.0
772800.0,5402.0,4.0,794.0,,1.0,988382.0,4.0,322.0,,,,,,,,,,77.0,2302.0,,,,,,,,5.0
772800.0,5402.0,4.0,794.0,,1.0,988382.0,1.0,322.0,,,,,,,,,,67.0,2298.0,,,,,,,,10.0
772800.0,5402.0,4.0,794.0,,1.0,988382.0,17.0,322.0,,,,,,,,,,75.0,638.0,,,,,,,,10.0
