time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2558.0,4.0,626.0,,1.0,735077.0,,,,,,,,,0.570456207580556,1017.0,,,,,,,,,,,
655200.0,2558.0,4.0,626.0,,1.0,735077.0,,,,,,,,,0.5035726597190343,1018.0,,,,,,,,,,,
672000.0,2654.0,4.0,643.0,,1.0,767851.0,,,,,,,1018.0,501.4585341630443,,,1090.5163199935155,,,1.0,37.0,0.0,,,,,
672000.0,2654.0,4.0,643.0,,1.0,767851.0,,,,,,,1017.0,510.0605529018926,,,1169.303809991791,,,1.0,41.0,1.0,,,,,
672000.0,2654.0,4.0,643.0,,1.0,767851.0,1.0,280.0,,,,,,,,,,67.0,2278.0,,,,,,,,11.0
672000.0,2654.0,4.0,643.0,,1.0,767851.0,41.0,280.0,,,,,,,,,,63.0,1885.0,,,,,,,,13.0
672000.0,2654.0,4.0,643.0,,1.0,767851.0,17.0,280.0,,,,,,,,,,70.0,652.0,,,,,,,,11.0
672000.0,2654.0,4.0,643.0,,1.0,767851.0,13.0,280.0,,,,,,,,,,70.0,654.0,,,,,,,,6.0
672000.0,2654.0,4.0,643.0,,1.0,767851.0,40.0,280.0,,,,,,,,,,73.0,2055.0,,,,,,,,3.0
672000.0,2654.0,4.0,643.0,,1.0,767851.0,39.0,280.0,,,,,,,,,,63.0,2031.0,,,,,,,,3.0
672000.0,2654.0,4.0,643.0,,1.0,767851.0,27.0,280.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
672000.0,2654.0,4.0,643.0,,1.0,767851.0,15.0,280.0,,,,,,,,,,70.0,629.0,,,,,,,,1.0
672000.0,2654.0,4.0,643.0,,1.0,767851.0,30.0,280.0,,,,,,,,,,55.0,167.0,,,,,,,,12.0
672000.0,2654.0,4.0,643.0,,1.0,767851.0,3.0,280.0,,,,,,,,,,67.0,2305.0,,,,,,,,6.0
672000.0,2654.0,4.0,643.0,,1.0,767851.0,5.0,280.0,,,,,,,,,,67.0,2283.0,,,,,,,,16.0
672000.0,2654.0,4.0,643.0,,1.0,767851.0,38.0,280.0,,,,,,,,,,53.0,1994.0,,,,,,,,8.0
672000.0,2654.0,4.0,643.0,,1.0,767851.0,18.0,280.0,,,,,,,,,,60.0,681.0,,,,,,,,11.0
672000.0,2654.0,4.0,643.0,,1.0,767851.0,29.0,280.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
672000.0,2654.0,4.0,643.0,,1.0,767851.0,25.0,280.0,,,,,,,,,,65.0,180.0,,,,,,,,7.0
672000.0,2654.0,4.0,643.0,,1.0,767851.0,4.0,280.0,,,,,,,,,,77.0,2293.0,,,,,,,,6.0
672000.0,2654.0,4.0,643.0,,1.0,767851.0,2.0,280.0,,,,,,,,,,57.0,2257.0,,,,,,,,11.0
672000.0,2654.0,4.0,643.0,,1.0,767851.0,14.0,280.0,,,,,,,,,,60.0,639.0,,,,,,,,6.0
672000.0,2654.0,4.0,643.0,,1.0,767851.0,42.0,280.0,,,,,,,,,,53.0,2024.0,,,,,,,,13.0
672000.0,2654.0,4.0,643.0,,1.0,767851.0,37.0,280.0,,,,,,,,,,63.0,2025.0,,,,,,,,8.0
672000.0,2654.0,4.0,643.0,,1.0,767851.0,28.0,280.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
672000.0,2654.0,4.0,643.0,,1.0,767851.0,26.0,280.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
672000.0,2654.0,4.0,643.0,,1.0,767851.0,6.0,280.0,,,,,,,,,,57.0,2298.0,,,,,,,,16.0
672000.0,2654.0,4.0,643.0,,1.0,767851.0,16.0,280.0,,,,,,,,,,80.0,682.0,,,,,,,,1.0
672000.0,2654.0,4.0,643.0,,1.0,767851.0,,,,,,,,,,,,,,,,,,1017.0,2542.1109999999812,1.0,
672000.0,2654.0,4.0,643.0,,1.0,767851.0,,,,,,,,,,,,,,,,,,1018.0,2279.653999999985,1.0,
672000.0,2654.0,4.0,643.0,0.0,1.0,767851.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2654.0,4.0,643.0,0.0,1.0,767851.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2654.0,4.0,643.0,,1.0,767851.0,,,,,,,,,0.5992662489847381,1017.0,,,,,,,,,,,
672000.0,2654.0,4.0,643.0,,1.0,767851.0,,,,,,,,,0.5289365469078975,1018.0,,,,,,,,,,,
688800.0,2790.0,4.0,660.0,,1.0,800272.0,,,,,,,1018.0,502.5837775783982,,,1096.5464399924854,,,1.0,42.0,0.0,,,,,
688800.0,2790.0,4.0,660.0,,1.0,800272.0,,,,,,,1017.0,510.83831503742834,,,1168.7443899900888,,,1.0,40.0,1.0,,,,,
688800.0,2790.0,4.0,660.0,,1.0,800272.0,40.0,287.0,,,,,,,,,,73.0,2055.0,,,,,,,,3.0
688800.0,2790.0,4.0,660.0,,1.0,800272.0,18.0,287.0,,,,,,,,,,60.0,681.0,,,,,,,,11.0
688800.0,2790.0,4.0,660.0,,1.0,800272.0,1.0,287.0,,,,,,,,,,67.0,2278.0,,,,,,,,11.0
688800.0,2790.0,4.0,660.0,,1.0,800272.0,30.0,287.0,,,,,,,,,,55.0,167.0,,,,,,,,12.0
688800.0,2790.0,4.0,660.0,,1.0,800272.0,25.0,287.0,,,,,,,,,,65.0,180.0,,,,,,,,7.0
688800.0,2790.0,4.0,660.0,,1.0,800272.0,39.0,287.0,,,,,,,,,,63.0,2016.0,,,,,,,,3.0
688800.0,2790.0,4.0,660.0,,1.0,800272.0,6.0,287.0,,,,,,,,,,57.0,2298.0,,,,,,,,16.0
688800.0,2790.0,4.0,660.0,,1.0,800272.0,27.0,287.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
688800.0,2790.0,4.0,660.0,,1.0,800272.0,38.0,287.0,,,,,,,,,,53.0,1940.0,,,,,,,,8.0
688800.0,2790.0,4.0,660.0,,1.0,800272.0,3.0,287.0,,,,,,,,,,67.0,2305.0,,,,,,,,6.0
688800.0,2790.0,4.0,660.0,,1.0,800272.0,41.0,287.0,,,,,,,,,,63.0,1831.0,,,,,,,,13.0
688800.0,2790.0,4.0,660.0,,1.0,800272.0,16.0,287.0,,,,,,,,,,80.0,682.0,,,,,,,,1.0
688800.0,2790.0,4.0,660.0,,1.0,800272.0,2.0,287.0,,,,,,,,,,57.0,2257.0,,,,,,,,11.0
688800.0,2790.0,4.0,660.0,,1.0,800272.0,17.0,287.0,,,,,,,,,,70.0,652.0,,,,,,,,11.0
688800.0,2790.0,4.0,660.0,,1.0,800272.0,15.0,287.0,,,,,,,,,,70.0,629.0,,,,,,,,1.0
688800.0,2790.0,4.0,660.0,,1.0,800272.0,29.0,287.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
688800.0,2790.0,4.0,660.0,,1.0,800272.0,37.0,287.0,,,,,,,,,,63.0,2019.0,,,,,,,,8.0
688800.0,2790.0,4.0,660.0,,1.0,800272.0,42.0,287.0,,,,,,,,,,53.0,2017.0,,,,,,,,13.0
688800.0,2790.0,4.0,660.0,,1.0,800272.0,4.0,287.0,,,,,,,,,,77.0,2293.0,,,,,,,,6.0
688800.0,2790.0,4.0,660.0,,1.0,800272.0,28.0,287.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
688800.0,2790.0,4.0,660.0,,1.0,800272.0,14.0,287.0,,,,,,,,,,60.0,639.0,,,,,,,,6.0
688800.0,2790.0,4.0,660.0,,1.0,800272.0,26.0,287.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
688800.0,2790.0,4.0,660.0,,1.0,800272.0,13.0,287.0,,,,,,,,,,70.0,654.0,,,,,,,,6.0
688800.0,2790.0,4.0,660.0,,1.0,800272.0,5.0,287.0,,,,,,,,,,67.0,2283.0,,,,,,,,16.0
688800.0,2790.0,4.0,660.0,,1.0,800272.0,,,,,,,,,,,,,,,,,,1018.0,2353.03899999998,1.0,
688800.0,2790.0,4.0,660.0,,1.0,800272.0,,,,,,,,,,,,,,,,,,1017.0,2599.440999999979,1.0,
688800.0,2790.0,4.0,660.0,0.0,1.0,800272.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2790.0,4.0,660.0,0.0,1.0,800272.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2790.0,4.0,660.0,,1.0,800272.0,,,,,,,,,0.6344202372618373,1017.0,,,,,,,,,,,
688800.0,2790.0,4.0,660.0,,1.0,800272.0,,,,,,,,,0.5538500581823209,1018.0,,,,,,,,,,,
705600.0,2874.0,4.0,676.0,,1.0,827126.0,,,,,,,1017.0,511.4665536248242,,,1170.3666599892183,,,1.0,38.0,1.0,,,,,
705600.0,2874.0,4.0,676.0,,1.0,827126.0,,,,,,,1018.0,503.9189856253871,,,1107.4466699920727,,,1.0,38.0,0.0,,,,,
705600.0,2874.0,4.0,676.0,,1.0,827126.0,5.0,294.0,,,,,,,,,,67.0,2283.0,,,,,,,,16.0
705600.0,2874.0,4.0,676.0,,1.0,827126.0,39.0,294.0,,,,,,,,,,63.0,2006.0,,,,,,,,3.0
705600.0,2874.0,4.0,676.0,,1.0,827126.0,40.0,294.0,,,,,,,,,,73.0,2022.0,,,,,,,,3.0
705600.0,2874.0,4.0,676.0,,1.0,827126.0,15.0,294.0,,,,,,,,,,70.0,629.0,,,,,,,,1.0
705600.0,2874.0,4.0,676.0,,1.0,827126.0,25.0,294.0,,,,,,,,,,65.0,180.0,,,,,,,,7.0
705600.0,2874.0,4.0,676.0,,1.0,827126.0,4.0,294.0,,,,,,,,,,77.0,2293.0,,,,,,,,6.0
705600.0,2874.0,4.0,676.0,,1.0,827126.0,6.0,294.0,,,,,,,,,,57.0,2298.0,,,,,,,,16.0
705600.0,2874.0,4.0,676.0,,1.0,827126.0,29.0,294.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
705600.0,2874.0,4.0,676.0,,1.0,827126.0,3.0,294.0,,,,,,,,,,67.0,2305.0,,,,,,,,6.0
705600.0,2874.0,4.0,676.0,,1.0,827126.0,38.0,294.0,,,,,,,,,,53.0,1940.0,,,,,,,,8.0
705600.0,2874.0,4.0,676.0,,1.0,827126.0,18.0,294.0,,,,,,,,,,60.0,681.0,,,,,,,,11.0
705600.0,2874.0,4.0,676.0,,1.0,827126.0,13.0,294.0,,,,,,,,,,70.0,654.0,,,,,,,,6.0
705600.0,2874.0,4.0,676.0,,1.0,827126.0,27.0,294.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
705600.0,2874.0,4.0,676.0,,1.0,827126.0,28.0,294.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
705600.0,2874.0,4.0,676.0,,1.0,827126.0,16.0,294.0,,,,,,,,,,80.0,682.0,,,,,,,,1.0
705600.0,2874.0,4.0,676.0,,1.0,827126.0,2.0,294.0,,,,,,,,,,57.0,2257.0,,,,,,,,11.0
705600.0,2874.0,4.0,676.0,,1.0,827126.0,42.0,294.0,,,,,,,,,,53.0,1990.0,,,,,,,,13.0
705600.0,2874.0,4.0,676.0,,1.0,827126.0,30.0,294.0,,,,,,,,,,55.0,167.0,,,,,,,,12.0
705600.0,2874.0,4.0,676.0,,1.0,827126.0,37.0,294.0,,,,,,,,,,63.0,2015.0,,,,,,,,8.0
705600.0,2874.0,4.0,676.0,,1.0,827126.0,1.0,294.0,,,,,,,,,,67.0,2278.0,,,,,,,,11.0
705600.0,2874.0,4.0,676.0,,1.0,827126.0,26.0,294.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
705600.0,2874.0,4.0,676.0,,1.0,827126.0,41.0,294.0,,,,,,,,,,63.0,1821.0,,,,,,,,13.0
705600.0,2874.0,4.0,676.0,,1.0,827126.0,14.0,294.0,,,,,,,,,,60.0,639.0,,,,,,,,6.0
705600.0,2874.0,4.0,676.0,,1.0,827126.0,17.0,294.0,,,,,,,,,,70.0,652.0,,,,,,,,11.0
705600.0,2874.0,4.0,676.0,,1.0,827126.0,,,,,,,,,,,,,,,,,,1017.0,2649.5559999999796,1.0,
705600.0,2874.0,4.0,676.0,,1.0,827126.0,,,,,,,,,,,,,,,,,,1018.0,2439.020999999979,1.0,
705600.0,2874.0,4.0,676.0,0.0,1.0,827126.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2874.0,4.0,676.0,0.0,1.0,827126.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2874.0,4.0,676.0,,1.0,827126.0,,,,,,,,,0.5758299346069696,1018.0,,,,,,,,,,,
705600.0,2874.0,4.0,676.0,,1.0,827126.0,,,,,,,,,0.6473863501212833,1017.0,,,,,,,,,,,
722400.0,2970.0,4.0,692.0,,1.0,858682.0,,,,,,,1018.0,504.7015977464366,,,1113.0003099916307,,,1.0,41.0,0.0,,,,,
722400.0,2970.0,4.0,692.0,,1.0,858682.0,,,,,,,1017.0,511.5796211584618,,,1166.7743199882786,,,1.0,40.0,1.0,,,,,
722400.0,2970.0,4.0,692.0,,1.0,858682.0,14.0,301.0,,,,,,,,,,60.0,639.0,,,,,,,,6.0
722400.0,2970.0,4.0,692.0,,1.0,858682.0,16.0,301.0,,,,,,,,,,80.0,682.0,,,,,,,,1.0
722400.0,2970.0,4.0,692.0,,1.0,858682.0,28.0,301.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
722400.0,2970.0,4.0,692.0,,1.0,858682.0,6.0,301.0,,,,,,,,,,57.0,2298.0,,,,,,,,16.0
722400.0,2970.0,4.0,692.0,,1.0,858682.0,3.0,301.0,,,,,,,,,,67.0,2305.0,,,,,,,,6.0
722400.0,2970.0,4.0,692.0,,1.0,858682.0,25.0,301.0,,,,,,,,,,65.0,180.0,,,,,,,,7.0
722400.0,2970.0,4.0,692.0,,1.0,858682.0,27.0,301.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
722400.0,2970.0,4.0,692.0,,1.0,858682.0,39.0,301.0,,,,,,,,,,63.0,2006.0,,,,,,,,3.0
722400.0,2970.0,4.0,692.0,,1.0,858682.0,17.0,301.0,,,,,,,,,,70.0,652.0,,,,,,,,11.0
722400.0,2970.0,4.0,692.0,,1.0,858682.0,1.0,301.0,,,,,,,,,,67.0,2278.0,,,,,,,,11.0
722400.0,2970.0,4.0,692.0,,1.0,858682.0,18.0,301.0,,,,,,,,,,60.0,681.0,,,,,,,,11.0
722400.0,2970.0,4.0,692.0,,1.0,858682.0,41.0,301.0,,,,,,,,,,63.0,1808.0,,,,,,,,13.0
722400.0,2970.0,4.0,692.0,,1.0,858682.0,5.0,301.0,,,,,,,,,,67.0,2283.0,,,,,,,,16.0
722400.0,2970.0,4.0,692.0,,1.0,858682.0,38.0,301.0,,,,,,,,,,53.0,1910.0,,,,,,,,8.0
722400.0,2970.0,4.0,692.0,,1.0,858682.0,4.0,301.0,,,,,,,,,,77.0,2293.0,,,,,,,,6.0
722400.0,2970.0,4.0,692.0,,1.0,858682.0,30.0,301.0,,,,,,,,,,55.0,167.0,,,,,,,,12.0
722400.0,2970.0,4.0,692.0,,1.0,858682.0,26.0,301.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
722400.0,2970.0,4.0,692.0,,1.0,858682.0,2.0,301.0,,,,,,,,,,57.0,2257.0,,,,,,,,11.0
722400.0,2970.0,4.0,692.0,,1.0,858682.0,37.0,301.0,,,,,,,,,,63.0,2015.0,,,,,,,,8.0
722400.0,2970.0,4.0,692.0,,1.0,858682.0,40.0,301.0,,,,,,,,,,73.0,1984.0,,,,,,,,3.0
722400.0,2970.0,4.0,692.0,,1.0,858682.0,13.0,301.0,,,,,,,,,,70.0,654.0,,,,,,,,6.0
722400.0,2970.0,4.0,692.0,,1.0,858682.0,42.0,301.0,,,,,,,,,,53.0,1975.0,,,,,,,,13.0
722400.0,2970.0,4.0,692.0,,1.0,858682.0,29.0,301.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
722400.0,2970.0,4.0,692.0,,1.0,858682.0,15.0,301.0,,,,,,,,,,70.0,629.0,,,,,,,,1.0
722400.0,2970.0,4.0,692.0,,1.0,858682.0,,,,,,,,,,,,,,,,,,1018.0,2520.387999999977,1.0,
722400.0,2970.0,4.0,692.0,,1.0,858682.0,,,,,,,,,,,,,,,,,,1017.0,2696.6939999999795,1.0,
722400.0,2970.0,4.0,692.0,0.0,1.0,858682.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2970.0,4.0,692.0,0.0,1.0,858682.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2970.0,4.0,692.0,,1.0,858682.0,,,,,,,,,0.6540462444478468,1017.0,,,,,,,,,,,
722400.0,2970.0,4.0,692.0,,1.0,858682.0,,,,,,,,,0.5964111834332682,1018.0,,,,,,,,,,,
739200.0,3060.0,4.0,708.0,,1.0,886728.0,,,,,,,1017.0,513.0383099571209,,,1177.5655399874393,,,1.0,37.0,1.0,,,,,
739200.0,3060.0,4.0,708.0,,1.0,886728.0,,,,,,,1018.0,504.93388009937604,,,1109.8874599905698,,,1.0,40.0,0.0,,,,,
739200.0,3060.0,4.0,708.0,,1.0,886728.0,40.0,308.0,,,,,,,,,,70.0,1951.0,,,,,,,,4.0
739200.0,3060.0,4.0,708.0,,1.0,886728.0,42.0,308.0,,,,,,,,,,50.0,1961.0,,,,,,,,14.0
739200.0,3060.0,4.0,708.0,,1.0,886728.0,41.0,308.0,,,,,,,,,,60.0,1808.0,,,,,,,,14.0
739200.0,3060.0,4.0,708.0,,1.0,886728.0,14.0,308.0,,,,,,,,,,65.0,639.0,,,,,,,,5.0
739200.0,3060.0,4.0,708.0,,1.0,886728.0,4.0,308.0,,,,,,,,,,77.0,2293.0,,,,,,,,5.0
739200.0,3060.0,4.0,708.0,,1.0,886728.0,39.0,308.0,,,,,,,,,,60.0,1999.0,,,,,,,,4.0
739200.0,3060.0,4.0,708.0,,1.0,886728.0,28.0,308.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
739200.0,3060.0,4.0,708.0,,1.0,886728.0,17.0,308.0,,,,,,,,,,75.0,652.0,,,,,,,,10.0
739200.0,3060.0,4.0,708.0,,1.0,886728.0,1.0,308.0,,,,,,,,,,67.0,2278.0,,,,,,,,10.0
739200.0,3060.0,4.0,708.0,,1.0,886728.0,5.0,308.0,,,,,,,,,,67.0,2283.0,,,,,,,,15.0
739200.0,3060.0,4.0,708.0,,1.0,886728.0,26.0,308.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
739200.0,3060.0,4.0,708.0,,1.0,886728.0,3.0,308.0,,,,,,,,,,67.0,2305.0,,,,,,,,5.0
739200.0,3060.0,4.0,708.0,,1.0,886728.0,13.0,308.0,,,,,,,,,,75.0,654.0,,,,,,,,5.0
739200.0,3060.0,4.0,708.0,,1.0,886728.0,15.0,308.0,,,,,,,,,,75.0,629.0,,,,,,,,0.0
739200.0,3060.0,4.0,708.0,,1.0,886728.0,37.0,308.0,,,,,,,,,,60.0,2011.0,,,,,,,,9.0
739200.0,3060.0,4.0,708.0,,1.0,886728.0,27.0,308.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
739200.0,3060.0,4.0,708.0,,1.0,886728.0,29.0,308.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
739200.0,3060.0,4.0,708.0,,1.0,886728.0,38.0,308.0,,,,,,,,,,50.0,1878.0,,,,,,,,9.0
739200.0,3060.0,4.0,708.0,,1.0,886728.0,25.0,308.0,,,,,,,,,,65.0,180.0,,,,,,,,7.0
739200.0,3060.0,4.0,708.0,,1.0,886728.0,2.0,308.0,,,,,,,,,,57.0,2257.0,,,,,,,,10.0
739200.0,3060.0,4.0,708.0,,1.0,886728.0,16.0,308.0,,,,,,,,,,85.0,682.0,,,,,,,,0.0
739200.0,3060.0,4.0,708.0,,1.0,886728.0,30.0,308.0,,,,,,,,,,55.0,167.0,,,,,,,,12.0
739200.0,3060.0,4.0,708.0,,1.0,886728.0,18.0,308.0,,,,,,,,,,65.0,681.0,,,,,,,,10.0
739200.0,3060.0,4.0,708.0,,1.0,886728.0,6.0,308.0,,,,,,,,,,57.0,2298.0,,,,,,,,15.0
739200.0,3060.0,4.0,708.0,,1.0,886728.0,,,,,,,,,,,,,,,,,,1017.0,2772.951999999981,1.0,
739200.0,3060.0,4.0,708.0,,1.0,886728.0,,,,,,,,,,,,,,,,,,1018.0,2578.3549999999773,1.0,
739200.0,3060.0,4.0,708.0,0.0,1.0,886728.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3060.0,4.0,708.0,0.0,1.0,886728.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3060.0,4.0,708.0,,1.0,886728.0,,,,,,,,,0.6906869610534665,1017.0,,,,,,,,,,,
739200.0,3060.0,4.0,708.0,,1.0,886728.0,,,,,,,,,0.6070715734611063,1018.0,,,,,,,,,,,
756000.0,3197.0,4.0,732.0,,1.0,913884.0,,,,,,,1018.0,505.5927368091201,,,1111.4317099896166,,,1.0,42.0,0.0,,,,,
756000.0,3197.0,4.0,732.0,,1.0,913884.0,,,,,,,1017.0,514.3804964986891,,,1188.471039986878,,,1.0,40.0,1.0,,,,,
756000.0,3197.0,4.0,732.0,,1.0,913884.0,18.0,315.0,,,,,,,,,,65.0,681.0,,,,,,,,10.0
756000.0,3197.0,4.0,732.0,,1.0,913884.0,6.0,315.0,,,,,,,,,,57.0,2298.0,,,,,,,,15.0
756000.0,3197.0,4.0,732.0,,1.0,913884.0,26.0,315.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
756000.0,3197.0,4.0,732.0,,1.0,913884.0,3.0,315.0,,,,,,,,,,67.0,2305.0,,,,,,,,5.0
756000.0,3197.0,4.0,732.0,,1.0,913884.0,17.0,315.0,,,,,,,,,,75.0,652.0,,,,,,,,10.0
756000.0,3197.0,4.0,732.0,,1.0,913884.0,28.0,315.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
756000.0,3197.0,4.0,732.0,,1.0,913884.0,25.0,315.0,,,,,,,,,,65.0,180.0,,,,,,,,7.0
756000.0,3197.0,4.0,732.0,,1.0,913884.0,4.0,315.0,,,,,,,,,,77.0,2293.0,,,,,,,,5.0
756000.0,3197.0,4.0,732.0,,1.0,913884.0,39.0,315.0,,,,,,,,,,60.0,1974.0,,,,,,,,4.0
756000.0,3197.0,4.0,732.0,,1.0,913884.0,38.0,315.0,,,,,,,,,,50.0,1843.0,,,,,,,,9.0
756000.0,3197.0,4.0,732.0,,1.0,913884.0,37.0,315.0,,,,,,,,,,60.0,1990.0,,,,,,,,9.0
756000.0,3197.0,4.0,732.0,,1.0,913884.0,40.0,315.0,,,,,,,,,,70.0,1921.0,,,,,,,,4.0
756000.0,3197.0,4.0,732.0,,1.0,913884.0,41.0,315.0,,,,,,,,,,60.0,1802.0,,,,,,,,14.0
756000.0,3197.0,4.0,732.0,,1.0,913884.0,30.0,315.0,,,,,,,,,,55.0,167.0,,,,,,,,12.0
756000.0,3197.0,4.0,732.0,,1.0,913884.0,42.0,315.0,,,,,,,,,,50.0,1941.0,,,,,,,,14.0
756000.0,3197.0,4.0,732.0,,1.0,913884.0,1.0,315.0,,,,,,,,,,67.0,2278.0,,,,,,,,10.0
756000.0,3197.0,4.0,732.0,,1.0,913884.0,15.0,315.0,,,,,,,,,,75.0,629.0,,,,,,,,0.0
756000.0,3197.0,4.0,732.0,,1.0,913884.0,2.0,315.0,,,,,,,,,,57.0,2257.0,,,,,,,,10.0
756000.0,3197.0,4.0,732.0,,1.0,913884.0,5.0,315.0,,,,,,,,,,67.0,2283.0,,,,,,,,15.0
756000.0,3197.0,4.0,732.0,,1.0,913884.0,13.0,315.0,,,,,,,,,,75.0,654.0,,,,,,,,5.0
756000.0,3197.0,4.0,732.0,,1.0,913884.0,16.0,315.0,,,,,,,,,,85.0,682.0,,,,,,,,0.0
756000.0,3197.0,4.0,732.0,,1.0,913884.0,14.0,315.0,,,,,,,,,,65.0,639.0,,,,,,,,5.0
756000.0,3197.0,4.0,732.0,,1.0,913884.0,29.0,315.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
756000.0,3197.0,4.0,732.0,,1.0,913884.0,27.0,315.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
756000.0,3197.0,4.0,732.0,,1.0,913884.0,,,,,,,,,,,,,,,,,,1017.0,2869.81499999998,1.0,
756000.0,3197.0,4.0,732.0,,1.0,913884.0,,,,,,,,,,,,,,,,,,1018.0,2660.241999999976,1.0,
756000.0,3197.0,4.0,732.0,0.0,1.0,913884.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3197.0,4.0,732.0,0.0,1.0,913884.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3197.0,4.0,732.0,,1.0,913884.0,,,,,,,,,0.6314251840448029,1018.0,,,,,,,,,,,
756000.0,3197.0,4.0,732.0,,1.0,913884.0,,,,,,,,,0.7121722903563318,1017.0,,,,,,,,,,,
772800.0,3300.0,4.0,751.0,,1.0,944690.0,,,,,,,1017.0,514.9491969197671,,,1189.1171799858691,,,1.0,39.0,1.0,,,,,
772800.0,3300.0,4.0,751.0,,1.0,944690.0,,,,,,,1018.0,506.5684971840995,,,1116.5514299886731,,,1.0,39.0,0.0,,,,,
772800.0,3300.0,4.0,751.0,,1.0,944690.0,26.0,322.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
772800.0,3300.0,4.0,751.0,,1.0,944690.0,39.0,322.0,,,,,,,,,,60.0,1952.0,,,,,,,,4.0
772800.0,3300.0,4.0,751.0,,1.0,944690.0,38.0,322.0,,,,,,,,,,50.0,1835.0,,,,,,,,9.0
772800.0,3300.0,4.0,751.0,,1.0,944690.0,25.0,322.0,,,,,,,,,,65.0,180.0,,,,,,,,7.0
772800.0,3300.0,4.0,751.0,,1.0,944690.0,5.0,322.0,,,,,,,,,,67.0,2283.0,,,,,,,,15.0
772800.0,3300.0,4.0,751.0,,1.0,944690.0,30.0,322.0,,,,,,,,,,55.0,167.0,,,,,,,,12.0
772800.0,3300.0,4.0,751.0,,1.0,944690.0,17.0,322.0,,,,,,,,,,75.0,652.0,,,,,,,,10.0
772800.0,3300.0,4.0,751.0,,1.0,944690.0,6.0,322.0,,,,,,,,,,57.0,2298.0,,,,,,,,15.0
772800.0,3300.0,4.0,751.0,,1.0,944690.0,41.0,322.0,,,,,,,,,,60.0,1789.0,,,,,,,,14.0
772800.0,3300.0,4.0,751.0,,1.0,944690.0,37.0,322.0,,,,,,,,,,60.0,1965.0,,,,,,,,9.0
772800.0,3300.0,4.0,751.0,,1.0,944690.0,2.0,322.0,,,,,,,,,,57.0,2257.0,,,,,,,,10.0
772800.0,3300.0,4.0,751.0,,1.0,944690.0,3.0,322.0,,,,,,,,,,67.0,2305.0,,,,,,,,5.0
772800.0,3300.0,4.0,751.0,,1.0,944690.0,29.0,322.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
772800.0,3300.0,4.0,751.0,,1.0,944690.0,40.0,322.0,,,,,,,,,,70.0,1915.0,,,,,,,,4.0
772800.0,3300.0,4.0,751.0,,1.0,944690.0,15.0,322.0,,,,,,,,,,75.0,629.0,,,,,,,,0.0
772800.0,3300.0,4.0,751.0,,1.0,944690.0,13.0,322.0,,,,,,,,,,75.0,654.0,,,,,,,,5.0
