time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2740.0,4.0,640.0,,1.0,725097.0,29.0,280.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
672000.0,2740.0,4.0,640.0,,1.0,725097.0,28.0,280.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
672000.0,2740.0,4.0,640.0,,1.0,725097.0,30.0,280.0,,,,,,,,,,55.0,190.0,,,,,,,,12.0
672000.0,2740.0,4.0,640.0,,1.0,725097.0,39.0,280.0,,,,,,,,,,63.0,2081.0,,,,,,,,3.0
672000.0,2740.0,4.0,640.0,,1.0,725097.0,3.0,280.0,,,,,,,,,,67.0,2310.0,,,,,,,,6.0
672000.0,2740.0,4.0,640.0,,1.0,725097.0,14.0,280.0,,,,,,,,,,60.0,671.0,,,,,,,,6.0
672000.0,2740.0,4.0,640.0,,1.0,725097.0,5.0,280.0,,,,,,,,,,67.0,2289.0,,,,,,,,16.0
672000.0,2740.0,4.0,640.0,,1.0,725097.0,1.0,280.0,,,,,,,,,,67.0,2301.0,,,,,,,,11.0
672000.0,2740.0,4.0,640.0,,1.0,725097.0,26.0,280.0,,,,,,,,,,55.0,190.0,,,,,,,,7.0
672000.0,2740.0,4.0,640.0,,1.0,725097.0,6.0,280.0,,,,,,,,,,57.0,2293.0,,,,,,,,16.0
672000.0,2740.0,4.0,640.0,,1.0,725097.0,38.0,280.0,,,,,,,,,,53.0,2095.0,,,,,,,,8.0
672000.0,2740.0,4.0,640.0,,1.0,725097.0,17.0,280.0,,,,,,,,,,70.0,625.0,,,,,,,,11.0
672000.0,2740.0,4.0,640.0,,1.0,725097.0,4.0,280.0,,,,,,,,,,77.0,2310.0,,,,,,,,6.0
672000.0,2740.0,4.0,640.0,,1.0,725097.0,27.0,280.0,,,,,,,,,,65.0,185.0,,,,,,,,2.0
672000.0,2740.0,4.0,640.0,,1.0,725097.0,37.0,280.0,,,,,,,,,,63.0,1957.0,,,,,,,,8.0
672000.0,2740.0,4.0,640.0,,1.0,725097.0,40.0,280.0,,,,,,,,,,73.0,2104.0,,,,,,,,3.0
672000.0,2740.0,4.0,640.0,,1.0,725097.0,2.0,280.0,,,,,,,,,,57.0,2287.0,,,,,,,,11.0
672000.0,2740.0,4.0,640.0,,1.0,725097.0,15.0,280.0,,,,,,,,,,70.0,676.0,,,,,,,,1.0
672000.0,2740.0,4.0,640.0,,1.0,725097.0,18.0,280.0,,,,,,,,,,60.0,667.0,,,,,,,,11.0
672000.0,2740.0,4.0,640.0,,1.0,725097.0,13.0,280.0,,,,,,,,,,70.0,671.0,,,,,,,,6.0
672000.0,2740.0,4.0,640.0,,1.0,725097.0,25.0,280.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
672000.0,2740.0,4.0,640.0,,1.0,725097.0,42.0,280.0,,,,,,,,,,53.0,1912.0,,,,,,,,13.0
672000.0,2740.0,4.0,640.0,,1.0,725097.0,16.0,280.0,,,,,,,,,,80.0,667.0,,,,,,,,1.0
672000.0,2740.0,4.0,640.0,,1.0,725097.0,41.0,280.0,,,,,,,,,,63.0,1530.0,,,,,,,,13.0
672000.0,2740.0,4.0,640.0,,1.0,725097.0,,,,,,,,,,,,,,,,,,1010.0,2035.1890000000005,1.0,
672000.0,2740.0,4.0,640.0,,1.0,725097.0,,,,,,,,,,,,,,,,,,1009.0,2230.396999999972,1.0,
672000.0,2740.0,4.0,640.0,0.0,1.0,725097.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2740.0,4.0,640.0,0.0,1.0,725097.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2740.0,4.0,640.0,,1.0,725097.0,,,,,,,,,2.170874154218288,1009.0,,,,,,,,,,,
672000.0,2740.0,4.0,640.0,,1.0,725097.0,,,,,,,,,1.6125678983387393,1010.0,,,,,,,,,,,
688800.0,4348.0,4.0,660.0,,1.0,755342.0,,,,,,,1010.0,487.9148156295785,,,986.7760899982959,,,1.0,42.0,0.0,,,,,
688800.0,4348.0,4.0,660.0,,1.0,755342.0,,,,,,,1009.0,496.6891372094928,,,1045.6893699914249,,,1.0,41.0,1.0,,,,,
688800.0,4348.0,4.0,660.0,,1.0,755342.0,38.0,287.0,,,,,,,,,,53.0,2092.0,,,,,,,,8.0
688800.0,4348.0,4.0,660.0,,1.0,755342.0,30.0,287.0,,,,,,,,,,55.0,190.0,,,,,,,,12.0
688800.0,4348.0,4.0,660.0,,1.0,755342.0,40.0,287.0,,,,,,,,,,73.0,2092.0,,,,,,,,3.0
688800.0,4348.0,4.0,660.0,,1.0,755342.0,6.0,287.0,,,,,,,,,,57.0,2293.0,,,,,,,,16.0
688800.0,4348.0,4.0,660.0,,1.0,755342.0,27.0,287.0,,,,,,,,,,65.0,185.0,,,,,,,,2.0
688800.0,4348.0,4.0,660.0,,1.0,755342.0,25.0,287.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
688800.0,4348.0,4.0,660.0,,1.0,755342.0,39.0,287.0,,,,,,,,,,63.0,2076.0,,,,,,,,3.0
688800.0,4348.0,4.0,660.0,,1.0,755342.0,26.0,287.0,,,,,,,,,,55.0,190.0,,,,,,,,7.0
688800.0,4348.0,4.0,660.0,,1.0,755342.0,18.0,287.0,,,,,,,,,,60.0,667.0,,,,,,,,11.0
688800.0,4348.0,4.0,660.0,,1.0,755342.0,16.0,287.0,,,,,,,,,,80.0,667.0,,,,,,,,1.0
688800.0,4348.0,4.0,660.0,,1.0,755342.0,29.0,287.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
688800.0,4348.0,4.0,660.0,,1.0,755342.0,13.0,287.0,,,,,,,,,,70.0,671.0,,,,,,,,6.0
688800.0,4348.0,4.0,660.0,,1.0,755342.0,42.0,287.0,,,,,,,,,,53.0,1881.0,,,,,,,,13.0
688800.0,4348.0,4.0,660.0,,1.0,755342.0,14.0,287.0,,,,,,,,,,60.0,671.0,,,,,,,,6.0
688800.0,4348.0,4.0,660.0,,1.0,755342.0,17.0,287.0,,,,,,,,,,70.0,625.0,,,,,,,,11.0
688800.0,4348.0,4.0,660.0,,1.0,755342.0,2.0,287.0,,,,,,,,,,57.0,2287.0,,,,,,,,11.0
688800.0,4348.0,4.0,660.0,,1.0,755342.0,1.0,287.0,,,,,,,,,,67.0,2301.0,,,,,,,,11.0
688800.0,4348.0,4.0,660.0,,1.0,755342.0,5.0,287.0,,,,,,,,,,67.0,2289.0,,,,,,,,16.0
688800.0,4348.0,4.0,660.0,,1.0,755342.0,41.0,287.0,,,,,,,,,,63.0,2293.0,,,,,,,,13.0
688800.0,4348.0,4.0,660.0,,1.0,755342.0,4.0,287.0,,,,,,,,,,77.0,2310.0,,,,,,,,6.0
688800.0,4348.0,4.0,660.0,,1.0,755342.0,37.0,287.0,,,,,,,,,,63.0,1954.0,,,,,,,,8.0
688800.0,4348.0,4.0,660.0,,1.0,755342.0,3.0,287.0,,,,,,,,,,67.0,2310.0,,,,,,,,6.0
688800.0,4348.0,4.0,660.0,,1.0,755342.0,28.0,287.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
688800.0,4348.0,4.0,660.0,,1.0,755342.0,15.0,287.0,,,,,,,,,,70.0,676.0,,,,,,,,1.0
688800.0,4348.0,4.0,660.0,,1.0,755342.0,,,,,,,,,,,,,,,,,,1009.0,2297.554999999968,1.0,
688800.0,4348.0,4.0,660.0,,1.0,755342.0,,,,,,,,,,,,,,,,,,1010.0,2125.5129999998817,1.0,
688800.0,4348.0,4.0,660.0,0.0,1.0,755342.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,4348.0,4.0,660.0,0.0,1.0,755342.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,4348.0,4.0,660.0,,1.0,755342.0,,,,,,,,,2.414464383038005,1009.0,,,,,,,,,,,
688800.0,4348.0,4.0,660.0,,1.0,755342.0,,,,,,,,,1.7344285912134192,1010.0,,,,,,,,,,,
705600.0,4418.0,4.0,674.0,,1.0,787047.0,,,,,,,1009.0,496.7696032879725,,,1039.5486399900242,,,1.0,41.0,1.0,,,,,
705600.0,4418.0,4.0,674.0,,1.0,787047.0,,,,,,,1010.0,488.2950471517627,,,986.5962899983549,,,1.0,41.0,0.0,,,,,
705600.0,4418.0,4.0,674.0,,1.0,787047.0,28.0,294.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
705600.0,4418.0,4.0,674.0,,1.0,787047.0,6.0,294.0,,,,,,,,,,57.0,2293.0,,,,,,,,16.0
705600.0,4418.0,4.0,674.0,,1.0,787047.0,17.0,294.0,,,,,,,,,,70.0,625.0,,,,,,,,11.0
705600.0,4418.0,4.0,674.0,,1.0,787047.0,39.0,294.0,,,,,,,,,,63.0,2064.0,,,,,,,,3.0
705600.0,4418.0,4.0,674.0,,1.0,787047.0,29.0,294.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
705600.0,4418.0,4.0,674.0,,1.0,787047.0,13.0,294.0,,,,,,,,,,70.0,671.0,,,,,,,,6.0
705600.0,4418.0,4.0,674.0,,1.0,787047.0,41.0,294.0,,,,,,,,,,63.0,2278.0,,,,,,,,13.0
705600.0,4418.0,4.0,674.0,,1.0,787047.0,27.0,294.0,,,,,,,,,,65.0,185.0,,,,,,,,2.0
705600.0,4418.0,4.0,674.0,,1.0,787047.0,42.0,294.0,,,,,,,,,,53.0,1849.0,,,,,,,,13.0
705600.0,4418.0,4.0,674.0,,1.0,787047.0,37.0,294.0,,,,,,,,,,63.0,1947.0,,,,,,,,8.0
705600.0,4418.0,4.0,674.0,,1.0,787047.0,3.0,294.0,,,,,,,,,,67.0,2310.0,,,,,,,,6.0
705600.0,4418.0,4.0,674.0,,1.0,787047.0,18.0,294.0,,,,,,,,,,60.0,667.0,,,,,,,,11.0
705600.0,4418.0,4.0,674.0,,1.0,787047.0,30.0,294.0,,,,,,,,,,55.0,190.0,,,,,,,,12.0
705600.0,4418.0,4.0,674.0,,1.0,787047.0,2.0,294.0,,,,,,,,,,57.0,2287.0,,,,,,,,11.0
705600.0,4418.0,4.0,674.0,,1.0,787047.0,38.0,294.0,,,,,,,,,,53.0,2088.0,,,,,,,,8.0
705600.0,4418.0,4.0,674.0,,1.0,787047.0,14.0,294.0,,,,,,,,,,60.0,671.0,,,,,,,,6.0
705600.0,4418.0,4.0,674.0,,1.0,787047.0,16.0,294.0,,,,,,,,,,80.0,667.0,,,,,,,,1.0
705600.0,4418.0,4.0,674.0,,1.0,787047.0,5.0,294.0,,,,,,,,,,67.0,2289.0,,,,,,,,16.0
705600.0,4418.0,4.0,674.0,,1.0,787047.0,15.0,294.0,,,,,,,,,,70.0,676.0,,,,,,,,1.0
705600.0,4418.0,4.0,674.0,,1.0,787047.0,1.0,294.0,,,,,,,,,,67.0,2301.0,,,,,,,,11.0
705600.0,4418.0,4.0,674.0,,1.0,787047.0,26.0,294.0,,,,,,,,,,55.0,190.0,,,,,,,,7.0
705600.0,4418.0,4.0,674.0,,1.0,787047.0,25.0,294.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
705600.0,4418.0,4.0,674.0,,1.0,787047.0,40.0,294.0,,,,,,,,,,73.0,2092.0,,,,,,,,3.0
705600.0,4418.0,4.0,674.0,,1.0,787047.0,4.0,294.0,,,,,,,,,,77.0,2310.0,,,,,,,,6.0
705600.0,4418.0,4.0,674.0,,1.0,787047.0,,,,,,,,,,,,,,,,,,1010.0,2181.4519999998815,1.0,
705600.0,4418.0,4.0,674.0,,1.0,787047.0,,,,,,,,,,,,,,,,,,1009.0,2338.010999999968,1.0,
705600.0,4418.0,4.0,674.0,0.0,1.0,787047.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,4418.0,4.0,674.0,0.0,1.0,787047.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,4418.0,4.0,674.0,,1.0,787047.0,,,,,,,,,1.8221273024813098,1010.0,,,,,,,,,,,
705600.0,4418.0,4.0,674.0,,1.0,787047.0,,,,,,,,,2.4804120533453684,1009.0,,,,,,,,,,,
722400.0,4492.0,4.0,688.0,,1.0,817236.0,,,,,,,1010.0,489.5177919726103,,,992.2460199983904,,,1.0,37.0,0.0,,,,,
722400.0,4492.0,4.0,688.0,,1.0,817236.0,,,,,,,1009.0,496.92132399872196,,,1036.7306999891557,,,1.0,41.0,1.0,,,,,
722400.0,4492.0,4.0,688.0,,1.0,817236.0,42.0,301.0,,,,,,,,,,53.0,1844.0,,,,,,,,13.0
722400.0,4492.0,4.0,688.0,,1.0,817236.0,6.0,301.0,,,,,,,,,,57.0,2293.0,,,,,,,,16.0
722400.0,4492.0,4.0,688.0,,1.0,817236.0,30.0,301.0,,,,,,,,,,55.0,190.0,,,,,,,,12.0
722400.0,4492.0,4.0,688.0,,1.0,817236.0,2.0,301.0,,,,,,,,,,57.0,2287.0,,,,,,,,11.0
722400.0,4492.0,4.0,688.0,,1.0,817236.0,37.0,301.0,,,,,,,,,,63.0,1928.0,,,,,,,,8.0
722400.0,4492.0,4.0,688.0,,1.0,817236.0,28.0,301.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
722400.0,4492.0,4.0,688.0,,1.0,817236.0,17.0,301.0,,,,,,,,,,70.0,625.0,,,,,,,,11.0
722400.0,4492.0,4.0,688.0,,1.0,817236.0,14.0,301.0,,,,,,,,,,60.0,671.0,,,,,,,,6.0
722400.0,4492.0,4.0,688.0,,1.0,817236.0,40.0,301.0,,,,,,,,,,73.0,2065.0,,,,,,,,3.0
722400.0,4492.0,4.0,688.0,,1.0,817236.0,1.0,301.0,,,,,,,,,,67.0,2301.0,,,,,,,,11.0
722400.0,4492.0,4.0,688.0,,1.0,817236.0,38.0,301.0,,,,,,,,,,53.0,2084.0,,,,,,,,8.0
722400.0,4492.0,4.0,688.0,,1.0,817236.0,16.0,301.0,,,,,,,,,,80.0,667.0,,,,,,,,1.0
722400.0,4492.0,4.0,688.0,,1.0,817236.0,13.0,301.0,,,,,,,,,,70.0,671.0,,,,,,,,6.0
722400.0,4492.0,4.0,688.0,,1.0,817236.0,27.0,301.0,,,,,,,,,,65.0,185.0,,,,,,,,2.0
722400.0,4492.0,4.0,688.0,,1.0,817236.0,29.0,301.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
722400.0,4492.0,4.0,688.0,,1.0,817236.0,25.0,301.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
722400.0,4492.0,4.0,688.0,,1.0,817236.0,3.0,301.0,,,,,,,,,,67.0,2310.0,,,,,,,,6.0
722400.0,4492.0,4.0,688.0,,1.0,817236.0,41.0,301.0,,,,,,,,,,63.0,2266.0,,,,,,,,13.0
722400.0,4492.0,4.0,688.0,,1.0,817236.0,39.0,301.0,,,,,,,,,,63.0,2057.0,,,,,,,,3.0
722400.0,4492.0,4.0,688.0,,1.0,817236.0,5.0,301.0,,,,,,,,,,67.0,2289.0,,,,,,,,16.0
722400.0,4492.0,4.0,688.0,,1.0,817236.0,18.0,301.0,,,,,,,,,,60.0,667.0,,,,,,,,11.0
722400.0,4492.0,4.0,688.0,,1.0,817236.0,26.0,301.0,,,,,,,,,,55.0,190.0,,,,,,,,7.0
722400.0,4492.0,4.0,688.0,,1.0,817236.0,4.0,301.0,,,,,,,,,,77.0,2310.0,,,,,,,,6.0
722400.0,4492.0,4.0,688.0,,1.0,817236.0,15.0,301.0,,,,,,,,,,70.0,676.0,,,,,,,,1.0
722400.0,4492.0,4.0,688.0,,1.0,817236.0,,,,,,,,,,,,,,,,,,1009.0,2388.7499999999686,1.0,
722400.0,4492.0,4.0,688.0,,1.0,817236.0,,,,,,,,,,,,,,,,,,1010.0,2239.84799999988,1.0,
722400.0,4492.0,4.0,688.0,0.0,1.0,817236.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,4492.0,4.0,688.0,0.0,1.0,817236.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,4492.0,4.0,688.0,,1.0,817236.0,,,,,,,,,1.9071001687858509,1010.0,,,,,,,,,,,
722400.0,4492.0,4.0,688.0,,1.0,817236.0,,,,,,,,,2.6369479948233145,1009.0,,,,,,,,,,,
739200.0,4572.0,4.0,706.0,,1.0,846625.0,,,,,,,1009.0,497.67408202036415,,,1039.1571999882276,,,1.0,40.0,1.0,,,,,
739200.0,4572.0,4.0,706.0,,1.0,846625.0,,,,,,,1010.0,490.7763775227257,,,1000.579519998384,,,1.0,40.0,0.0,,,,,
739200.0,4572.0,4.0,706.0,,1.0,846625.0,25.0,308.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
739200.0,4572.0,4.0,706.0,,1.0,846625.0,1.0,308.0,,,,,,,,,,67.0,2301.0,,,,,,,,10.0
739200.0,4572.0,4.0,706.0,,1.0,846625.0,26.0,308.0,,,,,,,,,,55.0,190.0,,,,,,,,7.0
739200.0,4572.0,4.0,706.0,,1.0,846625.0,15.0,308.0,,,,,,,,,,75.0,676.0,,,,,,,,0.0
739200.0,4572.0,4.0,706.0,,1.0,846625.0,37.0,308.0,,,,,,,,,,60.0,1908.0,,,,,,,,9.0
739200.0,4572.0,4.0,706.0,,1.0,846625.0,5.0,308.0,,,,,,,,,,67.0,2289.0,,,,,,,,15.0
739200.0,4572.0,4.0,706.0,,1.0,846625.0,42.0,308.0,,,,,,,,,,50.0,1829.0,,,,,,,,14.0
739200.0,4572.0,4.0,706.0,,1.0,846625.0,30.0,308.0,,,,,,,,,,55.0,190.0,,,,,,,,12.0
739200.0,4572.0,4.0,706.0,,1.0,846625.0,3.0,308.0,,,,,,,,,,67.0,2310.0,,,,,,,,5.0
739200.0,4572.0,4.0,706.0,,1.0,846625.0,6.0,308.0,,,,,,,,,,57.0,2293.0,,,,,,,,15.0
739200.0,4572.0,4.0,706.0,,1.0,846625.0,13.0,308.0,,,,,,,,,,75.0,671.0,,,,,,,,5.0
739200.0,4572.0,4.0,706.0,,1.0,846625.0,2.0,308.0,,,,,,,,,,57.0,2287.0,,,,,,,,10.0
739200.0,4572.0,4.0,706.0,,1.0,846625.0,4.0,308.0,,,,,,,,,,77.0,2310.0,,,,,,,,5.0
739200.0,4572.0,4.0,706.0,,1.0,846625.0,18.0,308.0,,,,,,,,,,65.0,667.0,,,,,,,,10.0
739200.0,4572.0,4.0,706.0,,1.0,846625.0,28.0,308.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
739200.0,4572.0,4.0,706.0,,1.0,846625.0,39.0,308.0,,,,,,,,,,60.0,2052.0,,,,,,,,4.0
739200.0,4572.0,4.0,706.0,,1.0,846625.0,40.0,308.0,,,,,,,,,,70.0,2048.0,,,,,,,,4.0
739200.0,4572.0,4.0,706.0,,1.0,846625.0,41.0,308.0,,,,,,,,,,60.0,2247.0,,,,,,,,14.0
739200.0,4572.0,4.0,706.0,,1.0,846625.0,29.0,308.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
739200.0,4572.0,4.0,706.0,,1.0,846625.0,17.0,308.0,,,,,,,,,,75.0,625.0,,,,,,,,10.0
739200.0,4572.0,4.0,706.0,,1.0,846625.0,38.0,308.0,,,,,,,,,,50.0,2080.0,,,,,,,,9.0
739200.0,4572.0,4.0,706.0,,1.0,846625.0,16.0,308.0,,,,,,,,,,85.0,667.0,,,,,,,,0.0
739200.0,4572.0,4.0,706.0,,1.0,846625.0,14.0,308.0,,,,,,,,,,65.0,671.0,,,,,,,,5.0
739200.0,4572.0,4.0,706.0,,1.0,846625.0,27.0,308.0,,,,,,,,,,65.0,185.0,,,,,,,,2.0
739200.0,4572.0,4.0,706.0,,1.0,846625.0,,,,,,,,,,,,,,,,,,1009.0,2441.5429999999706,1.0,
739200.0,4572.0,4.0,706.0,,1.0,846625.0,,,,,,,,,,,,,,,,,,1010.0,2314.5719999998782,1.0,
739200.0,4572.0,4.0,706.0,0.0,1.0,846625.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,4572.0,4.0,706.0,0.0,1.0,846625.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,4572.0,4.0,706.0,,1.0,846625.0,,,,,,,,,2.038061873063211,1010.0,,,,,,,,,,,
739200.0,4572.0,4.0,706.0,,1.0,846625.0,,,,,,,,,2.7650536714195995,1009.0,,,,,,,,,,,
756000.0,4636.0,4.0,720.0,,1.0,878102.0,,,,,,,1010.0,491.70744612799115,,,1001.7522199984892,,,1.0,38.0,0.0,,,,,
756000.0,4636.0,4.0,720.0,,1.0,878102.0,,,,,,,1009.0,498.0553103116845,,,1040.3884299877004,,,1.0,40.0,1.0,,,,,
756000.0,4636.0,4.0,720.0,,1.0,878102.0,16.0,315.0,,,,,,,,,,85.0,667.0,,,,,,,,0.0
756000.0,4636.0,4.0,720.0,,1.0,878102.0,25.0,315.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
756000.0,4636.0,4.0,720.0,,1.0,878102.0,2.0,315.0,,,,,,,,,,57.0,2287.0,,,,,,,,10.0
756000.0,4636.0,4.0,720.0,,1.0,878102.0,30.0,315.0,,,,,,,,,,55.0,190.0,,,,,,,,12.0
756000.0,4636.0,4.0,720.0,,1.0,878102.0,42.0,315.0,,,,,,,,,,50.0,1829.0,,,,,,,,14.0
756000.0,4636.0,4.0,720.0,,1.0,878102.0,14.0,315.0,,,,,,,,,,65.0,671.0,,,,,,,,5.0
756000.0,4636.0,4.0,720.0,,1.0,878102.0,28.0,315.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
756000.0,4636.0,4.0,720.0,,1.0,878102.0,5.0,315.0,,,,,,,,,,67.0,2289.0,,,,,,,,15.0
756000.0,4636.0,4.0,720.0,,1.0,878102.0,39.0,315.0,,,,,,,,,,60.0,2052.0,,,,,,,,4.0
756000.0,4636.0,4.0,720.0,,1.0,878102.0,13.0,315.0,,,,,,,,,,75.0,671.0,,,,,,,,5.0
756000.0,4636.0,4.0,720.0,,1.0,878102.0,15.0,315.0,,,,,,,,,,75.0,676.0,,,,,,,,0.0
756000.0,4636.0,4.0,720.0,,1.0,878102.0,17.0,315.0,,,,,,,,,,75.0,625.0,,,,,,,,10.0
756000.0,4636.0,4.0,720.0,,1.0,878102.0,37.0,315.0,,,,,,,,,,60.0,1885.0,,,,,,,,9.0
756000.0,4636.0,4.0,720.0,,1.0,878102.0,26.0,315.0,,,,,,,,,,55.0,190.0,,,,,,,,7.0
756000.0,4636.0,4.0,720.0,,1.0,878102.0,41.0,315.0,,,,,,,,,,60.0,2238.0,,,,,,,,14.0
756000.0,4636.0,4.0,720.0,,1.0,878102.0,4.0,315.0,,,,,,,,,,77.0,2310.0,,,,,,,,5.0
756000.0,4636.0,4.0,720.0,,1.0,878102.0,29.0,315.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
756000.0,4636.0,4.0,720.0,,1.0,878102.0,40.0,315.0,,,,,,,,,,70.0,2019.0,,,,,,,,4.0
756000.0,4636.0,4.0,720.0,,1.0,878102.0,18.0,315.0,,,,,,,,,,65.0,667.0,,,,,,,,10.0
756000.0,4636.0,4.0,720.0,,1.0,878102.0,38.0,315.0,,,,,,,,,,50.0,2077.0,,,,,,,,9.0
756000.0,4636.0,4.0,720.0,,1.0,878102.0,6.0,315.0,,,,,,,,,,57.0,2293.0,,,,,,,,15.0
756000.0,4636.0,4.0,720.0,,1.0,878102.0,3.0,315.0,,,,,,,,,,67.0,2310.0,,,,,,,,5.0
756000.0,4636.0,4.0,720.0,,1.0,878102.0,27.0,315.0,,,,,,,,,,65.0,185.0,,,,,,,,2.0
756000.0,4636.0,4.0,720.0,,1.0,878102.0,1.0,315.0,,,,,,,,,,67.0,2301.0,,,,,,,,10.0
756000.0,4636.0,4.0,720.0,,1.0,878102.0,,,,,,,,,,,,,,,,,,1009.0,2518.983999999969,1.0,
756000.0,4636.0,4.0,720.0,,1.0,878102.0,,,,,,,,,,,,,,,,,,1010.0,2348.631999999878,1.0,
756000.0,4636.0,4.0,720.0,0.0,1.0,878102.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,4636.0,4.0,720.0,0.0,1.0,878102.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,4636.0,4.0,720.0,,1.0,878102.0,,,,,,,,,2.93890717817881,1009.0,,,,,,,,,,,
756000.0,4636.0,4.0,720.0,,1.0,878102.0,,,,,,,,,2.0956786812854773,1010.0,,,,,,,,,,,
772800.0,4727.0,4.0,740.0,,1.0,903330.0,,,,,,,1009.0,499.2557925528865,,,1048.922189987215,,,1.0,40.0,1.0,,,,,
772800.0,4727.0,4.0,740.0,,1.0,903330.0,,,,,,,1010.0,492.13534985024154,,,1002.0172599985408,,,1.0,42.0,0.0,,,,,
772800.0,4727.0,4.0,740.0,,1.0,903330.0,6.0,322.0,,,,,,,,,,57.0,2293.0,,,,,,,,15.0
772800.0,4727.0,4.0,740.0,,1.0,903330.0,27.0,322.0,,,,,,,,,,65.0,185.0,,,,,,,,2.0
772800.0,4727.0,4.0,740.0,,1.0,903330.0,1.0,322.0,,,,,,,,,,67.0,2301.0,,,,,,,,10.0
772800.0,4727.0,4.0,740.0,,1.0,903330.0,42.0,322.0,,,,,,,,,,50.0,1815.0,,,,,,,,14.0
772800.0,4727.0,4.0,740.0,,1.0,903330.0,25.0,322.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
772800.0,4727.0,4.0,740.0,,1.0,903330.0,40.0,322.0,,,,,,,,,,70.0,2010.0,,,,,,,,4.0
772800.0,4727.0,4.0,740.0,,1.0,903330.0,16.0,322.0,,,,,,,,,,85.0,667.0,,,,,,,,0.0
772800.0,4727.0,4.0,740.0,,1.0,903330.0,38.0,322.0,,,,,,,,,,50.0,2064.0,,,,,,,,9.0
772800.0,4727.0,4.0,740.0,,1.0,903330.0,18.0,322.0,,,,,,,,,,65.0,667.0,,,,,,,,10.0
772800.0,4727.0,4.0,740.0,,1.0,903330.0,39.0,322.0,,,,,,,,,,60.0,2020.0,,,,,,,,4.0
772800.0,4727.0,4.0,740.0,,1.0,903330.0,3.0,322.0,,,,,,,,,,67.0,2310.0,,,,,,,,5.0
772800.0,4727.0,4.0,740.0,,1.0,903330.0,41.0,322.0,,,,,,,,,,60.0,2227.0,,,,,,,,14.0
772800.0,4727.0,4.0,740.0,,1.0,903330.0,14.0,322.0,,,,,,,,,,65.0,671.0,,,,,,,,5.0
772800.0,4727.0,4.0,740.0,,1.0,903330.0,15.0,322.0,,,,,,,,,,75.0,676.0,,,,,,,,0.0
772800.0,4727.0,4.0,740.0,,1.0,903330.0,5.0,322.0,,,,,,,,,,67.0,2289.0,,,,,,,,15.0
772800.0,4727.0,4.0,740.0,,1.0,903330.0,17.0,322.0,,,,,,,,,,75.0,625.0,,,,,,,,10.0
772800.0,4727.0,4.0,740.0,,1.0,903330.0,26.0,322.0,,,,,,,,,,55.0,190.0,,,,,,,,7.0
772800.0,4727.0,4.0,740.0,,1.0,903330.0,2.0,322.0,,,,,,,,,,57.0,2287.0,,,,,,,,10.0
772800.0,4727.0,4.0,740.0,,1.0,903330.0,29.0,322.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
772800.0,4727.0,4.0,740.0,,1.0,903330.0,13.0,322.0,,,,,,,,,,75.0,671.0,,,,,,,,5.0
