time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2275.0,4.0,608.0,,1.0,680501.0,,,,,,,1006.0,489.01138400662694,,,1006.4889199980653,,,1.0,39.0,0.0,,,,,
672000.0,2275.0,4.0,608.0,,1.0,680501.0,37.0,280.0,,,,,,,,,,63.0,2044.0,,,,,,,,8.0
672000.0,2275.0,4.0,608.0,,1.0,680501.0,41.0,280.0,,,,,,,,,,63.0,2025.0,,,,,,,,13.0
672000.0,2275.0,4.0,608.0,,1.0,680501.0,38.0,280.0,,,,,,,,,,53.0,1959.0,,,,,,,,8.0
672000.0,2275.0,4.0,608.0,,1.0,680501.0,2.0,280.0,,,,,,,,,,57.0,2298.0,,,,,,,,11.0
672000.0,2275.0,4.0,608.0,,1.0,680501.0,6.0,280.0,,,,,,,,,,57.0,2276.0,,,,,,,,16.0
672000.0,2275.0,4.0,608.0,,1.0,680501.0,4.0,280.0,,,,,,,,,,77.0,2308.0,,,,,,,,6.0
672000.0,2275.0,4.0,608.0,,1.0,680501.0,40.0,280.0,,,,,,,,,,73.0,2145.0,,,,,,,,3.0
672000.0,2275.0,4.0,608.0,,1.0,680501.0,30.0,280.0,,,,,,,,,,55.0,167.0,,,,,,,,12.0
672000.0,2275.0,4.0,608.0,,1.0,680501.0,13.0,280.0,,,,,,,,,,70.0,658.0,,,,,,,,6.0
672000.0,2275.0,4.0,608.0,,1.0,680501.0,14.0,280.0,,,,,,,,,,60.0,671.0,,,,,,,,6.0
672000.0,2275.0,4.0,608.0,,1.0,680501.0,15.0,280.0,,,,,,,,,,70.0,670.0,,,,,,,,1.0
672000.0,2275.0,4.0,608.0,,1.0,680501.0,18.0,280.0,,,,,,,,,,60.0,609.0,,,,,,,,11.0
672000.0,2275.0,4.0,608.0,,1.0,680501.0,28.0,280.0,,,,,,,,,,75.0,179.0,,,,,,,,2.0
672000.0,2275.0,4.0,608.0,,1.0,680501.0,25.0,280.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
672000.0,2275.0,4.0,608.0,,1.0,680501.0,39.0,280.0,,,,,,,,,,63.0,2083.0,,,,,,,,3.0
672000.0,2275.0,4.0,608.0,,1.0,680501.0,17.0,280.0,,,,,,,,,,70.0,651.0,,,,,,,,11.0
672000.0,2275.0,4.0,608.0,,1.0,680501.0,29.0,280.0,,,,,,,,,,65.0,185.0,,,,,,,,12.0
672000.0,2275.0,4.0,608.0,,1.0,680501.0,42.0,280.0,,,,,,,,,,53.0,2028.0,,,,,,,,13.0
672000.0,2275.0,4.0,608.0,,1.0,680501.0,16.0,280.0,,,,,,,,,,80.0,691.0,,,,,,,,1.0
672000.0,2275.0,4.0,608.0,,1.0,680501.0,26.0,280.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
672000.0,2275.0,4.0,608.0,,1.0,680501.0,27.0,280.0,,,,,,,,,,65.0,176.0,,,,,,,,2.0
672000.0,2275.0,4.0,608.0,,1.0,680501.0,1.0,280.0,,,,,,,,,,67.0,2311.0,,,,,,,,11.0
672000.0,2275.0,4.0,608.0,,1.0,680501.0,5.0,280.0,,,,,,,,,,67.0,2284.0,,,,,,,,16.0
672000.0,2275.0,4.0,608.0,,1.0,680501.0,3.0,280.0,,,,,,,,,,67.0,2304.0,,,,,,,,6.0
672000.0,2275.0,4.0,608.0,,1.0,680501.0,,,,,,,,,,,,,,,,,,1006.0,2149.146999999994,1.0,
672000.0,2275.0,4.0,608.0,,1.0,680501.0,,,,,,,,,,,,,,,,,,1005.0,2014.3239999999944,1.0,
672000.0,2275.0,4.0,608.0,0.0,1.0,680501.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2275.0,4.0,608.0,0.00587,1.0,680501.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2275.0,4.0,608.0,,1.0,680501.0,,,,,,,,,0.143942370773928,1005.0,,,,,,,,,,,
672000.0,2275.0,4.0,608.0,,1.0,680501.0,,,,,,,,,0.1579875449492133,1006.0,,,,,,,,,,,
688800.0,2362.0,4.0,628.0,,1.0,706494.0,,,,,,,1005.0,492.4833760560077,,,1005.8056299983047,,,1.0,37.0,1.0,,,,,
688800.0,2362.0,4.0,628.0,,1.0,706494.0,,,,,,,1006.0,490.14968172166977,,,1011.9031399981089,,,1.0,41.0,0.0,,,,,
688800.0,2362.0,4.0,628.0,,1.0,706494.0,30.0,287.0,,,,,,,,,,55.0,167.0,,,,,,,,12.0
688800.0,2362.0,4.0,628.0,,1.0,706494.0,38.0,287.0,,,,,,,,,,53.0,1945.0,,,,,,,,8.0
688800.0,2362.0,4.0,628.0,,1.0,706494.0,40.0,287.0,,,,,,,,,,73.0,2114.0,,,,,,,,3.0
688800.0,2362.0,4.0,628.0,,1.0,706494.0,25.0,287.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
688800.0,2362.0,4.0,628.0,,1.0,706494.0,15.0,287.0,,,,,,,,,,70.0,670.0,,,,,,,,1.0
688800.0,2362.0,4.0,628.0,,1.0,706494.0,5.0,287.0,,,,,,,,,,67.0,2284.0,,,,,,,,16.0
688800.0,2362.0,4.0,628.0,,1.0,706494.0,28.0,287.0,,,,,,,,,,75.0,179.0,,,,,,,,2.0
688800.0,2362.0,4.0,628.0,,1.0,706494.0,16.0,287.0,,,,,,,,,,80.0,691.0,,,,,,,,1.0
688800.0,2362.0,4.0,628.0,,1.0,706494.0,13.0,287.0,,,,,,,,,,70.0,658.0,,,,,,,,6.0
688800.0,2362.0,4.0,628.0,,1.0,706494.0,39.0,287.0,,,,,,,,,,63.0,2083.0,,,,,,,,3.0
688800.0,2362.0,4.0,628.0,,1.0,706494.0,2.0,287.0,,,,,,,,,,57.0,2298.0,,,,,,,,11.0
688800.0,2362.0,4.0,628.0,,1.0,706494.0,26.0,287.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
688800.0,2362.0,4.0,628.0,,1.0,706494.0,1.0,287.0,,,,,,,,,,67.0,2311.0,,,,,,,,11.0
688800.0,2362.0,4.0,628.0,,1.0,706494.0,14.0,287.0,,,,,,,,,,60.0,671.0,,,,,,,,6.0
688800.0,2362.0,4.0,628.0,,1.0,706494.0,3.0,287.0,,,,,,,,,,67.0,2304.0,,,,,,,,6.0
688800.0,2362.0,4.0,628.0,,1.0,706494.0,42.0,287.0,,,,,,,,,,53.0,2028.0,,,,,,,,13.0
688800.0,2362.0,4.0,628.0,,1.0,706494.0,17.0,287.0,,,,,,,,,,70.0,651.0,,,,,,,,11.0
688800.0,2362.0,4.0,628.0,,1.0,706494.0,41.0,287.0,,,,,,,,,,63.0,2007.0,,,,,,,,13.0
688800.0,2362.0,4.0,628.0,,1.0,706494.0,6.0,287.0,,,,,,,,,,57.0,2276.0,,,,,,,,16.0
688800.0,2362.0,4.0,628.0,,1.0,706494.0,18.0,287.0,,,,,,,,,,60.0,609.0,,,,,,,,11.0
688800.0,2362.0,4.0,628.0,,1.0,706494.0,29.0,287.0,,,,,,,,,,65.0,185.0,,,,,,,,12.0
688800.0,2362.0,4.0,628.0,,1.0,706494.0,4.0,287.0,,,,,,,,,,77.0,2308.0,,,,,,,,6.0
688800.0,2362.0,4.0,628.0,,1.0,706494.0,37.0,287.0,,,,,,,,,,63.0,2020.0,,,,,,,,8.0
688800.0,2362.0,4.0,628.0,,1.0,706494.0,27.0,287.0,,,,,,,,,,65.0,176.0,,,,,,,,2.0
688800.0,2362.0,4.0,628.0,,1.0,706494.0,,,,,,,,,,,,,,,,,,1005.0,2109.379999999995,1.0,
688800.0,2362.0,4.0,628.0,,1.0,706494.0,,,,,,,,,,,,,,,,,,1006.0,2211.871999999993,1.0,
688800.0,2362.0,4.0,628.0,0.00587,1.0,706494.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2362.0,4.0,628.0,0.0,1.0,706494.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2362.0,4.0,628.0,,1.0,706494.0,,,,,,,,,0.1474448503263622,1005.0,,,,,,,,,,,
688800.0,2362.0,4.0,628.0,,1.0,706494.0,,,,,,,,,0.16032710089297858,1006.0,,,,,,,,,,,
705600.0,2471.0,4.0,645.0,,1.0,730315.0,,,,,,,1006.0,490.388124552287,,,1010.456959998176,,,1.0,38.0,0.0,,,,,
705600.0,2471.0,4.0,645.0,,1.0,730315.0,,,,,,,1005.0,494.40424257847985,,,1020.7439199982219,,,1.0,39.0,1.0,,,,,
705600.0,2471.0,4.0,645.0,,1.0,730315.0,42.0,294.0,,,,,,,,,,53.0,2019.0,,,,,,,,13.0
705600.0,2471.0,4.0,645.0,,1.0,730315.0,6.0,294.0,,,,,,,,,,57.0,2276.0,,,,,,,,16.0
705600.0,2471.0,4.0,645.0,,1.0,730315.0,17.0,294.0,,,,,,,,,,70.0,651.0,,,,,,,,11.0
705600.0,2471.0,4.0,645.0,,1.0,730315.0,28.0,294.0,,,,,,,,,,75.0,179.0,,,,,,,,2.0
705600.0,2471.0,4.0,645.0,,1.0,730315.0,39.0,294.0,,,,,,,,,,63.0,2078.0,,,,,,,,3.0
705600.0,2471.0,4.0,645.0,,1.0,730315.0,14.0,294.0,,,,,,,,,,60.0,671.0,,,,,,,,6.0
705600.0,2471.0,4.0,645.0,,1.0,730315.0,18.0,294.0,,,,,,,,,,60.0,609.0,,,,,,,,11.0
705600.0,2471.0,4.0,645.0,,1.0,730315.0,1.0,294.0,,,,,,,,,,67.0,2311.0,,,,,,,,11.0
705600.0,2471.0,4.0,645.0,,1.0,730315.0,37.0,294.0,,,,,,,,,,63.0,2007.0,,,,,,,,8.0
705600.0,2471.0,4.0,645.0,,1.0,730315.0,29.0,294.0,,,,,,,,,,65.0,185.0,,,,,,,,12.0
705600.0,2471.0,4.0,645.0,,1.0,730315.0,38.0,294.0,,,,,,,,,,53.0,1888.0,,,,,,,,8.0
705600.0,2471.0,4.0,645.0,,1.0,730315.0,16.0,294.0,,,,,,,,,,80.0,691.0,,,,,,,,1.0
705600.0,2471.0,4.0,645.0,,1.0,730315.0,25.0,294.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
705600.0,2471.0,4.0,645.0,,1.0,730315.0,27.0,294.0,,,,,,,,,,65.0,176.0,,,,,,,,2.0
705600.0,2471.0,4.0,645.0,,1.0,730315.0,5.0,294.0,,,,,,,,,,67.0,2284.0,,,,,,,,16.0
705600.0,2471.0,4.0,645.0,,1.0,730315.0,15.0,294.0,,,,,,,,,,70.0,670.0,,,,,,,,1.0
705600.0,2471.0,4.0,645.0,,1.0,730315.0,40.0,294.0,,,,,,,,,,73.0,2106.0,,,,,,,,3.0
705600.0,2471.0,4.0,645.0,,1.0,730315.0,41.0,294.0,,,,,,,,,,63.0,1990.0,,,,,,,,13.0
705600.0,2471.0,4.0,645.0,,1.0,730315.0,26.0,294.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
705600.0,2471.0,4.0,645.0,,1.0,730315.0,4.0,294.0,,,,,,,,,,77.0,2308.0,,,,,,,,6.0
705600.0,2471.0,4.0,645.0,,1.0,730315.0,30.0,294.0,,,,,,,,,,55.0,167.0,,,,,,,,12.0
705600.0,2471.0,4.0,645.0,,1.0,730315.0,2.0,294.0,,,,,,,,,,57.0,2298.0,,,,,,,,11.0
705600.0,2471.0,4.0,645.0,,1.0,730315.0,13.0,294.0,,,,,,,,,,70.0,658.0,,,,,,,,6.0
705600.0,2471.0,4.0,645.0,,1.0,730315.0,3.0,294.0,,,,,,,,,,67.0,2304.0,,,,,,,,6.0
705600.0,2471.0,4.0,645.0,,1.0,730315.0,,,,,,,,,,,,,,,,,,1005.0,2188.0299999999934,1.0,
705600.0,2471.0,4.0,645.0,,1.0,730315.0,,,,,,,,,,,,,,,,,,1006.0,2263.2349999999915,1.0,
705600.0,2471.0,4.0,645.0,0.00587,1.0,730315.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2471.0,4.0,645.0,0.0,1.0,730315.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2471.0,4.0,645.0,,1.0,730315.0,,,,,,,,,0.1480519768834469,1005.0,,,,,,,,,,,
705600.0,2471.0,4.0,645.0,,1.0,730315.0,,,,,,,,,0.1615314214641727,1006.0,,,,,,,,,,,
722400.0,2561.0,4.0,662.0,,1.0,754853.0,,,,,,,1005.0,496.2063347968441,,,1032.5470799973266,,,1.0,41.0,1.0,,,,,
722400.0,2561.0,4.0,662.0,,1.0,754853.0,,,,,,,1006.0,490.4315325357355,,,1009.5801599982026,,,1.0,41.0,0.0,,,,,
722400.0,2561.0,4.0,662.0,,1.0,754853.0,4.0,301.0,,,,,,,,,,77.0,2308.0,,,,,,,,6.0
722400.0,2561.0,4.0,662.0,,1.0,754853.0,41.0,301.0,,,,,,,,,,63.0,1976.0,,,,,,,,13.0
722400.0,2561.0,4.0,662.0,,1.0,754853.0,39.0,301.0,,,,,,,,,,63.0,2051.0,,,,,,,,3.0
722400.0,2561.0,4.0,662.0,,1.0,754853.0,1.0,301.0,,,,,,,,,,67.0,2311.0,,,,,,,,11.0
722400.0,2561.0,4.0,662.0,,1.0,754853.0,5.0,301.0,,,,,,,,,,67.0,2284.0,,,,,,,,16.0
722400.0,2561.0,4.0,662.0,,1.0,754853.0,14.0,301.0,,,,,,,,,,60.0,671.0,,,,,,,,6.0
722400.0,2561.0,4.0,662.0,,1.0,754853.0,18.0,301.0,,,,,,,,,,60.0,609.0,,,,,,,,11.0
722400.0,2561.0,4.0,662.0,,1.0,754853.0,40.0,301.0,,,,,,,,,,73.0,2101.0,,,,,,,,3.0
722400.0,2561.0,4.0,662.0,,1.0,754853.0,42.0,301.0,,,,,,,,,,53.0,2005.0,,,,,,,,13.0
722400.0,2561.0,4.0,662.0,,1.0,754853.0,13.0,301.0,,,,,,,,,,70.0,658.0,,,,,,,,6.0
722400.0,2561.0,4.0,662.0,,1.0,754853.0,2.0,301.0,,,,,,,,,,57.0,2298.0,,,,,,,,11.0
722400.0,2561.0,4.0,662.0,,1.0,754853.0,28.0,301.0,,,,,,,,,,75.0,179.0,,,,,,,,2.0
722400.0,2561.0,4.0,662.0,,1.0,754853.0,26.0,301.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
722400.0,2561.0,4.0,662.0,,1.0,754853.0,6.0,301.0,,,,,,,,,,57.0,2276.0,,,,,,,,16.0
722400.0,2561.0,4.0,662.0,,1.0,754853.0,3.0,301.0,,,,,,,,,,67.0,2304.0,,,,,,,,6.0
722400.0,2561.0,4.0,662.0,,1.0,754853.0,16.0,301.0,,,,,,,,,,80.0,691.0,,,,,,,,1.0
722400.0,2561.0,4.0,662.0,,1.0,754853.0,30.0,301.0,,,,,,,,,,55.0,167.0,,,,,,,,12.0
722400.0,2561.0,4.0,662.0,,1.0,754853.0,17.0,301.0,,,,,,,,,,70.0,651.0,,,,,,,,11.0
722400.0,2561.0,4.0,662.0,,1.0,754853.0,29.0,301.0,,,,,,,,,,65.0,185.0,,,,,,,,12.0
722400.0,2561.0,4.0,662.0,,1.0,754853.0,15.0,301.0,,,,,,,,,,70.0,670.0,,,,,,,,1.0
722400.0,2561.0,4.0,662.0,,1.0,754853.0,37.0,301.0,,,,,,,,,,63.0,2007.0,,,,,,,,8.0
722400.0,2561.0,4.0,662.0,,1.0,754853.0,38.0,301.0,,,,,,,,,,53.0,1858.0,,,,,,,,8.0
722400.0,2561.0,4.0,662.0,,1.0,754853.0,25.0,301.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
722400.0,2561.0,4.0,662.0,,1.0,754853.0,27.0,301.0,,,,,,,,,,65.0,176.0,,,,,,,,2.0
722400.0,2561.0,4.0,662.0,,1.0,754853.0,,,,,,,,,,,,,,,,,,1005.0,2252.483999999992,1.0,
722400.0,2561.0,4.0,662.0,,1.0,754853.0,,,,,,,,,,,,,,,,,,1006.0,2322.683999999989,1.0,
722400.0,2561.0,4.0,662.0,0.0,1.0,754853.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2561.0,4.0,662.0,0.00587,1.0,754853.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2561.0,4.0,662.0,,1.0,754853.0,,,,,,,,,0.16155682857852385,1006.0,,,,,,,,,,,
722400.0,2561.0,4.0,662.0,,1.0,754853.0,,,,,,,,,0.149793985774129,1005.0,,,,,,,,,,,
739200.0,2714.0,4.0,688.0,,1.0,782365.0,,,,,,,1005.0,497.0134888651286,,,1038.4162199970108,,,1.0,38.0,1.0,,,,,
739200.0,2714.0,4.0,688.0,,1.0,782365.0,,,,,,,1006.0,491.1516840318676,,,1012.840159998233,,,1.0,38.0,0.0,,,,,
739200.0,2714.0,4.0,688.0,,1.0,782365.0,42.0,308.0,,,,,,,,,,50.0,1991.0,,,,,,,,14.0
739200.0,2714.0,4.0,688.0,,1.0,782365.0,1.0,308.0,,,,,,,,,,67.0,2311.0,,,,,,,,10.0
739200.0,2714.0,4.0,688.0,,1.0,782365.0,27.0,308.0,,,,,,,,,,65.0,176.0,,,,,,,,2.0
739200.0,2714.0,4.0,688.0,,1.0,782365.0,29.0,308.0,,,,,,,,,,65.0,185.0,,,,,,,,12.0
739200.0,2714.0,4.0,688.0,,1.0,782365.0,41.0,308.0,,,,,,,,,,60.0,1895.0,,,,,,,,14.0
739200.0,2714.0,4.0,688.0,,1.0,782365.0,14.0,308.0,,,,,,,,,,65.0,671.0,,,,,,,,5.0
739200.0,2714.0,4.0,688.0,,1.0,782365.0,26.0,308.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
739200.0,2714.0,4.0,688.0,,1.0,782365.0,28.0,308.0,,,,,,,,,,75.0,179.0,,,,,,,,2.0
739200.0,2714.0,4.0,688.0,,1.0,782365.0,38.0,308.0,,,,,,,,,,50.0,1824.0,,,,,,,,9.0
739200.0,2714.0,4.0,688.0,,1.0,782365.0,17.0,308.0,,,,,,,,,,75.0,651.0,,,,,,,,10.0
739200.0,2714.0,4.0,688.0,,1.0,782365.0,4.0,308.0,,,,,,,,,,77.0,2308.0,,,,,,,,5.0
739200.0,2714.0,4.0,688.0,,1.0,782365.0,5.0,308.0,,,,,,,,,,67.0,2284.0,,,,,,,,15.0
739200.0,2714.0,4.0,688.0,,1.0,782365.0,2.0,308.0,,,,,,,,,,57.0,2298.0,,,,,,,,10.0
739200.0,2714.0,4.0,688.0,,1.0,782365.0,37.0,308.0,,,,,,,,,,60.0,1998.0,,,,,,,,9.0
739200.0,2714.0,4.0,688.0,,1.0,782365.0,13.0,308.0,,,,,,,,,,75.0,658.0,,,,,,,,5.0
739200.0,2714.0,4.0,688.0,,1.0,782365.0,25.0,308.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
739200.0,2714.0,4.0,688.0,,1.0,782365.0,3.0,308.0,,,,,,,,,,67.0,2304.0,,,,,,,,5.0
739200.0,2714.0,4.0,688.0,,1.0,782365.0,18.0,308.0,,,,,,,,,,65.0,609.0,,,,,,,,10.0
739200.0,2714.0,4.0,688.0,,1.0,782365.0,6.0,308.0,,,,,,,,,,57.0,2276.0,,,,,,,,15.0
739200.0,2714.0,4.0,688.0,,1.0,782365.0,40.0,308.0,,,,,,,,,,70.0,2101.0,,,,,,,,4.0
739200.0,2714.0,4.0,688.0,,1.0,782365.0,15.0,308.0,,,,,,,,,,75.0,670.0,,,,,,,,0.0
739200.0,2714.0,4.0,688.0,,1.0,782365.0,30.0,308.0,,,,,,,,,,55.0,167.0,,,,,,,,12.0
739200.0,2714.0,4.0,688.0,,1.0,782365.0,16.0,308.0,,,,,,,,,,85.0,691.0,,,,,,,,0.0
739200.0,2714.0,4.0,688.0,,1.0,782365.0,39.0,308.0,,,,,,,,,,60.0,2036.0,,,,,,,,4.0
739200.0,2714.0,4.0,688.0,,1.0,782365.0,,,,,,,,,,,,,,,,,,1006.0,2408.535999999987,1.0,
739200.0,2714.0,4.0,688.0,,1.0,782365.0,,,,,,,,,,,,,,,,,,1005.0,2331.328999999989,1.0,
739200.0,2714.0,4.0,688.0,0.00587,1.0,782365.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2714.0,4.0,688.0,0.0,1.0,782365.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2714.0,4.0,688.0,,1.0,782365.0,,,,,,,,,0.16159831629999372,1006.0,,,,,,,,,,,
739200.0,2714.0,4.0,688.0,,1.0,782365.0,,,,,,,,,0.1498296637678119,1005.0,,,,,,,,,,,
756000.0,2861.0,4.0,710.0,,1.0,810590.0,,,,,,,1006.0,492.3086248083357,,,1021.2500699982046,,,1.0,42.0,0.0,,,,,
756000.0,2861.0,4.0,710.0,,1.0,810590.0,,,,,,,1005.0,497.2820168966281,,,1036.166869996002,,,1.0,38.0,1.0,,,,,
756000.0,2861.0,4.0,710.0,,1.0,810590.0,28.0,315.0,,,,,,,,,,75.0,179.0,,,,,,,,2.0
756000.0,2861.0,4.0,710.0,,1.0,810590.0,37.0,315.0,,,,,,,,,,60.0,1989.0,,,,,,,,9.0
756000.0,2861.0,4.0,710.0,,1.0,810590.0,41.0,315.0,,,,,,,,,,60.0,1859.0,,,,,,,,14.0
756000.0,2861.0,4.0,710.0,,1.0,810590.0,13.0,315.0,,,,,,,,,,75.0,658.0,,,,,,,,5.0
756000.0,2861.0,4.0,710.0,,1.0,810590.0,42.0,315.0,,,,,,,,,,50.0,1984.0,,,,,,,,14.0
756000.0,2861.0,4.0,710.0,,1.0,810590.0,5.0,315.0,,,,,,,,,,67.0,2284.0,,,,,,,,15.0
756000.0,2861.0,4.0,710.0,,1.0,810590.0,3.0,315.0,,,,,,,,,,67.0,2304.0,,,,,,,,5.0
756000.0,2861.0,4.0,710.0,,1.0,810590.0,40.0,315.0,,,,,,,,,,70.0,2066.0,,,,,,,,4.0
756000.0,2861.0,4.0,710.0,,1.0,810590.0,29.0,315.0,,,,,,,,,,65.0,185.0,,,,,,,,12.0
756000.0,2861.0,4.0,710.0,,1.0,810590.0,14.0,315.0,,,,,,,,,,65.0,671.0,,,,,,,,5.0
756000.0,2861.0,4.0,710.0,,1.0,810590.0,4.0,315.0,,,,,,,,,,77.0,2308.0,,,,,,,,5.0
756000.0,2861.0,4.0,710.0,,1.0,810590.0,39.0,315.0,,,,,,,,,,60.0,2027.0,,,,,,,,4.0
756000.0,2861.0,4.0,710.0,,1.0,810590.0,16.0,315.0,,,,,,,,,,85.0,691.0,,,,,,,,0.0
756000.0,2861.0,4.0,710.0,,1.0,810590.0,6.0,315.0,,,,,,,,,,57.0,2276.0,,,,,,,,15.0
756000.0,2861.0,4.0,710.0,,1.0,810590.0,38.0,315.0,,,,,,,,,,50.0,1773.0,,,,,,,,9.0
756000.0,2861.0,4.0,710.0,,1.0,810590.0,27.0,315.0,,,,,,,,,,65.0,176.0,,,,,,,,2.0
756000.0,2861.0,4.0,710.0,,1.0,810590.0,30.0,315.0,,,,,,,,,,55.0,167.0,,,,,,,,12.0
756000.0,2861.0,4.0,710.0,,1.0,810590.0,17.0,315.0,,,,,,,,,,75.0,651.0,,,,,,,,10.0
756000.0,2861.0,4.0,710.0,,1.0,810590.0,25.0,315.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
756000.0,2861.0,4.0,710.0,,1.0,810590.0,2.0,315.0,,,,,,,,,,57.0,2298.0,,,,,,,,10.0
756000.0,2861.0,4.0,710.0,,1.0,810590.0,1.0,315.0,,,,,,,,,,67.0,2311.0,,,,,,,,10.0
756000.0,2861.0,4.0,710.0,,1.0,810590.0,15.0,315.0,,,,,,,,,,75.0,670.0,,,,,,,,0.0
756000.0,2861.0,4.0,710.0,,1.0,810590.0,18.0,315.0,,,,,,,,,,65.0,609.0,,,,,,,,10.0
756000.0,2861.0,4.0,710.0,,1.0,810590.0,26.0,315.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
756000.0,2861.0,4.0,710.0,,1.0,810590.0,,,,,,,,,,,,,,,,,,1006.0,2476.148999999987,1.0,
756000.0,2861.0,4.0,710.0,,1.0,810590.0,,,,,,,,,,,,,,,,,,1005.0,2395.665999999987,1.0,
756000.0,2861.0,4.0,710.0,0.00587,1.0,810590.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2861.0,4.0,710.0,0.0,1.0,810590.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2861.0,4.0,710.0,,1.0,810590.0,,,,,,,,,0.15046303329318372,1005.0,,,,,,,,,,,
756000.0,2861.0,4.0,710.0,,1.0,810590.0,,,,,,,,,0.16284383826381238,1006.0,,,,,,,,,,,
772800.0,3017.0,4.0,734.0,,1.0,837450.0,,,,,,,1006.0,492.3823840235561,,,1017.7754399982966,,,1.0,40.0,0.0,,,,,
772800.0,3017.0,4.0,734.0,,1.0,837450.0,,,,,,,1005.0,498.9954202308503,,,1049.2778899953385,,,1.0,42.0,1.0,,,,,
772800.0,3017.0,4.0,734.0,,1.0,837450.0,2.0,322.0,,,,,,,,,,57.0,2298.0,,,,,,,,10.0
772800.0,3017.0,4.0,734.0,,1.0,837450.0,3.0,322.0,,,,,,,,,,67.0,2304.0,,,,,,,,5.0
772800.0,3017.0,4.0,734.0,,1.0,837450.0,4.0,322.0,,,,,,,,,,77.0,2308.0,,,,,,,,5.0
772800.0,3017.0,4.0,734.0,,1.0,837450.0,40.0,322.0,,,,,,,,,,70.0,2038.0,,,,,,,,4.0
772800.0,3017.0,4.0,734.0,,1.0,837450.0,38.0,322.0,,,,,,,,,,50.0,1746.0,,,,,,,,9.0
772800.0,3017.0,4.0,734.0,,1.0,837450.0,26.0,322.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
772800.0,3017.0,4.0,734.0,,1.0,837450.0,42.0,322.0,,,,,,,,,,50.0,1976.0,,,,,,,,14.0
772800.0,3017.0,4.0,734.0,,1.0,837450.0,5.0,322.0,,,,,,,,,,67.0,2284.0,,,,,,,,15.0
772800.0,3017.0,4.0,734.0,,1.0,837450.0,29.0,322.0,,,,,,,,,,65.0,185.0,,,,,,,,12.0
772800.0,3017.0,4.0,734.0,,1.0,837450.0,1.0,322.0,,,,,,,,,,67.0,2311.0,,,,,,,,10.0
772800.0,3017.0,4.0,734.0,,1.0,837450.0,13.0,322.0,,,,,,,,,,75.0,658.0,,,,,,,,5.0
772800.0,3017.0,4.0,734.0,,1.0,837450.0,6.0,322.0,,,,,,,,,,57.0,2276.0,,,,,,,,15.0
772800.0,3017.0,4.0,734.0,,1.0,837450.0,37.0,322.0,,,,,,,,,,60.0,1966.0,,,,,,,,9.0
772800.0,3017.0,4.0,734.0,,1.0,837450.0,18.0,322.0,,,,,,,,,,65.0,609.0,,,,,,,,10.0
772800.0,3017.0,4.0,734.0,,1.0,837450.0,39.0,322.0,,,,,,,,,,60.0,2017.0,,,,,,,,4.0
772800.0,3017.0,4.0,734.0,,1.0,837450.0,16.0,322.0,,,,,,,,,,85.0,691.0,,,,,,,,0.0
772800.0,3017.0,4.0,734.0,,1.0,837450.0,28.0,322.0,,,,,,,,,,75.0,179.0,,,,,,,,2.0
772800.0,3017.0,4.0,734.0,,1.0,837450.0,30.0,322.0,,,,,,,,,,55.0,167.0,,,,,,,,12.0
772800.0,3017.0,4.0,734.0,,1.0,837450.0,15.0,322.0,,,,,,,,,,75.0,670.0,,,,,,,,0.0
