time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2585.0,4.0,649.0,,1.0,707339.0,,,,,,,1001.0,490.32207736272835,,,998.2328099982358,,,1.0,41.0,1.0,,,,,
672000.0,2585.0,4.0,649.0,,1.0,707339.0,,,,,,,1002.0,490.0070176149163,,,1012.3735799980354,,,1.0,37.0,0.0,,,,,
672000.0,2585.0,4.0,649.0,,1.0,707339.0,42.0,280.0,,,,,,,,,,53.0,1846.0,,,,,,,,13.0
672000.0,2585.0,4.0,649.0,,1.0,707339.0,16.0,280.0,,,,,,,,,,80.0,676.0,,,,,,,,1.0
672000.0,2585.0,4.0,649.0,,1.0,707339.0,13.0,280.0,,,,,,,,,,70.0,642.0,,,,,,,,6.0
672000.0,2585.0,4.0,649.0,,1.0,707339.0,6.0,280.0,,,,,,,,,,57.0,2278.0,,,,,,,,16.0
672000.0,2585.0,4.0,649.0,,1.0,707339.0,26.0,280.0,,,,,,,,,,55.0,186.0,,,,,,,,7.0
672000.0,2585.0,4.0,649.0,,1.0,707339.0,3.0,280.0,,,,,,,,,,67.0,2311.0,,,,,,,,6.0
672000.0,2585.0,4.0,649.0,,1.0,707339.0,27.0,280.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
672000.0,2585.0,4.0,649.0,,1.0,707339.0,38.0,280.0,,,,,,,,,,53.0,2025.0,,,,,,,,8.0
672000.0,2585.0,4.0,649.0,,1.0,707339.0,25.0,280.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
672000.0,2585.0,4.0,649.0,,1.0,707339.0,5.0,280.0,,,,,,,,,,67.0,2291.0,,,,,,,,16.0
672000.0,2585.0,4.0,649.0,,1.0,707339.0,39.0,280.0,,,,,,,,,,63.0,2079.0,,,,,,,,3.0
672000.0,2585.0,4.0,649.0,,1.0,707339.0,29.0,280.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
672000.0,2585.0,4.0,649.0,,1.0,707339.0,15.0,280.0,,,,,,,,,,70.0,676.0,,,,,,,,1.0
672000.0,2585.0,4.0,649.0,,1.0,707339.0,40.0,280.0,,,,,,,,,,73.0,2112.0,,,,,,,,3.0
672000.0,2585.0,4.0,649.0,,1.0,707339.0,1.0,280.0,,,,,,,,,,67.0,2290.0,,,,,,,,11.0
672000.0,2585.0,4.0,649.0,,1.0,707339.0,30.0,280.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
672000.0,2585.0,4.0,649.0,,1.0,707339.0,41.0,280.0,,,,,,,,,,63.0,1757.0,,,,,,,,13.0
672000.0,2585.0,4.0,649.0,,1.0,707339.0,4.0,280.0,,,,,,,,,,77.0,2306.0,,,,,,,,6.0
672000.0,2585.0,4.0,649.0,,1.0,707339.0,17.0,280.0,,,,,,,,,,70.0,705.0,,,,,,,,11.0
672000.0,2585.0,4.0,649.0,,1.0,707339.0,18.0,280.0,,,,,,,,,,60.0,641.0,,,,,,,,11.0
672000.0,2585.0,4.0,649.0,,1.0,707339.0,37.0,280.0,,,,,,,,,,63.0,2000.0,,,,,,,,8.0
672000.0,2585.0,4.0,649.0,,1.0,707339.0,2.0,280.0,,,,,,,,,,57.0,2285.0,,,,,,,,11.0
672000.0,2585.0,4.0,649.0,,1.0,707339.0,28.0,280.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
672000.0,2585.0,4.0,649.0,,1.0,707339.0,14.0,280.0,,,,,,,,,,60.0,675.0,,,,,,,,6.0
672000.0,2585.0,4.0,649.0,,1.0,707339.0,,,,,,,,,,,,,,,,,,1001.0,2104.0759999999877,1.0,
672000.0,2585.0,4.0,649.0,,1.0,707339.0,,,,,,,,,,,,,,,,,,1002.0,2218.8269999999834,1.0,
672000.0,2585.0,4.0,649.0,0.0,1.0,707339.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2585.0,4.0,649.0,0.0,1.0,707339.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2585.0,4.0,649.0,,1.0,707339.0,,,,,,,,,1.6480256297711502,1002.0,,,,,,,,,,,
672000.0,2585.0,4.0,649.0,,1.0,707339.0,,,,,,,,,1.6228144713486792,1001.0,,,,,,,,,,,
688800.0,2740.0,4.0,674.0,,1.0,733429.0,,,,,,,1001.0,491.62526967202666,,,1006.4189199982332,,,1.0,41.0,1.0,,,,,
688800.0,2740.0,4.0,674.0,,1.0,733429.0,,,,,,,1002.0,491.50377283831796,,,1024.15193999776,,,1.0,41.0,0.0,,,,,
688800.0,2740.0,4.0,674.0,,1.0,733429.0,26.0,287.0,,,,,,,,,,55.0,186.0,,,,,,,,7.0
688800.0,2740.0,4.0,674.0,,1.0,733429.0,14.0,287.0,,,,,,,,,,60.0,675.0,,,,,,,,6.0
688800.0,2740.0,4.0,674.0,,1.0,733429.0,18.0,287.0,,,,,,,,,,60.0,641.0,,,,,,,,11.0
688800.0,2740.0,4.0,674.0,,1.0,733429.0,38.0,287.0,,,,,,,,,,53.0,1989.0,,,,,,,,8.0
688800.0,2740.0,4.0,674.0,,1.0,733429.0,17.0,287.0,,,,,,,,,,70.0,705.0,,,,,,,,11.0
688800.0,2740.0,4.0,674.0,,1.0,733429.0,16.0,287.0,,,,,,,,,,80.0,676.0,,,,,,,,1.0
688800.0,2740.0,4.0,674.0,,1.0,733429.0,40.0,287.0,,,,,,,,,,73.0,2097.0,,,,,,,,3.0
688800.0,2740.0,4.0,674.0,,1.0,733429.0,29.0,287.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
688800.0,2740.0,4.0,674.0,,1.0,733429.0,30.0,287.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
688800.0,2740.0,4.0,674.0,,1.0,733429.0,42.0,287.0,,,,,,,,,,53.0,1806.0,,,,,,,,13.0
688800.0,2740.0,4.0,674.0,,1.0,733429.0,27.0,287.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
688800.0,2740.0,4.0,674.0,,1.0,733429.0,13.0,287.0,,,,,,,,,,70.0,642.0,,,,,,,,6.0
688800.0,2740.0,4.0,674.0,,1.0,733429.0,2.0,287.0,,,,,,,,,,57.0,2285.0,,,,,,,,11.0
688800.0,2740.0,4.0,674.0,,1.0,733429.0,28.0,287.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
688800.0,2740.0,4.0,674.0,,1.0,733429.0,1.0,287.0,,,,,,,,,,67.0,2290.0,,,,,,,,11.0
688800.0,2740.0,4.0,674.0,,1.0,733429.0,6.0,287.0,,,,,,,,,,57.0,2278.0,,,,,,,,16.0
688800.0,2740.0,4.0,674.0,,1.0,733429.0,25.0,287.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
688800.0,2740.0,4.0,674.0,,1.0,733429.0,37.0,287.0,,,,,,,,,,63.0,2000.0,,,,,,,,8.0
688800.0,2740.0,4.0,674.0,,1.0,733429.0,41.0,287.0,,,,,,,,,,63.0,1693.0,,,,,,,,13.0
688800.0,2740.0,4.0,674.0,,1.0,733429.0,39.0,287.0,,,,,,,,,,63.0,2079.0,,,,,,,,3.0
688800.0,2740.0,4.0,674.0,,1.0,733429.0,3.0,287.0,,,,,,,,,,67.0,2311.0,,,,,,,,6.0
688800.0,2740.0,4.0,674.0,,1.0,733429.0,15.0,287.0,,,,,,,,,,70.0,676.0,,,,,,,,1.0
688800.0,2740.0,4.0,674.0,,1.0,733429.0,4.0,287.0,,,,,,,,,,77.0,2306.0,,,,,,,,6.0
688800.0,2740.0,4.0,674.0,,1.0,733429.0,5.0,287.0,,,,,,,,,,67.0,2291.0,,,,,,,,16.0
688800.0,2740.0,4.0,674.0,,1.0,733429.0,,,,,,,,,,,,,,,,,,1001.0,2183.674999999985,1.0,
688800.0,2740.0,4.0,674.0,,1.0,733429.0,,,,,,,,,,,,,,,,,,1002.0,2314.0519999999847,1.0,
688800.0,2740.0,4.0,674.0,0.0,1.0,733429.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2740.0,4.0,674.0,0.0,1.0,733429.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2740.0,4.0,674.0,,1.0,733429.0,,,,,,,,,1.8178541840269435,1001.0,,,,,,,,,,,
688800.0,2740.0,4.0,674.0,,1.0,733429.0,,,,,,,,,1.8040288491726195,1002.0,,,,,,,,,,,
705600.0,2853.0,4.0,693.0,,1.0,760730.0,,,,,,,1001.0,492.0978544397538,,,1008.502509998253,,,1.0,40.0,1.0,,,,,
705600.0,2853.0,4.0,693.0,,1.0,760730.0,,,,,,,1002.0,492.2772492914678,,,1029.6268599976254,,,1.0,40.0,0.0,,,,,
705600.0,2853.0,4.0,693.0,,1.0,760730.0,27.0,294.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
705600.0,2853.0,4.0,693.0,,1.0,760730.0,41.0,294.0,,,,,,,,,,63.0,1679.0,,,,,,,,13.0
705600.0,2853.0,4.0,693.0,,1.0,760730.0,28.0,294.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
705600.0,2853.0,4.0,693.0,,1.0,760730.0,30.0,294.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
705600.0,2853.0,4.0,693.0,,1.0,760730.0,18.0,294.0,,,,,,,,,,60.0,641.0,,,,,,,,11.0
705600.0,2853.0,4.0,693.0,,1.0,760730.0,5.0,294.0,,,,,,,,,,67.0,2291.0,,,,,,,,16.0
705600.0,2853.0,4.0,693.0,,1.0,760730.0,1.0,294.0,,,,,,,,,,67.0,2290.0,,,,,,,,11.0
705600.0,2853.0,4.0,693.0,,1.0,760730.0,2.0,294.0,,,,,,,,,,57.0,2285.0,,,,,,,,11.0
705600.0,2853.0,4.0,693.0,,1.0,760730.0,40.0,294.0,,,,,,,,,,73.0,2090.0,,,,,,,,3.0
705600.0,2853.0,4.0,693.0,,1.0,760730.0,26.0,294.0,,,,,,,,,,55.0,186.0,,,,,,,,7.0
705600.0,2853.0,4.0,693.0,,1.0,760730.0,6.0,294.0,,,,,,,,,,57.0,2278.0,,,,,,,,16.0
705600.0,2853.0,4.0,693.0,,1.0,760730.0,3.0,294.0,,,,,,,,,,67.0,2311.0,,,,,,,,6.0
705600.0,2853.0,4.0,693.0,,1.0,760730.0,37.0,294.0,,,,,,,,,,63.0,1976.0,,,,,,,,8.0
705600.0,2853.0,4.0,693.0,,1.0,760730.0,14.0,294.0,,,,,,,,,,60.0,675.0,,,,,,,,6.0
705600.0,2853.0,4.0,693.0,,1.0,760730.0,39.0,294.0,,,,,,,,,,63.0,2053.0,,,,,,,,3.0
705600.0,2853.0,4.0,693.0,,1.0,760730.0,13.0,294.0,,,,,,,,,,70.0,642.0,,,,,,,,6.0
705600.0,2853.0,4.0,693.0,,1.0,760730.0,4.0,294.0,,,,,,,,,,77.0,2306.0,,,,,,,,6.0
705600.0,2853.0,4.0,693.0,,1.0,760730.0,17.0,294.0,,,,,,,,,,70.0,705.0,,,,,,,,11.0
705600.0,2853.0,4.0,693.0,,1.0,760730.0,38.0,294.0,,,,,,,,,,53.0,1989.0,,,,,,,,8.0
705600.0,2853.0,4.0,693.0,,1.0,760730.0,42.0,294.0,,,,,,,,,,53.0,1764.0,,,,,,,,13.0
705600.0,2853.0,4.0,693.0,,1.0,760730.0,25.0,294.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
705600.0,2853.0,4.0,693.0,,1.0,760730.0,15.0,294.0,,,,,,,,,,70.0,676.0,,,,,,,,1.0
705600.0,2853.0,4.0,693.0,,1.0,760730.0,16.0,294.0,,,,,,,,,,80.0,676.0,,,,,,,,1.0
705600.0,2853.0,4.0,693.0,,1.0,760730.0,29.0,294.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
705600.0,2853.0,4.0,693.0,,1.0,760730.0,,,,,,,,,,,,,,,,,,1002.0,2389.6989999999846,1.0,
705600.0,2853.0,4.0,693.0,,1.0,760730.0,,,,,,,,,,,,,,,,,,1001.0,2231.3719999999853,1.0,
705600.0,2853.0,4.0,693.0,0.0,1.0,760730.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2853.0,4.0,693.0,0.0,1.0,760730.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2853.0,4.0,693.0,,1.0,760730.0,,,,,,,,,1.9926221543288323,1002.0,,,,,,,,,,,
705600.0,2853.0,4.0,693.0,,1.0,760730.0,,,,,,,,,1.8897999064041402,1001.0,,,,,,,,,,,
722400.0,2988.0,4.0,712.0,,1.0,789406.0,,,,,,,1001.0,492.6836686984111,,,1010.090459998302,,,1.0,39.0,1.0,,,,,
722400.0,2988.0,4.0,712.0,,1.0,789406.0,,,,,,,1002.0,492.32372665118413,,,1027.31992999708,,,1.0,39.0,0.0,,,,,
722400.0,2988.0,4.0,712.0,,1.0,789406.0,38.0,301.0,,,,,,,,,,53.0,1984.0,,,,,,,,8.0
722400.0,2988.0,4.0,712.0,,1.0,789406.0,6.0,301.0,,,,,,,,,,57.0,2278.0,,,,,,,,16.0
722400.0,2988.0,4.0,712.0,,1.0,789406.0,5.0,301.0,,,,,,,,,,67.0,2291.0,,,,,,,,16.0
722400.0,2988.0,4.0,712.0,,1.0,789406.0,25.0,301.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
722400.0,2988.0,4.0,712.0,,1.0,789406.0,30.0,301.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
722400.0,2988.0,4.0,712.0,,1.0,789406.0,13.0,301.0,,,,,,,,,,70.0,642.0,,,,,,,,6.0
722400.0,2988.0,4.0,712.0,,1.0,789406.0,42.0,301.0,,,,,,,,,,53.0,1730.0,,,,,,,,13.0
722400.0,2988.0,4.0,712.0,,1.0,789406.0,4.0,301.0,,,,,,,,,,77.0,2306.0,,,,,,,,6.0
722400.0,2988.0,4.0,712.0,,1.0,789406.0,1.0,301.0,,,,,,,,,,67.0,2290.0,,,,,,,,11.0
722400.0,2988.0,4.0,712.0,,1.0,789406.0,15.0,301.0,,,,,,,,,,70.0,676.0,,,,,,,,1.0
722400.0,2988.0,4.0,712.0,,1.0,789406.0,17.0,301.0,,,,,,,,,,70.0,705.0,,,,,,,,11.0
722400.0,2988.0,4.0,712.0,,1.0,789406.0,14.0,301.0,,,,,,,,,,60.0,675.0,,,,,,,,6.0
722400.0,2988.0,4.0,712.0,,1.0,789406.0,26.0,301.0,,,,,,,,,,55.0,186.0,,,,,,,,7.0
722400.0,2988.0,4.0,712.0,,1.0,789406.0,3.0,301.0,,,,,,,,,,67.0,2311.0,,,,,,,,6.0
722400.0,2988.0,4.0,712.0,,1.0,789406.0,18.0,301.0,,,,,,,,,,60.0,641.0,,,,,,,,11.0
722400.0,2988.0,4.0,712.0,,1.0,789406.0,39.0,301.0,,,,,,,,,,63.0,2001.0,,,,,,,,3.0
722400.0,2988.0,4.0,712.0,,1.0,789406.0,27.0,301.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
722400.0,2988.0,4.0,712.0,,1.0,789406.0,16.0,301.0,,,,,,,,,,80.0,676.0,,,,,,,,1.0
722400.0,2988.0,4.0,712.0,,1.0,789406.0,41.0,301.0,,,,,,,,,,63.0,1652.0,,,,,,,,13.0
722400.0,2988.0,4.0,712.0,,1.0,789406.0,29.0,301.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
722400.0,2988.0,4.0,712.0,,1.0,789406.0,40.0,301.0,,,,,,,,,,73.0,2079.0,,,,,,,,3.0
722400.0,2988.0,4.0,712.0,,1.0,789406.0,37.0,301.0,,,,,,,,,,63.0,1970.0,,,,,,,,8.0
722400.0,2988.0,4.0,712.0,,1.0,789406.0,2.0,301.0,,,,,,,,,,57.0,2285.0,,,,,,,,11.0
722400.0,2988.0,4.0,712.0,,1.0,789406.0,28.0,301.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
722400.0,2988.0,4.0,712.0,,1.0,789406.0,,,,,,,,,,,,,,,,,,1001.0,2298.1009999999824,1.0,
722400.0,2988.0,4.0,712.0,,1.0,789406.0,,,,,,,,,,,,,,,,,,1002.0,2440.8799999999856,1.0,
722400.0,2988.0,4.0,712.0,0.0,1.0,789406.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2988.0,4.0,712.0,0.0,1.0,789406.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2988.0,4.0,712.0,,1.0,789406.0,,,,,,,,,2.114432512906525,1001.0,,,,,,,,,,,
722400.0,2988.0,4.0,712.0,,1.0,789406.0,,,,,,,,,2.1075809121494147,1002.0,,,,,,,,,,,
739200.0,3078.0,4.0,726.0,,1.0,819133.0,,,,,,,1002.0,492.82884922601016,,,1027.730389996226,,,1.0,40.0,0.0,,,,,
739200.0,3078.0,4.0,726.0,,1.0,819133.0,,,,,,,1001.0,492.6836686984111,,,1004.001959998446,,,1.0,38.0,1.0,,,,,
739200.0,3078.0,4.0,726.0,,1.0,819133.0,17.0,308.0,,,,,,,,,,75.0,705.0,,,,,,,,10.0
739200.0,3078.0,4.0,726.0,,1.0,819133.0,30.0,308.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
739200.0,3078.0,4.0,726.0,,1.0,819133.0,40.0,308.0,,,,,,,,,,70.0,2059.0,,,,,,,,4.0
739200.0,3078.0,4.0,726.0,,1.0,819133.0,13.0,308.0,,,,,,,,,,75.0,642.0,,,,,,,,5.0
739200.0,3078.0,4.0,726.0,,1.0,819133.0,1.0,308.0,,,,,,,,,,67.0,2290.0,,,,,,,,10.0
739200.0,3078.0,4.0,726.0,,1.0,819133.0,28.0,308.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
739200.0,3078.0,4.0,726.0,,1.0,819133.0,25.0,308.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
739200.0,3078.0,4.0,726.0,,1.0,819133.0,5.0,308.0,,,,,,,,,,67.0,2291.0,,,,,,,,15.0
739200.0,3078.0,4.0,726.0,,1.0,819133.0,42.0,308.0,,,,,,,,,,50.0,1680.0,,,,,,,,14.0
739200.0,3078.0,4.0,726.0,,1.0,819133.0,27.0,308.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
739200.0,3078.0,4.0,726.0,,1.0,819133.0,15.0,308.0,,,,,,,,,,75.0,676.0,,,,,,,,0.0
739200.0,3078.0,4.0,726.0,,1.0,819133.0,26.0,308.0,,,,,,,,,,55.0,186.0,,,,,,,,7.0
739200.0,3078.0,4.0,726.0,,1.0,819133.0,6.0,308.0,,,,,,,,,,57.0,2278.0,,,,,,,,15.0
739200.0,3078.0,4.0,726.0,,1.0,819133.0,4.0,308.0,,,,,,,,,,77.0,2306.0,,,,,,,,5.0
739200.0,3078.0,4.0,726.0,,1.0,819133.0,41.0,308.0,,,,,,,,,,60.0,1652.0,,,,,,,,14.0
739200.0,3078.0,4.0,726.0,,1.0,819133.0,38.0,308.0,,,,,,,,,,50.0,1977.0,,,,,,,,9.0
739200.0,3078.0,4.0,726.0,,1.0,819133.0,39.0,308.0,,,,,,,,,,60.0,1988.0,,,,,,,,4.0
739200.0,3078.0,4.0,726.0,,1.0,819133.0,37.0,308.0,,,,,,,,,,60.0,1970.0,,,,,,,,9.0
739200.0,3078.0,4.0,726.0,,1.0,819133.0,2.0,308.0,,,,,,,,,,57.0,2285.0,,,,,,,,10.0
739200.0,3078.0,4.0,726.0,,1.0,819133.0,16.0,308.0,,,,,,,,,,85.0,676.0,,,,,,,,0.0
739200.0,3078.0,4.0,726.0,,1.0,819133.0,14.0,308.0,,,,,,,,,,65.0,675.0,,,,,,,,5.0
739200.0,3078.0,4.0,726.0,,1.0,819133.0,29.0,308.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
739200.0,3078.0,4.0,726.0,,1.0,819133.0,3.0,308.0,,,,,,,,,,67.0,2311.0,,,,,,,,5.0
739200.0,3078.0,4.0,726.0,,1.0,819133.0,18.0,308.0,,,,,,,,,,65.0,641.0,,,,,,,,10.0
739200.0,3078.0,4.0,726.0,,1.0,819133.0,,,,,,,,,,,,,,,,,,1001.0,2333.109999999981,1.0,
739200.0,3078.0,4.0,726.0,,1.0,819133.0,,,,,,,,,,,,,,,,,,1002.0,2486.483999999985,1.0,
739200.0,3078.0,4.0,726.0,0.0,1.0,819133.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3078.0,4.0,726.0,0.0,1.0,819133.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3078.0,4.0,726.0,,1.0,819133.0,,,,,,,,,2.244895262616255,1001.0,,,,,,,,,,,
739200.0,3078.0,4.0,726.0,,1.0,819133.0,,,,,,,,,2.2355688274055754,1002.0,,,,,,,,,,,
756000.0,3215.0,4.0,749.0,,1.0,844488.0,,,,,,,1001.0,492.6836686984111,,,999.8449599985443,,,1.0,38.0,1.0,,,,,
756000.0,3215.0,4.0,749.0,,1.0,844488.0,,,,,,,1002.0,493.0103354810344,,,1025.6487599954914,,,1.0,40.0,0.0,,,,,
756000.0,3215.0,4.0,749.0,,1.0,844488.0,40.0,315.0,,,,,,,,,,70.0,2055.0,,,,,,,,4.0
756000.0,3215.0,4.0,749.0,,1.0,844488.0,1.0,315.0,,,,,,,,,,67.0,2290.0,,,,,,,,10.0
756000.0,3215.0,4.0,749.0,,1.0,844488.0,39.0,315.0,,,,,,,,,,60.0,1939.0,,,,,,,,4.0
756000.0,3215.0,4.0,749.0,,1.0,844488.0,6.0,315.0,,,,,,,,,,57.0,2278.0,,,,,,,,15.0
756000.0,3215.0,4.0,749.0,,1.0,844488.0,2.0,315.0,,,,,,,,,,57.0,2285.0,,,,,,,,10.0
756000.0,3215.0,4.0,749.0,,1.0,844488.0,16.0,315.0,,,,,,,,,,85.0,676.0,,,,,,,,0.0
756000.0,3215.0,4.0,749.0,,1.0,844488.0,38.0,315.0,,,,,,,,,,50.0,1947.0,,,,,,,,9.0
756000.0,3215.0,4.0,749.0,,1.0,844488.0,25.0,315.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
756000.0,3215.0,4.0,749.0,,1.0,844488.0,29.0,315.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
756000.0,3215.0,4.0,749.0,,1.0,844488.0,13.0,315.0,,,,,,,,,,75.0,642.0,,,,,,,,5.0
756000.0,3215.0,4.0,749.0,,1.0,844488.0,27.0,315.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
756000.0,3215.0,4.0,749.0,,1.0,844488.0,5.0,315.0,,,,,,,,,,67.0,2291.0,,,,,,,,15.0
756000.0,3215.0,4.0,749.0,,1.0,844488.0,14.0,315.0,,,,,,,,,,65.0,675.0,,,,,,,,5.0
756000.0,3215.0,4.0,749.0,,1.0,844488.0,17.0,315.0,,,,,,,,,,75.0,705.0,,,,,,,,10.0
756000.0,3215.0,4.0,749.0,,1.0,844488.0,37.0,315.0,,,,,,,,,,60.0,1965.0,,,,,,,,9.0
756000.0,3215.0,4.0,749.0,,1.0,844488.0,41.0,315.0,,,,,,,,,,60.0,1652.0,,,,,,,,14.0
756000.0,3215.0,4.0,749.0,,1.0,844488.0,3.0,315.0,,,,,,,,,,67.0,2311.0,,,,,,,,5.0
756000.0,3215.0,4.0,749.0,,1.0,844488.0,15.0,315.0,,,,,,,,,,75.0,676.0,,,,,,,,0.0
756000.0,3215.0,4.0,749.0,,1.0,844488.0,30.0,315.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
756000.0,3215.0,4.0,749.0,,1.0,844488.0,18.0,315.0,,,,,,,,,,65.0,641.0,,,,,,,,10.0
756000.0,3215.0,4.0,749.0,,1.0,844488.0,26.0,315.0,,,,,,,,,,55.0,186.0,,,,,,,,7.0
756000.0,3215.0,4.0,749.0,,1.0,844488.0,42.0,315.0,,,,,,,,,,50.0,1631.0,,,,,,,,14.0
756000.0,3215.0,4.0,749.0,,1.0,844488.0,28.0,315.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
756000.0,3215.0,4.0,749.0,,1.0,844488.0,4.0,315.0,,,,,,,,,,77.0,2306.0,,,,,,,,5.0
756000.0,3215.0,4.0,749.0,,1.0,844488.0,,,,,,,,,,,,,,,,,,1001.0,2397.732999999984,1.0,
756000.0,3215.0,4.0,749.0,,1.0,844488.0,,,,,,,,,,,,,,,,,,1002.0,2551.015999999983,1.0,
756000.0,3215.0,4.0,749.0,0.0,1.0,844488.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3215.0,4.0,749.0,0.0,1.0,844488.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3215.0,4.0,749.0,,1.0,844488.0,,,,,,,,,2.3958663389656625,1002.0,,,,,,,,,,,
756000.0,3215.0,4.0,749.0,,1.0,844488.0,,,,,,,,,2.4359546594746537,1001.0,,,,,,,,,,,
772800.0,3340.0,4.0,771.0,,1.0,870481.0,,,,,,,1002.0,493.72815104025085,,,1028.8971699948631,,,1.0,40.0,0.0,,,,,
772800.0,3340.0,4.0,771.0,,1.0,870481.0,,,,,,,1001.0,493.0042673078551,,,999.9602899985864,,,1.0,38.0,1.0,,,,,
772800.0,3340.0,4.0,771.0,,1.0,870481.0,13.0,322.0,,,,,,,,,,75.0,642.0,,,,,,,,5.0
772800.0,3340.0,4.0,771.0,,1.0,870481.0,27.0,322.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
772800.0,3340.0,4.0,771.0,,1.0,870481.0,42.0,322.0,,,,,,,,,,50.0,1605.0,,,,,,,,14.0
772800.0,3340.0,4.0,771.0,,1.0,870481.0,18.0,322.0,,,,,,,,,,65.0,641.0,,,,,,,,10.0
772800.0,3340.0,4.0,771.0,,1.0,870481.0,41.0,322.0,,,,,,,,,,60.0,1644.0,,,,,,,,14.0
772800.0,3340.0,4.0,771.0,,1.0,870481.0,25.0,322.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
772800.0,3340.0,4.0,771.0,,1.0,870481.0,29.0,322.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
772800.0,3340.0,4.0,771.0,,1.0,870481.0,1.0,322.0,,,,,,,,,,67.0,2290.0,,,,,,,,10.0
772800.0,3340.0,4.0,771.0,,1.0,870481.0,4.0,322.0,,,,,,,,,,77.0,2306.0,,,,,,,,5.0
772800.0,3340.0,4.0,771.0,,1.0,870481.0,14.0,322.0,,,,,,,,,,65.0,675.0,,,,,,,,5.0
772800.0,3340.0,4.0,771.0,,1.0,870481.0,30.0,322.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
772800.0,3340.0,4.0,771.0,,1.0,870481.0,17.0,322.0,,,,,,,,,,75.0,705.0,,,,,,,,10.0
772800.0,3340.0,4.0,771.0,,1.0,870481.0,28.0,322.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
772800.0,3340.0,4.0,771.0,,1.0,870481.0,15.0,322.0,,,,,,,,,,75.0,676.0,,,,,,,,0.0
772800.0,3340.0,4.0,771.0,,1.0,870481.0,38.0,322.0,,,,,,,,,,50.0,1906.0,,,,,,,,9.0
772800.0,3340.0,4.0,771.0,,1.0,870481.0,3.0,322.0,,,,,,,,,,67.0,2311.0,,,,,,,,5.0
772800.0,3340.0,4.0,771.0,,1.0,870481.0,39.0,322.0,,,,,,,,,,60.0,1903.0,,,,,,,,4.0
772800.0,3340.0,4.0,771.0,,1.0,870481.0,37.0,322.0,,,,,,,,,,60.0,1965.0,,,,,,,,9.0
