time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2561.0,4.0,709.0,0.00587,1.0,934803.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2561.0,4.0,709.0,,1.0,934803.0,,,,,,,,,19.900714778337548,1026.0,,,,,,,,,,,
655200.0,2561.0,4.0,709.0,,1.0,934803.0,,,,,,,,,19.99631645107475,1025.0,,,,,,,,,,,
672000.0,2652.0,4.0,730.0,,1.0,974935.0,,,,,,,1025.0,498.9982492858702,,,1081.9215099892222,,,1.0,38.0,1.0,,,,,
672000.0,2652.0,4.0,730.0,,1.0,974935.0,,,,,,,1026.0,496.6804077579255,,,1079.2028899915167,,,1.0,41.0,0.0,,,,,
672000.0,2652.0,4.0,730.0,,1.0,974935.0,39.0,280.0,,,,,,,,,,63.0,2059.0,,,,,,,,3.0
672000.0,2652.0,4.0,730.0,,1.0,974935.0,1.0,280.0,,,,,,,,,,67.0,2293.0,,,,,,,,11.0
672000.0,2652.0,4.0,730.0,,1.0,974935.0,30.0,280.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
672000.0,2652.0,4.0,730.0,,1.0,974935.0,13.0,280.0,,,,,,,,,,70.0,632.0,,,,,,,,6.0
672000.0,2652.0,4.0,730.0,,1.0,974935.0,25.0,280.0,,,,,,,,,,65.0,163.0,,,,,,,,7.0
672000.0,2652.0,4.0,730.0,,1.0,974935.0,15.0,280.0,,,,,,,,,,70.0,692.0,,,,,,,,1.0
672000.0,2652.0,4.0,730.0,,1.0,974935.0,28.0,280.0,,,,,,,,,,75.0,185.0,,,,,,,,2.0
672000.0,2652.0,4.0,730.0,,1.0,974935.0,5.0,280.0,,,,,,,,,,67.0,2266.0,,,,,,,,16.0
672000.0,2652.0,4.0,730.0,,1.0,974935.0,29.0,280.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
672000.0,2652.0,4.0,730.0,,1.0,974935.0,18.0,280.0,,,,,,,,,,60.0,650.0,,,,,,,,11.0
672000.0,2652.0,4.0,730.0,,1.0,974935.0,27.0,280.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
672000.0,2652.0,4.0,730.0,,1.0,974935.0,40.0,280.0,,,,,,,,,,73.0,2062.0,,,,,,,,3.0
672000.0,2652.0,4.0,730.0,,1.0,974935.0,26.0,280.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
672000.0,2652.0,4.0,730.0,,1.0,974935.0,3.0,280.0,,,,,,,,,,67.0,2281.0,,,,,,,,6.0
672000.0,2652.0,4.0,730.0,,1.0,974935.0,16.0,280.0,,,,,,,,,,80.0,644.0,,,,,,,,1.0
672000.0,2652.0,4.0,730.0,,1.0,974935.0,6.0,280.0,,,,,,,,,,57.0,2287.0,,,,,,,,16.0
672000.0,2652.0,4.0,730.0,,1.0,974935.0,14.0,280.0,,,,,,,,,,60.0,647.0,,,,,,,,6.0
672000.0,2652.0,4.0,730.0,,1.0,974935.0,38.0,280.0,,,,,,,,,,53.0,2075.0,,,,,,,,8.0
672000.0,2652.0,4.0,730.0,,1.0,974935.0,2.0,280.0,,,,,,,,,,57.0,2265.0,,,,,,,,11.0
672000.0,2652.0,4.0,730.0,,1.0,974935.0,37.0,280.0,,,,,,,,,,63.0,1979.0,,,,,,,,8.0
672000.0,2652.0,4.0,730.0,,1.0,974935.0,17.0,280.0,,,,,,,,,,70.0,525.0,,,,,,,,11.0
672000.0,2652.0,4.0,730.0,,1.0,974935.0,4.0,280.0,,,,,,,,,,77.0,2296.0,,,,,,,,6.0
672000.0,2652.0,4.0,730.0,,1.0,974935.0,41.0,280.0,,,,,,,,,,63.0,1924.0,,,,,,,,13.0
672000.0,2652.0,4.0,730.0,,1.0,974935.0,42.0,280.0,,,,,,,,,,53.0,2050.0,,,,,,,,13.0
672000.0,2652.0,4.0,730.0,,1.0,974935.0,,,,,,,,,,,,,,,,,,1025.0,2168.9849999999824,1.0,
672000.0,2652.0,4.0,730.0,,1.0,974935.0,,,,,,,,,,,,,,,,,,1026.0,2186.0149999999803,1.0,
672000.0,2652.0,4.0,730.0,0.00587,1.0,974935.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2652.0,4.0,730.0,0.0,1.0,974935.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2652.0,4.0,730.0,,1.0,974935.0,,,,,,,,,19.998344364086325,1025.0,,,,,,,,,,,
672000.0,2652.0,4.0,730.0,,1.0,974935.0,,,,,,,,,19.910102274515985,1026.0,,,,,,,,,,,
688800.0,2689.0,4.0,741.0,,1.0,1014082.0,,,,,,,1025.0,499.01637290623614,,,1074.381629987654,,,1.0,42.0,1.0,,,,,
688800.0,2689.0,4.0,741.0,,1.0,1014082.0,,,,,,,1026.0,497.17763259003976,,,1080.6997799908359,,,1.0,41.0,0.0,,,,,
688800.0,2689.0,4.0,741.0,,1.0,1014082.0,15.0,287.0,,,,,,,,,,70.0,692.0,,,,,,,,1.0
688800.0,2689.0,4.0,741.0,,1.0,1014082.0,6.0,287.0,,,,,,,,,,57.0,2287.0,,,,,,,,16.0
688800.0,2689.0,4.0,741.0,,1.0,1014082.0,30.0,287.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
688800.0,2689.0,4.0,741.0,,1.0,1014082.0,4.0,287.0,,,,,,,,,,77.0,2296.0,,,,,,,,6.0
688800.0,2689.0,4.0,741.0,,1.0,1014082.0,5.0,287.0,,,,,,,,,,67.0,2266.0,,,,,,,,16.0
688800.0,2689.0,4.0,741.0,,1.0,1014082.0,40.0,287.0,,,,,,,,,,73.0,2055.0,,,,,,,,3.0
688800.0,2689.0,4.0,741.0,,1.0,1014082.0,26.0,287.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
688800.0,2689.0,4.0,741.0,,1.0,1014082.0,28.0,287.0,,,,,,,,,,75.0,185.0,,,,,,,,2.0
688800.0,2689.0,4.0,741.0,,1.0,1014082.0,41.0,287.0,,,,,,,,,,63.0,1922.0,,,,,,,,13.0
688800.0,2689.0,4.0,741.0,,1.0,1014082.0,18.0,287.0,,,,,,,,,,60.0,650.0,,,,,,,,11.0
688800.0,2689.0,4.0,741.0,,1.0,1014082.0,27.0,287.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
688800.0,2689.0,4.0,741.0,,1.0,1014082.0,17.0,287.0,,,,,,,,,,70.0,525.0,,,,,,,,11.0
688800.0,2689.0,4.0,741.0,,1.0,1014082.0,39.0,287.0,,,,,,,,,,63.0,2052.0,,,,,,,,3.0
688800.0,2689.0,4.0,741.0,,1.0,1014082.0,14.0,287.0,,,,,,,,,,60.0,647.0,,,,,,,,6.0
688800.0,2689.0,4.0,741.0,,1.0,1014082.0,42.0,287.0,,,,,,,,,,53.0,2039.0,,,,,,,,13.0
688800.0,2689.0,4.0,741.0,,1.0,1014082.0,29.0,287.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
688800.0,2689.0,4.0,741.0,,1.0,1014082.0,38.0,287.0,,,,,,,,,,53.0,2065.0,,,,,,,,8.0
688800.0,2689.0,4.0,741.0,,1.0,1014082.0,25.0,287.0,,,,,,,,,,65.0,163.0,,,,,,,,7.0
688800.0,2689.0,4.0,741.0,,1.0,1014082.0,2.0,287.0,,,,,,,,,,57.0,2265.0,,,,,,,,11.0
688800.0,2689.0,4.0,741.0,,1.0,1014082.0,1.0,287.0,,,,,,,,,,67.0,2293.0,,,,,,,,11.0
688800.0,2689.0,4.0,741.0,,1.0,1014082.0,3.0,287.0,,,,,,,,,,67.0,2281.0,,,,,,,,6.0
688800.0,2689.0,4.0,741.0,,1.0,1014082.0,37.0,287.0,,,,,,,,,,63.0,1979.0,,,,,,,,8.0
688800.0,2689.0,4.0,741.0,,1.0,1014082.0,13.0,287.0,,,,,,,,,,70.0,632.0,,,,,,,,6.0
688800.0,2689.0,4.0,741.0,,1.0,1014082.0,16.0,287.0,,,,,,,,,,80.0,644.0,,,,,,,,1.0
688800.0,2689.0,4.0,741.0,,1.0,1014082.0,,,,,,,,,,,,,,,,,,1026.0,2237.715999999979,1.0,
688800.0,2689.0,4.0,741.0,,1.0,1014082.0,,,,,,,,,,,,,,,,,,1025.0,2174.782999999982,1.0,
688800.0,2689.0,4.0,741.0,0.00587,1.0,1014082.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2689.0,4.0,741.0,0.0,1.0,1014082.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2689.0,4.0,741.0,,1.0,1014082.0,,,,,,,,,19.998344332685818,1025.0,,,,,,,,,,,
688800.0,2689.0,4.0,741.0,,1.0,1014082.0,,,,,,,,,19.963347560895315,1026.0,,,,,,,,,,,
705600.0,2796.0,4.0,767.0,,1.0,1048763.0,,,,,,,1025.0,500.929254801365,,,1089.7859799872608,,,1.0,39.0,1.0,,,,,
705600.0,2796.0,4.0,767.0,,1.0,1048763.0,,,,,,,1026.0,497.64492740758135,,,1079.5536199897588,,,1.0,39.0,0.0,,,,,
705600.0,2796.0,4.0,767.0,,1.0,1048763.0,40.0,294.0,,,,,,,,,,73.0,2033.0,,,,,,,,3.0
705600.0,2796.0,4.0,767.0,,1.0,1048763.0,13.0,294.0,,,,,,,,,,70.0,632.0,,,,,,,,6.0
705600.0,2796.0,4.0,767.0,,1.0,1048763.0,41.0,294.0,,,,,,,,,,63.0,1897.0,,,,,,,,13.0
705600.0,2796.0,4.0,767.0,,1.0,1048763.0,1.0,294.0,,,,,,,,,,67.0,2293.0,,,,,,,,11.0
705600.0,2796.0,4.0,767.0,,1.0,1048763.0,15.0,294.0,,,,,,,,,,70.0,692.0,,,,,,,,1.0
705600.0,2796.0,4.0,767.0,,1.0,1048763.0,3.0,294.0,,,,,,,,,,67.0,2281.0,,,,,,,,6.0
705600.0,2796.0,4.0,767.0,,1.0,1048763.0,25.0,294.0,,,,,,,,,,65.0,163.0,,,,,,,,7.0
705600.0,2796.0,4.0,767.0,,1.0,1048763.0,2.0,294.0,,,,,,,,,,57.0,2265.0,,,,,,,,11.0
705600.0,2796.0,4.0,767.0,,1.0,1048763.0,38.0,294.0,,,,,,,,,,53.0,2056.0,,,,,,,,8.0
705600.0,2796.0,4.0,767.0,,1.0,1048763.0,39.0,294.0,,,,,,,,,,63.0,2023.0,,,,,,,,3.0
705600.0,2796.0,4.0,767.0,,1.0,1048763.0,37.0,294.0,,,,,,,,,,63.0,1957.0,,,,,,,,8.0
705600.0,2796.0,4.0,767.0,,1.0,1048763.0,5.0,294.0,,,,,,,,,,67.0,2266.0,,,,,,,,16.0
705600.0,2796.0,4.0,767.0,,1.0,1048763.0,4.0,294.0,,,,,,,,,,77.0,2296.0,,,,,,,,6.0
705600.0,2796.0,4.0,767.0,,1.0,1048763.0,18.0,294.0,,,,,,,,,,60.0,650.0,,,,,,,,11.0
705600.0,2796.0,4.0,767.0,,1.0,1048763.0,27.0,294.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
705600.0,2796.0,4.0,767.0,,1.0,1048763.0,26.0,294.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
705600.0,2796.0,4.0,767.0,,1.0,1048763.0,30.0,294.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
705600.0,2796.0,4.0,767.0,,1.0,1048763.0,14.0,294.0,,,,,,,,,,60.0,647.0,,,,,,,,6.0
705600.0,2796.0,4.0,767.0,,1.0,1048763.0,28.0,294.0,,,,,,,,,,75.0,185.0,,,,,,,,2.0
705600.0,2796.0,4.0,767.0,,1.0,1048763.0,16.0,294.0,,,,,,,,,,80.0,644.0,,,,,,,,1.0
705600.0,2796.0,4.0,767.0,,1.0,1048763.0,17.0,294.0,,,,,,,,,,70.0,525.0,,,,,,,,11.0
705600.0,2796.0,4.0,767.0,,1.0,1048763.0,6.0,294.0,,,,,,,,,,57.0,2287.0,,,,,,,,16.0
705600.0,2796.0,4.0,767.0,,1.0,1048763.0,42.0,294.0,,,,,,,,,,53.0,2039.0,,,,,,,,13.0
705600.0,2796.0,4.0,767.0,,1.0,1048763.0,29.0,294.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
705600.0,2796.0,4.0,767.0,,1.0,1048763.0,,,,,,,,,,,,,,,,,,1026.0,2296.3069999999757,1.0,
705600.0,2796.0,4.0,767.0,,1.0,1048763.0,,,,,,,,,,,,,,,,,,1025.0,2244.1379999999817,1.0,
705600.0,2796.0,4.0,767.0,0.00587,1.0,1048763.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2796.0,4.0,767.0,0.0,1.0,1048763.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2796.0,4.0,767.0,,1.0,1048763.0,,,,,,,,,19.975410971858008,1026.0,,,,,,,,,,,
705600.0,2796.0,4.0,767.0,,1.0,1048763.0,,,,,,,,,19.999326565846065,1025.0,,,,,,,,,,,
722400.0,2882.0,4.0,793.0,,1.0,1084610.0,,,,,,,1025.0,501.338017754896,,,1091.2237599866953,,,1.0,42.0,1.0,,,,,
722400.0,2882.0,4.0,793.0,,1.0,1084610.0,,,,,,,1026.0,499.6636797243675,,,1095.7084699890856,,,1.0,40.0,0.0,,,,,
722400.0,2882.0,4.0,793.0,,1.0,1084610.0,42.0,301.0,,,,,,,,,,53.0,2029.0,,,,,,,,13.0
722400.0,2882.0,4.0,793.0,,1.0,1084610.0,25.0,301.0,,,,,,,,,,65.0,163.0,,,,,,,,7.0
722400.0,2882.0,4.0,793.0,,1.0,1084610.0,14.0,301.0,,,,,,,,,,60.0,647.0,,,,,,,,6.0
722400.0,2882.0,4.0,793.0,,1.0,1084610.0,5.0,301.0,,,,,,,,,,67.0,2266.0,,,,,,,,16.0
722400.0,2882.0,4.0,793.0,,1.0,1084610.0,17.0,301.0,,,,,,,,,,70.0,525.0,,,,,,,,11.0
722400.0,2882.0,4.0,793.0,,1.0,1084610.0,27.0,301.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
722400.0,2882.0,4.0,793.0,,1.0,1084610.0,40.0,301.0,,,,,,,,,,73.0,1997.0,,,,,,,,3.0
722400.0,2882.0,4.0,793.0,,1.0,1084610.0,37.0,301.0,,,,,,,,,,63.0,1950.0,,,,,,,,8.0
722400.0,2882.0,4.0,793.0,,1.0,1084610.0,29.0,301.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
722400.0,2882.0,4.0,793.0,,1.0,1084610.0,2.0,301.0,,,,,,,,,,57.0,2265.0,,,,,,,,11.0
722400.0,2882.0,4.0,793.0,,1.0,1084610.0,39.0,301.0,,,,,,,,,,63.0,2016.0,,,,,,,,3.0
722400.0,2882.0,4.0,793.0,,1.0,1084610.0,28.0,301.0,,,,,,,,,,75.0,185.0,,,,,,,,2.0
722400.0,2882.0,4.0,793.0,,1.0,1084610.0,18.0,301.0,,,,,,,,,,60.0,650.0,,,,,,,,11.0
722400.0,2882.0,4.0,793.0,,1.0,1084610.0,1.0,301.0,,,,,,,,,,67.0,2293.0,,,,,,,,11.0
722400.0,2882.0,4.0,793.0,,1.0,1084610.0,4.0,301.0,,,,,,,,,,77.0,2296.0,,,,,,,,6.0
722400.0,2882.0,4.0,793.0,,1.0,1084610.0,26.0,301.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
722400.0,2882.0,4.0,793.0,,1.0,1084610.0,38.0,301.0,,,,,,,,,,53.0,2050.0,,,,,,,,8.0
722400.0,2882.0,4.0,793.0,,1.0,1084610.0,16.0,301.0,,,,,,,,,,80.0,644.0,,,,,,,,1.0
722400.0,2882.0,4.0,793.0,,1.0,1084610.0,3.0,301.0,,,,,,,,,,67.0,2281.0,,,,,,,,6.0
722400.0,2882.0,4.0,793.0,,1.0,1084610.0,13.0,301.0,,,,,,,,,,70.0,632.0,,,,,,,,6.0
722400.0,2882.0,4.0,793.0,,1.0,1084610.0,30.0,301.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
722400.0,2882.0,4.0,793.0,,1.0,1084610.0,41.0,301.0,,,,,,,,,,63.0,1877.0,,,,,,,,13.0
722400.0,2882.0,4.0,793.0,,1.0,1084610.0,15.0,301.0,,,,,,,,,,70.0,692.0,,,,,,,,1.0
722400.0,2882.0,4.0,793.0,,1.0,1084610.0,6.0,301.0,,,,,,,,,,57.0,2287.0,,,,,,,,16.0
722400.0,2882.0,4.0,793.0,,1.0,1084610.0,,,,,,,,,,,,,,,,,,1026.0,2358.966999999973,1.0,
722400.0,2882.0,4.0,793.0,,1.0,1084610.0,,,,,,,,,,,,,,,,,,1025.0,2299.85599999998,1.0,
722400.0,2882.0,4.0,793.0,0.0,1.0,1084610.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2882.0,4.0,793.0,0.00587,1.0,1084610.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2882.0,4.0,793.0,,1.0,1084610.0,,,,,,,,,19.99258563208362,1026.0,,,,,,,,,,,
722400.0,2882.0,4.0,793.0,,1.0,1084610.0,,,,,,,,,19.999797110384428,1025.0,,,,,,,,,,,
739200.0,3007.0,4.0,820.0,,1.0,1118381.0,,,,,,,1025.0,501.65628730831446,,,1091.7821199862178,,,1.0,38.0,1.0,,,,,
739200.0,3007.0,4.0,820.0,,1.0,1118381.0,,,,,,,1026.0,501.46709176673386,,,1111.4611799887907,,,1.0,38.0,0.0,,,,,
739200.0,3007.0,4.0,820.0,,1.0,1118381.0,26.0,308.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
739200.0,3007.0,4.0,820.0,,1.0,1118381.0,29.0,308.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
739200.0,3007.0,4.0,820.0,,1.0,1118381.0,28.0,308.0,,,,,,,,,,75.0,185.0,,,,,,,,2.0
739200.0,3007.0,4.0,820.0,,1.0,1118381.0,2.0,308.0,,,,,,,,,,57.0,2265.0,,,,,,,,10.0
739200.0,3007.0,4.0,820.0,,1.0,1118381.0,4.0,308.0,,,,,,,,,,77.0,2296.0,,,,,,,,5.0
739200.0,3007.0,4.0,820.0,,1.0,1118381.0,14.0,308.0,,,,,,,,,,65.0,647.0,,,,,,,,5.0
739200.0,3007.0,4.0,820.0,,1.0,1118381.0,39.0,308.0,,,,,,,,,,60.0,1985.0,,,,,,,,4.0
739200.0,3007.0,4.0,820.0,,1.0,1118381.0,42.0,308.0,,,,,,,,,,50.0,2027.0,,,,,,,,14.0
739200.0,3007.0,4.0,820.0,,1.0,1118381.0,3.0,308.0,,,,,,,,,,67.0,2281.0,,,,,,,,5.0
739200.0,3007.0,4.0,820.0,,1.0,1118381.0,1.0,308.0,,,,,,,,,,67.0,2293.0,,,,,,,,10.0
739200.0,3007.0,4.0,820.0,,1.0,1118381.0,13.0,308.0,,,,,,,,,,75.0,632.0,,,,,,,,5.0
739200.0,3007.0,4.0,820.0,,1.0,1118381.0,18.0,308.0,,,,,,,,,,65.0,650.0,,,,,,,,10.0
739200.0,3007.0,4.0,820.0,,1.0,1118381.0,16.0,308.0,,,,,,,,,,85.0,644.0,,,,,,,,0.0
739200.0,3007.0,4.0,820.0,,1.0,1118381.0,38.0,308.0,,,,,,,,,,50.0,2039.0,,,,,,,,9.0
739200.0,3007.0,4.0,820.0,,1.0,1118381.0,27.0,308.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
739200.0,3007.0,4.0,820.0,,1.0,1118381.0,6.0,308.0,,,,,,,,,,57.0,2287.0,,,,,,,,15.0
739200.0,3007.0,4.0,820.0,,1.0,1118381.0,17.0,308.0,,,,,,,,,,75.0,525.0,,,,,,,,10.0
739200.0,3007.0,4.0,820.0,,1.0,1118381.0,30.0,308.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
739200.0,3007.0,4.0,820.0,,1.0,1118381.0,5.0,308.0,,,,,,,,,,67.0,2266.0,,,,,,,,15.0
739200.0,3007.0,4.0,820.0,,1.0,1118381.0,15.0,308.0,,,,,,,,,,75.0,692.0,,,,,,,,0.0
739200.0,3007.0,4.0,820.0,,1.0,1118381.0,25.0,308.0,,,,,,,,,,65.0,163.0,,,,,,,,7.0
739200.0,3007.0,4.0,820.0,,1.0,1118381.0,40.0,308.0,,,,,,,,,,70.0,1960.0,,,,,,,,4.0
739200.0,3007.0,4.0,820.0,,1.0,1118381.0,41.0,308.0,,,,,,,,,,60.0,1869.0,,,,,,,,14.0
739200.0,3007.0,4.0,820.0,,1.0,1118381.0,37.0,308.0,,,,,,,,,,60.0,1914.0,,,,,,,,9.0
739200.0,3007.0,4.0,820.0,,1.0,1118381.0,,,,,,,,,,,,,,,,,,1025.0,2357.770999999978,1.0,
739200.0,3007.0,4.0,820.0,,1.0,1118381.0,,,,,,,,,,,,,,,,,,1026.0,2436.79799999997,1.0,
739200.0,3007.0,4.0,820.0,0.0,1.0,1118381.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3007.0,4.0,820.0,0.00587,1.0,1118381.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3007.0,4.0,820.0,,1.0,1118381.0,,,,,,,,,19.99994467821347,1025.0,,,,,,,,,,,
739200.0,3007.0,4.0,820.0,,1.0,1118381.0,,,,,,,,,19.998344529802118,1026.0,,,,,,,,,,,
756000.0,3118.0,4.0,847.0,,1.0,1156222.0,,,,,,,1026.0,501.53240400717146,,,1108.0103999879566,,,1.0,37.0,0.0,,,,,
756000.0,3118.0,4.0,847.0,,1.0,1156222.0,,,,,,,1025.0,501.77659667851066,,,1089.4630099855017,,,1.0,42.0,1.0,,,,,
756000.0,3118.0,4.0,847.0,,1.0,1156222.0,13.0,315.0,,,,,,,,,,75.0,632.0,,,,,,,,5.0
756000.0,3118.0,4.0,847.0,,1.0,1156222.0,37.0,315.0,,,,,,,,,,60.0,1877.0,,,,,,,,9.0
756000.0,3118.0,4.0,847.0,,1.0,1156222.0,29.0,315.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
756000.0,3118.0,4.0,847.0,,1.0,1156222.0,17.0,315.0,,,,,,,,,,75.0,525.0,,,,,,,,10.0
756000.0,3118.0,4.0,847.0,,1.0,1156222.0,25.0,315.0,,,,,,,,,,65.0,163.0,,,,,,,,7.0
756000.0,3118.0,4.0,847.0,,1.0,1156222.0,38.0,315.0,,,,,,,,,,50.0,2017.0,,,,,,,,9.0
756000.0,3118.0,4.0,847.0,,1.0,1156222.0,28.0,315.0,,,,,,,,,,75.0,185.0,,,,,,,,2.0
756000.0,3118.0,4.0,847.0,,1.0,1156222.0,40.0,315.0,,,,,,,,,,70.0,1925.0,,,,,,,,4.0
756000.0,3118.0,4.0,847.0,,1.0,1156222.0,14.0,315.0,,,,,,,,,,65.0,647.0,,,,,,,,5.0
756000.0,3118.0,4.0,847.0,,1.0,1156222.0,15.0,315.0,,,,,,,,,,75.0,692.0,,,,,,,,0.0
756000.0,3118.0,4.0,847.0,,1.0,1156222.0,18.0,315.0,,,,,,,,,,65.0,650.0,,,,,,,,10.0
756000.0,3118.0,4.0,847.0,,1.0,1156222.0,16.0,315.0,,,,,,,,,,85.0,644.0,,,,,,,,0.0
756000.0,3118.0,4.0,847.0,,1.0,1156222.0,42.0,315.0,,,,,,,,,,50.0,2015.0,,,,,,,,14.0
756000.0,3118.0,4.0,847.0,,1.0,1156222.0,30.0,315.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
756000.0,3118.0,4.0,847.0,,1.0,1156222.0,27.0,315.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
756000.0,3118.0,4.0,847.0,,1.0,1156222.0,4.0,315.0,,,,,,,,,,77.0,2296.0,,,,,,,,5.0
756000.0,3118.0,4.0,847.0,,1.0,1156222.0,26.0,315.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
756000.0,3118.0,4.0,847.0,,1.0,1156222.0,39.0,315.0,,,,,,,,,,60.0,1985.0,,,,,,,,4.0
756000.0,3118.0,4.0,847.0,,1.0,1156222.0,3.0,315.0,,,,,,,,,,67.0,2281.0,,,,,,,,5.0
756000.0,3118.0,4.0,847.0,,1.0,1156222.0,1.0,315.0,,,,,,,,,,67.0,2293.0,,,,,,,,10.0
756000.0,3118.0,4.0,847.0,,1.0,1156222.0,5.0,315.0,,,,,,,,,,67.0,2266.0,,,,,,,,15.0
756000.0,3118.0,4.0,847.0,,1.0,1156222.0,41.0,315.0,,,,,,,,,,60.0,1864.0,,,,,,,,14.0
756000.0,3118.0,4.0,847.0,,1.0,1156222.0,2.0,315.0,,,,,,,,,,57.0,2265.0,,,,,,,,10.0
756000.0,3118.0,4.0,847.0,,1.0,1156222.0,6.0,315.0,,,,,,,,,,57.0,2287.0,,,,,,,,15.0
756000.0,3118.0,4.0,847.0,,1.0,1156222.0,,,,,,,,,,,,,,,,,,1026.0,2494.68699999997,1.0,
756000.0,3118.0,4.0,847.0,,1.0,1156222.0,,,,,,,,,,,,,,,,,,1025.0,2410.7719999999763,1.0,
756000.0,3118.0,4.0,847.0,0.00587,1.0,1156222.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3118.0,4.0,847.0,0.0,1.0,1156222.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3118.0,4.0,847.0,,1.0,1156222.0,,,,,,,,,19.99888991281715,1026.0,,,,,,,,,,,
756000.0,3118.0,4.0,847.0,,1.0,1156222.0,,,,,,,,,19.999972513236997,1025.0,,,,,,,,,,,
772800.0,3195.0,4.0,867.0,,1.0,1195635.0,,,,,,,1026.0,502.38059831826877,,,1111.5533299870222,,,1.0,41.0,0.0,,,,,
772800.0,3195.0,4.0,867.0,,1.0,1195635.0,,,,,,,1025.0,501.8693446624631,,,1083.6232799841005,,,1.0,40.0,1.0,,,,,
772800.0,3195.0,4.0,867.0,,1.0,1195635.0,40.0,322.0,,,,,,,,,,70.0,1911.0,,,,,,,,4.0
772800.0,3195.0,4.0,867.0,,1.0,1195635.0,39.0,322.0,,,,,,,,,,60.0,1985.0,,,,,,,,4.0
772800.0,3195.0,4.0,867.0,,1.0,1195635.0,41.0,322.0,,,,,,,,,,60.0,1832.0,,,,,,,,14.0
772800.0,3195.0,4.0,867.0,,1.0,1195635.0,38.0,322.0,,,,,,,,,,50.0,1999.0,,,,,,,,9.0
772800.0,3195.0,4.0,867.0,,1.0,1195635.0,15.0,322.0,,,,,,,,,,75.0,692.0,,,,,,,,0.0
772800.0,3195.0,4.0,867.0,,1.0,1195635.0,1.0,322.0,,,,,,,,,,67.0,2293.0,,,,,,,,10.0
772800.0,3195.0,4.0,867.0,,1.0,1195635.0,28.0,322.0,,,,,,,,,,75.0,185.0,,,,,,,,2.0
772800.0,3195.0,4.0,867.0,,1.0,1195635.0,4.0,322.0,,,,,,,,,,77.0,2296.0,,,,,,,,5.0
772800.0,3195.0,4.0,867.0,,1.0,1195635.0,18.0,322.0,,,,,,,,,,65.0,650.0,,,,,,,,10.0
772800.0,3195.0,4.0,867.0,,1.0,1195635.0,17.0,322.0,,,,,,,,,,75.0,525.0,,,,,,,,10.0
772800.0,3195.0,4.0,867.0,,1.0,1195635.0,29.0,322.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
772800.0,3195.0,4.0,867.0,,1.0,1195635.0,42.0,322.0,,,,,,,,,,50.0,2011.0,,,,,,,,14.0
