time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2922.0,4.0,651.0,,1.0,977386.0,,,,,,,,,,,,,,,,,,1046.0,2638.1159999999936,1.0,
655200.0,2922.0,4.0,651.0,,1.0,977386.0,,,,,,,,,,,,,,,,,,1045.0,2717.31200000001,1.0,
655200.0,2922.0,4.0,651.0,0.00587,1.0,977386.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2922.0,4.0,651.0,0.01174,1.0,977386.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2922.0,4.0,651.0,,1.0,977386.0,,,,,,,,,0.0528635662181089,1046.0,,,,,,,,,,,
655200.0,2922.0,4.0,651.0,,1.0,977386.0,,,,,,,,,0.052338363347455764,1045.0,,,,,,,,,,,
672000.0,3058.0,4.0,675.0,,1.0,1009753.0,,,,,,,1046.0,492.60405258842314,,,1330.5396499844467,,,1.0,42.0,0.0,,,,,
672000.0,3058.0,4.0,675.0,,1.0,1009753.0,,,,,,,1045.0,494.8938096194164,,,1365.8276899822272,,,1.0,41.0,1.0,,,,,
672000.0,3058.0,4.0,675.0,,1.0,1009753.0,26.0,280.0,,,,,,,,,,55.0,73.0,,,,,,,,7.0
672000.0,3058.0,4.0,675.0,,1.0,1009753.0,5.0,280.0,,,,,,,,,,67.0,2259.0,,,,,,,,16.0
672000.0,3058.0,4.0,675.0,,1.0,1009753.0,37.0,280.0,,,,,,,,,,63.0,1972.0,,,,,,,,8.0
672000.0,3058.0,4.0,675.0,,1.0,1009753.0,17.0,280.0,,,,,,,,,,70.0,603.0,,,,,,,,11.0
672000.0,3058.0,4.0,675.0,,1.0,1009753.0,3.0,280.0,,,,,,,,,,67.0,2284.0,,,,,,,,6.0
672000.0,3058.0,4.0,675.0,,1.0,1009753.0,25.0,280.0,,,,,,,,,,65.0,156.0,,,,,,,,7.0
672000.0,3058.0,4.0,675.0,,1.0,1009753.0,16.0,280.0,,,,,,,,,,80.0,659.0,,,,,,,,1.0
672000.0,3058.0,4.0,675.0,,1.0,1009753.0,41.0,280.0,,,,,,,,,,63.0,2122.0,,,,,,,,13.0
672000.0,3058.0,4.0,675.0,,1.0,1009753.0,4.0,280.0,,,,,,,,,,77.0,2291.0,,,,,,,,6.0
672000.0,3058.0,4.0,675.0,,1.0,1009753.0,42.0,280.0,,,,,,,,,,53.0,1893.0,,,,,,,,13.0
672000.0,3058.0,4.0,675.0,,1.0,1009753.0,27.0,280.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
672000.0,3058.0,4.0,675.0,,1.0,1009753.0,29.0,280.0,,,,,,,,,,65.0,158.0,,,,,,,,12.0
672000.0,3058.0,4.0,675.0,,1.0,1009753.0,15.0,280.0,,,,,,,,,,70.0,635.0,,,,,,,,1.0
672000.0,3058.0,4.0,675.0,,1.0,1009753.0,38.0,280.0,,,,,,,,,,53.0,2053.0,,,,,,,,8.0
672000.0,3058.0,4.0,675.0,,1.0,1009753.0,30.0,280.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
672000.0,3058.0,4.0,675.0,,1.0,1009753.0,13.0,280.0,,,,,,,,,,70.0,614.0,,,,,,,,6.0
672000.0,3058.0,4.0,675.0,,1.0,1009753.0,2.0,280.0,,,,,,,,,,57.0,2250.0,,,,,,,,11.0
672000.0,3058.0,4.0,675.0,,1.0,1009753.0,14.0,280.0,,,,,,,,,,60.0,662.0,,,,,,,,6.0
672000.0,3058.0,4.0,675.0,,1.0,1009753.0,40.0,280.0,,,,,,,,,,73.0,2011.0,,,,,,,,3.0
672000.0,3058.0,4.0,675.0,,1.0,1009753.0,6.0,280.0,,,,,,,,,,57.0,2246.0,,,,,,,,16.0
672000.0,3058.0,4.0,675.0,,1.0,1009753.0,1.0,280.0,,,,,,,,,,67.0,2249.0,,,,,,,,11.0
672000.0,3058.0,4.0,675.0,,1.0,1009753.0,39.0,280.0,,,,,,,,,,63.0,2082.0,,,,,,,,3.0
672000.0,3058.0,4.0,675.0,,1.0,1009753.0,28.0,280.0,,,,,,,,,,75.0,114.0,,,,,,,,2.0
672000.0,3058.0,4.0,675.0,,1.0,1009753.0,18.0,280.0,,,,,,,,,,60.0,560.0,,,,,,,,11.0
672000.0,3058.0,4.0,675.0,,1.0,1009753.0,,,,,,,,,,,,,,,,,,1046.0,2735.1609999999946,1.0,
672000.0,3058.0,4.0,675.0,,1.0,1009753.0,,,,,,,,,,,,,,,,,,1045.0,2834.6110000000076,1.0,
672000.0,3058.0,4.0,675.0,0.00587,1.0,1009753.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3058.0,4.0,675.0,0.01174,1.0,1009753.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3058.0,4.0,675.0,,1.0,1009753.0,,,,,,,,,0.053899598310599615,1045.0,,,,,,,,,,,
672000.0,3058.0,4.0,675.0,,1.0,1009753.0,,,,,,,,,0.05399209514296183,1046.0,,,,,,,,,,,
688800.0,3189.0,4.0,699.0,,1.0,1044797.0,,,,,,,1045.0,497.3081164053673,,,1390.600249981661,,,1.0,40.0,1.0,,,,,
688800.0,3189.0,4.0,699.0,,1.0,1044797.0,,,,,,,1046.0,492.9608824357742,,,1331.4554799838181,,,1.0,37.0,0.0,,,,,
688800.0,3189.0,4.0,699.0,,1.0,1044797.0,39.0,287.0,,,,,,,,,,63.0,2079.0,,,,,,,,3.0
688800.0,3189.0,4.0,699.0,,1.0,1044797.0,25.0,287.0,,,,,,,,,,65.0,156.0,,,,,,,,7.0
688800.0,3189.0,4.0,699.0,,1.0,1044797.0,27.0,287.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
688800.0,3189.0,4.0,699.0,,1.0,1044797.0,40.0,287.0,,,,,,,,,,73.0,1999.0,,,,,,,,3.0
688800.0,3189.0,4.0,699.0,,1.0,1044797.0,2.0,287.0,,,,,,,,,,57.0,2250.0,,,,,,,,11.0
688800.0,3189.0,4.0,699.0,,1.0,1044797.0,4.0,287.0,,,,,,,,,,77.0,2291.0,,,,,,,,6.0
688800.0,3189.0,4.0,699.0,,1.0,1044797.0,38.0,287.0,,,,,,,,,,53.0,2040.0,,,,,,,,8.0
688800.0,3189.0,4.0,699.0,,1.0,1044797.0,1.0,287.0,,,,,,,,,,67.0,2249.0,,,,,,,,11.0
688800.0,3189.0,4.0,699.0,,1.0,1044797.0,42.0,287.0,,,,,,,,,,53.0,1873.0,,,,,,,,13.0
688800.0,3189.0,4.0,699.0,,1.0,1044797.0,17.0,287.0,,,,,,,,,,70.0,603.0,,,,,,,,11.0
688800.0,3189.0,4.0,699.0,,1.0,1044797.0,26.0,287.0,,,,,,,,,,55.0,73.0,,,,,,,,7.0
688800.0,3189.0,4.0,699.0,,1.0,1044797.0,41.0,287.0,,,,,,,,,,63.0,2079.0,,,,,,,,13.0
688800.0,3189.0,4.0,699.0,,1.0,1044797.0,13.0,287.0,,,,,,,,,,70.0,614.0,,,,,,,,6.0
688800.0,3189.0,4.0,699.0,,1.0,1044797.0,37.0,287.0,,,,,,,,,,63.0,1932.0,,,,,,,,8.0
688800.0,3189.0,4.0,699.0,,1.0,1044797.0,5.0,287.0,,,,,,,,,,67.0,2259.0,,,,,,,,16.0
688800.0,3189.0,4.0,699.0,,1.0,1044797.0,3.0,287.0,,,,,,,,,,67.0,2284.0,,,,,,,,6.0
688800.0,3189.0,4.0,699.0,,1.0,1044797.0,15.0,287.0,,,,,,,,,,70.0,635.0,,,,,,,,1.0
688800.0,3189.0,4.0,699.0,,1.0,1044797.0,6.0,287.0,,,,,,,,,,57.0,2246.0,,,,,,,,16.0
688800.0,3189.0,4.0,699.0,,1.0,1044797.0,29.0,287.0,,,,,,,,,,65.0,158.0,,,,,,,,12.0
688800.0,3189.0,4.0,699.0,,1.0,1044797.0,16.0,287.0,,,,,,,,,,80.0,659.0,,,,,,,,1.0
688800.0,3189.0,4.0,699.0,,1.0,1044797.0,14.0,287.0,,,,,,,,,,60.0,662.0,,,,,,,,6.0
688800.0,3189.0,4.0,699.0,,1.0,1044797.0,28.0,287.0,,,,,,,,,,75.0,114.0,,,,,,,,2.0
688800.0,3189.0,4.0,699.0,,1.0,1044797.0,30.0,287.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
688800.0,3189.0,4.0,699.0,,1.0,1044797.0,18.0,287.0,,,,,,,,,,60.0,560.0,,,,,,,,11.0
688800.0,3189.0,4.0,699.0,,1.0,1044797.0,,,,,,,,,,,,,,,,,,1046.0,2840.0969999999925,1.0,
688800.0,3189.0,4.0,699.0,,1.0,1044797.0,,,,,,,,,,,,,,,,,,1045.0,2943.889000000005,1.0,
688800.0,3189.0,4.0,699.0,0.01174,1.0,1044797.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3189.0,4.0,699.0,0.00587,1.0,1044797.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3189.0,4.0,699.0,,1.0,1044797.0,,,,,,,,,0.05546394337991957,1046.0,,,,,,,,,,,
688800.0,3189.0,4.0,699.0,,1.0,1044797.0,,,,,,,,,0.05577657704855219,1045.0,,,,,,,,,,,
705600.0,3262.0,4.0,712.0,,1.0,1088072.0,,,,,,,1046.0,493.364339895625,,,1328.5861199823405,,,1.0,42.0,0.0,,,,,
705600.0,3262.0,4.0,712.0,,1.0,1088072.0,,,,,,,1045.0,497.35926464698747,,,1384.5869399803282,,,1.0,38.0,1.0,,,,,
705600.0,3262.0,4.0,712.0,,1.0,1088072.0,18.0,294.0,,,,,,,,,,60.0,560.0,,,,,,,,11.0
705600.0,3262.0,4.0,712.0,,1.0,1088072.0,40.0,294.0,,,,,,,,,,73.0,1986.0,,,,,,,,3.0
705600.0,3262.0,4.0,712.0,,1.0,1088072.0,39.0,294.0,,,,,,,,,,63.0,2079.0,,,,,,,,3.0
705600.0,3262.0,4.0,712.0,,1.0,1088072.0,16.0,294.0,,,,,,,,,,80.0,659.0,,,,,,,,1.0
705600.0,3262.0,4.0,712.0,,1.0,1088072.0,13.0,294.0,,,,,,,,,,70.0,614.0,,,,,,,,6.0
705600.0,3262.0,4.0,712.0,,1.0,1088072.0,37.0,294.0,,,,,,,,,,63.0,1921.0,,,,,,,,8.0
705600.0,3262.0,4.0,712.0,,1.0,1088072.0,17.0,294.0,,,,,,,,,,70.0,603.0,,,,,,,,11.0
705600.0,3262.0,4.0,712.0,,1.0,1088072.0,2.0,294.0,,,,,,,,,,57.0,2250.0,,,,,,,,11.0
705600.0,3262.0,4.0,712.0,,1.0,1088072.0,15.0,294.0,,,,,,,,,,70.0,635.0,,,,,,,,1.0
705600.0,3262.0,4.0,712.0,,1.0,1088072.0,1.0,294.0,,,,,,,,,,67.0,2249.0,,,,,,,,11.0
705600.0,3262.0,4.0,712.0,,1.0,1088072.0,30.0,294.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
705600.0,3262.0,4.0,712.0,,1.0,1088072.0,42.0,294.0,,,,,,,,,,53.0,1854.0,,,,,,,,13.0
705600.0,3262.0,4.0,712.0,,1.0,1088072.0,6.0,294.0,,,,,,,,,,57.0,2246.0,,,,,,,,16.0
705600.0,3262.0,4.0,712.0,,1.0,1088072.0,4.0,294.0,,,,,,,,,,77.0,2291.0,,,,,,,,6.0
705600.0,3262.0,4.0,712.0,,1.0,1088072.0,38.0,294.0,,,,,,,,,,53.0,2026.0,,,,,,,,8.0
705600.0,3262.0,4.0,712.0,,1.0,1088072.0,3.0,294.0,,,,,,,,,,67.0,2284.0,,,,,,,,6.0
705600.0,3262.0,4.0,712.0,,1.0,1088072.0,26.0,294.0,,,,,,,,,,55.0,73.0,,,,,,,,7.0
705600.0,3262.0,4.0,712.0,,1.0,1088072.0,28.0,294.0,,,,,,,,,,75.0,114.0,,,,,,,,2.0
705600.0,3262.0,4.0,712.0,,1.0,1088072.0,29.0,294.0,,,,,,,,,,65.0,158.0,,,,,,,,12.0
705600.0,3262.0,4.0,712.0,,1.0,1088072.0,14.0,294.0,,,,,,,,,,60.0,662.0,,,,,,,,6.0
705600.0,3262.0,4.0,712.0,,1.0,1088072.0,5.0,294.0,,,,,,,,,,67.0,2259.0,,,,,,,,16.0
705600.0,3262.0,4.0,712.0,,1.0,1088072.0,25.0,294.0,,,,,,,,,,65.0,156.0,,,,,,,,7.0
705600.0,3262.0,4.0,712.0,,1.0,1088072.0,27.0,294.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
705600.0,3262.0,4.0,712.0,,1.0,1088072.0,41.0,294.0,,,,,,,,,,63.0,2063.0,,,,,,,,13.0
705600.0,3262.0,4.0,712.0,,1.0,1088072.0,,,,,,,,,,,,,,,,,,1045.0,3007.7840000000047,1.0,
705600.0,3262.0,4.0,712.0,,1.0,1088072.0,,,,,,,,,,,,,,,,,,1046.0,2888.2099999999923,1.0,
705600.0,3262.0,4.0,712.0,0.01174,1.0,1088072.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3262.0,4.0,712.0,0.00587,1.0,1088072.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3262.0,4.0,712.0,,1.0,1088072.0,,,,,,,,,0.05682440811681597,1045.0,,,,,,,,,,,
705600.0,3262.0,4.0,712.0,,1.0,1088072.0,,,,,,,,,0.056501245236435196,1046.0,,,,,,,,,,,
722400.0,3373.0,4.0,733.0,,1.0,1117078.0,,,,,,,1045.0,498.3522593626432,,,1392.910509979784,,,1.0,39.0,1.0,,,,,
722400.0,3373.0,4.0,733.0,,1.0,1117078.0,,,,,,,1046.0,494.4637223107932,,,1338.254879981839,,,1.0,38.0,0.0,,,,,
722400.0,3373.0,4.0,733.0,,1.0,1117078.0,27.0,301.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
722400.0,3373.0,4.0,733.0,,1.0,1117078.0,4.0,301.0,,,,,,,,,,77.0,2291.0,,,,,,,,6.0
722400.0,3373.0,4.0,733.0,,1.0,1117078.0,16.0,301.0,,,,,,,,,,80.0,659.0,,,,,,,,1.0
722400.0,3373.0,4.0,733.0,,1.0,1117078.0,18.0,301.0,,,,,,,,,,60.0,560.0,,,,,,,,11.0
722400.0,3373.0,4.0,733.0,,1.0,1117078.0,14.0,301.0,,,,,,,,,,60.0,662.0,,,,,,,,6.0
722400.0,3373.0,4.0,733.0,,1.0,1117078.0,38.0,301.0,,,,,,,,,,53.0,2006.0,,,,,,,,8.0
722400.0,3373.0,4.0,733.0,,1.0,1117078.0,17.0,301.0,,,,,,,,,,70.0,603.0,,,,,,,,11.0
722400.0,3373.0,4.0,733.0,,1.0,1117078.0,42.0,301.0,,,,,,,,,,53.0,1829.0,,,,,,,,13.0
722400.0,3373.0,4.0,733.0,,1.0,1117078.0,29.0,301.0,,,,,,,,,,65.0,158.0,,,,,,,,12.0
722400.0,3373.0,4.0,733.0,,1.0,1117078.0,39.0,301.0,,,,,,,,,,63.0,2043.0,,,,,,,,3.0
722400.0,3373.0,4.0,733.0,,1.0,1117078.0,41.0,301.0,,,,,,,,,,63.0,2063.0,,,,,,,,13.0
722400.0,3373.0,4.0,733.0,,1.0,1117078.0,1.0,301.0,,,,,,,,,,67.0,2249.0,,,,,,,,11.0
722400.0,3373.0,4.0,733.0,,1.0,1117078.0,37.0,301.0,,,,,,,,,,63.0,1907.0,,,,,,,,8.0
722400.0,3373.0,4.0,733.0,,1.0,1117078.0,3.0,301.0,,,,,,,,,,67.0,2284.0,,,,,,,,6.0
722400.0,3373.0,4.0,733.0,,1.0,1117078.0,13.0,301.0,,,,,,,,,,70.0,614.0,,,,,,,,6.0
722400.0,3373.0,4.0,733.0,,1.0,1117078.0,2.0,301.0,,,,,,,,,,57.0,2250.0,,,,,,,,11.0
722400.0,3373.0,4.0,733.0,,1.0,1117078.0,26.0,301.0,,,,,,,,,,55.0,73.0,,,,,,,,7.0
722400.0,3373.0,4.0,733.0,,1.0,1117078.0,40.0,301.0,,,,,,,,,,73.0,1970.0,,,,,,,,3.0
722400.0,3373.0,4.0,733.0,,1.0,1117078.0,15.0,301.0,,,,,,,,,,70.0,635.0,,,,,,,,1.0
722400.0,3373.0,4.0,733.0,,1.0,1117078.0,6.0,301.0,,,,,,,,,,57.0,2246.0,,,,,,,,16.0
722400.0,3373.0,4.0,733.0,,1.0,1117078.0,28.0,301.0,,,,,,,,,,75.0,114.0,,,,,,,,2.0
722400.0,3373.0,4.0,733.0,,1.0,1117078.0,5.0,301.0,,,,,,,,,,67.0,2259.0,,,,,,,,16.0
722400.0,3373.0,4.0,733.0,,1.0,1117078.0,25.0,301.0,,,,,,,,,,65.0,156.0,,,,,,,,7.0
722400.0,3373.0,4.0,733.0,,1.0,1117078.0,30.0,301.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
722400.0,3373.0,4.0,733.0,,1.0,1117078.0,,,,,,,,,,,,,,,,,,1045.0,3105.8690000000042,1.0,
722400.0,3373.0,4.0,733.0,,1.0,1117078.0,,,,,,,,,,,,,,,,,,1046.0,2973.840999999997,1.0,
722400.0,3373.0,4.0,733.0,0.00587,1.0,1117078.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3373.0,4.0,733.0,0.01174,1.0,1117078.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3373.0,4.0,733.0,,1.0,1117078.0,,,,,,,,,0.05828971403022863,1045.0,,,,,,,,,,,
722400.0,3373.0,4.0,733.0,,1.0,1117078.0,,,,,,,,,0.05873695200970939,1046.0,,,,,,,,,,,
739200.0,3493.0,4.0,752.0,,1.0,1150334.0,,,,,,,1046.0,494.6171515522781,,,1335.4452399809227,,,1.0,37.0,0.0,,,,,
739200.0,3493.0,4.0,752.0,,1.0,1150334.0,,,,,,,1045.0,499.87014398436867,,,1408.2189399791437,,,1.0,38.0,1.0,,,,,
739200.0,3493.0,4.0,752.0,,1.0,1150334.0,13.0,308.0,,,,,,,,,,75.0,614.0,,,,,,,,5.0
739200.0,3493.0,4.0,752.0,,1.0,1150334.0,5.0,308.0,,,,,,,,,,67.0,2259.0,,,,,,,,15.0
739200.0,3493.0,4.0,752.0,,1.0,1150334.0,1.0,308.0,,,,,,,,,,67.0,2249.0,,,,,,,,10.0
739200.0,3493.0,4.0,752.0,,1.0,1150334.0,30.0,308.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
739200.0,3493.0,4.0,752.0,,1.0,1150334.0,37.0,308.0,,,,,,,,,,60.0,1885.0,,,,,,,,9.0
739200.0,3493.0,4.0,752.0,,1.0,1150334.0,17.0,308.0,,,,,,,,,,75.0,603.0,,,,,,,,10.0
739200.0,3493.0,4.0,752.0,,1.0,1150334.0,39.0,308.0,,,,,,,,,,60.0,2014.0,,,,,,,,4.0
739200.0,3493.0,4.0,752.0,,1.0,1150334.0,38.0,308.0,,,,,,,,,,50.0,1989.0,,,,,,,,9.0
739200.0,3493.0,4.0,752.0,,1.0,1150334.0,18.0,308.0,,,,,,,,,,65.0,560.0,,,,,,,,10.0
739200.0,3493.0,4.0,752.0,,1.0,1150334.0,15.0,308.0,,,,,,,,,,75.0,635.0,,,,,,,,0.0
739200.0,3493.0,4.0,752.0,,1.0,1150334.0,29.0,308.0,,,,,,,,,,65.0,158.0,,,,,,,,12.0
739200.0,3493.0,4.0,752.0,,1.0,1150334.0,28.0,308.0,,,,,,,,,,75.0,114.0,,,,,,,,2.0
739200.0,3493.0,4.0,752.0,,1.0,1150334.0,26.0,308.0,,,,,,,,,,55.0,73.0,,,,,,,,7.0
739200.0,3493.0,4.0,752.0,,1.0,1150334.0,14.0,308.0,,,,,,,,,,65.0,662.0,,,,,,,,5.0
739200.0,3493.0,4.0,752.0,,1.0,1150334.0,41.0,308.0,,,,,,,,,,60.0,2063.0,,,,,,,,14.0
739200.0,3493.0,4.0,752.0,,1.0,1150334.0,16.0,308.0,,,,,,,,,,85.0,659.0,,,,,,,,0.0
739200.0,3493.0,4.0,752.0,,1.0,1150334.0,40.0,308.0,,,,,,,,,,70.0,1956.0,,,,,,,,4.0
739200.0,3493.0,4.0,752.0,,1.0,1150334.0,4.0,308.0,,,,,,,,,,77.0,2291.0,,,,,,,,5.0
739200.0,3493.0,4.0,752.0,,1.0,1150334.0,3.0,308.0,,,,,,,,,,67.0,2284.0,,,,,,,,5.0
739200.0,3493.0,4.0,752.0,,1.0,1150334.0,6.0,308.0,,,,,,,,,,57.0,2246.0,,,,,,,,15.0
739200.0,3493.0,4.0,752.0,,1.0,1150334.0,27.0,308.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
739200.0,3493.0,4.0,752.0,,1.0,1150334.0,42.0,308.0,,,,,,,,,,50.0,1791.0,,,,,,,,14.0
739200.0,3493.0,4.0,752.0,,1.0,1150334.0,2.0,308.0,,,,,,,,,,57.0,2250.0,,,,,,,,10.0
739200.0,3493.0,4.0,752.0,,1.0,1150334.0,25.0,308.0,,,,,,,,,,65.0,156.0,,,,,,,,7.0
739200.0,3493.0,4.0,752.0,,1.0,1150334.0,,,,,,,,,,,,,,,,,,1046.0,3050.176999999997,1.0,
739200.0,3493.0,4.0,752.0,,1.0,1150334.0,,,,,,,,,,,,,,,,,,1045.0,3204.981000000008,1.0,
739200.0,3493.0,4.0,752.0,0.00587,1.0,1150334.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3493.0,4.0,752.0,0.01174,1.0,1150334.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3493.0,4.0,752.0,,1.0,1150334.0,,,,,,,,,0.06019823397902823,1046.0,,,,,,,,,,,
739200.0,3493.0,4.0,752.0,,1.0,1150334.0,,,,,,,,,0.06059315626495775,1045.0,,,,,,,,,,,
756000.0,3616.0,4.0,771.0,,1.0,1187921.0,,,,,,,1046.0,495.50507284279274,,,1339.2792799797965,,,1.0,38.0,0.0,,,,,
756000.0,3616.0,4.0,771.0,,1.0,1187921.0,,,,,,,1045.0,500.0467644291783,,,1403.8164699778522,,,1.0,38.0,1.0,,,,,
756000.0,3616.0,4.0,771.0,,1.0,1187921.0,18.0,315.0,,,,,,,,,,65.0,560.0,,,,,,,,10.0
756000.0,3616.0,4.0,771.0,,1.0,1187921.0,6.0,315.0,,,,,,,,,,57.0,2246.0,,,,,,,,15.0
756000.0,3616.0,4.0,771.0,,1.0,1187921.0,13.0,315.0,,,,,,,,,,75.0,614.0,,,,,,,,5.0
756000.0,3616.0,4.0,771.0,,1.0,1187921.0,30.0,315.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
756000.0,3616.0,4.0,771.0,,1.0,1187921.0,26.0,315.0,,,,,,,,,,55.0,73.0,,,,,,,,7.0
756000.0,3616.0,4.0,771.0,,1.0,1187921.0,40.0,315.0,,,,,,,,,,70.0,1922.0,,,,,,,,4.0
756000.0,3616.0,4.0,771.0,,1.0,1187921.0,1.0,315.0,,,,,,,,,,67.0,2249.0,,,,,,,,10.0
756000.0,3616.0,4.0,771.0,,1.0,1187921.0,37.0,315.0,,,,,,,,,,60.0,1864.0,,,,,,,,9.0
756000.0,3616.0,4.0,771.0,,1.0,1187921.0,39.0,315.0,,,,,,,,,,60.0,2003.0,,,,,,,,4.0
756000.0,3616.0,4.0,771.0,,1.0,1187921.0,27.0,315.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
756000.0,3616.0,4.0,771.0,,1.0,1187921.0,3.0,315.0,,,,,,,,,,67.0,2284.0,,,,,,,,5.0
756000.0,3616.0,4.0,771.0,,1.0,1187921.0,5.0,315.0,,,,,,,,,,67.0,2259.0,,,,,,,,15.0
756000.0,3616.0,4.0,771.0,,1.0,1187921.0,25.0,315.0,,,,,,,,,,65.0,156.0,,,,,,,,7.0
756000.0,3616.0,4.0,771.0,,1.0,1187921.0,41.0,315.0,,,,,,,,,,60.0,2063.0,,,,,,,,14.0
756000.0,3616.0,4.0,771.0,,1.0,1187921.0,14.0,315.0,,,,,,,,,,65.0,662.0,,,,,,,,5.0
756000.0,3616.0,4.0,771.0,,1.0,1187921.0,29.0,315.0,,,,,,,,,,65.0,158.0,,,,,,,,12.0
756000.0,3616.0,4.0,771.0,,1.0,1187921.0,16.0,315.0,,,,,,,,,,85.0,659.0,,,,,,,,0.0
756000.0,3616.0,4.0,771.0,,1.0,1187921.0,15.0,315.0,,,,,,,,,,75.0,635.0,,,,,,,,0.0
756000.0,3616.0,4.0,771.0,,1.0,1187921.0,17.0,315.0,,,,,,,,,,75.0,603.0,,,,,,,,10.0
756000.0,3616.0,4.0,771.0,,1.0,1187921.0,28.0,315.0,,,,,,,,,,75.0,114.0,,,,,,,,2.0
756000.0,3616.0,4.0,771.0,,1.0,1187921.0,2.0,315.0,,,,,,,,,,57.0,2250.0,,,,,,,,10.0
756000.0,3616.0,4.0,771.0,,1.0,1187921.0,4.0,315.0,,,,,,,,,,77.0,2291.0,,,,,,,,5.0
756000.0,3616.0,4.0,771.0,,1.0,1187921.0,38.0,315.0,,,,,,,,,,50.0,1974.0,,,,,,,,9.0
756000.0,3616.0,4.0,771.0,,1.0,1187921.0,42.0,315.0,,,,,,,,,,50.0,1749.0,,,,,,,,14.0
756000.0,3616.0,4.0,771.0,,1.0,1187921.0,,,,,,,,,,,,,,,,,,1045.0,3277.49500000001,1.0,
756000.0,3616.0,4.0,771.0,,1.0,1187921.0,,,,,,,,,,,,,,,,,,1046.0,3122.5219999999968,1.0,
756000.0,3616.0,4.0,771.0,0.01174,1.0,1187921.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3616.0,4.0,771.0,0.00587,1.0,1187921.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3616.0,4.0,771.0,,1.0,1187921.0,,,,,,,,,0.06282973900165947,1045.0,,,,,,,,,,,
756000.0,3616.0,4.0,771.0,,1.0,1187921.0,,,,,,,,,0.061277783757688144,1046.0,,,,,,,,,,,
772800.0,3753.0,4.0,790.0,,1.0,1223029.0,,,,,,,1045.0,500.26335792471207,,,1397.7333299760835,,,1.0,37.0,1.0,,,,,
772800.0,3753.0,4.0,790.0,,1.0,1223029.0,,,,,,,1046.0,495.7158639848334,,,1338.268929979102,,,1.0,39.0,0.0,,,,,
772800.0,3753.0,4.0,790.0,,1.0,1223029.0,18.0,322.0,,,,,,,,,,65.0,560.0,,,,,,,,10.0
772800.0,3753.0,4.0,790.0,,1.0,1223029.0,5.0,322.0,,,,,,,,,,67.0,2259.0,,,,,,,,15.0
772800.0,3753.0,4.0,790.0,,1.0,1223029.0,25.0,322.0,,,,,,,,,,65.0,156.0,,,,,,,,7.0
772800.0,3753.0,4.0,790.0,,1.0,1223029.0,42.0,322.0,,,,,,,,,,50.0,1725.0,,,,,,,,14.0
772800.0,3753.0,4.0,790.0,,1.0,1223029.0,39.0,322.0,,,,,,,,,,60.0,1989.0,,,,,,,,4.0
772800.0,3753.0,4.0,790.0,,1.0,1223029.0,6.0,322.0,,,,,,,,,,57.0,2246.0,,,,,,,,15.0
772800.0,3753.0,4.0,790.0,,1.0,1223029.0,15.0,322.0,,,,,,,,,,75.0,635.0,,,,,,,,0.0
772800.0,3753.0,4.0,790.0,,1.0,1223029.0,26.0,322.0,,,,,,,,,,55.0,73.0,,,,,,,,7.0
