time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,1974.0,4.0,690.0,,1.0,983614.0,,,,,,,,,19.999999999999968,1036.0,,,,,,,,,,,
672000.0,2048.0,4.0,712.0,,1.0,1015350.0,,,,,,,1036.0,488.3021092735011,,,992.1861199991431,,,1.0,37.0,0.0,,,,,
672000.0,2048.0,4.0,712.0,,1.0,1015350.0,,,,,,,1035.0,482.0676805922027,,,930.1069899997703,,,1.0,42.0,1.0,,,,,
672000.0,2048.0,4.0,712.0,,1.0,1015350.0,41.0,280.0,,,,,,,,,,63.0,2044.0,,,,,,,,13.0
672000.0,2048.0,4.0,712.0,,1.0,1015350.0,5.0,280.0,,,,,,,,,,67.0,2285.0,,,,,,,,16.0
672000.0,2048.0,4.0,712.0,,1.0,1015350.0,27.0,280.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
672000.0,2048.0,4.0,712.0,,1.0,1015350.0,29.0,280.0,,,,,,,,,,65.0,180.0,,,,,,,,12.0
672000.0,2048.0,4.0,712.0,,1.0,1015350.0,39.0,280.0,,,,,,,,,,63.0,2157.0,,,,,,,,3.0
672000.0,2048.0,4.0,712.0,,1.0,1015350.0,26.0,280.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
672000.0,2048.0,4.0,712.0,,1.0,1015350.0,1.0,280.0,,,,,,,,,,67.0,2268.0,,,,,,,,11.0
672000.0,2048.0,4.0,712.0,,1.0,1015350.0,14.0,280.0,,,,,,,,,,60.0,600.0,,,,,,,,6.0
672000.0,2048.0,4.0,712.0,,1.0,1015350.0,25.0,280.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
672000.0,2048.0,4.0,712.0,,1.0,1015350.0,3.0,280.0,,,,,,,,,,67.0,2300.0,,,,,,,,6.0
672000.0,2048.0,4.0,712.0,,1.0,1015350.0,38.0,280.0,,,,,,,,,,53.0,2061.0,,,,,,,,8.0
672000.0,2048.0,4.0,712.0,,1.0,1015350.0,6.0,280.0,,,,,,,,,,57.0,2275.0,,,,,,,,16.0
672000.0,2048.0,4.0,712.0,,1.0,1015350.0,28.0,280.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
672000.0,2048.0,4.0,712.0,,1.0,1015350.0,40.0,280.0,,,,,,,,,,73.0,2157.0,,,,,,,,3.0
672000.0,2048.0,4.0,712.0,,1.0,1015350.0,13.0,280.0,,,,,,,,,,70.0,636.0,,,,,,,,6.0
672000.0,2048.0,4.0,712.0,,1.0,1015350.0,42.0,280.0,,,,,,,,,,53.0,2135.0,,,,,,,,13.0
672000.0,2048.0,4.0,712.0,,1.0,1015350.0,2.0,280.0,,,,,,,,,,57.0,2266.0,,,,,,,,11.0
672000.0,2048.0,4.0,712.0,,1.0,1015350.0,37.0,280.0,,,,,,,,,,63.0,2041.0,,,,,,,,8.0
672000.0,2048.0,4.0,712.0,,1.0,1015350.0,17.0,280.0,,,,,,,,,,70.0,688.0,,,,,,,,11.0
672000.0,2048.0,4.0,712.0,,1.0,1015350.0,18.0,280.0,,,,,,,,,,60.0,650.0,,,,,,,,11.0
672000.0,2048.0,4.0,712.0,,1.0,1015350.0,16.0,280.0,,,,,,,,,,80.0,664.0,,,,,,,,1.0
672000.0,2048.0,4.0,712.0,,1.0,1015350.0,15.0,280.0,,,,,,,,,,70.0,662.0,,,,,,,,1.0
672000.0,2048.0,4.0,712.0,,1.0,1015350.0,30.0,280.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
672000.0,2048.0,4.0,712.0,,1.0,1015350.0,4.0,280.0,,,,,,,,,,77.0,2302.0,,,,,,,,6.0
672000.0,2048.0,4.0,712.0,,1.0,1015350.0,,,,,,,,,,,,,,,,,,1035.0,1735.9160000000002,1.0,
672000.0,2048.0,4.0,712.0,,1.0,1015350.0,,,,,,,,,,,,,,,,,,1036.0,1846.1169999999984,1.0,
672000.0,2048.0,4.0,712.0,0.0,1.0,1015350.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2048.0,4.0,712.0,0.00587,1.0,1015350.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2048.0,4.0,712.0,,1.0,1015350.0,,,,,,,,,19.999999999999968,1036.0,,,,,,,,,,,
672000.0,2048.0,4.0,712.0,,1.0,1015350.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
688800.0,2096.0,4.0,726.0,,1.0,1050737.0,,,,,,,1035.0,482.0676805922027,,,926.483989999856,,,1.0,38.0,1.0,,,,,
688800.0,2096.0,4.0,726.0,,1.0,1050737.0,,,,,,,1036.0,488.9045663766768,,,992.0362599992319,,,1.0,42.0,0.0,,,,,
688800.0,2096.0,4.0,726.0,,1.0,1050737.0,3.0,287.0,,,,,,,,,,67.0,2300.0,,,,,,,,6.0
688800.0,2096.0,4.0,726.0,,1.0,1050737.0,2.0,287.0,,,,,,,,,,57.0,2266.0,,,,,,,,11.0
688800.0,2096.0,4.0,726.0,,1.0,1050737.0,16.0,287.0,,,,,,,,,,80.0,664.0,,,,,,,,1.0
688800.0,2096.0,4.0,726.0,,1.0,1050737.0,18.0,287.0,,,,,,,,,,60.0,650.0,,,,,,,,11.0
688800.0,2096.0,4.0,726.0,,1.0,1050737.0,38.0,287.0,,,,,,,,,,53.0,2043.0,,,,,,,,8.0
688800.0,2096.0,4.0,726.0,,1.0,1050737.0,28.0,287.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
688800.0,2096.0,4.0,726.0,,1.0,1050737.0,4.0,287.0,,,,,,,,,,77.0,2302.0,,,,,,,,6.0
688800.0,2096.0,4.0,726.0,,1.0,1050737.0,25.0,287.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
688800.0,2096.0,4.0,726.0,,1.0,1050737.0,27.0,287.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
688800.0,2096.0,4.0,726.0,,1.0,1050737.0,39.0,287.0,,,,,,,,,,63.0,2148.0,,,,,,,,3.0
688800.0,2096.0,4.0,726.0,,1.0,1050737.0,6.0,287.0,,,,,,,,,,57.0,2275.0,,,,,,,,16.0
688800.0,2096.0,4.0,726.0,,1.0,1050737.0,15.0,287.0,,,,,,,,,,70.0,662.0,,,,,,,,1.0
688800.0,2096.0,4.0,726.0,,1.0,1050737.0,26.0,287.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
688800.0,2096.0,4.0,726.0,,1.0,1050737.0,37.0,287.0,,,,,,,,,,63.0,2025.0,,,,,,,,8.0
688800.0,2096.0,4.0,726.0,,1.0,1050737.0,42.0,287.0,,,,,,,,,,53.0,2133.0,,,,,,,,13.0
688800.0,2096.0,4.0,726.0,,1.0,1050737.0,29.0,287.0,,,,,,,,,,65.0,180.0,,,,,,,,12.0
688800.0,2096.0,4.0,726.0,,1.0,1050737.0,17.0,287.0,,,,,,,,,,70.0,688.0,,,,,,,,11.0
688800.0,2096.0,4.0,726.0,,1.0,1050737.0,40.0,287.0,,,,,,,,,,73.0,2157.0,,,,,,,,3.0
688800.0,2096.0,4.0,726.0,,1.0,1050737.0,13.0,287.0,,,,,,,,,,70.0,636.0,,,,,,,,6.0
688800.0,2096.0,4.0,726.0,,1.0,1050737.0,1.0,287.0,,,,,,,,,,67.0,2268.0,,,,,,,,11.0
688800.0,2096.0,4.0,726.0,,1.0,1050737.0,5.0,287.0,,,,,,,,,,67.0,2285.0,,,,,,,,16.0
688800.0,2096.0,4.0,726.0,,1.0,1050737.0,14.0,287.0,,,,,,,,,,60.0,600.0,,,,,,,,6.0
688800.0,2096.0,4.0,726.0,,1.0,1050737.0,30.0,287.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
688800.0,2096.0,4.0,726.0,,1.0,1050737.0,41.0,287.0,,,,,,,,,,63.0,2041.0,,,,,,,,13.0
688800.0,2096.0,4.0,726.0,,1.0,1050737.0,,,,,,,,,,,,,,,,,,1036.0,1875.2239999999977,1.0,
688800.0,2096.0,4.0,726.0,,1.0,1050737.0,,,,,,,,,,,,,,,,,,1035.0,1768.0520000000006,1.0,
688800.0,2096.0,4.0,726.0,0.00587,1.0,1050737.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2096.0,4.0,726.0,0.0,1.0,1050737.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2096.0,4.0,726.0,,1.0,1050737.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
688800.0,2096.0,4.0,726.0,,1.0,1050737.0,,,,,,,,,19.999999999999968,1036.0,,,,,,,,,,,
705600.0,2166.0,4.0,743.0,,1.0,1086540.0,,,,,,,1035.0,482.9859636633092,,,931.8429299998576,,,1.0,42.0,1.0,,,,,
705600.0,2166.0,4.0,743.0,,1.0,1086540.0,,,,,,,1036.0,488.9743472919994,,,985.9923799993871,,,1.0,42.0,0.0,,,,,
705600.0,2166.0,4.0,743.0,,1.0,1086540.0,39.0,294.0,,,,,,,,,,63.0,2148.0,,,,,,,,3.0
705600.0,2166.0,4.0,743.0,,1.0,1086540.0,5.0,294.0,,,,,,,,,,67.0,2285.0,,,,,,,,16.0
705600.0,2166.0,4.0,743.0,,1.0,1086540.0,14.0,294.0,,,,,,,,,,60.0,600.0,,,,,,,,6.0
705600.0,2166.0,4.0,743.0,,1.0,1086540.0,38.0,294.0,,,,,,,,,,53.0,2029.0,,,,,,,,8.0
705600.0,2166.0,4.0,743.0,,1.0,1086540.0,29.0,294.0,,,,,,,,,,65.0,180.0,,,,,,,,12.0
705600.0,2166.0,4.0,743.0,,1.0,1086540.0,4.0,294.0,,,,,,,,,,77.0,2302.0,,,,,,,,6.0
705600.0,2166.0,4.0,743.0,,1.0,1086540.0,27.0,294.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
705600.0,2166.0,4.0,743.0,,1.0,1086540.0,25.0,294.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
705600.0,2166.0,4.0,743.0,,1.0,1086540.0,15.0,294.0,,,,,,,,,,70.0,662.0,,,,,,,,1.0
705600.0,2166.0,4.0,743.0,,1.0,1086540.0,1.0,294.0,,,,,,,,,,67.0,2268.0,,,,,,,,11.0
705600.0,2166.0,4.0,743.0,,1.0,1086540.0,28.0,294.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
705600.0,2166.0,4.0,743.0,,1.0,1086540.0,6.0,294.0,,,,,,,,,,57.0,2275.0,,,,,,,,16.0
705600.0,2166.0,4.0,743.0,,1.0,1086540.0,37.0,294.0,,,,,,,,,,63.0,2021.0,,,,,,,,8.0
705600.0,2166.0,4.0,743.0,,1.0,1086540.0,41.0,294.0,,,,,,,,,,63.0,1995.0,,,,,,,,13.0
705600.0,2166.0,4.0,743.0,,1.0,1086540.0,18.0,294.0,,,,,,,,,,60.0,650.0,,,,,,,,11.0
705600.0,2166.0,4.0,743.0,,1.0,1086540.0,17.0,294.0,,,,,,,,,,70.0,688.0,,,,,,,,11.0
705600.0,2166.0,4.0,743.0,,1.0,1086540.0,26.0,294.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
705600.0,2166.0,4.0,743.0,,1.0,1086540.0,3.0,294.0,,,,,,,,,,67.0,2300.0,,,,,,,,6.0
705600.0,2166.0,4.0,743.0,,1.0,1086540.0,40.0,294.0,,,,,,,,,,73.0,2157.0,,,,,,,,3.0
705600.0,2166.0,4.0,743.0,,1.0,1086540.0,13.0,294.0,,,,,,,,,,70.0,636.0,,,,,,,,6.0
705600.0,2166.0,4.0,743.0,,1.0,1086540.0,16.0,294.0,,,,,,,,,,80.0,664.0,,,,,,,,1.0
705600.0,2166.0,4.0,743.0,,1.0,1086540.0,42.0,294.0,,,,,,,,,,53.0,2127.0,,,,,,,,13.0
705600.0,2166.0,4.0,743.0,,1.0,1086540.0,30.0,294.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
705600.0,2166.0,4.0,743.0,,1.0,1086540.0,2.0,294.0,,,,,,,,,,57.0,2266.0,,,,,,,,11.0
705600.0,2166.0,4.0,743.0,,1.0,1086540.0,,,,,,,,,,,,,,,,,,1035.0,1824.1079999999995,1.0,
705600.0,2166.0,4.0,743.0,,1.0,1086540.0,,,,,,,,,,,,,,,,,,1036.0,1901.5489999999972,1.0,
705600.0,2166.0,4.0,743.0,0.0,1.0,1086540.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2166.0,4.0,743.0,0.00587,1.0,1086540.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2166.0,4.0,743.0,,1.0,1086540.0,,,,,,,,,19.999999999999968,1036.0,,,,,,,,,,,
705600.0,2166.0,4.0,743.0,,1.0,1086540.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
722400.0,2243.0,4.0,765.0,,1.0,1121709.0,,,,,,,1036.0,489.24639807290276,,,983.8126899994791,,,1.0,39.0,0.0,,,,,
722400.0,2243.0,4.0,765.0,,1.0,1121709.0,,,,,,,1035.0,483.1493399163203,,,930.9713799999012,,,1.0,41.0,1.0,,,,,
722400.0,2243.0,4.0,765.0,,1.0,1121709.0,28.0,301.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
722400.0,2243.0,4.0,765.0,,1.0,1121709.0,3.0,301.0,,,,,,,,,,67.0,2300.0,,,,,,,,6.0
722400.0,2243.0,4.0,765.0,,1.0,1121709.0,18.0,301.0,,,,,,,,,,60.0,650.0,,,,,,,,11.0
722400.0,2243.0,4.0,765.0,,1.0,1121709.0,39.0,301.0,,,,,,,,,,63.0,2144.0,,,,,,,,3.0
722400.0,2243.0,4.0,765.0,,1.0,1121709.0,6.0,301.0,,,,,,,,,,57.0,2275.0,,,,,,,,16.0
722400.0,2243.0,4.0,765.0,,1.0,1121709.0,5.0,301.0,,,,,,,,,,67.0,2285.0,,,,,,,,16.0
722400.0,2243.0,4.0,765.0,,1.0,1121709.0,41.0,301.0,,,,,,,,,,63.0,1987.0,,,,,,,,13.0
722400.0,2243.0,4.0,765.0,,1.0,1121709.0,42.0,301.0,,,,,,,,,,53.0,2117.0,,,,,,,,13.0
722400.0,2243.0,4.0,765.0,,1.0,1121709.0,1.0,301.0,,,,,,,,,,67.0,2268.0,,,,,,,,11.0
722400.0,2243.0,4.0,765.0,,1.0,1121709.0,2.0,301.0,,,,,,,,,,57.0,2266.0,,,,,,,,11.0
722400.0,2243.0,4.0,765.0,,1.0,1121709.0,27.0,301.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
722400.0,2243.0,4.0,765.0,,1.0,1121709.0,16.0,301.0,,,,,,,,,,80.0,664.0,,,,,,,,1.0
722400.0,2243.0,4.0,765.0,,1.0,1121709.0,4.0,301.0,,,,,,,,,,77.0,2302.0,,,,,,,,6.0
722400.0,2243.0,4.0,765.0,,1.0,1121709.0,38.0,301.0,,,,,,,,,,53.0,2007.0,,,,,,,,8.0
722400.0,2243.0,4.0,765.0,,1.0,1121709.0,26.0,301.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
722400.0,2243.0,4.0,765.0,,1.0,1121709.0,13.0,301.0,,,,,,,,,,70.0,636.0,,,,,,,,6.0
722400.0,2243.0,4.0,765.0,,1.0,1121709.0,37.0,301.0,,,,,,,,,,63.0,1992.0,,,,,,,,8.0
722400.0,2243.0,4.0,765.0,,1.0,1121709.0,29.0,301.0,,,,,,,,,,65.0,180.0,,,,,,,,12.0
722400.0,2243.0,4.0,765.0,,1.0,1121709.0,14.0,301.0,,,,,,,,,,60.0,600.0,,,,,,,,6.0
722400.0,2243.0,4.0,765.0,,1.0,1121709.0,40.0,301.0,,,,,,,,,,73.0,2153.0,,,,,,,,3.0
722400.0,2243.0,4.0,765.0,,1.0,1121709.0,30.0,301.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
722400.0,2243.0,4.0,765.0,,1.0,1121709.0,25.0,301.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
722400.0,2243.0,4.0,765.0,,1.0,1121709.0,15.0,301.0,,,,,,,,,,70.0,662.0,,,,,,,,1.0
722400.0,2243.0,4.0,765.0,,1.0,1121709.0,17.0,301.0,,,,,,,,,,70.0,688.0,,,,,,,,11.0
722400.0,2243.0,4.0,765.0,,1.0,1121709.0,,,,,,,,,,,,,,,,,,1035.0,1878.4999999999995,1.0,
722400.0,2243.0,4.0,765.0,,1.0,1121709.0,,,,,,,,,,,,,,,,,,1036.0,1936.8829999999973,1.0,
722400.0,2243.0,4.0,765.0,0.0,1.0,1121709.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2243.0,4.0,765.0,0.00587,1.0,1121709.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2243.0,4.0,765.0,,1.0,1121709.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
722400.0,2243.0,4.0,765.0,,1.0,1121709.0,,,,,,,,,19.999999999999968,1036.0,,,,,,,,,,,
739200.0,2325.0,4.0,785.0,,1.0,1156249.0,,,,,,,1036.0,489.30262279595826,,,980.4150999995685,,,1.0,41.0,0.0,,,,,
739200.0,2325.0,4.0,785.0,,1.0,1156249.0,,,,,,,1035.0,483.1493399163203,,,925.2853800000356,,,1.0,38.0,1.0,,,,,
739200.0,2325.0,4.0,785.0,,1.0,1156249.0,26.0,308.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
739200.0,2325.0,4.0,785.0,,1.0,1156249.0,41.0,308.0,,,,,,,,,,60.0,1969.0,,,,,,,,14.0
739200.0,2325.0,4.0,785.0,,1.0,1156249.0,27.0,308.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
739200.0,2325.0,4.0,785.0,,1.0,1156249.0,18.0,308.0,,,,,,,,,,65.0,650.0,,,,,,,,10.0
739200.0,2325.0,4.0,785.0,,1.0,1156249.0,16.0,308.0,,,,,,,,,,85.0,664.0,,,,,,,,0.0
739200.0,2325.0,4.0,785.0,,1.0,1156249.0,38.0,308.0,,,,,,,,,,50.0,1980.0,,,,,,,,9.0
739200.0,2325.0,4.0,785.0,,1.0,1156249.0,13.0,308.0,,,,,,,,,,75.0,636.0,,,,,,,,5.0
739200.0,2325.0,4.0,785.0,,1.0,1156249.0,42.0,308.0,,,,,,,,,,50.0,2117.0,,,,,,,,14.0
739200.0,2325.0,4.0,785.0,,1.0,1156249.0,37.0,308.0,,,,,,,,,,60.0,1961.0,,,,,,,,9.0
739200.0,2325.0,4.0,785.0,,1.0,1156249.0,29.0,308.0,,,,,,,,,,65.0,180.0,,,,,,,,12.0
739200.0,2325.0,4.0,785.0,,1.0,1156249.0,14.0,308.0,,,,,,,,,,65.0,600.0,,,,,,,,5.0
739200.0,2325.0,4.0,785.0,,1.0,1156249.0,25.0,308.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
739200.0,2325.0,4.0,785.0,,1.0,1156249.0,39.0,308.0,,,,,,,,,,60.0,2138.0,,,,,,,,4.0
739200.0,2325.0,4.0,785.0,,1.0,1156249.0,40.0,308.0,,,,,,,,,,70.0,2153.0,,,,,,,,4.0
739200.0,2325.0,4.0,785.0,,1.0,1156249.0,1.0,308.0,,,,,,,,,,67.0,2268.0,,,,,,,,10.0
739200.0,2325.0,4.0,785.0,,1.0,1156249.0,15.0,308.0,,,,,,,,,,75.0,662.0,,,,,,,,0.0
739200.0,2325.0,4.0,785.0,,1.0,1156249.0,5.0,308.0,,,,,,,,,,67.0,2285.0,,,,,,,,15.0
739200.0,2325.0,4.0,785.0,,1.0,1156249.0,3.0,308.0,,,,,,,,,,67.0,2300.0,,,,,,,,5.0
739200.0,2325.0,4.0,785.0,,1.0,1156249.0,28.0,308.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
739200.0,2325.0,4.0,785.0,,1.0,1156249.0,2.0,308.0,,,,,,,,,,57.0,2266.0,,,,,,,,10.0
739200.0,2325.0,4.0,785.0,,1.0,1156249.0,6.0,308.0,,,,,,,,,,57.0,2275.0,,,,,,,,15.0
739200.0,2325.0,4.0,785.0,,1.0,1156249.0,30.0,308.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
739200.0,2325.0,4.0,785.0,,1.0,1156249.0,4.0,308.0,,,,,,,,,,77.0,2302.0,,,,,,,,5.0
739200.0,2325.0,4.0,785.0,,1.0,1156249.0,17.0,308.0,,,,,,,,,,75.0,688.0,,,,,,,,10.0
739200.0,2325.0,4.0,785.0,,1.0,1156249.0,,,,,,,,,,,,,,,,,,1036.0,1977.039999999998,1.0,
739200.0,2325.0,4.0,785.0,,1.0,1156249.0,,,,,,,,,,,,,,,,,,1035.0,1908.6599999999996,1.0,
739200.0,2325.0,4.0,785.0,0.00587,1.0,1156249.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2325.0,4.0,785.0,0.0,1.0,1156249.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2325.0,4.0,785.0,,1.0,1156249.0,,,,,,,,,19.999999999999968,1036.0,,,,,,,,,,,
739200.0,2325.0,4.0,785.0,,1.0,1156249.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
756000.0,2421.0,4.0,808.0,,1.0,1187009.0,,,,,,,1035.0,483.9596443879141,,,930.0095100000314,,,1.0,37.0,1.0,,,,,
756000.0,2421.0,4.0,808.0,,1.0,1187009.0,,,,,,,1036.0,490.5262017292263,,,985.7733199996086,,,1.0,37.0,0.0,,,,,
756000.0,2421.0,4.0,808.0,,1.0,1187009.0,28.0,315.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
756000.0,2421.0,4.0,808.0,,1.0,1187009.0,30.0,315.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
756000.0,2421.0,4.0,808.0,,1.0,1187009.0,16.0,315.0,,,,,,,,,,85.0,664.0,,,,,,,,0.0
756000.0,2421.0,4.0,808.0,,1.0,1187009.0,27.0,315.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
756000.0,2421.0,4.0,808.0,,1.0,1187009.0,2.0,315.0,,,,,,,,,,57.0,2266.0,,,,,,,,10.0
756000.0,2421.0,4.0,808.0,,1.0,1187009.0,41.0,315.0,,,,,,,,,,60.0,1957.0,,,,,,,,14.0
756000.0,2421.0,4.0,808.0,,1.0,1187009.0,6.0,315.0,,,,,,,,,,57.0,2275.0,,,,,,,,15.0
756000.0,2421.0,4.0,808.0,,1.0,1187009.0,25.0,315.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
756000.0,2421.0,4.0,808.0,,1.0,1187009.0,15.0,315.0,,,,,,,,,,75.0,662.0,,,,,,,,0.0
756000.0,2421.0,4.0,808.0,,1.0,1187009.0,5.0,315.0,,,,,,,,,,67.0,2285.0,,,,,,,,15.0
756000.0,2421.0,4.0,808.0,,1.0,1187009.0,42.0,315.0,,,,,,,,,,50.0,2117.0,,,,,,,,14.0
756000.0,2421.0,4.0,808.0,,1.0,1187009.0,3.0,315.0,,,,,,,,,,67.0,2300.0,,,,,,,,5.0
756000.0,2421.0,4.0,808.0,,1.0,1187009.0,1.0,315.0,,,,,,,,,,67.0,2268.0,,,,,,,,10.0
756000.0,2421.0,4.0,808.0,,1.0,1187009.0,4.0,315.0,,,,,,,,,,77.0,2302.0,,,,,,,,5.0
756000.0,2421.0,4.0,808.0,,1.0,1187009.0,18.0,315.0,,,,,,,,,,65.0,650.0,,,,,,,,10.0
756000.0,2421.0,4.0,808.0,,1.0,1187009.0,26.0,315.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
756000.0,2421.0,4.0,808.0,,1.0,1187009.0,17.0,315.0,,,,,,,,,,75.0,688.0,,,,,,,,10.0
756000.0,2421.0,4.0,808.0,,1.0,1187009.0,13.0,315.0,,,,,,,,,,75.0,636.0,,,,,,,,5.0
756000.0,2421.0,4.0,808.0,,1.0,1187009.0,39.0,315.0,,,,,,,,,,60.0,2138.0,,,,,,,,4.0
756000.0,2421.0,4.0,808.0,,1.0,1187009.0,40.0,315.0,,,,,,,,,,70.0,2141.0,,,,,,,,4.0
756000.0,2421.0,4.0,808.0,,1.0,1187009.0,29.0,315.0,,,,,,,,,,65.0,180.0,,,,,,,,12.0
756000.0,2421.0,4.0,808.0,,1.0,1187009.0,14.0,315.0,,,,,,,,,,65.0,600.0,,,,,,,,5.0
756000.0,2421.0,4.0,808.0,,1.0,1187009.0,37.0,315.0,,,,,,,,,,60.0,1938.0,,,,,,,,9.0
756000.0,2421.0,4.0,808.0,,1.0,1187009.0,38.0,315.0,,,,,,,,,,50.0,1931.0,,,,,,,,9.0
756000.0,2421.0,4.0,808.0,,1.0,1187009.0,,,,,,,,,,,,,,,,,,1035.0,1963.312,1.0,
756000.0,2421.0,4.0,808.0,,1.0,1187009.0,,,,,,,,,,,,,,,,,,1036.0,2027.115999999998,1.0,
756000.0,2421.0,4.0,808.0,0.0,1.0,1187009.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2421.0,4.0,808.0,0.00587,1.0,1187009.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2421.0,4.0,808.0,,1.0,1187009.0,,,,,,,,,19.999999999999968,1036.0,,,,,,,,,,,
756000.0,2421.0,4.0,808.0,,1.0,1187009.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
772800.0,2508.0,4.0,832.0,,1.0,1216433.0,,,,,,,1035.0,485.2758501144476,,,937.3444700000347,,,1.0,38.0,1.0,,,,,
772800.0,2508.0,4.0,832.0,,1.0,1216433.0,,,,,,,1036.0,491.4015889893648,,,991.0034399996048,,,1.0,38.0,0.0,,,,,
772800.0,2508.0,4.0,832.0,,1.0,1216433.0,2.0,322.0,,,,,,,,,,57.0,2266.0,,,,,,,,10.0
772800.0,2508.0,4.0,832.0,,1.0,1216433.0,14.0,322.0,,,,,,,,,,65.0,600.0,,,,,,,,5.0
772800.0,2508.0,4.0,832.0,,1.0,1216433.0,41.0,322.0,,,,,,,,,,60.0,1939.0,,,,,,,,14.0
772800.0,2508.0,4.0,832.0,,1.0,1216433.0,15.0,322.0,,,,,,,,,,75.0,662.0,,,,,,,,0.0
772800.0,2508.0,4.0,832.0,,1.0,1216433.0,13.0,322.0,,,,,,,,,,75.0,636.0,,,,,,,,5.0
772800.0,2508.0,4.0,832.0,,1.0,1216433.0,26.0,322.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
772800.0,2508.0,4.0,832.0,,1.0,1216433.0,6.0,322.0,,,,,,,,,,57.0,2275.0,,,,,,,,15.0
772800.0,2508.0,4.0,832.0,,1.0,1216433.0,1.0,322.0,,,,,,,,,,67.0,2268.0,,,,,,,,10.0
772800.0,2508.0,4.0,832.0,,1.0,1216433.0,38.0,322.0,,,,,,,,,,50.0,1911.0,,,,,,,,9.0
772800.0,2508.0,4.0,832.0,,1.0,1216433.0,17.0,322.0,,,,,,,,,,75.0,688.0,,,,,,,,10.0
772800.0,2508.0,4.0,832.0,,1.0,1216433.0,28.0,322.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
772800.0,2508.0,4.0,832.0,,1.0,1216433.0,4.0,322.0,,,,,,,,,,77.0,2302.0,,,,,,,,5.0
772800.0,2508.0,4.0,832.0,,1.0,1216433.0,30.0,322.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
772800.0,2508.0,4.0,832.0,,1.0,1216433.0,3.0,322.0,,,,,,,,,,67.0,2300.0,,,,,,,,5.0
