time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2804.0,4.0,635.0,,1.0,786721.0,,,,,,,1024.0,494.91941815416465,,,1040.6411299985532,,,1.0,38.0,0.0,,,,,
672000.0,2804.0,4.0,635.0,,1.0,786721.0,17.0,280.0,,,,,,,,,,70.0,484.0,,,,,,,,11.0
672000.0,2804.0,4.0,635.0,,1.0,786721.0,27.0,280.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
672000.0,2804.0,4.0,635.0,,1.0,786721.0,5.0,280.0,,,,,,,,,,67.0,2289.0,,,,,,,,16.0
672000.0,2804.0,4.0,635.0,,1.0,786721.0,37.0,280.0,,,,,,,,,,63.0,2105.0,,,,,,,,8.0
672000.0,2804.0,4.0,635.0,,1.0,786721.0,42.0,280.0,,,,,,,,,,53.0,1919.0,,,,,,,,13.0
672000.0,2804.0,4.0,635.0,,1.0,786721.0,14.0,280.0,,,,,,,,,,60.0,641.0,,,,,,,,6.0
672000.0,2804.0,4.0,635.0,,1.0,786721.0,26.0,280.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
672000.0,2804.0,4.0,635.0,,1.0,786721.0,38.0,280.0,,,,,,,,,,53.0,2040.0,,,,,,,,8.0
672000.0,2804.0,4.0,635.0,,1.0,786721.0,13.0,280.0,,,,,,,,,,70.0,576.0,,,,,,,,6.0
672000.0,2804.0,4.0,635.0,,1.0,786721.0,41.0,280.0,,,,,,,,,,63.0,2045.0,,,,,,,,13.0
672000.0,2804.0,4.0,635.0,,1.0,786721.0,28.0,280.0,,,,,,,,,,75.0,159.0,,,,,,,,2.0
672000.0,2804.0,4.0,635.0,,1.0,786721.0,29.0,280.0,,,,,,,,,,65.0,163.0,,,,,,,,12.0
672000.0,2804.0,4.0,635.0,,1.0,786721.0,15.0,280.0,,,,,,,,,,70.0,693.0,,,,,,,,1.0
672000.0,2804.0,4.0,635.0,,1.0,786721.0,30.0,280.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
672000.0,2804.0,4.0,635.0,,1.0,786721.0,3.0,280.0,,,,,,,,,,67.0,2278.0,,,,,,,,6.0
672000.0,2804.0,4.0,635.0,,1.0,786721.0,16.0,280.0,,,,,,,,,,80.0,678.0,,,,,,,,1.0
672000.0,2804.0,4.0,635.0,,1.0,786721.0,1.0,280.0,,,,,,,,,,67.0,2263.0,,,,,,,,11.0
672000.0,2804.0,4.0,635.0,,1.0,786721.0,18.0,280.0,,,,,,,,,,60.0,549.0,,,,,,,,11.0
672000.0,2804.0,4.0,635.0,,1.0,786721.0,4.0,280.0,,,,,,,,,,77.0,2265.0,,,,,,,,6.0
672000.0,2804.0,4.0,635.0,,1.0,786721.0,6.0,280.0,,,,,,,,,,57.0,2262.0,,,,,,,,16.0
672000.0,2804.0,4.0,635.0,,1.0,786721.0,25.0,280.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
672000.0,2804.0,4.0,635.0,,1.0,786721.0,39.0,280.0,,,,,,,,,,63.0,2101.0,,,,,,,,3.0
672000.0,2804.0,4.0,635.0,,1.0,786721.0,2.0,280.0,,,,,,,,,,57.0,2285.0,,,,,,,,11.0
672000.0,2804.0,4.0,635.0,,1.0,786721.0,40.0,280.0,,,,,,,,,,73.0,2065.0,,,,,,,,3.0
672000.0,2804.0,4.0,635.0,,1.0,786721.0,,,,,,,,,,,,,,,,,,1023.0,2287.3629999999966,1.0,
672000.0,2804.0,4.0,635.0,,1.0,786721.0,,,,,,,,,,,,,,,,,,1024.0,2134.6260000000048,1.0,
672000.0,2804.0,4.0,635.0,0.0,1.0,786721.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2804.0,4.0,635.0,0.0,1.0,786721.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2804.0,4.0,635.0,,1.0,786721.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
672000.0,2804.0,4.0,635.0,,1.0,786721.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
688800.0,2951.0,4.0,656.0,,1.0,815339.0,,,,,,,1024.0,495.87522210416046,,,1047.188719998085,,,1.0,37.0,0.0,,,,,
688800.0,2951.0,4.0,656.0,,1.0,815339.0,,,,,,,1023.0,503.414917671731,,,1126.034229990459,,,1.0,39.0,1.0,,,,,
688800.0,2951.0,4.0,656.0,,1.0,815339.0,13.0,287.0,,,,,,,,,,70.0,576.0,,,,,,,,6.0
688800.0,2951.0,4.0,656.0,,1.0,815339.0,27.0,287.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
688800.0,2951.0,4.0,656.0,,1.0,815339.0,1.0,287.0,,,,,,,,,,67.0,2263.0,,,,,,,,11.0
688800.0,2951.0,4.0,656.0,,1.0,815339.0,39.0,287.0,,,,,,,,,,63.0,2091.0,,,,,,,,3.0
688800.0,2951.0,4.0,656.0,,1.0,815339.0,25.0,287.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
688800.0,2951.0,4.0,656.0,,1.0,815339.0,6.0,287.0,,,,,,,,,,57.0,2262.0,,,,,,,,16.0
688800.0,2951.0,4.0,656.0,,1.0,815339.0,17.0,287.0,,,,,,,,,,70.0,484.0,,,,,,,,11.0
688800.0,2951.0,4.0,656.0,,1.0,815339.0,2.0,287.0,,,,,,,,,,57.0,2285.0,,,,,,,,11.0
688800.0,2951.0,4.0,656.0,,1.0,815339.0,42.0,287.0,,,,,,,,,,53.0,1838.0,,,,,,,,13.0
688800.0,2951.0,4.0,656.0,,1.0,815339.0,41.0,287.0,,,,,,,,,,63.0,2009.0,,,,,,,,13.0
688800.0,2951.0,4.0,656.0,,1.0,815339.0,37.0,287.0,,,,,,,,,,63.0,2099.0,,,,,,,,8.0
688800.0,2951.0,4.0,656.0,,1.0,815339.0,4.0,287.0,,,,,,,,,,77.0,2265.0,,,,,,,,6.0
688800.0,2951.0,4.0,656.0,,1.0,815339.0,38.0,287.0,,,,,,,,,,53.0,2035.0,,,,,,,,8.0
688800.0,2951.0,4.0,656.0,,1.0,815339.0,40.0,287.0,,,,,,,,,,73.0,2056.0,,,,,,,,3.0
688800.0,2951.0,4.0,656.0,,1.0,815339.0,5.0,287.0,,,,,,,,,,67.0,2289.0,,,,,,,,16.0
688800.0,2951.0,4.0,656.0,,1.0,815339.0,18.0,287.0,,,,,,,,,,60.0,549.0,,,,,,,,11.0
688800.0,2951.0,4.0,656.0,,1.0,815339.0,28.0,287.0,,,,,,,,,,75.0,159.0,,,,,,,,2.0
688800.0,2951.0,4.0,656.0,,1.0,815339.0,15.0,287.0,,,,,,,,,,70.0,693.0,,,,,,,,1.0
688800.0,2951.0,4.0,656.0,,1.0,815339.0,3.0,287.0,,,,,,,,,,67.0,2278.0,,,,,,,,6.0
688800.0,2951.0,4.0,656.0,,1.0,815339.0,30.0,287.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
688800.0,2951.0,4.0,656.0,,1.0,815339.0,26.0,287.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
688800.0,2951.0,4.0,656.0,,1.0,815339.0,14.0,287.0,,,,,,,,,,60.0,641.0,,,,,,,,6.0
688800.0,2951.0,4.0,656.0,,1.0,815339.0,29.0,287.0,,,,,,,,,,65.0,163.0,,,,,,,,12.0
688800.0,2951.0,4.0,656.0,,1.0,815339.0,16.0,287.0,,,,,,,,,,80.0,678.0,,,,,,,,1.0
688800.0,2951.0,4.0,656.0,,1.0,815339.0,,,,,,,,,,,,,,,,,,1023.0,2372.7079999999937,1.0,
688800.0,2951.0,4.0,656.0,,1.0,815339.0,,,,,,,,,,,,,,,,,,1024.0,2195.3230000000026,1.0,
688800.0,2951.0,4.0,656.0,0.0,1.0,815339.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2951.0,4.0,656.0,0.0,1.0,815339.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2951.0,4.0,656.0,,1.0,815339.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
688800.0,2951.0,4.0,656.0,,1.0,815339.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
705600.0,3088.0,4.0,675.0,,1.0,839039.0,,,,,,,1024.0,497.06096452993677,,,1053.6804899973406,,,1.0,42.0,0.0,,,,,
705600.0,3088.0,4.0,675.0,,1.0,839039.0,,,,,,,1023.0,505.30051576949006,,,1142.9982299902042,,,1.0,40.0,1.0,,,,,
705600.0,3088.0,4.0,675.0,,1.0,839039.0,30.0,294.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
705600.0,3088.0,4.0,675.0,,1.0,839039.0,1.0,294.0,,,,,,,,,,67.0,2263.0,,,,,,,,11.0
705600.0,3088.0,4.0,675.0,,1.0,839039.0,5.0,294.0,,,,,,,,,,67.0,2289.0,,,,,,,,16.0
705600.0,3088.0,4.0,675.0,,1.0,839039.0,25.0,294.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
705600.0,3088.0,4.0,675.0,,1.0,839039.0,38.0,294.0,,,,,,,,,,53.0,2035.0,,,,,,,,8.0
705600.0,3088.0,4.0,675.0,,1.0,839039.0,37.0,294.0,,,,,,,,,,63.0,2079.0,,,,,,,,8.0
705600.0,3088.0,4.0,675.0,,1.0,839039.0,15.0,294.0,,,,,,,,,,70.0,693.0,,,,,,,,1.0
705600.0,3088.0,4.0,675.0,,1.0,839039.0,14.0,294.0,,,,,,,,,,60.0,641.0,,,,,,,,6.0
705600.0,3088.0,4.0,675.0,,1.0,839039.0,3.0,294.0,,,,,,,,,,67.0,2278.0,,,,,,,,6.0
705600.0,3088.0,4.0,675.0,,1.0,839039.0,29.0,294.0,,,,,,,,,,65.0,163.0,,,,,,,,12.0
705600.0,3088.0,4.0,675.0,,1.0,839039.0,28.0,294.0,,,,,,,,,,75.0,159.0,,,,,,,,2.0
705600.0,3088.0,4.0,675.0,,1.0,839039.0,6.0,294.0,,,,,,,,,,57.0,2262.0,,,,,,,,16.0
705600.0,3088.0,4.0,675.0,,1.0,839039.0,18.0,294.0,,,,,,,,,,60.0,549.0,,,,,,,,11.0
705600.0,3088.0,4.0,675.0,,1.0,839039.0,2.0,294.0,,,,,,,,,,57.0,2285.0,,,,,,,,11.0
705600.0,3088.0,4.0,675.0,,1.0,839039.0,26.0,294.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
705600.0,3088.0,4.0,675.0,,1.0,839039.0,40.0,294.0,,,,,,,,,,73.0,2017.0,,,,,,,,3.0
705600.0,3088.0,4.0,675.0,,1.0,839039.0,16.0,294.0,,,,,,,,,,80.0,678.0,,,,,,,,1.0
705600.0,3088.0,4.0,675.0,,1.0,839039.0,42.0,294.0,,,,,,,,,,53.0,1790.0,,,,,,,,13.0
705600.0,3088.0,4.0,675.0,,1.0,839039.0,17.0,294.0,,,,,,,,,,70.0,484.0,,,,,,,,11.0
705600.0,3088.0,4.0,675.0,,1.0,839039.0,4.0,294.0,,,,,,,,,,77.0,2265.0,,,,,,,,6.0
705600.0,3088.0,4.0,675.0,,1.0,839039.0,39.0,294.0,,,,,,,,,,63.0,2069.0,,,,,,,,3.0
705600.0,3088.0,4.0,675.0,,1.0,839039.0,13.0,294.0,,,,,,,,,,70.0,576.0,,,,,,,,6.0
705600.0,3088.0,4.0,675.0,,1.0,839039.0,41.0,294.0,,,,,,,,,,63.0,2001.0,,,,,,,,13.0
705600.0,3088.0,4.0,675.0,,1.0,839039.0,27.0,294.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
705600.0,3088.0,4.0,675.0,,1.0,839039.0,,,,,,,,,,,,,,,,,,1024.0,2256.474999999999,1.0,
705600.0,3088.0,4.0,675.0,,1.0,839039.0,,,,,,,,,,,,,,,,,,1023.0,2453.385999999992,1.0,
705600.0,3088.0,4.0,675.0,0.0,1.0,839039.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3088.0,4.0,675.0,0.0,1.0,839039.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3088.0,4.0,675.0,,1.0,839039.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
705600.0,3088.0,4.0,675.0,,1.0,839039.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
722400.0,3219.0,4.0,694.0,,1.0,869762.0,,,,,,,1024.0,497.83523412888957,,,1058.3801099968434,,,1.0,38.0,0.0,,,,,
722400.0,3219.0,4.0,694.0,,1.0,869762.0,,,,,,,1023.0,505.9019910663732,,,1144.553889989262,,,1.0,41.0,1.0,,,,,
722400.0,3219.0,4.0,694.0,,1.0,869762.0,1.0,301.0,,,,,,,,,,67.0,2263.0,,,,,,,,11.0
722400.0,3219.0,4.0,694.0,,1.0,869762.0,14.0,301.0,,,,,,,,,,60.0,641.0,,,,,,,,6.0
722400.0,3219.0,4.0,694.0,,1.0,869762.0,25.0,301.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
722400.0,3219.0,4.0,694.0,,1.0,869762.0,3.0,301.0,,,,,,,,,,67.0,2278.0,,,,,,,,6.0
722400.0,3219.0,4.0,694.0,,1.0,869762.0,28.0,301.0,,,,,,,,,,75.0,159.0,,,,,,,,2.0
722400.0,3219.0,4.0,694.0,,1.0,869762.0,15.0,301.0,,,,,,,,,,70.0,693.0,,,,,,,,1.0
722400.0,3219.0,4.0,694.0,,1.0,869762.0,18.0,301.0,,,,,,,,,,60.0,549.0,,,,,,,,11.0
722400.0,3219.0,4.0,694.0,,1.0,869762.0,41.0,301.0,,,,,,,,,,63.0,1990.0,,,,,,,,13.0
722400.0,3219.0,4.0,694.0,,1.0,869762.0,42.0,301.0,,,,,,,,,,53.0,1760.0,,,,,,,,13.0
722400.0,3219.0,4.0,694.0,,1.0,869762.0,40.0,301.0,,,,,,,,,,73.0,2011.0,,,,,,,,3.0
722400.0,3219.0,4.0,694.0,,1.0,869762.0,6.0,301.0,,,,,,,,,,57.0,2262.0,,,,,,,,16.0
722400.0,3219.0,4.0,694.0,,1.0,869762.0,2.0,301.0,,,,,,,,,,57.0,2285.0,,,,,,,,11.0
722400.0,3219.0,4.0,694.0,,1.0,869762.0,4.0,301.0,,,,,,,,,,77.0,2265.0,,,,,,,,6.0
722400.0,3219.0,4.0,694.0,,1.0,869762.0,39.0,301.0,,,,,,,,,,63.0,2069.0,,,,,,,,3.0
722400.0,3219.0,4.0,694.0,,1.0,869762.0,38.0,301.0,,,,,,,,,,53.0,1971.0,,,,,,,,8.0
722400.0,3219.0,4.0,694.0,,1.0,869762.0,13.0,301.0,,,,,,,,,,70.0,576.0,,,,,,,,6.0
722400.0,3219.0,4.0,694.0,,1.0,869762.0,17.0,301.0,,,,,,,,,,70.0,484.0,,,,,,,,11.0
722400.0,3219.0,4.0,694.0,,1.0,869762.0,29.0,301.0,,,,,,,,,,65.0,163.0,,,,,,,,12.0
722400.0,3219.0,4.0,694.0,,1.0,869762.0,5.0,301.0,,,,,,,,,,67.0,2289.0,,,,,,,,16.0
722400.0,3219.0,4.0,694.0,,1.0,869762.0,27.0,301.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
722400.0,3219.0,4.0,694.0,,1.0,869762.0,30.0,301.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
722400.0,3219.0,4.0,694.0,,1.0,869762.0,37.0,301.0,,,,,,,,,,63.0,2059.0,,,,,,,,8.0
722400.0,3219.0,4.0,694.0,,1.0,869762.0,16.0,301.0,,,,,,,,,,80.0,678.0,,,,,,,,1.0
722400.0,3219.0,4.0,694.0,,1.0,869762.0,26.0,301.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
722400.0,3219.0,4.0,694.0,,1.0,869762.0,,,,,,,,,,,,,,,,,,1024.0,2328.663999999996,1.0,
722400.0,3219.0,4.0,694.0,,1.0,869762.0,,,,,,,,,,,,,,,,,,1023.0,2521.232999999989,1.0,
722400.0,3219.0,4.0,694.0,0.0,1.0,869762.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3219.0,4.0,694.0,0.0,1.0,869762.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3219.0,4.0,694.0,,1.0,869762.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
722400.0,3219.0,4.0,694.0,,1.0,869762.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
739200.0,3449.0,4.0,718.0,,1.0,896240.0,,,,,,,1024.0,499.07315554645027,,,1065.9460799960582,,,1.0,42.0,0.0,,,,,
739200.0,3449.0,4.0,718.0,,1.0,896240.0,,,,,,,1023.0,507.57287810132374,,,1156.804429988366,,,1.0,41.0,1.0,,,,,
739200.0,3449.0,4.0,718.0,,1.0,896240.0,37.0,308.0,,,,,,,,,,60.0,2059.0,,,,,,,,9.0
739200.0,3449.0,4.0,718.0,,1.0,896240.0,26.0,308.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
739200.0,3449.0,4.0,718.0,,1.0,896240.0,4.0,308.0,,,,,,,,,,77.0,2265.0,,,,,,,,5.0
739200.0,3449.0,4.0,718.0,,1.0,896240.0,6.0,308.0,,,,,,,,,,57.0,2262.0,,,,,,,,15.0
739200.0,3449.0,4.0,718.0,,1.0,896240.0,17.0,308.0,,,,,,,,,,75.0,484.0,,,,,,,,10.0
739200.0,3449.0,4.0,718.0,,1.0,896240.0,18.0,308.0,,,,,,,,,,65.0,549.0,,,,,,,,10.0
739200.0,3449.0,4.0,718.0,,1.0,896240.0,16.0,308.0,,,,,,,,,,85.0,678.0,,,,,,,,0.0
739200.0,3449.0,4.0,718.0,,1.0,896240.0,25.0,308.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
739200.0,3449.0,4.0,718.0,,1.0,896240.0,29.0,308.0,,,,,,,,,,65.0,163.0,,,,,,,,12.0
739200.0,3449.0,4.0,718.0,,1.0,896240.0,2.0,308.0,,,,,,,,,,57.0,2285.0,,,,,,,,10.0
739200.0,3449.0,4.0,718.0,,1.0,896240.0,42.0,308.0,,,,,,,,,,50.0,1624.0,,,,,,,,14.0
739200.0,3449.0,4.0,718.0,,1.0,896240.0,3.0,308.0,,,,,,,,,,67.0,2278.0,,,,,,,,5.0
739200.0,3449.0,4.0,718.0,,1.0,896240.0,27.0,308.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
739200.0,3449.0,4.0,718.0,,1.0,896240.0,13.0,308.0,,,,,,,,,,75.0,576.0,,,,,,,,5.0
739200.0,3449.0,4.0,718.0,,1.0,896240.0,15.0,308.0,,,,,,,,,,75.0,693.0,,,,,,,,0.0
739200.0,3449.0,4.0,718.0,,1.0,896240.0,1.0,308.0,,,,,,,,,,67.0,2263.0,,,,,,,,10.0
739200.0,3449.0,4.0,718.0,,1.0,896240.0,38.0,308.0,,,,,,,,,,50.0,1940.0,,,,,,,,9.0
739200.0,3449.0,4.0,718.0,,1.0,896240.0,41.0,308.0,,,,,,,,,,60.0,1971.0,,,,,,,,14.0
739200.0,3449.0,4.0,718.0,,1.0,896240.0,30.0,308.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
739200.0,3449.0,4.0,718.0,,1.0,896240.0,5.0,308.0,,,,,,,,,,67.0,2289.0,,,,,,,,15.0
739200.0,3449.0,4.0,718.0,,1.0,896240.0,14.0,308.0,,,,,,,,,,65.0,641.0,,,,,,,,5.0
739200.0,3449.0,4.0,718.0,,1.0,896240.0,39.0,308.0,,,,,,,,,,60.0,2066.0,,,,,,,,4.0
739200.0,3449.0,4.0,718.0,,1.0,896240.0,40.0,308.0,,,,,,,,,,70.0,1970.0,,,,,,,,4.0
739200.0,3449.0,4.0,718.0,,1.0,896240.0,28.0,308.0,,,,,,,,,,75.0,159.0,,,,,,,,2.0
739200.0,3449.0,4.0,718.0,,1.0,896240.0,,,,,,,,,,,,,,,,,,1023.0,2603.301999999984,1.0,
739200.0,3449.0,4.0,718.0,,1.0,896240.0,,,,,,,,,,,,,,,,,,1024.0,2406.1049999999836,1.0,
739200.0,3449.0,4.0,718.0,0.0,1.0,896240.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3449.0,4.0,718.0,0.0,1.0,896240.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3449.0,4.0,718.0,,1.0,896240.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
739200.0,3449.0,4.0,718.0,,1.0,896240.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
756000.0,3644.0,4.0,739.0,,1.0,930342.0,,,,,,,1023.0,507.619915448196,,,1149.7501799868362,,,1.0,38.0,1.0,,,,,
756000.0,3644.0,4.0,739.0,,1.0,930342.0,,,,,,,1024.0,499.07315554645027,,,1061.0475799950602,,,1.0,40.0,0.0,,,,,
756000.0,3644.0,4.0,739.0,,1.0,930342.0,5.0,315.0,,,,,,,,,,67.0,2289.0,,,,,,,,15.0
756000.0,3644.0,4.0,739.0,,1.0,930342.0,14.0,315.0,,,,,,,,,,65.0,641.0,,,,,,,,5.0
756000.0,3644.0,4.0,739.0,,1.0,930342.0,15.0,315.0,,,,,,,,,,75.0,693.0,,,,,,,,0.0
756000.0,3644.0,4.0,739.0,,1.0,930342.0,30.0,315.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
756000.0,3644.0,4.0,739.0,,1.0,930342.0,1.0,315.0,,,,,,,,,,67.0,2263.0,,,,,,,,10.0
756000.0,3644.0,4.0,739.0,,1.0,930342.0,6.0,315.0,,,,,,,,,,57.0,2262.0,,,,,,,,15.0
756000.0,3644.0,4.0,739.0,,1.0,930342.0,41.0,315.0,,,,,,,,,,60.0,1947.0,,,,,,,,14.0
756000.0,3644.0,4.0,739.0,,1.0,930342.0,27.0,315.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
756000.0,3644.0,4.0,739.0,,1.0,930342.0,37.0,315.0,,,,,,,,,,60.0,2051.0,,,,,,,,9.0
756000.0,3644.0,4.0,739.0,,1.0,930342.0,38.0,315.0,,,,,,,,,,50.0,1927.0,,,,,,,,9.0
756000.0,3644.0,4.0,739.0,,1.0,930342.0,3.0,315.0,,,,,,,,,,67.0,2278.0,,,,,,,,5.0
756000.0,3644.0,4.0,739.0,,1.0,930342.0,13.0,315.0,,,,,,,,,,75.0,576.0,,,,,,,,5.0
756000.0,3644.0,4.0,739.0,,1.0,930342.0,2.0,315.0,,,,,,,,,,57.0,2285.0,,,,,,,,10.0
756000.0,3644.0,4.0,739.0,,1.0,930342.0,25.0,315.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
756000.0,3644.0,4.0,739.0,,1.0,930342.0,17.0,315.0,,,,,,,,,,75.0,484.0,,,,,,,,10.0
756000.0,3644.0,4.0,739.0,,1.0,930342.0,18.0,315.0,,,,,,,,,,65.0,549.0,,,,,,,,10.0
756000.0,3644.0,4.0,739.0,,1.0,930342.0,16.0,315.0,,,,,,,,,,85.0,678.0,,,,,,,,0.0
756000.0,3644.0,4.0,739.0,,1.0,930342.0,40.0,315.0,,,,,,,,,,70.0,1939.0,,,,,,,,4.0
756000.0,3644.0,4.0,739.0,,1.0,930342.0,42.0,315.0,,,,,,,,,,50.0,1512.0,,,,,,,,14.0
756000.0,3644.0,4.0,739.0,,1.0,930342.0,28.0,315.0,,,,,,,,,,75.0,159.0,,,,,,,,2.0
756000.0,3644.0,4.0,739.0,,1.0,930342.0,39.0,315.0,,,,,,,,,,60.0,2059.0,,,,,,,,4.0
756000.0,3644.0,4.0,739.0,,1.0,930342.0,4.0,315.0,,,,,,,,,,77.0,2265.0,,,,,,,,5.0
756000.0,3644.0,4.0,739.0,,1.0,930342.0,29.0,315.0,,,,,,,,,,65.0,163.0,,,,,,,,12.0
756000.0,3644.0,4.0,739.0,,1.0,930342.0,26.0,315.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
756000.0,3644.0,4.0,739.0,,1.0,930342.0,,,,,,,,,,,,,,,,,,1023.0,2664.6359999999754,1.0,
756000.0,3644.0,4.0,739.0,,1.0,930342.0,,,,,,,,,,,,,,,,,,1024.0,2467.971999999978,1.0,
756000.0,3644.0,4.0,739.0,0.0,1.0,930342.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3644.0,4.0,739.0,0.0,1.0,930342.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3644.0,4.0,739.0,,1.0,930342.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
756000.0,3644.0,4.0,739.0,,1.0,930342.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
772800.0,5021.0,4.0,758.0,,1.0,956433.0,,,,,,,1023.0,508.75614546961003,,,1157.1171299860055,,,1.0,41.0,1.0,,,,,
772800.0,5021.0,4.0,758.0,,1.0,956433.0,,,,,,,1024.0,499.8031434638542,,,1064.6958699944219,,,1.0,39.0,0.0,,,,,
772800.0,5021.0,4.0,758.0,,1.0,956433.0,28.0,322.0,,,,,,,,,,75.0,159.0,,,,,,,,2.0
772800.0,5021.0,4.0,758.0,,1.0,956433.0,17.0,322.0,,,,,,,,,,75.0,484.0,,,,,,,,10.0
772800.0,5021.0,4.0,758.0,,1.0,956433.0,40.0,322.0,,,,,,,,,,70.0,1902.0,,,,,,,,4.0
772800.0,5021.0,4.0,758.0,,1.0,956433.0,41.0,322.0,,,,,,,,,,60.0,1934.0,,,,,,,,14.0
772800.0,5021.0,4.0,758.0,,1.0,956433.0,25.0,322.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
772800.0,5021.0,4.0,758.0,,1.0,956433.0,29.0,322.0,,,,,,,,,,65.0,163.0,,,,,,,,12.0
772800.0,5021.0,4.0,758.0,,1.0,956433.0,5.0,322.0,,,,,,,,,,67.0,2289.0,,,,,,,,15.0
772800.0,5021.0,4.0,758.0,,1.0,956433.0,27.0,322.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
772800.0,5021.0,4.0,758.0,,1.0,956433.0,6.0,322.0,,,,,,,,,,57.0,2262.0,,,,,,,,15.0
772800.0,5021.0,4.0,758.0,,1.0,956433.0,4.0,322.0,,,,,,,,,,77.0,2265.0,,,,,,,,5.0
772800.0,5021.0,4.0,758.0,,1.0,956433.0,39.0,322.0,,,,,,,,,,60.0,2030.0,,,,,,,,4.0
772800.0,5021.0,4.0,758.0,,1.0,956433.0,1.0,322.0,,,,,,,,,,67.0,2263.0,,,,,,,,10.0
772800.0,5021.0,4.0,758.0,,1.0,956433.0,30.0,322.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
772800.0,5021.0,4.0,758.0,,1.0,956433.0,42.0,322.0,,,,,,,,,,50.0,224.0,,,,,,,,14.0
772800.0,5021.0,4.0,758.0,,1.0,956433.0,37.0,322.0,,,,,,,,,,60.0,2047.0,,,,,,,,9.0
772800.0,5021.0,4.0,758.0,,1.0,956433.0,2.0,322.0,,,,,,,,,,57.0,2285.0,,,,,,,,10.0
772800.0,5021.0,4.0,758.0,,1.0,956433.0,16.0,322.0,,,,,,,,,,85.0,678.0,,,,,,,,0.0
772800.0,5021.0,4.0,758.0,,1.0,956433.0,14.0,322.0,,,,,,,,,,65.0,641.0,,,,,,,,5.0
772800.0,5021.0,4.0,758.0,,1.0,956433.0,38.0,322.0,,,,,,,,,,50.0,1921.0,,,,,,,,9.0
772800.0,5021.0,4.0,758.0,,1.0,956433.0,13.0,322.0,,,,,,,,,,75.0,576.0,,,,,,,,5.0
