time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2550.0,4.0,637.0,,1.0,786525.0,,,,,,,,,0.6070484039929107,1020.0,,,,,,,,,,,
655200.0,2550.0,4.0,637.0,,1.0,786525.0,,,,,,,,,0.6662405406075815,1019.0,,,,,,,,,,,
672000.0,2649.0,4.0,654.0,,1.0,812947.0,,,,,,,1020.0,505.9802904124362,,,1128.5299199913204,,,1.0,38.0,0.0,,,,,
672000.0,2649.0,4.0,654.0,,1.0,812947.0,,,,,,,1019.0,497.97582642377847,,,1030.4354299949478,,,1.0,38.0,1.0,,,,,
672000.0,2649.0,4.0,654.0,,1.0,812947.0,3.0,280.0,,,,,,,,,,67.0,2297.0,,,,,,,,6.0
672000.0,2649.0,4.0,654.0,,1.0,812947.0,6.0,280.0,,,,,,,,,,57.0,2290.0,,,,,,,,16.0
672000.0,2649.0,4.0,654.0,,1.0,812947.0,1.0,280.0,,,,,,,,,,67.0,2291.0,,,,,,,,11.0
672000.0,2649.0,4.0,654.0,,1.0,812947.0,41.0,280.0,,,,,,,,,,63.0,1930.0,,,,,,,,13.0
672000.0,2649.0,4.0,654.0,,1.0,812947.0,42.0,280.0,,,,,,,,,,53.0,1870.0,,,,,,,,13.0
672000.0,2649.0,4.0,654.0,,1.0,812947.0,30.0,280.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
672000.0,2649.0,4.0,654.0,,1.0,812947.0,38.0,280.0,,,,,,,,,,53.0,2030.0,,,,,,,,8.0
672000.0,2649.0,4.0,654.0,,1.0,812947.0,29.0,280.0,,,,,,,,,,65.0,159.0,,,,,,,,12.0
672000.0,2649.0,4.0,654.0,,1.0,812947.0,14.0,280.0,,,,,,,,,,60.0,646.0,,,,,,,,6.0
672000.0,2649.0,4.0,654.0,,1.0,812947.0,15.0,280.0,,,,,,,,,,70.0,656.0,,,,,,,,1.0
672000.0,2649.0,4.0,654.0,,1.0,812947.0,13.0,280.0,,,,,,,,,,70.0,618.0,,,,,,,,6.0
672000.0,2649.0,4.0,654.0,,1.0,812947.0,5.0,280.0,,,,,,,,,,67.0,2278.0,,,,,,,,16.0
672000.0,2649.0,4.0,654.0,,1.0,812947.0,17.0,280.0,,,,,,,,,,70.0,628.0,,,,,,,,11.0
672000.0,2649.0,4.0,654.0,,1.0,812947.0,18.0,280.0,,,,,,,,,,60.0,611.0,,,,,,,,11.0
672000.0,2649.0,4.0,654.0,,1.0,812947.0,16.0,280.0,,,,,,,,,,80.0,681.0,,,,,,,,1.0
672000.0,2649.0,4.0,654.0,,1.0,812947.0,26.0,280.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
672000.0,2649.0,4.0,654.0,,1.0,812947.0,40.0,280.0,,,,,,,,,,73.0,2156.0,,,,,,,,3.0
672000.0,2649.0,4.0,654.0,,1.0,812947.0,4.0,280.0,,,,,,,,,,77.0,2296.0,,,,,,,,6.0
672000.0,2649.0,4.0,654.0,,1.0,812947.0,27.0,280.0,,,,,,,,,,65.0,162.0,,,,,,,,2.0
672000.0,2649.0,4.0,654.0,,1.0,812947.0,28.0,280.0,,,,,,,,,,75.0,176.0,,,,,,,,2.0
672000.0,2649.0,4.0,654.0,,1.0,812947.0,39.0,280.0,,,,,,,,,,63.0,2087.0,,,,,,,,3.0
672000.0,2649.0,4.0,654.0,,1.0,812947.0,25.0,280.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
672000.0,2649.0,4.0,654.0,,1.0,812947.0,37.0,280.0,,,,,,,,,,63.0,2032.0,,,,,,,,8.0
672000.0,2649.0,4.0,654.0,,1.0,812947.0,2.0,280.0,,,,,,,,,,57.0,2292.0,,,,,,,,11.0
672000.0,2649.0,4.0,654.0,,1.0,812947.0,,,,,,,,,,,,,,,,,,1019.0,2216.109999999996,1.0,
672000.0,2649.0,4.0,654.0,,1.0,812947.0,,,,,,,,,,,,,,,,,,1020.0,2468.348999999986,1.0,
672000.0,2649.0,4.0,654.0,0.00587,1.0,812947.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2649.0,4.0,654.0,0.0,1.0,812947.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2649.0,4.0,654.0,,1.0,812947.0,,,,,,,,,0.6955351784166137,1019.0,,,,,,,,,,,
672000.0,2649.0,4.0,654.0,,1.0,812947.0,,,,,,,,,0.6436022114879144,1020.0,,,,,,,,,,,
688800.0,2792.0,4.0,677.0,,1.0,844152.0,,,,,,,1020.0,506.14997612276215,,,1126.0274699904828,,,1.0,40.0,0.0,,,,,
688800.0,2792.0,4.0,677.0,,1.0,844152.0,,,,,,,1019.0,498.7727626432845,,,1036.1298999945852,,,1.0,40.0,1.0,,,,,
688800.0,2792.0,4.0,677.0,,1.0,844152.0,39.0,287.0,,,,,,,,,,63.0,2079.0,,,,,,,,3.0
688800.0,2792.0,4.0,677.0,,1.0,844152.0,1.0,287.0,,,,,,,,,,67.0,2291.0,,,,,,,,11.0
688800.0,2792.0,4.0,677.0,,1.0,844152.0,18.0,287.0,,,,,,,,,,60.0,611.0,,,,,,,,11.0
688800.0,2792.0,4.0,677.0,,1.0,844152.0,17.0,287.0,,,,,,,,,,70.0,628.0,,,,,,,,11.0
688800.0,2792.0,4.0,677.0,,1.0,844152.0,42.0,287.0,,,,,,,,,,53.0,1845.0,,,,,,,,13.0
688800.0,2792.0,4.0,677.0,,1.0,844152.0,29.0,287.0,,,,,,,,,,65.0,159.0,,,,,,,,12.0
688800.0,2792.0,4.0,677.0,,1.0,844152.0,15.0,287.0,,,,,,,,,,70.0,656.0,,,,,,,,1.0
688800.0,2792.0,4.0,677.0,,1.0,844152.0,2.0,287.0,,,,,,,,,,57.0,2292.0,,,,,,,,11.0
688800.0,2792.0,4.0,677.0,,1.0,844152.0,5.0,287.0,,,,,,,,,,67.0,2278.0,,,,,,,,16.0
688800.0,2792.0,4.0,677.0,,1.0,844152.0,38.0,287.0,,,,,,,,,,53.0,2000.0,,,,,,,,8.0
688800.0,2792.0,4.0,677.0,,1.0,844152.0,40.0,287.0,,,,,,,,,,73.0,2153.0,,,,,,,,3.0
688800.0,2792.0,4.0,677.0,,1.0,844152.0,3.0,287.0,,,,,,,,,,67.0,2297.0,,,,,,,,6.0
688800.0,2792.0,4.0,677.0,,1.0,844152.0,13.0,287.0,,,,,,,,,,70.0,618.0,,,,,,,,6.0
688800.0,2792.0,4.0,677.0,,1.0,844152.0,16.0,287.0,,,,,,,,,,80.0,681.0,,,,,,,,1.0
688800.0,2792.0,4.0,677.0,,1.0,844152.0,41.0,287.0,,,,,,,,,,63.0,1853.0,,,,,,,,13.0
688800.0,2792.0,4.0,677.0,,1.0,844152.0,27.0,287.0,,,,,,,,,,65.0,162.0,,,,,,,,2.0
688800.0,2792.0,4.0,677.0,,1.0,844152.0,37.0,287.0,,,,,,,,,,63.0,2032.0,,,,,,,,8.0
688800.0,2792.0,4.0,677.0,,1.0,844152.0,4.0,287.0,,,,,,,,,,77.0,2296.0,,,,,,,,6.0
688800.0,2792.0,4.0,677.0,,1.0,844152.0,6.0,287.0,,,,,,,,,,57.0,2290.0,,,,,,,,16.0
688800.0,2792.0,4.0,677.0,,1.0,844152.0,25.0,287.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
688800.0,2792.0,4.0,677.0,,1.0,844152.0,30.0,287.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
688800.0,2792.0,4.0,677.0,,1.0,844152.0,26.0,287.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
688800.0,2792.0,4.0,677.0,,1.0,844152.0,28.0,287.0,,,,,,,,,,75.0,176.0,,,,,,,,2.0
688800.0,2792.0,4.0,677.0,,1.0,844152.0,14.0,287.0,,,,,,,,,,60.0,646.0,,,,,,,,6.0
688800.0,2792.0,4.0,677.0,,1.0,844152.0,,,,,,,,,,,,,,,,,,1019.0,2305.939999999993,1.0,
688800.0,2792.0,4.0,677.0,,1.0,844152.0,,,,,,,,,,,,,,,,,,1020.0,2539.7579999999853,1.0,
688800.0,2792.0,4.0,677.0,0.0,1.0,844152.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2792.0,4.0,677.0,0.00587,1.0,844152.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2792.0,4.0,677.0,,1.0,844152.0,,,,,,,,,0.7464636100579986,1019.0,,,,,,,,,,,
688800.0,2792.0,4.0,677.0,,1.0,844152.0,,,,,,,,,0.7063603299663992,1020.0,,,,,,,,,,,
705600.0,2959.0,4.0,700.0,,1.0,867825.0,,,,,,,1020.0,508.7468304745149,,,1150.3352499903092,,,1.0,38.0,0.0,,,,,
705600.0,2959.0,4.0,700.0,,1.0,867825.0,,,,,,,1019.0,499.7012105765329,,,1040.616599993817,,,1.0,37.0,1.0,,,,,
705600.0,2959.0,4.0,700.0,,1.0,867825.0,41.0,294.0,,,,,,,,,,63.0,1812.0,,,,,,,,13.0
705600.0,2959.0,4.0,700.0,,1.0,867825.0,27.0,294.0,,,,,,,,,,65.0,162.0,,,,,,,,2.0
705600.0,2959.0,4.0,700.0,,1.0,867825.0,39.0,294.0,,,,,,,,,,63.0,2036.0,,,,,,,,3.0
705600.0,2959.0,4.0,700.0,,1.0,867825.0,25.0,294.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
705600.0,2959.0,4.0,700.0,,1.0,867825.0,17.0,294.0,,,,,,,,,,70.0,628.0,,,,,,,,11.0
705600.0,2959.0,4.0,700.0,,1.0,867825.0,42.0,294.0,,,,,,,,,,53.0,1845.0,,,,,,,,13.0
705600.0,2959.0,4.0,700.0,,1.0,867825.0,40.0,294.0,,,,,,,,,,73.0,2129.0,,,,,,,,3.0
705600.0,2959.0,4.0,700.0,,1.0,867825.0,5.0,294.0,,,,,,,,,,67.0,2278.0,,,,,,,,16.0
705600.0,2959.0,4.0,700.0,,1.0,867825.0,28.0,294.0,,,,,,,,,,75.0,176.0,,,,,,,,2.0
705600.0,2959.0,4.0,700.0,,1.0,867825.0,14.0,294.0,,,,,,,,,,60.0,646.0,,,,,,,,6.0
705600.0,2959.0,4.0,700.0,,1.0,867825.0,13.0,294.0,,,,,,,,,,70.0,618.0,,,,,,,,6.0
705600.0,2959.0,4.0,700.0,,1.0,867825.0,6.0,294.0,,,,,,,,,,57.0,2290.0,,,,,,,,16.0
705600.0,2959.0,4.0,700.0,,1.0,867825.0,16.0,294.0,,,,,,,,,,80.0,681.0,,,,,,,,1.0
705600.0,2959.0,4.0,700.0,,1.0,867825.0,15.0,294.0,,,,,,,,,,70.0,656.0,,,,,,,,1.0
705600.0,2959.0,4.0,700.0,,1.0,867825.0,26.0,294.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
705600.0,2959.0,4.0,700.0,,1.0,867825.0,4.0,294.0,,,,,,,,,,77.0,2296.0,,,,,,,,6.0
705600.0,2959.0,4.0,700.0,,1.0,867825.0,3.0,294.0,,,,,,,,,,67.0,2297.0,,,,,,,,6.0
705600.0,2959.0,4.0,700.0,,1.0,867825.0,29.0,294.0,,,,,,,,,,65.0,159.0,,,,,,,,12.0
705600.0,2959.0,4.0,700.0,,1.0,867825.0,37.0,294.0,,,,,,,,,,63.0,1988.0,,,,,,,,8.0
705600.0,2959.0,4.0,700.0,,1.0,867825.0,38.0,294.0,,,,,,,,,,53.0,1985.0,,,,,,,,8.0
705600.0,2959.0,4.0,700.0,,1.0,867825.0,2.0,294.0,,,,,,,,,,57.0,2292.0,,,,,,,,11.0
705600.0,2959.0,4.0,700.0,,1.0,867825.0,30.0,294.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
705600.0,2959.0,4.0,700.0,,1.0,867825.0,18.0,294.0,,,,,,,,,,60.0,611.0,,,,,,,,11.0
705600.0,2959.0,4.0,700.0,,1.0,867825.0,1.0,294.0,,,,,,,,,,67.0,2291.0,,,,,,,,11.0
705600.0,2959.0,4.0,700.0,,1.0,867825.0,,,,,,,,,,,,,,,,,,1019.0,2362.0739999999937,1.0,
705600.0,2959.0,4.0,700.0,,1.0,867825.0,,,,,,,,,,,,,,,,,,1020.0,2649.3349999999846,1.0,
705600.0,2959.0,4.0,700.0,0.0,1.0,867825.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2959.0,4.0,700.0,0.00587,1.0,867825.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2959.0,4.0,700.0,,1.0,867825.0,,,,,,,,,0.7879226971398896,1020.0,,,,,,,,,,,
705600.0,2959.0,4.0,700.0,,1.0,867825.0,,,,,,,,,0.8196828802757289,1019.0,,,,,,,,,,,
722400.0,3057.0,4.0,715.0,,1.0,898634.0,,,,,,,1020.0,509.3223244423109,,,1152.3083199895843,,,1.0,40.0,0.0,,,,,
722400.0,3057.0,4.0,715.0,,1.0,898634.0,,,,,,,1019.0,500.1180721759163,,,1038.8583499926858,,,1.0,37.0,1.0,,,,,
722400.0,3057.0,4.0,715.0,,1.0,898634.0,38.0,301.0,,,,,,,,,,53.0,1952.0,,,,,,,,8.0
722400.0,3057.0,4.0,715.0,,1.0,898634.0,29.0,301.0,,,,,,,,,,65.0,159.0,,,,,,,,12.0
722400.0,3057.0,4.0,715.0,,1.0,898634.0,37.0,301.0,,,,,,,,,,63.0,1962.0,,,,,,,,8.0
722400.0,3057.0,4.0,715.0,,1.0,898634.0,3.0,301.0,,,,,,,,,,67.0,2297.0,,,,,,,,6.0
722400.0,3057.0,4.0,715.0,,1.0,898634.0,41.0,301.0,,,,,,,,,,63.0,1812.0,,,,,,,,13.0
722400.0,3057.0,4.0,715.0,,1.0,898634.0,18.0,301.0,,,,,,,,,,60.0,611.0,,,,,,,,11.0
722400.0,3057.0,4.0,715.0,,1.0,898634.0,14.0,301.0,,,,,,,,,,60.0,646.0,,,,,,,,6.0
722400.0,3057.0,4.0,715.0,,1.0,898634.0,13.0,301.0,,,,,,,,,,70.0,618.0,,,,,,,,6.0
722400.0,3057.0,4.0,715.0,,1.0,898634.0,40.0,301.0,,,,,,,,,,73.0,2109.0,,,,,,,,3.0
722400.0,3057.0,4.0,715.0,,1.0,898634.0,2.0,301.0,,,,,,,,,,57.0,2292.0,,,,,,,,11.0
722400.0,3057.0,4.0,715.0,,1.0,898634.0,42.0,301.0,,,,,,,,,,53.0,1840.0,,,,,,,,13.0
722400.0,3057.0,4.0,715.0,,1.0,898634.0,30.0,301.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
722400.0,3057.0,4.0,715.0,,1.0,898634.0,26.0,301.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
722400.0,3057.0,4.0,715.0,,1.0,898634.0,4.0,301.0,,,,,,,,,,77.0,2296.0,,,,,,,,6.0
722400.0,3057.0,4.0,715.0,,1.0,898634.0,16.0,301.0,,,,,,,,,,80.0,681.0,,,,,,,,1.0
722400.0,3057.0,4.0,715.0,,1.0,898634.0,27.0,301.0,,,,,,,,,,65.0,162.0,,,,,,,,2.0
722400.0,3057.0,4.0,715.0,,1.0,898634.0,5.0,301.0,,,,,,,,,,67.0,2278.0,,,,,,,,16.0
722400.0,3057.0,4.0,715.0,,1.0,898634.0,39.0,301.0,,,,,,,,,,63.0,2022.0,,,,,,,,3.0
722400.0,3057.0,4.0,715.0,,1.0,898634.0,6.0,301.0,,,,,,,,,,57.0,2290.0,,,,,,,,16.0
722400.0,3057.0,4.0,715.0,,1.0,898634.0,28.0,301.0,,,,,,,,,,75.0,176.0,,,,,,,,2.0
722400.0,3057.0,4.0,715.0,,1.0,898634.0,1.0,301.0,,,,,,,,,,67.0,2291.0,,,,,,,,11.0
722400.0,3057.0,4.0,715.0,,1.0,898634.0,15.0,301.0,,,,,,,,,,70.0,656.0,,,,,,,,1.0
722400.0,3057.0,4.0,715.0,,1.0,898634.0,17.0,301.0,,,,,,,,,,70.0,628.0,,,,,,,,11.0
722400.0,3057.0,4.0,715.0,,1.0,898634.0,25.0,301.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
722400.0,3057.0,4.0,715.0,,1.0,898634.0,,,,,,,,,,,,,,,,,,1019.0,2410.342999999992,1.0,
722400.0,3057.0,4.0,715.0,,1.0,898634.0,,,,,,,,,,,,,,,,,,1020.0,2706.937999999984,1.0,
722400.0,3057.0,4.0,715.0,0.0,1.0,898634.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3057.0,4.0,715.0,0.00587,1.0,898634.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3057.0,4.0,715.0,,1.0,898634.0,,,,,,,,,0.8315123014620072,1020.0,,,,,,,,,,,
722400.0,3057.0,4.0,715.0,,1.0,898634.0,,,,,,,,,0.8764611353685129,1019.0,,,,,,,,,,,
739200.0,3185.0,4.0,732.0,,1.0,933500.0,,,,,,,1019.0,500.6983748071834,,,1042.4888099923642,,,1.0,38.0,1.0,,,,,
739200.0,3185.0,4.0,732.0,,1.0,933500.0,,,,,,,1020.0,509.8084606731901,,,1149.2102099879673,,,1.0,41.0,0.0,,,,,
739200.0,3185.0,4.0,732.0,,1.0,933500.0,25.0,308.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
739200.0,3185.0,4.0,732.0,,1.0,933500.0,38.0,308.0,,,,,,,,,,50.0,1933.0,,,,,,,,9.0
739200.0,3185.0,4.0,732.0,,1.0,933500.0,26.0,308.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
739200.0,3185.0,4.0,732.0,,1.0,933500.0,4.0,308.0,,,,,,,,,,77.0,2296.0,,,,,,,,5.0
739200.0,3185.0,4.0,732.0,,1.0,933500.0,18.0,308.0,,,,,,,,,,65.0,611.0,,,,,,,,10.0
739200.0,3185.0,4.0,732.0,,1.0,933500.0,40.0,308.0,,,,,,,,,,70.0,2088.0,,,,,,,,4.0
739200.0,3185.0,4.0,732.0,,1.0,933500.0,3.0,308.0,,,,,,,,,,67.0,2297.0,,,,,,,,5.0
739200.0,3185.0,4.0,732.0,,1.0,933500.0,16.0,308.0,,,,,,,,,,85.0,681.0,,,,,,,,0.0
739200.0,3185.0,4.0,732.0,,1.0,933500.0,27.0,308.0,,,,,,,,,,65.0,162.0,,,,,,,,2.0
739200.0,3185.0,4.0,732.0,,1.0,933500.0,42.0,308.0,,,,,,,,,,50.0,1833.0,,,,,,,,14.0
739200.0,3185.0,4.0,732.0,,1.0,933500.0,39.0,308.0,,,,,,,,,,60.0,2022.0,,,,,,,,4.0
739200.0,3185.0,4.0,732.0,,1.0,933500.0,15.0,308.0,,,,,,,,,,75.0,656.0,,,,,,,,0.0
739200.0,3185.0,4.0,732.0,,1.0,933500.0,37.0,308.0,,,,,,,,,,60.0,1909.0,,,,,,,,9.0
739200.0,3185.0,4.0,732.0,,1.0,933500.0,2.0,308.0,,,,,,,,,,57.0,2292.0,,,,,,,,10.0
739200.0,3185.0,4.0,732.0,,1.0,933500.0,14.0,308.0,,,,,,,,,,65.0,646.0,,,,,,,,5.0
739200.0,3185.0,4.0,732.0,,1.0,933500.0,6.0,308.0,,,,,,,,,,57.0,2290.0,,,,,,,,15.0
739200.0,3185.0,4.0,732.0,,1.0,933500.0,41.0,308.0,,,,,,,,,,60.0,1784.0,,,,,,,,14.0
739200.0,3185.0,4.0,732.0,,1.0,933500.0,13.0,308.0,,,,,,,,,,75.0,618.0,,,,,,,,5.0
739200.0,3185.0,4.0,732.0,,1.0,933500.0,29.0,308.0,,,,,,,,,,65.0,159.0,,,,,,,,12.0
739200.0,3185.0,4.0,732.0,,1.0,933500.0,30.0,308.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
739200.0,3185.0,4.0,732.0,,1.0,933500.0,28.0,308.0,,,,,,,,,,75.0,176.0,,,,,,,,2.0
739200.0,3185.0,4.0,732.0,,1.0,933500.0,1.0,308.0,,,,,,,,,,67.0,2291.0,,,,,,,,10.0
739200.0,3185.0,4.0,732.0,,1.0,933500.0,5.0,308.0,,,,,,,,,,67.0,2278.0,,,,,,,,15.0
739200.0,3185.0,4.0,732.0,,1.0,933500.0,17.0,308.0,,,,,,,,,,75.0,628.0,,,,,,,,10.0
739200.0,3185.0,4.0,732.0,,1.0,933500.0,,,,,,,,,,,,,,,,,,1020.0,2750.2539999999854,1.0,
739200.0,3185.0,4.0,732.0,,1.0,933500.0,,,,,,,,,,,,,,,,,,1019.0,2486.717999999989,1.0,
739200.0,3185.0,4.0,732.0,0.00587,1.0,933500.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3185.0,4.0,732.0,0.0,1.0,933500.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3185.0,4.0,732.0,,1.0,933500.0,,,,,,,,,0.8841991256607266,1020.0,,,,,,,,,,,
739200.0,3185.0,4.0,732.0,,1.0,933500.0,,,,,,,,,0.9635080560819093,1019.0,,,,,,,,,,,
756000.0,3329.0,4.0,749.0,,1.0,967293.0,,,,,,,1019.0,501.8139884794468,,,1050.9701499920734,,,1.0,37.0,1.0,,,,,
756000.0,3329.0,4.0,749.0,,1.0,967293.0,,,,,,,1020.0,509.8084606731901,,,1139.2307099859343,,,1.0,41.0,0.0,,,,,
756000.0,3329.0,4.0,749.0,,1.0,967293.0,2.0,315.0,,,,,,,,,,57.0,2292.0,,,,,,,,10.0
756000.0,3329.0,4.0,749.0,,1.0,967293.0,17.0,315.0,,,,,,,,,,75.0,628.0,,,,,,,,10.0
756000.0,3329.0,4.0,749.0,,1.0,967293.0,38.0,315.0,,,,,,,,,,50.0,1920.0,,,,,,,,9.0
756000.0,3329.0,4.0,749.0,,1.0,967293.0,29.0,315.0,,,,,,,,,,65.0,159.0,,,,,,,,12.0
756000.0,3329.0,4.0,749.0,,1.0,967293.0,6.0,315.0,,,,,,,,,,57.0,2290.0,,,,,,,,15.0
756000.0,3329.0,4.0,749.0,,1.0,967293.0,42.0,315.0,,,,,,,,,,50.0,1824.0,,,,,,,,14.0
756000.0,3329.0,4.0,749.0,,1.0,967293.0,30.0,315.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
756000.0,3329.0,4.0,749.0,,1.0,967293.0,26.0,315.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
756000.0,3329.0,4.0,749.0,,1.0,967293.0,1.0,315.0,,,,,,,,,,67.0,2291.0,,,,,,,,10.0
756000.0,3329.0,4.0,749.0,,1.0,967293.0,13.0,315.0,,,,,,,,,,75.0,618.0,,,,,,,,5.0
756000.0,3329.0,4.0,749.0,,1.0,967293.0,3.0,315.0,,,,,,,,,,67.0,2297.0,,,,,,,,5.0
756000.0,3329.0,4.0,749.0,,1.0,967293.0,15.0,315.0,,,,,,,,,,75.0,656.0,,,,,,,,0.0
756000.0,3329.0,4.0,749.0,,1.0,967293.0,14.0,315.0,,,,,,,,,,65.0,646.0,,,,,,,,5.0
756000.0,3329.0,4.0,749.0,,1.0,967293.0,5.0,315.0,,,,,,,,,,67.0,2278.0,,,,,,,,15.0
756000.0,3329.0,4.0,749.0,,1.0,967293.0,18.0,315.0,,,,,,,,,,65.0,611.0,,,,,,,,10.0
756000.0,3329.0,4.0,749.0,,1.0,967293.0,4.0,315.0,,,,,,,,,,77.0,2296.0,,,,,,,,5.0
756000.0,3329.0,4.0,749.0,,1.0,967293.0,28.0,315.0,,,,,,,,,,75.0,176.0,,,,,,,,2.0
756000.0,3329.0,4.0,749.0,,1.0,967293.0,41.0,315.0,,,,,,,,,,60.0,1701.0,,,,,,,,14.0
756000.0,3329.0,4.0,749.0,,1.0,967293.0,39.0,315.0,,,,,,,,,,60.0,2008.0,,,,,,,,4.0
756000.0,3329.0,4.0,749.0,,1.0,967293.0,40.0,315.0,,,,,,,,,,70.0,2071.0,,,,,,,,4.0
756000.0,3329.0,4.0,749.0,,1.0,967293.0,25.0,315.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
756000.0,3329.0,4.0,749.0,,1.0,967293.0,16.0,315.0,,,,,,,,,,85.0,681.0,,,,,,,,0.0
756000.0,3329.0,4.0,749.0,,1.0,967293.0,37.0,315.0,,,,,,,,,,60.0,1901.0,,,,,,,,9.0
756000.0,3329.0,4.0,749.0,,1.0,967293.0,27.0,315.0,,,,,,,,,,65.0,162.0,,,,,,,,2.0
756000.0,3329.0,4.0,749.0,,1.0,967293.0,,,,,,,,,,,,,,,,,,1019.0,2561.714999999987,1.0,
756000.0,3329.0,4.0,749.0,,1.0,967293.0,,,,,,,,,,,,,,,,,,1020.0,2788.8769999999845,1.0,
756000.0,3329.0,4.0,749.0,0.0,1.0,967293.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3329.0,4.0,749.0,0.00587,1.0,967293.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3329.0,4.0,749.0,,1.0,967293.0,,,,,,,,,1.0125824482525903,1020.0,,,,,,,,,,,
756000.0,3329.0,4.0,749.0,,1.0,967293.0,,,,,,,,,1.0420362073365341,1019.0,,,,,,,,,,,
772800.0,3469.0,4.0,769.0,,1.0,993770.0,,,,,,,1020.0,510.59457478967363,,,1143.6867299853627,,,1.0,38.0,0.0,,,,,
772800.0,3469.0,4.0,769.0,,1.0,993770.0,,,,,,,1019.0,502.43384559940995,,,1054.5836799916729,,,1.0,37.0,1.0,,,,,
772800.0,3469.0,4.0,769.0,,1.0,993770.0,37.0,322.0,,,,,,,,,,60.0,1877.0,,,,,,,,9.0
772800.0,3469.0,4.0,769.0,,1.0,993770.0,25.0,322.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
772800.0,3469.0,4.0,769.0,,1.0,993770.0,27.0,322.0,,,,,,,,,,65.0,162.0,,,,,,,,2.0
772800.0,3469.0,4.0,769.0,,1.0,993770.0,41.0,322.0,,,,,,,,,,60.0,1683.0,,,,,,,,14.0
772800.0,3469.0,4.0,769.0,,1.0,993770.0,30.0,322.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
772800.0,3469.0,4.0,769.0,,1.0,993770.0,15.0,322.0,,,,,,,,,,75.0,656.0,,,,,,,,0.0
772800.0,3469.0,4.0,769.0,,1.0,993770.0,38.0,322.0,,,,,,,,,,50.0,1920.0,,,,,,,,9.0
772800.0,3469.0,4.0,769.0,,1.0,993770.0,26.0,322.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
772800.0,3469.0,4.0,769.0,,1.0,993770.0,6.0,322.0,,,,,,,,,,57.0,2290.0,,,,,,,,15.0
772800.0,3469.0,4.0,769.0,,1.0,993770.0,40.0,322.0,,,,,,,,,,70.0,2007.0,,,,,,,,4.0
772800.0,3469.0,4.0,769.0,,1.0,993770.0,17.0,322.0,,,,,,,,,,75.0,628.0,,,,,,,,10.0
772800.0,3469.0,4.0,769.0,,1.0,993770.0,5.0,322.0,,,,,,,,,,67.0,2278.0,,,,,,,,15.0
772800.0,3469.0,4.0,769.0,,1.0,993770.0,18.0,322.0,,,,,,,,,,65.0,611.0,,,,,,,,10.0
772800.0,3469.0,4.0,769.0,,1.0,993770.0,28.0,322.0,,,,,,,,,,75.0,176.0,,,,,,,,2.0
772800.0,3469.0,4.0,769.0,,1.0,993770.0,4.0,322.0,,,,,,,,,,77.0,2296.0,,,,,,,,5.0
772800.0,3469.0,4.0,769.0,,1.0,993770.0,3.0,322.0,,,,,,,,,,67.0,2297.0,,,,,,,,5.0
