time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,3196.0,4.0,693.0,,1.0,845283.0,16.0,280.0,,,,,,,,,,80.0,682.0,,,,,,,,1.0
672000.0,3196.0,4.0,693.0,,1.0,845283.0,15.0,280.0,,,,,,,,,,70.0,657.0,,,,,,,,1.0
672000.0,3196.0,4.0,693.0,,1.0,845283.0,40.0,280.0,,,,,,,,,,73.0,2171.0,,,,,,,,3.0
672000.0,3196.0,4.0,693.0,,1.0,845283.0,1.0,280.0,,,,,,,,,,67.0,2312.0,,,,,,,,11.0
672000.0,3196.0,4.0,693.0,,1.0,845283.0,39.0,280.0,,,,,,,,,,63.0,2129.0,,,,,,,,3.0
672000.0,3196.0,4.0,693.0,,1.0,845283.0,6.0,280.0,,,,,,,,,,57.0,2276.0,,,,,,,,16.0
672000.0,3196.0,4.0,693.0,,1.0,845283.0,13.0,280.0,,,,,,,,,,70.0,625.0,,,,,,,,6.0
672000.0,3196.0,4.0,693.0,,1.0,845283.0,25.0,280.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
672000.0,3196.0,4.0,693.0,,1.0,845283.0,37.0,280.0,,,,,,,,,,63.0,1943.0,,,,,,,,8.0
672000.0,3196.0,4.0,693.0,,1.0,845283.0,18.0,280.0,,,,,,,,,,60.0,574.0,,,,,,,,11.0
672000.0,3196.0,4.0,693.0,,1.0,845283.0,17.0,280.0,,,,,,,,,,70.0,610.0,,,,,,,,11.0
672000.0,3196.0,4.0,693.0,,1.0,845283.0,38.0,280.0,,,,,,,,,,53.0,1743.0,,,,,,,,8.0
672000.0,3196.0,4.0,693.0,,1.0,845283.0,29.0,280.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
672000.0,3196.0,4.0,693.0,,1.0,845283.0,30.0,280.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
672000.0,3196.0,4.0,693.0,,1.0,845283.0,4.0,280.0,,,,,,,,,,77.0,2289.0,,,,,,,,6.0
672000.0,3196.0,4.0,693.0,,1.0,845283.0,14.0,280.0,,,,,,,,,,60.0,650.0,,,,,,,,6.0
672000.0,3196.0,4.0,693.0,,1.0,845283.0,42.0,280.0,,,,,,,,,,53.0,1798.0,,,,,,,,13.0
672000.0,3196.0,4.0,693.0,,1.0,845283.0,27.0,280.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
672000.0,3196.0,4.0,693.0,,1.0,845283.0,28.0,280.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
672000.0,3196.0,4.0,693.0,,1.0,845283.0,41.0,280.0,,,,,,,,,,63.0,1803.0,,,,,,,,13.0
672000.0,3196.0,4.0,693.0,,1.0,845283.0,26.0,280.0,,,,,,,,,,55.0,181.0,,,,,,,,7.0
672000.0,3196.0,4.0,693.0,,1.0,845283.0,2.0,280.0,,,,,,,,,,57.0,2274.0,,,,,,,,11.0
672000.0,3196.0,4.0,693.0,,1.0,845283.0,5.0,280.0,,,,,,,,,,67.0,2289.0,,,,,,,,16.0
672000.0,3196.0,4.0,693.0,,1.0,845283.0,,,,,,,,,,,,,,,,,,1036.0,2418.0000000000014,1.0,
672000.0,3196.0,4.0,693.0,,1.0,845283.0,,,,,,,,,,,,,,,,,,1035.0,2532.412999999997,1.0,
672000.0,3196.0,4.0,693.0,0.00587,1.0,845283.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3196.0,4.0,693.0,0.0,1.0,845283.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3196.0,4.0,693.0,,1.0,845283.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
672000.0,3196.0,4.0,693.0,,1.0,845283.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
688800.0,3321.0,4.0,709.0,,1.0,877433.0,,,,,,,1035.0,500.2352790752801,,,1089.9720199878873,,,1.0,37.0,1.0,,,,,
688800.0,3321.0,4.0,709.0,,1.0,877433.0,,,,,,,1036.0,497.5087473122729,,,1084.9106399941377,,,1.0,37.0,0.0,,,,,
688800.0,3321.0,4.0,709.0,,1.0,877433.0,3.0,287.0,,,,,,,,,,67.0,2286.0,,,,,,,,6.0
688800.0,3321.0,4.0,709.0,,1.0,877433.0,14.0,287.0,,,,,,,,,,60.0,650.0,,,,,,,,6.0
688800.0,3321.0,4.0,709.0,,1.0,877433.0,37.0,287.0,,,,,,,,,,63.0,1935.0,,,,,,,,8.0
688800.0,3321.0,4.0,709.0,,1.0,877433.0,15.0,287.0,,,,,,,,,,70.0,657.0,,,,,,,,1.0
688800.0,3321.0,4.0,709.0,,1.0,877433.0,18.0,287.0,,,,,,,,,,60.0,574.0,,,,,,,,11.0
688800.0,3321.0,4.0,709.0,,1.0,877433.0,13.0,287.0,,,,,,,,,,70.0,625.0,,,,,,,,6.0
688800.0,3321.0,4.0,709.0,,1.0,877433.0,39.0,287.0,,,,,,,,,,63.0,2126.0,,,,,,,,3.0
688800.0,3321.0,4.0,709.0,,1.0,877433.0,38.0,287.0,,,,,,,,,,53.0,1690.0,,,,,,,,8.0
688800.0,3321.0,4.0,709.0,,1.0,877433.0,6.0,287.0,,,,,,,,,,57.0,2276.0,,,,,,,,16.0
688800.0,3321.0,4.0,709.0,,1.0,877433.0,1.0,287.0,,,,,,,,,,67.0,2312.0,,,,,,,,11.0
688800.0,3321.0,4.0,709.0,,1.0,877433.0,4.0,287.0,,,,,,,,,,77.0,2289.0,,,,,,,,6.0
688800.0,3321.0,4.0,709.0,,1.0,877433.0,5.0,287.0,,,,,,,,,,67.0,2289.0,,,,,,,,16.0
688800.0,3321.0,4.0,709.0,,1.0,877433.0,40.0,287.0,,,,,,,,,,73.0,2146.0,,,,,,,,3.0
688800.0,3321.0,4.0,709.0,,1.0,877433.0,28.0,287.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
688800.0,3321.0,4.0,709.0,,1.0,877433.0,17.0,287.0,,,,,,,,,,70.0,610.0,,,,,,,,11.0
688800.0,3321.0,4.0,709.0,,1.0,877433.0,2.0,287.0,,,,,,,,,,57.0,2274.0,,,,,,,,11.0
688800.0,3321.0,4.0,709.0,,1.0,877433.0,41.0,287.0,,,,,,,,,,63.0,1789.0,,,,,,,,13.0
688800.0,3321.0,4.0,709.0,,1.0,877433.0,27.0,287.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
688800.0,3321.0,4.0,709.0,,1.0,877433.0,29.0,287.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
688800.0,3321.0,4.0,709.0,,1.0,877433.0,25.0,287.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
688800.0,3321.0,4.0,709.0,,1.0,877433.0,42.0,287.0,,,,,,,,,,53.0,1776.0,,,,,,,,13.0
688800.0,3321.0,4.0,709.0,,1.0,877433.0,16.0,287.0,,,,,,,,,,80.0,682.0,,,,,,,,1.0
688800.0,3321.0,4.0,709.0,,1.0,877433.0,26.0,287.0,,,,,,,,,,55.0,181.0,,,,,,,,7.0
688800.0,3321.0,4.0,709.0,,1.0,877433.0,30.0,287.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
688800.0,3321.0,4.0,709.0,,1.0,877433.0,,,,,,,,,,,,,,,,,,1035.0,2573.9869999999955,1.0,
688800.0,3321.0,4.0,709.0,,1.0,877433.0,,,,,,,,,,,,,,,,,,1036.0,2490.6570000000006,1.0,
688800.0,3321.0,4.0,709.0,0.0,1.0,877433.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3321.0,4.0,709.0,0.00587,1.0,877433.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3321.0,4.0,709.0,,1.0,877433.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
688800.0,3321.0,4.0,709.0,,1.0,877433.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
705600.0,3438.0,4.0,724.0,,1.0,908875.0,,,,,,,1036.0,497.74941972034014,,,1083.8927699934368,,,1.0,42.0,0.0,,,,,
705600.0,3438.0,4.0,724.0,,1.0,908875.0,,,,,,,1035.0,500.3394569092283,,,1082.9155899862506,,,1.0,38.0,1.0,,,,,
705600.0,3438.0,4.0,724.0,,1.0,908875.0,41.0,294.0,,,,,,,,,,63.0,1782.0,,,,,,,,13.0
705600.0,3438.0,4.0,724.0,,1.0,908875.0,27.0,294.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
705600.0,3438.0,4.0,724.0,,1.0,908875.0,26.0,294.0,,,,,,,,,,55.0,181.0,,,,,,,,7.0
705600.0,3438.0,4.0,724.0,,1.0,908875.0,38.0,294.0,,,,,,,,,,53.0,1622.0,,,,,,,,8.0
705600.0,3438.0,4.0,724.0,,1.0,908875.0,15.0,294.0,,,,,,,,,,70.0,657.0,,,,,,,,1.0
705600.0,3438.0,4.0,724.0,,1.0,908875.0,18.0,294.0,,,,,,,,,,60.0,574.0,,,,,,,,11.0
705600.0,3438.0,4.0,724.0,,1.0,908875.0,13.0,294.0,,,,,,,,,,70.0,625.0,,,,,,,,6.0
705600.0,3438.0,4.0,724.0,,1.0,908875.0,16.0,294.0,,,,,,,,,,80.0,682.0,,,,,,,,1.0
705600.0,3438.0,4.0,724.0,,1.0,908875.0,40.0,294.0,,,,,,,,,,73.0,2141.0,,,,,,,,3.0
705600.0,3438.0,4.0,724.0,,1.0,908875.0,1.0,294.0,,,,,,,,,,67.0,2312.0,,,,,,,,11.0
705600.0,3438.0,4.0,724.0,,1.0,908875.0,39.0,294.0,,,,,,,,,,63.0,2119.0,,,,,,,,3.0
705600.0,3438.0,4.0,724.0,,1.0,908875.0,5.0,294.0,,,,,,,,,,67.0,2289.0,,,,,,,,16.0
705600.0,3438.0,4.0,724.0,,1.0,908875.0,6.0,294.0,,,,,,,,,,57.0,2276.0,,,,,,,,16.0
705600.0,3438.0,4.0,724.0,,1.0,908875.0,14.0,294.0,,,,,,,,,,60.0,650.0,,,,,,,,6.0
705600.0,3438.0,4.0,724.0,,1.0,908875.0,3.0,294.0,,,,,,,,,,67.0,2286.0,,,,,,,,6.0
705600.0,3438.0,4.0,724.0,,1.0,908875.0,4.0,294.0,,,,,,,,,,77.0,2289.0,,,,,,,,6.0
705600.0,3438.0,4.0,724.0,,1.0,908875.0,28.0,294.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
705600.0,3438.0,4.0,724.0,,1.0,908875.0,30.0,294.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
705600.0,3438.0,4.0,724.0,,1.0,908875.0,37.0,294.0,,,,,,,,,,63.0,1920.0,,,,,,,,8.0
705600.0,3438.0,4.0,724.0,,1.0,908875.0,2.0,294.0,,,,,,,,,,57.0,2274.0,,,,,,,,11.0
705600.0,3438.0,4.0,724.0,,1.0,908875.0,29.0,294.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
705600.0,3438.0,4.0,724.0,,1.0,908875.0,42.0,294.0,,,,,,,,,,53.0,1761.0,,,,,,,,13.0
705600.0,3438.0,4.0,724.0,,1.0,908875.0,25.0,294.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
705600.0,3438.0,4.0,724.0,,1.0,908875.0,17.0,294.0,,,,,,,,,,70.0,610.0,,,,,,,,11.0
705600.0,3438.0,4.0,724.0,,1.0,908875.0,,,,,,,,,,,,,,,,,,1036.0,2548.7020000000016,1.0,
705600.0,3438.0,4.0,724.0,,1.0,908875.0,,,,,,,,,,,,,,,,,,1035.0,2616.0289999999964,1.0,
705600.0,3438.0,4.0,724.0,0.0,1.0,908875.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3438.0,4.0,724.0,0.00587,1.0,908875.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3438.0,4.0,724.0,,1.0,908875.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
705600.0,3438.0,4.0,724.0,,1.0,908875.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
722400.0,3531.0,4.0,737.0,,1.0,943139.0,,,,,,,1036.0,498.06877229756395,,,1078.9033499918216,,,1.0,39.0,0.0,,,,,
722400.0,3531.0,4.0,737.0,,1.0,943139.0,,,,,,,1035.0,500.8640380164145,,,1082.08612998504,,,1.0,38.0,1.0,,,,,
722400.0,3531.0,4.0,737.0,,1.0,943139.0,40.0,301.0,,,,,,,,,,73.0,2135.0,,,,,,,,3.0
722400.0,3531.0,4.0,737.0,,1.0,943139.0,27.0,301.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
722400.0,3531.0,4.0,737.0,,1.0,943139.0,1.0,301.0,,,,,,,,,,67.0,2312.0,,,,,,,,11.0
722400.0,3531.0,4.0,737.0,,1.0,943139.0,25.0,301.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
722400.0,3531.0,4.0,737.0,,1.0,943139.0,4.0,301.0,,,,,,,,,,77.0,2289.0,,,,,,,,6.0
722400.0,3531.0,4.0,737.0,,1.0,943139.0,38.0,301.0,,,,,,,,,,53.0,1610.0,,,,,,,,8.0
722400.0,3531.0,4.0,737.0,,1.0,943139.0,2.0,301.0,,,,,,,,,,57.0,2274.0,,,,,,,,11.0
722400.0,3531.0,4.0,737.0,,1.0,943139.0,42.0,301.0,,,,,,,,,,53.0,1692.0,,,,,,,,13.0
722400.0,3531.0,4.0,737.0,,1.0,943139.0,6.0,301.0,,,,,,,,,,57.0,2276.0,,,,,,,,16.0
722400.0,3531.0,4.0,737.0,,1.0,943139.0,15.0,301.0,,,,,,,,,,70.0,657.0,,,,,,,,1.0
722400.0,3531.0,4.0,737.0,,1.0,943139.0,37.0,301.0,,,,,,,,,,63.0,1914.0,,,,,,,,8.0
722400.0,3531.0,4.0,737.0,,1.0,943139.0,17.0,301.0,,,,,,,,,,70.0,610.0,,,,,,,,11.0
722400.0,3531.0,4.0,737.0,,1.0,943139.0,28.0,301.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
722400.0,3531.0,4.0,737.0,,1.0,943139.0,13.0,301.0,,,,,,,,,,70.0,625.0,,,,,,,,6.0
722400.0,3531.0,4.0,737.0,,1.0,943139.0,30.0,301.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
722400.0,3531.0,4.0,737.0,,1.0,943139.0,3.0,301.0,,,,,,,,,,67.0,2286.0,,,,,,,,6.0
722400.0,3531.0,4.0,737.0,,1.0,943139.0,26.0,301.0,,,,,,,,,,55.0,181.0,,,,,,,,7.0
722400.0,3531.0,4.0,737.0,,1.0,943139.0,18.0,301.0,,,,,,,,,,60.0,574.0,,,,,,,,11.0
722400.0,3531.0,4.0,737.0,,1.0,943139.0,14.0,301.0,,,,,,,,,,60.0,650.0,,,,,,,,6.0
722400.0,3531.0,4.0,737.0,,1.0,943139.0,39.0,301.0,,,,,,,,,,63.0,2119.0,,,,,,,,3.0
722400.0,3531.0,4.0,737.0,,1.0,943139.0,5.0,301.0,,,,,,,,,,67.0,2289.0,,,,,,,,16.0
722400.0,3531.0,4.0,737.0,,1.0,943139.0,29.0,301.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
722400.0,3531.0,4.0,737.0,,1.0,943139.0,41.0,301.0,,,,,,,,,,63.0,1782.0,,,,,,,,13.0
722400.0,3531.0,4.0,737.0,,1.0,943139.0,16.0,301.0,,,,,,,,,,80.0,682.0,,,,,,,,1.0
722400.0,3531.0,4.0,737.0,,1.0,943139.0,,,,,,,,,,,,,,,,,,1036.0,2581.0070000000014,1.0,
722400.0,3531.0,4.0,737.0,,1.0,943139.0,,,,,,,,,,,,,,,,,,1035.0,2673.475999999988,1.0,
722400.0,3531.0,4.0,737.0,0.00587,1.0,943139.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3531.0,4.0,737.0,0.0,1.0,943139.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3531.0,4.0,737.0,,1.0,943139.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
722400.0,3531.0,4.0,737.0,,1.0,943139.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
739200.0,3698.0,4.0,759.0,,1.0,974746.0,,,,,,,1036.0,498.4489139977781,,,1079.8977599912907,,,1.0,42.0,0.0,,,,,
739200.0,3698.0,4.0,759.0,,1.0,974746.0,,,,,,,1035.0,500.95468607927126,,,1078.8392099842129,,,1.0,40.0,1.0,,,,,
739200.0,3698.0,4.0,759.0,,1.0,974746.0,40.0,308.0,,,,,,,,,,70.0,2135.0,,,,,,,,4.0
739200.0,3698.0,4.0,759.0,,1.0,974746.0,3.0,308.0,,,,,,,,,,67.0,2286.0,,,,,,,,5.0
739200.0,3698.0,4.0,759.0,,1.0,974746.0,37.0,308.0,,,,,,,,,,60.0,1884.0,,,,,,,,9.0
739200.0,3698.0,4.0,759.0,,1.0,974746.0,17.0,308.0,,,,,,,,,,75.0,610.0,,,,,,,,10.0
739200.0,3698.0,4.0,759.0,,1.0,974746.0,2.0,308.0,,,,,,,,,,57.0,2274.0,,,,,,,,10.0
739200.0,3698.0,4.0,759.0,,1.0,974746.0,26.0,308.0,,,,,,,,,,55.0,181.0,,,,,,,,7.0
739200.0,3698.0,4.0,759.0,,1.0,974746.0,42.0,308.0,,,,,,,,,,50.0,1680.0,,,,,,,,14.0
739200.0,3698.0,4.0,759.0,,1.0,974746.0,14.0,308.0,,,,,,,,,,65.0,650.0,,,,,,,,5.0
739200.0,3698.0,4.0,759.0,,1.0,974746.0,15.0,308.0,,,,,,,,,,75.0,657.0,,,,,,,,0.0
739200.0,3698.0,4.0,759.0,,1.0,974746.0,30.0,308.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
739200.0,3698.0,4.0,759.0,,1.0,974746.0,25.0,308.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
739200.0,3698.0,4.0,759.0,,1.0,974746.0,38.0,308.0,,,,,,,,,,50.0,1542.0,,,,,,,,9.0
739200.0,3698.0,4.0,759.0,,1.0,974746.0,29.0,308.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
739200.0,3698.0,4.0,759.0,,1.0,974746.0,5.0,308.0,,,,,,,,,,67.0,2289.0,,,,,,,,15.0
739200.0,3698.0,4.0,759.0,,1.0,974746.0,1.0,308.0,,,,,,,,,,67.0,2312.0,,,,,,,,10.0
739200.0,3698.0,4.0,759.0,,1.0,974746.0,18.0,308.0,,,,,,,,,,65.0,574.0,,,,,,,,10.0
739200.0,3698.0,4.0,759.0,,1.0,974746.0,6.0,308.0,,,,,,,,,,57.0,2276.0,,,,,,,,15.0
739200.0,3698.0,4.0,759.0,,1.0,974746.0,27.0,308.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
739200.0,3698.0,4.0,759.0,,1.0,974746.0,39.0,308.0,,,,,,,,,,60.0,2111.0,,,,,,,,4.0
739200.0,3698.0,4.0,759.0,,1.0,974746.0,4.0,308.0,,,,,,,,,,77.0,2289.0,,,,,,,,5.0
739200.0,3698.0,4.0,759.0,,1.0,974746.0,13.0,308.0,,,,,,,,,,75.0,625.0,,,,,,,,5.0
739200.0,3698.0,4.0,759.0,,1.0,974746.0,16.0,308.0,,,,,,,,,,85.0,682.0,,,,,,,,0.0
739200.0,3698.0,4.0,759.0,,1.0,974746.0,41.0,308.0,,,,,,,,,,60.0,1733.0,,,,,,,,14.0
739200.0,3698.0,4.0,759.0,,1.0,974746.0,28.0,308.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
739200.0,3698.0,4.0,759.0,,1.0,974746.0,,,,,,,,,,,,,,,,,,1036.0,2655.2889999999993,1.0,
739200.0,3698.0,4.0,759.0,,1.0,974746.0,,,,,,,,,,,,,,,,,,1035.0,2738.293999999991,1.0,
739200.0,3698.0,4.0,759.0,0.0,1.0,974746.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3698.0,4.0,759.0,0.00587,1.0,974746.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3698.0,4.0,759.0,,1.0,974746.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
739200.0,3698.0,4.0,759.0,,1.0,974746.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
756000.0,3846.0,4.0,782.0,,1.0,1001809.0,,,,,,,1035.0,501.19973518081514,,,1076.2828999832134,,,1.0,39.0,1.0,,,,,
756000.0,3846.0,4.0,782.0,,1.0,1001809.0,,,,,,,1036.0,499.5501114447129,,,1085.5708799903734,,,1.0,39.0,0.0,,,,,
756000.0,3846.0,4.0,782.0,,1.0,1001809.0,41.0,315.0,,,,,,,,,,60.0,1727.0,,,,,,,,14.0
756000.0,3846.0,4.0,782.0,,1.0,1001809.0,1.0,315.0,,,,,,,,,,67.0,2312.0,,,,,,,,10.0
756000.0,3846.0,4.0,782.0,,1.0,1001809.0,27.0,315.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
756000.0,3846.0,4.0,782.0,,1.0,1001809.0,18.0,315.0,,,,,,,,,,65.0,574.0,,,,,,,,10.0
756000.0,3846.0,4.0,782.0,,1.0,1001809.0,42.0,315.0,,,,,,,,,,50.0,1616.0,,,,,,,,14.0
756000.0,3846.0,4.0,782.0,,1.0,1001809.0,25.0,315.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
756000.0,3846.0,4.0,782.0,,1.0,1001809.0,30.0,315.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
756000.0,3846.0,4.0,782.0,,1.0,1001809.0,38.0,315.0,,,,,,,,,,50.0,1526.0,,,,,,,,9.0
756000.0,3846.0,4.0,782.0,,1.0,1001809.0,2.0,315.0,,,,,,,,,,57.0,2274.0,,,,,,,,10.0
756000.0,3846.0,4.0,782.0,,1.0,1001809.0,17.0,315.0,,,,,,,,,,75.0,610.0,,,,,,,,10.0
756000.0,3846.0,4.0,782.0,,1.0,1001809.0,39.0,315.0,,,,,,,,,,60.0,2087.0,,,,,,,,4.0
756000.0,3846.0,4.0,782.0,,1.0,1001809.0,13.0,315.0,,,,,,,,,,75.0,625.0,,,,,,,,5.0
756000.0,3846.0,4.0,782.0,,1.0,1001809.0,37.0,315.0,,,,,,,,,,60.0,1858.0,,,,,,,,9.0
756000.0,3846.0,4.0,782.0,,1.0,1001809.0,6.0,315.0,,,,,,,,,,57.0,2276.0,,,,,,,,15.0
756000.0,3846.0,4.0,782.0,,1.0,1001809.0,29.0,315.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
756000.0,3846.0,4.0,782.0,,1.0,1001809.0,15.0,315.0,,,,,,,,,,75.0,657.0,,,,,,,,0.0
756000.0,3846.0,4.0,782.0,,1.0,1001809.0,14.0,315.0,,,,,,,,,,65.0,650.0,,,,,,,,5.0
756000.0,3846.0,4.0,782.0,,1.0,1001809.0,4.0,315.0,,,,,,,,,,77.0,2289.0,,,,,,,,5.0
756000.0,3846.0,4.0,782.0,,1.0,1001809.0,5.0,315.0,,,,,,,,,,67.0,2289.0,,,,,,,,15.0
756000.0,3846.0,4.0,782.0,,1.0,1001809.0,16.0,315.0,,,,,,,,,,85.0,682.0,,,,,,,,0.0
756000.0,3846.0,4.0,782.0,,1.0,1001809.0,26.0,315.0,,,,,,,,,,55.0,181.0,,,,,,,,7.0
756000.0,3846.0,4.0,782.0,,1.0,1001809.0,3.0,315.0,,,,,,,,,,67.0,2286.0,,,,,,,,5.0
756000.0,3846.0,4.0,782.0,,1.0,1001809.0,40.0,315.0,,,,,,,,,,70.0,2123.0,,,,,,,,4.0
756000.0,3846.0,4.0,782.0,,1.0,1001809.0,28.0,315.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
756000.0,3846.0,4.0,782.0,,1.0,1001809.0,,,,,,,,,,,,,,,,,,1036.0,2750.9559999999947,1.0,
756000.0,3846.0,4.0,782.0,,1.0,1001809.0,,,,,,,,,,,,,,,,,,1035.0,2799.9399999999864,1.0,
756000.0,3846.0,4.0,782.0,0.0,1.0,1001809.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3846.0,4.0,782.0,0.00587,1.0,1001809.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3846.0,4.0,782.0,,1.0,1001809.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
756000.0,3846.0,4.0,782.0,,1.0,1001809.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
772800.0,3907.0,4.0,793.0,,1.0,1028624.0,,,,,,,1036.0,500.6415132394054,,,1094.244099990092,,,1.0,39.0,0.0,,,,,
772800.0,3907.0,4.0,793.0,,1.0,1028624.0,,,,,,,1035.0,501.19973518081514,,,1071.249399982188,,,1.0,39.0,1.0,,,,,
772800.0,3907.0,4.0,793.0,,1.0,1028624.0,25.0,322.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
772800.0,3907.0,4.0,793.0,,1.0,1028624.0,18.0,322.0,,,,,,,,,,65.0,574.0,,,,,,,,10.0
772800.0,3907.0,4.0,793.0,,1.0,1028624.0,6.0,322.0,,,,,,,,,,57.0,2276.0,,,,,,,,15.0
772800.0,3907.0,4.0,793.0,,1.0,1028624.0,39.0,322.0,,,,,,,,,,60.0,2050.0,,,,,,,,4.0
772800.0,3907.0,4.0,793.0,,1.0,1028624.0,4.0,322.0,,,,,,,,,,77.0,2289.0,,,,,,,,5.0
772800.0,3907.0,4.0,793.0,,1.0,1028624.0,16.0,322.0,,,,,,,,,,85.0,682.0,,,,,,,,0.0
772800.0,3907.0,4.0,793.0,,1.0,1028624.0,14.0,322.0,,,,,,,,,,65.0,650.0,,,,,,,,5.0
772800.0,3907.0,4.0,793.0,,1.0,1028624.0,3.0,322.0,,,,,,,,,,67.0,2286.0,,,,,,,,5.0
772800.0,3907.0,4.0,793.0,,1.0,1028624.0,38.0,322.0,,,,,,,,,,50.0,1526.0,,,,,,,,9.0
772800.0,3907.0,4.0,793.0,,1.0,1028624.0,28.0,322.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
772800.0,3907.0,4.0,793.0,,1.0,1028624.0,29.0,322.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
772800.0,3907.0,4.0,793.0,,1.0,1028624.0,26.0,322.0,,,,,,,,,,55.0,181.0,,,,,,,,7.0
772800.0,3907.0,4.0,793.0,,1.0,1028624.0,41.0,322.0,,,,,,,,,,60.0,1719.0,,,,,,,,14.0
772800.0,3907.0,4.0,793.0,,1.0,1028624.0,30.0,322.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
772800.0,3907.0,4.0,793.0,,1.0,1028624.0,27.0,322.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
772800.0,3907.0,4.0,793.0,,1.0,1028624.0,17.0,322.0,,,,,,,,,,75.0,610.0,,,,,,,,10.0
772800.0,3907.0,4.0,793.0,,1.0,1028624.0,15.0,322.0,,,,,,,,,,75.0,657.0,,,,,,,,0.0
772800.0,3907.0,4.0,793.0,,1.0,1028624.0,2.0,322.0,,,,,,,,,,57.0,2274.0,,,,,,,,10.0
772800.0,3907.0,4.0,793.0,,1.0,1028624.0,42.0,322.0,,,,,,,,,,50.0,1616.0,,,,,,,,14.0
772800.0,3907.0,4.0,793.0,,1.0,1028624.0,40.0,322.0,,,,,,,,,,70.0,2107.0,,,,,,,,4.0
772800.0,3907.0,4.0,793.0,,1.0,1028624.0,5.0,322.0,,,,,,,,,,67.0,2289.0,,,,,,,,15.0
