time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2912.0,4.0,636.0,,1.0,809064.0,42.0,280.0,,,,,,,,,,53.0,2046.0,,,,,,,,13.0
672000.0,2912.0,4.0,636.0,,1.0,809064.0,2.0,280.0,,,,,,,,,,57.0,2270.0,,,,,,,,11.0
672000.0,2912.0,4.0,636.0,,1.0,809064.0,26.0,280.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
672000.0,2912.0,4.0,636.0,,1.0,809064.0,14.0,280.0,,,,,,,,,,60.0,602.0,,,,,,,,6.0
672000.0,2912.0,4.0,636.0,,1.0,809064.0,5.0,280.0,,,,,,,,,,67.0,2238.0,,,,,,,,16.0
672000.0,2912.0,4.0,636.0,,1.0,809064.0,15.0,280.0,,,,,,,,,,70.0,666.0,,,,,,,,1.0
672000.0,2912.0,4.0,636.0,,1.0,809064.0,28.0,280.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
672000.0,2912.0,4.0,636.0,,1.0,809064.0,27.0,280.0,,,,,,,,,,65.0,186.0,,,,,,,,2.0
672000.0,2912.0,4.0,636.0,,1.0,809064.0,13.0,280.0,,,,,,,,,,70.0,614.0,,,,,,,,6.0
672000.0,2912.0,4.0,636.0,,1.0,809064.0,39.0,280.0,,,,,,,,,,63.0,2115.0,,,,,,,,3.0
672000.0,2912.0,4.0,636.0,,1.0,809064.0,37.0,280.0,,,,,,,,,,63.0,1973.0,,,,,,,,8.0
672000.0,2912.0,4.0,636.0,,1.0,809064.0,3.0,280.0,,,,,,,,,,67.0,2310.0,,,,,,,,6.0
672000.0,2912.0,4.0,636.0,,1.0,809064.0,41.0,280.0,,,,,,,,,,63.0,1697.0,,,,,,,,13.0
672000.0,2912.0,4.0,636.0,,1.0,809064.0,29.0,280.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
672000.0,2912.0,4.0,636.0,,1.0,809064.0,40.0,280.0,,,,,,,,,,73.0,1999.0,,,,,,,,3.0
672000.0,2912.0,4.0,636.0,,1.0,809064.0,25.0,280.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
672000.0,2912.0,4.0,636.0,,1.0,809064.0,38.0,280.0,,,,,,,,,,53.0,1958.0,,,,,,,,8.0
672000.0,2912.0,4.0,636.0,,1.0,809064.0,17.0,280.0,,,,,,,,,,70.0,588.0,,,,,,,,11.0
672000.0,2912.0,4.0,636.0,,1.0,809064.0,18.0,280.0,,,,,,,,,,60.0,652.0,,,,,,,,11.0
672000.0,2912.0,4.0,636.0,,1.0,809064.0,16.0,280.0,,,,,,,,,,80.0,693.0,,,,,,,,1.0
672000.0,2912.0,4.0,636.0,,1.0,809064.0,6.0,280.0,,,,,,,,,,57.0,2253.0,,,,,,,,16.0
672000.0,2912.0,4.0,636.0,,1.0,809064.0,30.0,280.0,,,,,,,,,,55.0,188.0,,,,,,,,12.0
672000.0,2912.0,4.0,636.0,,1.0,809064.0,1.0,280.0,,,,,,,,,,67.0,2301.0,,,,,,,,11.0
672000.0,2912.0,4.0,636.0,,1.0,809064.0,,,,,,,,,,,,,,,,,,1048.0,2286.6999999999794,1.0,
672000.0,2912.0,4.0,636.0,,1.0,809064.0,,,,,,,,,,,,,,,,,,1047.0,2208.1799999999826,1.0,
672000.0,2912.0,4.0,636.0,0.0,1.0,809064.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2912.0,4.0,636.0,0.00587,1.0,809064.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2912.0,4.0,636.0,,1.0,809064.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
672000.0,2912.0,4.0,636.0,,1.0,809064.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
688800.0,3103.0,4.0,659.0,,1.0,838081.0,,,,,,,1048.0,503.5090435651615,,,1122.499089988992,,,1.0,40.0,0.0,,,,,
688800.0,3103.0,4.0,659.0,,1.0,838081.0,,,,,,,1047.0,496.84484128132124,,,1053.3186699955968,,,1.0,39.0,1.0,,,,,
688800.0,3103.0,4.0,659.0,,1.0,838081.0,3.0,287.0,,,,,,,,,,67.0,2310.0,,,,,,,,6.0
688800.0,3103.0,4.0,659.0,,1.0,838081.0,25.0,287.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
688800.0,3103.0,4.0,659.0,,1.0,838081.0,29.0,287.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
688800.0,3103.0,4.0,659.0,,1.0,838081.0,4.0,287.0,,,,,,,,,,77.0,2298.0,,,,,,,,6.0
688800.0,3103.0,4.0,659.0,,1.0,838081.0,28.0,287.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
688800.0,3103.0,4.0,659.0,,1.0,838081.0,38.0,287.0,,,,,,,,,,53.0,1942.0,,,,,,,,8.0
688800.0,3103.0,4.0,659.0,,1.0,838081.0,17.0,287.0,,,,,,,,,,70.0,588.0,,,,,,,,11.0
688800.0,3103.0,4.0,659.0,,1.0,838081.0,18.0,287.0,,,,,,,,,,60.0,652.0,,,,,,,,11.0
688800.0,3103.0,4.0,659.0,,1.0,838081.0,30.0,287.0,,,,,,,,,,55.0,188.0,,,,,,,,12.0
688800.0,3103.0,4.0,659.0,,1.0,838081.0,41.0,287.0,,,,,,,,,,63.0,1589.0,,,,,,,,13.0
688800.0,3103.0,4.0,659.0,,1.0,838081.0,14.0,287.0,,,,,,,,,,60.0,602.0,,,,,,,,6.0
688800.0,3103.0,4.0,659.0,,1.0,838081.0,26.0,287.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
688800.0,3103.0,4.0,659.0,,1.0,838081.0,6.0,287.0,,,,,,,,,,57.0,2253.0,,,,,,,,16.0
688800.0,3103.0,4.0,659.0,,1.0,838081.0,13.0,287.0,,,,,,,,,,70.0,614.0,,,,,,,,6.0
688800.0,3103.0,4.0,659.0,,1.0,838081.0,37.0,287.0,,,,,,,,,,63.0,1930.0,,,,,,,,8.0
688800.0,3103.0,4.0,659.0,,1.0,838081.0,39.0,287.0,,,,,,,,,,63.0,2106.0,,,,,,,,3.0
688800.0,3103.0,4.0,659.0,,1.0,838081.0,15.0,287.0,,,,,,,,,,70.0,666.0,,,,,,,,1.0
688800.0,3103.0,4.0,659.0,,1.0,838081.0,16.0,287.0,,,,,,,,,,80.0,693.0,,,,,,,,1.0
688800.0,3103.0,4.0,659.0,,1.0,838081.0,1.0,287.0,,,,,,,,,,67.0,2301.0,,,,,,,,11.0
688800.0,3103.0,4.0,659.0,,1.0,838081.0,27.0,287.0,,,,,,,,,,65.0,186.0,,,,,,,,2.0
688800.0,3103.0,4.0,659.0,,1.0,838081.0,40.0,287.0,,,,,,,,,,73.0,1984.0,,,,,,,,3.0
688800.0,3103.0,4.0,659.0,,1.0,838081.0,2.0,287.0,,,,,,,,,,57.0,2270.0,,,,,,,,11.0
688800.0,3103.0,4.0,659.0,,1.0,838081.0,5.0,287.0,,,,,,,,,,67.0,2238.0,,,,,,,,16.0
688800.0,3103.0,4.0,659.0,,1.0,838081.0,42.0,287.0,,,,,,,,,,53.0,2046.0,,,,,,,,13.0
688800.0,3103.0,4.0,659.0,,1.0,838081.0,,,,,,,,,,,,,,,,,,1047.0,2293.7589999999796,1.0,
688800.0,3103.0,4.0,659.0,,1.0,838081.0,,,,,,,,,,,,,,,,,,1048.0,2371.6159999999722,1.0,
688800.0,3103.0,4.0,659.0,0.0,1.0,838081.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3103.0,4.0,659.0,0.00587,1.0,838081.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3103.0,4.0,659.0,,1.0,838081.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
688800.0,3103.0,4.0,659.0,,1.0,838081.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
705600.0,3182.0,4.0,674.0,,1.0,867571.0,,,,,,,1047.0,497.61212924775884,,,1054.1954499943604,,,1.0,37.0,1.0,,,,,
705600.0,3182.0,4.0,674.0,,1.0,867571.0,,,,,,,1048.0,503.9805529343901,,,1122.991019988178,,,1.0,42.0,0.0,,,,,
705600.0,3182.0,4.0,674.0,,1.0,867571.0,40.0,294.0,,,,,,,,,,73.0,1973.0,,,,,,,,3.0
705600.0,3182.0,4.0,674.0,,1.0,867571.0,4.0,294.0,,,,,,,,,,77.0,2298.0,,,,,,,,6.0
705600.0,3182.0,4.0,674.0,,1.0,867571.0,39.0,294.0,,,,,,,,,,63.0,2094.0,,,,,,,,3.0
705600.0,3182.0,4.0,674.0,,1.0,867571.0,26.0,294.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
705600.0,3182.0,4.0,674.0,,1.0,867571.0,28.0,294.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
705600.0,3182.0,4.0,674.0,,1.0,867571.0,41.0,294.0,,,,,,,,,,63.0,1575.0,,,,,,,,13.0
705600.0,3182.0,4.0,674.0,,1.0,867571.0,13.0,294.0,,,,,,,,,,70.0,614.0,,,,,,,,6.0
705600.0,3182.0,4.0,674.0,,1.0,867571.0,16.0,294.0,,,,,,,,,,80.0,693.0,,,,,,,,1.0
705600.0,3182.0,4.0,674.0,,1.0,867571.0,17.0,294.0,,,,,,,,,,70.0,588.0,,,,,,,,11.0
705600.0,3182.0,4.0,674.0,,1.0,867571.0,30.0,294.0,,,,,,,,,,55.0,188.0,,,,,,,,12.0
705600.0,3182.0,4.0,674.0,,1.0,867571.0,14.0,294.0,,,,,,,,,,60.0,602.0,,,,,,,,6.0
705600.0,3182.0,4.0,674.0,,1.0,867571.0,29.0,294.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
705600.0,3182.0,4.0,674.0,,1.0,867571.0,1.0,294.0,,,,,,,,,,67.0,2301.0,,,,,,,,11.0
705600.0,3182.0,4.0,674.0,,1.0,867571.0,2.0,294.0,,,,,,,,,,57.0,2270.0,,,,,,,,11.0
705600.0,3182.0,4.0,674.0,,1.0,867571.0,42.0,294.0,,,,,,,,,,53.0,2018.0,,,,,,,,13.0
705600.0,3182.0,4.0,674.0,,1.0,867571.0,15.0,294.0,,,,,,,,,,70.0,666.0,,,,,,,,1.0
705600.0,3182.0,4.0,674.0,,1.0,867571.0,25.0,294.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
705600.0,3182.0,4.0,674.0,,1.0,867571.0,27.0,294.0,,,,,,,,,,65.0,186.0,,,,,,,,2.0
705600.0,3182.0,4.0,674.0,,1.0,867571.0,38.0,294.0,,,,,,,,,,53.0,1937.0,,,,,,,,8.0
705600.0,3182.0,4.0,674.0,,1.0,867571.0,37.0,294.0,,,,,,,,,,63.0,1921.0,,,,,,,,8.0
705600.0,3182.0,4.0,674.0,,1.0,867571.0,18.0,294.0,,,,,,,,,,60.0,652.0,,,,,,,,11.0
705600.0,3182.0,4.0,674.0,,1.0,867571.0,3.0,294.0,,,,,,,,,,67.0,2310.0,,,,,,,,6.0
705600.0,3182.0,4.0,674.0,,1.0,867571.0,5.0,294.0,,,,,,,,,,67.0,2238.0,,,,,,,,16.0
705600.0,3182.0,4.0,674.0,,1.0,867571.0,6.0,294.0,,,,,,,,,,57.0,2253.0,,,,,,,,16.0
705600.0,3182.0,4.0,674.0,,1.0,867571.0,,,,,,,,,,,,,,,,,,1047.0,2340.83199999998,1.0,
705600.0,3182.0,4.0,674.0,,1.0,867571.0,,,,,,,,,,,,,,,,,,1048.0,2444.76699999997,1.0,
705600.0,3182.0,4.0,674.0,0.00587,1.0,867571.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3182.0,4.0,674.0,0.0,1.0,867571.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3182.0,4.0,674.0,,1.0,867571.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
705600.0,3182.0,4.0,674.0,,1.0,867571.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
722400.0,3321.0,4.0,695.0,,1.0,897164.0,,,,,,,1048.0,505.5841456721988,,,1134.4345999871896,,,1.0,42.0,0.0,,,,,
722400.0,3321.0,4.0,695.0,,1.0,897164.0,,,,,,,1047.0,498.4045999645656,,,1059.3906399939506,,,1.0,42.0,1.0,,,,,
722400.0,3321.0,4.0,695.0,,1.0,897164.0,29.0,301.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
722400.0,3321.0,4.0,695.0,,1.0,897164.0,4.0,301.0,,,,,,,,,,77.0,2298.0,,,,,,,,6.0
722400.0,3321.0,4.0,695.0,,1.0,897164.0,15.0,301.0,,,,,,,,,,70.0,666.0,,,,,,,,1.0
722400.0,3321.0,4.0,695.0,,1.0,897164.0,42.0,301.0,,,,,,,,,,53.0,1983.0,,,,,,,,13.0
722400.0,3321.0,4.0,695.0,,1.0,897164.0,28.0,301.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
722400.0,3321.0,4.0,695.0,,1.0,897164.0,17.0,301.0,,,,,,,,,,70.0,588.0,,,,,,,,11.0
722400.0,3321.0,4.0,695.0,,1.0,897164.0,6.0,301.0,,,,,,,,,,57.0,2253.0,,,,,,,,16.0
722400.0,3321.0,4.0,695.0,,1.0,897164.0,26.0,301.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
722400.0,3321.0,4.0,695.0,,1.0,897164.0,13.0,301.0,,,,,,,,,,70.0,614.0,,,,,,,,6.0
722400.0,3321.0,4.0,695.0,,1.0,897164.0,30.0,301.0,,,,,,,,,,55.0,188.0,,,,,,,,12.0
722400.0,3321.0,4.0,695.0,,1.0,897164.0,14.0,301.0,,,,,,,,,,60.0,602.0,,,,,,,,6.0
722400.0,3321.0,4.0,695.0,,1.0,897164.0,38.0,301.0,,,,,,,,,,53.0,1890.0,,,,,,,,8.0
722400.0,3321.0,4.0,695.0,,1.0,897164.0,41.0,301.0,,,,,,,,,,63.0,1575.0,,,,,,,,13.0
722400.0,3321.0,4.0,695.0,,1.0,897164.0,18.0,301.0,,,,,,,,,,60.0,652.0,,,,,,,,11.0
722400.0,3321.0,4.0,695.0,,1.0,897164.0,2.0,301.0,,,,,,,,,,57.0,2270.0,,,,,,,,11.0
722400.0,3321.0,4.0,695.0,,1.0,897164.0,16.0,301.0,,,,,,,,,,80.0,693.0,,,,,,,,1.0
722400.0,3321.0,4.0,695.0,,1.0,897164.0,37.0,301.0,,,,,,,,,,63.0,1890.0,,,,,,,,8.0
722400.0,3321.0,4.0,695.0,,1.0,897164.0,25.0,301.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
722400.0,3321.0,4.0,695.0,,1.0,897164.0,3.0,301.0,,,,,,,,,,67.0,2310.0,,,,,,,,6.0
722400.0,3321.0,4.0,695.0,,1.0,897164.0,40.0,301.0,,,,,,,,,,73.0,1947.0,,,,,,,,3.0
722400.0,3321.0,4.0,695.0,,1.0,897164.0,39.0,301.0,,,,,,,,,,63.0,2094.0,,,,,,,,3.0
722400.0,3321.0,4.0,695.0,,1.0,897164.0,1.0,301.0,,,,,,,,,,67.0,2301.0,,,,,,,,11.0
722400.0,3321.0,4.0,695.0,,1.0,897164.0,5.0,301.0,,,,,,,,,,67.0,2238.0,,,,,,,,16.0
722400.0,3321.0,4.0,695.0,,1.0,897164.0,27.0,301.0,,,,,,,,,,65.0,186.0,,,,,,,,2.0
722400.0,3321.0,4.0,695.0,,1.0,897164.0,,,,,,,,,,,,,,,,,,1048.0,2511.5739999999687,1.0,
722400.0,3321.0,4.0,695.0,,1.0,897164.0,,,,,,,,,,,,,,,,,,1047.0,2423.4469999999783,1.0,
722400.0,3321.0,4.0,695.0,0.00587,1.0,897164.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3321.0,4.0,695.0,0.0,1.0,897164.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3321.0,4.0,695.0,,1.0,897164.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
722400.0,3321.0,4.0,695.0,,1.0,897164.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
739200.0,3463.0,4.0,717.0,,1.0,926695.0,,,,,,,1048.0,506.09883996613553,,,1136.4976899866117,,,1.0,41.0,0.0,,,,,
739200.0,3463.0,4.0,717.0,,1.0,926695.0,,,,,,,1047.0,499.3298132562185,,,1065.4280099933858,,,1.0,37.0,1.0,,,,,
739200.0,3463.0,4.0,717.0,,1.0,926695.0,42.0,308.0,,,,,,,,,,50.0,1970.0,,,,,,,,14.0
739200.0,3463.0,4.0,717.0,,1.0,926695.0,13.0,308.0,,,,,,,,,,75.0,614.0,,,,,,,,5.0
739200.0,3463.0,4.0,717.0,,1.0,926695.0,38.0,308.0,,,,,,,,,,50.0,1885.0,,,,,,,,9.0
739200.0,3463.0,4.0,717.0,,1.0,926695.0,6.0,308.0,,,,,,,,,,57.0,2253.0,,,,,,,,15.0
739200.0,3463.0,4.0,717.0,,1.0,926695.0,26.0,308.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
739200.0,3463.0,4.0,717.0,,1.0,926695.0,2.0,308.0,,,,,,,,,,57.0,2270.0,,,,,,,,10.0
739200.0,3463.0,4.0,717.0,,1.0,926695.0,39.0,308.0,,,,,,,,,,60.0,2083.0,,,,,,,,4.0
739200.0,3463.0,4.0,717.0,,1.0,926695.0,18.0,308.0,,,,,,,,,,65.0,652.0,,,,,,,,10.0
739200.0,3463.0,4.0,717.0,,1.0,926695.0,16.0,308.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
739200.0,3463.0,4.0,717.0,,1.0,926695.0,3.0,308.0,,,,,,,,,,67.0,2310.0,,,,,,,,5.0
739200.0,3463.0,4.0,717.0,,1.0,926695.0,17.0,308.0,,,,,,,,,,75.0,588.0,,,,,,,,10.0
739200.0,3463.0,4.0,717.0,,1.0,926695.0,30.0,308.0,,,,,,,,,,55.0,188.0,,,,,,,,12.0
739200.0,3463.0,4.0,717.0,,1.0,926695.0,27.0,308.0,,,,,,,,,,65.0,186.0,,,,,,,,2.0
739200.0,3463.0,4.0,717.0,,1.0,926695.0,15.0,308.0,,,,,,,,,,75.0,666.0,,,,,,,,0.0
739200.0,3463.0,4.0,717.0,,1.0,926695.0,25.0,308.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
739200.0,3463.0,4.0,717.0,,1.0,926695.0,5.0,308.0,,,,,,,,,,67.0,2238.0,,,,,,,,15.0
739200.0,3463.0,4.0,717.0,,1.0,926695.0,37.0,308.0,,,,,,,,,,60.0,1859.0,,,,,,,,9.0
739200.0,3463.0,4.0,717.0,,1.0,926695.0,4.0,308.0,,,,,,,,,,77.0,2298.0,,,,,,,,5.0
739200.0,3463.0,4.0,717.0,,1.0,926695.0,1.0,308.0,,,,,,,,,,67.0,2301.0,,,,,,,,10.0
739200.0,3463.0,4.0,717.0,,1.0,926695.0,41.0,308.0,,,,,,,,,,60.0,1518.0,,,,,,,,14.0
739200.0,3463.0,4.0,717.0,,1.0,926695.0,28.0,308.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
739200.0,3463.0,4.0,717.0,,1.0,926695.0,14.0,308.0,,,,,,,,,,65.0,602.0,,,,,,,,5.0
739200.0,3463.0,4.0,717.0,,1.0,926695.0,40.0,308.0,,,,,,,,,,70.0,1922.0,,,,,,,,4.0
739200.0,3463.0,4.0,717.0,,1.0,926695.0,29.0,308.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
739200.0,3463.0,4.0,717.0,,1.0,926695.0,,,,,,,,,,,,,,,,,,1047.0,2506.763999999973,1.0,
739200.0,3463.0,4.0,717.0,,1.0,926695.0,,,,,,,,,,,,,,,,,,1048.0,2585.4009999999685,1.0,
739200.0,3463.0,4.0,717.0,0.00587,1.0,926695.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3463.0,4.0,717.0,0.0,1.0,926695.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3463.0,4.0,717.0,,1.0,926695.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
739200.0,3463.0,4.0,717.0,,1.0,926695.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
756000.0,3558.0,4.0,732.0,,1.0,955651.0,,,,,,,1048.0,506.41422690389084,,,1136.0311199859118,,,1.0,38.0,0.0,,,,,
756000.0,3558.0,4.0,732.0,,1.0,955651.0,,,,,,,1047.0,500.2412308359172,,,1069.6788999925238,,,1.0,40.0,1.0,,,,,
756000.0,3558.0,4.0,732.0,,1.0,955651.0,42.0,315.0,,,,,,,,,,50.0,1970.0,,,,,,,,14.0
756000.0,3558.0,4.0,732.0,,1.0,955651.0,1.0,315.0,,,,,,,,,,67.0,2301.0,,,,,,,,10.0
756000.0,3558.0,4.0,732.0,,1.0,955651.0,28.0,315.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
756000.0,3558.0,4.0,732.0,,1.0,955651.0,29.0,315.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
756000.0,3558.0,4.0,732.0,,1.0,955651.0,13.0,315.0,,,,,,,,,,75.0,614.0,,,,,,,,5.0
756000.0,3558.0,4.0,732.0,,1.0,955651.0,26.0,315.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
756000.0,3558.0,4.0,732.0,,1.0,955651.0,4.0,315.0,,,,,,,,,,77.0,2298.0,,,,,,,,5.0
756000.0,3558.0,4.0,732.0,,1.0,955651.0,14.0,315.0,,,,,,,,,,65.0,602.0,,,,,,,,5.0
756000.0,3558.0,4.0,732.0,,1.0,955651.0,18.0,315.0,,,,,,,,,,65.0,652.0,,,,,,,,10.0
756000.0,3558.0,4.0,732.0,,1.0,955651.0,27.0,315.0,,,,,,,,,,65.0,186.0,,,,,,,,2.0
756000.0,3558.0,4.0,732.0,,1.0,955651.0,38.0,315.0,,,,,,,,,,50.0,1875.0,,,,,,,,9.0
756000.0,3558.0,4.0,732.0,,1.0,955651.0,17.0,315.0,,,,,,,,,,75.0,588.0,,,,,,,,10.0
756000.0,3558.0,4.0,732.0,,1.0,955651.0,40.0,315.0,,,,,,,,,,70.0,1865.0,,,,,,,,4.0
756000.0,3558.0,4.0,732.0,,1.0,955651.0,30.0,315.0,,,,,,,,,,55.0,188.0,,,,,,,,12.0
756000.0,3558.0,4.0,732.0,,1.0,955651.0,37.0,315.0,,,,,,,,,,60.0,1843.0,,,,,,,,9.0
756000.0,3558.0,4.0,732.0,,1.0,955651.0,6.0,315.0,,,,,,,,,,57.0,2253.0,,,,,,,,15.0
756000.0,3558.0,4.0,732.0,,1.0,955651.0,5.0,315.0,,,,,,,,,,67.0,2238.0,,,,,,,,15.0
756000.0,3558.0,4.0,732.0,,1.0,955651.0,2.0,315.0,,,,,,,,,,57.0,2270.0,,,,,,,,10.0
756000.0,3558.0,4.0,732.0,,1.0,955651.0,25.0,315.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
756000.0,3558.0,4.0,732.0,,1.0,955651.0,15.0,315.0,,,,,,,,,,75.0,666.0,,,,,,,,0.0
756000.0,3558.0,4.0,732.0,,1.0,955651.0,16.0,315.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
756000.0,3558.0,4.0,732.0,,1.0,955651.0,3.0,315.0,,,,,,,,,,67.0,2310.0,,,,,,,,5.0
756000.0,3558.0,4.0,732.0,,1.0,955651.0,41.0,315.0,,,,,,,,,,60.0,1509.0,,,,,,,,14.0
756000.0,3558.0,4.0,732.0,,1.0,955651.0,39.0,315.0,,,,,,,,,,60.0,2080.0,,,,,,,,4.0
756000.0,3558.0,4.0,732.0,,1.0,955651.0,,,,,,,,,,,,,,,,,,1048.0,2644.1219999999666,1.0,
756000.0,3558.0,4.0,732.0,,1.0,955651.0,,,,,,,,,,,,,,,,,,1047.0,2572.5959999999723,1.0,
756000.0,3558.0,4.0,732.0,0.0,1.0,955651.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3558.0,4.0,732.0,0.00587,1.0,955651.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3558.0,4.0,732.0,,1.0,955651.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
756000.0,3558.0,4.0,732.0,,1.0,955651.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
772800.0,5203.0,4.0,753.0,,1.0,984792.0,,,,,,,1047.0,502.91648629229803,,,1092.9748899920414,,,1.0,38.0,1.0,,,,,
772800.0,5203.0,4.0,753.0,,1.0,984792.0,,,,,,,1048.0,506.43678582447893,,,1130.477569984737,,,1.0,39.0,0.0,,,,,
772800.0,5203.0,4.0,753.0,,1.0,984792.0,30.0,322.0,,,,,,,,,,55.0,188.0,,,,,,,,12.0
772800.0,5203.0,4.0,753.0,,1.0,984792.0,18.0,322.0,,,,,,,,,,65.0,652.0,,,,,,,,10.0
772800.0,5203.0,4.0,753.0,,1.0,984792.0,3.0,322.0,,,,,,,,,,67.0,2310.0,,,,,,,,5.0
772800.0,5203.0,4.0,753.0,,1.0,984792.0,38.0,322.0,,,,,,,,,,50.0,1840.0,,,,,,,,9.0
772800.0,5203.0,4.0,753.0,,1.0,984792.0,1.0,322.0,,,,,,,,,,67.0,2301.0,,,,,,,,10.0
772800.0,5203.0,4.0,753.0,,1.0,984792.0,28.0,322.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
772800.0,5203.0,4.0,753.0,,1.0,984792.0,2.0,322.0,,,,,,,,,,57.0,2270.0,,,,,,,,10.0
772800.0,5203.0,4.0,753.0,,1.0,984792.0,42.0,322.0,,,,,,,,,,50.0,1965.0,,,,,,,,14.0
772800.0,5203.0,4.0,753.0,,1.0,984792.0,37.0,322.0,,,,,,,,,,60.0,1778.0,,,,,,,,9.0
772800.0,5203.0,4.0,753.0,,1.0,984792.0,26.0,322.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
772800.0,5203.0,4.0,753.0,,1.0,984792.0,13.0,322.0,,,,,,,,,,75.0,614.0,,,,,,,,5.0
772800.0,5203.0,4.0,753.0,,1.0,984792.0,5.0,322.0,,,,,,,,,,67.0,2238.0,,,,,,,,15.0
772800.0,5203.0,4.0,753.0,,1.0,984792.0,15.0,322.0,,,,,,,,,,75.0,666.0,,,,,,,,0.0
772800.0,5203.0,4.0,753.0,,1.0,984792.0,17.0,322.0,,,,,,,,,,75.0,588.0,,,,,,,,10.0
772800.0,5203.0,4.0,753.0,,1.0,984792.0,40.0,322.0,,,,,,,,,,70.0,1849.0,,,,,,,,4.0
772800.0,5203.0,4.0,753.0,,1.0,984792.0,4.0,322.0,,,,,,,,,,77.0,2298.0,,,,,,,,5.0
772800.0,5203.0,4.0,753.0,,1.0,984792.0,16.0,322.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
772800.0,5203.0,4.0,753.0,,1.0,984792.0,6.0,322.0,,,,,,,,,,57.0,2253.0,,,,,,,,15.0
772800.0,5203.0,4.0,753.0,,1.0,984792.0,27.0,322.0,,,,,,,,,,65.0,186.0,,,,,,,,2.0
772800.0,5203.0,4.0,753.0,,1.0,984792.0,25.0,322.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
772800.0,5203.0,4.0,753.0,,1.0,984792.0,29.0,322.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
772800.0,5203.0,4.0,753.0,,1.0,984792.0,14.0,322.0,,,,,,,,,,65.0,602.0,,,,,,,,5.0
