time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,3395.0,4.0,658.0,,1.0,1029597.0,,,,,,,,,,,,,,,,,,1041.0,2575.5859999999775,1.0,
655200.0,3395.0,4.0,658.0,0.0,1.0,1029597.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,3395.0,4.0,658.0,0.0,1.0,1029597.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,3395.0,4.0,658.0,,1.0,1029597.0,,,,,,,,,0.06933359438899792,1042.0,,,,,,,,,,,
655200.0,3395.0,4.0,658.0,,1.0,1029597.0,,,,,,,,,0.07006442084798878,1041.0,,,,,,,,,,,
672000.0,3565.0,4.0,680.0,,1.0,1063507.0,,,,,,,1042.0,491.7068741645167,,,1319.027829981108,,,1.0,40.0,0.0,,,,,
672000.0,3565.0,4.0,680.0,,1.0,1063507.0,,,,,,,1041.0,485.8257363380742,,,1256.1770299824766,,,1.0,37.0,1.0,,,,,
672000.0,3565.0,4.0,680.0,,1.0,1063507.0,28.0,280.0,,,,,,,,,,75.0,179.0,,,,,,,,2.0
672000.0,3565.0,4.0,680.0,,1.0,1063507.0,37.0,280.0,,,,,,,,,,63.0,1944.0,,,,,,,,8.0
672000.0,3565.0,4.0,680.0,,1.0,1063507.0,6.0,280.0,,,,,,,,,,57.0,2250.0,,,,,,,,16.0
672000.0,3565.0,4.0,680.0,,1.0,1063507.0,41.0,280.0,,,,,,,,,,63.0,1930.0,,,,,,,,13.0
672000.0,3565.0,4.0,680.0,,1.0,1063507.0,30.0,280.0,,,,,,,,,,55.0,163.0,,,,,,,,12.0
672000.0,3565.0,4.0,680.0,,1.0,1063507.0,27.0,280.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
672000.0,3565.0,4.0,680.0,,1.0,1063507.0,1.0,280.0,,,,,,,,,,67.0,2275.0,,,,,,,,11.0
672000.0,3565.0,4.0,680.0,,1.0,1063507.0,4.0,280.0,,,,,,,,,,77.0,2283.0,,,,,,,,6.0
672000.0,3565.0,4.0,680.0,,1.0,1063507.0,18.0,280.0,,,,,,,,,,60.0,575.0,,,,,,,,11.0
672000.0,3565.0,4.0,680.0,,1.0,1063507.0,38.0,280.0,,,,,,,,,,53.0,1797.0,,,,,,,,8.0
672000.0,3565.0,4.0,680.0,,1.0,1063507.0,39.0,280.0,,,,,,,,,,63.0,2096.0,,,,,,,,3.0
672000.0,3565.0,4.0,680.0,,1.0,1063507.0,13.0,280.0,,,,,,,,,,70.0,606.0,,,,,,,,6.0
672000.0,3565.0,4.0,680.0,,1.0,1063507.0,26.0,280.0,,,,,,,,,,55.0,116.0,,,,,,,,7.0
672000.0,3565.0,4.0,680.0,,1.0,1063507.0,42.0,280.0,,,,,,,,,,53.0,1917.0,,,,,,,,13.0
672000.0,3565.0,4.0,680.0,,1.0,1063507.0,40.0,280.0,,,,,,,,,,73.0,1986.0,,,,,,,,3.0
672000.0,3565.0,4.0,680.0,,1.0,1063507.0,29.0,280.0,,,,,,,,,,65.0,189.0,,,,,,,,12.0
672000.0,3565.0,4.0,680.0,,1.0,1063507.0,14.0,280.0,,,,,,,,,,60.0,374.0,,,,,,,,6.0
672000.0,3565.0,4.0,680.0,,1.0,1063507.0,17.0,280.0,,,,,,,,,,70.0,614.0,,,,,,,,11.0
672000.0,3565.0,4.0,680.0,,1.0,1063507.0,5.0,280.0,,,,,,,,,,67.0,2269.0,,,,,,,,16.0
672000.0,3565.0,4.0,680.0,,1.0,1063507.0,2.0,280.0,,,,,,,,,,57.0,2229.0,,,,,,,,11.0
672000.0,3565.0,4.0,680.0,,1.0,1063507.0,3.0,280.0,,,,,,,,,,67.0,2291.0,,,,,,,,6.0
672000.0,3565.0,4.0,680.0,,1.0,1063507.0,16.0,280.0,,,,,,,,,,80.0,664.0,,,,,,,,1.0
672000.0,3565.0,4.0,680.0,,1.0,1063507.0,25.0,280.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
672000.0,3565.0,4.0,680.0,,1.0,1063507.0,15.0,280.0,,,,,,,,,,70.0,664.0,,,,,,,,1.0
672000.0,3565.0,4.0,680.0,,1.0,1063507.0,,,,,,,,,,,,,,,,,,1041.0,2667.5739999999746,1.0,
672000.0,3565.0,4.0,680.0,,1.0,1063507.0,,,,,,,,,,,,,,,,,,1042.0,2817.0609999999683,1.0,
672000.0,3565.0,4.0,680.0,0.0,1.0,1063507.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3565.0,4.0,680.0,0.0,1.0,1063507.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3565.0,4.0,680.0,,1.0,1063507.0,,,,,,,,,0.07183365096371143,1042.0,,,,,,,,,,,
672000.0,3565.0,4.0,680.0,,1.0,1063507.0,,,,,,,,,0.07232312314238794,1041.0,,,,,,,,,,,
688800.0,3718.0,4.0,701.0,,1.0,1092617.0,,,,,,,1042.0,491.7371323654919,,,1315.1973299802657,,,1.0,39.0,0.0,,,,,
688800.0,3718.0,4.0,701.0,,1.0,1092617.0,,,,,,,1041.0,488.13731866056787,,,1278.2800399819416,,,1.0,39.0,1.0,,,,,
688800.0,3718.0,4.0,701.0,,1.0,1092617.0,14.0,287.0,,,,,,,,,,60.0,374.0,,,,,,,,6.0
688800.0,3718.0,4.0,701.0,,1.0,1092617.0,30.0,287.0,,,,,,,,,,55.0,163.0,,,,,,,,12.0
688800.0,3718.0,4.0,701.0,,1.0,1092617.0,39.0,287.0,,,,,,,,,,63.0,2073.0,,,,,,,,3.0
688800.0,3718.0,4.0,701.0,,1.0,1092617.0,4.0,287.0,,,,,,,,,,77.0,2283.0,,,,,,,,6.0
688800.0,3718.0,4.0,701.0,,1.0,1092617.0,1.0,287.0,,,,,,,,,,67.0,2275.0,,,,,,,,11.0
688800.0,3718.0,4.0,701.0,,1.0,1092617.0,37.0,287.0,,,,,,,,,,63.0,1928.0,,,,,,,,8.0
688800.0,3718.0,4.0,701.0,,1.0,1092617.0,5.0,287.0,,,,,,,,,,67.0,2269.0,,,,,,,,16.0
688800.0,3718.0,4.0,701.0,,1.0,1092617.0,38.0,287.0,,,,,,,,,,53.0,1775.0,,,,,,,,8.0
688800.0,3718.0,4.0,701.0,,1.0,1092617.0,25.0,287.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
688800.0,3718.0,4.0,701.0,,1.0,1092617.0,6.0,287.0,,,,,,,,,,57.0,2250.0,,,,,,,,16.0
688800.0,3718.0,4.0,701.0,,1.0,1092617.0,16.0,287.0,,,,,,,,,,80.0,664.0,,,,,,,,1.0
688800.0,3718.0,4.0,701.0,,1.0,1092617.0,13.0,287.0,,,,,,,,,,70.0,606.0,,,,,,,,6.0
688800.0,3718.0,4.0,701.0,,1.0,1092617.0,3.0,287.0,,,,,,,,,,67.0,2291.0,,,,,,,,6.0
688800.0,3718.0,4.0,701.0,,1.0,1092617.0,40.0,287.0,,,,,,,,,,73.0,1916.0,,,,,,,,3.0
688800.0,3718.0,4.0,701.0,,1.0,1092617.0,15.0,287.0,,,,,,,,,,70.0,664.0,,,,,,,,1.0
688800.0,3718.0,4.0,701.0,,1.0,1092617.0,41.0,287.0,,,,,,,,,,63.0,1920.0,,,,,,,,13.0
688800.0,3718.0,4.0,701.0,,1.0,1092617.0,26.0,287.0,,,,,,,,,,55.0,116.0,,,,,,,,7.0
688800.0,3718.0,4.0,701.0,,1.0,1092617.0,28.0,287.0,,,,,,,,,,75.0,179.0,,,,,,,,2.0
688800.0,3718.0,4.0,701.0,,1.0,1092617.0,29.0,287.0,,,,,,,,,,65.0,189.0,,,,,,,,12.0
688800.0,3718.0,4.0,701.0,,1.0,1092617.0,2.0,287.0,,,,,,,,,,57.0,2229.0,,,,,,,,11.0
688800.0,3718.0,4.0,701.0,,1.0,1092617.0,27.0,287.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
688800.0,3718.0,4.0,701.0,,1.0,1092617.0,18.0,287.0,,,,,,,,,,60.0,575.0,,,,,,,,11.0
688800.0,3718.0,4.0,701.0,,1.0,1092617.0,42.0,287.0,,,,,,,,,,53.0,1905.0,,,,,,,,13.0
688800.0,3718.0,4.0,701.0,,1.0,1092617.0,17.0,287.0,,,,,,,,,,70.0,614.0,,,,,,,,11.0
688800.0,3718.0,4.0,701.0,,1.0,1092617.0,,,,,,,,,,,,,,,,,,1042.0,2872.9089999999674,1.0,
688800.0,3718.0,4.0,701.0,,1.0,1092617.0,,,,,,,,,,,,,,,,,,1041.0,2781.8699999999735,1.0,
688800.0,3718.0,4.0,701.0,0.0,1.0,1092617.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3718.0,4.0,701.0,0.0,1.0,1092617.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3718.0,4.0,701.0,,1.0,1092617.0,,,,,,,,,0.07619084925943584,1041.0,,,,,,,,,,,
688800.0,3718.0,4.0,701.0,,1.0,1092617.0,,,,,,,,,0.07391987956058994,1042.0,,,,,,,,,,,
705600.0,3836.0,4.0,721.0,,1.0,1123132.0,,,,,,,1042.0,492.2980146848195,,,1317.2688799794942,,,1.0,41.0,0.0,,,,,
705600.0,3836.0,4.0,721.0,,1.0,1123132.0,,,,,,,1041.0,489.6986866704211,,,1292.8669399814871,,,1.0,41.0,1.0,,,,,
705600.0,3836.0,4.0,721.0,,1.0,1123132.0,14.0,294.0,,,,,,,,,,60.0,374.0,,,,,,,,6.0
705600.0,3836.0,4.0,721.0,,1.0,1123132.0,28.0,294.0,,,,,,,,,,75.0,179.0,,,,,,,,2.0
705600.0,3836.0,4.0,721.0,,1.0,1123132.0,18.0,294.0,,,,,,,,,,60.0,575.0,,,,,,,,11.0
705600.0,3836.0,4.0,721.0,,1.0,1123132.0,16.0,294.0,,,,,,,,,,80.0,664.0,,,,,,,,1.0
705600.0,3836.0,4.0,721.0,,1.0,1123132.0,37.0,294.0,,,,,,,,,,63.0,1928.0,,,,,,,,8.0
705600.0,3836.0,4.0,721.0,,1.0,1123132.0,26.0,294.0,,,,,,,,,,55.0,116.0,,,,,,,,7.0
705600.0,3836.0,4.0,721.0,,1.0,1123132.0,42.0,294.0,,,,,,,,,,53.0,1897.0,,,,,,,,13.0
705600.0,3836.0,4.0,721.0,,1.0,1123132.0,2.0,294.0,,,,,,,,,,57.0,2229.0,,,,,,,,11.0
705600.0,3836.0,4.0,721.0,,1.0,1123132.0,4.0,294.0,,,,,,,,,,77.0,2283.0,,,,,,,,6.0
705600.0,3836.0,4.0,721.0,,1.0,1123132.0,13.0,294.0,,,,,,,,,,70.0,606.0,,,,,,,,6.0
705600.0,3836.0,4.0,721.0,,1.0,1123132.0,41.0,294.0,,,,,,,,,,63.0,1893.0,,,,,,,,13.0
705600.0,3836.0,4.0,721.0,,1.0,1123132.0,3.0,294.0,,,,,,,,,,67.0,2291.0,,,,,,,,6.0
705600.0,3836.0,4.0,721.0,,1.0,1123132.0,6.0,294.0,,,,,,,,,,57.0,2250.0,,,,,,,,16.0
705600.0,3836.0,4.0,721.0,,1.0,1123132.0,15.0,294.0,,,,,,,,,,70.0,664.0,,,,,,,,1.0
705600.0,3836.0,4.0,721.0,,1.0,1123132.0,39.0,294.0,,,,,,,,,,63.0,2025.0,,,,,,,,3.0
705600.0,3836.0,4.0,721.0,,1.0,1123132.0,38.0,294.0,,,,,,,,,,53.0,1763.0,,,,,,,,8.0
705600.0,3836.0,4.0,721.0,,1.0,1123132.0,17.0,294.0,,,,,,,,,,70.0,614.0,,,,,,,,11.0
705600.0,3836.0,4.0,721.0,,1.0,1123132.0,29.0,294.0,,,,,,,,,,65.0,189.0,,,,,,,,12.0
705600.0,3836.0,4.0,721.0,,1.0,1123132.0,25.0,294.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
705600.0,3836.0,4.0,721.0,,1.0,1123132.0,5.0,294.0,,,,,,,,,,67.0,2269.0,,,,,,,,16.0
705600.0,3836.0,4.0,721.0,,1.0,1123132.0,40.0,294.0,,,,,,,,,,73.0,1893.0,,,,,,,,3.0
705600.0,3836.0,4.0,721.0,,1.0,1123132.0,1.0,294.0,,,,,,,,,,67.0,2275.0,,,,,,,,11.0
705600.0,3836.0,4.0,721.0,,1.0,1123132.0,30.0,294.0,,,,,,,,,,55.0,163.0,,,,,,,,12.0
705600.0,3836.0,4.0,721.0,,1.0,1123132.0,27.0,294.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
705600.0,3836.0,4.0,721.0,,1.0,1123132.0,,,,,,,,,,,,,,,,,,1042.0,2941.4709999999664,1.0,
705600.0,3836.0,4.0,721.0,,1.0,1123132.0,,,,,,,,,,,,,,,,,,1041.0,2868.11199999997,1.0,
705600.0,3836.0,4.0,721.0,0.0,1.0,1123132.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3836.0,4.0,721.0,0.0,1.0,1123132.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3836.0,4.0,721.0,,1.0,1123132.0,,,,,,,,,0.07564731451058514,1042.0,,,,,,,,,,,
705600.0,3836.0,4.0,721.0,,1.0,1123132.0,,,,,,,,,0.07835118530084159,1041.0,,,,,,,,,,,
722400.0,3949.0,4.0,736.0,,1.0,1165230.0,,,,,,,1041.0,489.98257523972995,,,1287.9823099798723,,,1.0,42.0,1.0,,,,,
722400.0,3949.0,4.0,736.0,,1.0,1165230.0,,,,,,,1042.0,492.43368457413305,,,1312.9653199782933,,,1.0,41.0,0.0,,,,,
722400.0,3949.0,4.0,736.0,,1.0,1165230.0,18.0,301.0,,,,,,,,,,60.0,575.0,,,,,,,,11.0
722400.0,3949.0,4.0,736.0,,1.0,1165230.0,3.0,301.0,,,,,,,,,,67.0,2291.0,,,,,,,,6.0
722400.0,3949.0,4.0,736.0,,1.0,1165230.0,30.0,301.0,,,,,,,,,,55.0,163.0,,,,,,,,12.0
722400.0,3949.0,4.0,736.0,,1.0,1165230.0,41.0,301.0,,,,,,,,,,63.0,1869.0,,,,,,,,13.0
722400.0,3949.0,4.0,736.0,,1.0,1165230.0,27.0,301.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
722400.0,3949.0,4.0,736.0,,1.0,1165230.0,14.0,301.0,,,,,,,,,,60.0,374.0,,,,,,,,6.0
722400.0,3949.0,4.0,736.0,,1.0,1165230.0,16.0,301.0,,,,,,,,,,80.0,664.0,,,,,,,,1.0
722400.0,3949.0,4.0,736.0,,1.0,1165230.0,2.0,301.0,,,,,,,,,,57.0,2229.0,,,,,,,,11.0
722400.0,3949.0,4.0,736.0,,1.0,1165230.0,17.0,301.0,,,,,,,,,,70.0,614.0,,,,,,,,11.0
722400.0,3949.0,4.0,736.0,,1.0,1165230.0,1.0,301.0,,,,,,,,,,67.0,2275.0,,,,,,,,11.0
722400.0,3949.0,4.0,736.0,,1.0,1165230.0,6.0,301.0,,,,,,,,,,57.0,2250.0,,,,,,,,16.0
722400.0,3949.0,4.0,736.0,,1.0,1165230.0,15.0,301.0,,,,,,,,,,70.0,664.0,,,,,,,,1.0
722400.0,3949.0,4.0,736.0,,1.0,1165230.0,42.0,301.0,,,,,,,,,,53.0,1896.0,,,,,,,,13.0
722400.0,3949.0,4.0,736.0,,1.0,1165230.0,5.0,301.0,,,,,,,,,,67.0,2269.0,,,,,,,,16.0
722400.0,3949.0,4.0,736.0,,1.0,1165230.0,28.0,301.0,,,,,,,,,,75.0,179.0,,,,,,,,2.0
722400.0,3949.0,4.0,736.0,,1.0,1165230.0,38.0,301.0,,,,,,,,,,53.0,1756.0,,,,,,,,8.0
722400.0,3949.0,4.0,736.0,,1.0,1165230.0,26.0,301.0,,,,,,,,,,55.0,116.0,,,,,,,,7.0
722400.0,3949.0,4.0,736.0,,1.0,1165230.0,40.0,301.0,,,,,,,,,,73.0,1844.0,,,,,,,,3.0
722400.0,3949.0,4.0,736.0,,1.0,1165230.0,25.0,301.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
722400.0,3949.0,4.0,736.0,,1.0,1165230.0,13.0,301.0,,,,,,,,,,70.0,606.0,,,,,,,,6.0
722400.0,3949.0,4.0,736.0,,1.0,1165230.0,37.0,301.0,,,,,,,,,,63.0,1896.0,,,,,,,,8.0
722400.0,3949.0,4.0,736.0,,1.0,1165230.0,39.0,301.0,,,,,,,,,,63.0,2025.0,,,,,,,,3.0
722400.0,3949.0,4.0,736.0,,1.0,1165230.0,29.0,301.0,,,,,,,,,,65.0,189.0,,,,,,,,12.0
722400.0,3949.0,4.0,736.0,,1.0,1165230.0,4.0,301.0,,,,,,,,,,77.0,2283.0,,,,,,,,6.0
722400.0,3949.0,4.0,736.0,,1.0,1165230.0,,,,,,,,,,,,,,,,,,1042.0,3019.1979999999644,1.0,
722400.0,3949.0,4.0,736.0,,1.0,1165230.0,,,,,,,,,,,,,,,,,,1041.0,2916.4329999999695,1.0,
722400.0,3949.0,4.0,736.0,0.0,1.0,1165230.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3949.0,4.0,736.0,0.0,1.0,1165230.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3949.0,4.0,736.0,,1.0,1165230.0,,,,,,,,,0.0802498932607712,1041.0,,,,,,,,,,,
722400.0,3949.0,4.0,736.0,,1.0,1165230.0,,,,,,,,,0.07825765577976221,1042.0,,,,,,,,,,,
739200.0,4104.0,4.0,762.0,,1.0,1200534.0,,,,,,,1042.0,493.2993038934467,,,1317.3106899771365,,,1.0,38.0,0.0,,,,,
739200.0,4104.0,4.0,762.0,,1.0,1200534.0,,,,,,,1041.0,490.2881171061969,,,1288.23537997923,,,1.0,41.0,1.0,,,,,
739200.0,4104.0,4.0,762.0,,1.0,1200534.0,5.0,308.0,,,,,,,,,,67.0,2269.0,,,,,,,,15.0
739200.0,4104.0,4.0,762.0,,1.0,1200534.0,17.0,308.0,,,,,,,,,,75.0,614.0,,,,,,,,10.0
739200.0,4104.0,4.0,762.0,,1.0,1200534.0,18.0,308.0,,,,,,,,,,65.0,575.0,,,,,,,,10.0
739200.0,4104.0,4.0,762.0,,1.0,1200534.0,13.0,308.0,,,,,,,,,,75.0,606.0,,,,,,,,5.0
739200.0,4104.0,4.0,762.0,,1.0,1200534.0,26.0,308.0,,,,,,,,,,55.0,116.0,,,,,,,,7.0
739200.0,4104.0,4.0,762.0,,1.0,1200534.0,38.0,308.0,,,,,,,,,,50.0,1732.0,,,,,,,,9.0
739200.0,4104.0,4.0,762.0,,1.0,1200534.0,27.0,308.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
739200.0,4104.0,4.0,762.0,,1.0,1200534.0,15.0,308.0,,,,,,,,,,75.0,664.0,,,,,,,,0.0
739200.0,4104.0,4.0,762.0,,1.0,1200534.0,3.0,308.0,,,,,,,,,,67.0,2291.0,,,,,,,,5.0
739200.0,4104.0,4.0,762.0,,1.0,1200534.0,4.0,308.0,,,,,,,,,,77.0,2283.0,,,,,,,,5.0
739200.0,4104.0,4.0,762.0,,1.0,1200534.0,41.0,308.0,,,,,,,,,,60.0,1842.0,,,,,,,,14.0
739200.0,4104.0,4.0,762.0,,1.0,1200534.0,28.0,308.0,,,,,,,,,,75.0,179.0,,,,,,,,2.0
739200.0,4104.0,4.0,762.0,,1.0,1200534.0,6.0,308.0,,,,,,,,,,57.0,2250.0,,,,,,,,15.0
739200.0,4104.0,4.0,762.0,,1.0,1200534.0,40.0,308.0,,,,,,,,,,70.0,1831.0,,,,,,,,4.0
739200.0,4104.0,4.0,762.0,,1.0,1200534.0,25.0,308.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
739200.0,4104.0,4.0,762.0,,1.0,1200534.0,39.0,308.0,,,,,,,,,,60.0,2019.0,,,,,,,,4.0
739200.0,4104.0,4.0,762.0,,1.0,1200534.0,42.0,308.0,,,,,,,,,,50.0,1811.0,,,,,,,,14.0
739200.0,4104.0,4.0,762.0,,1.0,1200534.0,16.0,308.0,,,,,,,,,,85.0,664.0,,,,,,,,0.0
739200.0,4104.0,4.0,762.0,,1.0,1200534.0,29.0,308.0,,,,,,,,,,65.0,189.0,,,,,,,,12.0
739200.0,4104.0,4.0,762.0,,1.0,1200534.0,1.0,308.0,,,,,,,,,,67.0,2275.0,,,,,,,,10.0
739200.0,4104.0,4.0,762.0,,1.0,1200534.0,37.0,308.0,,,,,,,,,,60.0,1896.0,,,,,,,,9.0
739200.0,4104.0,4.0,762.0,,1.0,1200534.0,2.0,308.0,,,,,,,,,,57.0,2229.0,,,,,,,,10.0
739200.0,4104.0,4.0,762.0,,1.0,1200534.0,14.0,308.0,,,,,,,,,,65.0,374.0,,,,,,,,5.0
739200.0,4104.0,4.0,762.0,,1.0,1200534.0,30.0,308.0,,,,,,,,,,55.0,163.0,,,,,,,,12.0
739200.0,4104.0,4.0,762.0,,1.0,1200534.0,,,,,,,,,,,,,,,,,,1042.0,3110.2499999999627,1.0,
739200.0,4104.0,4.0,762.0,,1.0,1200534.0,,,,,,,,,,,,,,,,,,1041.0,3011.735999999968,1.0,
739200.0,4104.0,4.0,762.0,0.0,1.0,1200534.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,4104.0,4.0,762.0,0.0,1.0,1200534.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,4104.0,4.0,762.0,,1.0,1200534.0,,,,,,,,,0.0839598055027104,1041.0,,,,,,,,,,,
739200.0,4104.0,4.0,762.0,,1.0,1200534.0,,,,,,,,,0.08096232607454908,1042.0,,,,,,,,,,,
756000.0,4245.0,4.0,780.0,,1.0,1237548.0,,,,,,,1041.0,490.3089152311005,,,1280.185089977549,,,1.0,40.0,1.0,,,,,
756000.0,4245.0,4.0,780.0,,1.0,1237548.0,,,,,,,1042.0,494.0265767924476,,,1322.3033599765567,,,1.0,40.0,0.0,,,,,
756000.0,4245.0,4.0,780.0,,1.0,1237548.0,6.0,315.0,,,,,,,,,,57.0,2250.0,,,,,,,,15.0
756000.0,4245.0,4.0,780.0,,1.0,1237548.0,27.0,315.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
756000.0,4245.0,4.0,780.0,,1.0,1237548.0,41.0,315.0,,,,,,,,,,60.0,1813.0,,,,,,,,14.0
756000.0,4245.0,4.0,780.0,,1.0,1237548.0,42.0,315.0,,,,,,,,,,50.0,1798.0,,,,,,,,14.0
756000.0,4245.0,4.0,780.0,,1.0,1237548.0,25.0,315.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
756000.0,4245.0,4.0,780.0,,1.0,1237548.0,38.0,315.0,,,,,,,,,,50.0,1704.0,,,,,,,,9.0
756000.0,4245.0,4.0,780.0,,1.0,1237548.0,15.0,315.0,,,,,,,,,,75.0,664.0,,,,,,,,0.0
756000.0,4245.0,4.0,780.0,,1.0,1237548.0,2.0,315.0,,,,,,,,,,57.0,2229.0,,,,,,,,10.0
756000.0,4245.0,4.0,780.0,,1.0,1237548.0,37.0,315.0,,,,,,,,,,60.0,1879.0,,,,,,,,9.0
756000.0,4245.0,4.0,780.0,,1.0,1237548.0,39.0,315.0,,,,,,,,,,60.0,1993.0,,,,,,,,4.0
756000.0,4245.0,4.0,780.0,,1.0,1237548.0,17.0,315.0,,,,,,,,,,75.0,614.0,,,,,,,,10.0
756000.0,4245.0,4.0,780.0,,1.0,1237548.0,4.0,315.0,,,,,,,,,,77.0,2283.0,,,,,,,,5.0
756000.0,4245.0,4.0,780.0,,1.0,1237548.0,1.0,315.0,,,,,,,,,,67.0,2275.0,,,,,,,,10.0
756000.0,4245.0,4.0,780.0,,1.0,1237548.0,13.0,315.0,,,,,,,,,,75.0,606.0,,,,,,,,5.0
756000.0,4245.0,4.0,780.0,,1.0,1237548.0,18.0,315.0,,,,,,,,,,65.0,575.0,,,,,,,,10.0
756000.0,4245.0,4.0,780.0,,1.0,1237548.0,14.0,315.0,,,,,,,,,,65.0,374.0,,,,,,,,5.0
756000.0,4245.0,4.0,780.0,,1.0,1237548.0,3.0,315.0,,,,,,,,,,67.0,2291.0,,,,,,,,5.0
756000.0,4245.0,4.0,780.0,,1.0,1237548.0,26.0,315.0,,,,,,,,,,55.0,116.0,,,,,,,,7.0
756000.0,4245.0,4.0,780.0,,1.0,1237548.0,5.0,315.0,,,,,,,,,,67.0,2269.0,,,,,,,,15.0
756000.0,4245.0,4.0,780.0,,1.0,1237548.0,40.0,315.0,,,,,,,,,,70.0,1803.0,,,,,,,,4.0
756000.0,4245.0,4.0,780.0,,1.0,1237548.0,30.0,315.0,,,,,,,,,,55.0,163.0,,,,,,,,12.0
756000.0,4245.0,4.0,780.0,,1.0,1237548.0,28.0,315.0,,,,,,,,,,75.0,179.0,,,,,,,,2.0
756000.0,4245.0,4.0,780.0,,1.0,1237548.0,29.0,315.0,,,,,,,,,,65.0,189.0,,,,,,,,12.0
756000.0,4245.0,4.0,780.0,,1.0,1237548.0,16.0,315.0,,,,,,,,,,85.0,664.0,,,,,,,,0.0
756000.0,4245.0,4.0,780.0,,1.0,1237548.0,,,,,,,,,,,,,,,,,,1042.0,3203.4079999999594,1.0,
756000.0,4245.0,4.0,780.0,,1.0,1237548.0,,,,,,,,,,,,,,,,,,1041.0,3063.8789999999653,1.0,
756000.0,4245.0,4.0,780.0,0.0,1.0,1237548.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,4245.0,4.0,780.0,0.0,1.0,1237548.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,4245.0,4.0,780.0,,1.0,1237548.0,,,,,,,,,0.08606040179537518,1041.0,,,,,,,,,,,
756000.0,4245.0,4.0,780.0,,1.0,1237548.0,,,,,,,,,0.08491376124990148,1042.0,,,,,,,,,,,
772800.0,4421.0,4.0,803.0,,1.0,1269837.0,,,,,,,1042.0,494.1268482906552,,,1319.2482899757006,,,1.0,41.0,0.0,,,,,
772800.0,4421.0,4.0,803.0,,1.0,1269837.0,,,,,,,1041.0,491.24466818845144,,,1287.3646699770525,,,1.0,41.0,1.0,,,,,
772800.0,4421.0,4.0,803.0,,1.0,1269837.0,28.0,322.0,,,,,,,,,,75.0,179.0,,,,,,,,2.0
772800.0,4421.0,4.0,803.0,,1.0,1269837.0,15.0,322.0,,,,,,,,,,75.0,664.0,,,,,,,,0.0
772800.0,4421.0,4.0,803.0,,1.0,1269837.0,2.0,322.0,,,,,,,,,,57.0,2229.0,,,,,,,,10.0
772800.0,4421.0,4.0,803.0,,1.0,1269837.0,3.0,322.0,,,,,,,,,,67.0,2291.0,,,,,,,,5.0
772800.0,4421.0,4.0,803.0,,1.0,1269837.0,13.0,322.0,,,,,,,,,,75.0,606.0,,,,,,,,5.0
772800.0,4421.0,4.0,803.0,,1.0,1269837.0,4.0,322.0,,,,,,,,,,77.0,2283.0,,,,,,,,5.0
772800.0,4421.0,4.0,803.0,,1.0,1269837.0,40.0,322.0,,,,,,,,,,70.0,1733.0,,,,,,,,4.0
772800.0,4421.0,4.0,803.0,,1.0,1269837.0,18.0,322.0,,,,,,,,,,65.0,575.0,,,,,,,,10.0
772800.0,4421.0,4.0,803.0,,1.0,1269837.0,17.0,322.0,,,,,,,,,,75.0,614.0,,,,,,,,10.0
