time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2055.0,4.0,702.0,,1.0,999551.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
672000.0,2117.0,4.0,723.0,,1.0,1035290.0,,,,,,,1009.0,486.8878981425061,,,976.0685199993698,,,1.0,41.0,1.0,,,,,
672000.0,2117.0,4.0,723.0,,1.0,1035290.0,,,,,,,1010.0,492.4814070812332,,,1022.3136399989583,,,1.0,38.0,0.0,,,,,
672000.0,2117.0,4.0,723.0,,1.0,1035290.0,6.0,280.0,,,,,,,,,,57.0,2256.0,,,,,,,,16.0
672000.0,2117.0,4.0,723.0,,1.0,1035290.0,16.0,280.0,,,,,,,,,,80.0,665.0,,,,,,,,1.0
672000.0,2117.0,4.0,723.0,,1.0,1035290.0,14.0,280.0,,,,,,,,,,60.0,598.0,,,,,,,,6.0
672000.0,2117.0,4.0,723.0,,1.0,1035290.0,29.0,280.0,,,,,,,,,,65.0,179.0,,,,,,,,12.0
672000.0,2117.0,4.0,723.0,,1.0,1035290.0,2.0,280.0,,,,,,,,,,57.0,2270.0,,,,,,,,11.0
672000.0,2117.0,4.0,723.0,,1.0,1035290.0,39.0,280.0,,,,,,,,,,63.0,2184.0,,,,,,,,3.0
672000.0,2117.0,4.0,723.0,,1.0,1035290.0,38.0,280.0,,,,,,,,,,53.0,2095.0,,,,,,,,8.0
672000.0,2117.0,4.0,723.0,,1.0,1035290.0,28.0,280.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
672000.0,2117.0,4.0,723.0,,1.0,1035290.0,41.0,280.0,,,,,,,,,,63.0,2094.0,,,,,,,,13.0
672000.0,2117.0,4.0,723.0,,1.0,1035290.0,3.0,280.0,,,,,,,,,,67.0,2297.0,,,,,,,,6.0
672000.0,2117.0,4.0,723.0,,1.0,1035290.0,37.0,280.0,,,,,,,,,,63.0,2128.0,,,,,,,,8.0
672000.0,2117.0,4.0,723.0,,1.0,1035290.0,25.0,280.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
672000.0,2117.0,4.0,723.0,,1.0,1035290.0,4.0,280.0,,,,,,,,,,77.0,2295.0,,,,,,,,6.0
672000.0,2117.0,4.0,723.0,,1.0,1035290.0,1.0,280.0,,,,,,,,,,67.0,2275.0,,,,,,,,11.0
672000.0,2117.0,4.0,723.0,,1.0,1035290.0,30.0,280.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
672000.0,2117.0,4.0,723.0,,1.0,1035290.0,27.0,280.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
672000.0,2117.0,4.0,723.0,,1.0,1035290.0,26.0,280.0,,,,,,,,,,55.0,154.0,,,,,,,,7.0
672000.0,2117.0,4.0,723.0,,1.0,1035290.0,13.0,280.0,,,,,,,,,,70.0,593.0,,,,,,,,6.0
672000.0,2117.0,4.0,723.0,,1.0,1035290.0,17.0,280.0,,,,,,,,,,70.0,630.0,,,,,,,,11.0
672000.0,2117.0,4.0,723.0,,1.0,1035290.0,5.0,280.0,,,,,,,,,,67.0,2248.0,,,,,,,,16.0
672000.0,2117.0,4.0,723.0,,1.0,1035290.0,42.0,280.0,,,,,,,,,,53.0,2133.0,,,,,,,,13.0
672000.0,2117.0,4.0,723.0,,1.0,1035290.0,15.0,280.0,,,,,,,,,,70.0,653.0,,,,,,,,1.0
672000.0,2117.0,4.0,723.0,,1.0,1035290.0,40.0,280.0,,,,,,,,,,73.0,2128.0,,,,,,,,3.0
672000.0,2117.0,4.0,723.0,,1.0,1035290.0,18.0,280.0,,,,,,,,,,60.0,634.0,,,,,,,,11.0
672000.0,2117.0,4.0,723.0,,1.0,1035290.0,,,,,,,,,,,,,,,,,,1010.0,1902.6410000000033,1.0,
672000.0,2117.0,4.0,723.0,,1.0,1035290.0,,,,,,,,,,,,,,,,,,1009.0,1867.6970000000015,1.0,
672000.0,2117.0,4.0,723.0,0.0,1.0,1035290.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2117.0,4.0,723.0,0.00587,1.0,1035290.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2117.0,4.0,723.0,,1.0,1035290.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
672000.0,2117.0,4.0,723.0,,1.0,1035290.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
688800.0,2180.0,4.0,741.0,,1.0,1070790.0,,,,,,,1009.0,487.25218424809043,,,977.3461799993902,,,1.0,41.0,1.0,,,,,
688800.0,2180.0,4.0,741.0,,1.0,1070790.0,,,,,,,1010.0,492.77299560579024,,,1020.2878499990485,,,1.0,37.0,0.0,,,,,
688800.0,2180.0,4.0,741.0,,1.0,1070790.0,2.0,287.0,,,,,,,,,,57.0,2270.0,,,,,,,,11.0
688800.0,2180.0,4.0,741.0,,1.0,1070790.0,5.0,287.0,,,,,,,,,,67.0,2248.0,,,,,,,,16.0
688800.0,2180.0,4.0,741.0,,1.0,1070790.0,27.0,287.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
688800.0,2180.0,4.0,741.0,,1.0,1070790.0,15.0,287.0,,,,,,,,,,70.0,653.0,,,,,,,,1.0
688800.0,2180.0,4.0,741.0,,1.0,1070790.0,6.0,287.0,,,,,,,,,,57.0,2256.0,,,,,,,,16.0
688800.0,2180.0,4.0,741.0,,1.0,1070790.0,41.0,287.0,,,,,,,,,,63.0,2088.0,,,,,,,,13.0
688800.0,2180.0,4.0,741.0,,1.0,1070790.0,16.0,287.0,,,,,,,,,,80.0,665.0,,,,,,,,1.0
688800.0,2180.0,4.0,741.0,,1.0,1070790.0,29.0,287.0,,,,,,,,,,65.0,179.0,,,,,,,,12.0
688800.0,2180.0,4.0,741.0,,1.0,1070790.0,42.0,287.0,,,,,,,,,,53.0,2133.0,,,,,,,,13.0
688800.0,2180.0,4.0,741.0,,1.0,1070790.0,1.0,287.0,,,,,,,,,,67.0,2275.0,,,,,,,,11.0
688800.0,2180.0,4.0,741.0,,1.0,1070790.0,3.0,287.0,,,,,,,,,,67.0,2297.0,,,,,,,,6.0
688800.0,2180.0,4.0,741.0,,1.0,1070790.0,40.0,287.0,,,,,,,,,,73.0,2125.0,,,,,,,,3.0
688800.0,2180.0,4.0,741.0,,1.0,1070790.0,14.0,287.0,,,,,,,,,,60.0,598.0,,,,,,,,6.0
688800.0,2180.0,4.0,741.0,,1.0,1070790.0,38.0,287.0,,,,,,,,,,53.0,2062.0,,,,,,,,8.0
688800.0,2180.0,4.0,741.0,,1.0,1070790.0,17.0,287.0,,,,,,,,,,70.0,630.0,,,,,,,,11.0
688800.0,2180.0,4.0,741.0,,1.0,1070790.0,13.0,287.0,,,,,,,,,,70.0,593.0,,,,,,,,6.0
688800.0,2180.0,4.0,741.0,,1.0,1070790.0,18.0,287.0,,,,,,,,,,60.0,634.0,,,,,,,,11.0
688800.0,2180.0,4.0,741.0,,1.0,1070790.0,28.0,287.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
688800.0,2180.0,4.0,741.0,,1.0,1070790.0,25.0,287.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
688800.0,2180.0,4.0,741.0,,1.0,1070790.0,4.0,287.0,,,,,,,,,,77.0,2295.0,,,,,,,,6.0
688800.0,2180.0,4.0,741.0,,1.0,1070790.0,37.0,287.0,,,,,,,,,,63.0,2124.0,,,,,,,,8.0
688800.0,2180.0,4.0,741.0,,1.0,1070790.0,26.0,287.0,,,,,,,,,,55.0,154.0,,,,,,,,7.0
688800.0,2180.0,4.0,741.0,,1.0,1070790.0,39.0,287.0,,,,,,,,,,63.0,2167.0,,,,,,,,3.0
688800.0,2180.0,4.0,741.0,,1.0,1070790.0,30.0,287.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
688800.0,2180.0,4.0,741.0,,1.0,1070790.0,,,,,,,,,,,,,,,,,,1010.0,1936.3890000000033,1.0,
688800.0,2180.0,4.0,741.0,,1.0,1070790.0,,,,,,,,,,,,,,,,,,1009.0,1909.0760000000014,1.0,
688800.0,2180.0,4.0,741.0,0.00587,1.0,1070790.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2180.0,4.0,741.0,0.0,1.0,1070790.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2180.0,4.0,741.0,,1.0,1070790.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
688800.0,2180.0,4.0,741.0,,1.0,1070790.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
705600.0,2237.0,4.0,758.0,,1.0,1111765.0,,,,,,,1009.0,487.3660214972373,,,972.8199499995139,,,1.0,38.0,1.0,,,,,
705600.0,2237.0,4.0,758.0,,1.0,1111765.0,,,,,,,1010.0,492.844067785961,,,1015.6372199991683,,,1.0,42.0,0.0,,,,,
705600.0,2237.0,4.0,758.0,,1.0,1111765.0,40.0,294.0,,,,,,,,,,73.0,2123.0,,,,,,,,3.0
705600.0,2237.0,4.0,758.0,,1.0,1111765.0,37.0,294.0,,,,,,,,,,63.0,2112.0,,,,,,,,8.0
705600.0,2237.0,4.0,758.0,,1.0,1111765.0,15.0,294.0,,,,,,,,,,70.0,653.0,,,,,,,,1.0
705600.0,2237.0,4.0,758.0,,1.0,1111765.0,38.0,294.0,,,,,,,,,,53.0,2056.0,,,,,,,,8.0
705600.0,2237.0,4.0,758.0,,1.0,1111765.0,13.0,294.0,,,,,,,,,,70.0,593.0,,,,,,,,6.0
705600.0,2237.0,4.0,758.0,,1.0,1111765.0,41.0,294.0,,,,,,,,,,63.0,2076.0,,,,,,,,13.0
705600.0,2237.0,4.0,758.0,,1.0,1111765.0,29.0,294.0,,,,,,,,,,65.0,179.0,,,,,,,,12.0
705600.0,2237.0,4.0,758.0,,1.0,1111765.0,30.0,294.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
705600.0,2237.0,4.0,758.0,,1.0,1111765.0,28.0,294.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
705600.0,2237.0,4.0,758.0,,1.0,1111765.0,39.0,294.0,,,,,,,,,,63.0,2158.0,,,,,,,,3.0
705600.0,2237.0,4.0,758.0,,1.0,1111765.0,26.0,294.0,,,,,,,,,,55.0,154.0,,,,,,,,7.0
705600.0,2237.0,4.0,758.0,,1.0,1111765.0,25.0,294.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
705600.0,2237.0,4.0,758.0,,1.0,1111765.0,6.0,294.0,,,,,,,,,,57.0,2256.0,,,,,,,,16.0
705600.0,2237.0,4.0,758.0,,1.0,1111765.0,4.0,294.0,,,,,,,,,,77.0,2295.0,,,,,,,,6.0
705600.0,2237.0,4.0,758.0,,1.0,1111765.0,42.0,294.0,,,,,,,,,,53.0,2117.0,,,,,,,,13.0
705600.0,2237.0,4.0,758.0,,1.0,1111765.0,2.0,294.0,,,,,,,,,,57.0,2270.0,,,,,,,,11.0
705600.0,2237.0,4.0,758.0,,1.0,1111765.0,16.0,294.0,,,,,,,,,,80.0,665.0,,,,,,,,1.0
705600.0,2237.0,4.0,758.0,,1.0,1111765.0,1.0,294.0,,,,,,,,,,67.0,2275.0,,,,,,,,11.0
705600.0,2237.0,4.0,758.0,,1.0,1111765.0,17.0,294.0,,,,,,,,,,70.0,630.0,,,,,,,,11.0
705600.0,2237.0,4.0,758.0,,1.0,1111765.0,3.0,294.0,,,,,,,,,,67.0,2297.0,,,,,,,,6.0
705600.0,2237.0,4.0,758.0,,1.0,1111765.0,5.0,294.0,,,,,,,,,,67.0,2248.0,,,,,,,,16.0
705600.0,2237.0,4.0,758.0,,1.0,1111765.0,14.0,294.0,,,,,,,,,,60.0,598.0,,,,,,,,6.0
705600.0,2237.0,4.0,758.0,,1.0,1111765.0,27.0,294.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
705600.0,2237.0,4.0,758.0,,1.0,1111765.0,18.0,294.0,,,,,,,,,,60.0,634.0,,,,,,,,11.0
705600.0,2237.0,4.0,758.0,,1.0,1111765.0,,,,,,,,,,,,,,,,,,1009.0,1945.0340000000015,1.0,
705600.0,2237.0,4.0,758.0,,1.0,1111765.0,,,,,,,,,,,,,,,,,,1010.0,1976.208000000003,1.0,
705600.0,2237.0,4.0,758.0,0.0,1.0,1111765.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2237.0,4.0,758.0,0.00587,1.0,1111765.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2237.0,4.0,758.0,,1.0,1111765.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
705600.0,2237.0,4.0,758.0,,1.0,1111765.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
722400.0,2310.0,4.0,778.0,,1.0,1146026.0,,,,,,,1010.0,493.3563596693995,,,1017.8745899991889,,,1.0,40.0,0.0,,,,,
722400.0,2310.0,4.0,778.0,,1.0,1146026.0,,,,,,,1009.0,488.09965197263233,,,975.5385799995522,,,1.0,41.0,1.0,,,,,
722400.0,2310.0,4.0,778.0,,1.0,1146026.0,25.0,301.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
722400.0,2310.0,4.0,778.0,,1.0,1146026.0,39.0,301.0,,,,,,,,,,63.0,2151.0,,,,,,,,3.0
722400.0,2310.0,4.0,778.0,,1.0,1146026.0,6.0,301.0,,,,,,,,,,57.0,2256.0,,,,,,,,16.0
722400.0,2310.0,4.0,778.0,,1.0,1146026.0,28.0,301.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
722400.0,2310.0,4.0,778.0,,1.0,1146026.0,41.0,301.0,,,,,,,,,,63.0,2063.0,,,,,,,,13.0
722400.0,2310.0,4.0,778.0,,1.0,1146026.0,3.0,301.0,,,,,,,,,,67.0,2297.0,,,,,,,,6.0
722400.0,2310.0,4.0,778.0,,1.0,1146026.0,17.0,301.0,,,,,,,,,,70.0,630.0,,,,,,,,11.0
722400.0,2310.0,4.0,778.0,,1.0,1146026.0,40.0,301.0,,,,,,,,,,73.0,2086.0,,,,,,,,3.0
722400.0,2310.0,4.0,778.0,,1.0,1146026.0,42.0,301.0,,,,,,,,,,53.0,2115.0,,,,,,,,13.0
722400.0,2310.0,4.0,778.0,,1.0,1146026.0,37.0,301.0,,,,,,,,,,63.0,2108.0,,,,,,,,8.0
722400.0,2310.0,4.0,778.0,,1.0,1146026.0,18.0,301.0,,,,,,,,,,60.0,634.0,,,,,,,,11.0
722400.0,2310.0,4.0,778.0,,1.0,1146026.0,16.0,301.0,,,,,,,,,,80.0,665.0,,,,,,,,1.0
722400.0,2310.0,4.0,778.0,,1.0,1146026.0,14.0,301.0,,,,,,,,,,60.0,598.0,,,,,,,,6.0
722400.0,2310.0,4.0,778.0,,1.0,1146026.0,26.0,301.0,,,,,,,,,,55.0,154.0,,,,,,,,7.0
722400.0,2310.0,4.0,778.0,,1.0,1146026.0,4.0,301.0,,,,,,,,,,77.0,2295.0,,,,,,,,6.0
722400.0,2310.0,4.0,778.0,,1.0,1146026.0,38.0,301.0,,,,,,,,,,53.0,2046.0,,,,,,,,8.0
722400.0,2310.0,4.0,778.0,,1.0,1146026.0,27.0,301.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
722400.0,2310.0,4.0,778.0,,1.0,1146026.0,29.0,301.0,,,,,,,,,,65.0,179.0,,,,,,,,12.0
722400.0,2310.0,4.0,778.0,,1.0,1146026.0,2.0,301.0,,,,,,,,,,57.0,2270.0,,,,,,,,11.0
722400.0,2310.0,4.0,778.0,,1.0,1146026.0,13.0,301.0,,,,,,,,,,70.0,593.0,,,,,,,,6.0
722400.0,2310.0,4.0,778.0,,1.0,1146026.0,15.0,301.0,,,,,,,,,,70.0,653.0,,,,,,,,1.0
722400.0,2310.0,4.0,778.0,,1.0,1146026.0,5.0,301.0,,,,,,,,,,67.0,2248.0,,,,,,,,16.0
722400.0,2310.0,4.0,778.0,,1.0,1146026.0,30.0,301.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
722400.0,2310.0,4.0,778.0,,1.0,1146026.0,1.0,301.0,,,,,,,,,,67.0,2275.0,,,,,,,,11.0
722400.0,2310.0,4.0,778.0,,1.0,1146026.0,,,,,,,,,,,,,,,,,,1010.0,2024.3340000000028,1.0,
722400.0,2310.0,4.0,778.0,,1.0,1146026.0,,,,,,,,,,,,,,,,,,1009.0,1981.1090000000008,1.0,
722400.0,2310.0,4.0,778.0,0.00587,1.0,1146026.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2310.0,4.0,778.0,0.0,1.0,1146026.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2310.0,4.0,778.0,,1.0,1146026.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
722400.0,2310.0,4.0,778.0,,1.0,1146026.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
739200.0,2417.0,4.0,806.0,,1.0,1178163.0,,,,,,,1010.0,494.25438642723094,,,1021.8995299992171,,,1.0,42.0,0.0,,,,,
739200.0,2417.0,4.0,806.0,,1.0,1178163.0,,,,,,,1009.0,489.8366814341882,,,988.5255799994846,,,1.0,40.0,1.0,,,,,
739200.0,2417.0,4.0,806.0,,1.0,1178163.0,6.0,308.0,,,,,,,,,,57.0,2256.0,,,,,,,,15.0
739200.0,2417.0,4.0,806.0,,1.0,1178163.0,17.0,308.0,,,,,,,,,,75.0,630.0,,,,,,,,10.0
739200.0,2417.0,4.0,806.0,,1.0,1178163.0,40.0,308.0,,,,,,,,,,70.0,2070.0,,,,,,,,4.0
739200.0,2417.0,4.0,806.0,,1.0,1178163.0,37.0,308.0,,,,,,,,,,60.0,2098.0,,,,,,,,9.0
739200.0,2417.0,4.0,806.0,,1.0,1178163.0,38.0,308.0,,,,,,,,,,50.0,2024.0,,,,,,,,9.0
739200.0,2417.0,4.0,806.0,,1.0,1178163.0,25.0,308.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
739200.0,2417.0,4.0,806.0,,1.0,1178163.0,28.0,308.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
739200.0,2417.0,4.0,806.0,,1.0,1178163.0,27.0,308.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
739200.0,2417.0,4.0,806.0,,1.0,1178163.0,41.0,308.0,,,,,,,,,,60.0,2024.0,,,,,,,,14.0
739200.0,2417.0,4.0,806.0,,1.0,1178163.0,2.0,308.0,,,,,,,,,,57.0,2270.0,,,,,,,,10.0
739200.0,2417.0,4.0,806.0,,1.0,1178163.0,16.0,308.0,,,,,,,,,,85.0,665.0,,,,,,,,0.0
739200.0,2417.0,4.0,806.0,,1.0,1178163.0,26.0,308.0,,,,,,,,,,55.0,154.0,,,,,,,,7.0
739200.0,2417.0,4.0,806.0,,1.0,1178163.0,30.0,308.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
739200.0,2417.0,4.0,806.0,,1.0,1178163.0,4.0,308.0,,,,,,,,,,77.0,2295.0,,,,,,,,5.0
739200.0,2417.0,4.0,806.0,,1.0,1178163.0,42.0,308.0,,,,,,,,,,50.0,2104.0,,,,,,,,14.0
739200.0,2417.0,4.0,806.0,,1.0,1178163.0,1.0,308.0,,,,,,,,,,67.0,2275.0,,,,,,,,10.0
739200.0,2417.0,4.0,806.0,,1.0,1178163.0,13.0,308.0,,,,,,,,,,75.0,593.0,,,,,,,,5.0
739200.0,2417.0,4.0,806.0,,1.0,1178163.0,29.0,308.0,,,,,,,,,,65.0,179.0,,,,,,,,12.0
739200.0,2417.0,4.0,806.0,,1.0,1178163.0,14.0,308.0,,,,,,,,,,65.0,598.0,,,,,,,,5.0
739200.0,2417.0,4.0,806.0,,1.0,1178163.0,18.0,308.0,,,,,,,,,,65.0,634.0,,,,,,,,10.0
739200.0,2417.0,4.0,806.0,,1.0,1178163.0,39.0,308.0,,,,,,,,,,60.0,2142.0,,,,,,,,4.0
739200.0,2417.0,4.0,806.0,,1.0,1178163.0,3.0,308.0,,,,,,,,,,67.0,2297.0,,,,,,,,5.0
739200.0,2417.0,4.0,806.0,,1.0,1178163.0,5.0,308.0,,,,,,,,,,67.0,2248.0,,,,,,,,15.0
739200.0,2417.0,4.0,806.0,,1.0,1178163.0,15.0,308.0,,,,,,,,,,75.0,653.0,,,,,,,,0.0
739200.0,2417.0,4.0,806.0,,1.0,1178163.0,,,,,,,,,,,,,,,,,,1010.0,2071.9790000000025,1.0,
739200.0,2417.0,4.0,806.0,,1.0,1178163.0,,,,,,,,,,,,,,,,,,1009.0,2049.1510000000007,1.0,
739200.0,2417.0,4.0,806.0,0.0,1.0,1178163.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2417.0,4.0,806.0,0.00587,1.0,1178163.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2417.0,4.0,806.0,,1.0,1178163.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
739200.0,2417.0,4.0,806.0,,1.0,1178163.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
756000.0,2497.0,4.0,828.0,,1.0,1211219.0,,,,,,,1010.0,494.52370399139505,,,1021.5471699992618,,,1.0,37.0,0.0,,,,,
756000.0,2497.0,4.0,828.0,,1.0,1211219.0,,,,,,,1009.0,489.8366814341882,,,985.0985799995657,,,1.0,40.0,1.0,,,,,
756000.0,2497.0,4.0,828.0,,1.0,1211219.0,4.0,315.0,,,,,,,,,,77.0,2295.0,,,,,,,,5.0
756000.0,2497.0,4.0,828.0,,1.0,1211219.0,40.0,315.0,,,,,,,,,,70.0,2041.0,,,,,,,,4.0
756000.0,2497.0,4.0,828.0,,1.0,1211219.0,1.0,315.0,,,,,,,,,,67.0,2275.0,,,,,,,,10.0
756000.0,2497.0,4.0,828.0,,1.0,1211219.0,26.0,315.0,,,,,,,,,,55.0,154.0,,,,,,,,7.0
756000.0,2497.0,4.0,828.0,,1.0,1211219.0,30.0,315.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
756000.0,2497.0,4.0,828.0,,1.0,1211219.0,25.0,315.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
756000.0,2497.0,4.0,828.0,,1.0,1211219.0,37.0,315.0,,,,,,,,,,60.0,2094.0,,,,,,,,9.0
756000.0,2497.0,4.0,828.0,,1.0,1211219.0,15.0,315.0,,,,,,,,,,75.0,653.0,,,,,,,,0.0
756000.0,2497.0,4.0,828.0,,1.0,1211219.0,3.0,315.0,,,,,,,,,,67.0,2297.0,,,,,,,,5.0
756000.0,2497.0,4.0,828.0,,1.0,1211219.0,27.0,315.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
756000.0,2497.0,4.0,828.0,,1.0,1211219.0,29.0,315.0,,,,,,,,,,65.0,179.0,,,,,,,,12.0
756000.0,2497.0,4.0,828.0,,1.0,1211219.0,5.0,315.0,,,,,,,,,,67.0,2248.0,,,,,,,,15.0
756000.0,2497.0,4.0,828.0,,1.0,1211219.0,42.0,315.0,,,,,,,,,,50.0,2093.0,,,,,,,,14.0
756000.0,2497.0,4.0,828.0,,1.0,1211219.0,18.0,315.0,,,,,,,,,,65.0,634.0,,,,,,,,10.0
756000.0,2497.0,4.0,828.0,,1.0,1211219.0,2.0,315.0,,,,,,,,,,57.0,2270.0,,,,,,,,10.0
756000.0,2497.0,4.0,828.0,,1.0,1211219.0,14.0,315.0,,,,,,,,,,65.0,598.0,,,,,,,,5.0
756000.0,2497.0,4.0,828.0,,1.0,1211219.0,16.0,315.0,,,,,,,,,,85.0,665.0,,,,,,,,0.0
756000.0,2497.0,4.0,828.0,,1.0,1211219.0,6.0,315.0,,,,,,,,,,57.0,2256.0,,,,,,,,15.0
756000.0,2497.0,4.0,828.0,,1.0,1211219.0,13.0,315.0,,,,,,,,,,75.0,593.0,,,,,,,,5.0
756000.0,2497.0,4.0,828.0,,1.0,1211219.0,38.0,315.0,,,,,,,,,,50.0,2006.0,,,,,,,,9.0
756000.0,2497.0,4.0,828.0,,1.0,1211219.0,17.0,315.0,,,,,,,,,,75.0,630.0,,,,,,,,10.0
756000.0,2497.0,4.0,828.0,,1.0,1211219.0,28.0,315.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
756000.0,2497.0,4.0,828.0,,1.0,1211219.0,39.0,315.0,,,,,,,,,,60.0,2124.0,,,,,,,,4.0
756000.0,2497.0,4.0,828.0,,1.0,1211219.0,41.0,315.0,,,,,,,,,,60.0,2024.0,,,,,,,,14.0
756000.0,2497.0,4.0,828.0,,1.0,1211219.0,,,,,,,,,,,,,,,,,,1010.0,2122.3020000000024,1.0,
756000.0,2497.0,4.0,828.0,,1.0,1211219.0,,,,,,,,,,,,,,,,,,1009.0,2087.9949999999994,1.0,
756000.0,2497.0,4.0,828.0,0.0,1.0,1211219.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2497.0,4.0,828.0,0.00587,1.0,1211219.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2497.0,4.0,828.0,,1.0,1211219.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
756000.0,2497.0,4.0,828.0,,1.0,1211219.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
772800.0,2562.0,4.0,846.0,,1.0,1246698.0,,,,,,,1009.0,489.9510151294506,,,981.2086499996734,,,1.0,41.0,1.0,,,,,
772800.0,2562.0,4.0,846.0,,1.0,1246698.0,,,,,,,1010.0,494.81984982062033,,,1020.0011499993427,,,1.0,40.0,0.0,,,,,
772800.0,2562.0,4.0,846.0,,1.0,1246698.0,41.0,322.0,,,,,,,,,,60.0,2022.0,,,,,,,,14.0
772800.0,2562.0,4.0,846.0,,1.0,1246698.0,13.0,322.0,,,,,,,,,,75.0,593.0,,,,,,,,5.0
772800.0,2562.0,4.0,846.0,,1.0,1246698.0,27.0,322.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
772800.0,2562.0,4.0,846.0,,1.0,1246698.0,6.0,322.0,,,,,,,,,,57.0,2256.0,,,,,,,,15.0
772800.0,2562.0,4.0,846.0,,1.0,1246698.0,40.0,322.0,,,,,,,,,,70.0,2027.0,,,,,,,,4.0
772800.0,2562.0,4.0,846.0,,1.0,1246698.0,38.0,322.0,,,,,,,,,,50.0,1993.0,,,,,,,,9.0
772800.0,2562.0,4.0,846.0,,1.0,1246698.0,14.0,322.0,,,,,,,,,,65.0,598.0,,,,,,,,5.0
772800.0,2562.0,4.0,846.0,,1.0,1246698.0,5.0,322.0,,,,,,,,,,67.0,2248.0,,,,,,,,15.0
772800.0,2562.0,4.0,846.0,,1.0,1246698.0,1.0,322.0,,,,,,,,,,67.0,2275.0,,,,,,,,10.0
772800.0,2562.0,4.0,846.0,,1.0,1246698.0,15.0,322.0,,,,,,,,,,75.0,653.0,,,,,,,,0.0
772800.0,2562.0,4.0,846.0,,1.0,1246698.0,28.0,322.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
772800.0,2562.0,4.0,846.0,,1.0,1246698.0,4.0,322.0,,,,,,,,,,77.0,2295.0,,,,,,,,5.0
772800.0,2562.0,4.0,846.0,,1.0,1246698.0,39.0,322.0,,,,,,,,,,60.0,2118.0,,,,,,,,4.0
772800.0,2562.0,4.0,846.0,,1.0,1246698.0,18.0,322.0,,,,,,,,,,65.0,634.0,,,,,,,,10.0
