time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2628.0,4.0,615.0,0.00587,1.0,859813.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2628.0,4.0,615.0,0.00587,1.0,859813.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2628.0,4.0,615.0,,1.0,859813.0,,,,,,,,,0.07122745610623044,1028.0,,,,,,,,,,,
655200.0,2628.0,4.0,615.0,,1.0,859813.0,,,,,,,,,0.08130852282646864,1027.0,,,,,,,,,,,
672000.0,2730.0,4.0,636.0,,1.0,885324.0,,,,,,,1027.0,500.63677556375933,,,1171.4507999891691,,,1.0,38.0,1.0,,,,,
672000.0,2730.0,4.0,636.0,,1.0,885324.0,,,,,,,1028.0,497.53301900608,,,1171.9759499924746,,,1.0,39.0,0.0,,,,,
672000.0,2730.0,4.0,636.0,,1.0,885324.0,15.0,280.0,,,,,,,,,,70.0,647.0,,,,,,,,1.0
672000.0,2730.0,4.0,636.0,,1.0,885324.0,42.0,280.0,,,,,,,,,,53.0,2043.0,,,,,,,,13.0
672000.0,2730.0,4.0,636.0,,1.0,885324.0,26.0,280.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
672000.0,2730.0,4.0,636.0,,1.0,885324.0,16.0,280.0,,,,,,,,,,80.0,690.0,,,,,,,,1.0
672000.0,2730.0,4.0,636.0,,1.0,885324.0,25.0,280.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
672000.0,2730.0,4.0,636.0,,1.0,885324.0,4.0,280.0,,,,,,,,,,77.0,2294.0,,,,,,,,6.0
672000.0,2730.0,4.0,636.0,,1.0,885324.0,38.0,280.0,,,,,,,,,,53.0,2107.0,,,,,,,,8.0
672000.0,2730.0,4.0,636.0,,1.0,885324.0,18.0,280.0,,,,,,,,,,60.0,667.0,,,,,,,,11.0
672000.0,2730.0,4.0,636.0,,1.0,885324.0,27.0,280.0,,,,,,,,,,65.0,147.0,,,,,,,,2.0
672000.0,2730.0,4.0,636.0,,1.0,885324.0,39.0,280.0,,,,,,,,,,63.0,2142.0,,,,,,,,3.0
672000.0,2730.0,4.0,636.0,,1.0,885324.0,30.0,280.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
672000.0,2730.0,4.0,636.0,,1.0,885324.0,14.0,280.0,,,,,,,,,,60.0,618.0,,,,,,,,6.0
672000.0,2730.0,4.0,636.0,,1.0,885324.0,28.0,280.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
672000.0,2730.0,4.0,636.0,,1.0,885324.0,17.0,280.0,,,,,,,,,,70.0,572.0,,,,,,,,11.0
672000.0,2730.0,4.0,636.0,,1.0,885324.0,3.0,280.0,,,,,,,,,,67.0,2287.0,,,,,,,,6.0
672000.0,2730.0,4.0,636.0,,1.0,885324.0,5.0,280.0,,,,,,,,,,67.0,2233.0,,,,,,,,16.0
672000.0,2730.0,4.0,636.0,,1.0,885324.0,29.0,280.0,,,,,,,,,,65.0,130.0,,,,,,,,12.0
672000.0,2730.0,4.0,636.0,,1.0,885324.0,1.0,280.0,,,,,,,,,,67.0,2295.0,,,,,,,,11.0
672000.0,2730.0,4.0,636.0,,1.0,885324.0,13.0,280.0,,,,,,,,,,70.0,629.0,,,,,,,,6.0
672000.0,2730.0,4.0,636.0,,1.0,885324.0,41.0,280.0,,,,,,,,,,63.0,1919.0,,,,,,,,13.0
672000.0,2730.0,4.0,636.0,,1.0,885324.0,2.0,280.0,,,,,,,,,,57.0,2288.0,,,,,,,,11.0
672000.0,2730.0,4.0,636.0,,1.0,885324.0,40.0,280.0,,,,,,,,,,73.0,2069.0,,,,,,,,3.0
672000.0,2730.0,4.0,636.0,,1.0,885324.0,37.0,280.0,,,,,,,,,,63.0,1838.0,,,,,,,,8.0
672000.0,2730.0,4.0,636.0,,1.0,885324.0,6.0,280.0,,,,,,,,,,57.0,2288.0,,,,,,,,16.0
672000.0,2730.0,4.0,636.0,,1.0,885324.0,,,,,,,,,,,,,,,,,,1027.0,2523.196000000012,1.0,
672000.0,2730.0,4.0,636.0,,1.0,885324.0,,,,,,,,,,,,,,,,,,1028.0,2387.541,1.0,
672000.0,2730.0,4.0,636.0,0.00587,1.0,885324.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2730.0,4.0,636.0,0.00587,1.0,885324.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2730.0,4.0,636.0,,1.0,885324.0,,,,,,,,,0.07123929173337633,1028.0,,,,,,,,,,,
672000.0,2730.0,4.0,636.0,,1.0,885324.0,,,,,,,,,0.08132590396368193,1027.0,,,,,,,,,,,
688800.0,2811.0,4.0,653.0,,1.0,912426.0,,,,,,,1027.0,502.071643993266,,,1180.7226899882169,,,1.0,37.0,1.0,,,,,
688800.0,2811.0,4.0,653.0,,1.0,912426.0,,,,,,,1028.0,498.8417969410963,,,1182.3297999919184,,,1.0,37.0,0.0,,,,,
688800.0,2811.0,4.0,653.0,,1.0,912426.0,27.0,287.0,,,,,,,,,,65.0,147.0,,,,,,,,2.0
688800.0,2811.0,4.0,653.0,,1.0,912426.0,3.0,287.0,,,,,,,,,,67.0,2287.0,,,,,,,,6.0
688800.0,2811.0,4.0,653.0,,1.0,912426.0,2.0,287.0,,,,,,,,,,57.0,2288.0,,,,,,,,11.0
688800.0,2811.0,4.0,653.0,,1.0,912426.0,4.0,287.0,,,,,,,,,,77.0,2294.0,,,,,,,,6.0
688800.0,2811.0,4.0,653.0,,1.0,912426.0,6.0,287.0,,,,,,,,,,57.0,2288.0,,,,,,,,16.0
688800.0,2811.0,4.0,653.0,,1.0,912426.0,14.0,287.0,,,,,,,,,,60.0,618.0,,,,,,,,6.0
688800.0,2811.0,4.0,653.0,,1.0,912426.0,42.0,287.0,,,,,,,,,,53.0,2030.0,,,,,,,,13.0
688800.0,2811.0,4.0,653.0,,1.0,912426.0,26.0,287.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
688800.0,2811.0,4.0,653.0,,1.0,912426.0,17.0,287.0,,,,,,,,,,70.0,572.0,,,,,,,,11.0
688800.0,2811.0,4.0,653.0,,1.0,912426.0,38.0,287.0,,,,,,,,,,53.0,2076.0,,,,,,,,8.0
688800.0,2811.0,4.0,653.0,,1.0,912426.0,25.0,287.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
688800.0,2811.0,4.0,653.0,,1.0,912426.0,5.0,287.0,,,,,,,,,,67.0,2233.0,,,,,,,,16.0
688800.0,2811.0,4.0,653.0,,1.0,912426.0,18.0,287.0,,,,,,,,,,60.0,667.0,,,,,,,,11.0
688800.0,2811.0,4.0,653.0,,1.0,912426.0,28.0,287.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
688800.0,2811.0,4.0,653.0,,1.0,912426.0,16.0,287.0,,,,,,,,,,80.0,690.0,,,,,,,,1.0
688800.0,2811.0,4.0,653.0,,1.0,912426.0,1.0,287.0,,,,,,,,,,67.0,2295.0,,,,,,,,11.0
688800.0,2811.0,4.0,653.0,,1.0,912426.0,13.0,287.0,,,,,,,,,,70.0,629.0,,,,,,,,6.0
688800.0,2811.0,4.0,653.0,,1.0,912426.0,39.0,287.0,,,,,,,,,,63.0,2133.0,,,,,,,,3.0
688800.0,2811.0,4.0,653.0,,1.0,912426.0,37.0,287.0,,,,,,,,,,63.0,1838.0,,,,,,,,8.0
688800.0,2811.0,4.0,653.0,,1.0,912426.0,29.0,287.0,,,,,,,,,,65.0,130.0,,,,,,,,12.0
688800.0,2811.0,4.0,653.0,,1.0,912426.0,30.0,287.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
688800.0,2811.0,4.0,653.0,,1.0,912426.0,41.0,287.0,,,,,,,,,,63.0,1906.0,,,,,,,,13.0
688800.0,2811.0,4.0,653.0,,1.0,912426.0,40.0,287.0,,,,,,,,,,73.0,2054.0,,,,,,,,3.0
688800.0,2811.0,4.0,653.0,,1.0,912426.0,15.0,287.0,,,,,,,,,,70.0,647.0,,,,,,,,1.0
688800.0,2811.0,4.0,653.0,,1.0,912426.0,,,,,,,,,,,,,,,,,,1027.0,2589.9770000000126,1.0,
688800.0,2811.0,4.0,653.0,,1.0,912426.0,,,,,,,,,,,,,,,,,,1028.0,2468.336000000002,1.0,
688800.0,2811.0,4.0,653.0,0.00587,1.0,912426.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2811.0,4.0,653.0,0.00587,1.0,912426.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2811.0,4.0,653.0,,1.0,912426.0,,,,,,,,,0.07125032183437371,1028.0,,,,,,,,,,,
688800.0,2811.0,4.0,653.0,,1.0,912426.0,,,,,,,,,0.08133789271560439,1027.0,,,,,,,,,,,
705600.0,2951.0,4.0,674.0,,1.0,941351.0,,,,,,,1027.0,503.4441521325857,,,1193.592459987968,,,1.0,39.0,1.0,,,,,
705600.0,2951.0,4.0,674.0,,1.0,941351.0,,,,,,,1028.0,500.3336281435612,,,1192.4776999909307,,,1.0,41.0,0.0,,,,,
705600.0,2951.0,4.0,674.0,,1.0,941351.0,42.0,294.0,,,,,,,,,,53.0,2018.0,,,,,,,,13.0
705600.0,2951.0,4.0,674.0,,1.0,941351.0,40.0,294.0,,,,,,,,,,73.0,2007.0,,,,,,,,3.0
705600.0,2951.0,4.0,674.0,,1.0,941351.0,1.0,294.0,,,,,,,,,,67.0,2295.0,,,,,,,,11.0
705600.0,2951.0,4.0,674.0,,1.0,941351.0,17.0,294.0,,,,,,,,,,70.0,572.0,,,,,,,,11.0
705600.0,2951.0,4.0,674.0,,1.0,941351.0,27.0,294.0,,,,,,,,,,65.0,147.0,,,,,,,,2.0
705600.0,2951.0,4.0,674.0,,1.0,941351.0,28.0,294.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
705600.0,2951.0,4.0,674.0,,1.0,941351.0,15.0,294.0,,,,,,,,,,70.0,647.0,,,,,,,,1.0
705600.0,2951.0,4.0,674.0,,1.0,941351.0,4.0,294.0,,,,,,,,,,77.0,2294.0,,,,,,,,6.0
705600.0,2951.0,4.0,674.0,,1.0,941351.0,13.0,294.0,,,,,,,,,,70.0,629.0,,,,,,,,6.0
705600.0,2951.0,4.0,674.0,,1.0,941351.0,6.0,294.0,,,,,,,,,,57.0,2288.0,,,,,,,,16.0
705600.0,2951.0,4.0,674.0,,1.0,941351.0,16.0,294.0,,,,,,,,,,80.0,690.0,,,,,,,,1.0
705600.0,2951.0,4.0,674.0,,1.0,941351.0,18.0,294.0,,,,,,,,,,60.0,667.0,,,,,,,,11.0
705600.0,2951.0,4.0,674.0,,1.0,941351.0,5.0,294.0,,,,,,,,,,67.0,2233.0,,,,,,,,16.0
705600.0,2951.0,4.0,674.0,,1.0,941351.0,14.0,294.0,,,,,,,,,,60.0,618.0,,,,,,,,6.0
705600.0,2951.0,4.0,674.0,,1.0,941351.0,39.0,294.0,,,,,,,,,,63.0,2126.0,,,,,,,,3.0
705600.0,2951.0,4.0,674.0,,1.0,941351.0,30.0,294.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
705600.0,2951.0,4.0,674.0,,1.0,941351.0,37.0,294.0,,,,,,,,,,63.0,1799.0,,,,,,,,8.0
705600.0,2951.0,4.0,674.0,,1.0,941351.0,38.0,294.0,,,,,,,,,,53.0,2063.0,,,,,,,,8.0
705600.0,2951.0,4.0,674.0,,1.0,941351.0,26.0,294.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
705600.0,2951.0,4.0,674.0,,1.0,941351.0,3.0,294.0,,,,,,,,,,67.0,2287.0,,,,,,,,6.0
705600.0,2951.0,4.0,674.0,,1.0,941351.0,25.0,294.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
705600.0,2951.0,4.0,674.0,,1.0,941351.0,2.0,294.0,,,,,,,,,,57.0,2288.0,,,,,,,,11.0
705600.0,2951.0,4.0,674.0,,1.0,941351.0,29.0,294.0,,,,,,,,,,65.0,130.0,,,,,,,,12.0
705600.0,2951.0,4.0,674.0,,1.0,941351.0,41.0,294.0,,,,,,,,,,63.0,1884.0,,,,,,,,13.0
705600.0,2951.0,4.0,674.0,,1.0,941351.0,,,,,,,,,,,,,,,,,,1028.0,2540.4730000000027,1.0,
705600.0,2951.0,4.0,674.0,,1.0,941351.0,,,,,,,,,,,,,,,,,,1027.0,2681.445000000014,1.0,
705600.0,2951.0,4.0,674.0,0.00587,1.0,941351.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2951.0,4.0,674.0,0.00587,1.0,941351.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2951.0,4.0,674.0,,1.0,941351.0,,,,,,,,,0.07126700415372512,1028.0,,,,,,,,,,,
705600.0,2951.0,4.0,674.0,,1.0,941351.0,,,,,,,,,0.08136127491651728,1027.0,,,,,,,,,,,
722400.0,3084.0,4.0,695.0,,1.0,968709.0,,,,,,,1028.0,502.46764356660236,,,1210.71989999012,,,1.0,37.0,0.0,,,,,
722400.0,3084.0,4.0,695.0,,1.0,968709.0,,,,,,,1027.0,504.4327344600523,,,1199.4052199871755,,,1.0,37.0,1.0,,,,,
722400.0,3084.0,4.0,695.0,,1.0,968709.0,3.0,301.0,,,,,,,,,,67.0,2287.0,,,,,,,,6.0
722400.0,3084.0,4.0,695.0,,1.0,968709.0,1.0,301.0,,,,,,,,,,67.0,2295.0,,,,,,,,11.0
722400.0,3084.0,4.0,695.0,,1.0,968709.0,38.0,301.0,,,,,,,,,,53.0,2063.0,,,,,,,,8.0
722400.0,3084.0,4.0,695.0,,1.0,968709.0,6.0,301.0,,,,,,,,,,57.0,2288.0,,,,,,,,16.0
722400.0,3084.0,4.0,695.0,,1.0,968709.0,18.0,301.0,,,,,,,,,,60.0,667.0,,,,,,,,11.0
722400.0,3084.0,4.0,695.0,,1.0,968709.0,16.0,301.0,,,,,,,,,,80.0,690.0,,,,,,,,1.0
722400.0,3084.0,4.0,695.0,,1.0,968709.0,30.0,301.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
722400.0,3084.0,4.0,695.0,,1.0,968709.0,5.0,301.0,,,,,,,,,,67.0,2233.0,,,,,,,,16.0
722400.0,3084.0,4.0,695.0,,1.0,968709.0,29.0,301.0,,,,,,,,,,65.0,130.0,,,,,,,,12.0
722400.0,3084.0,4.0,695.0,,1.0,968709.0,15.0,301.0,,,,,,,,,,70.0,647.0,,,,,,,,1.0
722400.0,3084.0,4.0,695.0,,1.0,968709.0,4.0,301.0,,,,,,,,,,77.0,2294.0,,,,,,,,6.0
722400.0,3084.0,4.0,695.0,,1.0,968709.0,39.0,301.0,,,,,,,,,,63.0,2086.0,,,,,,,,3.0
722400.0,3084.0,4.0,695.0,,1.0,968709.0,26.0,301.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
722400.0,3084.0,4.0,695.0,,1.0,968709.0,41.0,301.0,,,,,,,,,,63.0,1864.0,,,,,,,,13.0
722400.0,3084.0,4.0,695.0,,1.0,968709.0,17.0,301.0,,,,,,,,,,70.0,572.0,,,,,,,,11.0
722400.0,3084.0,4.0,695.0,,1.0,968709.0,13.0,301.0,,,,,,,,,,70.0,629.0,,,,,,,,6.0
722400.0,3084.0,4.0,695.0,,1.0,968709.0,40.0,301.0,,,,,,,,,,73.0,2007.0,,,,,,,,3.0
722400.0,3084.0,4.0,695.0,,1.0,968709.0,28.0,301.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
722400.0,3084.0,4.0,695.0,,1.0,968709.0,42.0,301.0,,,,,,,,,,53.0,1981.0,,,,,,,,13.0
722400.0,3084.0,4.0,695.0,,1.0,968709.0,14.0,301.0,,,,,,,,,,60.0,618.0,,,,,,,,6.0
722400.0,3084.0,4.0,695.0,,1.0,968709.0,27.0,301.0,,,,,,,,,,65.0,147.0,,,,,,,,2.0
722400.0,3084.0,4.0,695.0,,1.0,968709.0,37.0,301.0,,,,,,,,,,63.0,1763.0,,,,,,,,8.0
722400.0,3084.0,4.0,695.0,,1.0,968709.0,25.0,301.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
722400.0,3084.0,4.0,695.0,,1.0,968709.0,2.0,301.0,,,,,,,,,,57.0,2288.0,,,,,,,,11.0
722400.0,3084.0,4.0,695.0,,1.0,968709.0,,,,,,,,,,,,,,,,,,1027.0,2756.4680000000135,1.0,
722400.0,3084.0,4.0,695.0,,1.0,968709.0,,,,,,,,,,,,,,,,,,1028.0,2637.271,1.0,
722400.0,3084.0,4.0,695.0,0.00587,1.0,968709.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3084.0,4.0,695.0,0.00587,1.0,968709.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3084.0,4.0,695.0,,1.0,968709.0,,,,,,,,,0.08137686608758665,1027.0,,,,,,,,,,,
722400.0,3084.0,4.0,695.0,,1.0,968709.0,,,,,,,,,0.07128880361204348,1028.0,,,,,,,,,,,
739200.0,3231.0,4.0,720.0,,1.0,999939.0,,,,,,,1027.0,505.8449194253681,,,1209.1248099862403,,,1.0,38.0,1.0,,,,,
739200.0,3231.0,4.0,720.0,,1.0,999939.0,,,,,,,1028.0,503.4618283227126,,,1219.8700499898257,,,1.0,40.0,0.0,,,,,
739200.0,3231.0,4.0,720.0,,1.0,999939.0,6.0,308.0,,,,,,,,,,57.0,2288.0,,,,,,,,15.0
739200.0,3231.0,4.0,720.0,,1.0,999939.0,25.0,308.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
739200.0,3231.0,4.0,720.0,,1.0,999939.0,3.0,308.0,,,,,,,,,,67.0,2287.0,,,,,,,,5.0
739200.0,3231.0,4.0,720.0,,1.0,999939.0,4.0,308.0,,,,,,,,,,77.0,2294.0,,,,,,,,5.0
739200.0,3231.0,4.0,720.0,,1.0,999939.0,38.0,308.0,,,,,,,,,,50.0,2059.0,,,,,,,,9.0
739200.0,3231.0,4.0,720.0,,1.0,999939.0,28.0,308.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
739200.0,3231.0,4.0,720.0,,1.0,999939.0,18.0,308.0,,,,,,,,,,65.0,667.0,,,,,,,,10.0
739200.0,3231.0,4.0,720.0,,1.0,999939.0,17.0,308.0,,,,,,,,,,75.0,572.0,,,,,,,,10.0
739200.0,3231.0,4.0,720.0,,1.0,999939.0,2.0,308.0,,,,,,,,,,57.0,2288.0,,,,,,,,10.0
739200.0,3231.0,4.0,720.0,,1.0,999939.0,29.0,308.0,,,,,,,,,,65.0,130.0,,,,,,,,12.0
739200.0,3231.0,4.0,720.0,,1.0,999939.0,15.0,308.0,,,,,,,,,,75.0,647.0,,,,,,,,0.0
739200.0,3231.0,4.0,720.0,,1.0,999939.0,41.0,308.0,,,,,,,,,,60.0,1836.0,,,,,,,,14.0
739200.0,3231.0,4.0,720.0,,1.0,999939.0,1.0,308.0,,,,,,,,,,67.0,2295.0,,,,,,,,10.0
739200.0,3231.0,4.0,720.0,,1.0,999939.0,14.0,308.0,,,,,,,,,,65.0,618.0,,,,,,,,5.0
739200.0,3231.0,4.0,720.0,,1.0,999939.0,26.0,308.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
739200.0,3231.0,4.0,720.0,,1.0,999939.0,5.0,308.0,,,,,,,,,,67.0,2233.0,,,,,,,,15.0
739200.0,3231.0,4.0,720.0,,1.0,999939.0,42.0,308.0,,,,,,,,,,50.0,1956.0,,,,,,,,14.0
739200.0,3231.0,4.0,720.0,,1.0,999939.0,39.0,308.0,,,,,,,,,,60.0,2075.0,,,,,,,,4.0
739200.0,3231.0,4.0,720.0,,1.0,999939.0,16.0,308.0,,,,,,,,,,85.0,690.0,,,,,,,,0.0
739200.0,3231.0,4.0,720.0,,1.0,999939.0,13.0,308.0,,,,,,,,,,75.0,629.0,,,,,,,,5.0
739200.0,3231.0,4.0,720.0,,1.0,999939.0,30.0,308.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
739200.0,3231.0,4.0,720.0,,1.0,999939.0,40.0,308.0,,,,,,,,,,70.0,1965.0,,,,,,,,4.0
739200.0,3231.0,4.0,720.0,,1.0,999939.0,37.0,308.0,,,,,,,,,,60.0,1726.0,,,,,,,,9.0
739200.0,3231.0,4.0,720.0,,1.0,999939.0,27.0,308.0,,,,,,,,,,65.0,147.0,,,,,,,,2.0
739200.0,3231.0,4.0,720.0,,1.0,999939.0,,,,,,,,,,,,,,,,,,1028.0,2720.717999999999,1.0,
739200.0,3231.0,4.0,720.0,,1.0,999939.0,,,,,,,,,,,,,,,,,,1027.0,2857.4520000000143,1.0,
739200.0,3231.0,4.0,720.0,0.00587,1.0,999939.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3231.0,4.0,720.0,0.00587,1.0,999939.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3231.0,4.0,720.0,,1.0,999939.0,,,,,,,,,0.08139995747732501,1027.0,,,,,,,,,,,
739200.0,3231.0,4.0,720.0,,1.0,999939.0,,,,,,,,,0.07130764704496291,1028.0,,,,,,,,,,,
756000.0,3323.0,4.0,736.0,,1.0,1037593.0,,,,,,,1027.0,506.12746035528886,,,1203.059929984416,,,1.0,42.0,1.0,,,,,
756000.0,3323.0,4.0,736.0,,1.0,1037593.0,,,,,,,1028.0,503.6986584524189,,,1215.3268599883893,,,1.0,38.0,0.0,,,,,
756000.0,3323.0,4.0,736.0,,1.0,1037593.0,16.0,315.0,,,,,,,,,,85.0,690.0,,,,,,,,0.0
756000.0,3323.0,4.0,736.0,,1.0,1037593.0,42.0,315.0,,,,,,,,,,50.0,1926.0,,,,,,,,14.0
756000.0,3323.0,4.0,736.0,,1.0,1037593.0,1.0,315.0,,,,,,,,,,67.0,2295.0,,,,,,,,10.0
756000.0,3323.0,4.0,736.0,,1.0,1037593.0,38.0,315.0,,,,,,,,,,50.0,2033.0,,,,,,,,9.0
756000.0,3323.0,4.0,736.0,,1.0,1037593.0,26.0,315.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
756000.0,3323.0,4.0,736.0,,1.0,1037593.0,40.0,315.0,,,,,,,,,,70.0,1948.0,,,,,,,,4.0
756000.0,3323.0,4.0,736.0,,1.0,1037593.0,25.0,315.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
756000.0,3323.0,4.0,736.0,,1.0,1037593.0,18.0,315.0,,,,,,,,,,65.0,667.0,,,,,,,,10.0
756000.0,3323.0,4.0,736.0,,1.0,1037593.0,2.0,315.0,,,,,,,,,,57.0,2288.0,,,,,,,,10.0
756000.0,3323.0,4.0,736.0,,1.0,1037593.0,27.0,315.0,,,,,,,,,,65.0,147.0,,,,,,,,2.0
756000.0,3323.0,4.0,736.0,,1.0,1037593.0,29.0,315.0,,,,,,,,,,65.0,130.0,,,,,,,,12.0
756000.0,3323.0,4.0,736.0,,1.0,1037593.0,3.0,315.0,,,,,,,,,,67.0,2287.0,,,,,,,,5.0
756000.0,3323.0,4.0,736.0,,1.0,1037593.0,41.0,315.0,,,,,,,,,,60.0,1821.0,,,,,,,,14.0
756000.0,3323.0,4.0,736.0,,1.0,1037593.0,28.0,315.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
756000.0,3323.0,4.0,736.0,,1.0,1037593.0,13.0,315.0,,,,,,,,,,75.0,629.0,,,,,,,,5.0
756000.0,3323.0,4.0,736.0,,1.0,1037593.0,14.0,315.0,,,,,,,,,,65.0,618.0,,,,,,,,5.0
756000.0,3323.0,4.0,736.0,,1.0,1037593.0,6.0,315.0,,,,,,,,,,57.0,2288.0,,,,,,,,15.0
756000.0,3323.0,4.0,736.0,,1.0,1037593.0,4.0,315.0,,,,,,,,,,77.0,2294.0,,,,,,,,5.0
756000.0,3323.0,4.0,736.0,,1.0,1037593.0,17.0,315.0,,,,,,,,,,75.0,572.0,,,,,,,,10.0
756000.0,3323.0,4.0,736.0,,1.0,1037593.0,30.0,315.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
756000.0,3323.0,4.0,736.0,,1.0,1037593.0,37.0,315.0,,,,,,,,,,60.0,1722.0,,,,,,,,9.0
756000.0,3323.0,4.0,736.0,,1.0,1037593.0,5.0,315.0,,,,,,,,,,67.0,2233.0,,,,,,,,15.0
756000.0,3323.0,4.0,736.0,,1.0,1037593.0,39.0,315.0,,,,,,,,,,60.0,2075.0,,,,,,,,4.0
756000.0,3323.0,4.0,736.0,,1.0,1037593.0,15.0,315.0,,,,,,,,,,75.0,647.0,,,,,,,,0.0
756000.0,3323.0,4.0,736.0,,1.0,1037593.0,,,,,,,,,,,,,,,,,,1028.0,2790.827000000003,1.0,
756000.0,3323.0,4.0,736.0,,1.0,1037593.0,,,,,,,,,,,,,,,,,,1027.0,2905.630000000018,1.0,
756000.0,3323.0,4.0,736.0,0.00587,1.0,1037593.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3323.0,4.0,736.0,0.00587,1.0,1037593.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3323.0,4.0,736.0,,1.0,1037593.0,,,,,,,,,0.07132299399354583,1028.0,,,,,,,,,,,
756000.0,3323.0,4.0,736.0,,1.0,1037593.0,,,,,,,,,0.08141045532520874,1027.0,,,,,,,,,,,
772800.0,3472.0,4.0,758.0,,1.0,1066102.0,,,,,,,1027.0,507.0058915670222,,,1208.069179983612,,,1.0,41.0,1.0,,,,,
772800.0,3472.0,4.0,758.0,,1.0,1066102.0,,,,,,,1028.0,504.6091542012428,,,1222.474399987938,,,1.0,40.0,0.0,,,,,
772800.0,3472.0,4.0,758.0,,1.0,1066102.0,16.0,322.0,,,,,,,,,,85.0,690.0,,,,,,,,0.0
772800.0,3472.0,4.0,758.0,,1.0,1066102.0,4.0,322.0,,,,,,,,,,77.0,2294.0,,,,,,,,5.0
772800.0,3472.0,4.0,758.0,,1.0,1066102.0,30.0,322.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
772800.0,3472.0,4.0,758.0,,1.0,1066102.0,18.0,322.0,,,,,,,,,,65.0,667.0,,,,,,,,10.0
772800.0,3472.0,4.0,758.0,,1.0,1066102.0,39.0,322.0,,,,,,,,,,60.0,2035.0,,,,,,,,4.0
772800.0,3472.0,4.0,758.0,,1.0,1066102.0,28.0,322.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
772800.0,3472.0,4.0,758.0,,1.0,1066102.0,29.0,322.0,,,,,,,,,,65.0,130.0,,,,,,,,12.0
772800.0,3472.0,4.0,758.0,,1.0,1066102.0,3.0,322.0,,,,,,,,,,67.0,2287.0,,,,,,,,5.0
772800.0,3472.0,4.0,758.0,,1.0,1066102.0,25.0,322.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
772800.0,3472.0,4.0,758.0,,1.0,1066102.0,40.0,322.0,,,,,,,,,,70.0,1887.0,,,,,,,,4.0
772800.0,3472.0,4.0,758.0,,1.0,1066102.0,13.0,322.0,,,,,,,,,,75.0,629.0,,,,,,,,5.0
772800.0,3472.0,4.0,758.0,,1.0,1066102.0,6.0,322.0,,,,,,,,,,57.0,2288.0,,,,,,,,15.0
772800.0,3472.0,4.0,758.0,,1.0,1066102.0,15.0,322.0,,,,,,,,,,75.0,647.0,,,,,,,,0.0
