time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3869.0,4.0,757.0,,1.0,1067791.0,4.0,322.0,,,,,,,,,,77.0,2297.0,,,,,,,,5.0
772800.0,3869.0,4.0,757.0,,1.0,1067791.0,6.0,322.0,,,,,,,,,,57.0,2250.0,,,,,,,,15.0
772800.0,3869.0,4.0,757.0,,1.0,1067791.0,,,,,,,,,,,,,,,,,,1026.0,2860.441999999951,1.0,
772800.0,3869.0,4.0,757.0,,1.0,1067791.0,,,,,,,,,,,,,,,,,,1025.0,2912.8449999999575,1.0,
772800.0,3869.0,4.0,757.0,0.00587,1.0,1067791.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3869.0,4.0,757.0,0.0,1.0,1067791.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3869.0,4.0,757.0,,1.0,1067791.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
772800.0,3869.0,4.0,757.0,,1.0,1067791.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
789600.0,3956.0,4.0,769.0,,1.0,1103246.0,,,,,,,1025.0,508.24746704230785,,,1210.6007899825995,,,1.0,42.0,1.0,,,,,
789600.0,3956.0,4.0,769.0,,1.0,1103246.0,,,,,,,1026.0,498.1793920367631,,,1145.306599984995,,,1.0,41.0,0.0,,,,,
789600.0,3956.0,4.0,769.0,,1.0,1103246.0,29.0,329.0,,,,,,,,,,65.0,144.0,,,,,,,,12.0
789600.0,3956.0,4.0,769.0,,1.0,1103246.0,27.0,329.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
789600.0,3956.0,4.0,769.0,,1.0,1103246.0,17.0,329.0,,,,,,,,,,75.0,641.0,,,,,,,,10.0
789600.0,3956.0,4.0,769.0,,1.0,1103246.0,30.0,329.0,,,,,,,,,,55.0,142.0,,,,,,,,12.0
789600.0,3956.0,4.0,769.0,,1.0,1103246.0,14.0,329.0,,,,,,,,,,65.0,685.0,,,,,,,,5.0
789600.0,3956.0,4.0,769.0,,1.0,1103246.0,15.0,329.0,,,,,,,,,,75.0,644.0,,,,,,,,0.0
789600.0,3956.0,4.0,769.0,,1.0,1103246.0,3.0,329.0,,,,,,,,,,67.0,2305.0,,,,,,,,5.0
789600.0,3956.0,4.0,769.0,,1.0,1103246.0,25.0,329.0,,,,,,,,,,65.0,131.0,,,,,,,,7.0
789600.0,3956.0,4.0,769.0,,1.0,1103246.0,2.0,329.0,,,,,,,,,,57.0,2293.0,,,,,,,,10.0
789600.0,3956.0,4.0,769.0,,1.0,1103246.0,1.0,329.0,,,,,,,,,,67.0,2288.0,,,,,,,,10.0
789600.0,3956.0,4.0,769.0,,1.0,1103246.0,26.0,329.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
789600.0,3956.0,4.0,769.0,,1.0,1103246.0,13.0,329.0,,,,,,,,,,75.0,623.0,,,,,,,,5.0
789600.0,3956.0,4.0,769.0,,1.0,1103246.0,5.0,329.0,,,,,,,,,,67.0,2271.0,,,,,,,,15.0
789600.0,3956.0,4.0,769.0,,1.0,1103246.0,4.0,329.0,,,,,,,,,,77.0,2297.0,,,,,,,,5.0
789600.0,3956.0,4.0,769.0,,1.0,1103246.0,38.0,329.0,,,,,,,,,,50.0,1638.0,,,,,,,,9.0
789600.0,3956.0,4.0,769.0,,1.0,1103246.0,39.0,329.0,,,,,,,,,,60.0,1978.0,,,,,,,,4.0
789600.0,3956.0,4.0,769.0,,1.0,1103246.0,28.0,329.0,,,,,,,,,,75.0,150.0,,,,,,,,2.0
789600.0,3956.0,4.0,769.0,,1.0,1103246.0,37.0,329.0,,,,,,,,,,60.0,1802.0,,,,,,,,9.0
789600.0,3956.0,4.0,769.0,,1.0,1103246.0,42.0,329.0,,,,,,,,,,50.0,1837.0,,,,,,,,14.0
789600.0,3956.0,4.0,769.0,,1.0,1103246.0,16.0,329.0,,,,,,,,,,85.0,653.0,,,,,,,,0.0
789600.0,3956.0,4.0,769.0,,1.0,1103246.0,6.0,329.0,,,,,,,,,,57.0,2250.0,,,,,,,,15.0
789600.0,3956.0,4.0,769.0,,1.0,1103246.0,40.0,329.0,,,,,,,,,,70.0,2052.0,,,,,,,,4.0
789600.0,3956.0,4.0,769.0,,1.0,1103246.0,41.0,329.0,,,,,,,,,,60.0,1529.0,,,,,,,,14.0
789600.0,3956.0,4.0,769.0,,1.0,1103246.0,18.0,329.0,,,,,,,,,,65.0,661.0,,,,,,,,10.0
789600.0,3956.0,4.0,769.0,,1.0,1103246.0,,,,,,,,,,,,,,,,,,1026.0,2912.0779999999513,1.0,
789600.0,3956.0,4.0,769.0,,1.0,1103246.0,,,,,,,,,,,,,,,,,,1025.0,2955.445999999954,1.0,
789600.0,3956.0,4.0,769.0,0.0,1.0,1103246.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3956.0,4.0,769.0,0.00587,1.0,1103246.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3956.0,4.0,769.0,,1.0,1103246.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
789600.0,3956.0,4.0,769.0,,1.0,1103246.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
806400.0,5593.0,4.0,788.0,,1.0,1132965.0,,,,,,,1025.0,508.5559034973022,,,1207.780489981394,,,1.0,42.0,1.0,,,,,
806400.0,5593.0,4.0,788.0,,1.0,1132965.0,,,,,,,1026.0,500.19368591224344,,,1164.2650499845467,,,1.0,41.0,0.0,,,,,
806400.0,5593.0,4.0,788.0,,1.0,1132965.0,37.0,336.0,,,,,,,,,,61.0,1802.0,,,,,,,,9.0
806400.0,5593.0,4.0,788.0,,1.0,1132965.0,3.0,336.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
806400.0,5593.0,4.0,788.0,,1.0,1132965.0,1.0,336.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
806400.0,5593.0,4.0,788.0,,1.0,1132965.0,14.0,336.0,,,,,,,,,,50.0,685.0,,,,,,,,7.0
806400.0,5593.0,4.0,788.0,,1.0,1132965.0,40.0,336.0,,,,,,,,,,71.0,2042.0,,,,,,,,4.0
806400.0,5593.0,4.0,788.0,,1.0,1132965.0,25.0,336.0,,,,,,,,,,60.0,131.0,,,,,,,,7.0
806400.0,5593.0,4.0,788.0,,1.0,1132965.0,13.0,336.0,,,,,,,,,,60.0,623.0,,,,,,,,7.0
806400.0,5593.0,4.0,788.0,,1.0,1132965.0,26.0,336.0,,,,,,,,,,50.0,167.0,,,,,,,,7.0
806400.0,5593.0,4.0,788.0,,1.0,1132965.0,39.0,336.0,,,,,,,,,,61.0,1922.0,,,,,,,,4.0
806400.0,5593.0,4.0,788.0,,1.0,1132965.0,28.0,336.0,,,,,,,,,,70.0,150.0,,,,,,,,2.0
806400.0,5593.0,4.0,788.0,,1.0,1132965.0,4.0,336.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
806400.0,5593.0,4.0,788.0,,1.0,1132965.0,6.0,336.0,,,,,,,,,,60.0,2250.0,,,,,,,,13.0
806400.0,5593.0,4.0,788.0,,1.0,1132965.0,29.0,336.0,,,,,,,,,,60.0,144.0,,,,,,,,12.0
806400.0,5593.0,4.0,788.0,,1.0,1132965.0,30.0,336.0,,,,,,,,,,50.0,142.0,,,,,,,,12.0
806400.0,5593.0,4.0,788.0,,1.0,1132965.0,41.0,336.0,,,,,,,,,,61.0,2293.0,,,,,,,,14.0
806400.0,5593.0,4.0,788.0,,1.0,1132965.0,38.0,336.0,,,,,,,,,,51.0,1628.0,,,,,,,,9.0
806400.0,5593.0,4.0,788.0,,1.0,1132965.0,18.0,336.0,,,,,,,,,,50.0,661.0,,,,,,,,12.0
806400.0,5593.0,4.0,788.0,,1.0,1132965.0,27.0,336.0,,,,,,,,,,60.0,175.0,,,,,,,,2.0
806400.0,5593.0,4.0,788.0,,1.0,1132965.0,17.0,336.0,,,,,,,,,,60.0,641.0,,,,,,,,12.0
806400.0,5593.0,4.0,788.0,,1.0,1132965.0,16.0,336.0,,,,,,,,,,70.0,653.0,,,,,,,,2.0
806400.0,5593.0,4.0,788.0,,1.0,1132965.0,5.0,336.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
806400.0,5593.0,4.0,788.0,,1.0,1132965.0,42.0,336.0,,,,,,,,,,51.0,1829.0,,,,,,,,14.0
806400.0,5593.0,4.0,788.0,,1.0,1132965.0,2.0,336.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
806400.0,5593.0,4.0,788.0,,1.0,1132965.0,15.0,336.0,,,,,,,,,,60.0,644.0,,,,,,,,2.0
806400.0,5593.0,4.0,788.0,,1.0,1132965.0,,,,,,,,,,,,,,,,,,1026.0,3014.3099999998326,1.0,
806400.0,5593.0,4.0,788.0,,1.0,1132965.0,,,,,,,,,,,,,,,,,,1025.0,3007.69299999995,1.0,
806400.0,5593.0,4.0,788.0,0.00587,1.0,1132965.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,5593.0,4.0,788.0,0.0,1.0,1132965.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,5593.0,4.0,788.0,,1.0,1132965.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
806400.0,5593.0,4.0,788.0,,1.0,1132965.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
823200.0,5765.0,4.0,810.0,,1.0,1165590.0,,,,,,,1025.0,508.57676475486784,,,1202.1263099801977,,,1.0,38.0,1.0,,,,,
823200.0,5765.0,4.0,810.0,,1.0,1165590.0,,,,,,,1026.0,501.2264453530899,,,1171.8564699839708,,,1.0,40.0,0.0,,,,,
823200.0,5765.0,4.0,810.0,,1.0,1165590.0,18.0,343.0,,,,,,,,,,50.0,661.0,,,,,,,,12.0
823200.0,5765.0,4.0,810.0,,1.0,1165590.0,5.0,343.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
823200.0,5765.0,4.0,810.0,,1.0,1165590.0,42.0,343.0,,,,,,,,,,51.0,1806.0,,,,,,,,14.0
823200.0,5765.0,4.0,810.0,,1.0,1165590.0,30.0,343.0,,,,,,,,,,50.0,142.0,,,,,,,,12.0
823200.0,5765.0,4.0,810.0,,1.0,1165590.0,25.0,343.0,,,,,,,,,,60.0,131.0,,,,,,,,7.0
823200.0,5765.0,4.0,810.0,,1.0,1165590.0,13.0,343.0,,,,,,,,,,60.0,623.0,,,,,,,,7.0
823200.0,5765.0,4.0,810.0,,1.0,1165590.0,1.0,343.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
823200.0,5765.0,4.0,810.0,,1.0,1165590.0,41.0,343.0,,,,,,,,,,61.0,2277.0,,,,,,,,14.0
823200.0,5765.0,4.0,810.0,,1.0,1165590.0,39.0,343.0,,,,,,,,,,61.0,1922.0,,,,,,,,4.0
823200.0,5765.0,4.0,810.0,,1.0,1165590.0,16.0,343.0,,,,,,,,,,70.0,653.0,,,,,,,,2.0
823200.0,5765.0,4.0,810.0,,1.0,1165590.0,27.0,343.0,,,,,,,,,,60.0,175.0,,,,,,,,2.0
823200.0,5765.0,4.0,810.0,,1.0,1165590.0,6.0,343.0,,,,,,,,,,60.0,2250.0,,,,,,,,13.0
823200.0,5765.0,4.0,810.0,,1.0,1165590.0,38.0,343.0,,,,,,,,,,51.0,1531.0,,,,,,,,9.0
823200.0,5765.0,4.0,810.0,,1.0,1165590.0,29.0,343.0,,,,,,,,,,60.0,144.0,,,,,,,,12.0
823200.0,5765.0,4.0,810.0,,1.0,1165590.0,14.0,343.0,,,,,,,,,,50.0,685.0,,,,,,,,7.0
823200.0,5765.0,4.0,810.0,,1.0,1165590.0,26.0,343.0,,,,,,,,,,50.0,167.0,,,,,,,,7.0
823200.0,5765.0,4.0,810.0,,1.0,1165590.0,2.0,343.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
823200.0,5765.0,4.0,810.0,,1.0,1165590.0,40.0,343.0,,,,,,,,,,71.0,2011.0,,,,,,,,4.0
823200.0,5765.0,4.0,810.0,,1.0,1165590.0,17.0,343.0,,,,,,,,,,60.0,641.0,,,,,,,,12.0
823200.0,5765.0,4.0,810.0,,1.0,1165590.0,4.0,343.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
823200.0,5765.0,4.0,810.0,,1.0,1165590.0,37.0,343.0,,,,,,,,,,61.0,1797.0,,,,,,,,9.0
823200.0,5765.0,4.0,810.0,,1.0,1165590.0,3.0,343.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
823200.0,5765.0,4.0,810.0,,1.0,1165590.0,28.0,343.0,,,,,,,,,,70.0,150.0,,,,,,,,2.0
823200.0,5765.0,4.0,810.0,,1.0,1165590.0,15.0,343.0,,,,,,,,,,60.0,644.0,,,,,,,,2.0
823200.0,5765.0,4.0,810.0,,1.0,1165590.0,,,,,,,,,,,,,,,,,,1026.0,3111.6669999998207,1.0,
823200.0,5765.0,4.0,810.0,,1.0,1165590.0,,,,,,,,,,,,,,,,,,1025.0,3075.9039999999454,1.0,
823200.0,5765.0,4.0,810.0,0.0,1.0,1165590.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,5765.0,4.0,810.0,0.00587,1.0,1165590.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,5765.0,4.0,810.0,,1.0,1165590.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
823200.0,5765.0,4.0,810.0,,1.0,1165590.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
840000.0,5913.0,4.0,833.0,,1.0,1181998.0,,,,,,,1026.0,502.47183349178454,,,1181.1388399835105,,,1.0,18.0,0.0,,,,,
840000.0,5913.0,4.0,833.0,,1.0,1181998.0,,,,,,,1025.0,510.73565204968503,,,1222.3294899799052,,,1.0,14.0,1.0,,,,,
840000.0,5913.0,4.0,833.0,,1.0,1181998.0,2.0,350.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
840000.0,5913.0,4.0,833.0,,1.0,1181998.0,26.0,350.0,,,,,,,,,,50.0,167.0,,,,,,,,7.0
840000.0,5913.0,4.0,833.0,,1.0,1181998.0,17.0,350.0,,,,,,,,,,60.0,641.0,,,,,,,,12.0
840000.0,5913.0,4.0,833.0,,1.0,1181998.0,14.0,350.0,,,,,,,,,,50.0,675.0,,,,,,,,7.0
840000.0,5913.0,4.0,833.0,,1.0,1181998.0,41.0,350.0,,,,,,,,,,61.0,2277.0,,,,,,,,14.0
840000.0,5913.0,4.0,833.0,,1.0,1181998.0,5.0,350.0,,,,,,,,,,70.0,2266.0,,,,,,,,13.0
840000.0,5913.0,4.0,833.0,,1.0,1181998.0,27.0,350.0,,,,,,,,,,60.0,175.0,,,,,,,,2.0
840000.0,5913.0,4.0,833.0,,1.0,1181998.0,18.0,350.0,,,,,,,,,,50.0,661.0,,,,,,,,12.0
840000.0,5913.0,4.0,833.0,,1.0,1181998.0,40.0,350.0,,,,,,,,,,71.0,1988.0,,,,,,,,4.0
840000.0,5913.0,4.0,833.0,,1.0,1181998.0,13.0,350.0,,,,,,,,,,60.0,623.0,,,,,,,,7.0
840000.0,5913.0,4.0,833.0,,1.0,1181998.0,1.0,350.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
840000.0,5913.0,4.0,833.0,,1.0,1181998.0,15.0,350.0,,,,,,,,,,60.0,600.0,,,,,,,,2.0
840000.0,5913.0,4.0,833.0,,1.0,1181998.0,37.0,350.0,,,,,,,,,,61.0,1797.0,,,,,,,,9.0
840000.0,5913.0,4.0,833.0,,1.0,1181998.0,30.0,350.0,,,,,,,,,,50.0,142.0,,,,,,,,12.0
840000.0,5913.0,4.0,833.0,,1.0,1181998.0,29.0,350.0,,,,,,,,,,60.0,144.0,,,,,,,,12.0
840000.0,5913.0,4.0,833.0,,1.0,1181998.0,28.0,350.0,,,,,,,,,,70.0,150.0,,,,,,,,2.0
840000.0,5913.0,4.0,833.0,,1.0,1181998.0,16.0,350.0,,,,,,,,,,70.0,653.0,,,,,,,,2.0
840000.0,5913.0,4.0,833.0,,1.0,1181998.0,42.0,350.0,,,,,,,,,,51.0,1806.0,,,,,,,,14.0
840000.0,5913.0,4.0,833.0,,1.0,1181998.0,39.0,350.0,,,,,,,,,,61.0,1922.0,,,,,,,,4.0
840000.0,5913.0,4.0,833.0,,1.0,1181998.0,25.0,350.0,,,,,,,,,,60.0,131.0,,,,,,,,7.0
840000.0,5913.0,4.0,833.0,,1.0,1181998.0,38.0,350.0,,,,,,,,,,51.0,1484.0,,,,,,,,9.0
840000.0,5913.0,4.0,833.0,,1.0,1181998.0,3.0,350.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
840000.0,5913.0,4.0,833.0,,1.0,1181998.0,4.0,350.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
840000.0,5913.0,4.0,833.0,,1.0,1181998.0,6.0,350.0,,,,,,,,,,60.0,2250.0,,,,,,,,13.0
840000.0,5913.0,4.0,833.0,,1.0,1181998.0,,,,,,,,,,,,,,,,,,1025.0,3170.738999999939,1.0,
840000.0,5913.0,4.0,833.0,,1.0,1181998.0,,,,,,,,,,,,,,,,,,1026.0,3200.4829999998174,1.0,
840000.0,5913.0,4.0,833.0,0.0,1.0,1181998.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,5913.0,4.0,833.0,0.00587,1.0,1181998.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,5913.0,4.0,833.0,,1.0,1181998.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
840000.0,5913.0,4.0,833.0,,1.0,1181998.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
856800.0,6010.0,4.0,852.0,,1.0,1204300.0,,,,,,,1025.0,512.0398371162978,,,1233.556999979443,,,1.0,18.0,1.0,,,,,
856800.0,6010.0,4.0,852.0,,1.0,1204300.0,,,,,,,1026.0,505.9262146734467,,,1214.3562499829268,,,1.0,14.0,0.0,,,,,
856800.0,6010.0,4.0,852.0,,1.0,1204300.0,30.0,357.0,,,,,,,,,,50.0,142.0,,,,,,,,12.0
856800.0,6010.0,4.0,852.0,,1.0,1204300.0,17.0,357.0,,,,,,,,,,60.0,633.0,,,,,,,,12.0
856800.0,6010.0,4.0,852.0,,1.0,1204300.0,13.0,357.0,,,,,,,,,,60.0,598.0,,,,,,,,7.0
856800.0,6010.0,4.0,852.0,,1.0,1204300.0,39.0,357.0,,,,,,,,,,61.0,1922.0,,,,,,,,4.0
856800.0,6010.0,4.0,852.0,,1.0,1204300.0,27.0,357.0,,,,,,,,,,60.0,175.0,,,,,,,,2.0
856800.0,6010.0,4.0,852.0,,1.0,1204300.0,29.0,357.0,,,,,,,,,,60.0,144.0,,,,,,,,12.0
856800.0,6010.0,4.0,852.0,,1.0,1204300.0,37.0,357.0,,,,,,,,,,61.0,1797.0,,,,,,,,9.0
856800.0,6010.0,4.0,852.0,,1.0,1204300.0,2.0,357.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
856800.0,6010.0,4.0,852.0,,1.0,1204300.0,5.0,357.0,,,,,,,,,,70.0,2266.0,,,,,,,,13.0
856800.0,6010.0,4.0,852.0,,1.0,1204300.0,25.0,357.0,,,,,,,,,,60.0,131.0,,,,,,,,7.0
856800.0,6010.0,4.0,852.0,,1.0,1204300.0,40.0,357.0,,,,,,,,,,71.0,1988.0,,,,,,,,4.0
856800.0,6010.0,4.0,852.0,,1.0,1204300.0,3.0,357.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
856800.0,6010.0,4.0,852.0,,1.0,1204300.0,15.0,357.0,,,,,,,,,,60.0,582.0,,,,,,,,2.0
856800.0,6010.0,4.0,852.0,,1.0,1204300.0,26.0,357.0,,,,,,,,,,50.0,167.0,,,,,,,,7.0
856800.0,6010.0,4.0,852.0,,1.0,1204300.0,4.0,357.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
856800.0,6010.0,4.0,852.0,,1.0,1204300.0,16.0,357.0,,,,,,,,,,70.0,645.0,,,,,,,,2.0
856800.0,6010.0,4.0,852.0,,1.0,1204300.0,42.0,357.0,,,,,,,,,,51.0,1806.0,,,,,,,,14.0
856800.0,6010.0,4.0,852.0,,1.0,1204300.0,18.0,357.0,,,,,,,,,,50.0,645.0,,,,,,,,12.0
856800.0,6010.0,4.0,852.0,,1.0,1204300.0,1.0,357.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
856800.0,6010.0,4.0,852.0,,1.0,1204300.0,28.0,357.0,,,,,,,,,,70.0,150.0,,,,,,,,2.0
856800.0,6010.0,4.0,852.0,,1.0,1204300.0,41.0,357.0,,,,,,,,,,61.0,2277.0,,,,,,,,14.0
856800.0,6010.0,4.0,852.0,,1.0,1204300.0,14.0,357.0,,,,,,,,,,50.0,653.0,,,,,,,,7.0
856800.0,6010.0,4.0,852.0,,1.0,1204300.0,6.0,357.0,,,,,,,,,,60.0,2250.0,,,,,,,,13.0
856800.0,6010.0,4.0,852.0,,1.0,1204300.0,38.0,357.0,,,,,,,,,,51.0,1484.0,,,,,,,,9.0
856800.0,6010.0,4.0,852.0,,1.0,1204300.0,,,,,,,,,,,,,,,,,,1026.0,3281.6029999998145,1.0,
856800.0,6010.0,4.0,852.0,,1.0,1204300.0,,,,,,,,,,,,,,,,,,1025.0,3254.0949999999348,1.0,
856800.0,6010.0,4.0,852.0,0.0,1.0,1204300.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,6010.0,4.0,852.0,0.00587,1.0,1204300.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,6010.0,4.0,852.0,,1.0,1204300.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
856800.0,6010.0,4.0,852.0,,1.0,1204300.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
873600.0,6082.0,4.0,865.0,,1.0,1234414.0,,,,,,,1025.0,514.1784221809975,,,1252.9396099787496,,,1.0,18.0,1.0,,,,,
873600.0,6082.0,4.0,865.0,,1.0,1234414.0,,,,,,,1026.0,506.51951519128085,,,1215.57150998194,,,1.0,17.0,0.0,,,,,
873600.0,6082.0,4.0,865.0,,1.0,1234414.0,14.0,364.0,,,,,,,,,,50.0,653.0,,,,,,,,7.0
873600.0,6082.0,4.0,865.0,,1.0,1234414.0,40.0,364.0,,,,,,,,,,71.0,1988.0,,,,,,,,4.0
873600.0,6082.0,4.0,865.0,,1.0,1234414.0,27.0,364.0,,,,,,,,,,60.0,175.0,,,,,,,,2.0
873600.0,6082.0,4.0,865.0,,1.0,1234414.0,25.0,364.0,,,,,,,,,,60.0,131.0,,,,,,,,7.0
873600.0,6082.0,4.0,865.0,,1.0,1234414.0,13.0,364.0,,,,,,,,,,60.0,572.0,,,,,,,,7.0
873600.0,6082.0,4.0,865.0,,1.0,1234414.0,2.0,364.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
873600.0,6082.0,4.0,865.0,,1.0,1234414.0,26.0,364.0,,,,,,,,,,50.0,167.0,,,,,,,,7.0
873600.0,6082.0,4.0,865.0,,1.0,1234414.0,6.0,364.0,,,,,,,,,,60.0,2250.0,,,,,,,,13.0
873600.0,6082.0,4.0,865.0,,1.0,1234414.0,41.0,364.0,,,,,,,,,,61.0,2277.0,,,,,,,,14.0
873600.0,6082.0,4.0,865.0,,1.0,1234414.0,42.0,364.0,,,,,,,,,,51.0,1806.0,,,,,,,,14.0
873600.0,6082.0,4.0,865.0,,1.0,1234414.0,16.0,364.0,,,,,,,,,,70.0,629.0,,,,,,,,2.0
873600.0,6082.0,4.0,865.0,,1.0,1234414.0,5.0,364.0,,,,,,,,,,70.0,2266.0,,,,,,,,13.0
873600.0,6082.0,4.0,865.0,,1.0,1234414.0,3.0,364.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
873600.0,6082.0,4.0,865.0,,1.0,1234414.0,37.0,364.0,,,,,,,,,,61.0,1797.0,,,,,,,,9.0
873600.0,6082.0,4.0,865.0,,1.0,1234414.0,15.0,364.0,,,,,,,,,,60.0,577.0,,,,,,,,2.0
873600.0,6082.0,4.0,865.0,,1.0,1234414.0,17.0,364.0,,,,,,,,,,60.0,633.0,,,,,,,,12.0
873600.0,6082.0,4.0,865.0,,1.0,1234414.0,30.0,364.0,,,,,,,,,,50.0,142.0,,,,,,,,12.0
873600.0,6082.0,4.0,865.0,,1.0,1234414.0,39.0,364.0,,,,,,,,,,61.0,1922.0,,,,,,,,4.0
873600.0,6082.0,4.0,865.0,,1.0,1234414.0,28.0,364.0,,,,,,,,,,70.0,150.0,,,,,,,,2.0
873600.0,6082.0,4.0,865.0,,1.0,1234414.0,29.0,364.0,,,,,,,,,,60.0,144.0,,,,,,,,12.0
873600.0,6082.0,4.0,865.0,,1.0,1234414.0,4.0,364.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
873600.0,6082.0,4.0,865.0,,1.0,1234414.0,38.0,364.0,,,,,,,,,,51.0,1484.0,,,,,,,,9.0
873600.0,6082.0,4.0,865.0,,1.0,1234414.0,18.0,364.0,,,,,,,,,,50.0,620.0,,,,,,,,12.0
873600.0,6082.0,4.0,865.0,,1.0,1234414.0,1.0,364.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
873600.0,6082.0,4.0,865.0,,1.0,1234414.0,,,,,,,,,,,,,,,,,,1026.0,3322.8129999998114,1.0,
873600.0,6082.0,4.0,865.0,,1.0,1234414.0,,,,,,,,,,,,,,,,,,1025.0,3328.0129999999335,1.0,
873600.0,6082.0,4.0,865.0,0.0,1.0,1234414.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,6082.0,4.0,865.0,0.00587,1.0,1234414.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,6082.0,4.0,865.0,,1.0,1234414.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
873600.0,6082.0,4.0,865.0,,1.0,1234414.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
