time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2641.0,4.0,634.0,,1.0,776442.0,2.0,280.0,,,,,,,,,,57.0,2277.0,,,,,,,,11.0
672000.0,2641.0,4.0,634.0,,1.0,776442.0,42.0,280.0,,,,,,,,,,53.0,1844.0,,,,,,,,13.0
672000.0,2641.0,4.0,634.0,,1.0,776442.0,13.0,280.0,,,,,,,,,,70.0,634.0,,,,,,,,6.0
672000.0,2641.0,4.0,634.0,,1.0,776442.0,18.0,280.0,,,,,,,,,,60.0,619.0,,,,,,,,11.0
672000.0,2641.0,4.0,634.0,,1.0,776442.0,5.0,280.0,,,,,,,,,,67.0,2249.0,,,,,,,,16.0
672000.0,2641.0,4.0,634.0,,1.0,776442.0,37.0,280.0,,,,,,,,,,63.0,2024.0,,,,,,,,8.0
672000.0,2641.0,4.0,634.0,,1.0,776442.0,4.0,280.0,,,,,,,,,,77.0,2293.0,,,,,,,,6.0
672000.0,2641.0,4.0,634.0,,1.0,776442.0,28.0,280.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
672000.0,2641.0,4.0,634.0,,1.0,776442.0,38.0,280.0,,,,,,,,,,53.0,2071.0,,,,,,,,8.0
672000.0,2641.0,4.0,634.0,,1.0,776442.0,27.0,280.0,,,,,,,,,,65.0,187.0,,,,,,,,2.0
672000.0,2641.0,4.0,634.0,,1.0,776442.0,39.0,280.0,,,,,,,,,,63.0,2138.0,,,,,,,,3.0
672000.0,2641.0,4.0,634.0,,1.0,776442.0,15.0,280.0,,,,,,,,,,70.0,665.0,,,,,,,,1.0
672000.0,2641.0,4.0,634.0,,1.0,776442.0,41.0,280.0,,,,,,,,,,63.0,1903.0,,,,,,,,13.0
672000.0,2641.0,4.0,634.0,,1.0,776442.0,29.0,280.0,,,,,,,,,,65.0,189.0,,,,,,,,12.0
672000.0,2641.0,4.0,634.0,,1.0,776442.0,3.0,280.0,,,,,,,,,,67.0,2304.0,,,,,,,,6.0
672000.0,2641.0,4.0,634.0,,1.0,776442.0,40.0,280.0,,,,,,,,,,73.0,2035.0,,,,,,,,3.0
672000.0,2641.0,4.0,634.0,,1.0,776442.0,14.0,280.0,,,,,,,,,,60.0,643.0,,,,,,,,6.0
672000.0,2641.0,4.0,634.0,,1.0,776442.0,16.0,280.0,,,,,,,,,,80.0,703.0,,,,,,,,1.0
672000.0,2641.0,4.0,634.0,,1.0,776442.0,6.0,280.0,,,,,,,,,,57.0,2281.0,,,,,,,,16.0
672000.0,2641.0,4.0,634.0,,1.0,776442.0,30.0,280.0,,,,,,,,,,55.0,190.0,,,,,,,,12.0
672000.0,2641.0,4.0,634.0,,1.0,776442.0,17.0,280.0,,,,,,,,,,70.0,601.0,,,,,,,,11.0
672000.0,2641.0,4.0,634.0,,1.0,776442.0,1.0,280.0,,,,,,,,,,67.0,2284.0,,,,,,,,11.0
672000.0,2641.0,4.0,634.0,,1.0,776442.0,25.0,280.0,,,,,,,,,,65.0,186.0,,,,,,,,7.0
672000.0,2641.0,4.0,634.0,,1.0,776442.0,,,,,,,,,,,,,,,,,,1018.0,2400.371999999988,1.0,
672000.0,2641.0,4.0,634.0,,1.0,776442.0,,,,,,,,,,,,,,,,,,1017.0,2405.0779999999772,1.0,
672000.0,2641.0,4.0,634.0,0.0,1.0,776442.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2641.0,4.0,634.0,0.0,1.0,776442.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2641.0,4.0,634.0,,1.0,776442.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
672000.0,2641.0,4.0,634.0,,1.0,776442.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
688800.0,2705.0,4.0,646.0,,1.0,809415.0,,,,,,,1018.0,505.1753362719201,,,1113.3075199924651,,,1.0,39.0,0.0,,,,,
688800.0,2705.0,4.0,646.0,,1.0,809415.0,,,,,,,1017.0,506.8663837034792,,,1138.3814799906904,,,1.0,40.0,1.0,,,,,
688800.0,2705.0,4.0,646.0,,1.0,809415.0,17.0,287.0,,,,,,,,,,70.0,601.0,,,,,,,,11.0
688800.0,2705.0,4.0,646.0,,1.0,809415.0,28.0,287.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
688800.0,2705.0,4.0,646.0,,1.0,809415.0,37.0,287.0,,,,,,,,,,63.0,2024.0,,,,,,,,8.0
688800.0,2705.0,4.0,646.0,,1.0,809415.0,13.0,287.0,,,,,,,,,,70.0,634.0,,,,,,,,6.0
688800.0,2705.0,4.0,646.0,,1.0,809415.0,16.0,287.0,,,,,,,,,,80.0,703.0,,,,,,,,1.0
688800.0,2705.0,4.0,646.0,,1.0,809415.0,6.0,287.0,,,,,,,,,,57.0,2281.0,,,,,,,,16.0
688800.0,2705.0,4.0,646.0,,1.0,809415.0,29.0,287.0,,,,,,,,,,65.0,189.0,,,,,,,,12.0
688800.0,2705.0,4.0,646.0,,1.0,809415.0,15.0,287.0,,,,,,,,,,70.0,665.0,,,,,,,,1.0
688800.0,2705.0,4.0,646.0,,1.0,809415.0,3.0,287.0,,,,,,,,,,67.0,2304.0,,,,,,,,6.0
688800.0,2705.0,4.0,646.0,,1.0,809415.0,30.0,287.0,,,,,,,,,,55.0,190.0,,,,,,,,12.0
688800.0,2705.0,4.0,646.0,,1.0,809415.0,41.0,287.0,,,,,,,,,,63.0,1876.0,,,,,,,,13.0
688800.0,2705.0,4.0,646.0,,1.0,809415.0,25.0,287.0,,,,,,,,,,65.0,186.0,,,,,,,,7.0
688800.0,2705.0,4.0,646.0,,1.0,809415.0,40.0,287.0,,,,,,,,,,73.0,2027.0,,,,,,,,3.0
688800.0,2705.0,4.0,646.0,,1.0,809415.0,5.0,287.0,,,,,,,,,,67.0,2249.0,,,,,,,,16.0
688800.0,2705.0,4.0,646.0,,1.0,809415.0,1.0,287.0,,,,,,,,,,67.0,2284.0,,,,,,,,11.0
688800.0,2705.0,4.0,646.0,,1.0,809415.0,26.0,287.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
688800.0,2705.0,4.0,646.0,,1.0,809415.0,18.0,287.0,,,,,,,,,,60.0,619.0,,,,,,,,11.0
688800.0,2705.0,4.0,646.0,,1.0,809415.0,27.0,287.0,,,,,,,,,,65.0,187.0,,,,,,,,2.0
688800.0,2705.0,4.0,646.0,,1.0,809415.0,2.0,287.0,,,,,,,,,,57.0,2277.0,,,,,,,,11.0
688800.0,2705.0,4.0,646.0,,1.0,809415.0,38.0,287.0,,,,,,,,,,53.0,2055.0,,,,,,,,8.0
688800.0,2705.0,4.0,646.0,,1.0,809415.0,4.0,287.0,,,,,,,,,,77.0,2293.0,,,,,,,,6.0
688800.0,2705.0,4.0,646.0,,1.0,809415.0,39.0,287.0,,,,,,,,,,63.0,2125.0,,,,,,,,3.0
688800.0,2705.0,4.0,646.0,,1.0,809415.0,14.0,287.0,,,,,,,,,,60.0,643.0,,,,,,,,6.0
688800.0,2705.0,4.0,646.0,,1.0,809415.0,42.0,287.0,,,,,,,,,,53.0,1844.0,,,,,,,,13.0
688800.0,2705.0,4.0,646.0,,1.0,809415.0,,,,,,,,,,,,,,,,,,1018.0,2451.0069999999882,1.0,
688800.0,2705.0,4.0,646.0,,1.0,809415.0,,,,,,,,,,,,,,,,,,1017.0,2449.953999999978,1.0,
688800.0,2705.0,4.0,646.0,0.0,1.0,809415.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2705.0,4.0,646.0,0.0,1.0,809415.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2705.0,4.0,646.0,,1.0,809415.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
688800.0,2705.0,4.0,646.0,,1.0,809415.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
705600.0,2805.0,4.0,663.0,,1.0,841332.0,,,,,,,1018.0,506.03883127801726,,,1118.93501999188,,,1.0,40.0,0.0,,,,,
705600.0,2805.0,4.0,663.0,,1.0,841332.0,,,,,,,1017.0,507.22927347667087,,,1137.5466499897893,,,1.0,41.0,1.0,,,,,
705600.0,2805.0,4.0,663.0,,1.0,841332.0,17.0,294.0,,,,,,,,,,70.0,601.0,,,,,,,,11.0
705600.0,2805.0,4.0,663.0,,1.0,841332.0,16.0,294.0,,,,,,,,,,80.0,703.0,,,,,,,,1.0
705600.0,2805.0,4.0,663.0,,1.0,841332.0,18.0,294.0,,,,,,,,,,60.0,619.0,,,,,,,,11.0
705600.0,2805.0,4.0,663.0,,1.0,841332.0,26.0,294.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
705600.0,2805.0,4.0,663.0,,1.0,841332.0,42.0,294.0,,,,,,,,,,53.0,1804.0,,,,,,,,13.0
705600.0,2805.0,4.0,663.0,,1.0,841332.0,39.0,294.0,,,,,,,,,,63.0,2125.0,,,,,,,,3.0
705600.0,2805.0,4.0,663.0,,1.0,841332.0,3.0,294.0,,,,,,,,,,67.0,2304.0,,,,,,,,6.0
705600.0,2805.0,4.0,663.0,,1.0,841332.0,29.0,294.0,,,,,,,,,,65.0,189.0,,,,,,,,12.0
705600.0,2805.0,4.0,663.0,,1.0,841332.0,5.0,294.0,,,,,,,,,,67.0,2249.0,,,,,,,,16.0
705600.0,2805.0,4.0,663.0,,1.0,841332.0,6.0,294.0,,,,,,,,,,57.0,2281.0,,,,,,,,16.0
705600.0,2805.0,4.0,663.0,,1.0,841332.0,40.0,294.0,,,,,,,,,,73.0,2010.0,,,,,,,,3.0
705600.0,2805.0,4.0,663.0,,1.0,841332.0,2.0,294.0,,,,,,,,,,57.0,2277.0,,,,,,,,11.0
705600.0,2805.0,4.0,663.0,,1.0,841332.0,27.0,294.0,,,,,,,,,,65.0,187.0,,,,,,,,2.0
705600.0,2805.0,4.0,663.0,,1.0,841332.0,30.0,294.0,,,,,,,,,,55.0,190.0,,,,,,,,12.0
705600.0,2805.0,4.0,663.0,,1.0,841332.0,1.0,294.0,,,,,,,,,,67.0,2284.0,,,,,,,,11.0
705600.0,2805.0,4.0,663.0,,1.0,841332.0,13.0,294.0,,,,,,,,,,70.0,634.0,,,,,,,,6.0
705600.0,2805.0,4.0,663.0,,1.0,841332.0,38.0,294.0,,,,,,,,,,53.0,2049.0,,,,,,,,8.0
705600.0,2805.0,4.0,663.0,,1.0,841332.0,25.0,294.0,,,,,,,,,,65.0,186.0,,,,,,,,7.0
705600.0,2805.0,4.0,663.0,,1.0,841332.0,14.0,294.0,,,,,,,,,,60.0,643.0,,,,,,,,6.0
705600.0,2805.0,4.0,663.0,,1.0,841332.0,37.0,294.0,,,,,,,,,,63.0,2013.0,,,,,,,,8.0
705600.0,2805.0,4.0,663.0,,1.0,841332.0,41.0,294.0,,,,,,,,,,63.0,1850.0,,,,,,,,13.0
705600.0,2805.0,4.0,663.0,,1.0,841332.0,4.0,294.0,,,,,,,,,,77.0,2293.0,,,,,,,,6.0
705600.0,2805.0,4.0,663.0,,1.0,841332.0,28.0,294.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
705600.0,2805.0,4.0,663.0,,1.0,841332.0,15.0,294.0,,,,,,,,,,70.0,665.0,,,,,,,,1.0
705600.0,2805.0,4.0,663.0,,1.0,841332.0,,,,,,,,,,,,,,,,,,1018.0,2518.4249999999865,1.0,
705600.0,2805.0,4.0,663.0,,1.0,841332.0,,,,,,,,,,,,,,,,,,1017.0,2514.4599999999773,1.0,
705600.0,2805.0,4.0,663.0,0.0,1.0,841332.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2805.0,4.0,663.0,0.0,1.0,841332.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2805.0,4.0,663.0,,1.0,841332.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
705600.0,2805.0,4.0,663.0,,1.0,841332.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
722400.0,2933.0,4.0,680.0,,1.0,877406.0,,,,,,,1018.0,506.54920924299853,,,1118.6447499907954,,,1.0,37.0,0.0,,,,,
722400.0,2933.0,4.0,680.0,,1.0,877406.0,,,,,,,1017.0,507.34039773167314,,,1133.6969999887515,,,1.0,37.0,1.0,,,,,
722400.0,2933.0,4.0,680.0,,1.0,877406.0,38.0,301.0,,,,,,,,,,53.0,2049.0,,,,,,,,8.0
722400.0,2933.0,4.0,680.0,,1.0,877406.0,39.0,301.0,,,,,,,,,,63.0,2112.0,,,,,,,,3.0
722400.0,2933.0,4.0,680.0,,1.0,877406.0,42.0,301.0,,,,,,,,,,53.0,1793.0,,,,,,,,13.0
722400.0,2933.0,4.0,680.0,,1.0,877406.0,41.0,301.0,,,,,,,,,,63.0,1789.0,,,,,,,,13.0
722400.0,2933.0,4.0,680.0,,1.0,877406.0,28.0,301.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
722400.0,2933.0,4.0,680.0,,1.0,877406.0,26.0,301.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
722400.0,2933.0,4.0,680.0,,1.0,877406.0,40.0,301.0,,,,,,,,,,73.0,1992.0,,,,,,,,3.0
722400.0,2933.0,4.0,680.0,,1.0,877406.0,30.0,301.0,,,,,,,,,,55.0,190.0,,,,,,,,12.0
722400.0,2933.0,4.0,680.0,,1.0,877406.0,2.0,301.0,,,,,,,,,,57.0,2277.0,,,,,,,,11.0
722400.0,2933.0,4.0,680.0,,1.0,877406.0,3.0,301.0,,,,,,,,,,67.0,2304.0,,,,,,,,6.0
722400.0,2933.0,4.0,680.0,,1.0,877406.0,14.0,301.0,,,,,,,,,,60.0,643.0,,,,,,,,6.0
722400.0,2933.0,4.0,680.0,,1.0,877406.0,16.0,301.0,,,,,,,,,,80.0,703.0,,,,,,,,1.0
722400.0,2933.0,4.0,680.0,,1.0,877406.0,37.0,301.0,,,,,,,,,,63.0,1988.0,,,,,,,,8.0
722400.0,2933.0,4.0,680.0,,1.0,877406.0,25.0,301.0,,,,,,,,,,65.0,186.0,,,,,,,,7.0
722400.0,2933.0,4.0,680.0,,1.0,877406.0,17.0,301.0,,,,,,,,,,70.0,601.0,,,,,,,,11.0
722400.0,2933.0,4.0,680.0,,1.0,877406.0,6.0,301.0,,,,,,,,,,57.0,2281.0,,,,,,,,16.0
722400.0,2933.0,4.0,680.0,,1.0,877406.0,27.0,301.0,,,,,,,,,,65.0,187.0,,,,,,,,2.0
722400.0,2933.0,4.0,680.0,,1.0,877406.0,5.0,301.0,,,,,,,,,,67.0,2249.0,,,,,,,,16.0
722400.0,2933.0,4.0,680.0,,1.0,877406.0,18.0,301.0,,,,,,,,,,60.0,619.0,,,,,,,,11.0
722400.0,2933.0,4.0,680.0,,1.0,877406.0,29.0,301.0,,,,,,,,,,65.0,189.0,,,,,,,,12.0
722400.0,2933.0,4.0,680.0,,1.0,877406.0,13.0,301.0,,,,,,,,,,70.0,634.0,,,,,,,,6.0
722400.0,2933.0,4.0,680.0,,1.0,877406.0,1.0,301.0,,,,,,,,,,67.0,2284.0,,,,,,,,11.0
722400.0,2933.0,4.0,680.0,,1.0,877406.0,4.0,301.0,,,,,,,,,,77.0,2293.0,,,,,,,,6.0
722400.0,2933.0,4.0,680.0,,1.0,877406.0,15.0,301.0,,,,,,,,,,70.0,665.0,,,,,,,,1.0
722400.0,2933.0,4.0,680.0,,1.0,877406.0,,,,,,,,,,,,,,,,,,1018.0,2586.1809999999823,1.0,
722400.0,2933.0,4.0,680.0,,1.0,877406.0,,,,,,,,,,,,,,,,,,1017.0,2569.6709999999766,1.0,
722400.0,2933.0,4.0,680.0,0.0,1.0,877406.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2933.0,4.0,680.0,0.0,1.0,877406.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2933.0,4.0,680.0,,1.0,877406.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
722400.0,2933.0,4.0,680.0,,1.0,877406.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
739200.0,3040.0,4.0,694.0,,1.0,913773.0,,,,,,,1018.0,507.00692221194134,,,1117.4089399896939,,,1.0,41.0,0.0,,,,,
739200.0,3040.0,4.0,694.0,,1.0,913773.0,,,,,,,1017.0,507.34039773167314,,,1125.226999987026,,,1.0,38.0,1.0,,,,,
739200.0,3040.0,4.0,694.0,,1.0,913773.0,16.0,308.0,,,,,,,,,,85.0,703.0,,,,,,,,0.0
739200.0,3040.0,4.0,694.0,,1.0,913773.0,5.0,308.0,,,,,,,,,,67.0,2249.0,,,,,,,,15.0
739200.0,3040.0,4.0,694.0,,1.0,913773.0,2.0,308.0,,,,,,,,,,57.0,2277.0,,,,,,,,10.0
739200.0,3040.0,4.0,694.0,,1.0,913773.0,15.0,308.0,,,,,,,,,,75.0,665.0,,,,,,,,0.0
739200.0,3040.0,4.0,694.0,,1.0,913773.0,39.0,308.0,,,,,,,,,,60.0,2099.0,,,,,,,,4.0
739200.0,3040.0,4.0,694.0,,1.0,913773.0,25.0,308.0,,,,,,,,,,65.0,186.0,,,,,,,,7.0
739200.0,3040.0,4.0,694.0,,1.0,913773.0,41.0,308.0,,,,,,,,,,60.0,1754.0,,,,,,,,14.0
739200.0,3040.0,4.0,694.0,,1.0,913773.0,42.0,308.0,,,,,,,,,,50.0,1793.0,,,,,,,,14.0
739200.0,3040.0,4.0,694.0,,1.0,913773.0,40.0,308.0,,,,,,,,,,70.0,1992.0,,,,,,,,4.0
739200.0,3040.0,4.0,694.0,,1.0,913773.0,13.0,308.0,,,,,,,,,,75.0,634.0,,,,,,,,5.0
739200.0,3040.0,4.0,694.0,,1.0,913773.0,4.0,308.0,,,,,,,,,,77.0,2293.0,,,,,,,,5.0
739200.0,3040.0,4.0,694.0,,1.0,913773.0,30.0,308.0,,,,,,,,,,55.0,190.0,,,,,,,,12.0
739200.0,3040.0,4.0,694.0,,1.0,913773.0,18.0,308.0,,,,,,,,,,65.0,619.0,,,,,,,,10.0
739200.0,3040.0,4.0,694.0,,1.0,913773.0,1.0,308.0,,,,,,,,,,67.0,2284.0,,,,,,,,10.0
739200.0,3040.0,4.0,694.0,,1.0,913773.0,38.0,308.0,,,,,,,,,,50.0,2043.0,,,,,,,,9.0
739200.0,3040.0,4.0,694.0,,1.0,913773.0,14.0,308.0,,,,,,,,,,65.0,643.0,,,,,,,,5.0
739200.0,3040.0,4.0,694.0,,1.0,913773.0,26.0,308.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
739200.0,3040.0,4.0,694.0,,1.0,913773.0,28.0,308.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
739200.0,3040.0,4.0,694.0,,1.0,913773.0,17.0,308.0,,,,,,,,,,75.0,601.0,,,,,,,,10.0
739200.0,3040.0,4.0,694.0,,1.0,913773.0,27.0,308.0,,,,,,,,,,65.0,187.0,,,,,,,,2.0
739200.0,3040.0,4.0,694.0,,1.0,913773.0,37.0,308.0,,,,,,,,,,60.0,1935.0,,,,,,,,9.0
739200.0,3040.0,4.0,694.0,,1.0,913773.0,3.0,308.0,,,,,,,,,,67.0,2304.0,,,,,,,,5.0
739200.0,3040.0,4.0,694.0,,1.0,913773.0,29.0,308.0,,,,,,,,,,65.0,189.0,,,,,,,,12.0
739200.0,3040.0,4.0,694.0,,1.0,913773.0,6.0,308.0,,,,,,,,,,57.0,2281.0,,,,,,,,15.0
739200.0,3040.0,4.0,694.0,,1.0,913773.0,,,,,,,,,,,,,,,,,,1018.0,2639.2079999999783,1.0,
739200.0,3040.0,4.0,694.0,,1.0,913773.0,,,,,,,,,,,,,,,,,,1017.0,2615.4569999999735,1.0,
739200.0,3040.0,4.0,694.0,0.0,1.0,913773.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3040.0,4.0,694.0,0.0,1.0,913773.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3040.0,4.0,694.0,,1.0,913773.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
739200.0,3040.0,4.0,694.0,,1.0,913773.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
756000.0,3159.0,4.0,711.0,,1.0,944601.0,,,,,,,1017.0,508.36861867171405,,,1130.40765998608,,,1.0,42.0,1.0,,,,,
756000.0,3159.0,4.0,711.0,,1.0,944601.0,,,,,,,1018.0,507.1279753934119,,,1114.0120199887742,,,1.0,37.0,0.0,,,,,
756000.0,3159.0,4.0,711.0,,1.0,944601.0,38.0,315.0,,,,,,,,,,50.0,2031.0,,,,,,,,9.0
756000.0,3159.0,4.0,711.0,,1.0,944601.0,18.0,315.0,,,,,,,,,,65.0,619.0,,,,,,,,10.0
756000.0,3159.0,4.0,711.0,,1.0,944601.0,13.0,315.0,,,,,,,,,,75.0,634.0,,,,,,,,5.0
756000.0,3159.0,4.0,711.0,,1.0,944601.0,15.0,315.0,,,,,,,,,,75.0,665.0,,,,,,,,0.0
756000.0,3159.0,4.0,711.0,,1.0,944601.0,16.0,315.0,,,,,,,,,,85.0,703.0,,,,,,,,0.0
756000.0,3159.0,4.0,711.0,,1.0,944601.0,29.0,315.0,,,,,,,,,,65.0,189.0,,,,,,,,12.0
756000.0,3159.0,4.0,711.0,,1.0,944601.0,5.0,315.0,,,,,,,,,,67.0,2249.0,,,,,,,,15.0
756000.0,3159.0,4.0,711.0,,1.0,944601.0,17.0,315.0,,,,,,,,,,75.0,601.0,,,,,,,,10.0
756000.0,3159.0,4.0,711.0,,1.0,944601.0,4.0,315.0,,,,,,,,,,77.0,2293.0,,,,,,,,5.0
756000.0,3159.0,4.0,711.0,,1.0,944601.0,37.0,315.0,,,,,,,,,,60.0,1895.0,,,,,,,,9.0
756000.0,3159.0,4.0,711.0,,1.0,944601.0,3.0,315.0,,,,,,,,,,67.0,2304.0,,,,,,,,5.0
756000.0,3159.0,4.0,711.0,,1.0,944601.0,42.0,315.0,,,,,,,,,,50.0,1780.0,,,,,,,,14.0
756000.0,3159.0,4.0,711.0,,1.0,944601.0,27.0,315.0,,,,,,,,,,65.0,187.0,,,,,,,,2.0
756000.0,3159.0,4.0,711.0,,1.0,944601.0,2.0,315.0,,,,,,,,,,57.0,2277.0,,,,,,,,10.0
756000.0,3159.0,4.0,711.0,,1.0,944601.0,28.0,315.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
756000.0,3159.0,4.0,711.0,,1.0,944601.0,26.0,315.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
756000.0,3159.0,4.0,711.0,,1.0,944601.0,40.0,315.0,,,,,,,,,,70.0,1979.0,,,,,,,,4.0
756000.0,3159.0,4.0,711.0,,1.0,944601.0,25.0,315.0,,,,,,,,,,65.0,186.0,,,,,,,,7.0
756000.0,3159.0,4.0,711.0,,1.0,944601.0,6.0,315.0,,,,,,,,,,57.0,2281.0,,,,,,,,15.0
756000.0,3159.0,4.0,711.0,,1.0,944601.0,14.0,315.0,,,,,,,,,,65.0,643.0,,,,,,,,5.0
756000.0,3159.0,4.0,711.0,,1.0,944601.0,41.0,315.0,,,,,,,,,,60.0,1721.0,,,,,,,,14.0
756000.0,3159.0,4.0,711.0,,1.0,944601.0,1.0,315.0,,,,,,,,,,67.0,2284.0,,,,,,,,10.0
756000.0,3159.0,4.0,711.0,,1.0,944601.0,30.0,315.0,,,,,,,,,,55.0,190.0,,,,,,,,12.0
756000.0,3159.0,4.0,711.0,,1.0,944601.0,39.0,315.0,,,,,,,,,,60.0,2091.0,,,,,,,,4.0
756000.0,3159.0,4.0,711.0,,1.0,944601.0,,,,,,,,,,,,,,,,,,1018.0,2701.9589999999757,1.0,
756000.0,3159.0,4.0,711.0,,1.0,944601.0,,,,,,,,,,,,,,,,,,1017.0,2682.3549999999696,1.0,
756000.0,3159.0,4.0,711.0,0.0,1.0,944601.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3159.0,4.0,711.0,0.0,1.0,944601.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3159.0,4.0,711.0,,1.0,944601.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
756000.0,3159.0,4.0,711.0,,1.0,944601.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
772800.0,3320.0,4.0,736.0,,1.0,974129.0,,,,,,,1018.0,507.8404500444026,,,1116.7407499878718,,,1.0,38.0,0.0,,,,,
772800.0,3320.0,4.0,736.0,,1.0,974129.0,,,,,,,1017.0,509.0689568224372,,,1134.5364199854394,,,1.0,41.0,1.0,,,,,
772800.0,3320.0,4.0,736.0,,1.0,974129.0,1.0,322.0,,,,,,,,,,67.0,2284.0,,,,,,,,10.0
772800.0,3320.0,4.0,736.0,,1.0,974129.0,4.0,322.0,,,,,,,,,,77.0,2293.0,,,,,,,,5.0
772800.0,3320.0,4.0,736.0,,1.0,974129.0,17.0,322.0,,,,,,,,,,75.0,601.0,,,,,,,,10.0
772800.0,3320.0,4.0,736.0,,1.0,974129.0,16.0,322.0,,,,,,,,,,85.0,703.0,,,,,,,,0.0
772800.0,3320.0,4.0,736.0,,1.0,974129.0,40.0,322.0,,,,,,,,,,70.0,1961.0,,,,,,,,4.0
772800.0,3320.0,4.0,736.0,,1.0,974129.0,3.0,322.0,,,,,,,,,,67.0,2304.0,,,,,,,,5.0
772800.0,3320.0,4.0,736.0,,1.0,974129.0,2.0,322.0,,,,,,,,,,57.0,2277.0,,,,,,,,10.0
772800.0,3320.0,4.0,736.0,,1.0,974129.0,37.0,322.0,,,,,,,,,,60.0,1846.0,,,,,,,,9.0
772800.0,3320.0,4.0,736.0,,1.0,974129.0,38.0,322.0,,,,,,,,,,50.0,2031.0,,,,,,,,9.0
772800.0,3320.0,4.0,736.0,,1.0,974129.0,27.0,322.0,,,,,,,,,,65.0,187.0,,,,,,,,2.0
772800.0,3320.0,4.0,736.0,,1.0,974129.0,39.0,322.0,,,,,,,,,,60.0,2072.0,,,,,,,,4.0
772800.0,3320.0,4.0,736.0,,1.0,974129.0,13.0,322.0,,,,,,,,,,75.0,634.0,,,,,,,,5.0
772800.0,3320.0,4.0,736.0,,1.0,974129.0,41.0,322.0,,,,,,,,,,60.0,1660.0,,,,,,,,14.0
772800.0,3320.0,4.0,736.0,,1.0,974129.0,5.0,322.0,,,,,,,,,,67.0,2249.0,,,,,,,,15.0
772800.0,3320.0,4.0,736.0,,1.0,974129.0,30.0,322.0,,,,,,,,,,55.0,190.0,,,,,,,,12.0
772800.0,3320.0,4.0,736.0,,1.0,974129.0,15.0,322.0,,,,,,,,,,75.0,665.0,,,,,,,,0.0
772800.0,3320.0,4.0,736.0,,1.0,974129.0,42.0,322.0,,,,,,,,,,50.0,1766.0,,,,,,,,14.0
772800.0,3320.0,4.0,736.0,,1.0,974129.0,18.0,322.0,,,,,,,,,,65.0,619.0,,,,,,,,10.0
772800.0,3320.0,4.0,736.0,,1.0,974129.0,26.0,322.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
772800.0,3320.0,4.0,736.0,,1.0,974129.0,6.0,322.0,,,,,,,,,,57.0,2281.0,,,,,,,,15.0
772800.0,3320.0,4.0,736.0,,1.0,974129.0,29.0,322.0,,,,,,,,,,65.0,189.0,,,,,,,,12.0
772800.0,3320.0,4.0,736.0,,1.0,974129.0,25.0,322.0,,,,,,,,,,65.0,186.0,,,,,,,,7.0
