time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2970.0,4.0,657.0,,1.0,878492.0,,,,,,,,,,,,,,,,,,1026.0,2505.4509999999937,1.0,
655200.0,2970.0,4.0,657.0,0.00587,1.0,878492.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2970.0,4.0,657.0,0.0,1.0,878492.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2970.0,4.0,657.0,,1.0,878492.0,,,,,,,,,0.38579993273750895,1025.0,,,,,,,,,,,
655200.0,2970.0,4.0,657.0,,1.0,878492.0,,,,,,,,,0.3795693311939917,1026.0,,,,,,,,,,,
672000.0,3066.0,4.0,673.0,,1.0,907489.0,,,,,,,1026.0,500.3513992547852,,,1186.460459989099,,,1.0,38.0,0.0,,,,,
672000.0,3066.0,4.0,673.0,,1.0,907489.0,,,,,,,1025.0,504.3429257413928,,,1223.361099988255,,,1.0,39.0,1.0,,,,,
672000.0,3066.0,4.0,673.0,,1.0,907489.0,29.0,280.0,,,,,,,,,,65.0,109.0,,,,,,,,12.0
672000.0,3066.0,4.0,673.0,,1.0,907489.0,38.0,280.0,,,,,,,,,,53.0,1994.0,,,,,,,,8.0
672000.0,3066.0,4.0,673.0,,1.0,907489.0,26.0,280.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
672000.0,3066.0,4.0,673.0,,1.0,907489.0,5.0,280.0,,,,,,,,,,67.0,2286.0,,,,,,,,16.0
672000.0,3066.0,4.0,673.0,,1.0,907489.0,6.0,280.0,,,,,,,,,,57.0,2276.0,,,,,,,,16.0
672000.0,3066.0,4.0,673.0,,1.0,907489.0,17.0,280.0,,,,,,,,,,70.0,597.0,,,,,,,,11.0
672000.0,3066.0,4.0,673.0,,1.0,907489.0,27.0,280.0,,,,,,,,,,65.0,143.0,,,,,,,,2.0
672000.0,3066.0,4.0,673.0,,1.0,907489.0,41.0,280.0,,,,,,,,,,63.0,1975.0,,,,,,,,13.0
672000.0,3066.0,4.0,673.0,,1.0,907489.0,4.0,280.0,,,,,,,,,,77.0,2295.0,,,,,,,,6.0
672000.0,3066.0,4.0,673.0,,1.0,907489.0,16.0,280.0,,,,,,,,,,80.0,658.0,,,,,,,,1.0
672000.0,3066.0,4.0,673.0,,1.0,907489.0,28.0,280.0,,,,,,,,,,75.0,179.0,,,,,,,,2.0
672000.0,3066.0,4.0,673.0,,1.0,907489.0,13.0,280.0,,,,,,,,,,70.0,631.0,,,,,,,,6.0
672000.0,3066.0,4.0,673.0,,1.0,907489.0,39.0,280.0,,,,,,,,,,63.0,2139.0,,,,,,,,3.0
672000.0,3066.0,4.0,673.0,,1.0,907489.0,3.0,280.0,,,,,,,,,,67.0,2281.0,,,,,,,,6.0
672000.0,3066.0,4.0,673.0,,1.0,907489.0,30.0,280.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
672000.0,3066.0,4.0,673.0,,1.0,907489.0,18.0,280.0,,,,,,,,,,60.0,479.0,,,,,,,,11.0
672000.0,3066.0,4.0,673.0,,1.0,907489.0,1.0,280.0,,,,,,,,,,67.0,2299.0,,,,,,,,11.0
672000.0,3066.0,4.0,673.0,,1.0,907489.0,14.0,280.0,,,,,,,,,,60.0,607.0,,,,,,,,6.0
672000.0,3066.0,4.0,673.0,,1.0,907489.0,2.0,280.0,,,,,,,,,,57.0,2285.0,,,,,,,,11.0
672000.0,3066.0,4.0,673.0,,1.0,907489.0,15.0,280.0,,,,,,,,,,70.0,648.0,,,,,,,,1.0
672000.0,3066.0,4.0,673.0,,1.0,907489.0,37.0,280.0,,,,,,,,,,63.0,1950.0,,,,,,,,8.0
672000.0,3066.0,4.0,673.0,,1.0,907489.0,25.0,280.0,,,,,,,,,,65.0,114.0,,,,,,,,7.0
672000.0,3066.0,4.0,673.0,,1.0,907489.0,40.0,280.0,,,,,,,,,,73.0,2106.0,,,,,,,,3.0
672000.0,3066.0,4.0,673.0,,1.0,907489.0,42.0,280.0,,,,,,,,,,53.0,1906.0,,,,,,,,13.0
672000.0,3066.0,4.0,673.0,,1.0,907489.0,,,,,,,,,,,,,,,,,,1026.0,2569.5799999999927,1.0,
672000.0,3066.0,4.0,673.0,,1.0,907489.0,,,,,,,,,,,,,,,,,,1025.0,2654.2619999999874,1.0,
672000.0,3066.0,4.0,673.0,0.00587,1.0,907489.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3066.0,4.0,673.0,0.0,1.0,907489.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3066.0,4.0,673.0,,1.0,907489.0,,,,,,,,,0.4007134838689741,1025.0,,,,,,,,,,,
672000.0,3066.0,4.0,673.0,,1.0,907489.0,,,,,,,,,0.3956896725958677,1026.0,,,,,,,,,,,
688800.0,3163.0,4.0,692.0,,1.0,932101.0,,,,,,,1025.0,505.045747450285,,,1227.618699987601,,,1.0,37.0,1.0,,,,,
688800.0,3163.0,4.0,692.0,,1.0,932101.0,,,,,,,1026.0,503.3677170697636,,,1214.679509988645,,,1.0,40.0,0.0,,,,,
688800.0,3163.0,4.0,692.0,,1.0,932101.0,16.0,287.0,,,,,,,,,,80.0,658.0,,,,,,,,1.0
688800.0,3163.0,4.0,692.0,,1.0,932101.0,39.0,287.0,,,,,,,,,,63.0,2117.0,,,,,,,,3.0
688800.0,3163.0,4.0,692.0,,1.0,932101.0,30.0,287.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
688800.0,3163.0,4.0,692.0,,1.0,932101.0,27.0,287.0,,,,,,,,,,65.0,143.0,,,,,,,,2.0
688800.0,3163.0,4.0,692.0,,1.0,932101.0,17.0,287.0,,,,,,,,,,70.0,597.0,,,,,,,,11.0
688800.0,3163.0,4.0,692.0,,1.0,932101.0,41.0,287.0,,,,,,,,,,63.0,1975.0,,,,,,,,13.0
688800.0,3163.0,4.0,692.0,,1.0,932101.0,15.0,287.0,,,,,,,,,,70.0,648.0,,,,,,,,1.0
688800.0,3163.0,4.0,692.0,,1.0,932101.0,6.0,287.0,,,,,,,,,,57.0,2276.0,,,,,,,,16.0
688800.0,3163.0,4.0,692.0,,1.0,932101.0,29.0,287.0,,,,,,,,,,65.0,109.0,,,,,,,,12.0
688800.0,3163.0,4.0,692.0,,1.0,932101.0,37.0,287.0,,,,,,,,,,63.0,1928.0,,,,,,,,8.0
688800.0,3163.0,4.0,692.0,,1.0,932101.0,5.0,287.0,,,,,,,,,,67.0,2286.0,,,,,,,,16.0
688800.0,3163.0,4.0,692.0,,1.0,932101.0,14.0,287.0,,,,,,,,,,60.0,607.0,,,,,,,,6.0
688800.0,3163.0,4.0,692.0,,1.0,932101.0,28.0,287.0,,,,,,,,,,75.0,179.0,,,,,,,,2.0
688800.0,3163.0,4.0,692.0,,1.0,932101.0,40.0,287.0,,,,,,,,,,73.0,2084.0,,,,,,,,3.0
688800.0,3163.0,4.0,692.0,,1.0,932101.0,4.0,287.0,,,,,,,,,,77.0,2295.0,,,,,,,,6.0
688800.0,3163.0,4.0,692.0,,1.0,932101.0,18.0,287.0,,,,,,,,,,60.0,479.0,,,,,,,,11.0
688800.0,3163.0,4.0,692.0,,1.0,932101.0,25.0,287.0,,,,,,,,,,65.0,114.0,,,,,,,,7.0
688800.0,3163.0,4.0,692.0,,1.0,932101.0,2.0,287.0,,,,,,,,,,57.0,2285.0,,,,,,,,11.0
688800.0,3163.0,4.0,692.0,,1.0,932101.0,3.0,287.0,,,,,,,,,,67.0,2281.0,,,,,,,,6.0
688800.0,3163.0,4.0,692.0,,1.0,932101.0,42.0,287.0,,,,,,,,,,53.0,1887.0,,,,,,,,13.0
688800.0,3163.0,4.0,692.0,,1.0,932101.0,38.0,287.0,,,,,,,,,,53.0,1982.0,,,,,,,,8.0
688800.0,3163.0,4.0,692.0,,1.0,932101.0,26.0,287.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
688800.0,3163.0,4.0,692.0,,1.0,932101.0,13.0,287.0,,,,,,,,,,70.0,631.0,,,,,,,,6.0
688800.0,3163.0,4.0,692.0,,1.0,932101.0,1.0,287.0,,,,,,,,,,67.0,2299.0,,,,,,,,11.0
688800.0,3163.0,4.0,692.0,,1.0,932101.0,,,,,,,,,,,,,,,,,,1026.0,2672.968999999991,1.0,
688800.0,3163.0,4.0,692.0,,1.0,932101.0,,,,,,,,,,,,,,,,,,1025.0,2721.718999999987,1.0,
688800.0,3163.0,4.0,692.0,0.00587,1.0,932101.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3163.0,4.0,692.0,0.0,1.0,932101.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3163.0,4.0,692.0,,1.0,932101.0,,,,,,,,,0.41665387546093124,1026.0,,,,,,,,,,,
688800.0,3163.0,4.0,692.0,,1.0,932101.0,,,,,,,,,0.4193606136985327,1025.0,,,,,,,,,,,
705600.0,3255.0,4.0,709.0,,1.0,962875.0,,,,,,,1026.0,504.26399368825116,,,1222.3137899883523,,,1.0,39.0,0.0,,,,,
705600.0,3255.0,4.0,709.0,,1.0,962875.0,,,,,,,1025.0,505.8984657528479,,,1229.6571799862797,,,1.0,40.0,1.0,,,,,
705600.0,3255.0,4.0,709.0,,1.0,962875.0,16.0,294.0,,,,,,,,,,80.0,658.0,,,,,,,,1.0
705600.0,3255.0,4.0,709.0,,1.0,962875.0,40.0,294.0,,,,,,,,,,73.0,2058.0,,,,,,,,3.0
705600.0,3255.0,4.0,709.0,,1.0,962875.0,26.0,294.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
705600.0,3255.0,4.0,709.0,,1.0,962875.0,38.0,294.0,,,,,,,,,,53.0,1982.0,,,,,,,,8.0
705600.0,3255.0,4.0,709.0,,1.0,962875.0,3.0,294.0,,,,,,,,,,67.0,2281.0,,,,,,,,6.0
705600.0,3255.0,4.0,709.0,,1.0,962875.0,18.0,294.0,,,,,,,,,,60.0,479.0,,,,,,,,11.0
705600.0,3255.0,4.0,709.0,,1.0,962875.0,1.0,294.0,,,,,,,,,,67.0,2299.0,,,,,,,,11.0
705600.0,3255.0,4.0,709.0,,1.0,962875.0,28.0,294.0,,,,,,,,,,75.0,179.0,,,,,,,,2.0
705600.0,3255.0,4.0,709.0,,1.0,962875.0,14.0,294.0,,,,,,,,,,60.0,607.0,,,,,,,,6.0
705600.0,3255.0,4.0,709.0,,1.0,962875.0,6.0,294.0,,,,,,,,,,57.0,2276.0,,,,,,,,16.0
705600.0,3255.0,4.0,709.0,,1.0,962875.0,27.0,294.0,,,,,,,,,,65.0,143.0,,,,,,,,2.0
705600.0,3255.0,4.0,709.0,,1.0,962875.0,37.0,294.0,,,,,,,,,,63.0,1920.0,,,,,,,,8.0
705600.0,3255.0,4.0,709.0,,1.0,962875.0,39.0,294.0,,,,,,,,,,63.0,2096.0,,,,,,,,3.0
705600.0,3255.0,4.0,709.0,,1.0,962875.0,41.0,294.0,,,,,,,,,,63.0,1963.0,,,,,,,,13.0
705600.0,3255.0,4.0,709.0,,1.0,962875.0,15.0,294.0,,,,,,,,,,70.0,648.0,,,,,,,,1.0
705600.0,3255.0,4.0,709.0,,1.0,962875.0,30.0,294.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
705600.0,3255.0,4.0,709.0,,1.0,962875.0,13.0,294.0,,,,,,,,,,70.0,631.0,,,,,,,,6.0
705600.0,3255.0,4.0,709.0,,1.0,962875.0,4.0,294.0,,,,,,,,,,77.0,2295.0,,,,,,,,6.0
705600.0,3255.0,4.0,709.0,,1.0,962875.0,42.0,294.0,,,,,,,,,,53.0,1862.0,,,,,,,,13.0
705600.0,3255.0,4.0,709.0,,1.0,962875.0,25.0,294.0,,,,,,,,,,65.0,114.0,,,,,,,,7.0
705600.0,3255.0,4.0,709.0,,1.0,962875.0,29.0,294.0,,,,,,,,,,65.0,109.0,,,,,,,,12.0
705600.0,3255.0,4.0,709.0,,1.0,962875.0,5.0,294.0,,,,,,,,,,67.0,2286.0,,,,,,,,16.0
705600.0,3255.0,4.0,709.0,,1.0,962875.0,2.0,294.0,,,,,,,,,,57.0,2285.0,,,,,,,,11.0
705600.0,3255.0,4.0,709.0,,1.0,962875.0,17.0,294.0,,,,,,,,,,70.0,597.0,,,,,,,,11.0
705600.0,3255.0,4.0,709.0,,1.0,962875.0,,,,,,,,,,,,,,,,,,1026.0,2758.365999999988,1.0,
705600.0,3255.0,4.0,709.0,,1.0,962875.0,,,,,,,,,,,,,,,,,,1025.0,2771.079999999988,1.0,
705600.0,3255.0,4.0,709.0,0.0,1.0,962875.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3255.0,4.0,709.0,0.00587,1.0,962875.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3255.0,4.0,709.0,,1.0,962875.0,,,,,,,,,0.42796359726825983,1025.0,,,,,,,,,,,
705600.0,3255.0,4.0,709.0,,1.0,962875.0,,,,,,,,,0.4328206437741197,1026.0,,,,,,,,,,,
722400.0,3397.0,4.0,733.0,,1.0,988251.0,,,,,,,1026.0,506.84687459392427,,,1244.6558099874046,,,1.0,40.0,0.0,,,,,
722400.0,3397.0,4.0,733.0,,1.0,988251.0,,,,,,,1025.0,508.7909503045748,,,1258.3956699859166,,,1.0,38.0,1.0,,,,,
722400.0,3397.0,4.0,733.0,,1.0,988251.0,25.0,301.0,,,,,,,,,,65.0,114.0,,,,,,,,7.0
722400.0,3397.0,4.0,733.0,,1.0,988251.0,18.0,301.0,,,,,,,,,,60.0,479.0,,,,,,,,11.0
722400.0,3397.0,4.0,733.0,,1.0,988251.0,38.0,301.0,,,,,,,,,,53.0,1973.0,,,,,,,,8.0
722400.0,3397.0,4.0,733.0,,1.0,988251.0,14.0,301.0,,,,,,,,,,60.0,607.0,,,,,,,,6.0
722400.0,3397.0,4.0,733.0,,1.0,988251.0,6.0,301.0,,,,,,,,,,57.0,2276.0,,,,,,,,16.0
722400.0,3397.0,4.0,733.0,,1.0,988251.0,41.0,301.0,,,,,,,,,,63.0,1935.0,,,,,,,,13.0
722400.0,3397.0,4.0,733.0,,1.0,988251.0,2.0,301.0,,,,,,,,,,57.0,2285.0,,,,,,,,11.0
722400.0,3397.0,4.0,733.0,,1.0,988251.0,27.0,301.0,,,,,,,,,,65.0,143.0,,,,,,,,2.0
722400.0,3397.0,4.0,733.0,,1.0,988251.0,13.0,301.0,,,,,,,,,,70.0,631.0,,,,,,,,6.0
722400.0,3397.0,4.0,733.0,,1.0,988251.0,4.0,301.0,,,,,,,,,,77.0,2295.0,,,,,,,,6.0
722400.0,3397.0,4.0,733.0,,1.0,988251.0,40.0,301.0,,,,,,,,,,73.0,2012.0,,,,,,,,3.0
722400.0,3397.0,4.0,733.0,,1.0,988251.0,39.0,301.0,,,,,,,,,,63.0,2078.0,,,,,,,,3.0
722400.0,3397.0,4.0,733.0,,1.0,988251.0,37.0,301.0,,,,,,,,,,63.0,1884.0,,,,,,,,8.0
722400.0,3397.0,4.0,733.0,,1.0,988251.0,15.0,301.0,,,,,,,,,,70.0,648.0,,,,,,,,1.0
722400.0,3397.0,4.0,733.0,,1.0,988251.0,26.0,301.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
722400.0,3397.0,4.0,733.0,,1.0,988251.0,5.0,301.0,,,,,,,,,,67.0,2286.0,,,,,,,,16.0
722400.0,3397.0,4.0,733.0,,1.0,988251.0,16.0,301.0,,,,,,,,,,80.0,658.0,,,,,,,,1.0
722400.0,3397.0,4.0,733.0,,1.0,988251.0,17.0,301.0,,,,,,,,,,70.0,597.0,,,,,,,,11.0
722400.0,3397.0,4.0,733.0,,1.0,988251.0,3.0,301.0,,,,,,,,,,67.0,2281.0,,,,,,,,6.0
722400.0,3397.0,4.0,733.0,,1.0,988251.0,28.0,301.0,,,,,,,,,,75.0,179.0,,,,,,,,2.0
722400.0,3397.0,4.0,733.0,,1.0,988251.0,42.0,301.0,,,,,,,,,,53.0,1857.0,,,,,,,,13.0
722400.0,3397.0,4.0,733.0,,1.0,988251.0,29.0,301.0,,,,,,,,,,65.0,109.0,,,,,,,,12.0
722400.0,3397.0,4.0,733.0,,1.0,988251.0,1.0,301.0,,,,,,,,,,67.0,2299.0,,,,,,,,11.0
722400.0,3397.0,4.0,733.0,,1.0,988251.0,30.0,301.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
722400.0,3397.0,4.0,733.0,,1.0,988251.0,,,,,,,,,,,,,,,,,,1026.0,2866.3829999999884,1.0,
722400.0,3397.0,4.0,733.0,,1.0,988251.0,,,,,,,,,,,,,,,,,,1025.0,2882.3989999999876,1.0,
722400.0,3397.0,4.0,733.0,0.0,1.0,988251.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3397.0,4.0,733.0,0.00587,1.0,988251.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3397.0,4.0,733.0,,1.0,988251.0,,,,,,,,,0.4460894106564145,1026.0,,,,,,,,,,,
722400.0,3397.0,4.0,733.0,,1.0,988251.0,,,,,,,,,0.4559057413630403,1025.0,,,,,,,,,,,
739200.0,3566.0,4.0,754.0,,1.0,1020064.0,,,,,,,1026.0,507.9623683534475,,,1254.4643499871245,,,1.0,39.0,0.0,,,,,
739200.0,3566.0,4.0,754.0,,1.0,1020064.0,,,,,,,1025.0,509.39896531090676,,,1259.400259984752,,,1.0,38.0,1.0,,,,,
739200.0,3566.0,4.0,754.0,,1.0,1020064.0,39.0,308.0,,,,,,,,,,60.0,2044.0,,,,,,,,4.0
739200.0,3566.0,4.0,754.0,,1.0,1020064.0,2.0,308.0,,,,,,,,,,57.0,2285.0,,,,,,,,10.0
739200.0,3566.0,4.0,754.0,,1.0,1020064.0,6.0,308.0,,,,,,,,,,57.0,2276.0,,,,,,,,15.0
739200.0,3566.0,4.0,754.0,,1.0,1020064.0,37.0,308.0,,,,,,,,,,60.0,1809.0,,,,,,,,9.0
739200.0,3566.0,4.0,754.0,,1.0,1020064.0,5.0,308.0,,,,,,,,,,67.0,2286.0,,,,,,,,15.0
739200.0,3566.0,4.0,754.0,,1.0,1020064.0,16.0,308.0,,,,,,,,,,85.0,658.0,,,,,,,,0.0
739200.0,3566.0,4.0,754.0,,1.0,1020064.0,40.0,308.0,,,,,,,,,,70.0,2005.0,,,,,,,,4.0
739200.0,3566.0,4.0,754.0,,1.0,1020064.0,25.0,308.0,,,,,,,,,,65.0,114.0,,,,,,,,7.0
739200.0,3566.0,4.0,754.0,,1.0,1020064.0,17.0,308.0,,,,,,,,,,75.0,597.0,,,,,,,,10.0
739200.0,3566.0,4.0,754.0,,1.0,1020064.0,15.0,308.0,,,,,,,,,,75.0,648.0,,,,,,,,0.0
739200.0,3566.0,4.0,754.0,,1.0,1020064.0,18.0,308.0,,,,,,,,,,65.0,479.0,,,,,,,,10.0
739200.0,3566.0,4.0,754.0,,1.0,1020064.0,29.0,308.0,,,,,,,,,,65.0,109.0,,,,,,,,12.0
739200.0,3566.0,4.0,754.0,,1.0,1020064.0,30.0,308.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
739200.0,3566.0,4.0,754.0,,1.0,1020064.0,13.0,308.0,,,,,,,,,,75.0,631.0,,,,,,,,5.0
739200.0,3566.0,4.0,754.0,,1.0,1020064.0,14.0,308.0,,,,,,,,,,65.0,607.0,,,,,,,,5.0
739200.0,3566.0,4.0,754.0,,1.0,1020064.0,26.0,308.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
739200.0,3566.0,4.0,754.0,,1.0,1020064.0,4.0,308.0,,,,,,,,,,77.0,2295.0,,,,,,,,5.0
739200.0,3566.0,4.0,754.0,,1.0,1020064.0,41.0,308.0,,,,,,,,,,60.0,1910.0,,,,,,,,14.0
739200.0,3566.0,4.0,754.0,,1.0,1020064.0,28.0,308.0,,,,,,,,,,75.0,179.0,,,,,,,,2.0
739200.0,3566.0,4.0,754.0,,1.0,1020064.0,1.0,308.0,,,,,,,,,,67.0,2299.0,,,,,,,,10.0
739200.0,3566.0,4.0,754.0,,1.0,1020064.0,3.0,308.0,,,,,,,,,,67.0,2281.0,,,,,,,,5.0
739200.0,3566.0,4.0,754.0,,1.0,1020064.0,38.0,308.0,,,,,,,,,,50.0,1962.0,,,,,,,,9.0
739200.0,3566.0,4.0,754.0,,1.0,1020064.0,27.0,308.0,,,,,,,,,,65.0,143.0,,,,,,,,2.0
739200.0,3566.0,4.0,754.0,,1.0,1020064.0,42.0,308.0,,,,,,,,,,50.0,1840.0,,,,,,,,14.0
739200.0,3566.0,4.0,754.0,,1.0,1020064.0,,,,,,,,,,,,,,,,,,1026.0,2935.2179999999867,1.0,
739200.0,3566.0,4.0,754.0,,1.0,1020064.0,,,,,,,,,,,,,,,,,,1025.0,2979.5479999999866,1.0,
739200.0,3566.0,4.0,754.0,0.0,1.0,1020064.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3566.0,4.0,754.0,0.00587,1.0,1020064.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3566.0,4.0,754.0,,1.0,1020064.0,,,,,,,,,0.46889195178576804,1026.0,,,,,,,,,,,
739200.0,3566.0,4.0,754.0,,1.0,1020064.0,,,,,,,,,0.5031394818175865,1025.0,,,,,,,,,,,
756000.0,3848.0,4.0,778.0,,1.0,1049891.0,,,,,,,1025.0,511.31041336310136,,,1278.0124999843977,,,1.0,38.0,1.0,,,,,
756000.0,3848.0,4.0,778.0,,1.0,1049891.0,,,,,,,1026.0,508.52880689691494,,,1256.7163199863699,,,1.0,37.0,0.0,,,,,
756000.0,3848.0,4.0,778.0,,1.0,1049891.0,4.0,315.0,,,,,,,,,,77.0,2295.0,,,,,,,,5.0
756000.0,3848.0,4.0,778.0,,1.0,1049891.0,1.0,315.0,,,,,,,,,,67.0,2299.0,,,,,,,,10.0
756000.0,3848.0,4.0,778.0,,1.0,1049891.0,6.0,315.0,,,,,,,,,,57.0,2276.0,,,,,,,,15.0
756000.0,3848.0,4.0,778.0,,1.0,1049891.0,5.0,315.0,,,,,,,,,,67.0,2286.0,,,,,,,,15.0
756000.0,3848.0,4.0,778.0,,1.0,1049891.0,18.0,315.0,,,,,,,,,,65.0,479.0,,,,,,,,10.0
756000.0,3848.0,4.0,778.0,,1.0,1049891.0,37.0,315.0,,,,,,,,,,60.0,1639.0,,,,,,,,9.0
756000.0,3848.0,4.0,778.0,,1.0,1049891.0,27.0,315.0,,,,,,,,,,65.0,143.0,,,,,,,,2.0
756000.0,3848.0,4.0,778.0,,1.0,1049891.0,29.0,315.0,,,,,,,,,,65.0,109.0,,,,,,,,12.0
756000.0,3848.0,4.0,778.0,,1.0,1049891.0,39.0,315.0,,,,,,,,,,60.0,2005.0,,,,,,,,4.0
756000.0,3848.0,4.0,778.0,,1.0,1049891.0,40.0,315.0,,,,,,,,,,70.0,2005.0,,,,,,,,4.0
756000.0,3848.0,4.0,778.0,,1.0,1049891.0,3.0,315.0,,,,,,,,,,67.0,2281.0,,,,,,,,5.0
756000.0,3848.0,4.0,778.0,,1.0,1049891.0,42.0,315.0,,,,,,,,,,50.0,1840.0,,,,,,,,14.0
756000.0,3848.0,4.0,778.0,,1.0,1049891.0,16.0,315.0,,,,,,,,,,85.0,658.0,,,,,,,,0.0
756000.0,3848.0,4.0,778.0,,1.0,1049891.0,25.0,315.0,,,,,,,,,,65.0,114.0,,,,,,,,7.0
756000.0,3848.0,4.0,778.0,,1.0,1049891.0,2.0,315.0,,,,,,,,,,57.0,2285.0,,,,,,,,10.0
756000.0,3848.0,4.0,778.0,,1.0,1049891.0,38.0,315.0,,,,,,,,,,50.0,1918.0,,,,,,,,9.0
756000.0,3848.0,4.0,778.0,,1.0,1049891.0,26.0,315.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
756000.0,3848.0,4.0,778.0,,1.0,1049891.0,30.0,315.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
756000.0,3848.0,4.0,778.0,,1.0,1049891.0,17.0,315.0,,,,,,,,,,75.0,597.0,,,,,,,,10.0
756000.0,3848.0,4.0,778.0,,1.0,1049891.0,15.0,315.0,,,,,,,,,,75.0,648.0,,,,,,,,0.0
756000.0,3848.0,4.0,778.0,,1.0,1049891.0,14.0,315.0,,,,,,,,,,65.0,607.0,,,,,,,,5.0
756000.0,3848.0,4.0,778.0,,1.0,1049891.0,13.0,315.0,,,,,,,,,,75.0,631.0,,,,,,,,5.0
756000.0,3848.0,4.0,778.0,,1.0,1049891.0,28.0,315.0,,,,,,,,,,75.0,179.0,,,,,,,,2.0
756000.0,3848.0,4.0,778.0,,1.0,1049891.0,41.0,315.0,,,,,,,,,,60.0,1881.0,,,,,,,,14.0
756000.0,3848.0,4.0,778.0,,1.0,1049891.0,,,,,,,,,,,,,,,,,,1026.0,3019.5619999999785,1.0,
756000.0,3848.0,4.0,778.0,,1.0,1049891.0,,,,,,,,,,,,,,,,,,1025.0,3082.3259999999855,1.0,
756000.0,3848.0,4.0,778.0,0.00587,1.0,1049891.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3848.0,4.0,778.0,0.0,1.0,1049891.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3848.0,4.0,778.0,,1.0,1049891.0,,,,,,,,,0.5329988716467707,1025.0,,,,,,,,,,,
756000.0,3848.0,4.0,778.0,,1.0,1049891.0,,,,,,,,,0.5760376436264332,1026.0,,,,,,,,,,,
772800.0,4008.0,4.0,793.0,,1.0,1089963.0,,,,,,,1026.0,508.7730906676944,,,1251.413779984723,,,1.0,41.0,0.0,,,,,
772800.0,4008.0,4.0,793.0,,1.0,1089963.0,,,,,,,1025.0,511.96359491070547,,,1276.421699982577,,,1.0,39.0,1.0,,,,,
772800.0,4008.0,4.0,793.0,,1.0,1089963.0,26.0,322.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
772800.0,4008.0,4.0,793.0,,1.0,1089963.0,15.0,322.0,,,,,,,,,,75.0,648.0,,,,,,,,0.0
772800.0,4008.0,4.0,793.0,,1.0,1089963.0,29.0,322.0,,,,,,,,,,65.0,109.0,,,,,,,,12.0
772800.0,4008.0,4.0,793.0,,1.0,1089963.0,38.0,322.0,,,,,,,,,,50.0,1912.0,,,,,,,,9.0
772800.0,4008.0,4.0,793.0,,1.0,1089963.0,3.0,322.0,,,,,,,,,,67.0,2281.0,,,,,,,,5.0
772800.0,4008.0,4.0,793.0,,1.0,1089963.0,40.0,322.0,,,,,,,,,,70.0,1999.0,,,,,,,,4.0
772800.0,4008.0,4.0,793.0,,1.0,1089963.0,14.0,322.0,,,,,,,,,,65.0,607.0,,,,,,,,5.0
772800.0,4008.0,4.0,793.0,,1.0,1089963.0,16.0,322.0,,,,,,,,,,85.0,658.0,,,,,,,,0.0
772800.0,4008.0,4.0,793.0,,1.0,1089963.0,13.0,322.0,,,,,,,,,,75.0,631.0,,,,,,,,5.0
772800.0,4008.0,4.0,793.0,,1.0,1089963.0,18.0,322.0,,,,,,,,,,65.0,479.0,,,,,,,,10.0
772800.0,4008.0,4.0,793.0,,1.0,1089963.0,39.0,322.0,,,,,,,,,,60.0,1997.0,,,,,,,,4.0
