time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,1967.0,4.0,713.0,,1.0,995316.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
655200.0,1967.0,4.0,713.0,,1.0,995316.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
672000.0,2045.0,4.0,741.0,,1.0,1024590.0,,,,,,,1034.0,494.4810535091635,,,1061.4911699983033,,,1.0,42.0,0.0,,,,,
672000.0,2045.0,4.0,741.0,,1.0,1024590.0,,,,,,,1033.0,497.4102080670426,,,1074.445679995552,,,1.0,38.0,1.0,,,,,
672000.0,2045.0,4.0,741.0,,1.0,1024590.0,29.0,280.0,,,,,,,,,,65.0,161.0,,,,,,,,12.0
672000.0,2045.0,4.0,741.0,,1.0,1024590.0,40.0,280.0,,,,,,,,,,73.0,2177.0,,,,,,,,3.0
672000.0,2045.0,4.0,741.0,,1.0,1024590.0,41.0,280.0,,,,,,,,,,63.0,2134.0,,,,,,,,13.0
672000.0,2045.0,4.0,741.0,,1.0,1024590.0,4.0,280.0,,,,,,,,,,77.0,2295.0,,,,,,,,6.0
672000.0,2045.0,4.0,741.0,,1.0,1024590.0,26.0,280.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
672000.0,2045.0,4.0,741.0,,1.0,1024590.0,18.0,280.0,,,,,,,,,,60.0,606.0,,,,,,,,11.0
672000.0,2045.0,4.0,741.0,,1.0,1024590.0,39.0,280.0,,,,,,,,,,63.0,2173.0,,,,,,,,3.0
672000.0,2045.0,4.0,741.0,,1.0,1024590.0,2.0,280.0,,,,,,,,,,57.0,2260.0,,,,,,,,11.0
672000.0,2045.0,4.0,741.0,,1.0,1024590.0,25.0,280.0,,,,,,,,,,65.0,125.0,,,,,,,,7.0
672000.0,2045.0,4.0,741.0,,1.0,1024590.0,15.0,280.0,,,,,,,,,,70.0,670.0,,,,,,,,1.0
672000.0,2045.0,4.0,741.0,,1.0,1024590.0,14.0,280.0,,,,,,,,,,60.0,653.0,,,,,,,,6.0
672000.0,2045.0,4.0,741.0,,1.0,1024590.0,17.0,280.0,,,,,,,,,,70.0,614.0,,,,,,,,11.0
672000.0,2045.0,4.0,741.0,,1.0,1024590.0,27.0,280.0,,,,,,,,,,65.0,126.0,,,,,,,,2.0
672000.0,2045.0,4.0,741.0,,1.0,1024590.0,38.0,280.0,,,,,,,,,,53.0,2128.0,,,,,,,,8.0
672000.0,2045.0,4.0,741.0,,1.0,1024590.0,30.0,280.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
672000.0,2045.0,4.0,741.0,,1.0,1024590.0,3.0,280.0,,,,,,,,,,67.0,2283.0,,,,,,,,6.0
672000.0,2045.0,4.0,741.0,,1.0,1024590.0,42.0,280.0,,,,,,,,,,53.0,2131.0,,,,,,,,13.0
672000.0,2045.0,4.0,741.0,,1.0,1024590.0,13.0,280.0,,,,,,,,,,70.0,635.0,,,,,,,,6.0
672000.0,2045.0,4.0,741.0,,1.0,1024590.0,37.0,280.0,,,,,,,,,,63.0,2151.0,,,,,,,,8.0
672000.0,2045.0,4.0,741.0,,1.0,1024590.0,16.0,280.0,,,,,,,,,,80.0,669.0,,,,,,,,1.0
672000.0,2045.0,4.0,741.0,,1.0,1024590.0,5.0,280.0,,,,,,,,,,67.0,2265.0,,,,,,,,16.0
672000.0,2045.0,4.0,741.0,,1.0,1024590.0,1.0,280.0,,,,,,,,,,67.0,2274.0,,,,,,,,11.0
672000.0,2045.0,4.0,741.0,,1.0,1024590.0,28.0,280.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
672000.0,2045.0,4.0,741.0,,1.0,1024590.0,6.0,280.0,,,,,,,,,,57.0,2287.0,,,,,,,,16.0
672000.0,2045.0,4.0,741.0,,1.0,1024590.0,,,,,,,,,,,,,,,,,,1033.0,2006.8749999999984,1.0,
672000.0,2045.0,4.0,741.0,,1.0,1024590.0,,,,,,,,,,,,,,,,,,1034.0,2067.376999999996,1.0,
672000.0,2045.0,4.0,741.0,0.0,1.0,1024590.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2045.0,4.0,741.0,0.0,1.0,1024590.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2045.0,4.0,741.0,,1.0,1024590.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
672000.0,2045.0,4.0,741.0,,1.0,1024590.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
688800.0,2095.0,4.0,758.0,,1.0,1060350.0,,,,,,,1034.0,495.0549021641947,,,1064.1119799977698,,,1.0,37.0,0.0,,,,,
688800.0,2095.0,4.0,758.0,,1.0,1060350.0,,,,,,,1033.0,497.6462613338107,,,1071.8718899946157,,,1.0,39.0,1.0,,,,,
688800.0,2095.0,4.0,758.0,,1.0,1060350.0,28.0,287.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
688800.0,2095.0,4.0,758.0,,1.0,1060350.0,27.0,287.0,,,,,,,,,,65.0,126.0,,,,,,,,2.0
688800.0,2095.0,4.0,758.0,,1.0,1060350.0,17.0,287.0,,,,,,,,,,70.0,614.0,,,,,,,,11.0
688800.0,2095.0,4.0,758.0,,1.0,1060350.0,25.0,287.0,,,,,,,,,,65.0,125.0,,,,,,,,7.0
688800.0,2095.0,4.0,758.0,,1.0,1060350.0,14.0,287.0,,,,,,,,,,60.0,653.0,,,,,,,,6.0
688800.0,2095.0,4.0,758.0,,1.0,1060350.0,16.0,287.0,,,,,,,,,,80.0,669.0,,,,,,,,1.0
688800.0,2095.0,4.0,758.0,,1.0,1060350.0,15.0,287.0,,,,,,,,,,70.0,670.0,,,,,,,,1.0
688800.0,2095.0,4.0,758.0,,1.0,1060350.0,42.0,287.0,,,,,,,,,,53.0,2126.0,,,,,,,,13.0
688800.0,2095.0,4.0,758.0,,1.0,1060350.0,6.0,287.0,,,,,,,,,,57.0,2287.0,,,,,,,,16.0
688800.0,2095.0,4.0,758.0,,1.0,1060350.0,3.0,287.0,,,,,,,,,,67.0,2283.0,,,,,,,,6.0
688800.0,2095.0,4.0,758.0,,1.0,1060350.0,26.0,287.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
688800.0,2095.0,4.0,758.0,,1.0,1060350.0,38.0,287.0,,,,,,,,,,53.0,2122.0,,,,,,,,8.0
688800.0,2095.0,4.0,758.0,,1.0,1060350.0,13.0,287.0,,,,,,,,,,70.0,635.0,,,,,,,,6.0
688800.0,2095.0,4.0,758.0,,1.0,1060350.0,5.0,287.0,,,,,,,,,,67.0,2265.0,,,,,,,,16.0
688800.0,2095.0,4.0,758.0,,1.0,1060350.0,29.0,287.0,,,,,,,,,,65.0,161.0,,,,,,,,12.0
688800.0,2095.0,4.0,758.0,,1.0,1060350.0,4.0,287.0,,,,,,,,,,77.0,2295.0,,,,,,,,6.0
688800.0,2095.0,4.0,758.0,,1.0,1060350.0,30.0,287.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
688800.0,2095.0,4.0,758.0,,1.0,1060350.0,41.0,287.0,,,,,,,,,,63.0,2131.0,,,,,,,,13.0
688800.0,2095.0,4.0,758.0,,1.0,1060350.0,2.0,287.0,,,,,,,,,,57.0,2260.0,,,,,,,,11.0
688800.0,2095.0,4.0,758.0,,1.0,1060350.0,18.0,287.0,,,,,,,,,,60.0,606.0,,,,,,,,11.0
688800.0,2095.0,4.0,758.0,,1.0,1060350.0,37.0,287.0,,,,,,,,,,63.0,2146.0,,,,,,,,8.0
688800.0,2095.0,4.0,758.0,,1.0,1060350.0,39.0,287.0,,,,,,,,,,63.0,2154.0,,,,,,,,3.0
688800.0,2095.0,4.0,758.0,,1.0,1060350.0,1.0,287.0,,,,,,,,,,67.0,2274.0,,,,,,,,11.0
688800.0,2095.0,4.0,758.0,,1.0,1060350.0,40.0,287.0,,,,,,,,,,73.0,2165.0,,,,,,,,3.0
688800.0,2095.0,4.0,758.0,,1.0,1060350.0,,,,,,,,,,,,,,,,,,1034.0,2114.9309999999937,1.0,
688800.0,2095.0,4.0,758.0,,1.0,1060350.0,,,,,,,,,,,,,,,,,,1033.0,2047.4739999999983,1.0,
688800.0,2095.0,4.0,758.0,0.0,1.0,1060350.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2095.0,4.0,758.0,0.0,1.0,1060350.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2095.0,4.0,758.0,,1.0,1060350.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
688800.0,2095.0,4.0,758.0,,1.0,1060350.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
705600.0,2175.0,4.0,779.0,,1.0,1100666.0,,,,,,,1033.0,497.6462613338107,,,1067.446389993714,,,1.0,39.0,1.0,,,,,
705600.0,2175.0,4.0,779.0,,1.0,1100666.0,,,,,,,1034.0,495.14761329896226,,,1061.186349996987,,,1.0,38.0,0.0,,,,,
705600.0,2175.0,4.0,779.0,,1.0,1100666.0,27.0,294.0,,,,,,,,,,65.0,126.0,,,,,,,,2.0
705600.0,2175.0,4.0,779.0,,1.0,1100666.0,15.0,294.0,,,,,,,,,,70.0,670.0,,,,,,,,1.0
705600.0,2175.0,4.0,779.0,,1.0,1100666.0,28.0,294.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
705600.0,2175.0,4.0,779.0,,1.0,1100666.0,25.0,294.0,,,,,,,,,,65.0,125.0,,,,,,,,7.0
705600.0,2175.0,4.0,779.0,,1.0,1100666.0,40.0,294.0,,,,,,,,,,73.0,2162.0,,,,,,,,3.0
705600.0,2175.0,4.0,779.0,,1.0,1100666.0,37.0,294.0,,,,,,,,,,63.0,2132.0,,,,,,,,8.0
705600.0,2175.0,4.0,779.0,,1.0,1100666.0,18.0,294.0,,,,,,,,,,60.0,606.0,,,,,,,,11.0
705600.0,2175.0,4.0,779.0,,1.0,1100666.0,2.0,294.0,,,,,,,,,,57.0,2260.0,,,,,,,,11.0
705600.0,2175.0,4.0,779.0,,1.0,1100666.0,13.0,294.0,,,,,,,,,,70.0,635.0,,,,,,,,6.0
705600.0,2175.0,4.0,779.0,,1.0,1100666.0,16.0,294.0,,,,,,,,,,80.0,669.0,,,,,,,,1.0
705600.0,2175.0,4.0,779.0,,1.0,1100666.0,17.0,294.0,,,,,,,,,,70.0,614.0,,,,,,,,11.0
705600.0,2175.0,4.0,779.0,,1.0,1100666.0,29.0,294.0,,,,,,,,,,65.0,161.0,,,,,,,,12.0
705600.0,2175.0,4.0,779.0,,1.0,1100666.0,42.0,294.0,,,,,,,,,,53.0,2122.0,,,,,,,,13.0
705600.0,2175.0,4.0,779.0,,1.0,1100666.0,39.0,294.0,,,,,,,,,,63.0,2148.0,,,,,,,,3.0
705600.0,2175.0,4.0,779.0,,1.0,1100666.0,5.0,294.0,,,,,,,,,,67.0,2265.0,,,,,,,,16.0
705600.0,2175.0,4.0,779.0,,1.0,1100666.0,4.0,294.0,,,,,,,,,,77.0,2295.0,,,,,,,,6.0
705600.0,2175.0,4.0,779.0,,1.0,1100666.0,1.0,294.0,,,,,,,,,,67.0,2274.0,,,,,,,,11.0
705600.0,2175.0,4.0,779.0,,1.0,1100666.0,26.0,294.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
705600.0,2175.0,4.0,779.0,,1.0,1100666.0,38.0,294.0,,,,,,,,,,53.0,2093.0,,,,,,,,8.0
705600.0,2175.0,4.0,779.0,,1.0,1100666.0,3.0,294.0,,,,,,,,,,67.0,2283.0,,,,,,,,6.0
705600.0,2175.0,4.0,779.0,,1.0,1100666.0,14.0,294.0,,,,,,,,,,60.0,653.0,,,,,,,,6.0
705600.0,2175.0,4.0,779.0,,1.0,1100666.0,41.0,294.0,,,,,,,,,,63.0,2107.0,,,,,,,,13.0
705600.0,2175.0,4.0,779.0,,1.0,1100666.0,6.0,294.0,,,,,,,,,,57.0,2287.0,,,,,,,,16.0
705600.0,2175.0,4.0,779.0,,1.0,1100666.0,30.0,294.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
705600.0,2175.0,4.0,779.0,,1.0,1100666.0,,,,,,,,,,,,,,,,,,1033.0,2084.8749999999977,1.0,
705600.0,2175.0,4.0,779.0,,1.0,1100666.0,,,,,,,,,,,,,,,,,,1034.0,2168.7769999999923,1.0,
705600.0,2175.0,4.0,779.0,0.0,1.0,1100666.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2175.0,4.0,779.0,0.0,1.0,1100666.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2175.0,4.0,779.0,,1.0,1100666.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
705600.0,2175.0,4.0,779.0,,1.0,1100666.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
722400.0,2226.0,4.0,797.0,,1.0,1133897.0,,,,,,,1033.0,498.19203677867705,,,1070.4542399933312,,,1.0,40.0,1.0,,,,,
722400.0,2226.0,4.0,797.0,,1.0,1133897.0,,,,,,,1034.0,496.4452589056322,,,1070.1856999964023,,,1.0,37.0,0.0,,,,,
722400.0,2226.0,4.0,797.0,,1.0,1133897.0,30.0,301.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
722400.0,2226.0,4.0,797.0,,1.0,1133897.0,39.0,301.0,,,,,,,,,,63.0,2138.0,,,,,,,,3.0
722400.0,2226.0,4.0,797.0,,1.0,1133897.0,14.0,301.0,,,,,,,,,,60.0,653.0,,,,,,,,6.0
722400.0,2226.0,4.0,797.0,,1.0,1133897.0,1.0,301.0,,,,,,,,,,67.0,2274.0,,,,,,,,11.0
722400.0,2226.0,4.0,797.0,,1.0,1133897.0,17.0,301.0,,,,,,,,,,70.0,614.0,,,,,,,,11.0
722400.0,2226.0,4.0,797.0,,1.0,1133897.0,41.0,301.0,,,,,,,,,,63.0,2098.0,,,,,,,,13.0
722400.0,2226.0,4.0,797.0,,1.0,1133897.0,28.0,301.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
722400.0,2226.0,4.0,797.0,,1.0,1133897.0,40.0,301.0,,,,,,,,,,73.0,2153.0,,,,,,,,3.0
722400.0,2226.0,4.0,797.0,,1.0,1133897.0,3.0,301.0,,,,,,,,,,67.0,2283.0,,,,,,,,6.0
722400.0,2226.0,4.0,797.0,,1.0,1133897.0,16.0,301.0,,,,,,,,,,80.0,669.0,,,,,,,,1.0
722400.0,2226.0,4.0,797.0,,1.0,1133897.0,5.0,301.0,,,,,,,,,,67.0,2265.0,,,,,,,,16.0
722400.0,2226.0,4.0,797.0,,1.0,1133897.0,4.0,301.0,,,,,,,,,,77.0,2295.0,,,,,,,,6.0
722400.0,2226.0,4.0,797.0,,1.0,1133897.0,42.0,301.0,,,,,,,,,,53.0,2112.0,,,,,,,,13.0
722400.0,2226.0,4.0,797.0,,1.0,1133897.0,26.0,301.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
722400.0,2226.0,4.0,797.0,,1.0,1133897.0,37.0,301.0,,,,,,,,,,63.0,2130.0,,,,,,,,8.0
722400.0,2226.0,4.0,797.0,,1.0,1133897.0,25.0,301.0,,,,,,,,,,65.0,125.0,,,,,,,,7.0
722400.0,2226.0,4.0,797.0,,1.0,1133897.0,15.0,301.0,,,,,,,,,,70.0,670.0,,,,,,,,1.0
722400.0,2226.0,4.0,797.0,,1.0,1133897.0,6.0,301.0,,,,,,,,,,57.0,2287.0,,,,,,,,16.0
722400.0,2226.0,4.0,797.0,,1.0,1133897.0,38.0,301.0,,,,,,,,,,53.0,2082.0,,,,,,,,8.0
722400.0,2226.0,4.0,797.0,,1.0,1133897.0,27.0,301.0,,,,,,,,,,65.0,126.0,,,,,,,,2.0
722400.0,2226.0,4.0,797.0,,1.0,1133897.0,29.0,301.0,,,,,,,,,,65.0,161.0,,,,,,,,12.0
722400.0,2226.0,4.0,797.0,,1.0,1133897.0,18.0,301.0,,,,,,,,,,60.0,606.0,,,,,,,,11.0
722400.0,2226.0,4.0,797.0,,1.0,1133897.0,2.0,301.0,,,,,,,,,,57.0,2260.0,,,,,,,,11.0
722400.0,2226.0,4.0,797.0,,1.0,1133897.0,13.0,301.0,,,,,,,,,,70.0,635.0,,,,,,,,6.0
722400.0,2226.0,4.0,797.0,,1.0,1133897.0,,,,,,,,,,,,,,,,,,1034.0,2215.2519999999913,1.0,
722400.0,2226.0,4.0,797.0,,1.0,1133897.0,,,,,,,,,,,,,,,,,,1033.0,2139.0849999999978,1.0,
722400.0,2226.0,4.0,797.0,0.0,1.0,1133897.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2226.0,4.0,797.0,0.0,1.0,1133897.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2226.0,4.0,797.0,,1.0,1133897.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
722400.0,2226.0,4.0,797.0,,1.0,1133897.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
739200.0,2273.0,4.0,815.0,,1.0,1177643.0,,,,,,,1034.0,496.98262880751236,,,1070.3068999953632,,,1.0,40.0,0.0,,,,,
739200.0,2273.0,4.0,815.0,,1.0,1177643.0,,,,,,,1033.0,498.19203677867705,,,1064.1452399920458,,,1.0,39.0,1.0,,,,,
739200.0,2273.0,4.0,815.0,,1.0,1177643.0,5.0,308.0,,,,,,,,,,67.0,2265.0,,,,,,,,15.0
739200.0,2273.0,4.0,815.0,,1.0,1177643.0,27.0,308.0,,,,,,,,,,65.0,126.0,,,,,,,,2.0
739200.0,2273.0,4.0,815.0,,1.0,1177643.0,6.0,308.0,,,,,,,,,,57.0,2287.0,,,,,,,,15.0
739200.0,2273.0,4.0,815.0,,1.0,1177643.0,17.0,308.0,,,,,,,,,,75.0,614.0,,,,,,,,10.0
739200.0,2273.0,4.0,815.0,,1.0,1177643.0,4.0,308.0,,,,,,,,,,77.0,2295.0,,,,,,,,5.0
739200.0,2273.0,4.0,815.0,,1.0,1177643.0,15.0,308.0,,,,,,,,,,75.0,670.0,,,,,,,,0.0
739200.0,2273.0,4.0,815.0,,1.0,1177643.0,3.0,308.0,,,,,,,,,,67.0,2283.0,,,,,,,,5.0
739200.0,2273.0,4.0,815.0,,1.0,1177643.0,28.0,308.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
739200.0,2273.0,4.0,815.0,,1.0,1177643.0,40.0,308.0,,,,,,,,,,70.0,2145.0,,,,,,,,4.0
739200.0,2273.0,4.0,815.0,,1.0,1177643.0,16.0,308.0,,,,,,,,,,85.0,669.0,,,,,,,,0.0
739200.0,2273.0,4.0,815.0,,1.0,1177643.0,13.0,308.0,,,,,,,,,,75.0,635.0,,,,,,,,5.0
739200.0,2273.0,4.0,815.0,,1.0,1177643.0,41.0,308.0,,,,,,,,,,60.0,2080.0,,,,,,,,14.0
739200.0,2273.0,4.0,815.0,,1.0,1177643.0,14.0,308.0,,,,,,,,,,65.0,653.0,,,,,,,,5.0
739200.0,2273.0,4.0,815.0,,1.0,1177643.0,30.0,308.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
739200.0,2273.0,4.0,815.0,,1.0,1177643.0,38.0,308.0,,,,,,,,,,50.0,2077.0,,,,,,,,9.0
739200.0,2273.0,4.0,815.0,,1.0,1177643.0,39.0,308.0,,,,,,,,,,60.0,2138.0,,,,,,,,4.0
739200.0,2273.0,4.0,815.0,,1.0,1177643.0,26.0,308.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
739200.0,2273.0,4.0,815.0,,1.0,1177643.0,29.0,308.0,,,,,,,,,,65.0,161.0,,,,,,,,12.0
739200.0,2273.0,4.0,815.0,,1.0,1177643.0,18.0,308.0,,,,,,,,,,65.0,606.0,,,,,,,,10.0
739200.0,2273.0,4.0,815.0,,1.0,1177643.0,2.0,308.0,,,,,,,,,,57.0,2260.0,,,,,,,,10.0
739200.0,2273.0,4.0,815.0,,1.0,1177643.0,42.0,308.0,,,,,,,,,,50.0,2112.0,,,,,,,,14.0
739200.0,2273.0,4.0,815.0,,1.0,1177643.0,1.0,308.0,,,,,,,,,,67.0,2274.0,,,,,,,,10.0
739200.0,2273.0,4.0,815.0,,1.0,1177643.0,37.0,308.0,,,,,,,,,,60.0,2114.0,,,,,,,,9.0
739200.0,2273.0,4.0,815.0,,1.0,1177643.0,25.0,308.0,,,,,,,,,,65.0,125.0,,,,,,,,7.0
739200.0,2273.0,4.0,815.0,,1.0,1177643.0,,,,,,,,,,,,,,,,,,1034.0,2269.669999999991,1.0,
739200.0,2273.0,4.0,815.0,,1.0,1177643.0,,,,,,,,,,,,,,,,,,1033.0,2171.025999999998,1.0,
739200.0,2273.0,4.0,815.0,0.0,1.0,1177643.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2273.0,4.0,815.0,0.0,1.0,1177643.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2273.0,4.0,815.0,,1.0,1177643.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
739200.0,2273.0,4.0,815.0,,1.0,1177643.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
756000.0,2312.0,4.0,831.0,,1.0,1220116.0,,,,,,,1033.0,498.42148001539294,,,1063.0625799913528,,,1.0,41.0,1.0,,,,,
756000.0,2312.0,4.0,831.0,,1.0,1220116.0,,,,,,,1034.0,497.226752455616,,,1065.9291699940125,,,1.0,37.0,0.0,,,,,
756000.0,2312.0,4.0,831.0,,1.0,1220116.0,6.0,315.0,,,,,,,,,,57.0,2287.0,,,,,,,,15.0
756000.0,2312.0,4.0,831.0,,1.0,1220116.0,16.0,315.0,,,,,,,,,,85.0,669.0,,,,,,,,0.0
756000.0,2312.0,4.0,831.0,,1.0,1220116.0,30.0,315.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
756000.0,2312.0,4.0,831.0,,1.0,1220116.0,38.0,315.0,,,,,,,,,,50.0,2077.0,,,,,,,,9.0
756000.0,2312.0,4.0,831.0,,1.0,1220116.0,27.0,315.0,,,,,,,,,,65.0,126.0,,,,,,,,2.0
756000.0,2312.0,4.0,831.0,,1.0,1220116.0,17.0,315.0,,,,,,,,,,75.0,614.0,,,,,,,,10.0
756000.0,2312.0,4.0,831.0,,1.0,1220116.0,39.0,315.0,,,,,,,,,,60.0,2138.0,,,,,,,,4.0
756000.0,2312.0,4.0,831.0,,1.0,1220116.0,29.0,315.0,,,,,,,,,,65.0,161.0,,,,,,,,12.0
756000.0,2312.0,4.0,831.0,,1.0,1220116.0,15.0,315.0,,,,,,,,,,75.0,670.0,,,,,,,,0.0
756000.0,2312.0,4.0,831.0,,1.0,1220116.0,26.0,315.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
756000.0,2312.0,4.0,831.0,,1.0,1220116.0,1.0,315.0,,,,,,,,,,67.0,2274.0,,,,,,,,10.0
756000.0,2312.0,4.0,831.0,,1.0,1220116.0,37.0,315.0,,,,,,,,,,60.0,2104.0,,,,,,,,9.0
756000.0,2312.0,4.0,831.0,,1.0,1220116.0,28.0,315.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
756000.0,2312.0,4.0,831.0,,1.0,1220116.0,2.0,315.0,,,,,,,,,,57.0,2260.0,,,,,,,,10.0
756000.0,2312.0,4.0,831.0,,1.0,1220116.0,25.0,315.0,,,,,,,,,,65.0,125.0,,,,,,,,7.0
756000.0,2312.0,4.0,831.0,,1.0,1220116.0,3.0,315.0,,,,,,,,,,67.0,2283.0,,,,,,,,5.0
756000.0,2312.0,4.0,831.0,,1.0,1220116.0,13.0,315.0,,,,,,,,,,75.0,635.0,,,,,,,,5.0
756000.0,2312.0,4.0,831.0,,1.0,1220116.0,41.0,315.0,,,,,,,,,,60.0,2063.0,,,,,,,,14.0
756000.0,2312.0,4.0,831.0,,1.0,1220116.0,5.0,315.0,,,,,,,,,,67.0,2265.0,,,,,,,,15.0
756000.0,2312.0,4.0,831.0,,1.0,1220116.0,18.0,315.0,,,,,,,,,,65.0,606.0,,,,,,,,10.0
756000.0,2312.0,4.0,831.0,,1.0,1220116.0,14.0,315.0,,,,,,,,,,65.0,653.0,,,,,,,,5.0
756000.0,2312.0,4.0,831.0,,1.0,1220116.0,40.0,315.0,,,,,,,,,,70.0,2139.0,,,,,,,,4.0
756000.0,2312.0,4.0,831.0,,1.0,1220116.0,42.0,315.0,,,,,,,,,,50.0,2106.0,,,,,,,,14.0
756000.0,2312.0,4.0,831.0,,1.0,1220116.0,4.0,315.0,,,,,,,,,,77.0,2295.0,,,,,,,,5.0
756000.0,2312.0,4.0,831.0,,1.0,1220116.0,,,,,,,,,,,,,,,,,,1034.0,2301.662999999991,1.0,
756000.0,2312.0,4.0,831.0,,1.0,1220116.0,,,,,,,,,,,,,,,,,,1033.0,2218.813999999998,1.0,
756000.0,2312.0,4.0,831.0,0.0,1.0,1220116.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2312.0,4.0,831.0,0.0,1.0,1220116.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2312.0,4.0,831.0,,1.0,1220116.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
756000.0,2312.0,4.0,831.0,,1.0,1220116.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
772800.0,2362.0,4.0,848.0,,1.0,1257196.0,,,,,,,1034.0,497.39350659942113,,,1061.2602999927533,,,1.0,42.0,0.0,,,,,
772800.0,2362.0,4.0,848.0,,1.0,1257196.0,,,,,,,1033.0,499.45467241687516,,,1067.192519990262,,,1.0,37.0,1.0,,,,,
772800.0,2362.0,4.0,848.0,,1.0,1257196.0,14.0,322.0,,,,,,,,,,65.0,653.0,,,,,,,,5.0
772800.0,2362.0,4.0,848.0,,1.0,1257196.0,3.0,322.0,,,,,,,,,,67.0,2283.0,,,,,,,,5.0
772800.0,2362.0,4.0,848.0,,1.0,1257196.0,41.0,322.0,,,,,,,,,,60.0,2059.0,,,,,,,,14.0
772800.0,2362.0,4.0,848.0,,1.0,1257196.0,1.0,322.0,,,,,,,,,,67.0,2274.0,,,,,,,,10.0
772800.0,2362.0,4.0,848.0,,1.0,1257196.0,18.0,322.0,,,,,,,,,,65.0,606.0,,,,,,,,10.0
772800.0,2362.0,4.0,848.0,,1.0,1257196.0,30.0,322.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
772800.0,2362.0,4.0,848.0,,1.0,1257196.0,4.0,322.0,,,,,,,,,,77.0,2295.0,,,,,,,,5.0
772800.0,2362.0,4.0,848.0,,1.0,1257196.0,13.0,322.0,,,,,,,,,,75.0,635.0,,,,,,,,5.0
772800.0,2362.0,4.0,848.0,,1.0,1257196.0,29.0,322.0,,,,,,,,,,65.0,161.0,,,,,,,,12.0
772800.0,2362.0,4.0,848.0,,1.0,1257196.0,40.0,322.0,,,,,,,,,,70.0,2135.0,,,,,,,,4.0
772800.0,2362.0,4.0,848.0,,1.0,1257196.0,42.0,322.0,,,,,,,,,,50.0,2104.0,,,,,,,,14.0
772800.0,2362.0,4.0,848.0,,1.0,1257196.0,5.0,322.0,,,,,,,,,,67.0,2265.0,,,,,,,,15.0
772800.0,2362.0,4.0,848.0,,1.0,1257196.0,6.0,322.0,,,,,,,,,,57.0,2287.0,,,,,,,,15.0
