time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,3082.0,4.0,660.0,,1.0,967932.0,,,,,,,,,,,,,,,,,,1033.0,2510.4169999999963,1.0,
655200.0,3082.0,4.0,660.0,,1.0,967932.0,,,,,,,,,,,,,,,,,,1034.0,2548.2339999999804,1.0,
655200.0,3082.0,4.0,660.0,0.02348,1.0,967932.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,3082.0,4.0,660.0,0.0,1.0,967932.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,3082.0,4.0,660.0,,1.0,967932.0,,,,,,,,,0.04495171722030674,1034.0,,,,,,,,,,,
655200.0,3082.0,4.0,660.0,,1.0,967932.0,,,,,,,,,0.04715348055304343,1033.0,,,,,,,,,,,
672000.0,3170.0,4.0,674.0,,1.0,1000964.0,,,,,,,1033.0,491.4598300359623,,,1204.3389099838369,,,1.0,41.0,1.0,,,,,
672000.0,3170.0,4.0,674.0,,1.0,1000964.0,,,,,,,1034.0,489.7250503032099,,,1197.8407199889757,,,1.0,37.0,0.0,,,,,
672000.0,3170.0,4.0,674.0,,1.0,1000964.0,5.0,280.0,,,,,,,,,,67.0,2227.0,,,,,,,,16.0
672000.0,3170.0,4.0,674.0,,1.0,1000964.0,17.0,280.0,,,,,,,,,,70.0,473.0,,,,,,,,11.0
672000.0,3170.0,4.0,674.0,,1.0,1000964.0,38.0,280.0,,,,,,,,,,53.0,2046.0,,,,,,,,8.0
672000.0,3170.0,4.0,674.0,,1.0,1000964.0,27.0,280.0,,,,,,,,,,65.0,104.0,,,,,,,,2.0
672000.0,3170.0,4.0,674.0,,1.0,1000964.0,37.0,280.0,,,,,,,,,,63.0,2034.0,,,,,,,,8.0
672000.0,3170.0,4.0,674.0,,1.0,1000964.0,29.0,280.0,,,,,,,,,,65.0,148.0,,,,,,,,12.0
672000.0,3170.0,4.0,674.0,,1.0,1000964.0,16.0,280.0,,,,,,,,,,80.0,665.0,,,,,,,,1.0
672000.0,3170.0,4.0,674.0,,1.0,1000964.0,26.0,280.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
672000.0,3170.0,4.0,674.0,,1.0,1000964.0,1.0,280.0,,,,,,,,,,67.0,2264.0,,,,,,,,11.0
672000.0,3170.0,4.0,674.0,,1.0,1000964.0,4.0,280.0,,,,,,,,,,77.0,2293.0,,,,,,,,6.0
672000.0,3170.0,4.0,674.0,,1.0,1000964.0,42.0,280.0,,,,,,,,,,53.0,2069.0,,,,,,,,13.0
672000.0,3170.0,4.0,674.0,,1.0,1000964.0,30.0,280.0,,,,,,,,,,55.0,96.0,,,,,,,,12.0
672000.0,3170.0,4.0,674.0,,1.0,1000964.0,15.0,280.0,,,,,,,,,,70.0,652.0,,,,,,,,1.0
672000.0,3170.0,4.0,674.0,,1.0,1000964.0,40.0,280.0,,,,,,,,,,73.0,2190.0,,,,,,,,3.0
672000.0,3170.0,4.0,674.0,,1.0,1000964.0,14.0,280.0,,,,,,,,,,60.0,615.0,,,,,,,,6.0
672000.0,3170.0,4.0,674.0,,1.0,1000964.0,18.0,280.0,,,,,,,,,,60.0,517.0,,,,,,,,11.0
672000.0,3170.0,4.0,674.0,,1.0,1000964.0,6.0,280.0,,,,,,,,,,57.0,2246.0,,,,,,,,16.0
672000.0,3170.0,4.0,674.0,,1.0,1000964.0,28.0,280.0,,,,,,,,,,75.0,167.0,,,,,,,,2.0
672000.0,3170.0,4.0,674.0,,1.0,1000964.0,41.0,280.0,,,,,,,,,,63.0,1830.0,,,,,,,,13.0
672000.0,3170.0,4.0,674.0,,1.0,1000964.0,2.0,280.0,,,,,,,,,,57.0,2252.0,,,,,,,,11.0
672000.0,3170.0,4.0,674.0,,1.0,1000964.0,13.0,280.0,,,,,,,,,,70.0,634.0,,,,,,,,6.0
672000.0,3170.0,4.0,674.0,,1.0,1000964.0,3.0,280.0,,,,,,,,,,67.0,2280.0,,,,,,,,6.0
672000.0,3170.0,4.0,674.0,,1.0,1000964.0,25.0,280.0,,,,,,,,,,65.0,144.0,,,,,,,,7.0
672000.0,3170.0,4.0,674.0,,1.0,1000964.0,39.0,280.0,,,,,,,,,,63.0,2039.0,,,,,,,,3.0
672000.0,3170.0,4.0,674.0,,1.0,1000964.0,,,,,,,,,,,,,,,,,,1034.0,2607.59199999998,1.0,
672000.0,3170.0,4.0,674.0,,1.0,1000964.0,,,,,,,,,,,,,,,,,,1033.0,2561.4289999999964,1.0,
672000.0,3170.0,4.0,674.0,0.02348,1.0,1000964.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3170.0,4.0,674.0,0.0,1.0,1000964.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3170.0,4.0,674.0,,1.0,1000964.0,,,,,,,,,0.04744932215400099,1033.0,,,,,,,,,,,
672000.0,3170.0,4.0,674.0,,1.0,1000964.0,,,,,,,,,0.044960545108156016,1034.0,,,,,,,,,,,
688800.0,3300.0,4.0,695.0,,1.0,1035443.0,,,,,,,1034.0,490.6893919150627,,,1201.9149499876671,,,1.0,37.0,0.0,,,,,
688800.0,3300.0,4.0,695.0,,1.0,1035443.0,,,,,,,1033.0,492.11833280672033,,,1208.5135299832946,,,1.0,39.0,1.0,,,,,
688800.0,3300.0,4.0,695.0,,1.0,1035443.0,37.0,287.0,,,,,,,,,,63.0,1983.0,,,,,,,,8.0
688800.0,3300.0,4.0,695.0,,1.0,1035443.0,42.0,287.0,,,,,,,,,,53.0,2036.0,,,,,,,,13.0
688800.0,3300.0,4.0,695.0,,1.0,1035443.0,40.0,287.0,,,,,,,,,,73.0,2178.0,,,,,,,,3.0
688800.0,3300.0,4.0,695.0,,1.0,1035443.0,3.0,287.0,,,,,,,,,,67.0,2280.0,,,,,,,,6.0
688800.0,3300.0,4.0,695.0,,1.0,1035443.0,4.0,287.0,,,,,,,,,,77.0,2293.0,,,,,,,,6.0
688800.0,3300.0,4.0,695.0,,1.0,1035443.0,27.0,287.0,,,,,,,,,,65.0,104.0,,,,,,,,2.0
688800.0,3300.0,4.0,695.0,,1.0,1035443.0,26.0,287.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
688800.0,3300.0,4.0,695.0,,1.0,1035443.0,41.0,287.0,,,,,,,,,,63.0,1805.0,,,,,,,,13.0
688800.0,3300.0,4.0,695.0,,1.0,1035443.0,39.0,287.0,,,,,,,,,,63.0,2030.0,,,,,,,,3.0
688800.0,3300.0,4.0,695.0,,1.0,1035443.0,16.0,287.0,,,,,,,,,,80.0,665.0,,,,,,,,1.0
688800.0,3300.0,4.0,695.0,,1.0,1035443.0,2.0,287.0,,,,,,,,,,57.0,2252.0,,,,,,,,11.0
688800.0,3300.0,4.0,695.0,,1.0,1035443.0,5.0,287.0,,,,,,,,,,67.0,2227.0,,,,,,,,16.0
688800.0,3300.0,4.0,695.0,,1.0,1035443.0,38.0,287.0,,,,,,,,,,53.0,2046.0,,,,,,,,8.0
688800.0,3300.0,4.0,695.0,,1.0,1035443.0,15.0,287.0,,,,,,,,,,70.0,652.0,,,,,,,,1.0
688800.0,3300.0,4.0,695.0,,1.0,1035443.0,17.0,287.0,,,,,,,,,,70.0,473.0,,,,,,,,11.0
688800.0,3300.0,4.0,695.0,,1.0,1035443.0,6.0,287.0,,,,,,,,,,57.0,2246.0,,,,,,,,16.0
688800.0,3300.0,4.0,695.0,,1.0,1035443.0,13.0,287.0,,,,,,,,,,70.0,634.0,,,,,,,,6.0
688800.0,3300.0,4.0,695.0,,1.0,1035443.0,30.0,287.0,,,,,,,,,,55.0,96.0,,,,,,,,12.0
688800.0,3300.0,4.0,695.0,,1.0,1035443.0,14.0,287.0,,,,,,,,,,60.0,615.0,,,,,,,,6.0
688800.0,3300.0,4.0,695.0,,1.0,1035443.0,29.0,287.0,,,,,,,,,,65.0,148.0,,,,,,,,12.0
688800.0,3300.0,4.0,695.0,,1.0,1035443.0,18.0,287.0,,,,,,,,,,60.0,517.0,,,,,,,,11.0
688800.0,3300.0,4.0,695.0,,1.0,1035443.0,1.0,287.0,,,,,,,,,,67.0,2264.0,,,,,,,,11.0
688800.0,3300.0,4.0,695.0,,1.0,1035443.0,28.0,287.0,,,,,,,,,,75.0,167.0,,,,,,,,2.0
688800.0,3300.0,4.0,695.0,,1.0,1035443.0,25.0,287.0,,,,,,,,,,65.0,144.0,,,,,,,,7.0
688800.0,3300.0,4.0,695.0,,1.0,1035443.0,,,,,,,,,,,,,,,,,,1034.0,2670.771999999979,1.0,
688800.0,3300.0,4.0,695.0,,1.0,1035443.0,,,,,,,,,,,,,,,,,,1033.0,2653.130999999995,1.0,
688800.0,3300.0,4.0,695.0,0.0,1.0,1035443.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3300.0,4.0,695.0,0.02348,1.0,1035443.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3300.0,4.0,695.0,,1.0,1035443.0,,,,,,,,,0.04746663781525602,1033.0,,,,,,,,,,,
688800.0,3300.0,4.0,695.0,,1.0,1035443.0,,,,,,,,,0.04496790278491446,1034.0,,,,,,,,,,,
705600.0,3429.0,4.0,716.0,,1.0,1062149.0,,,,,,,1034.0,491.9348723034564,,,1213.7644499874837,,,1.0,39.0,0.0,,,,,
705600.0,3429.0,4.0,716.0,,1.0,1062149.0,,,,,,,1033.0,492.7964909078124,,,1213.4413699829602,,,1.0,40.0,1.0,,,,,
705600.0,3429.0,4.0,716.0,,1.0,1062149.0,17.0,294.0,,,,,,,,,,70.0,473.0,,,,,,,,11.0
705600.0,3429.0,4.0,716.0,,1.0,1062149.0,4.0,294.0,,,,,,,,,,77.0,2293.0,,,,,,,,6.0
705600.0,3429.0,4.0,716.0,,1.0,1062149.0,37.0,294.0,,,,,,,,,,63.0,1944.0,,,,,,,,8.0
705600.0,3429.0,4.0,716.0,,1.0,1062149.0,38.0,294.0,,,,,,,,,,53.0,2022.0,,,,,,,,8.0
705600.0,3429.0,4.0,716.0,,1.0,1062149.0,42.0,294.0,,,,,,,,,,53.0,2032.0,,,,,,,,13.0
705600.0,3429.0,4.0,716.0,,1.0,1062149.0,25.0,294.0,,,,,,,,,,65.0,144.0,,,,,,,,7.0
705600.0,3429.0,4.0,716.0,,1.0,1062149.0,39.0,294.0,,,,,,,,,,63.0,1990.0,,,,,,,,3.0
705600.0,3429.0,4.0,716.0,,1.0,1062149.0,5.0,294.0,,,,,,,,,,67.0,2227.0,,,,,,,,16.0
705600.0,3429.0,4.0,716.0,,1.0,1062149.0,29.0,294.0,,,,,,,,,,65.0,148.0,,,,,,,,12.0
705600.0,3429.0,4.0,716.0,,1.0,1062149.0,14.0,294.0,,,,,,,,,,60.0,615.0,,,,,,,,6.0
705600.0,3429.0,4.0,716.0,,1.0,1062149.0,6.0,294.0,,,,,,,,,,57.0,2246.0,,,,,,,,16.0
705600.0,3429.0,4.0,716.0,,1.0,1062149.0,1.0,294.0,,,,,,,,,,67.0,2264.0,,,,,,,,11.0
705600.0,3429.0,4.0,716.0,,1.0,1062149.0,18.0,294.0,,,,,,,,,,60.0,517.0,,,,,,,,11.0
705600.0,3429.0,4.0,716.0,,1.0,1062149.0,13.0,294.0,,,,,,,,,,70.0,634.0,,,,,,,,6.0
705600.0,3429.0,4.0,716.0,,1.0,1062149.0,28.0,294.0,,,,,,,,,,75.0,167.0,,,,,,,,2.0
705600.0,3429.0,4.0,716.0,,1.0,1062149.0,2.0,294.0,,,,,,,,,,57.0,2252.0,,,,,,,,11.0
705600.0,3429.0,4.0,716.0,,1.0,1062149.0,26.0,294.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
705600.0,3429.0,4.0,716.0,,1.0,1062149.0,3.0,294.0,,,,,,,,,,67.0,2280.0,,,,,,,,6.0
705600.0,3429.0,4.0,716.0,,1.0,1062149.0,41.0,294.0,,,,,,,,,,63.0,1793.0,,,,,,,,13.0
705600.0,3429.0,4.0,716.0,,1.0,1062149.0,30.0,294.0,,,,,,,,,,55.0,96.0,,,,,,,,12.0
705600.0,3429.0,4.0,716.0,,1.0,1062149.0,16.0,294.0,,,,,,,,,,80.0,665.0,,,,,,,,1.0
705600.0,3429.0,4.0,716.0,,1.0,1062149.0,27.0,294.0,,,,,,,,,,65.0,104.0,,,,,,,,2.0
705600.0,3429.0,4.0,716.0,,1.0,1062149.0,40.0,294.0,,,,,,,,,,73.0,2168.0,,,,,,,,3.0
705600.0,3429.0,4.0,716.0,,1.0,1062149.0,15.0,294.0,,,,,,,,,,70.0,652.0,,,,,,,,1.0
705600.0,3429.0,4.0,716.0,,1.0,1062149.0,,,,,,,,,,,,,,,,,,1034.0,2768.4539999999756,1.0,
705600.0,3429.0,4.0,716.0,,1.0,1062149.0,,,,,,,,,,,,,,,,,,1033.0,2724.305999999993,1.0,
705600.0,3429.0,4.0,716.0,0.0,1.0,1062149.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3429.0,4.0,716.0,0.02348,1.0,1062149.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3429.0,4.0,716.0,,1.0,1062149.0,,,,,,,,,0.04507330156463796,1034.0,,,,,,,,,,,
705600.0,3429.0,4.0,716.0,,1.0,1062149.0,,,,,,,,,0.047572467469260714,1033.0,,,,,,,,,,,
722400.0,3602.0,4.0,740.0,,1.0,1095543.0,,,,,,,1034.0,492.90051195906796,,,1219.9879799866872,,,1.0,38.0,0.0,,,,,
722400.0,3602.0,4.0,740.0,,1.0,1095543.0,,,,,,,1033.0,493.4191330184931,,,1216.5797399822995,,,1.0,40.0,1.0,,,,,
722400.0,3602.0,4.0,740.0,,1.0,1095543.0,1.0,301.0,,,,,,,,,,67.0,2264.0,,,,,,,,11.0
722400.0,3602.0,4.0,740.0,,1.0,1095543.0,39.0,301.0,,,,,,,,,,63.0,1964.0,,,,,,,,3.0
722400.0,3602.0,4.0,740.0,,1.0,1095543.0,38.0,301.0,,,,,,,,,,53.0,1981.0,,,,,,,,8.0
722400.0,3602.0,4.0,740.0,,1.0,1095543.0,27.0,301.0,,,,,,,,,,65.0,104.0,,,,,,,,2.0
722400.0,3602.0,4.0,740.0,,1.0,1095543.0,37.0,301.0,,,,,,,,,,63.0,1928.0,,,,,,,,8.0
722400.0,3602.0,4.0,740.0,,1.0,1095543.0,5.0,301.0,,,,,,,,,,67.0,2227.0,,,,,,,,16.0
722400.0,3602.0,4.0,740.0,,1.0,1095543.0,6.0,301.0,,,,,,,,,,57.0,2246.0,,,,,,,,16.0
722400.0,3602.0,4.0,740.0,,1.0,1095543.0,30.0,301.0,,,,,,,,,,55.0,96.0,,,,,,,,12.0
722400.0,3602.0,4.0,740.0,,1.0,1095543.0,4.0,301.0,,,,,,,,,,77.0,2293.0,,,,,,,,6.0
722400.0,3602.0,4.0,740.0,,1.0,1095543.0,40.0,301.0,,,,,,,,,,73.0,2168.0,,,,,,,,3.0
722400.0,3602.0,4.0,740.0,,1.0,1095543.0,28.0,301.0,,,,,,,,,,75.0,167.0,,,,,,,,2.0
722400.0,3602.0,4.0,740.0,,1.0,1095543.0,15.0,301.0,,,,,,,,,,70.0,652.0,,,,,,,,1.0
722400.0,3602.0,4.0,740.0,,1.0,1095543.0,26.0,301.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
722400.0,3602.0,4.0,740.0,,1.0,1095543.0,2.0,301.0,,,,,,,,,,57.0,2252.0,,,,,,,,11.0
722400.0,3602.0,4.0,740.0,,1.0,1095543.0,16.0,301.0,,,,,,,,,,80.0,665.0,,,,,,,,1.0
722400.0,3602.0,4.0,740.0,,1.0,1095543.0,13.0,301.0,,,,,,,,,,70.0,634.0,,,,,,,,6.0
722400.0,3602.0,4.0,740.0,,1.0,1095543.0,25.0,301.0,,,,,,,,,,65.0,144.0,,,,,,,,7.0
722400.0,3602.0,4.0,740.0,,1.0,1095543.0,41.0,301.0,,,,,,,,,,63.0,1710.0,,,,,,,,13.0
722400.0,3602.0,4.0,740.0,,1.0,1095543.0,3.0,301.0,,,,,,,,,,67.0,2280.0,,,,,,,,6.0
722400.0,3602.0,4.0,740.0,,1.0,1095543.0,18.0,301.0,,,,,,,,,,60.0,517.0,,,,,,,,11.0
722400.0,3602.0,4.0,740.0,,1.0,1095543.0,17.0,301.0,,,,,,,,,,70.0,473.0,,,,,,,,11.0
722400.0,3602.0,4.0,740.0,,1.0,1095543.0,29.0,301.0,,,,,,,,,,65.0,148.0,,,,,,,,12.0
722400.0,3602.0,4.0,740.0,,1.0,1095543.0,14.0,301.0,,,,,,,,,,60.0,615.0,,,,,,,,6.0
722400.0,3602.0,4.0,740.0,,1.0,1095543.0,42.0,301.0,,,,,,,,,,53.0,2025.0,,,,,,,,13.0
722400.0,3602.0,4.0,740.0,,1.0,1095543.0,,,,,,,,,,,,,,,,,,1034.0,2853.070999999973,1.0,
722400.0,3602.0,4.0,740.0,,1.0,1095543.0,,,,,,,,,,,,,,,,,,1033.0,2817.6459999999925,1.0,
722400.0,3602.0,4.0,740.0,0.0,1.0,1095543.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3602.0,4.0,740.0,0.02348,1.0,1095543.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3602.0,4.0,740.0,,1.0,1095543.0,,,,,,,,,0.04509007670923936,1034.0,,,,,,,,,,,
722400.0,3602.0,4.0,740.0,,1.0,1095543.0,,,,,,,,,0.04758827779114734,1033.0,,,,,,,,,,,
739200.0,3759.0,4.0,758.0,,1.0,1126448.0,,,,,,,1034.0,494.2712274391606,,,1231.7811999861756,,,1.0,40.0,0.0,,,,,
739200.0,3759.0,4.0,758.0,,1.0,1126448.0,,,,,,,1033.0,493.9410881464488,,,1220.443729982002,,,1.0,41.0,1.0,,,,,
739200.0,3759.0,4.0,758.0,,1.0,1126448.0,4.0,308.0,,,,,,,,,,77.0,2293.0,,,,,,,,5.0
739200.0,3759.0,4.0,758.0,,1.0,1126448.0,38.0,308.0,,,,,,,,,,50.0,1960.0,,,,,,,,9.0
739200.0,3759.0,4.0,758.0,,1.0,1126448.0,17.0,308.0,,,,,,,,,,75.0,473.0,,,,,,,,10.0
739200.0,3759.0,4.0,758.0,,1.0,1126448.0,2.0,308.0,,,,,,,,,,57.0,2252.0,,,,,,,,10.0
739200.0,3759.0,4.0,758.0,,1.0,1126448.0,28.0,308.0,,,,,,,,,,75.0,167.0,,,,,,,,2.0
739200.0,3759.0,4.0,758.0,,1.0,1126448.0,13.0,308.0,,,,,,,,,,75.0,634.0,,,,,,,,5.0
739200.0,3759.0,4.0,758.0,,1.0,1126448.0,29.0,308.0,,,,,,,,,,65.0,148.0,,,,,,,,12.0
739200.0,3759.0,4.0,758.0,,1.0,1126448.0,26.0,308.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
739200.0,3759.0,4.0,758.0,,1.0,1126448.0,15.0,308.0,,,,,,,,,,75.0,652.0,,,,,,,,0.0
739200.0,3759.0,4.0,758.0,,1.0,1126448.0,6.0,308.0,,,,,,,,,,57.0,2246.0,,,,,,,,15.0
739200.0,3759.0,4.0,758.0,,1.0,1126448.0,39.0,308.0,,,,,,,,,,60.0,1955.0,,,,,,,,4.0
739200.0,3759.0,4.0,758.0,,1.0,1126448.0,27.0,308.0,,,,,,,,,,65.0,104.0,,,,,,,,2.0
739200.0,3759.0,4.0,758.0,,1.0,1126448.0,40.0,308.0,,,,,,,,,,70.0,2123.0,,,,,,,,4.0
739200.0,3759.0,4.0,758.0,,1.0,1126448.0,30.0,308.0,,,,,,,,,,55.0,96.0,,,,,,,,12.0
739200.0,3759.0,4.0,758.0,,1.0,1126448.0,14.0,308.0,,,,,,,,,,65.0,615.0,,,,,,,,5.0
739200.0,3759.0,4.0,758.0,,1.0,1126448.0,37.0,308.0,,,,,,,,,,60.0,1861.0,,,,,,,,9.0
739200.0,3759.0,4.0,758.0,,1.0,1126448.0,18.0,308.0,,,,,,,,,,65.0,517.0,,,,,,,,10.0
739200.0,3759.0,4.0,758.0,,1.0,1126448.0,41.0,308.0,,,,,,,,,,60.0,1704.0,,,,,,,,14.0
739200.0,3759.0,4.0,758.0,,1.0,1126448.0,42.0,308.0,,,,,,,,,,50.0,2016.0,,,,,,,,14.0
739200.0,3759.0,4.0,758.0,,1.0,1126448.0,5.0,308.0,,,,,,,,,,67.0,2227.0,,,,,,,,15.0
739200.0,3759.0,4.0,758.0,,1.0,1126448.0,16.0,308.0,,,,,,,,,,85.0,665.0,,,,,,,,0.0
739200.0,3759.0,4.0,758.0,,1.0,1126448.0,25.0,308.0,,,,,,,,,,65.0,144.0,,,,,,,,7.0
739200.0,3759.0,4.0,758.0,,1.0,1126448.0,3.0,308.0,,,,,,,,,,67.0,2280.0,,,,,,,,5.0
739200.0,3759.0,4.0,758.0,,1.0,1126448.0,1.0,308.0,,,,,,,,,,67.0,2264.0,,,,,,,,10.0
739200.0,3759.0,4.0,758.0,,1.0,1126448.0,,,,,,,,,,,,,,,,,,1033.0,2897.452999999991,1.0,
739200.0,3759.0,4.0,758.0,,1.0,1126448.0,,,,,,,,,,,,,,,,,,1034.0,2931.759999999967,1.0,
739200.0,3759.0,4.0,758.0,0.0,1.0,1126448.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3759.0,4.0,758.0,0.02348,1.0,1126448.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3759.0,4.0,758.0,,1.0,1126448.0,,,,,,,,,0.04546604680826429,1034.0,,,,,,,,,,,
739200.0,3759.0,4.0,758.0,,1.0,1126448.0,,,,,,,,,0.04809183153691125,1033.0,,,,,,,,,,,
756000.0,4042.0,4.0,781.0,,1.0,1164398.0,,,,,,,1033.0,494.36446192583514,,,1217.565669980473,,,1.0,37.0,1.0,,,,,
756000.0,4042.0,4.0,781.0,,1.0,1164398.0,,,,,,,1034.0,494.7549848814473,,,1230.6665899849008,,,1.0,37.0,0.0,,,,,
756000.0,4042.0,4.0,781.0,,1.0,1164398.0,25.0,315.0,,,,,,,,,,65.0,144.0,,,,,,,,7.0
756000.0,4042.0,4.0,781.0,,1.0,1164398.0,1.0,315.0,,,,,,,,,,67.0,2264.0,,,,,,,,10.0
756000.0,4042.0,4.0,781.0,,1.0,1164398.0,13.0,315.0,,,,,,,,,,75.0,634.0,,,,,,,,5.0
756000.0,4042.0,4.0,781.0,,1.0,1164398.0,30.0,315.0,,,,,,,,,,55.0,96.0,,,,,,,,12.0
756000.0,4042.0,4.0,781.0,,1.0,1164398.0,18.0,315.0,,,,,,,,,,65.0,517.0,,,,,,,,10.0
756000.0,4042.0,4.0,781.0,,1.0,1164398.0,37.0,315.0,,,,,,,,,,60.0,1664.0,,,,,,,,9.0
756000.0,4042.0,4.0,781.0,,1.0,1164398.0,14.0,315.0,,,,,,,,,,65.0,615.0,,,,,,,,5.0
756000.0,4042.0,4.0,781.0,,1.0,1164398.0,29.0,315.0,,,,,,,,,,65.0,148.0,,,,,,,,12.0
756000.0,4042.0,4.0,781.0,,1.0,1164398.0,3.0,315.0,,,,,,,,,,67.0,2280.0,,,,,,,,5.0
756000.0,4042.0,4.0,781.0,,1.0,1164398.0,38.0,315.0,,,,,,,,,,50.0,1954.0,,,,,,,,9.0
756000.0,4042.0,4.0,781.0,,1.0,1164398.0,42.0,315.0,,,,,,,,,,50.0,2002.0,,,,,,,,14.0
756000.0,4042.0,4.0,781.0,,1.0,1164398.0,40.0,315.0,,,,,,,,,,70.0,2112.0,,,,,,,,4.0
756000.0,4042.0,4.0,781.0,,1.0,1164398.0,26.0,315.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
756000.0,4042.0,4.0,781.0,,1.0,1164398.0,5.0,315.0,,,,,,,,,,67.0,2227.0,,,,,,,,15.0
756000.0,4042.0,4.0,781.0,,1.0,1164398.0,27.0,315.0,,,,,,,,,,65.0,104.0,,,,,,,,2.0
756000.0,4042.0,4.0,781.0,,1.0,1164398.0,4.0,315.0,,,,,,,,,,77.0,2293.0,,,,,,,,5.0
756000.0,4042.0,4.0,781.0,,1.0,1164398.0,17.0,315.0,,,,,,,,,,75.0,473.0,,,,,,,,10.0
756000.0,4042.0,4.0,781.0,,1.0,1164398.0,2.0,315.0,,,,,,,,,,57.0,2252.0,,,,,,,,10.0
756000.0,4042.0,4.0,781.0,,1.0,1164398.0,28.0,315.0,,,,,,,,,,75.0,167.0,,,,,,,,2.0
756000.0,4042.0,4.0,781.0,,1.0,1164398.0,41.0,315.0,,,,,,,,,,60.0,1664.0,,,,,,,,14.0
756000.0,4042.0,4.0,781.0,,1.0,1164398.0,6.0,315.0,,,,,,,,,,57.0,2246.0,,,,,,,,15.0
756000.0,4042.0,4.0,781.0,,1.0,1164398.0,15.0,315.0,,,,,,,,,,75.0,652.0,,,,,,,,0.0
756000.0,4042.0,4.0,781.0,,1.0,1164398.0,16.0,315.0,,,,,,,,,,85.0,665.0,,,,,,,,0.0
756000.0,4042.0,4.0,781.0,,1.0,1164398.0,39.0,315.0,,,,,,,,,,60.0,1940.0,,,,,,,,4.0
756000.0,4042.0,4.0,781.0,,1.0,1164398.0,,,,,,,,,,,,,,,,,,1034.0,3013.464999999946,1.0,
756000.0,4042.0,4.0,781.0,,1.0,1164398.0,,,,,,,,,,,,,,,,,,1033.0,2957.8509999999897,1.0,
756000.0,4042.0,4.0,781.0,0.02348,1.0,1164398.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,4042.0,4.0,781.0,0.0,1.0,1164398.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,4042.0,4.0,781.0,,1.0,1164398.0,,,,,,,,,0.04559825496409627,1034.0,,,,,,,,,,,
756000.0,4042.0,4.0,781.0,,1.0,1164398.0,,,,,,,,,0.04810330997553699,1033.0,,,,,,,,,,,
772800.0,4212.0,4.0,797.0,,1.0,1200125.0,,,,,,,1033.0,494.37245324455967,,,1208.5240699786063,,,1.0,39.0,1.0,,,,,
772800.0,4212.0,4.0,797.0,,1.0,1200125.0,,,,,,,1034.0,495.259419003681,,,1233.458749984396,,,1.0,38.0,0.0,,,,,
772800.0,4212.0,4.0,797.0,,1.0,1200125.0,39.0,322.0,,,,,,,,,,60.0,1928.0,,,,,,,,4.0
772800.0,4212.0,4.0,797.0,,1.0,1200125.0,17.0,322.0,,,,,,,,,,75.0,473.0,,,,,,,,10.0
772800.0,4212.0,4.0,797.0,,1.0,1200125.0,5.0,322.0,,,,,,,,,,67.0,2227.0,,,,,,,,15.0
772800.0,4212.0,4.0,797.0,,1.0,1200125.0,16.0,322.0,,,,,,,,,,85.0,665.0,,,,,,,,0.0
772800.0,4212.0,4.0,797.0,,1.0,1200125.0,27.0,322.0,,,,,,,,,,65.0,104.0,,,,,,,,2.0
772800.0,4212.0,4.0,797.0,,1.0,1200125.0,6.0,322.0,,,,,,,,,,57.0,2246.0,,,,,,,,15.0
772800.0,4212.0,4.0,797.0,,1.0,1200125.0,26.0,322.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
772800.0,4212.0,4.0,797.0,,1.0,1200125.0,2.0,322.0,,,,,,,,,,57.0,2252.0,,,,,,,,10.0
772800.0,4212.0,4.0,797.0,,1.0,1200125.0,4.0,322.0,,,,,,,,,,77.0,2293.0,,,,,,,,5.0
