time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,3423.0,4.0,686.0,,1.0,1064730.0,4.0,273.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
655200.0,3423.0,4.0,686.0,,1.0,1064730.0,,,,,,,,,,,,,,,,,,1047.0,2910.8559999999775,1.0,
655200.0,3423.0,4.0,686.0,,1.0,1064730.0,,,,,,,,,,,,,,,,,,1048.0,2865.147999999996,1.0,
655200.0,3423.0,4.0,686.0,0.0,1.0,1064730.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,3423.0,4.0,686.0,0.0,1.0,1064730.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,3423.0,4.0,686.0,,1.0,1064730.0,,,,,,,,,0.06810923470500141,1048.0,,,,,,,,,,,
655200.0,3423.0,4.0,686.0,,1.0,1064730.0,,,,,,,,,0.07091276410369693,1047.0,,,,,,,,,,,
672000.0,3592.0,4.0,712.0,,1.0,1090101.0,,,,,,,1047.0,500.88499247045337,,,1408.6925699778205,,,1.0,42.0,1.0,,,,,
672000.0,3592.0,4.0,712.0,,1.0,1090101.0,,,,,,,1048.0,497.0194835833364,,,1388.8339299827383,,,1.0,39.0,0.0,,,,,
672000.0,3592.0,4.0,712.0,,1.0,1090101.0,29.0,280.0,,,,,,,,,,65.0,173.0,,,,,,,,12.0
672000.0,3592.0,4.0,712.0,,1.0,1090101.0,38.0,280.0,,,,,,,,,,53.0,1961.0,,,,,,,,8.0
672000.0,3592.0,4.0,712.0,,1.0,1090101.0,40.0,280.0,,,,,,,,,,73.0,1979.0,,,,,,,,3.0
672000.0,3592.0,4.0,712.0,,1.0,1090101.0,13.0,280.0,,,,,,,,,,70.0,641.0,,,,,,,,6.0
672000.0,3592.0,4.0,712.0,,1.0,1090101.0,17.0,280.0,,,,,,,,,,70.0,455.0,,,,,,,,11.0
672000.0,3592.0,4.0,712.0,,1.0,1090101.0,30.0,280.0,,,,,,,,,,55.0,155.0,,,,,,,,12.0
672000.0,3592.0,4.0,712.0,,1.0,1090101.0,27.0,280.0,,,,,,,,,,65.0,169.0,,,,,,,,2.0
672000.0,3592.0,4.0,712.0,,1.0,1090101.0,3.0,280.0,,,,,,,,,,67.0,2294.0,,,,,,,,6.0
672000.0,3592.0,4.0,712.0,,1.0,1090101.0,14.0,280.0,,,,,,,,,,60.0,640.0,,,,,,,,6.0
672000.0,3592.0,4.0,712.0,,1.0,1090101.0,42.0,280.0,,,,,,,,,,53.0,1817.0,,,,,,,,13.0
672000.0,3592.0,4.0,712.0,,1.0,1090101.0,1.0,280.0,,,,,,,,,,67.0,2303.0,,,,,,,,11.0
672000.0,3592.0,4.0,712.0,,1.0,1090101.0,25.0,280.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
672000.0,3592.0,4.0,712.0,,1.0,1090101.0,39.0,280.0,,,,,,,,,,63.0,2053.0,,,,,,,,3.0
672000.0,3592.0,4.0,712.0,,1.0,1090101.0,41.0,280.0,,,,,,,,,,63.0,1742.0,,,,,,,,13.0
672000.0,3592.0,4.0,712.0,,1.0,1090101.0,28.0,280.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
672000.0,3592.0,4.0,712.0,,1.0,1090101.0,4.0,280.0,,,,,,,,,,77.0,2298.0,,,,,,,,6.0
672000.0,3592.0,4.0,712.0,,1.0,1090101.0,5.0,280.0,,,,,,,,,,67.0,2242.0,,,,,,,,16.0
672000.0,3592.0,4.0,712.0,,1.0,1090101.0,15.0,280.0,,,,,,,,,,70.0,653.0,,,,,,,,1.0
672000.0,3592.0,4.0,712.0,,1.0,1090101.0,37.0,280.0,,,,,,,,,,63.0,1905.0,,,,,,,,8.0
672000.0,3592.0,4.0,712.0,,1.0,1090101.0,26.0,280.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
672000.0,3592.0,4.0,712.0,,1.0,1090101.0,6.0,280.0,,,,,,,,,,57.0,2234.0,,,,,,,,16.0
672000.0,3592.0,4.0,712.0,,1.0,1090101.0,2.0,280.0,,,,,,,,,,57.0,2269.0,,,,,,,,11.0
672000.0,3592.0,4.0,712.0,,1.0,1090101.0,18.0,280.0,,,,,,,,,,60.0,546.0,,,,,,,,11.0
672000.0,3592.0,4.0,712.0,,1.0,1090101.0,16.0,280.0,,,,,,,,,,80.0,646.0,,,,,,,,1.0
672000.0,3592.0,4.0,712.0,,1.0,1090101.0,,,,,,,,,,,,,,,,,,1047.0,3034.394999999979,1.0,
672000.0,3592.0,4.0,712.0,,1.0,1090101.0,,,,,,,,,,,,,,,,,,1048.0,2970.2139999999963,1.0,
672000.0,3592.0,4.0,712.0,0.0,1.0,1090101.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3592.0,4.0,712.0,0.0,1.0,1090101.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3592.0,4.0,712.0,,1.0,1090101.0,,,,,,,,,0.06973703889546612,1048.0,,,,,,,,,,,
672000.0,3592.0,4.0,712.0,,1.0,1090101.0,,,,,,,,,0.07411240908732898,1047.0,,,,,,,,,,,
688800.0,3701.0,4.0,729.0,,1.0,1130801.0,,,,,,,1047.0,500.9820179980561,,,1403.510189976547,,,1.0,40.0,1.0,,,,,
688800.0,3701.0,4.0,729.0,,1.0,1130801.0,,,,,,,1048.0,497.4331756379471,,,1388.759749981751,,,1.0,38.0,0.0,,,,,
688800.0,3701.0,4.0,729.0,,1.0,1130801.0,16.0,287.0,,,,,,,,,,80.0,646.0,,,,,,,,1.0
688800.0,3701.0,4.0,729.0,,1.0,1130801.0,6.0,287.0,,,,,,,,,,57.0,2234.0,,,,,,,,16.0
688800.0,3701.0,4.0,729.0,,1.0,1130801.0,2.0,287.0,,,,,,,,,,57.0,2269.0,,,,,,,,11.0
688800.0,3701.0,4.0,729.0,,1.0,1130801.0,1.0,287.0,,,,,,,,,,67.0,2303.0,,,,,,,,11.0
688800.0,3701.0,4.0,729.0,,1.0,1130801.0,40.0,287.0,,,,,,,,,,73.0,1958.0,,,,,,,,3.0
688800.0,3701.0,4.0,729.0,,1.0,1130801.0,3.0,287.0,,,,,,,,,,67.0,2294.0,,,,,,,,6.0
688800.0,3701.0,4.0,729.0,,1.0,1130801.0,38.0,287.0,,,,,,,,,,53.0,1961.0,,,,,,,,8.0
688800.0,3701.0,4.0,729.0,,1.0,1130801.0,4.0,287.0,,,,,,,,,,77.0,2298.0,,,,,,,,6.0
688800.0,3701.0,4.0,729.0,,1.0,1130801.0,30.0,287.0,,,,,,,,,,55.0,155.0,,,,,,,,12.0
688800.0,3701.0,4.0,729.0,,1.0,1130801.0,18.0,287.0,,,,,,,,,,60.0,546.0,,,,,,,,11.0
688800.0,3701.0,4.0,729.0,,1.0,1130801.0,13.0,287.0,,,,,,,,,,70.0,641.0,,,,,,,,6.0
688800.0,3701.0,4.0,729.0,,1.0,1130801.0,14.0,287.0,,,,,,,,,,60.0,640.0,,,,,,,,6.0
688800.0,3701.0,4.0,729.0,,1.0,1130801.0,28.0,287.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
688800.0,3701.0,4.0,729.0,,1.0,1130801.0,26.0,287.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
688800.0,3701.0,4.0,729.0,,1.0,1130801.0,42.0,287.0,,,,,,,,,,53.0,1747.0,,,,,,,,13.0
688800.0,3701.0,4.0,729.0,,1.0,1130801.0,25.0,287.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
688800.0,3701.0,4.0,729.0,,1.0,1130801.0,17.0,287.0,,,,,,,,,,70.0,455.0,,,,,,,,11.0
688800.0,3701.0,4.0,729.0,,1.0,1130801.0,39.0,287.0,,,,,,,,,,63.0,2053.0,,,,,,,,3.0
688800.0,3701.0,4.0,729.0,,1.0,1130801.0,29.0,287.0,,,,,,,,,,65.0,173.0,,,,,,,,12.0
688800.0,3701.0,4.0,729.0,,1.0,1130801.0,15.0,287.0,,,,,,,,,,70.0,653.0,,,,,,,,1.0
688800.0,3701.0,4.0,729.0,,1.0,1130801.0,41.0,287.0,,,,,,,,,,63.0,1737.0,,,,,,,,13.0
688800.0,3701.0,4.0,729.0,,1.0,1130801.0,37.0,287.0,,,,,,,,,,63.0,1892.0,,,,,,,,8.0
688800.0,3701.0,4.0,729.0,,1.0,1130801.0,5.0,287.0,,,,,,,,,,67.0,2242.0,,,,,,,,16.0
688800.0,3701.0,4.0,729.0,,1.0,1130801.0,27.0,287.0,,,,,,,,,,65.0,169.0,,,,,,,,2.0
688800.0,3701.0,4.0,729.0,,1.0,1130801.0,,,,,,,,,,,,,,,,,,1047.0,3107.8969999999804,1.0,
688800.0,3701.0,4.0,729.0,,1.0,1130801.0,,,,,,,,,,,,,,,,,,1048.0,3050.1639999999957,1.0,
688800.0,3701.0,4.0,729.0,0.0,1.0,1130801.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3701.0,4.0,729.0,0.0,1.0,1130801.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3701.0,4.0,729.0,,1.0,1130801.0,,,,,,,,,0.07150746389085061,1048.0,,,,,,,,,,,
688800.0,3701.0,4.0,729.0,,1.0,1130801.0,,,,,,,,,0.07587380409491384,1047.0,,,,,,,,,,,
705600.0,3824.0,4.0,751.0,,1.0,1167197.0,,,,,,,1047.0,501.2520392188006,,,1401.2897699754342,,,1.0,38.0,1.0,,,,,
705600.0,3824.0,4.0,751.0,,1.0,1167197.0,,,,,,,1048.0,498.5628367586865,,,1397.3908099809885,,,1.0,41.0,0.0,,,,,
705600.0,3824.0,4.0,751.0,,1.0,1167197.0,5.0,294.0,,,,,,,,,,67.0,2242.0,,,,,,,,16.0
705600.0,3824.0,4.0,751.0,,1.0,1167197.0,14.0,294.0,,,,,,,,,,60.0,640.0,,,,,,,,6.0
705600.0,3824.0,4.0,751.0,,1.0,1167197.0,28.0,294.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
705600.0,3824.0,4.0,751.0,,1.0,1167197.0,16.0,294.0,,,,,,,,,,80.0,646.0,,,,,,,,1.0
705600.0,3824.0,4.0,751.0,,1.0,1167197.0,38.0,294.0,,,,,,,,,,53.0,1949.0,,,,,,,,8.0
705600.0,3824.0,4.0,751.0,,1.0,1167197.0,13.0,294.0,,,,,,,,,,70.0,641.0,,,,,,,,6.0
705600.0,3824.0,4.0,751.0,,1.0,1167197.0,4.0,294.0,,,,,,,,,,77.0,2298.0,,,,,,,,6.0
705600.0,3824.0,4.0,751.0,,1.0,1167197.0,30.0,294.0,,,,,,,,,,55.0,155.0,,,,,,,,12.0
705600.0,3824.0,4.0,751.0,,1.0,1167197.0,27.0,294.0,,,,,,,,,,65.0,169.0,,,,,,,,2.0
705600.0,3824.0,4.0,751.0,,1.0,1167197.0,42.0,294.0,,,,,,,,,,53.0,1704.0,,,,,,,,13.0
705600.0,3824.0,4.0,751.0,,1.0,1167197.0,6.0,294.0,,,,,,,,,,57.0,2234.0,,,,,,,,16.0
705600.0,3824.0,4.0,751.0,,1.0,1167197.0,25.0,294.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
705600.0,3824.0,4.0,751.0,,1.0,1167197.0,15.0,294.0,,,,,,,,,,70.0,653.0,,,,,,,,1.0
705600.0,3824.0,4.0,751.0,,1.0,1167197.0,2.0,294.0,,,,,,,,,,57.0,2269.0,,,,,,,,11.0
705600.0,3824.0,4.0,751.0,,1.0,1167197.0,3.0,294.0,,,,,,,,,,67.0,2294.0,,,,,,,,6.0
705600.0,3824.0,4.0,751.0,,1.0,1167197.0,1.0,294.0,,,,,,,,,,67.0,2303.0,,,,,,,,11.0
705600.0,3824.0,4.0,751.0,,1.0,1167197.0,26.0,294.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
705600.0,3824.0,4.0,751.0,,1.0,1167197.0,37.0,294.0,,,,,,,,,,63.0,1881.0,,,,,,,,8.0
705600.0,3824.0,4.0,751.0,,1.0,1167197.0,18.0,294.0,,,,,,,,,,60.0,546.0,,,,,,,,11.0
705600.0,3824.0,4.0,751.0,,1.0,1167197.0,41.0,294.0,,,,,,,,,,63.0,1731.0,,,,,,,,13.0
705600.0,3824.0,4.0,751.0,,1.0,1167197.0,39.0,294.0,,,,,,,,,,63.0,2009.0,,,,,,,,3.0
705600.0,3824.0,4.0,751.0,,1.0,1167197.0,40.0,294.0,,,,,,,,,,73.0,1951.0,,,,,,,,3.0
705600.0,3824.0,4.0,751.0,,1.0,1167197.0,29.0,294.0,,,,,,,,,,65.0,173.0,,,,,,,,12.0
705600.0,3824.0,4.0,751.0,,1.0,1167197.0,17.0,294.0,,,,,,,,,,70.0,455.0,,,,,,,,11.0
705600.0,3824.0,4.0,751.0,,1.0,1167197.0,,,,,,,,,,,,,,,,,,1048.0,3143.516999999999,1.0,
705600.0,3824.0,4.0,751.0,,1.0,1167197.0,,,,,,,,,,,,,,,,,,1047.0,3204.2269999999835,1.0,
705600.0,3824.0,4.0,751.0,0.0,1.0,1167197.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3824.0,4.0,751.0,0.0,1.0,1167197.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3824.0,4.0,751.0,,1.0,1167197.0,,,,,,,,,0.07420605625776319,1048.0,,,,,,,,,,,
705600.0,3824.0,4.0,751.0,,1.0,1167197.0,,,,,,,,,0.0783358265138747,1047.0,,,,,,,,,,,
722400.0,4042.0,4.0,779.0,,1.0,1199046.0,,,,,,,1048.0,499.8190245341507,,,1410.4625699806236,,,1.0,42.0,0.0,,,,,
722400.0,4042.0,4.0,779.0,,1.0,1199046.0,,,,,,,1047.0,503.0591304470277,,,1419.4040699747459,,,1.0,42.0,1.0,,,,,
722400.0,4042.0,4.0,779.0,,1.0,1199046.0,42.0,301.0,,,,,,,,,,53.0,1634.0,,,,,,,,13.0
722400.0,4042.0,4.0,779.0,,1.0,1199046.0,6.0,301.0,,,,,,,,,,57.0,2234.0,,,,,,,,16.0
722400.0,4042.0,4.0,779.0,,1.0,1199046.0,30.0,301.0,,,,,,,,,,55.0,155.0,,,,,,,,12.0
722400.0,4042.0,4.0,779.0,,1.0,1199046.0,4.0,301.0,,,,,,,,,,77.0,2298.0,,,,,,,,6.0
722400.0,4042.0,4.0,779.0,,1.0,1199046.0,5.0,301.0,,,,,,,,,,67.0,2242.0,,,,,,,,16.0
722400.0,4042.0,4.0,779.0,,1.0,1199046.0,39.0,301.0,,,,,,,,,,63.0,1958.0,,,,,,,,3.0
722400.0,4042.0,4.0,779.0,,1.0,1199046.0,29.0,301.0,,,,,,,,,,65.0,173.0,,,,,,,,12.0
722400.0,4042.0,4.0,779.0,,1.0,1199046.0,3.0,301.0,,,,,,,,,,67.0,2294.0,,,,,,,,6.0
722400.0,4042.0,4.0,779.0,,1.0,1199046.0,37.0,301.0,,,,,,,,,,63.0,1816.0,,,,,,,,8.0
722400.0,4042.0,4.0,779.0,,1.0,1199046.0,26.0,301.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
722400.0,4042.0,4.0,779.0,,1.0,1199046.0,18.0,301.0,,,,,,,,,,60.0,546.0,,,,,,,,11.0
722400.0,4042.0,4.0,779.0,,1.0,1199046.0,41.0,301.0,,,,,,,,,,63.0,1731.0,,,,,,,,13.0
722400.0,4042.0,4.0,779.0,,1.0,1199046.0,15.0,301.0,,,,,,,,,,70.0,653.0,,,,,,,,1.0
722400.0,4042.0,4.0,779.0,,1.0,1199046.0,1.0,301.0,,,,,,,,,,67.0,2303.0,,,,,,,,11.0
722400.0,4042.0,4.0,779.0,,1.0,1199046.0,25.0,301.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
722400.0,4042.0,4.0,779.0,,1.0,1199046.0,17.0,301.0,,,,,,,,,,70.0,455.0,,,,,,,,11.0
722400.0,4042.0,4.0,779.0,,1.0,1199046.0,13.0,301.0,,,,,,,,,,70.0,641.0,,,,,,,,6.0
722400.0,4042.0,4.0,779.0,,1.0,1199046.0,38.0,301.0,,,,,,,,,,53.0,1925.0,,,,,,,,8.0
722400.0,4042.0,4.0,779.0,,1.0,1199046.0,40.0,301.0,,,,,,,,,,73.0,1943.0,,,,,,,,3.0
722400.0,4042.0,4.0,779.0,,1.0,1199046.0,28.0,301.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
722400.0,4042.0,4.0,779.0,,1.0,1199046.0,16.0,301.0,,,,,,,,,,80.0,646.0,,,,,,,,1.0
722400.0,4042.0,4.0,779.0,,1.0,1199046.0,2.0,301.0,,,,,,,,,,57.0,2269.0,,,,,,,,11.0
722400.0,4042.0,4.0,779.0,,1.0,1199046.0,14.0,301.0,,,,,,,,,,60.0,640.0,,,,,,,,6.0
722400.0,4042.0,4.0,779.0,,1.0,1199046.0,27.0,301.0,,,,,,,,,,65.0,169.0,,,,,,,,2.0
722400.0,4042.0,4.0,779.0,,1.0,1199046.0,,,,,,,,,,,,,,,,,,1048.0,3265.6909999999993,1.0,
722400.0,4042.0,4.0,779.0,,1.0,1199046.0,,,,,,,,,,,,,,,,,,1047.0,3336.878999999983,1.0,
722400.0,4042.0,4.0,779.0,0.0,1.0,1199046.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,4042.0,4.0,779.0,0.0,1.0,1199046.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,4042.0,4.0,779.0,,1.0,1199046.0,,,,,,,,,0.07802160740834628,1048.0,,,,,,,,,,,
722400.0,4042.0,4.0,779.0,,1.0,1199046.0,,,,,,,,,0.08191876208821815,1047.0,,,,,,,,,,,
739200.0,4229.0,4.0,798.0,,1.0,1237707.0,,,,,,,1048.0,499.8818385104266,,,1404.2430599791994,,,1.0,37.0,0.0,,,,,
739200.0,4229.0,4.0,798.0,,1.0,1237707.0,,,,,,,1047.0,503.6200122192679,,,1421.0512199736652,,,1.0,39.0,1.0,,,,,
739200.0,4229.0,4.0,798.0,,1.0,1237707.0,41.0,308.0,,,,,,,,,,60.0,1710.0,,,,,,,,14.0
739200.0,4229.0,4.0,798.0,,1.0,1237707.0,26.0,308.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
739200.0,4229.0,4.0,798.0,,1.0,1237707.0,13.0,308.0,,,,,,,,,,75.0,641.0,,,,,,,,5.0
739200.0,4229.0,4.0,798.0,,1.0,1237707.0,2.0,308.0,,,,,,,,,,57.0,2269.0,,,,,,,,10.0
739200.0,4229.0,4.0,798.0,,1.0,1237707.0,18.0,308.0,,,,,,,,,,65.0,546.0,,,,,,,,10.0
739200.0,4229.0,4.0,798.0,,1.0,1237707.0,27.0,308.0,,,,,,,,,,65.0,169.0,,,,,,,,2.0
739200.0,4229.0,4.0,798.0,,1.0,1237707.0,17.0,308.0,,,,,,,,,,75.0,455.0,,,,,,,,10.0
739200.0,4229.0,4.0,798.0,,1.0,1237707.0,14.0,308.0,,,,,,,,,,65.0,640.0,,,,,,,,5.0
739200.0,4229.0,4.0,798.0,,1.0,1237707.0,42.0,308.0,,,,,,,,,,50.0,1618.0,,,,,,,,14.0
739200.0,4229.0,4.0,798.0,,1.0,1237707.0,1.0,308.0,,,,,,,,,,67.0,2303.0,,,,,,,,10.0
739200.0,4229.0,4.0,798.0,,1.0,1237707.0,30.0,308.0,,,,,,,,,,55.0,155.0,,,,,,,,12.0
739200.0,4229.0,4.0,798.0,,1.0,1237707.0,5.0,308.0,,,,,,,,,,67.0,2242.0,,,,,,,,15.0
739200.0,4229.0,4.0,798.0,,1.0,1237707.0,39.0,308.0,,,,,,,,,,60.0,1837.0,,,,,,,,4.0
739200.0,4229.0,4.0,798.0,,1.0,1237707.0,3.0,308.0,,,,,,,,,,67.0,2294.0,,,,,,,,5.0
739200.0,4229.0,4.0,798.0,,1.0,1237707.0,6.0,308.0,,,,,,,,,,57.0,2234.0,,,,,,,,15.0
739200.0,4229.0,4.0,798.0,,1.0,1237707.0,16.0,308.0,,,,,,,,,,85.0,646.0,,,,,,,,0.0
739200.0,4229.0,4.0,798.0,,1.0,1237707.0,40.0,308.0,,,,,,,,,,70.0,1943.0,,,,,,,,4.0
739200.0,4229.0,4.0,798.0,,1.0,1237707.0,37.0,308.0,,,,,,,,,,60.0,1792.0,,,,,,,,9.0
739200.0,4229.0,4.0,798.0,,1.0,1237707.0,4.0,308.0,,,,,,,,,,77.0,2298.0,,,,,,,,5.0
739200.0,4229.0,4.0,798.0,,1.0,1237707.0,38.0,308.0,,,,,,,,,,50.0,1920.0,,,,,,,,9.0
739200.0,4229.0,4.0,798.0,,1.0,1237707.0,29.0,308.0,,,,,,,,,,65.0,173.0,,,,,,,,12.0
739200.0,4229.0,4.0,798.0,,1.0,1237707.0,25.0,308.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
739200.0,4229.0,4.0,798.0,,1.0,1237707.0,28.0,308.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
739200.0,4229.0,4.0,798.0,,1.0,1237707.0,15.0,308.0,,,,,,,,,,75.0,653.0,,,,,,,,0.0
739200.0,4229.0,4.0,798.0,,1.0,1237707.0,,,,,,,,,,,,,,,,,,1048.0,3333.902000000001,1.0,
739200.0,4229.0,4.0,798.0,,1.0,1237707.0,,,,,,,,,,,,,,,,,,1047.0,3420.767999999994,1.0,
739200.0,4229.0,4.0,798.0,0.0,1.0,1237707.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,4229.0,4.0,798.0,0.0,1.0,1237707.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,4229.0,4.0,798.0,,1.0,1237707.0,,,,,,,,,0.0860255696451024,1047.0,,,,,,,,,,,
739200.0,4229.0,4.0,798.0,,1.0,1237707.0,,,,,,,,,0.08023444938196933,1048.0,,,,,,,,,,,
756000.0,4364.0,4.0,812.0,,1.0,1277435.0,,,,,,,1047.0,503.6200122192679,,,1414.408719972312,,,1.0,39.0,1.0,,,,,
756000.0,4364.0,4.0,812.0,,1.0,1277435.0,,,,,,,1048.0,499.8818385104266,,,1396.2015599775611,,,1.0,38.0,0.0,,,,,
756000.0,4364.0,4.0,812.0,,1.0,1277435.0,27.0,315.0,,,,,,,,,,65.0,169.0,,,,,,,,2.0
756000.0,4364.0,4.0,812.0,,1.0,1277435.0,30.0,315.0,,,,,,,,,,55.0,155.0,,,,,,,,12.0
756000.0,4364.0,4.0,812.0,,1.0,1277435.0,1.0,315.0,,,,,,,,,,67.0,2303.0,,,,,,,,10.0
756000.0,4364.0,4.0,812.0,,1.0,1277435.0,42.0,315.0,,,,,,,,,,50.0,1597.0,,,,,,,,14.0
756000.0,4364.0,4.0,812.0,,1.0,1277435.0,40.0,315.0,,,,,,,,,,70.0,1943.0,,,,,,,,4.0
756000.0,4364.0,4.0,812.0,,1.0,1277435.0,16.0,315.0,,,,,,,,,,85.0,646.0,,,,,,,,0.0
756000.0,4364.0,4.0,812.0,,1.0,1277435.0,29.0,315.0,,,,,,,,,,65.0,173.0,,,,,,,,12.0
756000.0,4364.0,4.0,812.0,,1.0,1277435.0,28.0,315.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
756000.0,4364.0,4.0,812.0,,1.0,1277435.0,4.0,315.0,,,,,,,,,,77.0,2298.0,,,,,,,,5.0
756000.0,4364.0,4.0,812.0,,1.0,1277435.0,39.0,315.0,,,,,,,,,,60.0,1761.0,,,,,,,,4.0
756000.0,4364.0,4.0,812.0,,1.0,1277435.0,6.0,315.0,,,,,,,,,,57.0,2234.0,,,,,,,,15.0
756000.0,4364.0,4.0,812.0,,1.0,1277435.0,2.0,315.0,,,,,,,,,,57.0,2269.0,,,,,,,,10.0
756000.0,4364.0,4.0,812.0,,1.0,1277435.0,26.0,315.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
756000.0,4364.0,4.0,812.0,,1.0,1277435.0,38.0,315.0,,,,,,,,,,50.0,1912.0,,,,,,,,9.0
756000.0,4364.0,4.0,812.0,,1.0,1277435.0,37.0,315.0,,,,,,,,,,60.0,1776.0,,,,,,,,9.0
756000.0,4364.0,4.0,812.0,,1.0,1277435.0,41.0,315.0,,,,,,,,,,60.0,1696.0,,,,,,,,14.0
756000.0,4364.0,4.0,812.0,,1.0,1277435.0,13.0,315.0,,,,,,,,,,75.0,641.0,,,,,,,,5.0
756000.0,4364.0,4.0,812.0,,1.0,1277435.0,25.0,315.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
756000.0,4364.0,4.0,812.0,,1.0,1277435.0,5.0,315.0,,,,,,,,,,67.0,2242.0,,,,,,,,15.0
756000.0,4364.0,4.0,812.0,,1.0,1277435.0,15.0,315.0,,,,,,,,,,75.0,653.0,,,,,,,,0.0
756000.0,4364.0,4.0,812.0,,1.0,1277435.0,18.0,315.0,,,,,,,,,,65.0,546.0,,,,,,,,10.0
756000.0,4364.0,4.0,812.0,,1.0,1277435.0,17.0,315.0,,,,,,,,,,75.0,455.0,,,,,,,,10.0
756000.0,4364.0,4.0,812.0,,1.0,1277435.0,14.0,315.0,,,,,,,,,,65.0,640.0,,,,,,,,5.0
756000.0,4364.0,4.0,812.0,,1.0,1277435.0,3.0,315.0,,,,,,,,,,67.0,2294.0,,,,,,,,5.0
756000.0,4364.0,4.0,812.0,,1.0,1277435.0,,,,,,,,,,,,,,,,,,1048.0,3405.311,1.0,
756000.0,4364.0,4.0,812.0,,1.0,1277435.0,,,,,,,,,,,,,,,,,,1047.0,3466.177000000002,1.0,
756000.0,4364.0,4.0,812.0,0.0,1.0,1277435.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,4364.0,4.0,812.0,0.0,1.0,1277435.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,4364.0,4.0,812.0,,1.0,1277435.0,,,,,,,,,0.08288642407834684,1048.0,,,,,,,,,,,
756000.0,4364.0,4.0,812.0,,1.0,1277435.0,,,,,,,,,0.09051707717394358,1047.0,,,,,,,,,,,
772800.0,4559.0,4.0,829.0,,1.0,1318884.0,,,,,,,1048.0,500.22325258602234,,,1391.3023199757615,,,1.0,37.0,0.0,,,,,
772800.0,4559.0,4.0,829.0,,1.0,1318884.0,,,,,,,1047.0,504.2330654681939,,,1415.3995299710753,,,1.0,42.0,1.0,,,,,
772800.0,4559.0,4.0,829.0,,1.0,1318884.0,28.0,322.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
772800.0,4559.0,4.0,829.0,,1.0,1318884.0,4.0,322.0,,,,,,,,,,77.0,2298.0,,,,,,,,5.0
772800.0,4559.0,4.0,829.0,,1.0,1318884.0,1.0,322.0,,,,,,,,,,67.0,2303.0,,,,,,,,10.0
772800.0,4559.0,4.0,829.0,,1.0,1318884.0,13.0,322.0,,,,,,,,,,75.0,641.0,,,,,,,,5.0
772800.0,4559.0,4.0,829.0,,1.0,1318884.0,5.0,322.0,,,,,,,,,,67.0,2242.0,,,,,,,,15.0
772800.0,4559.0,4.0,829.0,,1.0,1318884.0,3.0,322.0,,,,,,,,,,67.0,2294.0,,,,,,,,5.0
772800.0,4559.0,4.0,829.0,,1.0,1318884.0,37.0,322.0,,,,,,,,,,60.0,1688.0,,,,,,,,9.0
772800.0,4559.0,4.0,829.0,,1.0,1318884.0,41.0,322.0,,,,,,,,,,60.0,1680.0,,,,,,,,14.0
