time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2010.0,4.0,723.0,,1.0,1020439.0,,,,,,,1010.0,492.93522394134624,,,1030.29939999879,,,1.0,41.0,0.0,,,,,
672000.0,2010.0,4.0,723.0,,1.0,1020439.0,,,,,,,1009.0,494.1443363488366,,,1046.8492399960794,,,1.0,38.0,1.0,,,,,
672000.0,2010.0,4.0,723.0,,1.0,1020439.0,18.0,280.0,,,,,,,,,,60.0,661.0,,,,,,,,11.0
672000.0,2010.0,4.0,723.0,,1.0,1020439.0,2.0,280.0,,,,,,,,,,57.0,2286.0,,,,,,,,11.0
672000.0,2010.0,4.0,723.0,,1.0,1020439.0,40.0,280.0,,,,,,,,,,73.0,2066.0,,,,,,,,3.0
672000.0,2010.0,4.0,723.0,,1.0,1020439.0,29.0,280.0,,,,,,,,,,65.0,186.0,,,,,,,,12.0
672000.0,2010.0,4.0,723.0,,1.0,1020439.0,28.0,280.0,,,,,,,,,,75.0,191.0,,,,,,,,2.0
672000.0,2010.0,4.0,723.0,,1.0,1020439.0,6.0,280.0,,,,,,,,,,57.0,2280.0,,,,,,,,16.0
672000.0,2010.0,4.0,723.0,,1.0,1020439.0,17.0,280.0,,,,,,,,,,70.0,579.0,,,,,,,,11.0
672000.0,2010.0,4.0,723.0,,1.0,1020439.0,30.0,280.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
672000.0,2010.0,4.0,723.0,,1.0,1020439.0,38.0,280.0,,,,,,,,,,53.0,2121.0,,,,,,,,8.0
672000.0,2010.0,4.0,723.0,,1.0,1020439.0,5.0,280.0,,,,,,,,,,67.0,2288.0,,,,,,,,16.0
672000.0,2010.0,4.0,723.0,,1.0,1020439.0,15.0,280.0,,,,,,,,,,70.0,643.0,,,,,,,,1.0
672000.0,2010.0,4.0,723.0,,1.0,1020439.0,37.0,280.0,,,,,,,,,,63.0,2078.0,,,,,,,,8.0
672000.0,2010.0,4.0,723.0,,1.0,1020439.0,41.0,280.0,,,,,,,,,,63.0,2143.0,,,,,,,,13.0
672000.0,2010.0,4.0,723.0,,1.0,1020439.0,27.0,280.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
672000.0,2010.0,4.0,723.0,,1.0,1020439.0,16.0,280.0,,,,,,,,,,80.0,650.0,,,,,,,,1.0
672000.0,2010.0,4.0,723.0,,1.0,1020439.0,14.0,280.0,,,,,,,,,,60.0,647.0,,,,,,,,6.0
672000.0,2010.0,4.0,723.0,,1.0,1020439.0,42.0,280.0,,,,,,,,,,53.0,2123.0,,,,,,,,13.0
672000.0,2010.0,4.0,723.0,,1.0,1020439.0,3.0,280.0,,,,,,,,,,67.0,2289.0,,,,,,,,6.0
672000.0,2010.0,4.0,723.0,,1.0,1020439.0,1.0,280.0,,,,,,,,,,67.0,2300.0,,,,,,,,11.0
672000.0,2010.0,4.0,723.0,,1.0,1020439.0,25.0,280.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
672000.0,2010.0,4.0,723.0,,1.0,1020439.0,39.0,280.0,,,,,,,,,,63.0,2137.0,,,,,,,,3.0
672000.0,2010.0,4.0,723.0,,1.0,1020439.0,13.0,280.0,,,,,,,,,,70.0,578.0,,,,,,,,6.0
672000.0,2010.0,4.0,723.0,,1.0,1020439.0,26.0,280.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
672000.0,2010.0,4.0,723.0,,1.0,1020439.0,4.0,280.0,,,,,,,,,,77.0,2287.0,,,,,,,,6.0
672000.0,2010.0,4.0,723.0,,1.0,1020439.0,,,,,,,,,,,,,,,,,,1010.0,1899.286999999988,1.0,
672000.0,2010.0,4.0,723.0,,1.0,1020439.0,,,,,,,,,,,,,,,,,,1009.0,1995.200999999996,1.0,
672000.0,2010.0,4.0,723.0,0.0,1.0,1020439.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2010.0,4.0,723.0,0.0,1.0,1020439.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2010.0,4.0,723.0,,1.0,1020439.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
672000.0,2010.0,4.0,723.0,,1.0,1020439.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
688800.0,2077.0,4.0,747.0,,1.0,1053650.0,,,,,,,1009.0,494.549811551996,,,1049.9208699959024,,,1.0,38.0,1.0,,,,,
688800.0,2077.0,4.0,747.0,,1.0,1053650.0,,,,,,,1010.0,494.62148755482417,,,1042.4414799981294,,,1.0,39.0,0.0,,,,,
688800.0,2077.0,4.0,747.0,,1.0,1053650.0,38.0,287.0,,,,,,,,,,53.0,2108.0,,,,,,,,8.0
688800.0,2077.0,4.0,747.0,,1.0,1053650.0,6.0,287.0,,,,,,,,,,57.0,2280.0,,,,,,,,16.0
688800.0,2077.0,4.0,747.0,,1.0,1053650.0,25.0,287.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
688800.0,2077.0,4.0,747.0,,1.0,1053650.0,29.0,287.0,,,,,,,,,,65.0,186.0,,,,,,,,12.0
688800.0,2077.0,4.0,747.0,,1.0,1053650.0,40.0,287.0,,,,,,,,,,73.0,2060.0,,,,,,,,3.0
688800.0,2077.0,4.0,747.0,,1.0,1053650.0,13.0,287.0,,,,,,,,,,70.0,578.0,,,,,,,,6.0
688800.0,2077.0,4.0,747.0,,1.0,1053650.0,41.0,287.0,,,,,,,,,,63.0,2127.0,,,,,,,,13.0
688800.0,2077.0,4.0,747.0,,1.0,1053650.0,26.0,287.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
688800.0,2077.0,4.0,747.0,,1.0,1053650.0,4.0,287.0,,,,,,,,,,77.0,2287.0,,,,,,,,6.0
688800.0,2077.0,4.0,747.0,,1.0,1053650.0,18.0,287.0,,,,,,,,,,60.0,661.0,,,,,,,,11.0
688800.0,2077.0,4.0,747.0,,1.0,1053650.0,27.0,287.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
688800.0,2077.0,4.0,747.0,,1.0,1053650.0,1.0,287.0,,,,,,,,,,67.0,2300.0,,,,,,,,11.0
688800.0,2077.0,4.0,747.0,,1.0,1053650.0,15.0,287.0,,,,,,,,,,70.0,643.0,,,,,,,,1.0
688800.0,2077.0,4.0,747.0,,1.0,1053650.0,37.0,287.0,,,,,,,,,,63.0,2070.0,,,,,,,,8.0
688800.0,2077.0,4.0,747.0,,1.0,1053650.0,5.0,287.0,,,,,,,,,,67.0,2288.0,,,,,,,,16.0
688800.0,2077.0,4.0,747.0,,1.0,1053650.0,2.0,287.0,,,,,,,,,,57.0,2286.0,,,,,,,,11.0
688800.0,2077.0,4.0,747.0,,1.0,1053650.0,39.0,287.0,,,,,,,,,,63.0,2119.0,,,,,,,,3.0
688800.0,2077.0,4.0,747.0,,1.0,1053650.0,42.0,287.0,,,,,,,,,,53.0,2117.0,,,,,,,,13.0
688800.0,2077.0,4.0,747.0,,1.0,1053650.0,16.0,287.0,,,,,,,,,,80.0,650.0,,,,,,,,1.0
688800.0,2077.0,4.0,747.0,,1.0,1053650.0,30.0,287.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
688800.0,2077.0,4.0,747.0,,1.0,1053650.0,28.0,287.0,,,,,,,,,,75.0,191.0,,,,,,,,2.0
688800.0,2077.0,4.0,747.0,,1.0,1053650.0,17.0,287.0,,,,,,,,,,70.0,579.0,,,,,,,,11.0
688800.0,2077.0,4.0,747.0,,1.0,1053650.0,3.0,287.0,,,,,,,,,,67.0,2289.0,,,,,,,,6.0
688800.0,2077.0,4.0,747.0,,1.0,1053650.0,14.0,287.0,,,,,,,,,,60.0,647.0,,,,,,,,6.0
688800.0,2077.0,4.0,747.0,,1.0,1053650.0,,,,,,,,,,,,,,,,,,1009.0,2062.3329999999946,1.0,
688800.0,2077.0,4.0,747.0,,1.0,1053650.0,,,,,,,,,,,,,,,,,,1010.0,1963.3639999999868,1.0,
688800.0,2077.0,4.0,747.0,0.0,1.0,1053650.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2077.0,4.0,747.0,0.0,1.0,1053650.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2077.0,4.0,747.0,,1.0,1053650.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
688800.0,2077.0,4.0,747.0,,1.0,1053650.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
705600.0,2115.0,4.0,759.0,,1.0,1089686.0,,,,,,,1010.0,494.821372901726,,,1041.112759997495,,,1.0,38.0,0.0,,,,,
705600.0,2115.0,4.0,759.0,,1.0,1089686.0,,,,,,,1009.0,494.7851537735007,,,1049.2407999953446,,,1.0,41.0,1.0,,,,,
705600.0,2115.0,4.0,759.0,,1.0,1089686.0,1.0,294.0,,,,,,,,,,67.0,2300.0,,,,,,,,11.0
705600.0,2115.0,4.0,759.0,,1.0,1089686.0,39.0,294.0,,,,,,,,,,63.0,2109.0,,,,,,,,3.0
705600.0,2115.0,4.0,759.0,,1.0,1089686.0,3.0,294.0,,,,,,,,,,67.0,2289.0,,,,,,,,6.0
705600.0,2115.0,4.0,759.0,,1.0,1089686.0,15.0,294.0,,,,,,,,,,70.0,643.0,,,,,,,,1.0
705600.0,2115.0,4.0,759.0,,1.0,1089686.0,27.0,294.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
705600.0,2115.0,4.0,759.0,,1.0,1089686.0,30.0,294.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
705600.0,2115.0,4.0,759.0,,1.0,1089686.0,4.0,294.0,,,,,,,,,,77.0,2287.0,,,,,,,,6.0
705600.0,2115.0,4.0,759.0,,1.0,1089686.0,42.0,294.0,,,,,,,,,,53.0,2117.0,,,,,,,,13.0
705600.0,2115.0,4.0,759.0,,1.0,1089686.0,16.0,294.0,,,,,,,,,,80.0,650.0,,,,,,,,1.0
705600.0,2115.0,4.0,759.0,,1.0,1089686.0,29.0,294.0,,,,,,,,,,65.0,186.0,,,,,,,,12.0
705600.0,2115.0,4.0,759.0,,1.0,1089686.0,2.0,294.0,,,,,,,,,,57.0,2286.0,,,,,,,,11.0
705600.0,2115.0,4.0,759.0,,1.0,1089686.0,40.0,294.0,,,,,,,,,,73.0,2048.0,,,,,,,,3.0
705600.0,2115.0,4.0,759.0,,1.0,1089686.0,6.0,294.0,,,,,,,,,,57.0,2280.0,,,,,,,,16.0
705600.0,2115.0,4.0,759.0,,1.0,1089686.0,28.0,294.0,,,,,,,,,,75.0,191.0,,,,,,,,2.0
705600.0,2115.0,4.0,759.0,,1.0,1089686.0,37.0,294.0,,,,,,,,,,63.0,2061.0,,,,,,,,8.0
705600.0,2115.0,4.0,759.0,,1.0,1089686.0,5.0,294.0,,,,,,,,,,67.0,2288.0,,,,,,,,16.0
705600.0,2115.0,4.0,759.0,,1.0,1089686.0,26.0,294.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
705600.0,2115.0,4.0,759.0,,1.0,1089686.0,18.0,294.0,,,,,,,,,,60.0,661.0,,,,,,,,11.0
705600.0,2115.0,4.0,759.0,,1.0,1089686.0,38.0,294.0,,,,,,,,,,53.0,2104.0,,,,,,,,8.0
705600.0,2115.0,4.0,759.0,,1.0,1089686.0,41.0,294.0,,,,,,,,,,63.0,2124.0,,,,,,,,13.0
705600.0,2115.0,4.0,759.0,,1.0,1089686.0,14.0,294.0,,,,,,,,,,60.0,647.0,,,,,,,,6.0
705600.0,2115.0,4.0,759.0,,1.0,1089686.0,25.0,294.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
705600.0,2115.0,4.0,759.0,,1.0,1089686.0,17.0,294.0,,,,,,,,,,70.0,579.0,,,,,,,,11.0
705600.0,2115.0,4.0,759.0,,1.0,1089686.0,13.0,294.0,,,,,,,,,,70.0,578.0,,,,,,,,6.0
705600.0,2115.0,4.0,759.0,,1.0,1089686.0,,,,,,,,,,,,,,,,,,1009.0,2098.6029999999937,1.0,
705600.0,2115.0,4.0,759.0,,1.0,1089686.0,,,,,,,,,,,,,,,,,,1010.0,1992.0809999999865,1.0,
705600.0,2115.0,4.0,759.0,0.0,1.0,1089686.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2115.0,4.0,759.0,0.0,1.0,1089686.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2115.0,4.0,759.0,,1.0,1089686.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
705600.0,2115.0,4.0,759.0,,1.0,1089686.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
722400.0,2173.0,4.0,777.0,,1.0,1130280.0,,,,,,,1009.0,494.9511570549023,,,1046.404809994491,,,1.0,39.0,1.0,,,,,
722400.0,2173.0,4.0,777.0,,1.0,1130280.0,,,,,,,1010.0,495.2737608782611,,,1039.7265499963257,,,1.0,41.0,0.0,,,,,
722400.0,2173.0,4.0,777.0,,1.0,1130280.0,42.0,301.0,,,,,,,,,,53.0,2117.0,,,,,,,,13.0
722400.0,2173.0,4.0,777.0,,1.0,1130280.0,27.0,301.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
722400.0,2173.0,4.0,777.0,,1.0,1130280.0,39.0,301.0,,,,,,,,,,63.0,2093.0,,,,,,,,3.0
722400.0,2173.0,4.0,777.0,,1.0,1130280.0,2.0,301.0,,,,,,,,,,57.0,2286.0,,,,,,,,11.0
722400.0,2173.0,4.0,777.0,,1.0,1130280.0,25.0,301.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
722400.0,2173.0,4.0,777.0,,1.0,1130280.0,17.0,301.0,,,,,,,,,,70.0,579.0,,,,,,,,11.0
722400.0,2173.0,4.0,777.0,,1.0,1130280.0,28.0,301.0,,,,,,,,,,75.0,191.0,,,,,,,,2.0
722400.0,2173.0,4.0,777.0,,1.0,1130280.0,1.0,301.0,,,,,,,,,,67.0,2300.0,,,,,,,,11.0
722400.0,2173.0,4.0,777.0,,1.0,1130280.0,37.0,301.0,,,,,,,,,,63.0,2033.0,,,,,,,,8.0
722400.0,2173.0,4.0,777.0,,1.0,1130280.0,29.0,301.0,,,,,,,,,,65.0,186.0,,,,,,,,12.0
722400.0,2173.0,4.0,777.0,,1.0,1130280.0,41.0,301.0,,,,,,,,,,63.0,2117.0,,,,,,,,13.0
722400.0,2173.0,4.0,777.0,,1.0,1130280.0,26.0,301.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
722400.0,2173.0,4.0,777.0,,1.0,1130280.0,30.0,301.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
722400.0,2173.0,4.0,777.0,,1.0,1130280.0,5.0,301.0,,,,,,,,,,67.0,2288.0,,,,,,,,16.0
722400.0,2173.0,4.0,777.0,,1.0,1130280.0,14.0,301.0,,,,,,,,,,60.0,647.0,,,,,,,,6.0
722400.0,2173.0,4.0,777.0,,1.0,1130280.0,38.0,301.0,,,,,,,,,,53.0,2097.0,,,,,,,,8.0
722400.0,2173.0,4.0,777.0,,1.0,1130280.0,13.0,301.0,,,,,,,,,,70.0,578.0,,,,,,,,6.0
722400.0,2173.0,4.0,777.0,,1.0,1130280.0,40.0,301.0,,,,,,,,,,73.0,2048.0,,,,,,,,3.0
722400.0,2173.0,4.0,777.0,,1.0,1130280.0,15.0,301.0,,,,,,,,,,70.0,643.0,,,,,,,,1.0
722400.0,2173.0,4.0,777.0,,1.0,1130280.0,3.0,301.0,,,,,,,,,,67.0,2289.0,,,,,,,,6.0
722400.0,2173.0,4.0,777.0,,1.0,1130280.0,4.0,301.0,,,,,,,,,,77.0,2287.0,,,,,,,,6.0
722400.0,2173.0,4.0,777.0,,1.0,1130280.0,6.0,301.0,,,,,,,,,,57.0,2280.0,,,,,,,,16.0
722400.0,2173.0,4.0,777.0,,1.0,1130280.0,16.0,301.0,,,,,,,,,,80.0,650.0,,,,,,,,1.0
722400.0,2173.0,4.0,777.0,,1.0,1130280.0,18.0,301.0,,,,,,,,,,60.0,661.0,,,,,,,,11.0
722400.0,2173.0,4.0,777.0,,1.0,1130280.0,,,,,,,,,,,,,,,,,,1010.0,2037.1259999999847,1.0,
722400.0,2173.0,4.0,777.0,,1.0,1130280.0,,,,,,,,,,,,,,,,,,1009.0,2139.7609999999913,1.0,
722400.0,2173.0,4.0,777.0,0.0,1.0,1130280.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2173.0,4.0,777.0,0.0,1.0,1130280.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2173.0,4.0,777.0,,1.0,1130280.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
722400.0,2173.0,4.0,777.0,,1.0,1130280.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
739200.0,2231.0,4.0,796.0,,1.0,1166200.0,,,,,,,1009.0,495.3975847222316,,,1046.790629993721,,,1.0,40.0,1.0,,,,,
739200.0,2231.0,4.0,796.0,,1.0,1166200.0,,,,,,,1010.0,495.534478932696,,,1037.4118799953483,,,1.0,39.0,0.0,,,,,
739200.0,2231.0,4.0,796.0,,1.0,1166200.0,18.0,308.0,,,,,,,,,,65.0,661.0,,,,,,,,10.0
739200.0,2231.0,4.0,796.0,,1.0,1166200.0,17.0,308.0,,,,,,,,,,75.0,579.0,,,,,,,,10.0
739200.0,2231.0,4.0,796.0,,1.0,1166200.0,6.0,308.0,,,,,,,,,,57.0,2280.0,,,,,,,,15.0
739200.0,2231.0,4.0,796.0,,1.0,1166200.0,1.0,308.0,,,,,,,,,,67.0,2300.0,,,,,,,,10.0
739200.0,2231.0,4.0,796.0,,1.0,1166200.0,39.0,308.0,,,,,,,,,,60.0,2087.0,,,,,,,,4.0
739200.0,2231.0,4.0,796.0,,1.0,1166200.0,3.0,308.0,,,,,,,,,,67.0,2289.0,,,,,,,,5.0
739200.0,2231.0,4.0,796.0,,1.0,1166200.0,41.0,308.0,,,,,,,,,,60.0,2108.0,,,,,,,,14.0
739200.0,2231.0,4.0,796.0,,1.0,1166200.0,30.0,308.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
739200.0,2231.0,4.0,796.0,,1.0,1166200.0,14.0,308.0,,,,,,,,,,65.0,647.0,,,,,,,,5.0
739200.0,2231.0,4.0,796.0,,1.0,1166200.0,4.0,308.0,,,,,,,,,,77.0,2287.0,,,,,,,,5.0
739200.0,2231.0,4.0,796.0,,1.0,1166200.0,2.0,308.0,,,,,,,,,,57.0,2286.0,,,,,,,,10.0
739200.0,2231.0,4.0,796.0,,1.0,1166200.0,5.0,308.0,,,,,,,,,,67.0,2288.0,,,,,,,,15.0
739200.0,2231.0,4.0,796.0,,1.0,1166200.0,27.0,308.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
739200.0,2231.0,4.0,796.0,,1.0,1166200.0,38.0,308.0,,,,,,,,,,50.0,2089.0,,,,,,,,9.0
739200.0,2231.0,4.0,796.0,,1.0,1166200.0,26.0,308.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
739200.0,2231.0,4.0,796.0,,1.0,1166200.0,40.0,308.0,,,,,,,,,,70.0,2040.0,,,,,,,,4.0
739200.0,2231.0,4.0,796.0,,1.0,1166200.0,16.0,308.0,,,,,,,,,,85.0,650.0,,,,,,,,0.0
739200.0,2231.0,4.0,796.0,,1.0,1166200.0,28.0,308.0,,,,,,,,,,75.0,191.0,,,,,,,,2.0
739200.0,2231.0,4.0,796.0,,1.0,1166200.0,29.0,308.0,,,,,,,,,,65.0,186.0,,,,,,,,12.0
739200.0,2231.0,4.0,796.0,,1.0,1166200.0,15.0,308.0,,,,,,,,,,75.0,643.0,,,,,,,,0.0
739200.0,2231.0,4.0,796.0,,1.0,1166200.0,13.0,308.0,,,,,,,,,,75.0,578.0,,,,,,,,5.0
739200.0,2231.0,4.0,796.0,,1.0,1166200.0,37.0,308.0,,,,,,,,,,60.0,2033.0,,,,,,,,9.0
739200.0,2231.0,4.0,796.0,,1.0,1166200.0,25.0,308.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
739200.0,2231.0,4.0,796.0,,1.0,1166200.0,42.0,308.0,,,,,,,,,,50.0,2090.0,,,,,,,,14.0
739200.0,2231.0,4.0,796.0,,1.0,1166200.0,,,,,,,,,,,,,,,,,,1009.0,2186.989999999992,1.0,
739200.0,2231.0,4.0,796.0,,1.0,1166200.0,,,,,,,,,,,,,,,,,,1010.0,2080.7279999999837,1.0,
739200.0,2231.0,4.0,796.0,0.0,1.0,1166200.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2231.0,4.0,796.0,0.0,1.0,1166200.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2231.0,4.0,796.0,,1.0,1166200.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
739200.0,2231.0,4.0,796.0,,1.0,1166200.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
756000.0,2279.0,4.0,814.0,,1.0,1203719.0,,,,,,,1010.0,495.79497636288187,,,1035.6618099945106,,,1.0,38.0,0.0,,,,,
756000.0,2279.0,4.0,814.0,,1.0,1203719.0,,,,,,,1009.0,495.54071920302624,,,1043.1413199926844,,,1.0,38.0,1.0,,,,,
756000.0,2279.0,4.0,814.0,,1.0,1203719.0,14.0,315.0,,,,,,,,,,65.0,647.0,,,,,,,,5.0
756000.0,2279.0,4.0,814.0,,1.0,1203719.0,3.0,315.0,,,,,,,,,,67.0,2289.0,,,,,,,,5.0
756000.0,2279.0,4.0,814.0,,1.0,1203719.0,29.0,315.0,,,,,,,,,,65.0,186.0,,,,,,,,12.0
756000.0,2279.0,4.0,814.0,,1.0,1203719.0,4.0,315.0,,,,,,,,,,77.0,2287.0,,,,,,,,5.0
756000.0,2279.0,4.0,814.0,,1.0,1203719.0,30.0,315.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
756000.0,2279.0,4.0,814.0,,1.0,1203719.0,42.0,315.0,,,,,,,,,,50.0,2090.0,,,,,,,,14.0
756000.0,2279.0,4.0,814.0,,1.0,1203719.0,27.0,315.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
756000.0,2279.0,4.0,814.0,,1.0,1203719.0,37.0,315.0,,,,,,,,,,60.0,2033.0,,,,,,,,9.0
756000.0,2279.0,4.0,814.0,,1.0,1203719.0,13.0,315.0,,,,,,,,,,75.0,578.0,,,,,,,,5.0
756000.0,2279.0,4.0,814.0,,1.0,1203719.0,39.0,315.0,,,,,,,,,,60.0,2084.0,,,,,,,,4.0
756000.0,2279.0,4.0,814.0,,1.0,1203719.0,25.0,315.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
756000.0,2279.0,4.0,814.0,,1.0,1203719.0,40.0,315.0,,,,,,,,,,70.0,2028.0,,,,,,,,4.0
756000.0,2279.0,4.0,814.0,,1.0,1203719.0,41.0,315.0,,,,,,,,,,60.0,2095.0,,,,,,,,14.0
756000.0,2279.0,4.0,814.0,,1.0,1203719.0,38.0,315.0,,,,,,,,,,50.0,2069.0,,,,,,,,9.0
756000.0,2279.0,4.0,814.0,,1.0,1203719.0,2.0,315.0,,,,,,,,,,57.0,2286.0,,,,,,,,10.0
756000.0,2279.0,4.0,814.0,,1.0,1203719.0,16.0,315.0,,,,,,,,,,85.0,650.0,,,,,,,,0.0
756000.0,2279.0,4.0,814.0,,1.0,1203719.0,18.0,315.0,,,,,,,,,,65.0,661.0,,,,,,,,10.0
756000.0,2279.0,4.0,814.0,,1.0,1203719.0,26.0,315.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
756000.0,2279.0,4.0,814.0,,1.0,1203719.0,5.0,315.0,,,,,,,,,,67.0,2288.0,,,,,,,,15.0
756000.0,2279.0,4.0,814.0,,1.0,1203719.0,1.0,315.0,,,,,,,,,,67.0,2300.0,,,,,,,,10.0
756000.0,2279.0,4.0,814.0,,1.0,1203719.0,17.0,315.0,,,,,,,,,,75.0,579.0,,,,,,,,10.0
756000.0,2279.0,4.0,814.0,,1.0,1203719.0,6.0,315.0,,,,,,,,,,57.0,2280.0,,,,,,,,15.0
756000.0,2279.0,4.0,814.0,,1.0,1203719.0,15.0,315.0,,,,,,,,,,75.0,643.0,,,,,,,,0.0
756000.0,2279.0,4.0,814.0,,1.0,1203719.0,28.0,315.0,,,,,,,,,,75.0,191.0,,,,,,,,2.0
756000.0,2279.0,4.0,814.0,,1.0,1203719.0,,,,,,,,,,,,,,,,,,1010.0,2127.865999999983,1.0,
756000.0,2279.0,4.0,814.0,,1.0,1203719.0,,,,,,,,,,,,,,,,,,1009.0,2234.452999999994,1.0,
756000.0,2279.0,4.0,814.0,0.0,1.0,1203719.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2279.0,4.0,814.0,0.0,1.0,1203719.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2279.0,4.0,814.0,,1.0,1203719.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
756000.0,2279.0,4.0,814.0,,1.0,1203719.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
772800.0,2353.0,4.0,837.0,,1.0,1233501.0,,,,,,,1009.0,495.85734241761105,,,1043.6101099921405,,,1.0,38.0,1.0,,,,,
772800.0,2353.0,4.0,837.0,,1.0,1233501.0,,,,,,,1010.0,497.623571424487,,,1049.5403899937708,,,1.0,40.0,0.0,,,,,
772800.0,2353.0,4.0,837.0,,1.0,1233501.0,16.0,322.0,,,,,,,,,,85.0,650.0,,,,,,,,0.0
772800.0,2353.0,4.0,837.0,,1.0,1233501.0,2.0,322.0,,,,,,,,,,57.0,2286.0,,,,,,,,10.0
772800.0,2353.0,4.0,837.0,,1.0,1233501.0,29.0,322.0,,,,,,,,,,65.0,186.0,,,,,,,,12.0
772800.0,2353.0,4.0,837.0,,1.0,1233501.0,14.0,322.0,,,,,,,,,,65.0,647.0,,,,,,,,5.0
772800.0,2353.0,4.0,837.0,,1.0,1233501.0,25.0,322.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
772800.0,2353.0,4.0,837.0,,1.0,1233501.0,27.0,322.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
772800.0,2353.0,4.0,837.0,,1.0,1233501.0,15.0,322.0,,,,,,,,,,75.0,643.0,,,,,,,,0.0
772800.0,2353.0,4.0,837.0,,1.0,1233501.0,40.0,322.0,,,,,,,,,,70.0,2021.0,,,,,,,,4.0
772800.0,2353.0,4.0,837.0,,1.0,1233501.0,26.0,322.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
772800.0,2353.0,4.0,837.0,,1.0,1233501.0,37.0,322.0,,,,,,,,,,60.0,2033.0,,,,,,,,9.0
772800.0,2353.0,4.0,837.0,,1.0,1233501.0,38.0,322.0,,,,,,,,,,50.0,2055.0,,,,,,,,9.0
772800.0,2353.0,4.0,837.0,,1.0,1233501.0,6.0,322.0,,,,,,,,,,57.0,2280.0,,,,,,,,15.0
772800.0,2353.0,4.0,837.0,,1.0,1233501.0,28.0,322.0,,,,,,,,,,75.0,191.0,,,,,,,,2.0
772800.0,2353.0,4.0,837.0,,1.0,1233501.0,18.0,322.0,,,,,,,,,,65.0,661.0,,,,,,,,10.0
772800.0,2353.0,4.0,837.0,,1.0,1233501.0,30.0,322.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
