time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2379.0,4.0,599.0,,1.0,813745.0,28.0,280.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
672000.0,2379.0,4.0,599.0,,1.0,813745.0,40.0,280.0,,,,,,,,,,73.0,2114.0,,,,,,,,3.0
672000.0,2379.0,4.0,599.0,,1.0,813745.0,6.0,280.0,,,,,,,,,,57.0,2267.0,,,,,,,,16.0
672000.0,2379.0,4.0,599.0,,1.0,813745.0,2.0,280.0,,,,,,,,,,57.0,2282.0,,,,,,,,11.0
672000.0,2379.0,4.0,599.0,,1.0,813745.0,37.0,280.0,,,,,,,,,,63.0,1967.0,,,,,,,,8.0
672000.0,2379.0,4.0,599.0,,1.0,813745.0,38.0,280.0,,,,,,,,,,53.0,2082.0,,,,,,,,8.0
672000.0,2379.0,4.0,599.0,,1.0,813745.0,29.0,280.0,,,,,,,,,,65.0,178.0,,,,,,,,12.0
672000.0,2379.0,4.0,599.0,,1.0,813745.0,25.0,280.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
672000.0,2379.0,4.0,599.0,,1.0,813745.0,3.0,280.0,,,,,,,,,,67.0,2295.0,,,,,,,,6.0
672000.0,2379.0,4.0,599.0,,1.0,813745.0,41.0,280.0,,,,,,,,,,63.0,1981.0,,,,,,,,13.0
672000.0,2379.0,4.0,599.0,,1.0,813745.0,18.0,280.0,,,,,,,,,,60.0,608.0,,,,,,,,11.0
672000.0,2379.0,4.0,599.0,,1.0,813745.0,16.0,280.0,,,,,,,,,,80.0,663.0,,,,,,,,1.0
672000.0,2379.0,4.0,599.0,,1.0,813745.0,26.0,280.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
672000.0,2379.0,4.0,599.0,,1.0,813745.0,14.0,280.0,,,,,,,,,,60.0,655.0,,,,,,,,6.0
672000.0,2379.0,4.0,599.0,,1.0,813745.0,4.0,280.0,,,,,,,,,,77.0,2299.0,,,,,,,,6.0
672000.0,2379.0,4.0,599.0,,1.0,813745.0,39.0,280.0,,,,,,,,,,63.0,2143.0,,,,,,,,3.0
672000.0,2379.0,4.0,599.0,,1.0,813745.0,30.0,280.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
672000.0,2379.0,4.0,599.0,,1.0,813745.0,42.0,280.0,,,,,,,,,,53.0,2078.0,,,,,,,,13.0
672000.0,2379.0,4.0,599.0,,1.0,813745.0,1.0,280.0,,,,,,,,,,67.0,2267.0,,,,,,,,11.0
672000.0,2379.0,4.0,599.0,,1.0,813745.0,13.0,280.0,,,,,,,,,,70.0,664.0,,,,,,,,6.0
672000.0,2379.0,4.0,599.0,,1.0,813745.0,27.0,280.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
672000.0,2379.0,4.0,599.0,,1.0,813745.0,5.0,280.0,,,,,,,,,,67.0,2283.0,,,,,,,,16.0
672000.0,2379.0,4.0,599.0,,1.0,813745.0,,,,,,,,,,,,,,,,,,1022.0,2211.975999999995,1.0,
672000.0,2379.0,4.0,599.0,,1.0,813745.0,,,,,,,,,,,,,,,,,,1021.0,2274.180999999993,1.0,
672000.0,2379.0,4.0,599.0,0.0,1.0,813745.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2379.0,4.0,599.0,0.0,1.0,813745.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2379.0,4.0,599.0,,1.0,813745.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
672000.0,2379.0,4.0,599.0,,1.0,813745.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
688800.0,2465.0,4.0,615.0,,1.0,842552.0,,,,,,,1022.0,496.3886001785234,,,1061.8086699947946,,,1.0,41.0,0.0,,,,,
688800.0,2465.0,4.0,615.0,,1.0,842552.0,,,,,,,1021.0,500.32235196249957,,,1079.248609995362,,,1.0,39.0,1.0,,,,,
688800.0,2465.0,4.0,615.0,,1.0,842552.0,17.0,287.0,,,,,,,,,,70.0,578.0,,,,,,,,11.0
688800.0,2465.0,4.0,615.0,,1.0,842552.0,3.0,287.0,,,,,,,,,,67.0,2295.0,,,,,,,,6.0
688800.0,2465.0,4.0,615.0,,1.0,842552.0,26.0,287.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
688800.0,2465.0,4.0,615.0,,1.0,842552.0,5.0,287.0,,,,,,,,,,67.0,2283.0,,,,,,,,16.0
688800.0,2465.0,4.0,615.0,,1.0,842552.0,40.0,287.0,,,,,,,,,,73.0,2100.0,,,,,,,,3.0
688800.0,2465.0,4.0,615.0,,1.0,842552.0,15.0,287.0,,,,,,,,,,70.0,710.0,,,,,,,,1.0
688800.0,2465.0,4.0,615.0,,1.0,842552.0,28.0,287.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
688800.0,2465.0,4.0,615.0,,1.0,842552.0,18.0,287.0,,,,,,,,,,60.0,608.0,,,,,,,,11.0
688800.0,2465.0,4.0,615.0,,1.0,842552.0,41.0,287.0,,,,,,,,,,63.0,1978.0,,,,,,,,13.0
688800.0,2465.0,4.0,615.0,,1.0,842552.0,13.0,287.0,,,,,,,,,,70.0,664.0,,,,,,,,6.0
688800.0,2465.0,4.0,615.0,,1.0,842552.0,14.0,287.0,,,,,,,,,,60.0,655.0,,,,,,,,6.0
688800.0,2465.0,4.0,615.0,,1.0,842552.0,30.0,287.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
688800.0,2465.0,4.0,615.0,,1.0,842552.0,25.0,287.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
688800.0,2465.0,4.0,615.0,,1.0,842552.0,16.0,287.0,,,,,,,,,,80.0,663.0,,,,,,,,1.0
688800.0,2465.0,4.0,615.0,,1.0,842552.0,29.0,287.0,,,,,,,,,,65.0,178.0,,,,,,,,12.0
688800.0,2465.0,4.0,615.0,,1.0,842552.0,39.0,287.0,,,,,,,,,,63.0,2136.0,,,,,,,,3.0
688800.0,2465.0,4.0,615.0,,1.0,842552.0,37.0,287.0,,,,,,,,,,63.0,1932.0,,,,,,,,8.0
688800.0,2465.0,4.0,615.0,,1.0,842552.0,2.0,287.0,,,,,,,,,,57.0,2282.0,,,,,,,,11.0
688800.0,2465.0,4.0,615.0,,1.0,842552.0,4.0,287.0,,,,,,,,,,77.0,2299.0,,,,,,,,6.0
688800.0,2465.0,4.0,615.0,,1.0,842552.0,27.0,287.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
688800.0,2465.0,4.0,615.0,,1.0,842552.0,38.0,287.0,,,,,,,,,,53.0,2055.0,,,,,,,,8.0
688800.0,2465.0,4.0,615.0,,1.0,842552.0,6.0,287.0,,,,,,,,,,57.0,2267.0,,,,,,,,16.0
688800.0,2465.0,4.0,615.0,,1.0,842552.0,42.0,287.0,,,,,,,,,,53.0,2078.0,,,,,,,,13.0
688800.0,2465.0,4.0,615.0,,1.0,842552.0,1.0,287.0,,,,,,,,,,67.0,2267.0,,,,,,,,11.0
688800.0,2465.0,4.0,615.0,,1.0,842552.0,,,,,,,,,,,,,,,,,,1022.0,2264.7039999999947,1.0,
688800.0,2465.0,4.0,615.0,,1.0,842552.0,,,,,,,,,,,,,,,,,,1021.0,2341.546999999993,1.0,
688800.0,2465.0,4.0,615.0,0.0,1.0,842552.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2465.0,4.0,615.0,0.0,1.0,842552.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2465.0,4.0,615.0,,1.0,842552.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
688800.0,2465.0,4.0,615.0,,1.0,842552.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
705600.0,2557.0,4.0,633.0,,1.0,868006.0,,,,,,,1022.0,497.6568180422867,,,1069.47923999387,,,1.0,37.0,0.0,,,,,
705600.0,2557.0,4.0,633.0,,1.0,868006.0,,,,,,,1021.0,501.50213990266997,,,1087.0540499947108,,,1.0,38.0,1.0,,,,,
705600.0,2557.0,4.0,633.0,,1.0,868006.0,42.0,294.0,,,,,,,,,,53.0,2054.0,,,,,,,,13.0
705600.0,2557.0,4.0,633.0,,1.0,868006.0,18.0,294.0,,,,,,,,,,60.0,608.0,,,,,,,,11.0
705600.0,2557.0,4.0,633.0,,1.0,868006.0,30.0,294.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
705600.0,2557.0,4.0,633.0,,1.0,868006.0,40.0,294.0,,,,,,,,,,73.0,2082.0,,,,,,,,3.0
705600.0,2557.0,4.0,633.0,,1.0,868006.0,38.0,294.0,,,,,,,,,,53.0,2049.0,,,,,,,,8.0
705600.0,2557.0,4.0,633.0,,1.0,868006.0,3.0,294.0,,,,,,,,,,67.0,2295.0,,,,,,,,6.0
705600.0,2557.0,4.0,633.0,,1.0,868006.0,25.0,294.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
705600.0,2557.0,4.0,633.0,,1.0,868006.0,2.0,294.0,,,,,,,,,,57.0,2282.0,,,,,,,,11.0
705600.0,2557.0,4.0,633.0,,1.0,868006.0,1.0,294.0,,,,,,,,,,67.0,2267.0,,,,,,,,11.0
705600.0,2557.0,4.0,633.0,,1.0,868006.0,6.0,294.0,,,,,,,,,,57.0,2267.0,,,,,,,,16.0
705600.0,2557.0,4.0,633.0,,1.0,868006.0,14.0,294.0,,,,,,,,,,60.0,655.0,,,,,,,,6.0
705600.0,2557.0,4.0,633.0,,1.0,868006.0,28.0,294.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
705600.0,2557.0,4.0,633.0,,1.0,868006.0,29.0,294.0,,,,,,,,,,65.0,178.0,,,,,,,,12.0
705600.0,2557.0,4.0,633.0,,1.0,868006.0,5.0,294.0,,,,,,,,,,67.0,2283.0,,,,,,,,16.0
705600.0,2557.0,4.0,633.0,,1.0,868006.0,39.0,294.0,,,,,,,,,,63.0,2120.0,,,,,,,,3.0
705600.0,2557.0,4.0,633.0,,1.0,868006.0,4.0,294.0,,,,,,,,,,77.0,2299.0,,,,,,,,6.0
705600.0,2557.0,4.0,633.0,,1.0,868006.0,27.0,294.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
705600.0,2557.0,4.0,633.0,,1.0,868006.0,37.0,294.0,,,,,,,,,,63.0,1918.0,,,,,,,,8.0
705600.0,2557.0,4.0,633.0,,1.0,868006.0,15.0,294.0,,,,,,,,,,70.0,710.0,,,,,,,,1.0
705600.0,2557.0,4.0,633.0,,1.0,868006.0,26.0,294.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
705600.0,2557.0,4.0,633.0,,1.0,868006.0,17.0,294.0,,,,,,,,,,70.0,578.0,,,,,,,,11.0
705600.0,2557.0,4.0,633.0,,1.0,868006.0,13.0,294.0,,,,,,,,,,70.0,664.0,,,,,,,,6.0
705600.0,2557.0,4.0,633.0,,1.0,868006.0,41.0,294.0,,,,,,,,,,63.0,1964.0,,,,,,,,13.0
705600.0,2557.0,4.0,633.0,,1.0,868006.0,16.0,294.0,,,,,,,,,,80.0,663.0,,,,,,,,1.0
705600.0,2557.0,4.0,633.0,,1.0,868006.0,,,,,,,,,,,,,,,,,,1021.0,2409.237999999993,1.0,
705600.0,2557.0,4.0,633.0,,1.0,868006.0,,,,,,,,,,,,,,,,,,1022.0,2346.564999999996,1.0,
705600.0,2557.0,4.0,633.0,0.0,1.0,868006.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2557.0,4.0,633.0,0.0,1.0,868006.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2557.0,4.0,633.0,,1.0,868006.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
705600.0,2557.0,4.0,633.0,,1.0,868006.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
722400.0,2662.0,4.0,652.0,,1.0,891146.0,,,,,,,1021.0,503.21311920498204,,,1101.8243499944545,,,1.0,42.0,1.0,,,,,
722400.0,2662.0,4.0,652.0,,1.0,891146.0,,,,,,,1022.0,499.02084282214844,,,1079.222249993167,,,1.0,40.0,0.0,,,,,
722400.0,2662.0,4.0,652.0,,1.0,891146.0,5.0,301.0,,,,,,,,,,67.0,2283.0,,,,,,,,16.0
722400.0,2662.0,4.0,652.0,,1.0,891146.0,29.0,301.0,,,,,,,,,,65.0,178.0,,,,,,,,12.0
722400.0,2662.0,4.0,652.0,,1.0,891146.0,16.0,301.0,,,,,,,,,,80.0,663.0,,,,,,,,1.0
722400.0,2662.0,4.0,652.0,,1.0,891146.0,27.0,301.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
722400.0,2662.0,4.0,652.0,,1.0,891146.0,41.0,301.0,,,,,,,,,,63.0,1960.0,,,,,,,,13.0
722400.0,2662.0,4.0,652.0,,1.0,891146.0,15.0,301.0,,,,,,,,,,70.0,710.0,,,,,,,,1.0
722400.0,2662.0,4.0,652.0,,1.0,891146.0,25.0,301.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
722400.0,2662.0,4.0,652.0,,1.0,891146.0,30.0,301.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
722400.0,2662.0,4.0,652.0,,1.0,891146.0,13.0,301.0,,,,,,,,,,70.0,664.0,,,,,,,,6.0
722400.0,2662.0,4.0,652.0,,1.0,891146.0,14.0,301.0,,,,,,,,,,60.0,655.0,,,,,,,,6.0
722400.0,2662.0,4.0,652.0,,1.0,891146.0,3.0,301.0,,,,,,,,,,67.0,2295.0,,,,,,,,6.0
722400.0,2662.0,4.0,652.0,,1.0,891146.0,17.0,301.0,,,,,,,,,,70.0,578.0,,,,,,,,11.0
722400.0,2662.0,4.0,652.0,,1.0,891146.0,18.0,301.0,,,,,,,,,,60.0,608.0,,,,,,,,11.0
722400.0,2662.0,4.0,652.0,,1.0,891146.0,38.0,301.0,,,,,,,,,,53.0,2012.0,,,,,,,,8.0
722400.0,2662.0,4.0,652.0,,1.0,891146.0,28.0,301.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
722400.0,2662.0,4.0,652.0,,1.0,891146.0,40.0,301.0,,,,,,,,,,73.0,2055.0,,,,,,,,3.0
722400.0,2662.0,4.0,652.0,,1.0,891146.0,1.0,301.0,,,,,,,,,,67.0,2267.0,,,,,,,,11.0
722400.0,2662.0,4.0,652.0,,1.0,891146.0,37.0,301.0,,,,,,,,,,63.0,1914.0,,,,,,,,8.0
722400.0,2662.0,4.0,652.0,,1.0,891146.0,26.0,301.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
722400.0,2662.0,4.0,652.0,,1.0,891146.0,42.0,301.0,,,,,,,,,,53.0,2024.0,,,,,,,,13.0
722400.0,2662.0,4.0,652.0,,1.0,891146.0,4.0,301.0,,,,,,,,,,77.0,2299.0,,,,,,,,6.0
722400.0,2662.0,4.0,652.0,,1.0,891146.0,6.0,301.0,,,,,,,,,,57.0,2267.0,,,,,,,,16.0
722400.0,2662.0,4.0,652.0,,1.0,891146.0,2.0,301.0,,,,,,,,,,57.0,2282.0,,,,,,,,11.0
722400.0,2662.0,4.0,652.0,,1.0,891146.0,39.0,301.0,,,,,,,,,,63.0,2117.0,,,,,,,,3.0
722400.0,2662.0,4.0,652.0,,1.0,891146.0,,,,,,,,,,,,,,,,,,1022.0,2426.6839999999966,1.0,
722400.0,2662.0,4.0,652.0,,1.0,891146.0,,,,,,,,,,,,,,,,,,1021.0,2488.511999999993,1.0,
722400.0,2662.0,4.0,652.0,0.0,1.0,891146.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2662.0,4.0,652.0,0.0,1.0,891146.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2662.0,4.0,652.0,,1.0,891146.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
722400.0,2662.0,4.0,652.0,,1.0,891146.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
739200.0,2809.0,4.0,674.0,,1.0,918113.0,,,,,,,1021.0,504.71864933503406,,,1114.1099699940185,,,1.0,40.0,1.0,,,,,
739200.0,2809.0,4.0,674.0,,1.0,918113.0,,,,,,,1022.0,500.80590205761314,,,1092.097489992386,,,1.0,38.0,0.0,,,,,
739200.0,2809.0,4.0,674.0,,1.0,918113.0,18.0,308.0,,,,,,,,,,65.0,608.0,,,,,,,,10.0
739200.0,2809.0,4.0,674.0,,1.0,918113.0,17.0,308.0,,,,,,,,,,75.0,578.0,,,,,,,,10.0
739200.0,2809.0,4.0,674.0,,1.0,918113.0,39.0,308.0,,,,,,,,,,60.0,2117.0,,,,,,,,4.0
739200.0,2809.0,4.0,674.0,,1.0,918113.0,13.0,308.0,,,,,,,,,,75.0,664.0,,,,,,,,5.0
739200.0,2809.0,4.0,674.0,,1.0,918113.0,30.0,308.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
739200.0,2809.0,4.0,674.0,,1.0,918113.0,38.0,308.0,,,,,,,,,,50.0,1998.0,,,,,,,,9.0
739200.0,2809.0,4.0,674.0,,1.0,918113.0,28.0,308.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
739200.0,2809.0,4.0,674.0,,1.0,918113.0,25.0,308.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
739200.0,2809.0,4.0,674.0,,1.0,918113.0,6.0,308.0,,,,,,,,,,57.0,2267.0,,,,,,,,15.0
739200.0,2809.0,4.0,674.0,,1.0,918113.0,29.0,308.0,,,,,,,,,,65.0,178.0,,,,,,,,12.0
739200.0,2809.0,4.0,674.0,,1.0,918113.0,14.0,308.0,,,,,,,,,,65.0,655.0,,,,,,,,5.0
739200.0,2809.0,4.0,674.0,,1.0,918113.0,42.0,308.0,,,,,,,,,,50.0,2014.0,,,,,,,,14.0
739200.0,2809.0,4.0,674.0,,1.0,918113.0,26.0,308.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
739200.0,2809.0,4.0,674.0,,1.0,918113.0,37.0,308.0,,,,,,,,,,60.0,1836.0,,,,,,,,9.0
739200.0,2809.0,4.0,674.0,,1.0,918113.0,4.0,308.0,,,,,,,,,,77.0,2299.0,,,,,,,,5.0
739200.0,2809.0,4.0,674.0,,1.0,918113.0,2.0,308.0,,,,,,,,,,57.0,2282.0,,,,,,,,10.0
739200.0,2809.0,4.0,674.0,,1.0,918113.0,41.0,308.0,,,,,,,,,,60.0,1956.0,,,,,,,,14.0
739200.0,2809.0,4.0,674.0,,1.0,918113.0,27.0,308.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
739200.0,2809.0,4.0,674.0,,1.0,918113.0,1.0,308.0,,,,,,,,,,67.0,2267.0,,,,,,,,10.0
739200.0,2809.0,4.0,674.0,,1.0,918113.0,16.0,308.0,,,,,,,,,,85.0,663.0,,,,,,,,0.0
739200.0,2809.0,4.0,674.0,,1.0,918113.0,3.0,308.0,,,,,,,,,,67.0,2295.0,,,,,,,,5.0
739200.0,2809.0,4.0,674.0,,1.0,918113.0,5.0,308.0,,,,,,,,,,67.0,2283.0,,,,,,,,15.0
739200.0,2809.0,4.0,674.0,,1.0,918113.0,40.0,308.0,,,,,,,,,,70.0,2014.0,,,,,,,,4.0
739200.0,2809.0,4.0,674.0,,1.0,918113.0,15.0,308.0,,,,,,,,,,75.0,710.0,,,,,,,,0.0
739200.0,2809.0,4.0,674.0,,1.0,918113.0,,,,,,,,,,,,,,,,,,1021.0,2572.9859999999926,1.0,
739200.0,2809.0,4.0,674.0,,1.0,918113.0,,,,,,,,,,,,,,,,,,1022.0,2513.8489999999947,1.0,
739200.0,2809.0,4.0,674.0,0.0,1.0,918113.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2809.0,4.0,674.0,0.0,1.0,918113.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2809.0,4.0,674.0,,1.0,918113.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
739200.0,2809.0,4.0,674.0,,1.0,918113.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
756000.0,3024.0,4.0,696.0,,1.0,949327.0,,,,,,,1021.0,504.8736269388163,,,1110.5530299929994,,,1.0,42.0,1.0,,,,,
756000.0,3024.0,4.0,696.0,,1.0,949327.0,,,,,,,1022.0,501.60911937138326,,,1098.1782199920428,,,1.0,38.0,0.0,,,,,
756000.0,3024.0,4.0,696.0,,1.0,949327.0,6.0,315.0,,,,,,,,,,57.0,2267.0,,,,,,,,15.0
756000.0,3024.0,4.0,696.0,,1.0,949327.0,2.0,315.0,,,,,,,,,,57.0,2282.0,,,,,,,,10.0
756000.0,3024.0,4.0,696.0,,1.0,949327.0,14.0,315.0,,,,,,,,,,65.0,655.0,,,,,,,,5.0
756000.0,3024.0,4.0,696.0,,1.0,949327.0,17.0,315.0,,,,,,,,,,75.0,578.0,,,,,,,,10.0
756000.0,3024.0,4.0,696.0,,1.0,949327.0,26.0,315.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
756000.0,3024.0,4.0,696.0,,1.0,949327.0,18.0,315.0,,,,,,,,,,65.0,608.0,,,,,,,,10.0
756000.0,3024.0,4.0,696.0,,1.0,949327.0,40.0,315.0,,,,,,,,,,70.0,2003.0,,,,,,,,4.0
756000.0,3024.0,4.0,696.0,,1.0,949327.0,13.0,315.0,,,,,,,,,,75.0,664.0,,,,,,,,5.0
756000.0,3024.0,4.0,696.0,,1.0,949327.0,39.0,315.0,,,,,,,,,,60.0,2117.0,,,,,,,,4.0
756000.0,3024.0,4.0,696.0,,1.0,949327.0,37.0,315.0,,,,,,,,,,60.0,1740.0,,,,,,,,9.0
756000.0,3024.0,4.0,696.0,,1.0,949327.0,28.0,315.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
756000.0,3024.0,4.0,696.0,,1.0,949327.0,41.0,315.0,,,,,,,,,,60.0,1929.0,,,,,,,,14.0
756000.0,3024.0,4.0,696.0,,1.0,949327.0,27.0,315.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
756000.0,3024.0,4.0,696.0,,1.0,949327.0,16.0,315.0,,,,,,,,,,85.0,663.0,,,,,,,,0.0
756000.0,3024.0,4.0,696.0,,1.0,949327.0,42.0,315.0,,,,,,,,,,50.0,2014.0,,,,,,,,14.0
756000.0,3024.0,4.0,696.0,,1.0,949327.0,30.0,315.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
756000.0,3024.0,4.0,696.0,,1.0,949327.0,5.0,315.0,,,,,,,,,,67.0,2283.0,,,,,,,,15.0
756000.0,3024.0,4.0,696.0,,1.0,949327.0,38.0,315.0,,,,,,,,,,50.0,1917.0,,,,,,,,9.0
756000.0,3024.0,4.0,696.0,,1.0,949327.0,25.0,315.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
756000.0,3024.0,4.0,696.0,,1.0,949327.0,1.0,315.0,,,,,,,,,,67.0,2267.0,,,,,,,,10.0
756000.0,3024.0,4.0,696.0,,1.0,949327.0,29.0,315.0,,,,,,,,,,65.0,178.0,,,,,,,,12.0
756000.0,3024.0,4.0,696.0,,1.0,949327.0,3.0,315.0,,,,,,,,,,67.0,2295.0,,,,,,,,5.0
756000.0,3024.0,4.0,696.0,,1.0,949327.0,15.0,315.0,,,,,,,,,,75.0,710.0,,,,,,,,0.0
756000.0,3024.0,4.0,696.0,,1.0,949327.0,4.0,315.0,,,,,,,,,,77.0,2299.0,,,,,,,,5.0
756000.0,3024.0,4.0,696.0,,1.0,949327.0,,,,,,,,,,,,,,,,,,1021.0,2634.3459999999905,1.0,
756000.0,3024.0,4.0,696.0,,1.0,949327.0,,,,,,,,,,,,,,,,,,1022.0,2610.9849999999947,1.0,
756000.0,3024.0,4.0,696.0,0.0,1.0,949327.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3024.0,4.0,696.0,0.0,1.0,949327.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3024.0,4.0,696.0,,1.0,949327.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
756000.0,3024.0,4.0,696.0,,1.0,949327.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
772800.0,3192.0,4.0,717.0,,1.0,974803.0,,,,,,,1021.0,506.42488638470877,,,1121.9881199921663,,,1.0,37.0,1.0,,,,,
772800.0,3192.0,4.0,717.0,,1.0,974803.0,,,,,,,1022.0,502.3415562624159,,,1102.4566299915007,,,1.0,40.0,0.0,,,,,
772800.0,3192.0,4.0,717.0,,1.0,974803.0,6.0,322.0,,,,,,,,,,57.0,2267.0,,,,,,,,15.0
772800.0,3192.0,4.0,717.0,,1.0,974803.0,15.0,322.0,,,,,,,,,,75.0,710.0,,,,,,,,0.0
772800.0,3192.0,4.0,717.0,,1.0,974803.0,13.0,322.0,,,,,,,,,,75.0,664.0,,,,,,,,5.0
772800.0,3192.0,4.0,717.0,,1.0,974803.0,2.0,322.0,,,,,,,,,,57.0,2282.0,,,,,,,,10.0
772800.0,3192.0,4.0,717.0,,1.0,974803.0,5.0,322.0,,,,,,,,,,67.0,2283.0,,,,,,,,15.0
772800.0,3192.0,4.0,717.0,,1.0,974803.0,38.0,322.0,,,,,,,,,,50.0,1904.0,,,,,,,,9.0
772800.0,3192.0,4.0,717.0,,1.0,974803.0,3.0,322.0,,,,,,,,,,67.0,2295.0,,,,,,,,5.0
772800.0,3192.0,4.0,717.0,,1.0,974803.0,39.0,322.0,,,,,,,,,,60.0,2084.0,,,,,,,,4.0
772800.0,3192.0,4.0,717.0,,1.0,974803.0,37.0,322.0,,,,,,,,,,60.0,1649.0,,,,,,,,9.0
772800.0,3192.0,4.0,717.0,,1.0,974803.0,17.0,322.0,,,,,,,,,,75.0,578.0,,,,,,,,10.0
772800.0,3192.0,4.0,717.0,,1.0,974803.0,26.0,322.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
772800.0,3192.0,4.0,717.0,,1.0,974803.0,14.0,322.0,,,,,,,,,,65.0,655.0,,,,,,,,5.0
772800.0,3192.0,4.0,717.0,,1.0,974803.0,16.0,322.0,,,,,,,,,,85.0,663.0,,,,,,,,0.0
772800.0,3192.0,4.0,717.0,,1.0,974803.0,41.0,322.0,,,,,,,,,,60.0,1920.0,,,,,,,,14.0
772800.0,3192.0,4.0,717.0,,1.0,974803.0,18.0,322.0,,,,,,,,,,65.0,608.0,,,,,,,,10.0
772800.0,3192.0,4.0,717.0,,1.0,974803.0,28.0,322.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
772800.0,3192.0,4.0,717.0,,1.0,974803.0,42.0,322.0,,,,,,,,,,50.0,1992.0,,,,,,,,14.0
772800.0,3192.0,4.0,717.0,,1.0,974803.0,1.0,322.0,,,,,,,,,,67.0,2267.0,,,,,,,,10.0
772800.0,3192.0,4.0,717.0,,1.0,974803.0,40.0,322.0,,,,,,,,,,70.0,2003.0,,,,,,,,4.0
772800.0,3192.0,4.0,717.0,,1.0,974803.0,4.0,322.0,,,,,,,,,,77.0,2299.0,,,,,,,,5.0
772800.0,3192.0,4.0,717.0,,1.0,974803.0,27.0,322.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
772800.0,3192.0,4.0,717.0,,1.0,974803.0,29.0,322.0,,,,,,,,,,65.0,178.0,,,,,,,,12.0
772800.0,3192.0,4.0,717.0,,1.0,974803.0,25.0,322.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
