time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
537600.0,2191.0,4.0,538.0,,1.0,946254.0,,,,,,,1025.0,496.74162049783615,,,1044.23916999778,,,1.0,41.0,1.0,,,,,
537600.0,2191.0,4.0,538.0,,1.0,946254.0,11.0,224.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,36.0,224.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,44.0,224.0,,,,,,,,,,87.0,2210.0,,,,,,,,6.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,1.0,224.0,,,,,,,,,,95.0,2307.0,,,,,,,,15.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,48.0,224.0,,,,,,,,,,70.0,2228.0,,,,,,,,8.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,24.0,224.0,,,,,,,,,,100.0,619.0,,,,,,,,10.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,47.0,224.0,,,,,,,,,,73.0,2202.0,,,,,,,,8.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,20.0,224.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,14.0,224.0,,,,,,,,,,99.0,698.0,,,,,,,,5.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,38.0,224.0,,,,,,,,,,86.0,2199.0,,,,,,,,6.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,12.0,224.0,,,,,,,,,,96.0,2286.0,,,,,,,,17.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,33.0,224.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,45.0,224.0,,,,,,,,,,69.0,2227.0,,,,,,,,4.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,42.0,224.0,,,,,,,,,,64.0,2219.0,,,,,,,,8.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,29.0,224.0,,,,,,,,,,69.0,176.0,,,,,,,,9.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,15.0,224.0,,,,,,,,,,74.0,700.0,,,,,,,,3.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,6.0,224.0,,,,,,,,,,86.0,2305.0,,,,,,,,17.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,23.0,224.0,,,,,,,,,,100.0,687.0,,,,,,,,10.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,35.0,224.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,27.0,224.0,,,,,,,,,,70.0,193.0,,,,,,,,5.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,32.0,224.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,22.0,224.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,13.0,224.0,,,,,,,,,,69.0,672.0,,,,,,,,5.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,25.0,224.0,,,,,,,,,,84.0,175.0,,,,,,,,7.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,21.0,224.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,30.0,224.0,,,,,,,,,,96.0,169.0,,,,,,,,9.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,43.0,224.0,,,,,,,,,,84.0,2239.0,,,,,,,,6.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,16.0,224.0,,,,,,,,,,83.0,672.0,,,,,,,,3.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,9.0,224.0,,,,,,,,,,100.0,2279.0,,,,,,,,10.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,31.0,224.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,39.0,224.0,,,,,,,,,,95.0,2183.0,,,,,,,,4.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,8.0,224.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,34.0,224.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,40.0,224.0,,,,,,,,,,66.0,2227.0,,,,,,,,4.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,7.0,224.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,5.0,224.0,,,,,,,,,,81.0,2302.0,,,,,,,,17.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,28.0,224.0,,,,,,,,,,77.0,183.0,,,,,,,,5.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,41.0,224.0,,,,,,,,,,81.0,2209.0,,,,,,,,8.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,46.0,224.0,,,,,,,,,,78.0,2236.0,,,,,,,,4.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,17.0,224.0,,,,,,,,,,97.0,646.0,,,,,,,,7.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,37.0,224.0,,,,,,,,,,68.0,2211.0,,,,,,,,6.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,4.0,224.0,,,,,,,,,,81.0,2290.0,,,,,,,,13.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,18.0,224.0,,,,,,,,,,74.0,678.0,,,,,,,,7.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,19.0,224.0,,,,,,,,,,100.0,666.0,,,,,,,,10.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,10.0,224.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,2.0,224.0,,,,,,,,,,95.0,2284.0,,,,,,,,15.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,3.0,224.0,,,,,,,,,,84.0,2299.0,,,,,,,,13.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,26.0,224.0,,,,,,,,,,100.0,184.0,,,,,,,,7.0
537600.0,2191.0,4.0,538.0,,1.0,946254.0,,,,,,,,,,,,,,,,,,1025.0,2187.8739999999975,1.0,
537600.0,2191.0,4.0,538.0,,1.0,946254.0,,,,,,,,,,,,,,,,,,1026.0,2229.1359999999954,1.0,
537600.0,2191.0,4.0,538.0,0.0,1.0,946254.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2191.0,4.0,538.0,0.0,1.0,946254.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2191.0,4.0,538.0,,1.0,946254.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
537600.0,2191.0,4.0,538.0,,1.0,946254.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
554400.0,2277.0,4.0,557.0,,1.0,980732.0,,,,,,,1026.0,496.04622533087434,,,1051.4781199957204,,,1.0,46.0,0.0,,,,,
554400.0,2277.0,4.0,557.0,,1.0,980732.0,,,,,,,1025.0,498.000725829689,,,1052.2553899970555,,,1.0,42.0,1.0,,,,,
554400.0,2277.0,4.0,557.0,,1.0,980732.0,28.0,231.0,,,,,,,,,,77.0,183.0,,,,,,,,5.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,45.0,231.0,,,,,,,,,,69.0,2223.0,,,,,,,,4.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,39.0,231.0,,,,,,,,,,95.0,2183.0,,,,,,,,4.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,10.0,231.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,4.0,231.0,,,,,,,,,,81.0,2290.0,,,,,,,,13.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,3.0,231.0,,,,,,,,,,84.0,2299.0,,,,,,,,13.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,29.0,231.0,,,,,,,,,,69.0,176.0,,,,,,,,9.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,5.0,231.0,,,,,,,,,,81.0,2302.0,,,,,,,,17.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,24.0,231.0,,,,,,,,,,100.0,619.0,,,,,,,,10.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,38.0,231.0,,,,,,,,,,86.0,2184.0,,,,,,,,6.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,30.0,231.0,,,,,,,,,,96.0,169.0,,,,,,,,9.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,12.0,231.0,,,,,,,,,,96.0,2286.0,,,,,,,,17.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,42.0,231.0,,,,,,,,,,64.0,2214.0,,,,,,,,8.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,44.0,231.0,,,,,,,,,,87.0,2201.0,,,,,,,,6.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,32.0,231.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,9.0,231.0,,,,,,,,,,100.0,2279.0,,,,,,,,10.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,22.0,231.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,6.0,231.0,,,,,,,,,,86.0,2305.0,,,,,,,,17.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,21.0,231.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,11.0,231.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,7.0,231.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,8.0,231.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,31.0,231.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,48.0,231.0,,,,,,,,,,70.0,2221.0,,,,,,,,8.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,43.0,231.0,,,,,,,,,,84.0,2228.0,,,,,,,,6.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,13.0,231.0,,,,,,,,,,69.0,672.0,,,,,,,,5.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,20.0,231.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,46.0,231.0,,,,,,,,,,78.0,2221.0,,,,,,,,4.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,36.0,231.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,27.0,231.0,,,,,,,,,,70.0,193.0,,,,,,,,5.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,16.0,231.0,,,,,,,,,,83.0,672.0,,,,,,,,3.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,14.0,231.0,,,,,,,,,,99.0,698.0,,,,,,,,5.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,23.0,231.0,,,,,,,,,,100.0,687.0,,,,,,,,10.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,15.0,231.0,,,,,,,,,,74.0,700.0,,,,,,,,3.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,17.0,231.0,,,,,,,,,,97.0,646.0,,,,,,,,7.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,37.0,231.0,,,,,,,,,,68.0,2211.0,,,,,,,,6.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,26.0,231.0,,,,,,,,,,100.0,184.0,,,,,,,,7.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,34.0,231.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,25.0,231.0,,,,,,,,,,84.0,175.0,,,,,,,,7.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,19.0,231.0,,,,,,,,,,100.0,666.0,,,,,,,,10.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,1.0,231.0,,,,,,,,,,95.0,2307.0,,,,,,,,15.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,35.0,231.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,18.0,231.0,,,,,,,,,,74.0,678.0,,,,,,,,7.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,33.0,231.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,2.0,231.0,,,,,,,,,,95.0,2284.0,,,,,,,,15.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,40.0,231.0,,,,,,,,,,66.0,2224.0,,,,,,,,4.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,47.0,231.0,,,,,,,,,,73.0,2202.0,,,,,,,,8.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,41.0,231.0,,,,,,,,,,81.0,2192.0,,,,,,,,8.0
554400.0,2277.0,4.0,557.0,,1.0,980732.0,,,,,,,,,,,,,,,,,,1026.0,2313.141999999996,1.0,
554400.0,2277.0,4.0,557.0,,1.0,980732.0,,,,,,,,,,,,,,,,,,1025.0,2267.6679999999965,1.0,
554400.0,2277.0,4.0,557.0,0.0,1.0,980732.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2277.0,4.0,557.0,0.0,1.0,980732.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2277.0,4.0,557.0,,1.0,980732.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
554400.0,2277.0,4.0,557.0,,1.0,980732.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,,,,,,,1026.0,500.61060836704337,,,1091.6406599954396,,,1.0,42.0,0.0,,,,,
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,,,,,,,1025.0,498.4294942683124,,,1049.9820799958045,,,1.0,43.0,1.0,,,,,
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,16.0,238.0,,,,,,,,,,83.0,672.0,,,,,,,,3.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,25.0,238.0,,,,,,,,,,84.0,175.0,,,,,,,,7.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,17.0,238.0,,,,,,,,,,97.0,646.0,,,,,,,,7.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,14.0,238.0,,,,,,,,,,99.0,698.0,,,,,,,,5.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,46.0,238.0,,,,,,,,,,78.0,2205.0,,,,,,,,4.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,43.0,238.0,,,,,,,,,,84.0,2228.0,,,,,,,,6.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,36.0,238.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,35.0,238.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,31.0,238.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,15.0,238.0,,,,,,,,,,74.0,700.0,,,,,,,,3.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,30.0,238.0,,,,,,,,,,96.0,169.0,,,,,,,,9.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,1.0,238.0,,,,,,,,,,95.0,2307.0,,,,,,,,15.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,20.0,238.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,48.0,238.0,,,,,,,,,,70.0,2221.0,,,,,,,,8.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,9.0,238.0,,,,,,,,,,100.0,2279.0,,,,,,,,10.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,6.0,238.0,,,,,,,,,,86.0,2305.0,,,,,,,,17.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,47.0,238.0,,,,,,,,,,73.0,2202.0,,,,,,,,8.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,10.0,238.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,34.0,238.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,18.0,238.0,,,,,,,,,,74.0,678.0,,,,,,,,7.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,37.0,238.0,,,,,,,,,,68.0,2208.0,,,,,,,,6.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,44.0,238.0,,,,,,,,,,87.0,2201.0,,,,,,,,6.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,42.0,238.0,,,,,,,,,,64.0,2211.0,,,,,,,,8.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,38.0,238.0,,,,,,,,,,86.0,2160.0,,,,,,,,6.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,45.0,238.0,,,,,,,,,,69.0,2209.0,,,,,,,,4.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,40.0,238.0,,,,,,,,,,66.0,2220.0,,,,,,,,4.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,19.0,238.0,,,,,,,,,,100.0,666.0,,,,,,,,10.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,2.0,238.0,,,,,,,,,,95.0,2284.0,,,,,,,,15.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,29.0,238.0,,,,,,,,,,69.0,176.0,,,,,,,,9.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,13.0,238.0,,,,,,,,,,69.0,672.0,,,,,,,,5.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,8.0,238.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,26.0,238.0,,,,,,,,,,100.0,184.0,,,,,,,,7.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,39.0,238.0,,,,,,,,,,95.0,2170.0,,,,,,,,4.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,24.0,238.0,,,,,,,,,,100.0,619.0,,,,,,,,10.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,21.0,238.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,23.0,238.0,,,,,,,,,,100.0,687.0,,,,,,,,10.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,27.0,238.0,,,,,,,,,,70.0,193.0,,,,,,,,5.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,5.0,238.0,,,,,,,,,,81.0,2302.0,,,,,,,,17.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,22.0,238.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,32.0,238.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,4.0,238.0,,,,,,,,,,81.0,2290.0,,,,,,,,13.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,7.0,238.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,3.0,238.0,,,,,,,,,,84.0,2299.0,,,,,,,,13.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,12.0,238.0,,,,,,,,,,96.0,2286.0,,,,,,,,17.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,41.0,238.0,,,,,,,,,,81.0,2187.0,,,,,,,,8.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,28.0,238.0,,,,,,,,,,77.0,183.0,,,,,,,,5.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,33.0,238.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,11.0,238.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,,,,,,,,,,,,,,,,,,1026.0,2427.164999999997,1.0,
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,,,,,,,,,,,,,,,,,,1025.0,2304.756999999997,1.0,
571200.0,2359.0,4.0,574.0,0.0,1.0,1007820.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2359.0,4.0,574.0,0.0,1.0,1007820.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
571200.0,2359.0,4.0,574.0,,1.0,1007820.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
588000.0,2458.0,4.0,595.0,,1.0,1041487.0,,,,,,,1026.0,502.2848800004931,,,1103.8060299947008,,,1.0,44.0,0.0,,,,,
588000.0,2458.0,4.0,595.0,,1.0,1041487.0,,,,,,,1025.0,500.33980108022183,,,1064.8825099953285,,,1.0,39.0,1.0,,,,,
588000.0,2458.0,4.0,595.0,,1.0,1041487.0,13.0,245.0,,,,,,,,,,95.0,672.0,,,,,,,,5.0
588000.0,2458.0,4.0,595.0,,1.0,1041487.0,5.0,245.0,,,,,,,,,,84.0,2302.0,,,,,,,,20.0
588000.0,2458.0,4.0,595.0,,1.0,1041487.0,14.0,245.0,,,,,,,,,,69.0,698.0,,,,,,,,5.0
588000.0,2458.0,4.0,595.0,,1.0,1041487.0,33.0,245.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
588000.0,2458.0,4.0,595.0,,1.0,1041487.0,21.0,245.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
588000.0,2458.0,4.0,595.0,,1.0,1041487.0,40.0,245.0,,,,,,,,,,64.0,2216.0,,,,,,,,5.0
588000.0,2458.0,4.0,595.0,,1.0,1041487.0,4.0,245.0,,,,,,,,,,67.0,2290.0,,,,,,,,16.0
588000.0,2458.0,4.0,595.0,,1.0,1041487.0,6.0,245.0,,,,,,,,,,85.0,2305.0,,,,,,,,20.0
588000.0,2458.0,4.0,595.0,,1.0,1041487.0,16.0,245.0,,,,,,,,,,86.0,672.0,,,,,,,,3.0
588000.0,2458.0,4.0,595.0,,1.0,1041487.0,18.0,245.0,,,,,,,,,,62.0,678.0,,,,,,,,7.0
588000.0,2458.0,4.0,595.0,,1.0,1041487.0,44.0,245.0,,,,,,,,,,95.0,2198.0,,,,,,,,7.0
588000.0,2458.0,4.0,595.0,,1.0,1041487.0,38.0,245.0,,,,,,,,,,85.0,2148.0,,,,,,,,7.0
588000.0,2458.0,4.0,595.0,,1.0,1041487.0,11.0,245.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
588000.0,2458.0,4.0,595.0,,1.0,1041487.0,3.0,245.0,,,,,,,,,,98.0,2299.0,,,,,,,,16.0
588000.0,2458.0,4.0,595.0,,1.0,1041487.0,47.0,245.0,,,,,,,,,,68.0,2184.0,,,,,,,,9.0
588000.0,2458.0,4.0,595.0,,1.0,1041487.0,27.0,245.0,,,,,,,,,,69.0,193.0,,,,,,,,5.0
588000.0,2458.0,4.0,595.0,,1.0,1041487.0,19.0,245.0,,,,,,,,,,100.0,666.0,,,,,,,,10.0
588000.0,2458.0,4.0,595.0,,1.0,1041487.0,23.0,245.0,,,,,,,,,,100.0,687.0,,,,,,,,10.0
588000.0,2458.0,4.0,595.0,,1.0,1041487.0,48.0,245.0,,,,,,,,,,69.0,2196.0,,,,,,,,9.0
588000.0,2458.0,4.0,595.0,,1.0,1041487.0,10.0,245.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
588000.0,2458.0,4.0,595.0,,1.0,1041487.0,42.0,245.0,,,,,,,,,,71.0,2205.0,,,,,,,,9.0
588000.0,2458.0,4.0,595.0,,1.0,1041487.0,30.0,245.0,,,,,,,,,,73.0,169.0,,,,,,,,9.0
588000.0,2458.0,4.0,595.0,,1.0,1041487.0,15.0,245.0,,,,,,,,,,65.0,700.0,,,,,,,,3.0
588000.0,2458.0,4.0,595.0,,1.0,1041487.0,46.0,245.0,,,,,,,,,,84.0,2187.0,,,,,,,,5.0
588000.0,2458.0,4.0,595.0,,1.0,1041487.0,43.0,245.0,,,,,,,,,,63.0,2225.0,,,,,,,,7.0
588000.0,2458.0,4.0,595.0,,1.0,1041487.0,7.0,245.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
588000.0,2458.0,4.0,595.0,,1.0,1041487.0,32.0,245.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
588000.0,2458.0,4.0,595.0,,1.0,1041487.0,36.0,245.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
588000.0,2458.0,4.0,595.0,,1.0,1041487.0,2.0,245.0,,,,,,,,,,90.0,2284.0,,,,,,,,18.0
588000.0,2458.0,4.0,595.0,,1.0,1041487.0,9.0,245.0,,,,,,,,,,100.0,2279.0,,,,,,,,10.0
588000.0,2458.0,4.0,595.0,,1.0,1041487.0,41.0,245.0,,,,,,,,,,76.0,2187.0,,,,,,,,9.0
588000.0,2458.0,4.0,595.0,,1.0,1041487.0,45.0,245.0,,,,,,,,,,77.0,2202.0,,,,,,,,5.0
588000.0,2458.0,4.0,595.0,,1.0,1041487.0,28.0,245.0,,,,,,,,,,62.0,183.0,,,,,,,,5.0
588000.0,2458.0,4.0,595.0,,1.0,1041487.0,20.0,245.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
588000.0,2458.0,4.0,595.0,,1.0,1041487.0,37.0,245.0,,,,,,,,,,90.0,2208.0,,,,,,,,7.0
588000.0,2458.0,4.0,595.0,,1.0,1041487.0,17.0,245.0,,,,,,,,,,87.0,646.0,,,,,,,,7.0
588000.0,2458.0,4.0,595.0,,1.0,1041487.0,12.0,245.0,,,,,,,,,,92.0,2286.0,,,,,,,,20.0
588000.0,2458.0,4.0,595.0,,1.0,1041487.0,1.0,245.0,,,,,,,,,,60.0,2307.0,,,,,,,,18.0
588000.0,2458.0,4.0,595.0,,1.0,1041487.0,22.0,245.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
588000.0,2458.0,4.0,595.0,,1.0,1041487.0,29.0,245.0,,,,,,,,,,99.0,176.0,,,,,,,,9.0
588000.0,2458.0,4.0,595.0,,1.0,1041487.0,34.0,245.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
588000.0,2458.0,4.0,595.0,,1.0,1041487.0,35.0,245.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
588000.0,2458.0,4.0,595.0,,1.0,1041487.0,24.0,245.0,,,,,,,,,,100.0,619.0,,,,,,,,10.0
