time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2683.0,4.0,610.0,0.00587,1.0,905805.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2683.0,4.0,610.0,0.0,1.0,905805.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2683.0,4.0,610.0,,1.0,905805.0,,,,,,,,,0.10402629441346689,1035.0,,,,,,,,,,,
655200.0,2683.0,4.0,610.0,,1.0,905805.0,,,,,,,,,0.11370315062226372,1036.0,,,,,,,,,,,
672000.0,2766.0,4.0,629.0,,1.0,934795.0,,,,,,,1035.0,490.54591930643323,,,1198.6338399872598,,,1.0,38.0,1.0,,,,,
672000.0,2766.0,4.0,629.0,,1.0,934795.0,,,,,,,1036.0,490.3026701308794,,,1197.3844899926717,,,1.0,38.0,0.0,,,,,
672000.0,2766.0,4.0,629.0,,1.0,934795.0,42.0,280.0,,,,,,,,,,53.0,2088.0,,,,,,,,13.0
672000.0,2766.0,4.0,629.0,,1.0,934795.0,17.0,280.0,,,,,,,,,,70.0,555.0,,,,,,,,11.0
672000.0,2766.0,4.0,629.0,,1.0,934795.0,25.0,280.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
672000.0,2766.0,4.0,629.0,,1.0,934795.0,4.0,280.0,,,,,,,,,,77.0,2286.0,,,,,,,,6.0
672000.0,2766.0,4.0,629.0,,1.0,934795.0,1.0,280.0,,,,,,,,,,67.0,2227.0,,,,,,,,11.0
672000.0,2766.0,4.0,629.0,,1.0,934795.0,29.0,280.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
672000.0,2766.0,4.0,629.0,,1.0,934795.0,26.0,280.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
672000.0,2766.0,4.0,629.0,,1.0,934795.0,2.0,280.0,,,,,,,,,,57.0,2256.0,,,,,,,,11.0
672000.0,2766.0,4.0,629.0,,1.0,934795.0,3.0,280.0,,,,,,,,,,67.0,2273.0,,,,,,,,6.0
672000.0,2766.0,4.0,629.0,,1.0,934795.0,18.0,280.0,,,,,,,,,,60.0,567.0,,,,,,,,11.0
672000.0,2766.0,4.0,629.0,,1.0,934795.0,27.0,280.0,,,,,,,,,,65.0,156.0,,,,,,,,2.0
672000.0,2766.0,4.0,629.0,,1.0,934795.0,15.0,280.0,,,,,,,,,,70.0,678.0,,,,,,,,1.0
672000.0,2766.0,4.0,629.0,,1.0,934795.0,6.0,280.0,,,,,,,,,,57.0,2267.0,,,,,,,,16.0
672000.0,2766.0,4.0,629.0,,1.0,934795.0,28.0,280.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
672000.0,2766.0,4.0,629.0,,1.0,934795.0,5.0,280.0,,,,,,,,,,67.0,2290.0,,,,,,,,16.0
672000.0,2766.0,4.0,629.0,,1.0,934795.0,41.0,280.0,,,,,,,,,,63.0,2001.0,,,,,,,,13.0
672000.0,2766.0,4.0,629.0,,1.0,934795.0,16.0,280.0,,,,,,,,,,80.0,635.0,,,,,,,,1.0
672000.0,2766.0,4.0,629.0,,1.0,934795.0,13.0,280.0,,,,,,,,,,70.0,590.0,,,,,,,,6.0
672000.0,2766.0,4.0,629.0,,1.0,934795.0,30.0,280.0,,,,,,,,,,55.0,157.0,,,,,,,,12.0
672000.0,2766.0,4.0,629.0,,1.0,934795.0,40.0,280.0,,,,,,,,,,73.0,2075.0,,,,,,,,3.0
672000.0,2766.0,4.0,629.0,,1.0,934795.0,38.0,280.0,,,,,,,,,,53.0,2112.0,,,,,,,,8.0
672000.0,2766.0,4.0,629.0,,1.0,934795.0,14.0,280.0,,,,,,,,,,60.0,677.0,,,,,,,,6.0
672000.0,2766.0,4.0,629.0,,1.0,934795.0,39.0,280.0,,,,,,,,,,63.0,2142.0,,,,,,,,3.0
672000.0,2766.0,4.0,629.0,,1.0,934795.0,37.0,280.0,,,,,,,,,,63.0,1883.0,,,,,,,,8.0
672000.0,2766.0,4.0,629.0,,1.0,934795.0,,,,,,,,,,,,,,,,,,1035.0,2435.796999999991,1.0,
672000.0,2766.0,4.0,629.0,,1.0,934795.0,,,,,,,,,,,,,,,,,,1036.0,2453.528999999992,1.0,
672000.0,2766.0,4.0,629.0,0.0,1.0,934795.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2766.0,4.0,629.0,0.00587,1.0,934795.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2766.0,4.0,629.0,,1.0,934795.0,,,,,,,,,0.11864704245585432,1036.0,,,,,,,,,,,
672000.0,2766.0,4.0,629.0,,1.0,934795.0,,,,,,,,,0.10810309004168259,1035.0,,,,,,,,,,,
688800.0,2861.0,4.0,648.0,,1.0,962491.0,,,,,,,1036.0,492.352352568033,,,1215.9498999921334,,,1.0,39.0,0.0,,,,,
688800.0,2861.0,4.0,648.0,,1.0,962491.0,,,,,,,1035.0,491.4035803556309,,,1204.134839986587,,,1.0,40.0,1.0,,,,,
688800.0,2861.0,4.0,648.0,,1.0,962491.0,29.0,287.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
688800.0,2861.0,4.0,648.0,,1.0,962491.0,3.0,287.0,,,,,,,,,,67.0,2273.0,,,,,,,,6.0
688800.0,2861.0,4.0,648.0,,1.0,962491.0,30.0,287.0,,,,,,,,,,55.0,157.0,,,,,,,,12.0
688800.0,2861.0,4.0,648.0,,1.0,962491.0,40.0,287.0,,,,,,,,,,73.0,2040.0,,,,,,,,3.0
688800.0,2861.0,4.0,648.0,,1.0,962491.0,26.0,287.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
688800.0,2861.0,4.0,648.0,,1.0,962491.0,41.0,287.0,,,,,,,,,,63.0,1985.0,,,,,,,,13.0
688800.0,2861.0,4.0,648.0,,1.0,962491.0,25.0,287.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
688800.0,2861.0,4.0,648.0,,1.0,962491.0,2.0,287.0,,,,,,,,,,57.0,2256.0,,,,,,,,11.0
688800.0,2861.0,4.0,648.0,,1.0,962491.0,28.0,287.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
688800.0,2861.0,4.0,648.0,,1.0,962491.0,39.0,287.0,,,,,,,,,,63.0,2126.0,,,,,,,,3.0
688800.0,2861.0,4.0,648.0,,1.0,962491.0,6.0,287.0,,,,,,,,,,57.0,2267.0,,,,,,,,16.0
688800.0,2861.0,4.0,648.0,,1.0,962491.0,5.0,287.0,,,,,,,,,,67.0,2290.0,,,,,,,,16.0
688800.0,2861.0,4.0,648.0,,1.0,962491.0,4.0,287.0,,,,,,,,,,77.0,2286.0,,,,,,,,6.0
688800.0,2861.0,4.0,648.0,,1.0,962491.0,42.0,287.0,,,,,,,,,,53.0,2069.0,,,,,,,,13.0
688800.0,2861.0,4.0,648.0,,1.0,962491.0,37.0,287.0,,,,,,,,,,63.0,1877.0,,,,,,,,8.0
688800.0,2861.0,4.0,648.0,,1.0,962491.0,38.0,287.0,,,,,,,,,,53.0,2109.0,,,,,,,,8.0
688800.0,2861.0,4.0,648.0,,1.0,962491.0,15.0,287.0,,,,,,,,,,70.0,678.0,,,,,,,,1.0
688800.0,2861.0,4.0,648.0,,1.0,962491.0,18.0,287.0,,,,,,,,,,60.0,567.0,,,,,,,,11.0
688800.0,2861.0,4.0,648.0,,1.0,962491.0,17.0,287.0,,,,,,,,,,70.0,555.0,,,,,,,,11.0
688800.0,2861.0,4.0,648.0,,1.0,962491.0,1.0,287.0,,,,,,,,,,67.0,2227.0,,,,,,,,11.0
688800.0,2861.0,4.0,648.0,,1.0,962491.0,16.0,287.0,,,,,,,,,,80.0,635.0,,,,,,,,1.0
688800.0,2861.0,4.0,648.0,,1.0,962491.0,27.0,287.0,,,,,,,,,,65.0,156.0,,,,,,,,2.0
688800.0,2861.0,4.0,648.0,,1.0,962491.0,13.0,287.0,,,,,,,,,,70.0,590.0,,,,,,,,6.0
688800.0,2861.0,4.0,648.0,,1.0,962491.0,14.0,287.0,,,,,,,,,,60.0,677.0,,,,,,,,6.0
688800.0,2861.0,4.0,648.0,,1.0,962491.0,,,,,,,,,,,,,,,,,,1036.0,2524.4569999999912,1.0,
688800.0,2861.0,4.0,648.0,,1.0,962491.0,,,,,,,,,,,,,,,,,,1035.0,2511.5089999999877,1.0,
688800.0,2861.0,4.0,648.0,0.00587,1.0,962491.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2861.0,4.0,648.0,0.0,1.0,962491.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2861.0,4.0,648.0,,1.0,962491.0,,,,,,,,,0.12251288707941621,1036.0,,,,,,,,,,,
688800.0,2861.0,4.0,648.0,,1.0,962491.0,,,,,,,,,0.1121223846866174,1035.0,,,,,,,,,,,
705600.0,2932.0,4.0,662.0,,1.0,996641.0,,,,,,,1036.0,493.2720326069812,,,1218.968999990856,,,1.0,38.0,0.0,,,,,
705600.0,2932.0,4.0,662.0,,1.0,996641.0,,,,,,,1035.0,491.9644251664432,,,1206.7126399858876,,,1.0,38.0,1.0,,,,,
705600.0,2932.0,4.0,662.0,,1.0,996641.0,25.0,294.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
705600.0,2932.0,4.0,662.0,,1.0,996641.0,39.0,294.0,,,,,,,,,,63.0,2115.0,,,,,,,,3.0
705600.0,2932.0,4.0,662.0,,1.0,996641.0,1.0,294.0,,,,,,,,,,67.0,2227.0,,,,,,,,11.0
705600.0,2932.0,4.0,662.0,,1.0,996641.0,26.0,294.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
705600.0,2932.0,4.0,662.0,,1.0,996641.0,30.0,294.0,,,,,,,,,,55.0,157.0,,,,,,,,12.0
705600.0,2932.0,4.0,662.0,,1.0,996641.0,41.0,294.0,,,,,,,,,,63.0,1971.0,,,,,,,,13.0
705600.0,2932.0,4.0,662.0,,1.0,996641.0,15.0,294.0,,,,,,,,,,70.0,678.0,,,,,,,,1.0
705600.0,2932.0,4.0,662.0,,1.0,996641.0,40.0,294.0,,,,,,,,,,73.0,2021.0,,,,,,,,3.0
705600.0,2932.0,4.0,662.0,,1.0,996641.0,6.0,294.0,,,,,,,,,,57.0,2267.0,,,,,,,,16.0
705600.0,2932.0,4.0,662.0,,1.0,996641.0,14.0,294.0,,,,,,,,,,60.0,677.0,,,,,,,,6.0
705600.0,2932.0,4.0,662.0,,1.0,996641.0,29.0,294.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
705600.0,2932.0,4.0,662.0,,1.0,996641.0,5.0,294.0,,,,,,,,,,67.0,2290.0,,,,,,,,16.0
705600.0,2932.0,4.0,662.0,,1.0,996641.0,37.0,294.0,,,,,,,,,,63.0,1864.0,,,,,,,,8.0
705600.0,2932.0,4.0,662.0,,1.0,996641.0,18.0,294.0,,,,,,,,,,60.0,567.0,,,,,,,,11.0
705600.0,2932.0,4.0,662.0,,1.0,996641.0,2.0,294.0,,,,,,,,,,57.0,2256.0,,,,,,,,11.0
705600.0,2932.0,4.0,662.0,,1.0,996641.0,17.0,294.0,,,,,,,,,,70.0,555.0,,,,,,,,11.0
705600.0,2932.0,4.0,662.0,,1.0,996641.0,42.0,294.0,,,,,,,,,,53.0,2069.0,,,,,,,,13.0
705600.0,2932.0,4.0,662.0,,1.0,996641.0,38.0,294.0,,,,,,,,,,53.0,2095.0,,,,,,,,8.0
705600.0,2932.0,4.0,662.0,,1.0,996641.0,27.0,294.0,,,,,,,,,,65.0,156.0,,,,,,,,2.0
705600.0,2932.0,4.0,662.0,,1.0,996641.0,16.0,294.0,,,,,,,,,,80.0,635.0,,,,,,,,1.0
705600.0,2932.0,4.0,662.0,,1.0,996641.0,3.0,294.0,,,,,,,,,,67.0,2273.0,,,,,,,,6.0
705600.0,2932.0,4.0,662.0,,1.0,996641.0,13.0,294.0,,,,,,,,,,70.0,590.0,,,,,,,,6.0
705600.0,2932.0,4.0,662.0,,1.0,996641.0,28.0,294.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
705600.0,2932.0,4.0,662.0,,1.0,996641.0,4.0,294.0,,,,,,,,,,77.0,2286.0,,,,,,,,6.0
705600.0,2932.0,4.0,662.0,,1.0,996641.0,,,,,,,,,,,,,,,,,,1036.0,2574.350999999991,1.0,
705600.0,2932.0,4.0,662.0,,1.0,996641.0,,,,,,,,,,,,,,,,,,1035.0,2586.323999999988,1.0,
705600.0,2932.0,4.0,662.0,0.0,1.0,996641.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2932.0,4.0,662.0,0.00587,1.0,996641.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2932.0,4.0,662.0,,1.0,996641.0,,,,,,,,,0.124514005515117,1036.0,,,,,,,,,,,
705600.0,2932.0,4.0,662.0,,1.0,996641.0,,,,,,,,,0.11561072064374323,1035.0,,,,,,,,,,,
722400.0,3029.0,4.0,677.0,,1.0,1032345.0,,,,,,,1035.0,493.1867966627233,,,1215.8902099850843,,,1.0,41.0,1.0,,,,,
722400.0,3029.0,4.0,677.0,,1.0,1032345.0,,,,,,,1036.0,493.5138039167763,,,1214.4743299894344,,,1.0,37.0,0.0,,,,,
722400.0,3029.0,4.0,677.0,,1.0,1032345.0,40.0,301.0,,,,,,,,,,73.0,2009.0,,,,,,,,3.0
722400.0,3029.0,4.0,677.0,,1.0,1032345.0,16.0,301.0,,,,,,,,,,80.0,635.0,,,,,,,,1.0
722400.0,3029.0,4.0,677.0,,1.0,1032345.0,13.0,301.0,,,,,,,,,,70.0,590.0,,,,,,,,6.0
722400.0,3029.0,4.0,677.0,,1.0,1032345.0,15.0,301.0,,,,,,,,,,70.0,678.0,,,,,,,,1.0
722400.0,3029.0,4.0,677.0,,1.0,1032345.0,41.0,301.0,,,,,,,,,,63.0,1971.0,,,,,,,,13.0
722400.0,3029.0,4.0,677.0,,1.0,1032345.0,14.0,301.0,,,,,,,,,,60.0,677.0,,,,,,,,6.0
722400.0,3029.0,4.0,677.0,,1.0,1032345.0,39.0,301.0,,,,,,,,,,63.0,2112.0,,,,,,,,3.0
722400.0,3029.0,4.0,677.0,,1.0,1032345.0,4.0,301.0,,,,,,,,,,77.0,2286.0,,,,,,,,6.0
722400.0,3029.0,4.0,677.0,,1.0,1032345.0,37.0,301.0,,,,,,,,,,63.0,1832.0,,,,,,,,8.0
722400.0,3029.0,4.0,677.0,,1.0,1032345.0,5.0,301.0,,,,,,,,,,67.0,2290.0,,,,,,,,16.0
722400.0,3029.0,4.0,677.0,,1.0,1032345.0,6.0,301.0,,,,,,,,,,57.0,2267.0,,,,,,,,16.0
722400.0,3029.0,4.0,677.0,,1.0,1032345.0,18.0,301.0,,,,,,,,,,60.0,567.0,,,,,,,,11.0
722400.0,3029.0,4.0,677.0,,1.0,1032345.0,42.0,301.0,,,,,,,,,,53.0,2065.0,,,,,,,,13.0
722400.0,3029.0,4.0,677.0,,1.0,1032345.0,2.0,301.0,,,,,,,,,,57.0,2256.0,,,,,,,,11.0
722400.0,3029.0,4.0,677.0,,1.0,1032345.0,30.0,301.0,,,,,,,,,,55.0,157.0,,,,,,,,12.0
722400.0,3029.0,4.0,677.0,,1.0,1032345.0,29.0,301.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
722400.0,3029.0,4.0,677.0,,1.0,1032345.0,27.0,301.0,,,,,,,,,,65.0,156.0,,,,,,,,2.0
722400.0,3029.0,4.0,677.0,,1.0,1032345.0,28.0,301.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
722400.0,3029.0,4.0,677.0,,1.0,1032345.0,38.0,301.0,,,,,,,,,,53.0,2049.0,,,,,,,,8.0
722400.0,3029.0,4.0,677.0,,1.0,1032345.0,3.0,301.0,,,,,,,,,,67.0,2273.0,,,,,,,,6.0
722400.0,3029.0,4.0,677.0,,1.0,1032345.0,25.0,301.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
722400.0,3029.0,4.0,677.0,,1.0,1032345.0,17.0,301.0,,,,,,,,,,70.0,555.0,,,,,,,,11.0
722400.0,3029.0,4.0,677.0,,1.0,1032345.0,1.0,301.0,,,,,,,,,,67.0,2227.0,,,,,,,,11.0
722400.0,3029.0,4.0,677.0,,1.0,1032345.0,26.0,301.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
722400.0,3029.0,4.0,677.0,,1.0,1032345.0,,,,,,,,,,,,,,,,,,1036.0,2635.7629999999904,1.0,
722400.0,3029.0,4.0,677.0,,1.0,1032345.0,,,,,,,,,,,,,,,,,,1035.0,2661.970999999985,1.0,
722400.0,3029.0,4.0,677.0,0.0,1.0,1032345.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3029.0,4.0,677.0,0.00587,1.0,1032345.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3029.0,4.0,677.0,,1.0,1032345.0,,,,,,,,,0.11825507153100273,1035.0,,,,,,,,,,,
722400.0,3029.0,4.0,677.0,,1.0,1032345.0,,,,,,,,,0.12814691752495908,1036.0,,,,,,,,,,,
739200.0,3140.0,4.0,696.0,,1.0,1065623.0,,,,,,,1036.0,494.18678510385325,,,1218.0445299887888,,,1.0,39.0,0.0,,,,,
739200.0,3140.0,4.0,696.0,,1.0,1065623.0,,,,,,,1035.0,493.508041429778,,,1213.8508099839514,,,1.0,40.0,1.0,,,,,
739200.0,3140.0,4.0,696.0,,1.0,1065623.0,26.0,308.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
739200.0,3140.0,4.0,696.0,,1.0,1065623.0,42.0,308.0,,,,,,,,,,50.0,2052.0,,,,,,,,14.0
739200.0,3140.0,4.0,696.0,,1.0,1065623.0,16.0,308.0,,,,,,,,,,85.0,635.0,,,,,,,,0.0
739200.0,3140.0,4.0,696.0,,1.0,1065623.0,17.0,308.0,,,,,,,,,,75.0,555.0,,,,,,,,10.0
739200.0,3140.0,4.0,696.0,,1.0,1065623.0,38.0,308.0,,,,,,,,,,50.0,2002.0,,,,,,,,9.0
739200.0,3140.0,4.0,696.0,,1.0,1065623.0,3.0,308.0,,,,,,,,,,67.0,2273.0,,,,,,,,5.0
739200.0,3140.0,4.0,696.0,,1.0,1065623.0,40.0,308.0,,,,,,,,,,70.0,2004.0,,,,,,,,4.0
739200.0,3140.0,4.0,696.0,,1.0,1065623.0,39.0,308.0,,,,,,,,,,60.0,2104.0,,,,,,,,4.0
739200.0,3140.0,4.0,696.0,,1.0,1065623.0,27.0,308.0,,,,,,,,,,65.0,156.0,,,,,,,,2.0
739200.0,3140.0,4.0,696.0,,1.0,1065623.0,28.0,308.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
739200.0,3140.0,4.0,696.0,,1.0,1065623.0,41.0,308.0,,,,,,,,,,60.0,1952.0,,,,,,,,14.0
739200.0,3140.0,4.0,696.0,,1.0,1065623.0,37.0,308.0,,,,,,,,,,60.0,1813.0,,,,,,,,9.0
739200.0,3140.0,4.0,696.0,,1.0,1065623.0,5.0,308.0,,,,,,,,,,67.0,2290.0,,,,,,,,15.0
739200.0,3140.0,4.0,696.0,,1.0,1065623.0,25.0,308.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
739200.0,3140.0,4.0,696.0,,1.0,1065623.0,15.0,308.0,,,,,,,,,,75.0,678.0,,,,,,,,0.0
739200.0,3140.0,4.0,696.0,,1.0,1065623.0,18.0,308.0,,,,,,,,,,65.0,567.0,,,,,,,,10.0
739200.0,3140.0,4.0,696.0,,1.0,1065623.0,29.0,308.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
739200.0,3140.0,4.0,696.0,,1.0,1065623.0,4.0,308.0,,,,,,,,,,77.0,2286.0,,,,,,,,5.0
739200.0,3140.0,4.0,696.0,,1.0,1065623.0,14.0,308.0,,,,,,,,,,65.0,677.0,,,,,,,,5.0
739200.0,3140.0,4.0,696.0,,1.0,1065623.0,30.0,308.0,,,,,,,,,,55.0,157.0,,,,,,,,12.0
739200.0,3140.0,4.0,696.0,,1.0,1065623.0,13.0,308.0,,,,,,,,,,75.0,590.0,,,,,,,,5.0
739200.0,3140.0,4.0,696.0,,1.0,1065623.0,6.0,308.0,,,,,,,,,,57.0,2267.0,,,,,,,,15.0
739200.0,3140.0,4.0,696.0,,1.0,1065623.0,1.0,308.0,,,,,,,,,,67.0,2227.0,,,,,,,,10.0
739200.0,3140.0,4.0,696.0,,1.0,1065623.0,2.0,308.0,,,,,,,,,,57.0,2256.0,,,,,,,,10.0
739200.0,3140.0,4.0,696.0,,1.0,1065623.0,,,,,,,,,,,,,,,,,,1035.0,2731.6769999999833,1.0,
739200.0,3140.0,4.0,696.0,,1.0,1065623.0,,,,,,,,,,,,,,,,,,1036.0,2730.7279999999864,1.0,
739200.0,3140.0,4.0,696.0,0.0,1.0,1065623.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3140.0,4.0,696.0,0.00587,1.0,1065623.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3140.0,4.0,696.0,,1.0,1065623.0,,,,,,,,,0.13275986458911282,1036.0,,,,,,,,,,,
739200.0,3140.0,4.0,696.0,,1.0,1065623.0,,,,,,,,,0.12198230555930127,1035.0,,,,,,,,,,,
756000.0,3226.0,4.0,711.0,,1.0,1099400.0,,,,,,,1035.0,493.5096409963107,,,1207.9720499827513,,,1.0,42.0,1.0,,,,,
756000.0,3226.0,4.0,711.0,,1.0,1099400.0,,,,,,,1036.0,494.9656751744465,,,1221.1924799877788,,,1.0,38.0,0.0,,,,,
756000.0,3226.0,4.0,711.0,,1.0,1099400.0,18.0,315.0,,,,,,,,,,65.0,567.0,,,,,,,,10.0
756000.0,3226.0,4.0,711.0,,1.0,1099400.0,30.0,315.0,,,,,,,,,,55.0,157.0,,,,,,,,12.0
756000.0,3226.0,4.0,711.0,,1.0,1099400.0,25.0,315.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
756000.0,3226.0,4.0,711.0,,1.0,1099400.0,42.0,315.0,,,,,,,,,,50.0,2049.0,,,,,,,,14.0
756000.0,3226.0,4.0,711.0,,1.0,1099400.0,38.0,315.0,,,,,,,,,,50.0,2002.0,,,,,,,,9.0
756000.0,3226.0,4.0,711.0,,1.0,1099400.0,1.0,315.0,,,,,,,,,,67.0,2227.0,,,,,,,,10.0
756000.0,3226.0,4.0,711.0,,1.0,1099400.0,6.0,315.0,,,,,,,,,,57.0,2267.0,,,,,,,,15.0
756000.0,3226.0,4.0,711.0,,1.0,1099400.0,17.0,315.0,,,,,,,,,,75.0,555.0,,,,,,,,10.0
756000.0,3226.0,4.0,711.0,,1.0,1099400.0,39.0,315.0,,,,,,,,,,60.0,2090.0,,,,,,,,4.0
756000.0,3226.0,4.0,711.0,,1.0,1099400.0,29.0,315.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
756000.0,3226.0,4.0,711.0,,1.0,1099400.0,26.0,315.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
756000.0,3226.0,4.0,711.0,,1.0,1099400.0,4.0,315.0,,,,,,,,,,77.0,2286.0,,,,,,,,5.0
756000.0,3226.0,4.0,711.0,,1.0,1099400.0,37.0,315.0,,,,,,,,,,60.0,1758.0,,,,,,,,9.0
756000.0,3226.0,4.0,711.0,,1.0,1099400.0,41.0,315.0,,,,,,,,,,60.0,1952.0,,,,,,,,14.0
756000.0,3226.0,4.0,711.0,,1.0,1099400.0,27.0,315.0,,,,,,,,,,65.0,156.0,,,,,,,,2.0
756000.0,3226.0,4.0,711.0,,1.0,1099400.0,16.0,315.0,,,,,,,,,,85.0,635.0,,,,,,,,0.0
756000.0,3226.0,4.0,711.0,,1.0,1099400.0,13.0,315.0,,,,,,,,,,75.0,590.0,,,,,,,,5.0
756000.0,3226.0,4.0,711.0,,1.0,1099400.0,40.0,315.0,,,,,,,,,,70.0,1990.0,,,,,,,,4.0
756000.0,3226.0,4.0,711.0,,1.0,1099400.0,28.0,315.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
756000.0,3226.0,4.0,711.0,,1.0,1099400.0,3.0,315.0,,,,,,,,,,67.0,2273.0,,,,,,,,5.0
756000.0,3226.0,4.0,711.0,,1.0,1099400.0,2.0,315.0,,,,,,,,,,57.0,2256.0,,,,,,,,10.0
756000.0,3226.0,4.0,711.0,,1.0,1099400.0,5.0,315.0,,,,,,,,,,67.0,2290.0,,,,,,,,15.0
756000.0,3226.0,4.0,711.0,,1.0,1099400.0,15.0,315.0,,,,,,,,,,75.0,678.0,,,,,,,,0.0
756000.0,3226.0,4.0,711.0,,1.0,1099400.0,14.0,315.0,,,,,,,,,,65.0,677.0,,,,,,,,5.0
756000.0,3226.0,4.0,711.0,,1.0,1099400.0,,,,,,,,,,,,,,,,,,1035.0,2787.05699999998,1.0,
756000.0,3226.0,4.0,711.0,,1.0,1099400.0,,,,,,,,,,,,,,,,,,1036.0,2794.6619999999866,1.0,
756000.0,3226.0,4.0,711.0,0.00587,1.0,1099400.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3226.0,4.0,711.0,0.0,1.0,1099400.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3226.0,4.0,711.0,,1.0,1099400.0,,,,,,,,,0.12586650200710306,1035.0,,,,,,,,,,,
756000.0,3226.0,4.0,711.0,,1.0,1099400.0,,,,,,,,,0.1381292242105669,1036.0,,,,,,,,,,,
772800.0,3314.0,4.0,727.0,,1.0,1135030.0,,,,,,,1035.0,493.5834956695134,,,1205.1234899820324,,,1.0,40.0,1.0,,,,,
772800.0,3314.0,4.0,727.0,,1.0,1135030.0,,,,,,,1036.0,495.1954315847298,,,1218.1104999866611,,,1.0,40.0,0.0,,,,,
772800.0,3314.0,4.0,727.0,,1.0,1135030.0,26.0,322.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
772800.0,3314.0,4.0,727.0,,1.0,1135030.0,28.0,322.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
772800.0,3314.0,4.0,727.0,,1.0,1135030.0,6.0,322.0,,,,,,,,,,57.0,2267.0,,,,,,,,15.0
772800.0,3314.0,4.0,727.0,,1.0,1135030.0,40.0,322.0,,,,,,,,,,70.0,1935.0,,,,,,,,4.0
772800.0,3314.0,4.0,727.0,,1.0,1135030.0,5.0,322.0,,,,,,,,,,67.0,2290.0,,,,,,,,15.0
772800.0,3314.0,4.0,727.0,,1.0,1135030.0,17.0,322.0,,,,,,,,,,75.0,555.0,,,,,,,,10.0
772800.0,3314.0,4.0,727.0,,1.0,1135030.0,39.0,322.0,,,,,,,,,,60.0,2087.0,,,,,,,,4.0
772800.0,3314.0,4.0,727.0,,1.0,1135030.0,18.0,322.0,,,,,,,,,,65.0,567.0,,,,,,,,10.0
772800.0,3314.0,4.0,727.0,,1.0,1135030.0,14.0,322.0,,,,,,,,,,65.0,677.0,,,,,,,,5.0
772800.0,3314.0,4.0,727.0,,1.0,1135030.0,29.0,322.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
772800.0,3314.0,4.0,727.0,,1.0,1135030.0,42.0,322.0,,,,,,,,,,50.0,2049.0,,,,,,,,14.0
772800.0,3314.0,4.0,727.0,,1.0,1135030.0,30.0,322.0,,,,,,,,,,55.0,157.0,,,,,,,,12.0
