time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2786.0,4.0,646.0,,1.0,814799.0,16.0,280.0,,,,,,,,,,80.0,680.0,,,,,,,,1.0
672000.0,2786.0,4.0,646.0,,1.0,814799.0,39.0,280.0,,,,,,,,,,63.0,2062.0,,,,,,,,3.0
672000.0,2786.0,4.0,646.0,,1.0,814799.0,18.0,280.0,,,,,,,,,,60.0,663.0,,,,,,,,11.0
672000.0,2786.0,4.0,646.0,,1.0,814799.0,27.0,280.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
672000.0,2786.0,4.0,646.0,,1.0,814799.0,17.0,280.0,,,,,,,,,,70.0,654.0,,,,,,,,11.0
672000.0,2786.0,4.0,646.0,,1.0,814799.0,3.0,280.0,,,,,,,,,,67.0,2299.0,,,,,,,,6.0
672000.0,2786.0,4.0,646.0,,1.0,814799.0,28.0,280.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
672000.0,2786.0,4.0,646.0,,1.0,814799.0,38.0,280.0,,,,,,,,,,53.0,1976.0,,,,,,,,8.0
672000.0,2786.0,4.0,646.0,,1.0,814799.0,15.0,280.0,,,,,,,,,,70.0,693.0,,,,,,,,1.0
672000.0,2786.0,4.0,646.0,,1.0,814799.0,2.0,280.0,,,,,,,,,,57.0,2285.0,,,,,,,,11.0
672000.0,2786.0,4.0,646.0,,1.0,814799.0,40.0,280.0,,,,,,,,,,73.0,2117.0,,,,,,,,3.0
672000.0,2786.0,4.0,646.0,,1.0,814799.0,13.0,280.0,,,,,,,,,,70.0,543.0,,,,,,,,6.0
672000.0,2786.0,4.0,646.0,,1.0,814799.0,29.0,280.0,,,,,,,,,,65.0,172.0,,,,,,,,12.0
672000.0,2786.0,4.0,646.0,,1.0,814799.0,41.0,280.0,,,,,,,,,,63.0,1801.0,,,,,,,,13.0
672000.0,2786.0,4.0,646.0,,1.0,814799.0,37.0,280.0,,,,,,,,,,63.0,1898.0,,,,,,,,8.0
672000.0,2786.0,4.0,646.0,,1.0,814799.0,6.0,280.0,,,,,,,,,,57.0,2284.0,,,,,,,,16.0
672000.0,2786.0,4.0,646.0,,1.0,814799.0,1.0,280.0,,,,,,,,,,67.0,2285.0,,,,,,,,11.0
672000.0,2786.0,4.0,646.0,,1.0,814799.0,30.0,280.0,,,,,,,,,,55.0,179.0,,,,,,,,12.0
672000.0,2786.0,4.0,646.0,,1.0,814799.0,14.0,280.0,,,,,,,,,,60.0,634.0,,,,,,,,6.0
672000.0,2786.0,4.0,646.0,,1.0,814799.0,25.0,280.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
672000.0,2786.0,4.0,646.0,,1.0,814799.0,26.0,280.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
672000.0,2786.0,4.0,646.0,,1.0,814799.0,4.0,280.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
672000.0,2786.0,4.0,646.0,,1.0,814799.0,5.0,280.0,,,,,,,,,,67.0,2311.0,,,,,,,,16.0
672000.0,2786.0,4.0,646.0,,1.0,814799.0,,,,,,,,,,,,,,,,,,1019.0,2423.8109999999947,1.0,
672000.0,2786.0,4.0,646.0,,1.0,814799.0,,,,,,,,,,,,,,,,,,1020.0,2343.3019999999997,1.0,
672000.0,2786.0,4.0,646.0,0.0,1.0,814799.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2786.0,4.0,646.0,0.0,1.0,814799.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2786.0,4.0,646.0,,1.0,814799.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
672000.0,2786.0,4.0,646.0,,1.0,814799.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
688800.0,2885.0,4.0,665.0,,1.0,835210.0,,,,,,,1019.0,507.3782229572387,,,1157.84193999203,,,1.0,40.0,1.0,,,,,
688800.0,2885.0,4.0,665.0,,1.0,835210.0,,,,,,,1020.0,504.50643858726767,,,1132.5464799910815,,,1.0,38.0,0.0,,,,,
688800.0,2885.0,4.0,665.0,,1.0,835210.0,28.0,287.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
688800.0,2885.0,4.0,665.0,,1.0,835210.0,18.0,287.0,,,,,,,,,,60.0,663.0,,,,,,,,11.0
688800.0,2885.0,4.0,665.0,,1.0,835210.0,40.0,287.0,,,,,,,,,,73.0,2089.0,,,,,,,,3.0
688800.0,2885.0,4.0,665.0,,1.0,835210.0,13.0,287.0,,,,,,,,,,70.0,543.0,,,,,,,,6.0
688800.0,2885.0,4.0,665.0,,1.0,835210.0,17.0,287.0,,,,,,,,,,70.0,654.0,,,,,,,,11.0
688800.0,2885.0,4.0,665.0,,1.0,835210.0,29.0,287.0,,,,,,,,,,65.0,172.0,,,,,,,,12.0
688800.0,2885.0,4.0,665.0,,1.0,835210.0,37.0,287.0,,,,,,,,,,63.0,1898.0,,,,,,,,8.0
688800.0,2885.0,4.0,665.0,,1.0,835210.0,42.0,287.0,,,,,,,,,,53.0,1988.0,,,,,,,,13.0
688800.0,2885.0,4.0,665.0,,1.0,835210.0,1.0,287.0,,,,,,,,,,67.0,2285.0,,,,,,,,11.0
688800.0,2885.0,4.0,665.0,,1.0,835210.0,4.0,287.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
688800.0,2885.0,4.0,665.0,,1.0,835210.0,41.0,287.0,,,,,,,,,,63.0,1788.0,,,,,,,,13.0
688800.0,2885.0,4.0,665.0,,1.0,835210.0,2.0,287.0,,,,,,,,,,57.0,2285.0,,,,,,,,11.0
688800.0,2885.0,4.0,665.0,,1.0,835210.0,14.0,287.0,,,,,,,,,,60.0,634.0,,,,,,,,6.0
688800.0,2885.0,4.0,665.0,,1.0,835210.0,25.0,287.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
688800.0,2885.0,4.0,665.0,,1.0,835210.0,16.0,287.0,,,,,,,,,,80.0,680.0,,,,,,,,1.0
688800.0,2885.0,4.0,665.0,,1.0,835210.0,27.0,287.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
688800.0,2885.0,4.0,665.0,,1.0,835210.0,38.0,287.0,,,,,,,,,,53.0,1962.0,,,,,,,,8.0
688800.0,2885.0,4.0,665.0,,1.0,835210.0,26.0,287.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
688800.0,2885.0,4.0,665.0,,1.0,835210.0,3.0,287.0,,,,,,,,,,67.0,2299.0,,,,,,,,6.0
688800.0,2885.0,4.0,665.0,,1.0,835210.0,39.0,287.0,,,,,,,,,,63.0,2035.0,,,,,,,,3.0
688800.0,2885.0,4.0,665.0,,1.0,835210.0,15.0,287.0,,,,,,,,,,70.0,693.0,,,,,,,,1.0
688800.0,2885.0,4.0,665.0,,1.0,835210.0,6.0,287.0,,,,,,,,,,57.0,2284.0,,,,,,,,16.0
688800.0,2885.0,4.0,665.0,,1.0,835210.0,30.0,287.0,,,,,,,,,,55.0,179.0,,,,,,,,12.0
688800.0,2885.0,4.0,665.0,,1.0,835210.0,5.0,287.0,,,,,,,,,,67.0,2311.0,,,,,,,,16.0
688800.0,2885.0,4.0,665.0,,1.0,835210.0,,,,,,,,,,,,,,,,,,1019.0,2513.536999999997,1.0,
688800.0,2885.0,4.0,665.0,,1.0,835210.0,,,,,,,,,,,,,,,,,,1020.0,2415.9850000000024,1.0,
688800.0,2885.0,4.0,665.0,0.0,1.0,835210.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2885.0,4.0,665.0,0.0,1.0,835210.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2885.0,4.0,665.0,,1.0,835210.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
688800.0,2885.0,4.0,665.0,,1.0,835210.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
705600.0,2981.0,4.0,681.0,,1.0,869635.0,,,,,,,1019.0,507.91071387270495,,,1158.1704999909985,,,1.0,40.0,1.0,,,,,
705600.0,2981.0,4.0,681.0,,1.0,869635.0,,,,,,,1020.0,505.02496559900885,,,1133.6650799902827,,,1.0,39.0,0.0,,,,,
705600.0,2981.0,4.0,681.0,,1.0,869635.0,25.0,294.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
705600.0,2981.0,4.0,681.0,,1.0,869635.0,17.0,294.0,,,,,,,,,,70.0,654.0,,,,,,,,11.0
705600.0,2981.0,4.0,681.0,,1.0,869635.0,16.0,294.0,,,,,,,,,,80.0,680.0,,,,,,,,1.0
705600.0,2981.0,4.0,681.0,,1.0,869635.0,40.0,294.0,,,,,,,,,,73.0,2085.0,,,,,,,,3.0
705600.0,2981.0,4.0,681.0,,1.0,869635.0,2.0,294.0,,,,,,,,,,57.0,2285.0,,,,,,,,11.0
705600.0,2981.0,4.0,681.0,,1.0,869635.0,26.0,294.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
705600.0,2981.0,4.0,681.0,,1.0,869635.0,37.0,294.0,,,,,,,,,,63.0,1893.0,,,,,,,,8.0
705600.0,2981.0,4.0,681.0,,1.0,869635.0,3.0,294.0,,,,,,,,,,67.0,2299.0,,,,,,,,6.0
705600.0,2981.0,4.0,681.0,,1.0,869635.0,42.0,294.0,,,,,,,,,,53.0,1964.0,,,,,,,,13.0
705600.0,2981.0,4.0,681.0,,1.0,869635.0,14.0,294.0,,,,,,,,,,60.0,634.0,,,,,,,,6.0
705600.0,2981.0,4.0,681.0,,1.0,869635.0,28.0,294.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
705600.0,2981.0,4.0,681.0,,1.0,869635.0,1.0,294.0,,,,,,,,,,67.0,2285.0,,,,,,,,11.0
705600.0,2981.0,4.0,681.0,,1.0,869635.0,15.0,294.0,,,,,,,,,,70.0,693.0,,,,,,,,1.0
705600.0,2981.0,4.0,681.0,,1.0,869635.0,39.0,294.0,,,,,,,,,,63.0,2025.0,,,,,,,,3.0
705600.0,2981.0,4.0,681.0,,1.0,869635.0,6.0,294.0,,,,,,,,,,57.0,2284.0,,,,,,,,16.0
705600.0,2981.0,4.0,681.0,,1.0,869635.0,38.0,294.0,,,,,,,,,,53.0,1940.0,,,,,,,,8.0
705600.0,2981.0,4.0,681.0,,1.0,869635.0,5.0,294.0,,,,,,,,,,67.0,2311.0,,,,,,,,16.0
705600.0,2981.0,4.0,681.0,,1.0,869635.0,27.0,294.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
705600.0,2981.0,4.0,681.0,,1.0,869635.0,13.0,294.0,,,,,,,,,,70.0,543.0,,,,,,,,6.0
705600.0,2981.0,4.0,681.0,,1.0,869635.0,29.0,294.0,,,,,,,,,,65.0,172.0,,,,,,,,12.0
705600.0,2981.0,4.0,681.0,,1.0,869635.0,4.0,294.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
705600.0,2981.0,4.0,681.0,,1.0,869635.0,18.0,294.0,,,,,,,,,,60.0,663.0,,,,,,,,11.0
705600.0,2981.0,4.0,681.0,,1.0,869635.0,30.0,294.0,,,,,,,,,,55.0,179.0,,,,,,,,12.0
705600.0,2981.0,4.0,681.0,,1.0,869635.0,41.0,294.0,,,,,,,,,,63.0,1757.0,,,,,,,,13.0
705600.0,2981.0,4.0,681.0,,1.0,869635.0,,,,,,,,,,,,,,,,,,1019.0,2568.630999999998,1.0,
705600.0,2981.0,4.0,681.0,,1.0,869635.0,,,,,,,,,,,,,,,,,,1020.0,2482.4020000000037,1.0,
705600.0,2981.0,4.0,681.0,0.0,1.0,869635.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2981.0,4.0,681.0,0.0,1.0,869635.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2981.0,4.0,681.0,,1.0,869635.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
705600.0,2981.0,4.0,681.0,,1.0,869635.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
722400.0,3056.0,4.0,694.0,,1.0,901744.0,,,,,,,1020.0,505.274971259123,,,1132.831909989607,,,1.0,41.0,0.0,,,,,
722400.0,3056.0,4.0,694.0,,1.0,901744.0,,,,,,,1019.0,508.3263206725655,,,1156.124629989779,,,1.0,39.0,1.0,,,,,
722400.0,3056.0,4.0,694.0,,1.0,901744.0,25.0,301.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
722400.0,3056.0,4.0,694.0,,1.0,901744.0,18.0,301.0,,,,,,,,,,60.0,663.0,,,,,,,,11.0
722400.0,3056.0,4.0,694.0,,1.0,901744.0,38.0,301.0,,,,,,,,,,53.0,1924.0,,,,,,,,8.0
722400.0,3056.0,4.0,694.0,,1.0,901744.0,42.0,301.0,,,,,,,,,,53.0,1964.0,,,,,,,,13.0
722400.0,3056.0,4.0,694.0,,1.0,901744.0,30.0,301.0,,,,,,,,,,55.0,179.0,,,,,,,,12.0
722400.0,3056.0,4.0,694.0,,1.0,901744.0,1.0,301.0,,,,,,,,,,67.0,2285.0,,,,,,,,11.0
722400.0,3056.0,4.0,694.0,,1.0,901744.0,3.0,301.0,,,,,,,,,,67.0,2299.0,,,,,,,,6.0
722400.0,3056.0,4.0,694.0,,1.0,901744.0,4.0,301.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
722400.0,3056.0,4.0,694.0,,1.0,901744.0,5.0,301.0,,,,,,,,,,67.0,2311.0,,,,,,,,16.0
722400.0,3056.0,4.0,694.0,,1.0,901744.0,41.0,301.0,,,,,,,,,,63.0,1738.0,,,,,,,,13.0
722400.0,3056.0,4.0,694.0,,1.0,901744.0,14.0,301.0,,,,,,,,,,60.0,634.0,,,,,,,,6.0
722400.0,3056.0,4.0,694.0,,1.0,901744.0,16.0,301.0,,,,,,,,,,80.0,680.0,,,,,,,,1.0
722400.0,3056.0,4.0,694.0,,1.0,901744.0,37.0,301.0,,,,,,,,,,63.0,1874.0,,,,,,,,8.0
722400.0,3056.0,4.0,694.0,,1.0,901744.0,17.0,301.0,,,,,,,,,,70.0,654.0,,,,,,,,11.0
722400.0,3056.0,4.0,694.0,,1.0,901744.0,39.0,301.0,,,,,,,,,,63.0,2020.0,,,,,,,,3.0
722400.0,3056.0,4.0,694.0,,1.0,901744.0,28.0,301.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
722400.0,3056.0,4.0,694.0,,1.0,901744.0,2.0,301.0,,,,,,,,,,57.0,2285.0,,,,,,,,11.0
722400.0,3056.0,4.0,694.0,,1.0,901744.0,13.0,301.0,,,,,,,,,,70.0,543.0,,,,,,,,6.0
722400.0,3056.0,4.0,694.0,,1.0,901744.0,29.0,301.0,,,,,,,,,,65.0,172.0,,,,,,,,12.0
722400.0,3056.0,4.0,694.0,,1.0,901744.0,6.0,301.0,,,,,,,,,,57.0,2284.0,,,,,,,,16.0
722400.0,3056.0,4.0,694.0,,1.0,901744.0,40.0,301.0,,,,,,,,,,73.0,2069.0,,,,,,,,3.0
722400.0,3056.0,4.0,694.0,,1.0,901744.0,26.0,301.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
722400.0,3056.0,4.0,694.0,,1.0,901744.0,15.0,301.0,,,,,,,,,,70.0,693.0,,,,,,,,1.0
722400.0,3056.0,4.0,694.0,,1.0,901744.0,27.0,301.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
722400.0,3056.0,4.0,694.0,,1.0,901744.0,,,,,,,,,,,,,,,,,,1019.0,2612.4409999999984,1.0,
722400.0,3056.0,4.0,694.0,,1.0,901744.0,,,,,,,,,,,,,,,,,,1020.0,2547.701000000004,1.0,
722400.0,3056.0,4.0,694.0,0.0,1.0,901744.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3056.0,4.0,694.0,0.0,1.0,901744.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3056.0,4.0,694.0,,1.0,901744.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
722400.0,3056.0,4.0,694.0,,1.0,901744.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
739200.0,3171.0,4.0,713.0,,1.0,931941.0,,,,,,,1020.0,505.4909046531637,,,1130.6028199887287,,,1.0,39.0,0.0,,,,,
739200.0,3171.0,4.0,713.0,,1.0,931941.0,,,,,,,1019.0,508.9643685023623,,,1159.4046899891014,,,1.0,38.0,1.0,,,,,
739200.0,3171.0,4.0,713.0,,1.0,931941.0,39.0,308.0,,,,,,,,,,60.0,2011.0,,,,,,,,4.0
739200.0,3171.0,4.0,713.0,,1.0,931941.0,40.0,308.0,,,,,,,,,,70.0,2060.0,,,,,,,,4.0
739200.0,3171.0,4.0,713.0,,1.0,931941.0,17.0,308.0,,,,,,,,,,75.0,654.0,,,,,,,,10.0
739200.0,3171.0,4.0,713.0,,1.0,931941.0,16.0,308.0,,,,,,,,,,85.0,680.0,,,,,,,,0.0
739200.0,3171.0,4.0,713.0,,1.0,931941.0,42.0,308.0,,,,,,,,,,50.0,1948.0,,,,,,,,14.0
739200.0,3171.0,4.0,713.0,,1.0,931941.0,27.0,308.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
739200.0,3171.0,4.0,713.0,,1.0,931941.0,25.0,308.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
739200.0,3171.0,4.0,713.0,,1.0,931941.0,38.0,308.0,,,,,,,,,,50.0,1885.0,,,,,,,,9.0
739200.0,3171.0,4.0,713.0,,1.0,931941.0,37.0,308.0,,,,,,,,,,60.0,1855.0,,,,,,,,9.0
739200.0,3171.0,4.0,713.0,,1.0,931941.0,3.0,308.0,,,,,,,,,,67.0,2299.0,,,,,,,,5.0
739200.0,3171.0,4.0,713.0,,1.0,931941.0,28.0,308.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
739200.0,3171.0,4.0,713.0,,1.0,931941.0,6.0,308.0,,,,,,,,,,57.0,2284.0,,,,,,,,15.0
739200.0,3171.0,4.0,713.0,,1.0,931941.0,26.0,308.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
739200.0,3171.0,4.0,713.0,,1.0,931941.0,1.0,308.0,,,,,,,,,,67.0,2285.0,,,,,,,,10.0
739200.0,3171.0,4.0,713.0,,1.0,931941.0,14.0,308.0,,,,,,,,,,65.0,634.0,,,,,,,,5.0
739200.0,3171.0,4.0,713.0,,1.0,931941.0,13.0,308.0,,,,,,,,,,75.0,543.0,,,,,,,,5.0
739200.0,3171.0,4.0,713.0,,1.0,931941.0,2.0,308.0,,,,,,,,,,57.0,2285.0,,,,,,,,10.0
739200.0,3171.0,4.0,713.0,,1.0,931941.0,18.0,308.0,,,,,,,,,,65.0,663.0,,,,,,,,10.0
739200.0,3171.0,4.0,713.0,,1.0,931941.0,30.0,308.0,,,,,,,,,,55.0,179.0,,,,,,,,12.0
739200.0,3171.0,4.0,713.0,,1.0,931941.0,4.0,308.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
739200.0,3171.0,4.0,713.0,,1.0,931941.0,41.0,308.0,,,,,,,,,,60.0,1715.0,,,,,,,,14.0
739200.0,3171.0,4.0,713.0,,1.0,931941.0,29.0,308.0,,,,,,,,,,65.0,172.0,,,,,,,,12.0
739200.0,3171.0,4.0,713.0,,1.0,931941.0,15.0,308.0,,,,,,,,,,75.0,693.0,,,,,,,,0.0
739200.0,3171.0,4.0,713.0,,1.0,931941.0,5.0,308.0,,,,,,,,,,67.0,2311.0,,,,,,,,15.0
739200.0,3171.0,4.0,713.0,,1.0,931941.0,,,,,,,,,,,,,,,,,,1020.0,2609.5940000000055,1.0,
739200.0,3171.0,4.0,713.0,,1.0,931941.0,,,,,,,,,,,,,,,,,,1019.0,2686.982999999997,1.0,
739200.0,3171.0,4.0,713.0,0.0,1.0,931941.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3171.0,4.0,713.0,0.0,1.0,931941.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3171.0,4.0,713.0,,1.0,931941.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
739200.0,3171.0,4.0,713.0,,1.0,931941.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
756000.0,3268.0,4.0,730.0,,1.0,964781.0,,,,,,,1019.0,508.9858004404651,,,1152.7801599877134,,,1.0,41.0,1.0,,,,,
756000.0,3268.0,4.0,730.0,,1.0,964781.0,,,,,,,1020.0,506.16016813483134,,,1132.2265399877533,,,1.0,40.0,0.0,,,,,
756000.0,3268.0,4.0,730.0,,1.0,964781.0,28.0,315.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
756000.0,3268.0,4.0,730.0,,1.0,964781.0,27.0,315.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
756000.0,3268.0,4.0,730.0,,1.0,964781.0,37.0,315.0,,,,,,,,,,60.0,1834.0,,,,,,,,9.0
756000.0,3268.0,4.0,730.0,,1.0,964781.0,16.0,315.0,,,,,,,,,,85.0,680.0,,,,,,,,0.0
756000.0,3268.0,4.0,730.0,,1.0,964781.0,13.0,315.0,,,,,,,,,,75.0,543.0,,,,,,,,5.0
756000.0,3268.0,4.0,730.0,,1.0,964781.0,15.0,315.0,,,,,,,,,,75.0,693.0,,,,,,,,0.0
756000.0,3268.0,4.0,730.0,,1.0,964781.0,41.0,315.0,,,,,,,,,,60.0,1707.0,,,,,,,,14.0
756000.0,3268.0,4.0,730.0,,1.0,964781.0,5.0,315.0,,,,,,,,,,67.0,2311.0,,,,,,,,15.0
756000.0,3268.0,4.0,730.0,,1.0,964781.0,2.0,315.0,,,,,,,,,,57.0,2285.0,,,,,,,,10.0
756000.0,3268.0,4.0,730.0,,1.0,964781.0,1.0,315.0,,,,,,,,,,67.0,2285.0,,,,,,,,10.0
756000.0,3268.0,4.0,730.0,,1.0,964781.0,42.0,315.0,,,,,,,,,,50.0,1913.0,,,,,,,,14.0
756000.0,3268.0,4.0,730.0,,1.0,964781.0,6.0,315.0,,,,,,,,,,57.0,2284.0,,,,,,,,15.0
756000.0,3268.0,4.0,730.0,,1.0,964781.0,18.0,315.0,,,,,,,,,,65.0,663.0,,,,,,,,10.0
756000.0,3268.0,4.0,730.0,,1.0,964781.0,3.0,315.0,,,,,,,,,,67.0,2299.0,,,,,,,,5.0
756000.0,3268.0,4.0,730.0,,1.0,964781.0,30.0,315.0,,,,,,,,,,55.0,179.0,,,,,,,,12.0
756000.0,3268.0,4.0,730.0,,1.0,964781.0,38.0,315.0,,,,,,,,,,50.0,1873.0,,,,,,,,9.0
756000.0,3268.0,4.0,730.0,,1.0,964781.0,39.0,315.0,,,,,,,,,,60.0,1990.0,,,,,,,,4.0
756000.0,3268.0,4.0,730.0,,1.0,964781.0,40.0,315.0,,,,,,,,,,70.0,2060.0,,,,,,,,4.0
756000.0,3268.0,4.0,730.0,,1.0,964781.0,14.0,315.0,,,,,,,,,,65.0,634.0,,,,,,,,5.0
756000.0,3268.0,4.0,730.0,,1.0,964781.0,25.0,315.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
756000.0,3268.0,4.0,730.0,,1.0,964781.0,29.0,315.0,,,,,,,,,,65.0,172.0,,,,,,,,12.0
756000.0,3268.0,4.0,730.0,,1.0,964781.0,4.0,315.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
756000.0,3268.0,4.0,730.0,,1.0,964781.0,17.0,315.0,,,,,,,,,,75.0,654.0,,,,,,,,10.0
756000.0,3268.0,4.0,730.0,,1.0,964781.0,26.0,315.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
756000.0,3268.0,4.0,730.0,,1.0,964781.0,,,,,,,,,,,,,,,,,,1020.0,2669.9140000000066,1.0,
756000.0,3268.0,4.0,730.0,,1.0,964781.0,,,,,,,,,,,,,,,,,,1019.0,2740.3999999999983,1.0,
756000.0,3268.0,4.0,730.0,0.0,1.0,964781.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3268.0,4.0,730.0,0.0,1.0,964781.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3268.0,4.0,730.0,,1.0,964781.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
756000.0,3268.0,4.0,730.0,,1.0,964781.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
772800.0,3379.0,4.0,746.0,,1.0,997296.0,,,,,,,1019.0,509.14634795894005,,,1149.015609986594,,,1.0,38.0,1.0,,,,,
772800.0,3379.0,4.0,746.0,,1.0,997296.0,,,,,,,1020.0,506.3119600615854,,,1127.8804599865389,,,1.0,37.0,0.0,,,,,
772800.0,3379.0,4.0,746.0,,1.0,997296.0,13.0,322.0,,,,,,,,,,75.0,543.0,,,,,,,,5.0
772800.0,3379.0,4.0,746.0,,1.0,997296.0,40.0,322.0,,,,,,,,,,70.0,2060.0,,,,,,,,4.0
772800.0,3379.0,4.0,746.0,,1.0,997296.0,1.0,322.0,,,,,,,,,,67.0,2285.0,,,,,,,,10.0
772800.0,3379.0,4.0,746.0,,1.0,997296.0,41.0,322.0,,,,,,,,,,60.0,1707.0,,,,,,,,14.0
772800.0,3379.0,4.0,746.0,,1.0,997296.0,30.0,322.0,,,,,,,,,,55.0,179.0,,,,,,,,12.0
772800.0,3379.0,4.0,746.0,,1.0,997296.0,16.0,322.0,,,,,,,,,,85.0,680.0,,,,,,,,0.0
772800.0,3379.0,4.0,746.0,,1.0,997296.0,5.0,322.0,,,,,,,,,,67.0,2311.0,,,,,,,,15.0
772800.0,3379.0,4.0,746.0,,1.0,997296.0,38.0,322.0,,,,,,,,,,50.0,1868.0,,,,,,,,9.0
772800.0,3379.0,4.0,746.0,,1.0,997296.0,6.0,322.0,,,,,,,,,,57.0,2284.0,,,,,,,,15.0
772800.0,3379.0,4.0,746.0,,1.0,997296.0,26.0,322.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
772800.0,3379.0,4.0,746.0,,1.0,997296.0,42.0,322.0,,,,,,,,,,50.0,1898.0,,,,,,,,14.0
772800.0,3379.0,4.0,746.0,,1.0,997296.0,39.0,322.0,,,,,,,,,,60.0,1961.0,,,,,,,,4.0
772800.0,3379.0,4.0,746.0,,1.0,997296.0,17.0,322.0,,,,,,,,,,75.0,654.0,,,,,,,,10.0
772800.0,3379.0,4.0,746.0,,1.0,997296.0,2.0,322.0,,,,,,,,,,57.0,2285.0,,,,,,,,10.0
772800.0,3379.0,4.0,746.0,,1.0,997296.0,14.0,322.0,,,,,,,,,,65.0,634.0,,,,,,,,5.0
772800.0,3379.0,4.0,746.0,,1.0,997296.0,37.0,322.0,,,,,,,,,,60.0,1772.0,,,,,,,,9.0
772800.0,3379.0,4.0,746.0,,1.0,997296.0,15.0,322.0,,,,,,,,,,75.0,693.0,,,,,,,,0.0
772800.0,3379.0,4.0,746.0,,1.0,997296.0,28.0,322.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
772800.0,3379.0,4.0,746.0,,1.0,997296.0,4.0,322.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
772800.0,3379.0,4.0,746.0,,1.0,997296.0,27.0,322.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
772800.0,3379.0,4.0,746.0,,1.0,997296.0,29.0,322.0,,,,,,,,,,65.0,172.0,,,,,,,,12.0
772800.0,3379.0,4.0,746.0,,1.0,997296.0,25.0,322.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
