time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2421.0,4.0,619.0,,1.0,770234.0,29.0,280.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
672000.0,2421.0,4.0,619.0,,1.0,770234.0,38.0,280.0,,,,,,,,,,53.0,2013.0,,,,,,,,8.0
672000.0,2421.0,4.0,619.0,,1.0,770234.0,39.0,280.0,,,,,,,,,,63.0,2130.0,,,,,,,,3.0
672000.0,2421.0,4.0,619.0,,1.0,770234.0,16.0,280.0,,,,,,,,,,80.0,669.0,,,,,,,,1.0
672000.0,2421.0,4.0,619.0,,1.0,770234.0,30.0,280.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
672000.0,2421.0,4.0,619.0,,1.0,770234.0,26.0,280.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
672000.0,2421.0,4.0,619.0,,1.0,770234.0,13.0,280.0,,,,,,,,,,70.0,636.0,,,,,,,,6.0
672000.0,2421.0,4.0,619.0,,1.0,770234.0,14.0,280.0,,,,,,,,,,60.0,655.0,,,,,,,,6.0
672000.0,2421.0,4.0,619.0,,1.0,770234.0,2.0,280.0,,,,,,,,,,57.0,2292.0,,,,,,,,11.0
672000.0,2421.0,4.0,619.0,,1.0,770234.0,4.0,280.0,,,,,,,,,,77.0,2287.0,,,,,,,,6.0
672000.0,2421.0,4.0,619.0,,1.0,770234.0,25.0,280.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
672000.0,2421.0,4.0,619.0,,1.0,770234.0,37.0,280.0,,,,,,,,,,63.0,1864.0,,,,,,,,8.0
672000.0,2421.0,4.0,619.0,,1.0,770234.0,5.0,280.0,,,,,,,,,,67.0,2280.0,,,,,,,,16.0
672000.0,2421.0,4.0,619.0,,1.0,770234.0,41.0,280.0,,,,,,,,,,63.0,2178.0,,,,,,,,13.0
672000.0,2421.0,4.0,619.0,,1.0,770234.0,15.0,280.0,,,,,,,,,,70.0,659.0,,,,,,,,1.0
672000.0,2421.0,4.0,619.0,,1.0,770234.0,27.0,280.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
672000.0,2421.0,4.0,619.0,,1.0,770234.0,6.0,280.0,,,,,,,,,,57.0,2270.0,,,,,,,,16.0
672000.0,2421.0,4.0,619.0,,1.0,770234.0,18.0,280.0,,,,,,,,,,60.0,593.0,,,,,,,,11.0
672000.0,2421.0,4.0,619.0,,1.0,770234.0,40.0,280.0,,,,,,,,,,73.0,2099.0,,,,,,,,3.0
672000.0,2421.0,4.0,619.0,,1.0,770234.0,42.0,280.0,,,,,,,,,,53.0,2091.0,,,,,,,,13.0
672000.0,2421.0,4.0,619.0,,1.0,770234.0,28.0,280.0,,,,,,,,,,75.0,144.0,,,,,,,,2.0
672000.0,2421.0,4.0,619.0,,1.0,770234.0,17.0,280.0,,,,,,,,,,70.0,644.0,,,,,,,,11.0
672000.0,2421.0,4.0,619.0,,1.0,770234.0,1.0,280.0,,,,,,,,,,67.0,2239.0,,,,,,,,11.0
672000.0,2421.0,4.0,619.0,,1.0,770234.0,,,,,,,,,,,,,,,,,,1013.0,2258.6719999999996,1.0,
672000.0,2421.0,4.0,619.0,,1.0,770234.0,,,,,,,,,,,,,,,,,,1014.0,2160.0539999999955,1.0,
672000.0,2421.0,4.0,619.0,0.0,1.0,770234.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2421.0,4.0,619.0,0.0,1.0,770234.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2421.0,4.0,619.0,,1.0,770234.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
672000.0,2421.0,4.0,619.0,,1.0,770234.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
688800.0,2541.0,4.0,643.0,,1.0,785263.0,,,,,,,1014.0,499.40265086820443,,,1094.911289996357,,,1.0,41.0,0.0,,,,,
688800.0,2541.0,4.0,643.0,,1.0,785263.0,,,,,,,1013.0,501.1063933677025,,,1109.5565899940025,,,1.0,41.0,1.0,,,,,
688800.0,2541.0,4.0,643.0,,1.0,785263.0,13.0,287.0,,,,,,,,,,70.0,636.0,,,,,,,,6.0
688800.0,2541.0,4.0,643.0,,1.0,785263.0,18.0,287.0,,,,,,,,,,60.0,593.0,,,,,,,,11.0
688800.0,2541.0,4.0,643.0,,1.0,785263.0,30.0,287.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
688800.0,2541.0,4.0,643.0,,1.0,785263.0,39.0,287.0,,,,,,,,,,63.0,2100.0,,,,,,,,3.0
688800.0,2541.0,4.0,643.0,,1.0,785263.0,16.0,287.0,,,,,,,,,,80.0,669.0,,,,,,,,1.0
688800.0,2541.0,4.0,643.0,,1.0,785263.0,1.0,287.0,,,,,,,,,,67.0,2239.0,,,,,,,,11.0
688800.0,2541.0,4.0,643.0,,1.0,785263.0,5.0,287.0,,,,,,,,,,67.0,2280.0,,,,,,,,16.0
688800.0,2541.0,4.0,643.0,,1.0,785263.0,14.0,287.0,,,,,,,,,,60.0,655.0,,,,,,,,6.0
688800.0,2541.0,4.0,643.0,,1.0,785263.0,3.0,287.0,,,,,,,,,,67.0,2291.0,,,,,,,,6.0
688800.0,2541.0,4.0,643.0,,1.0,785263.0,15.0,287.0,,,,,,,,,,70.0,659.0,,,,,,,,1.0
688800.0,2541.0,4.0,643.0,,1.0,785263.0,29.0,287.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
688800.0,2541.0,4.0,643.0,,1.0,785263.0,42.0,287.0,,,,,,,,,,53.0,2076.0,,,,,,,,13.0
688800.0,2541.0,4.0,643.0,,1.0,785263.0,26.0,287.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
688800.0,2541.0,4.0,643.0,,1.0,785263.0,25.0,287.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
688800.0,2541.0,4.0,643.0,,1.0,785263.0,41.0,287.0,,,,,,,,,,63.0,2167.0,,,,,,,,13.0
688800.0,2541.0,4.0,643.0,,1.0,785263.0,28.0,287.0,,,,,,,,,,75.0,144.0,,,,,,,,2.0
688800.0,2541.0,4.0,643.0,,1.0,785263.0,38.0,287.0,,,,,,,,,,53.0,1989.0,,,,,,,,8.0
688800.0,2541.0,4.0,643.0,,1.0,785263.0,17.0,287.0,,,,,,,,,,70.0,644.0,,,,,,,,11.0
688800.0,2541.0,4.0,643.0,,1.0,785263.0,37.0,287.0,,,,,,,,,,63.0,1847.0,,,,,,,,8.0
688800.0,2541.0,4.0,643.0,,1.0,785263.0,2.0,287.0,,,,,,,,,,57.0,2292.0,,,,,,,,11.0
688800.0,2541.0,4.0,643.0,,1.0,785263.0,6.0,287.0,,,,,,,,,,57.0,2270.0,,,,,,,,16.0
688800.0,2541.0,4.0,643.0,,1.0,785263.0,27.0,287.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
688800.0,2541.0,4.0,643.0,,1.0,785263.0,40.0,287.0,,,,,,,,,,73.0,2076.0,,,,,,,,3.0
688800.0,2541.0,4.0,643.0,,1.0,785263.0,4.0,287.0,,,,,,,,,,77.0,2287.0,,,,,,,,6.0
688800.0,2541.0,4.0,643.0,,1.0,785263.0,,,,,,,,,,,,,,,,,,1013.0,2350.3609999999985,1.0,
688800.0,2541.0,4.0,643.0,,1.0,785263.0,,,,,,,,,,,,,,,,,,1014.0,2253.5629999999946,1.0,
688800.0,2541.0,4.0,643.0,0.0,1.0,785263.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2541.0,4.0,643.0,0.0,1.0,785263.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2541.0,4.0,643.0,,1.0,785263.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
688800.0,2541.0,4.0,643.0,,1.0,785263.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
705600.0,2645.0,4.0,662.0,,1.0,816507.0,,,,,,,1014.0,500.8342626952146,,,1106.920609995976,,,1.0,37.0,0.0,,,,,
705600.0,2645.0,4.0,662.0,,1.0,816507.0,,,,,,,1013.0,501.3390930388127,,,1107.792109993215,,,1.0,42.0,1.0,,,,,
705600.0,2645.0,4.0,662.0,,1.0,816507.0,6.0,294.0,,,,,,,,,,57.0,2270.0,,,,,,,,16.0
705600.0,2645.0,4.0,662.0,,1.0,816507.0,26.0,294.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
705600.0,2645.0,4.0,662.0,,1.0,816507.0,2.0,294.0,,,,,,,,,,57.0,2292.0,,,,,,,,11.0
705600.0,2645.0,4.0,662.0,,1.0,816507.0,14.0,294.0,,,,,,,,,,60.0,655.0,,,,,,,,6.0
705600.0,2645.0,4.0,662.0,,1.0,816507.0,18.0,294.0,,,,,,,,,,60.0,593.0,,,,,,,,11.0
705600.0,2645.0,4.0,662.0,,1.0,816507.0,37.0,294.0,,,,,,,,,,63.0,1805.0,,,,,,,,8.0
705600.0,2645.0,4.0,662.0,,1.0,816507.0,41.0,294.0,,,,,,,,,,63.0,2140.0,,,,,,,,13.0
705600.0,2645.0,4.0,662.0,,1.0,816507.0,1.0,294.0,,,,,,,,,,67.0,2239.0,,,,,,,,11.0
705600.0,2645.0,4.0,662.0,,1.0,816507.0,40.0,294.0,,,,,,,,,,73.0,2062.0,,,,,,,,3.0
705600.0,2645.0,4.0,662.0,,1.0,816507.0,38.0,294.0,,,,,,,,,,53.0,1971.0,,,,,,,,8.0
705600.0,2645.0,4.0,662.0,,1.0,816507.0,15.0,294.0,,,,,,,,,,70.0,659.0,,,,,,,,1.0
705600.0,2645.0,4.0,662.0,,1.0,816507.0,28.0,294.0,,,,,,,,,,75.0,144.0,,,,,,,,2.0
705600.0,2645.0,4.0,662.0,,1.0,816507.0,29.0,294.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
705600.0,2645.0,4.0,662.0,,1.0,816507.0,25.0,294.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
705600.0,2645.0,4.0,662.0,,1.0,816507.0,13.0,294.0,,,,,,,,,,70.0,636.0,,,,,,,,6.0
705600.0,2645.0,4.0,662.0,,1.0,816507.0,3.0,294.0,,,,,,,,,,67.0,2291.0,,,,,,,,6.0
705600.0,2645.0,4.0,662.0,,1.0,816507.0,30.0,294.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
705600.0,2645.0,4.0,662.0,,1.0,816507.0,16.0,294.0,,,,,,,,,,80.0,669.0,,,,,,,,1.0
705600.0,2645.0,4.0,662.0,,1.0,816507.0,39.0,294.0,,,,,,,,,,63.0,2097.0,,,,,,,,3.0
705600.0,2645.0,4.0,662.0,,1.0,816507.0,27.0,294.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
705600.0,2645.0,4.0,662.0,,1.0,816507.0,42.0,294.0,,,,,,,,,,53.0,2076.0,,,,,,,,13.0
705600.0,2645.0,4.0,662.0,,1.0,816507.0,4.0,294.0,,,,,,,,,,77.0,2287.0,,,,,,,,6.0
705600.0,2645.0,4.0,662.0,,1.0,816507.0,17.0,294.0,,,,,,,,,,70.0,644.0,,,,,,,,11.0
705600.0,2645.0,4.0,662.0,,1.0,816507.0,5.0,294.0,,,,,,,,,,67.0,2280.0,,,,,,,,16.0
705600.0,2645.0,4.0,662.0,,1.0,816507.0,,,,,,,,,,,,,,,,,,1014.0,2337.4259999999977,1.0,
705600.0,2645.0,4.0,662.0,,1.0,816507.0,,,,,,,,,,,,,,,,,,1013.0,2420.456999999999,1.0,
705600.0,2645.0,4.0,662.0,0.0,1.0,816507.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2645.0,4.0,662.0,0.0,1.0,816507.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2645.0,4.0,662.0,,1.0,816507.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
705600.0,2645.0,4.0,662.0,,1.0,816507.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
722400.0,2731.0,4.0,678.0,,1.0,843333.0,,,,,,,1014.0,502.06418450834246,,,1113.3984099948343,,,1.0,42.0,0.0,,,,,
722400.0,2731.0,4.0,678.0,,1.0,843333.0,,,,,,,1013.0,501.8566139810258,,,1109.1415299924806,,,1.0,39.0,1.0,,,,,
722400.0,2731.0,4.0,678.0,,1.0,843333.0,2.0,301.0,,,,,,,,,,57.0,2292.0,,,,,,,,11.0
722400.0,2731.0,4.0,678.0,,1.0,843333.0,27.0,301.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
722400.0,2731.0,4.0,678.0,,1.0,843333.0,25.0,301.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
722400.0,2731.0,4.0,678.0,,1.0,843333.0,18.0,301.0,,,,,,,,,,60.0,593.0,,,,,,,,11.0
722400.0,2731.0,4.0,678.0,,1.0,843333.0,3.0,301.0,,,,,,,,,,67.0,2291.0,,,,,,,,6.0
722400.0,2731.0,4.0,678.0,,1.0,843333.0,15.0,301.0,,,,,,,,,,70.0,659.0,,,,,,,,1.0
722400.0,2731.0,4.0,678.0,,1.0,843333.0,1.0,301.0,,,,,,,,,,67.0,2239.0,,,,,,,,11.0
722400.0,2731.0,4.0,678.0,,1.0,843333.0,16.0,301.0,,,,,,,,,,80.0,669.0,,,,,,,,1.0
722400.0,2731.0,4.0,678.0,,1.0,843333.0,40.0,301.0,,,,,,,,,,73.0,2046.0,,,,,,,,3.0
722400.0,2731.0,4.0,678.0,,1.0,843333.0,26.0,301.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
722400.0,2731.0,4.0,678.0,,1.0,843333.0,41.0,301.0,,,,,,,,,,63.0,2135.0,,,,,,,,13.0
722400.0,2731.0,4.0,678.0,,1.0,843333.0,42.0,301.0,,,,,,,,,,53.0,2067.0,,,,,,,,13.0
722400.0,2731.0,4.0,678.0,,1.0,843333.0,17.0,301.0,,,,,,,,,,70.0,644.0,,,,,,,,11.0
722400.0,2731.0,4.0,678.0,,1.0,843333.0,5.0,301.0,,,,,,,,,,67.0,2280.0,,,,,,,,16.0
722400.0,2731.0,4.0,678.0,,1.0,843333.0,39.0,301.0,,,,,,,,,,63.0,2079.0,,,,,,,,3.0
722400.0,2731.0,4.0,678.0,,1.0,843333.0,30.0,301.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
722400.0,2731.0,4.0,678.0,,1.0,843333.0,13.0,301.0,,,,,,,,,,70.0,636.0,,,,,,,,6.0
722400.0,2731.0,4.0,678.0,,1.0,843333.0,38.0,301.0,,,,,,,,,,53.0,1933.0,,,,,,,,8.0
722400.0,2731.0,4.0,678.0,,1.0,843333.0,28.0,301.0,,,,,,,,,,75.0,144.0,,,,,,,,2.0
722400.0,2731.0,4.0,678.0,,1.0,843333.0,37.0,301.0,,,,,,,,,,63.0,1805.0,,,,,,,,8.0
722400.0,2731.0,4.0,678.0,,1.0,843333.0,6.0,301.0,,,,,,,,,,57.0,2270.0,,,,,,,,16.0
722400.0,2731.0,4.0,678.0,,1.0,843333.0,14.0,301.0,,,,,,,,,,60.0,655.0,,,,,,,,6.0
722400.0,2731.0,4.0,678.0,,1.0,843333.0,4.0,301.0,,,,,,,,,,77.0,2287.0,,,,,,,,6.0
722400.0,2731.0,4.0,678.0,,1.0,843333.0,29.0,301.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
722400.0,2731.0,4.0,678.0,,1.0,843333.0,,,,,,,,,,,,,,,,,,1013.0,2487.602,1.0,
722400.0,2731.0,4.0,678.0,,1.0,843333.0,,,,,,,,,,,,,,,,,,1014.0,2399.2149999999974,1.0,
722400.0,2731.0,4.0,678.0,0.0,1.0,843333.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2731.0,4.0,678.0,0.0,1.0,843333.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2731.0,4.0,678.0,,1.0,843333.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
722400.0,2731.0,4.0,678.0,,1.0,843333.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
739200.0,2848.0,4.0,698.0,,1.0,868972.0,,,,,,,1013.0,503.97906403672005,,,1127.9948199922806,,,1.0,42.0,1.0,,,,,
739200.0,2848.0,4.0,698.0,,1.0,868972.0,,,,,,,1014.0,502.6270877321727,,,1116.155349994268,,,1.0,41.0,0.0,,,,,
739200.0,2848.0,4.0,698.0,,1.0,868972.0,1.0,308.0,,,,,,,,,,67.0,2239.0,,,,,,,,10.0
739200.0,2848.0,4.0,698.0,,1.0,868972.0,15.0,308.0,,,,,,,,,,75.0,659.0,,,,,,,,0.0
739200.0,2848.0,4.0,698.0,,1.0,868972.0,38.0,308.0,,,,,,,,,,50.0,1921.0,,,,,,,,9.0
739200.0,2848.0,4.0,698.0,,1.0,868972.0,29.0,308.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
739200.0,2848.0,4.0,698.0,,1.0,868972.0,37.0,308.0,,,,,,,,,,60.0,1779.0,,,,,,,,9.0
739200.0,2848.0,4.0,698.0,,1.0,868972.0,27.0,308.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
739200.0,2848.0,4.0,698.0,,1.0,868972.0,40.0,308.0,,,,,,,,,,70.0,2018.0,,,,,,,,4.0
739200.0,2848.0,4.0,698.0,,1.0,868972.0,6.0,308.0,,,,,,,,,,57.0,2270.0,,,,,,,,15.0
739200.0,2848.0,4.0,698.0,,1.0,868972.0,4.0,308.0,,,,,,,,,,77.0,2287.0,,,,,,,,5.0
739200.0,2848.0,4.0,698.0,,1.0,868972.0,28.0,308.0,,,,,,,,,,75.0,144.0,,,,,,,,2.0
739200.0,2848.0,4.0,698.0,,1.0,868972.0,2.0,308.0,,,,,,,,,,57.0,2292.0,,,,,,,,10.0
739200.0,2848.0,4.0,698.0,,1.0,868972.0,17.0,308.0,,,,,,,,,,75.0,644.0,,,,,,,,10.0
739200.0,2848.0,4.0,698.0,,1.0,868972.0,25.0,308.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
739200.0,2848.0,4.0,698.0,,1.0,868972.0,26.0,308.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
739200.0,2848.0,4.0,698.0,,1.0,868972.0,18.0,308.0,,,,,,,,,,65.0,593.0,,,,,,,,10.0
739200.0,2848.0,4.0,698.0,,1.0,868972.0,16.0,308.0,,,,,,,,,,85.0,669.0,,,,,,,,0.0
739200.0,2848.0,4.0,698.0,,1.0,868972.0,5.0,308.0,,,,,,,,,,67.0,2280.0,,,,,,,,15.0
739200.0,2848.0,4.0,698.0,,1.0,868972.0,14.0,308.0,,,,,,,,,,65.0,655.0,,,,,,,,5.0
739200.0,2848.0,4.0,698.0,,1.0,868972.0,13.0,308.0,,,,,,,,,,75.0,636.0,,,,,,,,5.0
739200.0,2848.0,4.0,698.0,,1.0,868972.0,42.0,308.0,,,,,,,,,,50.0,2034.0,,,,,,,,14.0
739200.0,2848.0,4.0,698.0,,1.0,868972.0,41.0,308.0,,,,,,,,,,60.0,2125.0,,,,,,,,14.0
739200.0,2848.0,4.0,698.0,,1.0,868972.0,30.0,308.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
739200.0,2848.0,4.0,698.0,,1.0,868972.0,3.0,308.0,,,,,,,,,,67.0,2291.0,,,,,,,,5.0
739200.0,2848.0,4.0,698.0,,1.0,868972.0,39.0,308.0,,,,,,,,,,60.0,2071.0,,,,,,,,4.0
739200.0,2848.0,4.0,698.0,,1.0,868972.0,,,,,,,,,,,,,,,,,,1013.0,2574.858000000003,1.0,
739200.0,2848.0,4.0,698.0,,1.0,868972.0,,,,,,,,,,,,,,,,,,1014.0,2470.5329999999976,1.0,
739200.0,2848.0,4.0,698.0,0.0,1.0,868972.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2848.0,4.0,698.0,0.0,1.0,868972.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2848.0,4.0,698.0,,1.0,868972.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
739200.0,2848.0,4.0,698.0,,1.0,868972.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
756000.0,2940.0,4.0,717.0,,1.0,902772.0,,,,,,,1013.0,505.84478683406326,,,1143.866859991504,,,1.0,37.0,1.0,,,,,
756000.0,2940.0,4.0,717.0,,1.0,902772.0,,,,,,,1014.0,502.6668195820449,,,1109.5864499928307,,,1.0,40.0,0.0,,,,,
756000.0,2940.0,4.0,717.0,,1.0,902772.0,30.0,315.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
756000.0,2940.0,4.0,717.0,,1.0,902772.0,39.0,315.0,,,,,,,,,,60.0,2071.0,,,,,,,,4.0
756000.0,2940.0,4.0,717.0,,1.0,902772.0,15.0,315.0,,,,,,,,,,75.0,659.0,,,,,,,,0.0
756000.0,2940.0,4.0,717.0,,1.0,902772.0,40.0,315.0,,,,,,,,,,70.0,2007.0,,,,,,,,4.0
756000.0,2940.0,4.0,717.0,,1.0,902772.0,5.0,315.0,,,,,,,,,,67.0,2280.0,,,,,,,,15.0
756000.0,2940.0,4.0,717.0,,1.0,902772.0,3.0,315.0,,,,,,,,,,67.0,2291.0,,,,,,,,5.0
756000.0,2940.0,4.0,717.0,,1.0,902772.0,29.0,315.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
756000.0,2940.0,4.0,717.0,,1.0,902772.0,26.0,315.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
756000.0,2940.0,4.0,717.0,,1.0,902772.0,6.0,315.0,,,,,,,,,,57.0,2270.0,,,,,,,,15.0
756000.0,2940.0,4.0,717.0,,1.0,902772.0,37.0,315.0,,,,,,,,,,60.0,1760.0,,,,,,,,9.0
756000.0,2940.0,4.0,717.0,,1.0,902772.0,18.0,315.0,,,,,,,,,,65.0,593.0,,,,,,,,10.0
756000.0,2940.0,4.0,717.0,,1.0,902772.0,14.0,315.0,,,,,,,,,,65.0,655.0,,,,,,,,5.0
756000.0,2940.0,4.0,717.0,,1.0,902772.0,25.0,315.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
756000.0,2940.0,4.0,717.0,,1.0,902772.0,16.0,315.0,,,,,,,,,,85.0,669.0,,,,,,,,0.0
756000.0,2940.0,4.0,717.0,,1.0,902772.0,4.0,315.0,,,,,,,,,,77.0,2287.0,,,,,,,,5.0
756000.0,2940.0,4.0,717.0,,1.0,902772.0,41.0,315.0,,,,,,,,,,60.0,2096.0,,,,,,,,14.0
756000.0,2940.0,4.0,717.0,,1.0,902772.0,28.0,315.0,,,,,,,,,,75.0,144.0,,,,,,,,2.0
756000.0,2940.0,4.0,717.0,,1.0,902772.0,38.0,315.0,,,,,,,,,,50.0,1911.0,,,,,,,,9.0
756000.0,2940.0,4.0,717.0,,1.0,902772.0,27.0,315.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
756000.0,2940.0,4.0,717.0,,1.0,902772.0,1.0,315.0,,,,,,,,,,67.0,2239.0,,,,,,,,10.0
756000.0,2940.0,4.0,717.0,,1.0,902772.0,42.0,315.0,,,,,,,,,,50.0,2011.0,,,,,,,,14.0
756000.0,2940.0,4.0,717.0,,1.0,902772.0,2.0,315.0,,,,,,,,,,57.0,2292.0,,,,,,,,10.0
756000.0,2940.0,4.0,717.0,,1.0,902772.0,13.0,315.0,,,,,,,,,,75.0,636.0,,,,,,,,5.0
756000.0,2940.0,4.0,717.0,,1.0,902772.0,17.0,315.0,,,,,,,,,,75.0,644.0,,,,,,,,10.0
756000.0,2940.0,4.0,717.0,,1.0,902772.0,,,,,,,,,,,,,,,,,,1013.0,2655.731000000002,1.0,
756000.0,2940.0,4.0,717.0,,1.0,902772.0,,,,,,,,,,,,,,,,,,1014.0,2528.3829999999984,1.0,
756000.0,2940.0,4.0,717.0,0.0,1.0,902772.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2940.0,4.0,717.0,0.0,1.0,902772.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2940.0,4.0,717.0,,1.0,902772.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
756000.0,2940.0,4.0,717.0,,1.0,902772.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
772800.0,3075.0,4.0,740.0,,1.0,931872.0,,,,,,,1014.0,503.752358031075,,,1118.5741299925417,,,1.0,40.0,0.0,,,,,
772800.0,3075.0,4.0,740.0,,1.0,931872.0,,,,,,,1013.0,506.02774021122514,,,1139.1550299901842,,,1.0,38.0,1.0,,,,,
772800.0,3075.0,4.0,740.0,,1.0,931872.0,18.0,322.0,,,,,,,,,,65.0,593.0,,,,,,,,10.0
772800.0,3075.0,4.0,740.0,,1.0,931872.0,27.0,322.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
772800.0,3075.0,4.0,740.0,,1.0,931872.0,1.0,322.0,,,,,,,,,,67.0,2239.0,,,,,,,,10.0
772800.0,3075.0,4.0,740.0,,1.0,931872.0,25.0,322.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
772800.0,3075.0,4.0,740.0,,1.0,931872.0,40.0,322.0,,,,,,,,,,70.0,1970.0,,,,,,,,4.0
772800.0,3075.0,4.0,740.0,,1.0,931872.0,37.0,322.0,,,,,,,,,,60.0,1738.0,,,,,,,,9.0
772800.0,3075.0,4.0,740.0,,1.0,931872.0,30.0,322.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
772800.0,3075.0,4.0,740.0,,1.0,931872.0,28.0,322.0,,,,,,,,,,75.0,144.0,,,,,,,,2.0
772800.0,3075.0,4.0,740.0,,1.0,931872.0,17.0,322.0,,,,,,,,,,75.0,644.0,,,,,,,,10.0
772800.0,3075.0,4.0,740.0,,1.0,931872.0,15.0,322.0,,,,,,,,,,75.0,659.0,,,,,,,,0.0
772800.0,3075.0,4.0,740.0,,1.0,931872.0,39.0,322.0,,,,,,,,,,60.0,2068.0,,,,,,,,4.0
772800.0,3075.0,4.0,740.0,,1.0,931872.0,6.0,322.0,,,,,,,,,,57.0,2270.0,,,,,,,,15.0
772800.0,3075.0,4.0,740.0,,1.0,931872.0,38.0,322.0,,,,,,,,,,50.0,1881.0,,,,,,,,9.0
772800.0,3075.0,4.0,740.0,,1.0,931872.0,13.0,322.0,,,,,,,,,,75.0,636.0,,,,,,,,5.0
772800.0,3075.0,4.0,740.0,,1.0,931872.0,14.0,322.0,,,,,,,,,,65.0,655.0,,,,,,,,5.0
772800.0,3075.0,4.0,740.0,,1.0,931872.0,41.0,322.0,,,,,,,,,,60.0,2066.0,,,,,,,,14.0
772800.0,3075.0,4.0,740.0,,1.0,931872.0,16.0,322.0,,,,,,,,,,85.0,669.0,,,,,,,,0.0
772800.0,3075.0,4.0,740.0,,1.0,931872.0,3.0,322.0,,,,,,,,,,67.0,2291.0,,,,,,,,5.0
772800.0,3075.0,4.0,740.0,,1.0,931872.0,29.0,322.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
772800.0,3075.0,4.0,740.0,,1.0,931872.0,42.0,322.0,,,,,,,,,,50.0,1998.0,,,,,,,,14.0
772800.0,3075.0,4.0,740.0,,1.0,931872.0,26.0,322.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
772800.0,3075.0,4.0,740.0,,1.0,931872.0,4.0,322.0,,,,,,,,,,77.0,2287.0,,,,,,,,5.0
