time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2935.0,4.0,633.0,0.0,1.0,843442.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2935.0,4.0,633.0,,1.0,843442.0,,,,,,,,,0.22588215920589913,1024.0,,,,,,,,,,,
655200.0,2935.0,4.0,633.0,,1.0,843442.0,,,,,,,,,0.21163845965873468,1023.0,,,,,,,,,,,
672000.0,3058.0,4.0,653.0,,1.0,876035.0,,,,,,,1023.0,497.29187025772967,,,1158.347819992147,,,1.0,37.0,1.0,,,,,
672000.0,3058.0,4.0,653.0,,1.0,876035.0,,,,,,,1024.0,496.2382841310433,,,1151.4554399888043,,,1.0,42.0,0.0,,,,,
672000.0,3058.0,4.0,653.0,,1.0,876035.0,41.0,280.0,,,,,,,,,,63.0,1720.0,,,,,,,,13.0
672000.0,3058.0,4.0,653.0,,1.0,876035.0,17.0,280.0,,,,,,,,,,70.0,635.0,,,,,,,,11.0
672000.0,3058.0,4.0,653.0,,1.0,876035.0,42.0,280.0,,,,,,,,,,53.0,1960.0,,,,,,,,13.0
672000.0,3058.0,4.0,653.0,,1.0,876035.0,30.0,280.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
672000.0,3058.0,4.0,653.0,,1.0,876035.0,25.0,280.0,,,,,,,,,,65.0,172.0,,,,,,,,7.0
672000.0,3058.0,4.0,653.0,,1.0,876035.0,28.0,280.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
672000.0,3058.0,4.0,653.0,,1.0,876035.0,18.0,280.0,,,,,,,,,,60.0,651.0,,,,,,,,11.0
672000.0,3058.0,4.0,653.0,,1.0,876035.0,3.0,280.0,,,,,,,,,,67.0,2292.0,,,,,,,,6.0
672000.0,3058.0,4.0,653.0,,1.0,876035.0,16.0,280.0,,,,,,,,,,80.0,688.0,,,,,,,,1.0
672000.0,3058.0,4.0,653.0,,1.0,876035.0,14.0,280.0,,,,,,,,,,60.0,665.0,,,,,,,,6.0
672000.0,3058.0,4.0,653.0,,1.0,876035.0,2.0,280.0,,,,,,,,,,57.0,2263.0,,,,,,,,11.0
672000.0,3058.0,4.0,653.0,,1.0,876035.0,13.0,280.0,,,,,,,,,,70.0,624.0,,,,,,,,6.0
672000.0,3058.0,4.0,653.0,,1.0,876035.0,5.0,280.0,,,,,,,,,,67.0,2274.0,,,,,,,,16.0
672000.0,3058.0,4.0,653.0,,1.0,876035.0,38.0,280.0,,,,,,,,,,53.0,1850.0,,,,,,,,8.0
672000.0,3058.0,4.0,653.0,,1.0,876035.0,1.0,280.0,,,,,,,,,,67.0,2307.0,,,,,,,,11.0
672000.0,3058.0,4.0,653.0,,1.0,876035.0,27.0,280.0,,,,,,,,,,65.0,181.0,,,,,,,,2.0
672000.0,3058.0,4.0,653.0,,1.0,876035.0,29.0,280.0,,,,,,,,,,65.0,167.0,,,,,,,,12.0
672000.0,3058.0,4.0,653.0,,1.0,876035.0,37.0,280.0,,,,,,,,,,63.0,1889.0,,,,,,,,8.0
672000.0,3058.0,4.0,653.0,,1.0,876035.0,40.0,280.0,,,,,,,,,,73.0,1999.0,,,,,,,,3.0
672000.0,3058.0,4.0,653.0,,1.0,876035.0,39.0,280.0,,,,,,,,,,63.0,2146.0,,,,,,,,3.0
672000.0,3058.0,4.0,653.0,,1.0,876035.0,15.0,280.0,,,,,,,,,,70.0,658.0,,,,,,,,1.0
672000.0,3058.0,4.0,653.0,,1.0,876035.0,26.0,280.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
672000.0,3058.0,4.0,653.0,,1.0,876035.0,4.0,280.0,,,,,,,,,,77.0,2298.0,,,,,,,,6.0
672000.0,3058.0,4.0,653.0,,1.0,876035.0,6.0,280.0,,,,,,,,,,57.0,2255.0,,,,,,,,16.0
672000.0,3058.0,4.0,653.0,,1.0,876035.0,,,,,,,,,,,,,,,,,,1023.0,2434.652999999983,1.0,
672000.0,3058.0,4.0,653.0,,1.0,876035.0,,,,,,,,,,,,,,,,,,1024.0,2484.143999999982,1.0,
672000.0,3058.0,4.0,653.0,0.0,1.0,876035.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3058.0,4.0,653.0,0.00587,1.0,876035.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3058.0,4.0,653.0,,1.0,876035.0,,,,,,,,,0.2179524380133198,1023.0,,,,,,,,,,,
672000.0,3058.0,4.0,653.0,,1.0,876035.0,,,,,,,,,0.2338989525801743,1024.0,,,,,,,,,,,
688800.0,3162.0,4.0,670.0,,1.0,907286.0,,,,,,,1023.0,497.2926979359182,,,1150.3655599905182,,,1.0,38.0,1.0,,,,,
688800.0,3162.0,4.0,670.0,,1.0,907286.0,,,,,,,1024.0,497.74268913669994,,,1165.373209988707,,,1.0,39.0,0.0,,,,,
688800.0,3162.0,4.0,670.0,,1.0,907286.0,39.0,287.0,,,,,,,,,,63.0,2134.0,,,,,,,,3.0
688800.0,3162.0,4.0,670.0,,1.0,907286.0,13.0,287.0,,,,,,,,,,70.0,624.0,,,,,,,,6.0
688800.0,3162.0,4.0,670.0,,1.0,907286.0,1.0,287.0,,,,,,,,,,67.0,2307.0,,,,,,,,11.0
688800.0,3162.0,4.0,670.0,,1.0,907286.0,5.0,287.0,,,,,,,,,,67.0,2274.0,,,,,,,,16.0
688800.0,3162.0,4.0,670.0,,1.0,907286.0,18.0,287.0,,,,,,,,,,60.0,651.0,,,,,,,,11.0
688800.0,3162.0,4.0,670.0,,1.0,907286.0,6.0,287.0,,,,,,,,,,57.0,2255.0,,,,,,,,16.0
688800.0,3162.0,4.0,670.0,,1.0,907286.0,3.0,287.0,,,,,,,,,,67.0,2292.0,,,,,,,,6.0
688800.0,3162.0,4.0,670.0,,1.0,907286.0,15.0,287.0,,,,,,,,,,70.0,658.0,,,,,,,,1.0
688800.0,3162.0,4.0,670.0,,1.0,907286.0,42.0,287.0,,,,,,,,,,53.0,1952.0,,,,,,,,13.0
688800.0,3162.0,4.0,670.0,,1.0,907286.0,40.0,287.0,,,,,,,,,,73.0,1955.0,,,,,,,,3.0
688800.0,3162.0,4.0,670.0,,1.0,907286.0,16.0,287.0,,,,,,,,,,80.0,688.0,,,,,,,,1.0
688800.0,3162.0,4.0,670.0,,1.0,907286.0,25.0,287.0,,,,,,,,,,65.0,172.0,,,,,,,,7.0
688800.0,3162.0,4.0,670.0,,1.0,907286.0,38.0,287.0,,,,,,,,,,53.0,1837.0,,,,,,,,8.0
688800.0,3162.0,4.0,670.0,,1.0,907286.0,27.0,287.0,,,,,,,,,,65.0,181.0,,,,,,,,2.0
688800.0,3162.0,4.0,670.0,,1.0,907286.0,29.0,287.0,,,,,,,,,,65.0,167.0,,,,,,,,12.0
688800.0,3162.0,4.0,670.0,,1.0,907286.0,41.0,287.0,,,,,,,,,,63.0,1699.0,,,,,,,,13.0
688800.0,3162.0,4.0,670.0,,1.0,907286.0,28.0,287.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
688800.0,3162.0,4.0,670.0,,1.0,907286.0,4.0,287.0,,,,,,,,,,77.0,2298.0,,,,,,,,6.0
688800.0,3162.0,4.0,670.0,,1.0,907286.0,2.0,287.0,,,,,,,,,,57.0,2263.0,,,,,,,,11.0
688800.0,3162.0,4.0,670.0,,1.0,907286.0,37.0,287.0,,,,,,,,,,63.0,1883.0,,,,,,,,8.0
688800.0,3162.0,4.0,670.0,,1.0,907286.0,17.0,287.0,,,,,,,,,,70.0,635.0,,,,,,,,11.0
688800.0,3162.0,4.0,670.0,,1.0,907286.0,14.0,287.0,,,,,,,,,,60.0,665.0,,,,,,,,6.0
688800.0,3162.0,4.0,670.0,,1.0,907286.0,26.0,287.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
688800.0,3162.0,4.0,670.0,,1.0,907286.0,30.0,287.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
688800.0,3162.0,4.0,670.0,,1.0,907286.0,,,,,,,,,,,,,,,,,,1023.0,2478.9439999999845,1.0,
688800.0,3162.0,4.0,670.0,,1.0,907286.0,,,,,,,,,,,,,,,,,,1024.0,2566.8499999999754,1.0,
688800.0,3162.0,4.0,670.0,0.00587,1.0,907286.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3162.0,4.0,670.0,0.0,1.0,907286.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3162.0,4.0,670.0,,1.0,907286.0,,,,,,,,,0.22824154141960185,1023.0,,,,,,,,,,,
688800.0,3162.0,4.0,670.0,,1.0,907286.0,,,,,,,,,0.24600719099279642,1024.0,,,,,,,,,,,
705600.0,3252.0,4.0,684.0,,1.0,938438.0,,,,,,,1023.0,497.87191832692406,,,1151.9867199897749,,,1.0,37.0,1.0,,,,,
705600.0,3252.0,4.0,684.0,,1.0,938438.0,,,,,,,1024.0,497.89962812832954,,,1160.122019987312,,,1.0,38.0,0.0,,,,,
705600.0,3252.0,4.0,684.0,,1.0,938438.0,28.0,294.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
705600.0,3252.0,4.0,684.0,,1.0,938438.0,29.0,294.0,,,,,,,,,,65.0,167.0,,,,,,,,12.0
705600.0,3252.0,4.0,684.0,,1.0,938438.0,1.0,294.0,,,,,,,,,,67.0,2307.0,,,,,,,,11.0
705600.0,3252.0,4.0,684.0,,1.0,938438.0,25.0,294.0,,,,,,,,,,65.0,172.0,,,,,,,,7.0
705600.0,3252.0,4.0,684.0,,1.0,938438.0,30.0,294.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
705600.0,3252.0,4.0,684.0,,1.0,938438.0,16.0,294.0,,,,,,,,,,80.0,688.0,,,,,,,,1.0
705600.0,3252.0,4.0,684.0,,1.0,938438.0,18.0,294.0,,,,,,,,,,60.0,651.0,,,,,,,,11.0
705600.0,3252.0,4.0,684.0,,1.0,938438.0,41.0,294.0,,,,,,,,,,63.0,1699.0,,,,,,,,13.0
705600.0,3252.0,4.0,684.0,,1.0,938438.0,40.0,294.0,,,,,,,,,,73.0,1955.0,,,,,,,,3.0
705600.0,3252.0,4.0,684.0,,1.0,938438.0,39.0,294.0,,,,,,,,,,63.0,2123.0,,,,,,,,3.0
705600.0,3252.0,4.0,684.0,,1.0,938438.0,4.0,294.0,,,,,,,,,,77.0,2298.0,,,,,,,,6.0
705600.0,3252.0,4.0,684.0,,1.0,938438.0,17.0,294.0,,,,,,,,,,70.0,635.0,,,,,,,,11.0
705600.0,3252.0,4.0,684.0,,1.0,938438.0,27.0,294.0,,,,,,,,,,65.0,181.0,,,,,,,,2.0
705600.0,3252.0,4.0,684.0,,1.0,938438.0,13.0,294.0,,,,,,,,,,70.0,624.0,,,,,,,,6.0
705600.0,3252.0,4.0,684.0,,1.0,938438.0,3.0,294.0,,,,,,,,,,67.0,2292.0,,,,,,,,6.0
705600.0,3252.0,4.0,684.0,,1.0,938438.0,42.0,294.0,,,,,,,,,,53.0,1933.0,,,,,,,,13.0
705600.0,3252.0,4.0,684.0,,1.0,938438.0,14.0,294.0,,,,,,,,,,60.0,665.0,,,,,,,,6.0
705600.0,3252.0,4.0,684.0,,1.0,938438.0,5.0,294.0,,,,,,,,,,67.0,2274.0,,,,,,,,16.0
705600.0,3252.0,4.0,684.0,,1.0,938438.0,38.0,294.0,,,,,,,,,,53.0,1777.0,,,,,,,,8.0
705600.0,3252.0,4.0,684.0,,1.0,938438.0,6.0,294.0,,,,,,,,,,57.0,2255.0,,,,,,,,16.0
705600.0,3252.0,4.0,684.0,,1.0,938438.0,26.0,294.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
705600.0,3252.0,4.0,684.0,,1.0,938438.0,2.0,294.0,,,,,,,,,,57.0,2263.0,,,,,,,,11.0
705600.0,3252.0,4.0,684.0,,1.0,938438.0,15.0,294.0,,,,,,,,,,70.0,658.0,,,,,,,,1.0
705600.0,3252.0,4.0,684.0,,1.0,938438.0,37.0,294.0,,,,,,,,,,63.0,1883.0,,,,,,,,8.0
705600.0,3252.0,4.0,684.0,,1.0,938438.0,,,,,,,,,,,,,,,,,,1023.0,2540.888999999978,1.0,
705600.0,3252.0,4.0,684.0,,1.0,938438.0,,,,,,,,,,,,,,,,,,1024.0,2611.855999999972,1.0,
705600.0,3252.0,4.0,684.0,0.00587,1.0,938438.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3252.0,4.0,684.0,0.0,1.0,938438.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3252.0,4.0,684.0,,1.0,938438.0,,,,,,,,,0.23849970956639063,1023.0,,,,,,,,,,,
705600.0,3252.0,4.0,684.0,,1.0,938438.0,,,,,,,,,0.2540290570008246,1024.0,,,,,,,,,,,
722400.0,3360.0,4.0,701.0,,1.0,972942.0,,,,,,,1024.0,498.0334471144101,,,1154.113179985818,,,1.0,39.0,0.0,,,,,
722400.0,3360.0,4.0,701.0,,1.0,972942.0,,,,,,,1023.0,499.37255893659915,,,1163.300999989057,,,1.0,39.0,1.0,,,,,
722400.0,3360.0,4.0,701.0,,1.0,972942.0,30.0,301.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
722400.0,3360.0,4.0,701.0,,1.0,972942.0,25.0,301.0,,,,,,,,,,65.0,172.0,,,,,,,,7.0
722400.0,3360.0,4.0,701.0,,1.0,972942.0,4.0,301.0,,,,,,,,,,77.0,2298.0,,,,,,,,6.0
722400.0,3360.0,4.0,701.0,,1.0,972942.0,14.0,301.0,,,,,,,,,,60.0,665.0,,,,,,,,6.0
722400.0,3360.0,4.0,701.0,,1.0,972942.0,40.0,301.0,,,,,,,,,,73.0,1944.0,,,,,,,,3.0
722400.0,3360.0,4.0,701.0,,1.0,972942.0,37.0,301.0,,,,,,,,,,63.0,1871.0,,,,,,,,8.0
722400.0,3360.0,4.0,701.0,,1.0,972942.0,3.0,301.0,,,,,,,,,,67.0,2292.0,,,,,,,,6.0
722400.0,3360.0,4.0,701.0,,1.0,972942.0,16.0,301.0,,,,,,,,,,80.0,688.0,,,,,,,,1.0
722400.0,3360.0,4.0,701.0,,1.0,972942.0,26.0,301.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
722400.0,3360.0,4.0,701.0,,1.0,972942.0,42.0,301.0,,,,,,,,,,53.0,1922.0,,,,,,,,13.0
722400.0,3360.0,4.0,701.0,,1.0,972942.0,27.0,301.0,,,,,,,,,,65.0,181.0,,,,,,,,2.0
722400.0,3360.0,4.0,701.0,,1.0,972942.0,39.0,301.0,,,,,,,,,,63.0,2108.0,,,,,,,,3.0
722400.0,3360.0,4.0,701.0,,1.0,972942.0,15.0,301.0,,,,,,,,,,70.0,658.0,,,,,,,,1.0
722400.0,3360.0,4.0,701.0,,1.0,972942.0,28.0,301.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
722400.0,3360.0,4.0,701.0,,1.0,972942.0,17.0,301.0,,,,,,,,,,70.0,635.0,,,,,,,,11.0
722400.0,3360.0,4.0,701.0,,1.0,972942.0,38.0,301.0,,,,,,,,,,53.0,1743.0,,,,,,,,8.0
722400.0,3360.0,4.0,701.0,,1.0,972942.0,5.0,301.0,,,,,,,,,,67.0,2274.0,,,,,,,,16.0
722400.0,3360.0,4.0,701.0,,1.0,972942.0,18.0,301.0,,,,,,,,,,60.0,651.0,,,,,,,,11.0
722400.0,3360.0,4.0,701.0,,1.0,972942.0,2.0,301.0,,,,,,,,,,57.0,2263.0,,,,,,,,11.0
722400.0,3360.0,4.0,701.0,,1.0,972942.0,1.0,301.0,,,,,,,,,,67.0,2307.0,,,,,,,,11.0
722400.0,3360.0,4.0,701.0,,1.0,972942.0,41.0,301.0,,,,,,,,,,63.0,1674.0,,,,,,,,13.0
722400.0,3360.0,4.0,701.0,,1.0,972942.0,29.0,301.0,,,,,,,,,,65.0,167.0,,,,,,,,12.0
722400.0,3360.0,4.0,701.0,,1.0,972942.0,13.0,301.0,,,,,,,,,,70.0,624.0,,,,,,,,6.0
722400.0,3360.0,4.0,701.0,,1.0,972942.0,6.0,301.0,,,,,,,,,,57.0,2255.0,,,,,,,,16.0
722400.0,3360.0,4.0,701.0,,1.0,972942.0,,,,,,,,,,,,,,,,,,1023.0,2627.2739999999744,1.0,
722400.0,3360.0,4.0,701.0,,1.0,972942.0,,,,,,,,,,,,,,,,,,1024.0,2653.8069999999702,1.0,
722400.0,3360.0,4.0,701.0,0.0,1.0,972942.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3360.0,4.0,701.0,0.00587,1.0,972942.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3360.0,4.0,701.0,,1.0,972942.0,,,,,,,,,0.2639468536922454,1024.0,,,,,,,,,,,
722400.0,3360.0,4.0,701.0,,1.0,972942.0,,,,,,,,,0.2540169539368475,1023.0,,,,,,,,,,,
739200.0,3449.0,4.0,719.0,,1.0,1002486.0,,,,,,,1023.0,499.6305704330365,,,1162.2625399882986,,,1.0,41.0,1.0,,,,,
739200.0,3449.0,4.0,719.0,,1.0,1002486.0,,,,,,,1024.0,498.1136167734729,,,1150.1440399848511,,,1.0,40.0,0.0,,,,,
739200.0,3449.0,4.0,719.0,,1.0,1002486.0,16.0,308.0,,,,,,,,,,85.0,688.0,,,,,,,,0.0
739200.0,3449.0,4.0,719.0,,1.0,1002486.0,26.0,308.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
739200.0,3449.0,4.0,719.0,,1.0,1002486.0,3.0,308.0,,,,,,,,,,67.0,2292.0,,,,,,,,5.0
739200.0,3449.0,4.0,719.0,,1.0,1002486.0,13.0,308.0,,,,,,,,,,75.0,624.0,,,,,,,,5.0
739200.0,3449.0,4.0,719.0,,1.0,1002486.0,27.0,308.0,,,,,,,,,,65.0,181.0,,,,,,,,2.0
739200.0,3449.0,4.0,719.0,,1.0,1002486.0,2.0,308.0,,,,,,,,,,57.0,2263.0,,,,,,,,10.0
739200.0,3449.0,4.0,719.0,,1.0,1002486.0,38.0,308.0,,,,,,,,,,50.0,1733.0,,,,,,,,9.0
739200.0,3449.0,4.0,719.0,,1.0,1002486.0,1.0,308.0,,,,,,,,,,67.0,2307.0,,,,,,,,10.0
739200.0,3449.0,4.0,719.0,,1.0,1002486.0,29.0,308.0,,,,,,,,,,65.0,167.0,,,,,,,,12.0
739200.0,3449.0,4.0,719.0,,1.0,1002486.0,6.0,308.0,,,,,,,,,,57.0,2255.0,,,,,,,,15.0
739200.0,3449.0,4.0,719.0,,1.0,1002486.0,40.0,308.0,,,,,,,,,,70.0,1919.0,,,,,,,,4.0
739200.0,3449.0,4.0,719.0,,1.0,1002486.0,4.0,308.0,,,,,,,,,,77.0,2298.0,,,,,,,,5.0
739200.0,3449.0,4.0,719.0,,1.0,1002486.0,28.0,308.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
739200.0,3449.0,4.0,719.0,,1.0,1002486.0,41.0,308.0,,,,,,,,,,60.0,1674.0,,,,,,,,14.0
739200.0,3449.0,4.0,719.0,,1.0,1002486.0,18.0,308.0,,,,,,,,,,65.0,651.0,,,,,,,,10.0
739200.0,3449.0,4.0,719.0,,1.0,1002486.0,39.0,308.0,,,,,,,,,,60.0,2094.0,,,,,,,,4.0
739200.0,3449.0,4.0,719.0,,1.0,1002486.0,14.0,308.0,,,,,,,,,,65.0,665.0,,,,,,,,5.0
739200.0,3449.0,4.0,719.0,,1.0,1002486.0,30.0,308.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
739200.0,3449.0,4.0,719.0,,1.0,1002486.0,17.0,308.0,,,,,,,,,,75.0,635.0,,,,,,,,10.0
739200.0,3449.0,4.0,719.0,,1.0,1002486.0,25.0,308.0,,,,,,,,,,65.0,172.0,,,,,,,,7.0
739200.0,3449.0,4.0,719.0,,1.0,1002486.0,37.0,308.0,,,,,,,,,,60.0,1856.0,,,,,,,,9.0
739200.0,3449.0,4.0,719.0,,1.0,1002486.0,5.0,308.0,,,,,,,,,,67.0,2274.0,,,,,,,,15.0
739200.0,3449.0,4.0,719.0,,1.0,1002486.0,15.0,308.0,,,,,,,,,,75.0,658.0,,,,,,,,0.0
739200.0,3449.0,4.0,719.0,,1.0,1002486.0,42.0,308.0,,,,,,,,,,50.0,1897.0,,,,,,,,14.0
739200.0,3449.0,4.0,719.0,,1.0,1002486.0,,,,,,,,,,,,,,,,,,1023.0,2696.32999999997,1.0,
739200.0,3449.0,4.0,719.0,,1.0,1002486.0,,,,,,,,,,,,,,,,,,1024.0,2711.9689999999664,1.0,
739200.0,3449.0,4.0,719.0,0.00587,1.0,1002486.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3449.0,4.0,719.0,0.0,1.0,1002486.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3449.0,4.0,719.0,,1.0,1002486.0,,,,,,,,,0.27510971183331157,1024.0,,,,,,,,,,,
739200.0,3449.0,4.0,719.0,,1.0,1002486.0,,,,,,,,,0.25969343728429606,1023.0,,,,,,,,,,,
756000.0,3590.0,4.0,738.0,,1.0,1038818.0,,,,,,,1023.0,499.81773702923067,,,1157.1673499868734,,,1.0,38.0,1.0,,,,,
756000.0,3590.0,4.0,738.0,,1.0,1038818.0,,,,,,,1024.0,498.2610663291242,,,1145.9537999836907,,,1.0,39.0,0.0,,,,,
756000.0,3590.0,4.0,738.0,,1.0,1038818.0,6.0,315.0,,,,,,,,,,57.0,2255.0,,,,,,,,15.0
756000.0,3590.0,4.0,738.0,,1.0,1038818.0,15.0,315.0,,,,,,,,,,75.0,658.0,,,,,,,,0.0
756000.0,3590.0,4.0,738.0,,1.0,1038818.0,27.0,315.0,,,,,,,,,,65.0,181.0,,,,,,,,2.0
756000.0,3590.0,4.0,738.0,,1.0,1038818.0,3.0,315.0,,,,,,,,,,67.0,2292.0,,,,,,,,5.0
756000.0,3590.0,4.0,738.0,,1.0,1038818.0,17.0,315.0,,,,,,,,,,75.0,635.0,,,,,,,,10.0
756000.0,3590.0,4.0,738.0,,1.0,1038818.0,29.0,315.0,,,,,,,,,,65.0,167.0,,,,,,,,12.0
756000.0,3590.0,4.0,738.0,,1.0,1038818.0,16.0,315.0,,,,,,,,,,85.0,688.0,,,,,,,,0.0
756000.0,3590.0,4.0,738.0,,1.0,1038818.0,41.0,315.0,,,,,,,,,,60.0,1640.0,,,,,,,,14.0
756000.0,3590.0,4.0,738.0,,1.0,1038818.0,26.0,315.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
756000.0,3590.0,4.0,738.0,,1.0,1038818.0,30.0,315.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
756000.0,3590.0,4.0,738.0,,1.0,1038818.0,14.0,315.0,,,,,,,,,,65.0,665.0,,,,,,,,5.0
756000.0,3590.0,4.0,738.0,,1.0,1038818.0,18.0,315.0,,,,,,,,,,65.0,651.0,,,,,,,,10.0
756000.0,3590.0,4.0,738.0,,1.0,1038818.0,4.0,315.0,,,,,,,,,,77.0,2298.0,,,,,,,,5.0
756000.0,3590.0,4.0,738.0,,1.0,1038818.0,2.0,315.0,,,,,,,,,,57.0,2263.0,,,,,,,,10.0
756000.0,3590.0,4.0,738.0,,1.0,1038818.0,1.0,315.0,,,,,,,,,,67.0,2307.0,,,,,,,,10.0
756000.0,3590.0,4.0,738.0,,1.0,1038818.0,5.0,315.0,,,,,,,,,,67.0,2274.0,,,,,,,,15.0
756000.0,3590.0,4.0,738.0,,1.0,1038818.0,28.0,315.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
756000.0,3590.0,4.0,738.0,,1.0,1038818.0,40.0,315.0,,,,,,,,,,70.0,1894.0,,,,,,,,4.0
756000.0,3590.0,4.0,738.0,,1.0,1038818.0,13.0,315.0,,,,,,,,,,75.0,624.0,,,,,,,,5.0
756000.0,3590.0,4.0,738.0,,1.0,1038818.0,38.0,315.0,,,,,,,,,,50.0,1694.0,,,,,,,,9.0
756000.0,3590.0,4.0,738.0,,1.0,1038818.0,39.0,315.0,,,,,,,,,,60.0,2087.0,,,,,,,,4.0
756000.0,3590.0,4.0,738.0,,1.0,1038818.0,25.0,315.0,,,,,,,,,,65.0,172.0,,,,,,,,7.0
756000.0,3590.0,4.0,738.0,,1.0,1038818.0,37.0,315.0,,,,,,,,,,60.0,1828.0,,,,,,,,9.0
756000.0,3590.0,4.0,738.0,,1.0,1038818.0,42.0,315.0,,,,,,,,,,50.0,1889.0,,,,,,,,14.0
756000.0,3590.0,4.0,738.0,,1.0,1038818.0,,,,,,,,,,,,,,,,,,1023.0,2765.2559999999676,1.0,
756000.0,3590.0,4.0,738.0,,1.0,1038818.0,,,,,,,,,,,,,,,,,,1024.0,2783.4949999999594,1.0,
756000.0,3590.0,4.0,738.0,0.00587,1.0,1038818.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3590.0,4.0,738.0,0.0,1.0,1038818.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3590.0,4.0,738.0,,1.0,1038818.0,,,,,,,,,0.28377769634044964,1024.0,,,,,,,,,,,
756000.0,3590.0,4.0,738.0,,1.0,1038818.0,,,,,,,,,0.28170899314618836,1023.0,,,,,,,,,,,
772800.0,3725.0,4.0,760.0,,1.0,1067689.0,,,,,,,1024.0,498.5696982378735,,,1146.0760399830947,,,1.0,39.0,0.0,,,,,
772800.0,3725.0,4.0,760.0,,1.0,1067689.0,,,,,,,1023.0,500.52572555012307,,,1162.083379986429,,,1.0,40.0,1.0,,,,,
772800.0,3725.0,4.0,760.0,,1.0,1067689.0,30.0,322.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
772800.0,3725.0,4.0,760.0,,1.0,1067689.0,37.0,322.0,,,,,,,,,,60.0,1801.0,,,,,,,,9.0
772800.0,3725.0,4.0,760.0,,1.0,1067689.0,15.0,322.0,,,,,,,,,,75.0,658.0,,,,,,,,0.0
772800.0,3725.0,4.0,760.0,,1.0,1067689.0,26.0,322.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
772800.0,3725.0,4.0,760.0,,1.0,1067689.0,17.0,322.0,,,,,,,,,,75.0,635.0,,,,,,,,10.0
772800.0,3725.0,4.0,760.0,,1.0,1067689.0,27.0,322.0,,,,,,,,,,65.0,181.0,,,,,,,,2.0
772800.0,3725.0,4.0,760.0,,1.0,1067689.0,1.0,322.0,,,,,,,,,,67.0,2307.0,,,,,,,,10.0
772800.0,3725.0,4.0,760.0,,1.0,1067689.0,38.0,322.0,,,,,,,,,,50.0,1666.0,,,,,,,,9.0
772800.0,3725.0,4.0,760.0,,1.0,1067689.0,40.0,322.0,,,,,,,,,,70.0,1847.0,,,,,,,,4.0
772800.0,3725.0,4.0,760.0,,1.0,1067689.0,14.0,322.0,,,,,,,,,,65.0,665.0,,,,,,,,5.0
772800.0,3725.0,4.0,760.0,,1.0,1067689.0,13.0,322.0,,,,,,,,,,75.0,624.0,,,,,,,,5.0
772800.0,3725.0,4.0,760.0,,1.0,1067689.0,42.0,322.0,,,,,,,,,,50.0,1872.0,,,,,,,,14.0
772800.0,3725.0,4.0,760.0,,1.0,1067689.0,5.0,322.0,,,,,,,,,,67.0,2274.0,,,,,,,,15.0
