time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,3004.0,4.0,631.0,,1.0,939022.0,,,,,,,,,,,,,,,,,,1039.0,2451.994999999986,1.0,
655200.0,3004.0,4.0,631.0,0.01761,1.0,939022.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,3004.0,4.0,631.0,0.0,1.0,939022.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,3004.0,4.0,631.0,,1.0,939022.0,,,,,,,,,0.0387771147704264,1040.0,,,,,,,,,,,
655200.0,3004.0,4.0,631.0,,1.0,939022.0,,,,,,,,,0.03782519260224897,1039.0,,,,,,,,,,,
672000.0,3131.0,4.0,645.0,,1.0,977384.0,,,,,,,1039.0,497.39270566599515,,,1260.3853999839487,,,1.0,41.0,1.0,,,,,
672000.0,3131.0,4.0,645.0,,1.0,977384.0,,,,,,,1040.0,491.8003713169952,,,1200.2798799829823,,,1.0,39.0,0.0,,,,,
672000.0,3131.0,4.0,645.0,,1.0,977384.0,26.0,280.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
672000.0,3131.0,4.0,645.0,,1.0,977384.0,41.0,280.0,,,,,,,,,,63.0,1783.0,,,,,,,,13.0
672000.0,3131.0,4.0,645.0,,1.0,977384.0,16.0,280.0,,,,,,,,,,80.0,649.0,,,,,,,,1.0
672000.0,3131.0,4.0,645.0,,1.0,977384.0,29.0,280.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
672000.0,3131.0,4.0,645.0,,1.0,977384.0,3.0,280.0,,,,,,,,,,67.0,2299.0,,,,,,,,6.0
672000.0,3131.0,4.0,645.0,,1.0,977384.0,2.0,280.0,,,,,,,,,,57.0,2277.0,,,,,,,,11.0
672000.0,3131.0,4.0,645.0,,1.0,977384.0,5.0,280.0,,,,,,,,,,67.0,2255.0,,,,,,,,16.0
672000.0,3131.0,4.0,645.0,,1.0,977384.0,4.0,280.0,,,,,,,,,,77.0,2271.0,,,,,,,,6.0
672000.0,3131.0,4.0,645.0,,1.0,977384.0,1.0,280.0,,,,,,,,,,67.0,2273.0,,,,,,,,11.0
672000.0,3131.0,4.0,645.0,,1.0,977384.0,17.0,280.0,,,,,,,,,,70.0,648.0,,,,,,,,11.0
672000.0,3131.0,4.0,645.0,,1.0,977384.0,40.0,280.0,,,,,,,,,,73.0,1930.0,,,,,,,,3.0
672000.0,3131.0,4.0,645.0,,1.0,977384.0,30.0,280.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
672000.0,3131.0,4.0,645.0,,1.0,977384.0,15.0,280.0,,,,,,,,,,70.0,612.0,,,,,,,,1.0
672000.0,3131.0,4.0,645.0,,1.0,977384.0,38.0,280.0,,,,,,,,,,53.0,1966.0,,,,,,,,8.0
672000.0,3131.0,4.0,645.0,,1.0,977384.0,39.0,280.0,,,,,,,,,,63.0,2080.0,,,,,,,,3.0
672000.0,3131.0,4.0,645.0,,1.0,977384.0,6.0,280.0,,,,,,,,,,57.0,2277.0,,,,,,,,16.0
672000.0,3131.0,4.0,645.0,,1.0,977384.0,14.0,280.0,,,,,,,,,,60.0,692.0,,,,,,,,6.0
672000.0,3131.0,4.0,645.0,,1.0,977384.0,27.0,280.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
672000.0,3131.0,4.0,645.0,,1.0,977384.0,37.0,280.0,,,,,,,,,,63.0,1943.0,,,,,,,,8.0
672000.0,3131.0,4.0,645.0,,1.0,977384.0,25.0,280.0,,,,,,,,,,65.0,165.0,,,,,,,,7.0
672000.0,3131.0,4.0,645.0,,1.0,977384.0,18.0,280.0,,,,,,,,,,60.0,636.0,,,,,,,,11.0
672000.0,3131.0,4.0,645.0,,1.0,977384.0,28.0,280.0,,,,,,,,,,75.0,166.0,,,,,,,,2.0
672000.0,3131.0,4.0,645.0,,1.0,977384.0,42.0,280.0,,,,,,,,,,53.0,1903.0,,,,,,,,13.0
672000.0,3131.0,4.0,645.0,,1.0,977384.0,13.0,280.0,,,,,,,,,,70.0,658.0,,,,,,,,6.0
672000.0,3131.0,4.0,645.0,,1.0,977384.0,,,,,,,,,,,,,,,,,,1040.0,2523.5469999999855,1.0,
672000.0,3131.0,4.0,645.0,,1.0,977384.0,,,,,,,,,,,,,,,,,,1039.0,2515.3309999999806,1.0,
672000.0,3131.0,4.0,645.0,0.01761,1.0,977384.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3131.0,4.0,645.0,0.0,1.0,977384.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3131.0,4.0,645.0,,1.0,977384.0,,,,,,,,,0.037839681423232234,1039.0,,,,,,,,,,,
672000.0,3131.0,4.0,645.0,,1.0,977384.0,,,,,,,,,0.03886297925744844,1040.0,,,,,,,,,,,
688800.0,3320.0,4.0,666.0,,1.0,1009674.0,,,,,,,1039.0,498.0496853910935,,,1265.1013399834721,,,1.0,37.0,1.0,,,,,
688800.0,3320.0,4.0,666.0,,1.0,1009674.0,,,,,,,1040.0,493.27079727246456,,,1209.7876899819964,,,1.0,40.0,0.0,,,,,
688800.0,3320.0,4.0,666.0,,1.0,1009674.0,41.0,287.0,,,,,,,,,,63.0,1704.0,,,,,,,,13.0
688800.0,3320.0,4.0,666.0,,1.0,1009674.0,13.0,287.0,,,,,,,,,,70.0,658.0,,,,,,,,6.0
688800.0,3320.0,4.0,666.0,,1.0,1009674.0,29.0,287.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
688800.0,3320.0,4.0,666.0,,1.0,1009674.0,25.0,287.0,,,,,,,,,,65.0,165.0,,,,,,,,7.0
688800.0,3320.0,4.0,666.0,,1.0,1009674.0,18.0,287.0,,,,,,,,,,60.0,636.0,,,,,,,,11.0
688800.0,3320.0,4.0,666.0,,1.0,1009674.0,38.0,287.0,,,,,,,,,,53.0,1958.0,,,,,,,,8.0
688800.0,3320.0,4.0,666.0,,1.0,1009674.0,37.0,287.0,,,,,,,,,,63.0,1943.0,,,,,,,,8.0
688800.0,3320.0,4.0,666.0,,1.0,1009674.0,6.0,287.0,,,,,,,,,,57.0,2277.0,,,,,,,,16.0
688800.0,3320.0,4.0,666.0,,1.0,1009674.0,15.0,287.0,,,,,,,,,,70.0,612.0,,,,,,,,1.0
688800.0,3320.0,4.0,666.0,,1.0,1009674.0,14.0,287.0,,,,,,,,,,60.0,692.0,,,,,,,,6.0
688800.0,3320.0,4.0,666.0,,1.0,1009674.0,5.0,287.0,,,,,,,,,,67.0,2255.0,,,,,,,,16.0
688800.0,3320.0,4.0,666.0,,1.0,1009674.0,17.0,287.0,,,,,,,,,,70.0,648.0,,,,,,,,11.0
688800.0,3320.0,4.0,666.0,,1.0,1009674.0,16.0,287.0,,,,,,,,,,80.0,649.0,,,,,,,,1.0
688800.0,3320.0,4.0,666.0,,1.0,1009674.0,4.0,287.0,,,,,,,,,,77.0,2271.0,,,,,,,,6.0
688800.0,3320.0,4.0,666.0,,1.0,1009674.0,27.0,287.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
688800.0,3320.0,4.0,666.0,,1.0,1009674.0,40.0,287.0,,,,,,,,,,73.0,1874.0,,,,,,,,3.0
688800.0,3320.0,4.0,666.0,,1.0,1009674.0,1.0,287.0,,,,,,,,,,67.0,2273.0,,,,,,,,11.0
688800.0,3320.0,4.0,666.0,,1.0,1009674.0,2.0,287.0,,,,,,,,,,57.0,2277.0,,,,,,,,11.0
688800.0,3320.0,4.0,666.0,,1.0,1009674.0,26.0,287.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
688800.0,3320.0,4.0,666.0,,1.0,1009674.0,28.0,287.0,,,,,,,,,,75.0,166.0,,,,,,,,2.0
688800.0,3320.0,4.0,666.0,,1.0,1009674.0,42.0,287.0,,,,,,,,,,53.0,1897.0,,,,,,,,13.0
688800.0,3320.0,4.0,666.0,,1.0,1009674.0,3.0,287.0,,,,,,,,,,67.0,2299.0,,,,,,,,6.0
688800.0,3320.0,4.0,666.0,,1.0,1009674.0,30.0,287.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
688800.0,3320.0,4.0,666.0,,1.0,1009674.0,39.0,287.0,,,,,,,,,,63.0,2040.0,,,,,,,,3.0
688800.0,3320.0,4.0,666.0,,1.0,1009674.0,,,,,,,,,,,,,,,,,,1040.0,2587.8969999999827,1.0,
688800.0,3320.0,4.0,666.0,,1.0,1009674.0,,,,,,,,,,,,,,,,,,1039.0,2598.140999999974,1.0,
688800.0,3320.0,4.0,666.0,0.01761,1.0,1009674.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3320.0,4.0,666.0,0.0,1.0,1009674.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3320.0,4.0,666.0,,1.0,1009674.0,,,,,,,,,0.038876171486005966,1040.0,,,,,,,,,,,
688800.0,3320.0,4.0,666.0,,1.0,1009674.0,,,,,,,,,0.03793103686896433,1039.0,,,,,,,,,,,
705600.0,3484.0,4.0,682.0,,1.0,1049081.0,,,,,,,1040.0,494.068825030525,,,1211.0538199805858,,,1.0,41.0,0.0,,,,,
705600.0,3484.0,4.0,682.0,,1.0,1049081.0,,,,,,,1039.0,498.25328464398586,,,1260.841889982153,,,1.0,41.0,1.0,,,,,
705600.0,3484.0,4.0,682.0,,1.0,1049081.0,18.0,294.0,,,,,,,,,,60.0,636.0,,,,,,,,11.0
705600.0,3484.0,4.0,682.0,,1.0,1049081.0,1.0,294.0,,,,,,,,,,67.0,2273.0,,,,,,,,11.0
705600.0,3484.0,4.0,682.0,,1.0,1049081.0,40.0,294.0,,,,,,,,,,73.0,1832.0,,,,,,,,3.0
705600.0,3484.0,4.0,682.0,,1.0,1049081.0,14.0,294.0,,,,,,,,,,60.0,692.0,,,,,,,,6.0
705600.0,3484.0,4.0,682.0,,1.0,1049081.0,3.0,294.0,,,,,,,,,,67.0,2299.0,,,,,,,,6.0
705600.0,3484.0,4.0,682.0,,1.0,1049081.0,37.0,294.0,,,,,,,,,,63.0,1907.0,,,,,,,,8.0
705600.0,3484.0,4.0,682.0,,1.0,1049081.0,5.0,294.0,,,,,,,,,,67.0,2255.0,,,,,,,,16.0
705600.0,3484.0,4.0,682.0,,1.0,1049081.0,27.0,294.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
705600.0,3484.0,4.0,682.0,,1.0,1049081.0,41.0,294.0,,,,,,,,,,63.0,1651.0,,,,,,,,13.0
705600.0,3484.0,4.0,682.0,,1.0,1049081.0,25.0,294.0,,,,,,,,,,65.0,165.0,,,,,,,,7.0
705600.0,3484.0,4.0,682.0,,1.0,1049081.0,2.0,294.0,,,,,,,,,,57.0,2277.0,,,,,,,,11.0
705600.0,3484.0,4.0,682.0,,1.0,1049081.0,28.0,294.0,,,,,,,,,,75.0,166.0,,,,,,,,2.0
705600.0,3484.0,4.0,682.0,,1.0,1049081.0,15.0,294.0,,,,,,,,,,70.0,612.0,,,,,,,,1.0
705600.0,3484.0,4.0,682.0,,1.0,1049081.0,4.0,294.0,,,,,,,,,,77.0,2271.0,,,,,,,,6.0
705600.0,3484.0,4.0,682.0,,1.0,1049081.0,39.0,294.0,,,,,,,,,,63.0,2029.0,,,,,,,,3.0
705600.0,3484.0,4.0,682.0,,1.0,1049081.0,26.0,294.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
705600.0,3484.0,4.0,682.0,,1.0,1049081.0,38.0,294.0,,,,,,,,,,53.0,1950.0,,,,,,,,8.0
705600.0,3484.0,4.0,682.0,,1.0,1049081.0,6.0,294.0,,,,,,,,,,57.0,2277.0,,,,,,,,16.0
705600.0,3484.0,4.0,682.0,,1.0,1049081.0,16.0,294.0,,,,,,,,,,80.0,649.0,,,,,,,,1.0
705600.0,3484.0,4.0,682.0,,1.0,1049081.0,42.0,294.0,,,,,,,,,,53.0,1883.0,,,,,,,,13.0
705600.0,3484.0,4.0,682.0,,1.0,1049081.0,29.0,294.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
705600.0,3484.0,4.0,682.0,,1.0,1049081.0,13.0,294.0,,,,,,,,,,70.0,658.0,,,,,,,,6.0
705600.0,3484.0,4.0,682.0,,1.0,1049081.0,17.0,294.0,,,,,,,,,,70.0,648.0,,,,,,,,11.0
705600.0,3484.0,4.0,682.0,,1.0,1049081.0,30.0,294.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
705600.0,3484.0,4.0,682.0,,1.0,1049081.0,,,,,,,,,,,,,,,,,,1040.0,2654.6649999999777,1.0,
705600.0,3484.0,4.0,682.0,,1.0,1049081.0,,,,,,,,,,,,,,,,,,1039.0,2650.764999999972,1.0,
705600.0,3484.0,4.0,682.0,0.01761,1.0,1049081.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3484.0,4.0,682.0,0.0,1.0,1049081.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3484.0,4.0,682.0,,1.0,1049081.0,,,,,,,,,0.037941888628894783,1039.0,,,,,,,,,,,
705600.0,3484.0,4.0,682.0,,1.0,1049081.0,,,,,,,,,0.03922163704457534,1040.0,,,,,,,,,,,
722400.0,3598.0,4.0,699.0,,1.0,1085225.0,,,,,,,1040.0,494.8544113732156,,,1215.8011499799338,,,1.0,40.0,0.0,,,,,
722400.0,3598.0,4.0,699.0,,1.0,1085225.0,,,,,,,1039.0,498.37830492998637,,,1254.7927299806336,,,1.0,41.0,1.0,,,,,
722400.0,3598.0,4.0,699.0,,1.0,1085225.0,26.0,301.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
722400.0,3598.0,4.0,699.0,,1.0,1085225.0,6.0,301.0,,,,,,,,,,57.0,2277.0,,,,,,,,16.0
722400.0,3598.0,4.0,699.0,,1.0,1085225.0,27.0,301.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
722400.0,3598.0,4.0,699.0,,1.0,1085225.0,1.0,301.0,,,,,,,,,,67.0,2273.0,,,,,,,,11.0
722400.0,3598.0,4.0,699.0,,1.0,1085225.0,18.0,301.0,,,,,,,,,,60.0,636.0,,,,,,,,11.0
722400.0,3598.0,4.0,699.0,,1.0,1085225.0,17.0,301.0,,,,,,,,,,70.0,648.0,,,,,,,,11.0
722400.0,3598.0,4.0,699.0,,1.0,1085225.0,15.0,301.0,,,,,,,,,,70.0,612.0,,,,,,,,1.0
722400.0,3598.0,4.0,699.0,,1.0,1085225.0,28.0,301.0,,,,,,,,,,75.0,166.0,,,,,,,,2.0
722400.0,3598.0,4.0,699.0,,1.0,1085225.0,2.0,301.0,,,,,,,,,,57.0,2277.0,,,,,,,,11.0
722400.0,3598.0,4.0,699.0,,1.0,1085225.0,39.0,301.0,,,,,,,,,,63.0,2007.0,,,,,,,,3.0
722400.0,3598.0,4.0,699.0,,1.0,1085225.0,41.0,301.0,,,,,,,,,,63.0,1643.0,,,,,,,,13.0
722400.0,3598.0,4.0,699.0,,1.0,1085225.0,37.0,301.0,,,,,,,,,,63.0,1859.0,,,,,,,,8.0
722400.0,3598.0,4.0,699.0,,1.0,1085225.0,38.0,301.0,,,,,,,,,,53.0,1937.0,,,,,,,,8.0
722400.0,3598.0,4.0,699.0,,1.0,1085225.0,4.0,301.0,,,,,,,,,,77.0,2271.0,,,,,,,,6.0
722400.0,3598.0,4.0,699.0,,1.0,1085225.0,42.0,301.0,,,,,,,,,,53.0,1872.0,,,,,,,,13.0
722400.0,3598.0,4.0,699.0,,1.0,1085225.0,16.0,301.0,,,,,,,,,,80.0,649.0,,,,,,,,1.0
722400.0,3598.0,4.0,699.0,,1.0,1085225.0,29.0,301.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
722400.0,3598.0,4.0,699.0,,1.0,1085225.0,5.0,301.0,,,,,,,,,,67.0,2255.0,,,,,,,,16.0
722400.0,3598.0,4.0,699.0,,1.0,1085225.0,25.0,301.0,,,,,,,,,,65.0,165.0,,,,,,,,7.0
722400.0,3598.0,4.0,699.0,,1.0,1085225.0,30.0,301.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
722400.0,3598.0,4.0,699.0,,1.0,1085225.0,13.0,301.0,,,,,,,,,,70.0,658.0,,,,,,,,6.0
722400.0,3598.0,4.0,699.0,,1.0,1085225.0,3.0,301.0,,,,,,,,,,67.0,2299.0,,,,,,,,6.0
722400.0,3598.0,4.0,699.0,,1.0,1085225.0,40.0,301.0,,,,,,,,,,73.0,1820.0,,,,,,,,3.0
722400.0,3598.0,4.0,699.0,,1.0,1085225.0,14.0,301.0,,,,,,,,,,60.0,692.0,,,,,,,,6.0
722400.0,3598.0,4.0,699.0,,1.0,1085225.0,,,,,,,,,,,,,,,,,,1039.0,2699.488999999972,1.0,
722400.0,3598.0,4.0,699.0,,1.0,1085225.0,,,,,,,,,,,,,,,,,,1040.0,2735.3819999999755,1.0,
722400.0,3598.0,4.0,699.0,0.0,1.0,1085225.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3598.0,4.0,699.0,0.01761,1.0,1085225.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3598.0,4.0,699.0,,1.0,1085225.0,,,,,,,,,0.03794875211416394,1039.0,,,,,,,,,,,
722400.0,3598.0,4.0,699.0,,1.0,1085225.0,,,,,,,,,0.03940066111840289,1040.0,,,,,,,,,,,
739200.0,3770.0,4.0,720.0,,1.0,1121532.0,,,,,,,1039.0,499.06549354036366,,,1256.5223299795882,,,1.0,42.0,1.0,,,,,
739200.0,3770.0,4.0,720.0,,1.0,1121532.0,,,,,,,1040.0,495.05625289278174,,,1211.7395399786772,,,1.0,37.0,0.0,,,,,
739200.0,3770.0,4.0,720.0,,1.0,1121532.0,3.0,308.0,,,,,,,,,,67.0,2299.0,,,,,,,,5.0
739200.0,3770.0,4.0,720.0,,1.0,1121532.0,2.0,308.0,,,,,,,,,,57.0,2277.0,,,,,,,,10.0
739200.0,3770.0,4.0,720.0,,1.0,1121532.0,1.0,308.0,,,,,,,,,,67.0,2273.0,,,,,,,,10.0
739200.0,3770.0,4.0,720.0,,1.0,1121532.0,15.0,308.0,,,,,,,,,,75.0,612.0,,,,,,,,0.0
739200.0,3770.0,4.0,720.0,,1.0,1121532.0,26.0,308.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
739200.0,3770.0,4.0,720.0,,1.0,1121532.0,40.0,308.0,,,,,,,,,,70.0,1770.0,,,,,,,,4.0
739200.0,3770.0,4.0,720.0,,1.0,1121532.0,18.0,308.0,,,,,,,,,,65.0,636.0,,,,,,,,10.0
739200.0,3770.0,4.0,720.0,,1.0,1121532.0,16.0,308.0,,,,,,,,,,85.0,649.0,,,,,,,,0.0
739200.0,3770.0,4.0,720.0,,1.0,1121532.0,42.0,308.0,,,,,,,,,,50.0,1859.0,,,,,,,,14.0
739200.0,3770.0,4.0,720.0,,1.0,1121532.0,41.0,308.0,,,,,,,,,,60.0,1582.0,,,,,,,,14.0
739200.0,3770.0,4.0,720.0,,1.0,1121532.0,29.0,308.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
739200.0,3770.0,4.0,720.0,,1.0,1121532.0,30.0,308.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
739200.0,3770.0,4.0,720.0,,1.0,1121532.0,38.0,308.0,,,,,,,,,,50.0,1931.0,,,,,,,,9.0
739200.0,3770.0,4.0,720.0,,1.0,1121532.0,37.0,308.0,,,,,,,,,,60.0,1817.0,,,,,,,,9.0
739200.0,3770.0,4.0,720.0,,1.0,1121532.0,5.0,308.0,,,,,,,,,,67.0,2255.0,,,,,,,,15.0
739200.0,3770.0,4.0,720.0,,1.0,1121532.0,27.0,308.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
739200.0,3770.0,4.0,720.0,,1.0,1121532.0,6.0,308.0,,,,,,,,,,57.0,2277.0,,,,,,,,15.0
739200.0,3770.0,4.0,720.0,,1.0,1121532.0,13.0,308.0,,,,,,,,,,75.0,658.0,,,,,,,,5.0
739200.0,3770.0,4.0,720.0,,1.0,1121532.0,4.0,308.0,,,,,,,,,,77.0,2271.0,,,,,,,,5.0
739200.0,3770.0,4.0,720.0,,1.0,1121532.0,17.0,308.0,,,,,,,,,,75.0,648.0,,,,,,,,10.0
739200.0,3770.0,4.0,720.0,,1.0,1121532.0,28.0,308.0,,,,,,,,,,75.0,166.0,,,,,,,,2.0
739200.0,3770.0,4.0,720.0,,1.0,1121532.0,39.0,308.0,,,,,,,,,,60.0,2007.0,,,,,,,,4.0
739200.0,3770.0,4.0,720.0,,1.0,1121532.0,25.0,308.0,,,,,,,,,,65.0,165.0,,,,,,,,7.0
739200.0,3770.0,4.0,720.0,,1.0,1121532.0,14.0,308.0,,,,,,,,,,65.0,692.0,,,,,,,,5.0
739200.0,3770.0,4.0,720.0,,1.0,1121532.0,,,,,,,,,,,,,,,,,,1040.0,2798.3929999999737,1.0,
739200.0,3770.0,4.0,720.0,,1.0,1121532.0,,,,,,,,,,,,,,,,,,1039.0,2788.850999999971,1.0,
739200.0,3770.0,4.0,720.0,0.0,1.0,1121532.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3770.0,4.0,720.0,0.01761,1.0,1121532.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3770.0,4.0,720.0,,1.0,1121532.0,,,,,,,,,0.03941532421746935,1040.0,,,,,,,,,,,
739200.0,3770.0,4.0,720.0,,1.0,1121532.0,,,,,,,,,0.03827474728984621,1039.0,,,,,,,,,,,
756000.0,3906.0,4.0,736.0,,1.0,1160403.0,,,,,,,1040.0,495.05625289278174,,,1208.3205399779806,,,1.0,38.0,0.0,,,,,
756000.0,3906.0,4.0,736.0,,1.0,1160403.0,,,,,,,1039.0,499.06549354036366,,,1245.9048299774252,,,1.0,39.0,1.0,,,,,
756000.0,3906.0,4.0,736.0,,1.0,1160403.0,42.0,315.0,,,,,,,,,,50.0,1852.0,,,,,,,,14.0
756000.0,3906.0,4.0,736.0,,1.0,1160403.0,30.0,315.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
756000.0,3906.0,4.0,736.0,,1.0,1160403.0,26.0,315.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
756000.0,3906.0,4.0,736.0,,1.0,1160403.0,1.0,315.0,,,,,,,,,,67.0,2273.0,,,,,,,,10.0
756000.0,3906.0,4.0,736.0,,1.0,1160403.0,15.0,315.0,,,,,,,,,,75.0,612.0,,,,,,,,0.0
756000.0,3906.0,4.0,736.0,,1.0,1160403.0,16.0,315.0,,,,,,,,,,85.0,649.0,,,,,,,,0.0
756000.0,3906.0,4.0,736.0,,1.0,1160403.0,13.0,315.0,,,,,,,,,,75.0,658.0,,,,,,,,5.0
756000.0,3906.0,4.0,736.0,,1.0,1160403.0,25.0,315.0,,,,,,,,,,65.0,165.0,,,,,,,,7.0
756000.0,3906.0,4.0,736.0,,1.0,1160403.0,14.0,315.0,,,,,,,,,,65.0,692.0,,,,,,,,5.0
756000.0,3906.0,4.0,736.0,,1.0,1160403.0,6.0,315.0,,,,,,,,,,57.0,2277.0,,,,,,,,15.0
756000.0,3906.0,4.0,736.0,,1.0,1160403.0,28.0,315.0,,,,,,,,,,75.0,166.0,,,,,,,,2.0
756000.0,3906.0,4.0,736.0,,1.0,1160403.0,27.0,315.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
756000.0,3906.0,4.0,736.0,,1.0,1160403.0,2.0,315.0,,,,,,,,,,57.0,2277.0,,,,,,,,10.0
756000.0,3906.0,4.0,736.0,,1.0,1160403.0,41.0,315.0,,,,,,,,,,60.0,1528.0,,,,,,,,14.0
756000.0,3906.0,4.0,736.0,,1.0,1160403.0,40.0,315.0,,,,,,,,,,70.0,1770.0,,,,,,,,4.0
756000.0,3906.0,4.0,736.0,,1.0,1160403.0,37.0,315.0,,,,,,,,,,60.0,1769.0,,,,,,,,9.0
756000.0,3906.0,4.0,736.0,,1.0,1160403.0,29.0,315.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
756000.0,3906.0,4.0,736.0,,1.0,1160403.0,39.0,315.0,,,,,,,,,,60.0,1989.0,,,,,,,,4.0
756000.0,3906.0,4.0,736.0,,1.0,1160403.0,18.0,315.0,,,,,,,,,,65.0,636.0,,,,,,,,10.0
756000.0,3906.0,4.0,736.0,,1.0,1160403.0,17.0,315.0,,,,,,,,,,75.0,648.0,,,,,,,,10.0
756000.0,3906.0,4.0,736.0,,1.0,1160403.0,3.0,315.0,,,,,,,,,,67.0,2299.0,,,,,,,,5.0
756000.0,3906.0,4.0,736.0,,1.0,1160403.0,38.0,315.0,,,,,,,,,,50.0,1922.0,,,,,,,,9.0
756000.0,3906.0,4.0,736.0,,1.0,1160403.0,5.0,315.0,,,,,,,,,,67.0,2255.0,,,,,,,,15.0
756000.0,3906.0,4.0,736.0,,1.0,1160403.0,4.0,315.0,,,,,,,,,,77.0,2271.0,,,,,,,,5.0
756000.0,3906.0,4.0,736.0,,1.0,1160403.0,,,,,,,,,,,,,,,,,,1039.0,2826.4209999999703,1.0,
756000.0,3906.0,4.0,736.0,,1.0,1160403.0,,,,,,,,,,,,,,,,,,1040.0,2868.358999999974,1.0,
756000.0,3906.0,4.0,736.0,0.0,1.0,1160403.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3906.0,4.0,736.0,0.01761,1.0,1160403.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3906.0,4.0,736.0,,1.0,1160403.0,,,,,,,,,0.03942949739425393,1040.0,,,,,,,,,,,
756000.0,3906.0,4.0,736.0,,1.0,1160403.0,,,,,,,,,0.03836219809821334,1039.0,,,,,,,,,,,
772800.0,5598.0,4.0,757.0,,1.0,1194159.0,,,,,,,1039.0,499.8744286386625,,,1251.1864799767138,,,1.0,41.0,1.0,,,,,
772800.0,5598.0,4.0,757.0,,1.0,1194159.0,,,,,,,1040.0,495.0843168315894,,,1202.2773399767,,,1.0,41.0,0.0,,,,,
772800.0,5598.0,4.0,757.0,,1.0,1194159.0,16.0,322.0,,,,,,,,,,85.0,649.0,,,,,,,,0.0
772800.0,5598.0,4.0,757.0,,1.0,1194159.0,39.0,322.0,,,,,,,,,,60.0,1965.0,,,,,,,,4.0
772800.0,5598.0,4.0,757.0,,1.0,1194159.0,42.0,322.0,,,,,,,,,,50.0,1773.0,,,,,,,,14.0
772800.0,5598.0,4.0,757.0,,1.0,1194159.0,15.0,322.0,,,,,,,,,,75.0,612.0,,,,,,,,0.0
772800.0,5598.0,4.0,757.0,,1.0,1194159.0,30.0,322.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
772800.0,5598.0,4.0,757.0,,1.0,1194159.0,27.0,322.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
772800.0,5598.0,4.0,757.0,,1.0,1194159.0,2.0,322.0,,,,,,,,,,57.0,2277.0,,,,,,,,10.0
772800.0,5598.0,4.0,757.0,,1.0,1194159.0,3.0,322.0,,,,,,,,,,67.0,2299.0,,,,,,,,5.0
772800.0,5598.0,4.0,757.0,,1.0,1194159.0,40.0,322.0,,,,,,,,,,70.0,1760.0,,,,,,,,4.0
772800.0,5598.0,4.0,757.0,,1.0,1194159.0,38.0,322.0,,,,,,,,,,50.0,1898.0,,,,,,,,9.0
