time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,4628.0,4.0,656.0,,1.0,858695.0,30.0,280.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
672000.0,4628.0,4.0,656.0,,1.0,858695.0,2.0,280.0,,,,,,,,,,57.0,2282.0,,,,,,,,11.0
672000.0,4628.0,4.0,656.0,,1.0,858695.0,40.0,280.0,,,,,,,,,,73.0,2101.0,,,,,,,,3.0
672000.0,4628.0,4.0,656.0,,1.0,858695.0,28.0,280.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
672000.0,4628.0,4.0,656.0,,1.0,858695.0,4.0,280.0,,,,,,,,,,77.0,2297.0,,,,,,,,6.0
672000.0,4628.0,4.0,656.0,,1.0,858695.0,16.0,280.0,,,,,,,,,,80.0,681.0,,,,,,,,1.0
672000.0,4628.0,4.0,656.0,,1.0,858695.0,42.0,280.0,,,,,,,,,,53.0,1920.0,,,,,,,,13.0
672000.0,4628.0,4.0,656.0,,1.0,858695.0,27.0,280.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
672000.0,4628.0,4.0,656.0,,1.0,858695.0,25.0,280.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
672000.0,4628.0,4.0,656.0,,1.0,858695.0,38.0,280.0,,,,,,,,,,53.0,2074.0,,,,,,,,8.0
672000.0,4628.0,4.0,656.0,,1.0,858695.0,14.0,280.0,,,,,,,,,,60.0,605.0,,,,,,,,6.0
672000.0,4628.0,4.0,656.0,,1.0,858695.0,6.0,280.0,,,,,,,,,,57.0,2267.0,,,,,,,,16.0
672000.0,4628.0,4.0,656.0,,1.0,858695.0,5.0,280.0,,,,,,,,,,67.0,2294.0,,,,,,,,16.0
672000.0,4628.0,4.0,656.0,,1.0,858695.0,17.0,280.0,,,,,,,,,,70.0,611.0,,,,,,,,11.0
672000.0,4628.0,4.0,656.0,,1.0,858695.0,3.0,280.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
672000.0,4628.0,4.0,656.0,,1.0,858695.0,26.0,280.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
672000.0,4628.0,4.0,656.0,,1.0,858695.0,18.0,280.0,,,,,,,,,,60.0,645.0,,,,,,,,11.0
672000.0,4628.0,4.0,656.0,,1.0,858695.0,15.0,280.0,,,,,,,,,,70.0,678.0,,,,,,,,1.0
672000.0,4628.0,4.0,656.0,,1.0,858695.0,29.0,280.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
672000.0,4628.0,4.0,656.0,,1.0,858695.0,39.0,280.0,,,,,,,,,,63.0,2117.0,,,,,,,,3.0
672000.0,4628.0,4.0,656.0,,1.0,858695.0,37.0,280.0,,,,,,,,,,63.0,2270.0,,,,,,,,8.0
672000.0,4628.0,4.0,656.0,,1.0,858695.0,41.0,280.0,,,,,,,,,,63.0,1976.0,,,,,,,,13.0
672000.0,4628.0,4.0,656.0,,1.0,858695.0,13.0,280.0,,,,,,,,,,70.0,515.0,,,,,,,,6.0
672000.0,4628.0,4.0,656.0,,1.0,858695.0,1.0,280.0,,,,,,,,,,67.0,2298.0,,,,,,,,11.0
672000.0,4628.0,4.0,656.0,,1.0,858695.0,,,,,,,,,,,,,,,,,,1020.0,2129.5039999999785,1.0,
672000.0,4628.0,4.0,656.0,,1.0,858695.0,,,,,,,,,,,,,,,,,,1019.0,2436.927999999871,1.0,
672000.0,4628.0,4.0,656.0,0.0,1.0,858695.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,4628.0,4.0,656.0,0.0,1.0,858695.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,4628.0,4.0,656.0,,1.0,858695.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
672000.0,4628.0,4.0,656.0,,1.0,858695.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
688800.0,4745.0,4.0,675.0,,1.0,890146.0,,,,,,,1020.0,492.48663624709496,,,996.7105599996239,,,1.0,37.0,0.0,,,,,
688800.0,4745.0,4.0,675.0,,1.0,890146.0,,,,,,,1019.0,501.6309027877566,,,1103.596969991206,,,1.0,40.0,1.0,,,,,
688800.0,4745.0,4.0,675.0,,1.0,890146.0,26.0,287.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
688800.0,4745.0,4.0,675.0,,1.0,890146.0,41.0,287.0,,,,,,,,,,63.0,1946.0,,,,,,,,13.0
688800.0,4745.0,4.0,675.0,,1.0,890146.0,30.0,287.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
688800.0,4745.0,4.0,675.0,,1.0,890146.0,27.0,287.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
688800.0,4745.0,4.0,675.0,,1.0,890146.0,29.0,287.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
688800.0,4745.0,4.0,675.0,,1.0,890146.0,14.0,287.0,,,,,,,,,,60.0,605.0,,,,,,,,6.0
688800.0,4745.0,4.0,675.0,,1.0,890146.0,40.0,287.0,,,,,,,,,,73.0,2084.0,,,,,,,,3.0
688800.0,4745.0,4.0,675.0,,1.0,890146.0,28.0,287.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
688800.0,4745.0,4.0,675.0,,1.0,890146.0,3.0,287.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
688800.0,4745.0,4.0,675.0,,1.0,890146.0,2.0,287.0,,,,,,,,,,57.0,2282.0,,,,,,,,11.0
688800.0,4745.0,4.0,675.0,,1.0,890146.0,16.0,287.0,,,,,,,,,,80.0,681.0,,,,,,,,1.0
688800.0,4745.0,4.0,675.0,,1.0,890146.0,15.0,287.0,,,,,,,,,,70.0,678.0,,,,,,,,1.0
688800.0,4745.0,4.0,675.0,,1.0,890146.0,6.0,287.0,,,,,,,,,,57.0,2267.0,,,,,,,,16.0
688800.0,4745.0,4.0,675.0,,1.0,890146.0,18.0,287.0,,,,,,,,,,60.0,645.0,,,,,,,,11.0
688800.0,4745.0,4.0,675.0,,1.0,890146.0,4.0,287.0,,,,,,,,,,77.0,2297.0,,,,,,,,6.0
688800.0,4745.0,4.0,675.0,,1.0,890146.0,17.0,287.0,,,,,,,,,,70.0,611.0,,,,,,,,11.0
688800.0,4745.0,4.0,675.0,,1.0,890146.0,42.0,287.0,,,,,,,,,,53.0,1869.0,,,,,,,,13.0
688800.0,4745.0,4.0,675.0,,1.0,890146.0,25.0,287.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
688800.0,4745.0,4.0,675.0,,1.0,890146.0,5.0,287.0,,,,,,,,,,67.0,2294.0,,,,,,,,16.0
688800.0,4745.0,4.0,675.0,,1.0,890146.0,37.0,287.0,,,,,,,,,,63.0,2270.0,,,,,,,,8.0
688800.0,4745.0,4.0,675.0,,1.0,890146.0,1.0,287.0,,,,,,,,,,67.0,2298.0,,,,,,,,11.0
688800.0,4745.0,4.0,675.0,,1.0,890146.0,39.0,287.0,,,,,,,,,,63.0,2098.0,,,,,,,,3.0
688800.0,4745.0,4.0,675.0,,1.0,890146.0,13.0,287.0,,,,,,,,,,70.0,515.0,,,,,,,,6.0
688800.0,4745.0,4.0,675.0,,1.0,890146.0,38.0,287.0,,,,,,,,,,53.0,2074.0,,,,,,,,8.0
688800.0,4745.0,4.0,675.0,,1.0,890146.0,,,,,,,,,,,,,,,,,,1020.0,2191.071999999981,1.0,
688800.0,4745.0,4.0,675.0,,1.0,890146.0,,,,,,,,,,,,,,,,,,1019.0,2490.0719999998696,1.0,
688800.0,4745.0,4.0,675.0,0.0,1.0,890146.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,4745.0,4.0,675.0,0.0,1.0,890146.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,4745.0,4.0,675.0,,1.0,890146.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
688800.0,4745.0,4.0,675.0,,1.0,890146.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
705600.0,4815.0,4.0,689.0,,1.0,919425.0,,,,,,,1020.0,493.7524709803475,,,1006.4430999995739,,,1.0,42.0,0.0,,,,,
705600.0,4815.0,4.0,689.0,,1.0,919425.0,,,,,,,1019.0,501.88328919460173,,,1097.8825699895099,,,1.0,38.0,1.0,,,,,
705600.0,4815.0,4.0,689.0,,1.0,919425.0,27.0,294.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
705600.0,4815.0,4.0,689.0,,1.0,919425.0,4.0,294.0,,,,,,,,,,77.0,2297.0,,,,,,,,6.0
705600.0,4815.0,4.0,689.0,,1.0,919425.0,16.0,294.0,,,,,,,,,,80.0,681.0,,,,,,,,1.0
705600.0,4815.0,4.0,689.0,,1.0,919425.0,15.0,294.0,,,,,,,,,,70.0,678.0,,,,,,,,1.0
705600.0,4815.0,4.0,689.0,,1.0,919425.0,30.0,294.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
705600.0,4815.0,4.0,689.0,,1.0,919425.0,18.0,294.0,,,,,,,,,,60.0,645.0,,,,,,,,11.0
705600.0,4815.0,4.0,689.0,,1.0,919425.0,42.0,294.0,,,,,,,,,,53.0,1862.0,,,,,,,,13.0
705600.0,4815.0,4.0,689.0,,1.0,919425.0,39.0,294.0,,,,,,,,,,63.0,2068.0,,,,,,,,3.0
705600.0,4815.0,4.0,689.0,,1.0,919425.0,3.0,294.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
705600.0,4815.0,4.0,689.0,,1.0,919425.0,28.0,294.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
705600.0,4815.0,4.0,689.0,,1.0,919425.0,26.0,294.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
705600.0,4815.0,4.0,689.0,,1.0,919425.0,38.0,294.0,,,,,,,,,,53.0,2074.0,,,,,,,,8.0
705600.0,4815.0,4.0,689.0,,1.0,919425.0,5.0,294.0,,,,,,,,,,67.0,2294.0,,,,,,,,16.0
705600.0,4815.0,4.0,689.0,,1.0,919425.0,2.0,294.0,,,,,,,,,,57.0,2282.0,,,,,,,,11.0
705600.0,4815.0,4.0,689.0,,1.0,919425.0,17.0,294.0,,,,,,,,,,70.0,611.0,,,,,,,,11.0
705600.0,4815.0,4.0,689.0,,1.0,919425.0,37.0,294.0,,,,,,,,,,63.0,2267.0,,,,,,,,8.0
705600.0,4815.0,4.0,689.0,,1.0,919425.0,13.0,294.0,,,,,,,,,,70.0,515.0,,,,,,,,6.0
705600.0,4815.0,4.0,689.0,,1.0,919425.0,40.0,294.0,,,,,,,,,,73.0,2079.0,,,,,,,,3.0
705600.0,4815.0,4.0,689.0,,1.0,919425.0,1.0,294.0,,,,,,,,,,67.0,2298.0,,,,,,,,11.0
705600.0,4815.0,4.0,689.0,,1.0,919425.0,41.0,294.0,,,,,,,,,,63.0,1921.0,,,,,,,,13.0
705600.0,4815.0,4.0,689.0,,1.0,919425.0,25.0,294.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
705600.0,4815.0,4.0,689.0,,1.0,919425.0,6.0,294.0,,,,,,,,,,57.0,2267.0,,,,,,,,16.0
705600.0,4815.0,4.0,689.0,,1.0,919425.0,29.0,294.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
705600.0,4815.0,4.0,689.0,,1.0,919425.0,14.0,294.0,,,,,,,,,,60.0,605.0,,,,,,,,6.0
705600.0,4815.0,4.0,689.0,,1.0,919425.0,,,,,,,,,,,,,,,,,,1019.0,2531.3339999998684,1.0,
705600.0,4815.0,4.0,689.0,,1.0,919425.0,,,,,,,,,,,,,,,,,,1020.0,2247.93399999998,1.0,
705600.0,4815.0,4.0,689.0,0.0,1.0,919425.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,4815.0,4.0,689.0,0.0,1.0,919425.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,4815.0,4.0,689.0,,1.0,919425.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
705600.0,4815.0,4.0,689.0,,1.0,919425.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
722400.0,4877.0,4.0,702.0,,1.0,948410.0,,,,,,,1019.0,502.975098578211,,,1104.5949899888167,,,1.0,42.0,1.0,,,,,
722400.0,4877.0,4.0,702.0,,1.0,948410.0,,,,,,,1020.0,494.1057912606668,,,1004.5103799996728,,,1.0,42.0,0.0,,,,,
722400.0,4877.0,4.0,702.0,,1.0,948410.0,41.0,301.0,,,,,,,,,,63.0,1911.0,,,,,,,,13.0
722400.0,4877.0,4.0,702.0,,1.0,948410.0,14.0,301.0,,,,,,,,,,60.0,605.0,,,,,,,,6.0
722400.0,4877.0,4.0,702.0,,1.0,948410.0,37.0,301.0,,,,,,,,,,63.0,2252.0,,,,,,,,8.0
722400.0,4877.0,4.0,702.0,,1.0,948410.0,1.0,301.0,,,,,,,,,,67.0,2298.0,,,,,,,,11.0
722400.0,4877.0,4.0,702.0,,1.0,948410.0,15.0,301.0,,,,,,,,,,70.0,678.0,,,,,,,,1.0
722400.0,4877.0,4.0,702.0,,1.0,948410.0,26.0,301.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
722400.0,4877.0,4.0,702.0,,1.0,948410.0,25.0,301.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
722400.0,4877.0,4.0,702.0,,1.0,948410.0,38.0,301.0,,,,,,,,,,53.0,2058.0,,,,,,,,8.0
722400.0,4877.0,4.0,702.0,,1.0,948410.0,3.0,301.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
722400.0,4877.0,4.0,702.0,,1.0,948410.0,27.0,301.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
722400.0,4877.0,4.0,702.0,,1.0,948410.0,42.0,301.0,,,,,,,,,,53.0,1862.0,,,,,,,,13.0
722400.0,4877.0,4.0,702.0,,1.0,948410.0,17.0,301.0,,,,,,,,,,70.0,611.0,,,,,,,,11.0
722400.0,4877.0,4.0,702.0,,1.0,948410.0,40.0,301.0,,,,,,,,,,73.0,2073.0,,,,,,,,3.0
722400.0,4877.0,4.0,702.0,,1.0,948410.0,2.0,301.0,,,,,,,,,,57.0,2282.0,,,,,,,,11.0
722400.0,4877.0,4.0,702.0,,1.0,948410.0,28.0,301.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
722400.0,4877.0,4.0,702.0,,1.0,948410.0,30.0,301.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
722400.0,4877.0,4.0,702.0,,1.0,948410.0,5.0,301.0,,,,,,,,,,67.0,2294.0,,,,,,,,16.0
722400.0,4877.0,4.0,702.0,,1.0,948410.0,39.0,301.0,,,,,,,,,,63.0,2053.0,,,,,,,,3.0
722400.0,4877.0,4.0,702.0,,1.0,948410.0,16.0,301.0,,,,,,,,,,80.0,681.0,,,,,,,,1.0
722400.0,4877.0,4.0,702.0,,1.0,948410.0,4.0,301.0,,,,,,,,,,77.0,2297.0,,,,,,,,6.0
722400.0,4877.0,4.0,702.0,,1.0,948410.0,29.0,301.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
722400.0,4877.0,4.0,702.0,,1.0,948410.0,13.0,301.0,,,,,,,,,,70.0,515.0,,,,,,,,6.0
722400.0,4877.0,4.0,702.0,,1.0,948410.0,6.0,301.0,,,,,,,,,,57.0,2267.0,,,,,,,,16.0
722400.0,4877.0,4.0,702.0,,1.0,948410.0,18.0,301.0,,,,,,,,,,60.0,645.0,,,,,,,,11.0
722400.0,4877.0,4.0,702.0,,1.0,948410.0,,,,,,,,,,,,,,,,,,1020.0,2284.29499999998,1.0,
722400.0,4877.0,4.0,702.0,,1.0,948410.0,,,,,,,,,,,,,,,,,,1019.0,2597.2829999998676,1.0,
722400.0,4877.0,4.0,702.0,0.0,1.0,948410.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,4877.0,4.0,702.0,0.0,1.0,948410.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,4877.0,4.0,702.0,,1.0,948410.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
722400.0,4877.0,4.0,702.0,,1.0,948410.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
739200.0,5019.0,4.0,726.0,,1.0,974044.0,,,,,,,1020.0,495.6017642991155,,,1014.3990999996595,,,1.0,37.0,0.0,,,,,
739200.0,5019.0,4.0,726.0,,1.0,974044.0,,,,,,,1019.0,503.6410096618862,,,1106.797869987937,,,1.0,41.0,1.0,,,,,
739200.0,5019.0,4.0,726.0,,1.0,974044.0,2.0,308.0,,,,,,,,,,57.0,2282.0,,,,,,,,10.0
739200.0,5019.0,4.0,726.0,,1.0,974044.0,18.0,308.0,,,,,,,,,,65.0,645.0,,,,,,,,10.0
739200.0,5019.0,4.0,726.0,,1.0,974044.0,15.0,308.0,,,,,,,,,,75.0,678.0,,,,,,,,0.0
739200.0,5019.0,4.0,726.0,,1.0,974044.0,13.0,308.0,,,,,,,,,,75.0,515.0,,,,,,,,5.0
739200.0,5019.0,4.0,726.0,,1.0,974044.0,5.0,308.0,,,,,,,,,,67.0,2294.0,,,,,,,,15.0
739200.0,5019.0,4.0,726.0,,1.0,974044.0,14.0,308.0,,,,,,,,,,65.0,605.0,,,,,,,,5.0
739200.0,5019.0,4.0,726.0,,1.0,974044.0,27.0,308.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
739200.0,5019.0,4.0,726.0,,1.0,974044.0,40.0,308.0,,,,,,,,,,70.0,2050.0,,,,,,,,4.0
739200.0,5019.0,4.0,726.0,,1.0,974044.0,26.0,308.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
739200.0,5019.0,4.0,726.0,,1.0,974044.0,28.0,308.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
739200.0,5019.0,4.0,726.0,,1.0,974044.0,3.0,308.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
739200.0,5019.0,4.0,726.0,,1.0,974044.0,30.0,308.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
739200.0,5019.0,4.0,726.0,,1.0,974044.0,16.0,308.0,,,,,,,,,,85.0,681.0,,,,,,,,0.0
739200.0,5019.0,4.0,726.0,,1.0,974044.0,37.0,308.0,,,,,,,,,,60.0,2252.0,,,,,,,,9.0
739200.0,5019.0,4.0,726.0,,1.0,974044.0,1.0,308.0,,,,,,,,,,67.0,2298.0,,,,,,,,10.0
739200.0,5019.0,4.0,726.0,,1.0,974044.0,41.0,308.0,,,,,,,,,,60.0,1884.0,,,,,,,,14.0
739200.0,5019.0,4.0,726.0,,1.0,974044.0,17.0,308.0,,,,,,,,,,75.0,611.0,,,,,,,,10.0
739200.0,5019.0,4.0,726.0,,1.0,974044.0,25.0,308.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
739200.0,5019.0,4.0,726.0,,1.0,974044.0,6.0,308.0,,,,,,,,,,57.0,2267.0,,,,,,,,15.0
739200.0,5019.0,4.0,726.0,,1.0,974044.0,42.0,308.0,,,,,,,,,,50.0,1825.0,,,,,,,,14.0
739200.0,5019.0,4.0,726.0,,1.0,974044.0,39.0,308.0,,,,,,,,,,60.0,2049.0,,,,,,,,4.0
739200.0,5019.0,4.0,726.0,,1.0,974044.0,29.0,308.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
739200.0,5019.0,4.0,726.0,,1.0,974044.0,4.0,308.0,,,,,,,,,,77.0,2297.0,,,,,,,,5.0
739200.0,5019.0,4.0,726.0,,1.0,974044.0,38.0,308.0,,,,,,,,,,50.0,2007.0,,,,,,,,9.0
739200.0,5019.0,4.0,726.0,,1.0,974044.0,,,,,,,,,,,,,,,,,,1020.0,2358.4469999999815,1.0,
739200.0,5019.0,4.0,726.0,,1.0,974044.0,,,,,,,,,,,,,,,,,,1019.0,2674.086999999868,1.0,
739200.0,5019.0,4.0,726.0,0.0,1.0,974044.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,5019.0,4.0,726.0,0.0,1.0,974044.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,5019.0,4.0,726.0,,1.0,974044.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
739200.0,5019.0,4.0,726.0,,1.0,974044.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
756000.0,5124.0,4.0,745.0,,1.0,1001454.0,,,,,,,1019.0,503.6410096618862,,,1099.9298699865378,,,1.0,40.0,1.0,,,,,
756000.0,5124.0,4.0,745.0,,1.0,1001454.0,,,,,,,1020.0,496.8640666952332,,,1024.7456599995994,,,1.0,38.0,0.0,,,,,
756000.0,5124.0,4.0,745.0,,1.0,1001454.0,26.0,315.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
756000.0,5124.0,4.0,745.0,,1.0,1001454.0,28.0,315.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
756000.0,5124.0,4.0,745.0,,1.0,1001454.0,29.0,315.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
756000.0,5124.0,4.0,745.0,,1.0,1001454.0,15.0,315.0,,,,,,,,,,75.0,678.0,,,,,,,,0.0
756000.0,5124.0,4.0,745.0,,1.0,1001454.0,1.0,315.0,,,,,,,,,,67.0,2298.0,,,,,,,,10.0
756000.0,5124.0,4.0,745.0,,1.0,1001454.0,14.0,315.0,,,,,,,,,,65.0,605.0,,,,,,,,5.0
756000.0,5124.0,4.0,745.0,,1.0,1001454.0,2.0,315.0,,,,,,,,,,57.0,2282.0,,,,,,,,10.0
756000.0,5124.0,4.0,745.0,,1.0,1001454.0,4.0,315.0,,,,,,,,,,77.0,2297.0,,,,,,,,5.0
756000.0,5124.0,4.0,745.0,,1.0,1001454.0,40.0,315.0,,,,,,,,,,70.0,2035.0,,,,,,,,4.0
756000.0,5124.0,4.0,745.0,,1.0,1001454.0,42.0,315.0,,,,,,,,,,50.0,1816.0,,,,,,,,14.0
756000.0,5124.0,4.0,745.0,,1.0,1001454.0,30.0,315.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
756000.0,5124.0,4.0,745.0,,1.0,1001454.0,39.0,315.0,,,,,,,,,,60.0,2044.0,,,,,,,,4.0
756000.0,5124.0,4.0,745.0,,1.0,1001454.0,5.0,315.0,,,,,,,,,,67.0,2294.0,,,,,,,,15.0
756000.0,5124.0,4.0,745.0,,1.0,1001454.0,27.0,315.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
756000.0,5124.0,4.0,745.0,,1.0,1001454.0,41.0,315.0,,,,,,,,,,60.0,1878.0,,,,,,,,14.0
756000.0,5124.0,4.0,745.0,,1.0,1001454.0,38.0,315.0,,,,,,,,,,50.0,1963.0,,,,,,,,9.0
756000.0,5124.0,4.0,745.0,,1.0,1001454.0,6.0,315.0,,,,,,,,,,57.0,2267.0,,,,,,,,15.0
756000.0,5124.0,4.0,745.0,,1.0,1001454.0,3.0,315.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
756000.0,5124.0,4.0,745.0,,1.0,1001454.0,17.0,315.0,,,,,,,,,,75.0,611.0,,,,,,,,10.0
756000.0,5124.0,4.0,745.0,,1.0,1001454.0,18.0,315.0,,,,,,,,,,65.0,645.0,,,,,,,,10.0
756000.0,5124.0,4.0,745.0,,1.0,1001454.0,16.0,315.0,,,,,,,,,,85.0,681.0,,,,,,,,0.0
756000.0,5124.0,4.0,745.0,,1.0,1001454.0,25.0,315.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
756000.0,5124.0,4.0,745.0,,1.0,1001454.0,13.0,315.0,,,,,,,,,,75.0,515.0,,,,,,,,5.0
756000.0,5124.0,4.0,745.0,,1.0,1001454.0,37.0,315.0,,,,,,,,,,60.0,2226.0,,,,,,,,9.0
756000.0,5124.0,4.0,745.0,,1.0,1001454.0,,,,,,,,,,,,,,,,,,1020.0,2450.1099999999788,1.0,
756000.0,5124.0,4.0,745.0,,1.0,1001454.0,,,,,,,,,,,,,,,,,,1019.0,2715.1409999998673,1.0,
756000.0,5124.0,4.0,745.0,0.0,1.0,1001454.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,5124.0,4.0,745.0,0.0,1.0,1001454.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,5124.0,4.0,745.0,,1.0,1001454.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
756000.0,5124.0,4.0,745.0,,1.0,1001454.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
772800.0,5251.0,4.0,764.0,,1.0,1027897.0,,,,,,,1019.0,504.3502571853138,,,1103.9800899860568,,,1.0,39.0,1.0,,,,,
772800.0,5251.0,4.0,764.0,,1.0,1027897.0,,,,,,,1020.0,498.0764236610855,,,1030.9035099992213,,,1.0,40.0,0.0,,,,,
772800.0,5251.0,4.0,764.0,,1.0,1027897.0,29.0,322.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
772800.0,5251.0,4.0,764.0,,1.0,1027897.0,39.0,322.0,,,,,,,,,,60.0,2031.0,,,,,,,,4.0
772800.0,5251.0,4.0,764.0,,1.0,1027897.0,4.0,322.0,,,,,,,,,,77.0,2297.0,,,,,,,,5.0
772800.0,5251.0,4.0,764.0,,1.0,1027897.0,16.0,322.0,,,,,,,,,,85.0,681.0,,,,,,,,0.0
772800.0,5251.0,4.0,764.0,,1.0,1027897.0,18.0,322.0,,,,,,,,,,65.0,645.0,,,,,,,,10.0
772800.0,5251.0,4.0,764.0,,1.0,1027897.0,37.0,322.0,,,,,,,,,,60.0,2205.0,,,,,,,,9.0
772800.0,5251.0,4.0,764.0,,1.0,1027897.0,6.0,322.0,,,,,,,,,,57.0,2267.0,,,,,,,,15.0
772800.0,5251.0,4.0,764.0,,1.0,1027897.0,38.0,322.0,,,,,,,,,,50.0,1963.0,,,,,,,,9.0
772800.0,5251.0,4.0,764.0,,1.0,1027897.0,2.0,322.0,,,,,,,,,,57.0,2282.0,,,,,,,,10.0
772800.0,5251.0,4.0,764.0,,1.0,1027897.0,30.0,322.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
772800.0,5251.0,4.0,764.0,,1.0,1027897.0,14.0,322.0,,,,,,,,,,65.0,605.0,,,,,,,,5.0
772800.0,5251.0,4.0,764.0,,1.0,1027897.0,1.0,322.0,,,,,,,,,,67.0,2298.0,,,,,,,,10.0
772800.0,5251.0,4.0,764.0,,1.0,1027897.0,15.0,322.0,,,,,,,,,,75.0,678.0,,,,,,,,0.0
772800.0,5251.0,4.0,764.0,,1.0,1027897.0,25.0,322.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
772800.0,5251.0,4.0,764.0,,1.0,1027897.0,42.0,322.0,,,,,,,,,,50.0,1794.0,,,,,,,,14.0
772800.0,5251.0,4.0,764.0,,1.0,1027897.0,40.0,322.0,,,,,,,,,,70.0,1973.0,,,,,,,,4.0
772800.0,5251.0,4.0,764.0,,1.0,1027897.0,17.0,322.0,,,,,,,,,,75.0,611.0,,,,,,,,10.0
772800.0,5251.0,4.0,764.0,,1.0,1027897.0,28.0,322.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
772800.0,5251.0,4.0,764.0,,1.0,1027897.0,27.0,322.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
772800.0,5251.0,4.0,764.0,,1.0,1027897.0,13.0,322.0,,,,,,,,,,75.0,515.0,,,,,,,,5.0
