time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,3106.0,4.0,697.0,,1.0,831085.0,,,,,,,1047.0,510.53949427333504,,,1207.2433099888635,,,1.0,42.0,1.0,,,,,
672000.0,3106.0,4.0,697.0,,1.0,831085.0,41.0,280.0,,,,,,,,,,63.0,1935.0,,,,,,,,13.0
672000.0,3106.0,4.0,697.0,,1.0,831085.0,16.0,280.0,,,,,,,,,,80.0,653.0,,,,,,,,1.0
672000.0,3106.0,4.0,697.0,,1.0,831085.0,18.0,280.0,,,,,,,,,,60.0,542.0,,,,,,,,11.0
672000.0,3106.0,4.0,697.0,,1.0,831085.0,29.0,280.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
672000.0,3106.0,4.0,697.0,,1.0,831085.0,5.0,280.0,,,,,,,,,,67.0,2252.0,,,,,,,,16.0
672000.0,3106.0,4.0,697.0,,1.0,831085.0,14.0,280.0,,,,,,,,,,60.0,633.0,,,,,,,,6.0
672000.0,3106.0,4.0,697.0,,1.0,831085.0,25.0,280.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
672000.0,3106.0,4.0,697.0,,1.0,831085.0,13.0,280.0,,,,,,,,,,70.0,659.0,,,,,,,,6.0
672000.0,3106.0,4.0,697.0,,1.0,831085.0,17.0,280.0,,,,,,,,,,70.0,594.0,,,,,,,,11.0
672000.0,3106.0,4.0,697.0,,1.0,831085.0,1.0,280.0,,,,,,,,,,67.0,2278.0,,,,,,,,11.0
672000.0,3106.0,4.0,697.0,,1.0,831085.0,6.0,280.0,,,,,,,,,,57.0,2248.0,,,,,,,,16.0
672000.0,3106.0,4.0,697.0,,1.0,831085.0,15.0,280.0,,,,,,,,,,70.0,654.0,,,,,,,,1.0
672000.0,3106.0,4.0,697.0,,1.0,831085.0,3.0,280.0,,,,,,,,,,67.0,2296.0,,,,,,,,6.0
672000.0,3106.0,4.0,697.0,,1.0,831085.0,4.0,280.0,,,,,,,,,,77.0,2308.0,,,,,,,,6.0
672000.0,3106.0,4.0,697.0,,1.0,831085.0,28.0,280.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
672000.0,3106.0,4.0,697.0,,1.0,831085.0,30.0,280.0,,,,,,,,,,55.0,101.0,,,,,,,,12.0
672000.0,3106.0,4.0,697.0,,1.0,831085.0,26.0,280.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
672000.0,3106.0,4.0,697.0,,1.0,831085.0,39.0,280.0,,,,,,,,,,63.0,2068.0,,,,,,,,3.0
672000.0,3106.0,4.0,697.0,,1.0,831085.0,40.0,280.0,,,,,,,,,,73.0,2026.0,,,,,,,,3.0
672000.0,3106.0,4.0,697.0,,1.0,831085.0,37.0,280.0,,,,,,,,,,63.0,1909.0,,,,,,,,8.0
672000.0,3106.0,4.0,697.0,,1.0,831085.0,42.0,280.0,,,,,,,,,,53.0,1953.0,,,,,,,,13.0
672000.0,3106.0,4.0,697.0,,1.0,831085.0,38.0,280.0,,,,,,,,,,53.0,1979.0,,,,,,,,8.0
672000.0,3106.0,4.0,697.0,,1.0,831085.0,27.0,280.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
672000.0,3106.0,4.0,697.0,,1.0,831085.0,2.0,280.0,,,,,,,,,,57.0,2299.0,,,,,,,,11.0
672000.0,3106.0,4.0,697.0,,1.0,831085.0,,,,,,,,,,,,,,,,,,1047.0,2671.5909999999794,1.0,
672000.0,3106.0,4.0,697.0,,1.0,831085.0,,,,,,,,,,,,,,,,,,1048.0,2361.8399999999842,1.0,
672000.0,3106.0,4.0,697.0,0.0,1.0,831085.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3106.0,4.0,697.0,0.01174,1.0,831085.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3106.0,4.0,697.0,,1.0,831085.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
672000.0,3106.0,4.0,697.0,,1.0,831085.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
688800.0,3206.0,4.0,715.0,,1.0,870385.0,,,,,,,1047.0,510.53949427333504,,,1199.2313099872313,,,1.0,41.0,1.0,,,,,
688800.0,3206.0,4.0,715.0,,1.0,870385.0,,,,,,,1048.0,500.7641038749481,,,1104.7097699908352,,,1.0,37.0,0.0,,,,,
688800.0,3206.0,4.0,715.0,,1.0,870385.0,1.0,287.0,,,,,,,,,,67.0,2278.0,,,,,,,,11.0
688800.0,3206.0,4.0,715.0,,1.0,870385.0,40.0,287.0,,,,,,,,,,73.0,2015.0,,,,,,,,3.0
688800.0,3206.0,4.0,715.0,,1.0,870385.0,13.0,287.0,,,,,,,,,,70.0,659.0,,,,,,,,6.0
688800.0,3206.0,4.0,715.0,,1.0,870385.0,16.0,287.0,,,,,,,,,,80.0,653.0,,,,,,,,1.0
688800.0,3206.0,4.0,715.0,,1.0,870385.0,28.0,287.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
688800.0,3206.0,4.0,715.0,,1.0,870385.0,39.0,287.0,,,,,,,,,,63.0,2064.0,,,,,,,,3.0
688800.0,3206.0,4.0,715.0,,1.0,870385.0,41.0,287.0,,,,,,,,,,63.0,1892.0,,,,,,,,13.0
688800.0,3206.0,4.0,715.0,,1.0,870385.0,18.0,287.0,,,,,,,,,,60.0,542.0,,,,,,,,11.0
688800.0,3206.0,4.0,715.0,,1.0,870385.0,25.0,287.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
688800.0,3206.0,4.0,715.0,,1.0,870385.0,27.0,287.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
688800.0,3206.0,4.0,715.0,,1.0,870385.0,26.0,287.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
688800.0,3206.0,4.0,715.0,,1.0,870385.0,42.0,287.0,,,,,,,,,,53.0,1915.0,,,,,,,,13.0
688800.0,3206.0,4.0,715.0,,1.0,870385.0,15.0,287.0,,,,,,,,,,70.0,654.0,,,,,,,,1.0
688800.0,3206.0,4.0,715.0,,1.0,870385.0,14.0,287.0,,,,,,,,,,60.0,633.0,,,,,,,,6.0
688800.0,3206.0,4.0,715.0,,1.0,870385.0,17.0,287.0,,,,,,,,,,70.0,594.0,,,,,,,,11.0
688800.0,3206.0,4.0,715.0,,1.0,870385.0,5.0,287.0,,,,,,,,,,67.0,2252.0,,,,,,,,16.0
688800.0,3206.0,4.0,715.0,,1.0,870385.0,4.0,287.0,,,,,,,,,,77.0,2308.0,,,,,,,,6.0
688800.0,3206.0,4.0,715.0,,1.0,870385.0,3.0,287.0,,,,,,,,,,67.0,2296.0,,,,,,,,6.0
688800.0,3206.0,4.0,715.0,,1.0,870385.0,29.0,287.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
688800.0,3206.0,4.0,715.0,,1.0,870385.0,30.0,287.0,,,,,,,,,,55.0,101.0,,,,,,,,12.0
688800.0,3206.0,4.0,715.0,,1.0,870385.0,38.0,287.0,,,,,,,,,,53.0,1975.0,,,,,,,,8.0
688800.0,3206.0,4.0,715.0,,1.0,870385.0,2.0,287.0,,,,,,,,,,57.0,2299.0,,,,,,,,11.0
688800.0,3206.0,4.0,715.0,,1.0,870385.0,6.0,287.0,,,,,,,,,,57.0,2248.0,,,,,,,,16.0
688800.0,3206.0,4.0,715.0,,1.0,870385.0,37.0,287.0,,,,,,,,,,63.0,1909.0,,,,,,,,8.0
688800.0,3206.0,4.0,715.0,,1.0,870385.0,,,,,,,,,,,,,,,,,,1048.0,2432.1829999999845,1.0,
688800.0,3206.0,4.0,715.0,,1.0,870385.0,,,,,,,,,,,,,,,,,,1047.0,2724.4749999999813,1.0,
688800.0,3206.0,4.0,715.0,0.01174,1.0,870385.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3206.0,4.0,715.0,0.0,1.0,870385.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3206.0,4.0,715.0,,1.0,870385.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
688800.0,3206.0,4.0,715.0,,1.0,870385.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
705600.0,3307.0,4.0,733.0,,1.0,905579.0,,,,,,,1047.0,511.5312706599467,,,1205.8985999865276,,,1.0,42.0,1.0,,,,,
705600.0,3307.0,4.0,733.0,,1.0,905579.0,,,,,,,1048.0,500.7641038749481,,,1097.1487699892948,,,1.0,38.0,0.0,,,,,
705600.0,3307.0,4.0,733.0,,1.0,905579.0,28.0,294.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
705600.0,3307.0,4.0,733.0,,1.0,905579.0,17.0,294.0,,,,,,,,,,70.0,594.0,,,,,,,,11.0
705600.0,3307.0,4.0,733.0,,1.0,905579.0,16.0,294.0,,,,,,,,,,80.0,653.0,,,,,,,,1.0
705600.0,3307.0,4.0,733.0,,1.0,905579.0,3.0,294.0,,,,,,,,,,67.0,2296.0,,,,,,,,6.0
705600.0,3307.0,4.0,733.0,,1.0,905579.0,14.0,294.0,,,,,,,,,,60.0,633.0,,,,,,,,6.0
705600.0,3307.0,4.0,733.0,,1.0,905579.0,27.0,294.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
705600.0,3307.0,4.0,733.0,,1.0,905579.0,26.0,294.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
705600.0,3307.0,4.0,733.0,,1.0,905579.0,39.0,294.0,,,,,,,,,,63.0,2054.0,,,,,,,,3.0
705600.0,3307.0,4.0,733.0,,1.0,905579.0,41.0,294.0,,,,,,,,,,63.0,1874.0,,,,,,,,13.0
705600.0,3307.0,4.0,733.0,,1.0,905579.0,25.0,294.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
705600.0,3307.0,4.0,733.0,,1.0,905579.0,4.0,294.0,,,,,,,,,,77.0,2308.0,,,,,,,,6.0
705600.0,3307.0,4.0,733.0,,1.0,905579.0,40.0,294.0,,,,,,,,,,73.0,2015.0,,,,,,,,3.0
705600.0,3307.0,4.0,733.0,,1.0,905579.0,15.0,294.0,,,,,,,,,,70.0,654.0,,,,,,,,1.0
705600.0,3307.0,4.0,733.0,,1.0,905579.0,18.0,294.0,,,,,,,,,,60.0,542.0,,,,,,,,11.0
705600.0,3307.0,4.0,733.0,,1.0,905579.0,1.0,294.0,,,,,,,,,,67.0,2278.0,,,,,,,,11.0
705600.0,3307.0,4.0,733.0,,1.0,905579.0,6.0,294.0,,,,,,,,,,57.0,2248.0,,,,,,,,16.0
705600.0,3307.0,4.0,733.0,,1.0,905579.0,29.0,294.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
705600.0,3307.0,4.0,733.0,,1.0,905579.0,2.0,294.0,,,,,,,,,,57.0,2299.0,,,,,,,,11.0
705600.0,3307.0,4.0,733.0,,1.0,905579.0,30.0,294.0,,,,,,,,,,55.0,101.0,,,,,,,,12.0
705600.0,3307.0,4.0,733.0,,1.0,905579.0,42.0,294.0,,,,,,,,,,53.0,1884.0,,,,,,,,13.0
705600.0,3307.0,4.0,733.0,,1.0,905579.0,5.0,294.0,,,,,,,,,,67.0,2252.0,,,,,,,,16.0
705600.0,3307.0,4.0,733.0,,1.0,905579.0,37.0,294.0,,,,,,,,,,63.0,1877.0,,,,,,,,8.0
705600.0,3307.0,4.0,733.0,,1.0,905579.0,13.0,294.0,,,,,,,,,,70.0,659.0,,,,,,,,6.0
705600.0,3307.0,4.0,733.0,,1.0,905579.0,38.0,294.0,,,,,,,,,,53.0,1965.0,,,,,,,,8.0
705600.0,3307.0,4.0,733.0,,1.0,905579.0,,,,,,,,,,,,,,,,,,1048.0,2486.184999999982,1.0,
705600.0,3307.0,4.0,733.0,,1.0,905579.0,,,,,,,,,,,,,,,,,,1047.0,2805.4779999999805,1.0,
705600.0,3307.0,4.0,733.0,0.0,1.0,905579.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3307.0,4.0,733.0,0.01174,1.0,905579.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3307.0,4.0,733.0,,1.0,905579.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
705600.0,3307.0,4.0,733.0,,1.0,905579.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
722400.0,3449.0,4.0,752.0,,1.0,934403.0,,,,,,,1047.0,512.8861751400464,,,1216.236019985769,,,1.0,41.0,1.0,,,,,
722400.0,3449.0,4.0,752.0,,1.0,934403.0,,,,,,,1048.0,501.28228570478797,,,1097.2510899882816,,,1.0,40.0,0.0,,,,,
722400.0,3449.0,4.0,752.0,,1.0,934403.0,4.0,301.0,,,,,,,,,,77.0,2308.0,,,,,,,,6.0
722400.0,3449.0,4.0,752.0,,1.0,934403.0,16.0,301.0,,,,,,,,,,80.0,653.0,,,,,,,,1.0
722400.0,3449.0,4.0,752.0,,1.0,934403.0,27.0,301.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
722400.0,3449.0,4.0,752.0,,1.0,934403.0,5.0,301.0,,,,,,,,,,67.0,2252.0,,,,,,,,16.0
722400.0,3449.0,4.0,752.0,,1.0,934403.0,15.0,301.0,,,,,,,,,,70.0,654.0,,,,,,,,1.0
722400.0,3449.0,4.0,752.0,,1.0,934403.0,3.0,301.0,,,,,,,,,,67.0,2296.0,,,,,,,,6.0
722400.0,3449.0,4.0,752.0,,1.0,934403.0,2.0,301.0,,,,,,,,,,57.0,2299.0,,,,,,,,11.0
722400.0,3449.0,4.0,752.0,,1.0,934403.0,40.0,301.0,,,,,,,,,,73.0,1977.0,,,,,,,,3.0
722400.0,3449.0,4.0,752.0,,1.0,934403.0,17.0,301.0,,,,,,,,,,70.0,594.0,,,,,,,,11.0
722400.0,3449.0,4.0,752.0,,1.0,934403.0,13.0,301.0,,,,,,,,,,70.0,659.0,,,,,,,,6.0
722400.0,3449.0,4.0,752.0,,1.0,934403.0,38.0,301.0,,,,,,,,,,53.0,1958.0,,,,,,,,8.0
722400.0,3449.0,4.0,752.0,,1.0,934403.0,1.0,301.0,,,,,,,,,,67.0,2278.0,,,,,,,,11.0
722400.0,3449.0,4.0,752.0,,1.0,934403.0,25.0,301.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
722400.0,3449.0,4.0,752.0,,1.0,934403.0,30.0,301.0,,,,,,,,,,55.0,101.0,,,,,,,,12.0
722400.0,3449.0,4.0,752.0,,1.0,934403.0,37.0,301.0,,,,,,,,,,63.0,1837.0,,,,,,,,8.0
722400.0,3449.0,4.0,752.0,,1.0,934403.0,39.0,301.0,,,,,,,,,,63.0,2031.0,,,,,,,,3.0
722400.0,3449.0,4.0,752.0,,1.0,934403.0,29.0,301.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
722400.0,3449.0,4.0,752.0,,1.0,934403.0,18.0,301.0,,,,,,,,,,60.0,542.0,,,,,,,,11.0
722400.0,3449.0,4.0,752.0,,1.0,934403.0,42.0,301.0,,,,,,,,,,53.0,1850.0,,,,,,,,13.0
722400.0,3449.0,4.0,752.0,,1.0,934403.0,14.0,301.0,,,,,,,,,,60.0,633.0,,,,,,,,6.0
722400.0,3449.0,4.0,752.0,,1.0,934403.0,28.0,301.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
722400.0,3449.0,4.0,752.0,,1.0,934403.0,6.0,301.0,,,,,,,,,,57.0,2248.0,,,,,,,,16.0
722400.0,3449.0,4.0,752.0,,1.0,934403.0,26.0,301.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
722400.0,3449.0,4.0,752.0,,1.0,934403.0,41.0,301.0,,,,,,,,,,63.0,1874.0,,,,,,,,13.0
722400.0,3449.0,4.0,752.0,,1.0,934403.0,,,,,,,,,,,,,,,,,,1047.0,2881.0599999999754,1.0,
722400.0,3449.0,4.0,752.0,,1.0,934403.0,,,,,,,,,,,,,,,,,,1048.0,2556.1379999999776,1.0,
722400.0,3449.0,4.0,752.0,0.01174,1.0,934403.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3449.0,4.0,752.0,0.0,1.0,934403.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3449.0,4.0,752.0,,1.0,934403.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
722400.0,3449.0,4.0,752.0,,1.0,934403.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
739200.0,3597.0,4.0,773.0,,1.0,966573.0,,,,,,,1047.0,513.6802709353566,,,1219.8526999848805,,,1.0,41.0,1.0,,,,,
739200.0,3597.0,4.0,773.0,,1.0,966573.0,,,,,,,1048.0,502.4931110091135,,,1104.5897799874426,,,1.0,38.0,0.0,,,,,
739200.0,3597.0,4.0,773.0,,1.0,966573.0,2.0,308.0,,,,,,,,,,57.0,2299.0,,,,,,,,10.0
739200.0,3597.0,4.0,773.0,,1.0,966573.0,4.0,308.0,,,,,,,,,,77.0,2308.0,,,,,,,,5.0
739200.0,3597.0,4.0,773.0,,1.0,966573.0,28.0,308.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
739200.0,3597.0,4.0,773.0,,1.0,966573.0,1.0,308.0,,,,,,,,,,67.0,2278.0,,,,,,,,10.0
739200.0,3597.0,4.0,773.0,,1.0,966573.0,18.0,308.0,,,,,,,,,,65.0,542.0,,,,,,,,10.0
739200.0,3597.0,4.0,773.0,,1.0,966573.0,41.0,308.0,,,,,,,,,,60.0,1844.0,,,,,,,,14.0
739200.0,3597.0,4.0,773.0,,1.0,966573.0,15.0,308.0,,,,,,,,,,75.0,654.0,,,,,,,,0.0
739200.0,3597.0,4.0,773.0,,1.0,966573.0,27.0,308.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
739200.0,3597.0,4.0,773.0,,1.0,966573.0,16.0,308.0,,,,,,,,,,85.0,653.0,,,,,,,,0.0
739200.0,3597.0,4.0,773.0,,1.0,966573.0,40.0,308.0,,,,,,,,,,70.0,1948.0,,,,,,,,4.0
739200.0,3597.0,4.0,773.0,,1.0,966573.0,3.0,308.0,,,,,,,,,,67.0,2296.0,,,,,,,,5.0
739200.0,3597.0,4.0,773.0,,1.0,966573.0,5.0,308.0,,,,,,,,,,67.0,2252.0,,,,,,,,15.0
739200.0,3597.0,4.0,773.0,,1.0,966573.0,14.0,308.0,,,,,,,,,,65.0,633.0,,,,,,,,5.0
739200.0,3597.0,4.0,773.0,,1.0,966573.0,29.0,308.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
739200.0,3597.0,4.0,773.0,,1.0,966573.0,26.0,308.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
739200.0,3597.0,4.0,773.0,,1.0,966573.0,42.0,308.0,,,,,,,,,,50.0,1821.0,,,,,,,,14.0
739200.0,3597.0,4.0,773.0,,1.0,966573.0,13.0,308.0,,,,,,,,,,75.0,659.0,,,,,,,,5.0
739200.0,3597.0,4.0,773.0,,1.0,966573.0,38.0,308.0,,,,,,,,,,50.0,1920.0,,,,,,,,9.0
739200.0,3597.0,4.0,773.0,,1.0,966573.0,30.0,308.0,,,,,,,,,,55.0,101.0,,,,,,,,12.0
739200.0,3597.0,4.0,773.0,,1.0,966573.0,17.0,308.0,,,,,,,,,,75.0,594.0,,,,,,,,10.0
739200.0,3597.0,4.0,773.0,,1.0,966573.0,25.0,308.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
739200.0,3597.0,4.0,773.0,,1.0,966573.0,39.0,308.0,,,,,,,,,,60.0,2025.0,,,,,,,,4.0
739200.0,3597.0,4.0,773.0,,1.0,966573.0,37.0,308.0,,,,,,,,,,60.0,1821.0,,,,,,,,9.0
739200.0,3597.0,4.0,773.0,,1.0,966573.0,6.0,308.0,,,,,,,,,,57.0,2248.0,,,,,,,,15.0
739200.0,3597.0,4.0,773.0,,1.0,966573.0,,,,,,,,,,,,,,,,,,1048.0,2625.4669999999737,1.0,
739200.0,3597.0,4.0,773.0,,1.0,966573.0,,,,,,,,,,,,,,,,,,1047.0,2967.7179999999744,1.0,
739200.0,3597.0,4.0,773.0,0.01174,1.0,966573.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3597.0,4.0,773.0,0.0,1.0,966573.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3597.0,4.0,773.0,,1.0,966573.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
739200.0,3597.0,4.0,773.0,,1.0,966573.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
756000.0,3752.0,4.0,798.0,,1.0,991266.0,,,,,,,1047.0,515.3323436018804,,,1234.5475899843527,,,1.0,38.0,1.0,,,,,
756000.0,3752.0,4.0,798.0,,1.0,991266.0,,,,,,,1048.0,504.2206849940819,,,1120.08512998713,,,1.0,41.0,0.0,,,,,
756000.0,3752.0,4.0,798.0,,1.0,991266.0,30.0,315.0,,,,,,,,,,55.0,101.0,,,,,,,,12.0
756000.0,3752.0,4.0,798.0,,1.0,991266.0,2.0,315.0,,,,,,,,,,57.0,2299.0,,,,,,,,10.0
756000.0,3752.0,4.0,798.0,,1.0,991266.0,29.0,315.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
756000.0,3752.0,4.0,798.0,,1.0,991266.0,38.0,315.0,,,,,,,,,,50.0,1915.0,,,,,,,,9.0
756000.0,3752.0,4.0,798.0,,1.0,991266.0,18.0,315.0,,,,,,,,,,65.0,542.0,,,,,,,,10.0
756000.0,3752.0,4.0,798.0,,1.0,991266.0,16.0,315.0,,,,,,,,,,85.0,653.0,,,,,,,,0.0
756000.0,3752.0,4.0,798.0,,1.0,991266.0,27.0,315.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
756000.0,3752.0,4.0,798.0,,1.0,991266.0,3.0,315.0,,,,,,,,,,67.0,2296.0,,,,,,,,5.0
756000.0,3752.0,4.0,798.0,,1.0,991266.0,37.0,315.0,,,,,,,,,,60.0,1798.0,,,,,,,,9.0
756000.0,3752.0,4.0,798.0,,1.0,991266.0,25.0,315.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
756000.0,3752.0,4.0,798.0,,1.0,991266.0,6.0,315.0,,,,,,,,,,57.0,2248.0,,,,,,,,15.0
756000.0,3752.0,4.0,798.0,,1.0,991266.0,15.0,315.0,,,,,,,,,,75.0,654.0,,,,,,,,0.0
756000.0,3752.0,4.0,798.0,,1.0,991266.0,41.0,315.0,,,,,,,,,,60.0,1836.0,,,,,,,,14.0
756000.0,3752.0,4.0,798.0,,1.0,991266.0,17.0,315.0,,,,,,,,,,75.0,594.0,,,,,,,,10.0
756000.0,3752.0,4.0,798.0,,1.0,991266.0,39.0,315.0,,,,,,,,,,60.0,1957.0,,,,,,,,4.0
756000.0,3752.0,4.0,798.0,,1.0,991266.0,42.0,315.0,,,,,,,,,,50.0,1821.0,,,,,,,,14.0
756000.0,3752.0,4.0,798.0,,1.0,991266.0,13.0,315.0,,,,,,,,,,75.0,659.0,,,,,,,,5.0
756000.0,3752.0,4.0,798.0,,1.0,991266.0,26.0,315.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
756000.0,3752.0,4.0,798.0,,1.0,991266.0,40.0,315.0,,,,,,,,,,70.0,1897.0,,,,,,,,4.0
756000.0,3752.0,4.0,798.0,,1.0,991266.0,4.0,315.0,,,,,,,,,,77.0,2308.0,,,,,,,,5.0
756000.0,3752.0,4.0,798.0,,1.0,991266.0,14.0,315.0,,,,,,,,,,65.0,633.0,,,,,,,,5.0
756000.0,3752.0,4.0,798.0,,1.0,991266.0,1.0,315.0,,,,,,,,,,67.0,2278.0,,,,,,,,10.0
756000.0,3752.0,4.0,798.0,,1.0,991266.0,5.0,315.0,,,,,,,,,,67.0,2252.0,,,,,,,,15.0
756000.0,3752.0,4.0,798.0,,1.0,991266.0,28.0,315.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
756000.0,3752.0,4.0,798.0,,1.0,991266.0,,,,,,,,,,,,,,,,,,1048.0,2714.7899999999713,1.0,
756000.0,3752.0,4.0,798.0,,1.0,991266.0,,,,,,,,,,,,,,,,,,1047.0,3068.8839999999736,1.0,
756000.0,3752.0,4.0,798.0,0.01174,1.0,991266.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3752.0,4.0,798.0,0.0,1.0,991266.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3752.0,4.0,798.0,,1.0,991266.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
756000.0,3752.0,4.0,798.0,,1.0,991266.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
772800.0,3906.0,4.0,819.0,,1.0,1022211.0,,,,,,,1048.0,504.57897213387963,,,1118.977669986172,,,1.0,38.0,0.0,,,,,
772800.0,3906.0,4.0,819.0,,1.0,1022211.0,,,,,,,1047.0,515.6641380706362,,,1233.6511399834712,,,1.0,38.0,1.0,,,,,
772800.0,3906.0,4.0,819.0,,1.0,1022211.0,38.0,322.0,,,,,,,,,,50.0,1892.0,,,,,,,,9.0
772800.0,3906.0,4.0,819.0,,1.0,1022211.0,1.0,322.0,,,,,,,,,,67.0,2278.0,,,,,,,,10.0
772800.0,3906.0,4.0,819.0,,1.0,1022211.0,4.0,322.0,,,,,,,,,,77.0,2308.0,,,,,,,,5.0
772800.0,3906.0,4.0,819.0,,1.0,1022211.0,16.0,322.0,,,,,,,,,,85.0,653.0,,,,,,,,0.0
772800.0,3906.0,4.0,819.0,,1.0,1022211.0,13.0,322.0,,,,,,,,,,75.0,659.0,,,,,,,,5.0
772800.0,3906.0,4.0,819.0,,1.0,1022211.0,6.0,322.0,,,,,,,,,,57.0,2248.0,,,,,,,,15.0
772800.0,3906.0,4.0,819.0,,1.0,1022211.0,37.0,322.0,,,,,,,,,,60.0,1798.0,,,,,,,,9.0
772800.0,3906.0,4.0,819.0,,1.0,1022211.0,3.0,322.0,,,,,,,,,,67.0,2296.0,,,,,,,,5.0
772800.0,3906.0,4.0,819.0,,1.0,1022211.0,27.0,322.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
772800.0,3906.0,4.0,819.0,,1.0,1022211.0,39.0,322.0,,,,,,,,,,60.0,1928.0,,,,,,,,4.0
772800.0,3906.0,4.0,819.0,,1.0,1022211.0,15.0,322.0,,,,,,,,,,75.0,654.0,,,,,,,,0.0
772800.0,3906.0,4.0,819.0,,1.0,1022211.0,5.0,322.0,,,,,,,,,,67.0,2252.0,,,,,,,,15.0
772800.0,3906.0,4.0,819.0,,1.0,1022211.0,18.0,322.0,,,,,,,,,,65.0,542.0,,,,,,,,10.0
772800.0,3906.0,4.0,819.0,,1.0,1022211.0,30.0,322.0,,,,,,,,,,55.0,101.0,,,,,,,,12.0
772800.0,3906.0,4.0,819.0,,1.0,1022211.0,40.0,322.0,,,,,,,,,,70.0,1869.0,,,,,,,,4.0
772800.0,3906.0,4.0,819.0,,1.0,1022211.0,26.0,322.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
772800.0,3906.0,4.0,819.0,,1.0,1022211.0,29.0,322.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
772800.0,3906.0,4.0,819.0,,1.0,1022211.0,14.0,322.0,,,,,,,,,,65.0,633.0,,,,,,,,5.0
772800.0,3906.0,4.0,819.0,,1.0,1022211.0,25.0,322.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
