time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,1943.0,4.0,691.0,,1.0,993227.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
655200.0,1943.0,4.0,691.0,,1.0,993227.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
672000.0,2007.0,4.0,712.0,,1.0,1029263.0,,,,,,,1032.0,483.3141963862791,,,943.7383699995041,,,1.0,37.0,0.0,,,,,
672000.0,2007.0,4.0,712.0,,1.0,1029263.0,,,,,,,1031.0,490.58148983390015,,,993.6001099994741,,,1.0,41.0,1.0,,,,,
672000.0,2007.0,4.0,712.0,,1.0,1029263.0,37.0,280.0,,,,,,,,,,63.0,2078.0,,,,,,,,8.0
672000.0,2007.0,4.0,712.0,,1.0,1029263.0,16.0,280.0,,,,,,,,,,80.0,672.0,,,,,,,,1.0
672000.0,2007.0,4.0,712.0,,1.0,1029263.0,6.0,280.0,,,,,,,,,,57.0,2268.0,,,,,,,,16.0
672000.0,2007.0,4.0,712.0,,1.0,1029263.0,28.0,280.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
672000.0,2007.0,4.0,712.0,,1.0,1029263.0,15.0,280.0,,,,,,,,,,70.0,690.0,,,,,,,,1.0
672000.0,2007.0,4.0,712.0,,1.0,1029263.0,30.0,280.0,,,,,,,,,,55.0,125.0,,,,,,,,12.0
672000.0,2007.0,4.0,712.0,,1.0,1029263.0,13.0,280.0,,,,,,,,,,70.0,643.0,,,,,,,,6.0
672000.0,2007.0,4.0,712.0,,1.0,1029263.0,18.0,280.0,,,,,,,,,,60.0,594.0,,,,,,,,11.0
672000.0,2007.0,4.0,712.0,,1.0,1029263.0,27.0,280.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
672000.0,2007.0,4.0,712.0,,1.0,1029263.0,3.0,280.0,,,,,,,,,,67.0,2290.0,,,,,,,,6.0
672000.0,2007.0,4.0,712.0,,1.0,1029263.0,4.0,280.0,,,,,,,,,,77.0,2292.0,,,,,,,,6.0
672000.0,2007.0,4.0,712.0,,1.0,1029263.0,5.0,280.0,,,,,,,,,,67.0,2291.0,,,,,,,,16.0
672000.0,2007.0,4.0,712.0,,1.0,1029263.0,17.0,280.0,,,,,,,,,,70.0,636.0,,,,,,,,11.0
672000.0,2007.0,4.0,712.0,,1.0,1029263.0,40.0,280.0,,,,,,,,,,73.0,2176.0,,,,,,,,3.0
672000.0,2007.0,4.0,712.0,,1.0,1029263.0,14.0,280.0,,,,,,,,,,60.0,602.0,,,,,,,,6.0
672000.0,2007.0,4.0,712.0,,1.0,1029263.0,25.0,280.0,,,,,,,,,,65.0,158.0,,,,,,,,7.0
672000.0,2007.0,4.0,712.0,,1.0,1029263.0,41.0,280.0,,,,,,,,,,63.0,2104.0,,,,,,,,13.0
672000.0,2007.0,4.0,712.0,,1.0,1029263.0,42.0,280.0,,,,,,,,,,53.0,2126.0,,,,,,,,13.0
672000.0,2007.0,4.0,712.0,,1.0,1029263.0,26.0,280.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
672000.0,2007.0,4.0,712.0,,1.0,1029263.0,39.0,280.0,,,,,,,,,,63.0,2189.0,,,,,,,,3.0
672000.0,2007.0,4.0,712.0,,1.0,1029263.0,2.0,280.0,,,,,,,,,,57.0,2279.0,,,,,,,,11.0
672000.0,2007.0,4.0,712.0,,1.0,1029263.0,38.0,280.0,,,,,,,,,,53.0,2173.0,,,,,,,,8.0
672000.0,2007.0,4.0,712.0,,1.0,1029263.0,1.0,280.0,,,,,,,,,,67.0,2280.0,,,,,,,,11.0
672000.0,2007.0,4.0,712.0,,1.0,1029263.0,29.0,280.0,,,,,,,,,,65.0,167.0,,,,,,,,12.0
672000.0,2007.0,4.0,712.0,,1.0,1029263.0,,,,,,,,,,,,,,,,,,1031.0,1864.0049999999885,1.0,
672000.0,2007.0,4.0,712.0,,1.0,1029263.0,,,,,,,,,,,,,,,,,,1032.0,1660.5289999999932,1.0,
672000.0,2007.0,4.0,712.0,0.0,1.0,1029263.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2007.0,4.0,712.0,0.00587,1.0,1029263.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2007.0,4.0,712.0,,1.0,1029263.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
672000.0,2007.0,4.0,712.0,,1.0,1029263.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
688800.0,2068.0,4.0,731.0,,1.0,1063026.0,,,,,,,1032.0,484.1843958896627,,,949.9954799994787,,,1.0,42.0,0.0,,,,,
688800.0,2068.0,4.0,731.0,,1.0,1063026.0,,,,,,,1031.0,490.6374183379967,,,989.231969999585,,,1.0,39.0,1.0,,,,,
688800.0,2068.0,4.0,731.0,,1.0,1063026.0,4.0,287.0,,,,,,,,,,77.0,2292.0,,,,,,,,6.0
688800.0,2068.0,4.0,731.0,,1.0,1063026.0,40.0,287.0,,,,,,,,,,73.0,2173.0,,,,,,,,3.0
688800.0,2068.0,4.0,731.0,,1.0,1063026.0,42.0,287.0,,,,,,,,,,53.0,2113.0,,,,,,,,13.0
688800.0,2068.0,4.0,731.0,,1.0,1063026.0,17.0,287.0,,,,,,,,,,70.0,636.0,,,,,,,,11.0
688800.0,2068.0,4.0,731.0,,1.0,1063026.0,15.0,287.0,,,,,,,,,,70.0,690.0,,,,,,,,1.0
688800.0,2068.0,4.0,731.0,,1.0,1063026.0,18.0,287.0,,,,,,,,,,60.0,594.0,,,,,,,,11.0
688800.0,2068.0,4.0,731.0,,1.0,1063026.0,41.0,287.0,,,,,,,,,,63.0,2094.0,,,,,,,,13.0
688800.0,2068.0,4.0,731.0,,1.0,1063026.0,29.0,287.0,,,,,,,,,,65.0,167.0,,,,,,,,12.0
688800.0,2068.0,4.0,731.0,,1.0,1063026.0,2.0,287.0,,,,,,,,,,57.0,2279.0,,,,,,,,11.0
688800.0,2068.0,4.0,731.0,,1.0,1063026.0,25.0,287.0,,,,,,,,,,65.0,158.0,,,,,,,,7.0
688800.0,2068.0,4.0,731.0,,1.0,1063026.0,1.0,287.0,,,,,,,,,,67.0,2280.0,,,,,,,,11.0
688800.0,2068.0,4.0,731.0,,1.0,1063026.0,30.0,287.0,,,,,,,,,,55.0,125.0,,,,,,,,12.0
688800.0,2068.0,4.0,731.0,,1.0,1063026.0,37.0,287.0,,,,,,,,,,63.0,2066.0,,,,,,,,8.0
688800.0,2068.0,4.0,731.0,,1.0,1063026.0,16.0,287.0,,,,,,,,,,80.0,672.0,,,,,,,,1.0
688800.0,2068.0,4.0,731.0,,1.0,1063026.0,26.0,287.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
688800.0,2068.0,4.0,731.0,,1.0,1063026.0,38.0,287.0,,,,,,,,,,53.0,2167.0,,,,,,,,8.0
688800.0,2068.0,4.0,731.0,,1.0,1063026.0,28.0,287.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
688800.0,2068.0,4.0,731.0,,1.0,1063026.0,13.0,287.0,,,,,,,,,,70.0,643.0,,,,,,,,6.0
688800.0,2068.0,4.0,731.0,,1.0,1063026.0,39.0,287.0,,,,,,,,,,63.0,2172.0,,,,,,,,3.0
688800.0,2068.0,4.0,731.0,,1.0,1063026.0,14.0,287.0,,,,,,,,,,60.0,602.0,,,,,,,,6.0
688800.0,2068.0,4.0,731.0,,1.0,1063026.0,6.0,287.0,,,,,,,,,,57.0,2268.0,,,,,,,,16.0
688800.0,2068.0,4.0,731.0,,1.0,1063026.0,5.0,287.0,,,,,,,,,,67.0,2291.0,,,,,,,,16.0
688800.0,2068.0,4.0,731.0,,1.0,1063026.0,3.0,287.0,,,,,,,,,,67.0,2290.0,,,,,,,,6.0
688800.0,2068.0,4.0,731.0,,1.0,1063026.0,27.0,287.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
688800.0,2068.0,4.0,731.0,,1.0,1063026.0,,,,,,,,,,,,,,,,,,1032.0,1715.1159999999918,1.0,
688800.0,2068.0,4.0,731.0,,1.0,1063026.0,,,,,,,,,,,,,,,,,,1031.0,1896.7389999999873,1.0,
688800.0,2068.0,4.0,731.0,0.00587,1.0,1063026.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2068.0,4.0,731.0,0.0,1.0,1063026.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2068.0,4.0,731.0,,1.0,1063026.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
688800.0,2068.0,4.0,731.0,,1.0,1063026.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
705600.0,2120.0,4.0,751.0,,1.0,1094719.0,,,,,,,1032.0,484.43317305927735,,,947.8753299995635,,,1.0,38.0,0.0,,,,,
705600.0,2120.0,4.0,751.0,,1.0,1094719.0,,,,,,,1031.0,491.1364516777663,,,990.17489999963,,,1.0,42.0,1.0,,,,,
705600.0,2120.0,4.0,751.0,,1.0,1094719.0,27.0,294.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
705600.0,2120.0,4.0,751.0,,1.0,1094719.0,15.0,294.0,,,,,,,,,,70.0,690.0,,,,,,,,1.0
705600.0,2120.0,4.0,751.0,,1.0,1094719.0,42.0,294.0,,,,,,,,,,53.0,2094.0,,,,,,,,13.0
705600.0,2120.0,4.0,751.0,,1.0,1094719.0,6.0,294.0,,,,,,,,,,57.0,2268.0,,,,,,,,16.0
705600.0,2120.0,4.0,751.0,,1.0,1094719.0,16.0,294.0,,,,,,,,,,80.0,672.0,,,,,,,,1.0
705600.0,2120.0,4.0,751.0,,1.0,1094719.0,41.0,294.0,,,,,,,,,,63.0,2090.0,,,,,,,,13.0
705600.0,2120.0,4.0,751.0,,1.0,1094719.0,4.0,294.0,,,,,,,,,,77.0,2292.0,,,,,,,,6.0
705600.0,2120.0,4.0,751.0,,1.0,1094719.0,37.0,294.0,,,,,,,,,,63.0,2057.0,,,,,,,,8.0
705600.0,2120.0,4.0,751.0,,1.0,1094719.0,30.0,294.0,,,,,,,,,,55.0,125.0,,,,,,,,12.0
705600.0,2120.0,4.0,751.0,,1.0,1094719.0,13.0,294.0,,,,,,,,,,70.0,643.0,,,,,,,,6.0
705600.0,2120.0,4.0,751.0,,1.0,1094719.0,39.0,294.0,,,,,,,,,,63.0,2165.0,,,,,,,,3.0
705600.0,2120.0,4.0,751.0,,1.0,1094719.0,28.0,294.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
705600.0,2120.0,4.0,751.0,,1.0,1094719.0,38.0,294.0,,,,,,,,,,53.0,2154.0,,,,,,,,8.0
705600.0,2120.0,4.0,751.0,,1.0,1094719.0,18.0,294.0,,,,,,,,,,60.0,594.0,,,,,,,,11.0
705600.0,2120.0,4.0,751.0,,1.0,1094719.0,40.0,294.0,,,,,,,,,,73.0,2173.0,,,,,,,,3.0
705600.0,2120.0,4.0,751.0,,1.0,1094719.0,14.0,294.0,,,,,,,,,,60.0,602.0,,,,,,,,6.0
705600.0,2120.0,4.0,751.0,,1.0,1094719.0,5.0,294.0,,,,,,,,,,67.0,2291.0,,,,,,,,16.0
705600.0,2120.0,4.0,751.0,,1.0,1094719.0,3.0,294.0,,,,,,,,,,67.0,2290.0,,,,,,,,6.0
705600.0,2120.0,4.0,751.0,,1.0,1094719.0,26.0,294.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
705600.0,2120.0,4.0,751.0,,1.0,1094719.0,29.0,294.0,,,,,,,,,,65.0,167.0,,,,,,,,12.0
705600.0,2120.0,4.0,751.0,,1.0,1094719.0,2.0,294.0,,,,,,,,,,57.0,2279.0,,,,,,,,11.0
705600.0,2120.0,4.0,751.0,,1.0,1094719.0,1.0,294.0,,,,,,,,,,67.0,2280.0,,,,,,,,11.0
705600.0,2120.0,4.0,751.0,,1.0,1094719.0,17.0,294.0,,,,,,,,,,70.0,636.0,,,,,,,,11.0
705600.0,2120.0,4.0,751.0,,1.0,1094719.0,25.0,294.0,,,,,,,,,,65.0,158.0,,,,,,,,7.0
705600.0,2120.0,4.0,751.0,,1.0,1094719.0,,,,,,,,,,,,,,,,,,1031.0,1941.9009999999862,1.0,
705600.0,2120.0,4.0,751.0,,1.0,1094719.0,,,,,,,,,,,,,,,,,,1032.0,1758.886999999991,1.0,
705600.0,2120.0,4.0,751.0,0.00587,1.0,1094719.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2120.0,4.0,751.0,0.0,1.0,1094719.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2120.0,4.0,751.0,,1.0,1094719.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
705600.0,2120.0,4.0,751.0,,1.0,1094719.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
722400.0,2193.0,4.0,779.0,,1.0,1124249.0,,,,,,,1032.0,485.62458248797816,,,956.2248499995319,,,1.0,37.0,0.0,,,,,
722400.0,2193.0,4.0,779.0,,1.0,1124249.0,,,,,,,1031.0,491.93995671470054,,,996.560249999592,,,1.0,38.0,1.0,,,,,
722400.0,2193.0,4.0,779.0,,1.0,1124249.0,42.0,301.0,,,,,,,,,,53.0,2080.0,,,,,,,,13.0
722400.0,2193.0,4.0,779.0,,1.0,1124249.0,27.0,301.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
722400.0,2193.0,4.0,779.0,,1.0,1124249.0,18.0,301.0,,,,,,,,,,60.0,594.0,,,,,,,,11.0
722400.0,2193.0,4.0,779.0,,1.0,1124249.0,2.0,301.0,,,,,,,,,,57.0,2279.0,,,,,,,,11.0
722400.0,2193.0,4.0,779.0,,1.0,1124249.0,13.0,301.0,,,,,,,,,,70.0,643.0,,,,,,,,6.0
722400.0,2193.0,4.0,779.0,,1.0,1124249.0,30.0,301.0,,,,,,,,,,55.0,125.0,,,,,,,,12.0
722400.0,2193.0,4.0,779.0,,1.0,1124249.0,15.0,301.0,,,,,,,,,,70.0,690.0,,,,,,,,1.0
722400.0,2193.0,4.0,779.0,,1.0,1124249.0,6.0,301.0,,,,,,,,,,57.0,2268.0,,,,,,,,16.0
722400.0,2193.0,4.0,779.0,,1.0,1124249.0,3.0,301.0,,,,,,,,,,67.0,2290.0,,,,,,,,6.0
722400.0,2193.0,4.0,779.0,,1.0,1124249.0,40.0,301.0,,,,,,,,,,73.0,2162.0,,,,,,,,3.0
722400.0,2193.0,4.0,779.0,,1.0,1124249.0,25.0,301.0,,,,,,,,,,65.0,158.0,,,,,,,,7.0
722400.0,2193.0,4.0,779.0,,1.0,1124249.0,5.0,301.0,,,,,,,,,,67.0,2291.0,,,,,,,,16.0
722400.0,2193.0,4.0,779.0,,1.0,1124249.0,1.0,301.0,,,,,,,,,,67.0,2280.0,,,,,,,,11.0
722400.0,2193.0,4.0,779.0,,1.0,1124249.0,26.0,301.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
722400.0,2193.0,4.0,779.0,,1.0,1124249.0,37.0,301.0,,,,,,,,,,63.0,2057.0,,,,,,,,8.0
722400.0,2193.0,4.0,779.0,,1.0,1124249.0,17.0,301.0,,,,,,,,,,70.0,636.0,,,,,,,,11.0
722400.0,2193.0,4.0,779.0,,1.0,1124249.0,38.0,301.0,,,,,,,,,,53.0,2115.0,,,,,,,,8.0
722400.0,2193.0,4.0,779.0,,1.0,1124249.0,39.0,301.0,,,,,,,,,,63.0,2160.0,,,,,,,,3.0
722400.0,2193.0,4.0,779.0,,1.0,1124249.0,29.0,301.0,,,,,,,,,,65.0,167.0,,,,,,,,12.0
722400.0,2193.0,4.0,779.0,,1.0,1124249.0,28.0,301.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
722400.0,2193.0,4.0,779.0,,1.0,1124249.0,4.0,301.0,,,,,,,,,,77.0,2292.0,,,,,,,,6.0
722400.0,2193.0,4.0,779.0,,1.0,1124249.0,16.0,301.0,,,,,,,,,,80.0,672.0,,,,,,,,1.0
722400.0,2193.0,4.0,779.0,,1.0,1124249.0,41.0,301.0,,,,,,,,,,63.0,2086.0,,,,,,,,13.0
722400.0,2193.0,4.0,779.0,,1.0,1124249.0,14.0,301.0,,,,,,,,,,60.0,602.0,,,,,,,,6.0
722400.0,2193.0,4.0,779.0,,1.0,1124249.0,,,,,,,,,,,,,,,,,,1031.0,2002.6629999999848,1.0,
722400.0,2193.0,4.0,779.0,,1.0,1124249.0,,,,,,,,,,,,,,,,,,1032.0,1817.7379999999894,1.0,
722400.0,2193.0,4.0,779.0,0.00587,1.0,1124249.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2193.0,4.0,779.0,0.0,1.0,1124249.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2193.0,4.0,779.0,,1.0,1124249.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
722400.0,2193.0,4.0,779.0,,1.0,1124249.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
739200.0,2257.0,4.0,799.0,,1.0,1158592.0,,,,,,,1032.0,486.781495144523,,,963.0815899995362,,,1.0,42.0,0.0,,,,,
739200.0,2257.0,4.0,799.0,,1.0,1158592.0,,,,,,,1031.0,492.52027090120737,,,997.1965699996587,,,1.0,39.0,1.0,,,,,
739200.0,2257.0,4.0,799.0,,1.0,1158592.0,2.0,308.0,,,,,,,,,,57.0,2279.0,,,,,,,,10.0
739200.0,2257.0,4.0,799.0,,1.0,1158592.0,6.0,308.0,,,,,,,,,,57.0,2268.0,,,,,,,,15.0
739200.0,2257.0,4.0,799.0,,1.0,1158592.0,40.0,308.0,,,,,,,,,,70.0,2155.0,,,,,,,,4.0
739200.0,2257.0,4.0,799.0,,1.0,1158592.0,13.0,308.0,,,,,,,,,,75.0,643.0,,,,,,,,5.0
739200.0,2257.0,4.0,799.0,,1.0,1158592.0,37.0,308.0,,,,,,,,,,60.0,2031.0,,,,,,,,9.0
739200.0,2257.0,4.0,799.0,,1.0,1158592.0,17.0,308.0,,,,,,,,,,75.0,636.0,,,,,,,,10.0
739200.0,2257.0,4.0,799.0,,1.0,1158592.0,28.0,308.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
739200.0,2257.0,4.0,799.0,,1.0,1158592.0,38.0,308.0,,,,,,,,,,50.0,2115.0,,,,,,,,9.0
739200.0,2257.0,4.0,799.0,,1.0,1158592.0,26.0,308.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
739200.0,2257.0,4.0,799.0,,1.0,1158592.0,39.0,308.0,,,,,,,,,,60.0,2146.0,,,,,,,,4.0
739200.0,2257.0,4.0,799.0,,1.0,1158592.0,5.0,308.0,,,,,,,,,,67.0,2291.0,,,,,,,,15.0
739200.0,2257.0,4.0,799.0,,1.0,1158592.0,1.0,308.0,,,,,,,,,,67.0,2280.0,,,,,,,,10.0
739200.0,2257.0,4.0,799.0,,1.0,1158592.0,3.0,308.0,,,,,,,,,,67.0,2290.0,,,,,,,,5.0
739200.0,2257.0,4.0,799.0,,1.0,1158592.0,29.0,308.0,,,,,,,,,,65.0,167.0,,,,,,,,12.0
739200.0,2257.0,4.0,799.0,,1.0,1158592.0,15.0,308.0,,,,,,,,,,75.0,690.0,,,,,,,,0.0
739200.0,2257.0,4.0,799.0,,1.0,1158592.0,25.0,308.0,,,,,,,,,,65.0,158.0,,,,,,,,7.0
739200.0,2257.0,4.0,799.0,,1.0,1158592.0,16.0,308.0,,,,,,,,,,85.0,672.0,,,,,,,,0.0
739200.0,2257.0,4.0,799.0,,1.0,1158592.0,18.0,308.0,,,,,,,,,,65.0,594.0,,,,,,,,10.0
739200.0,2257.0,4.0,799.0,,1.0,1158592.0,4.0,308.0,,,,,,,,,,77.0,2292.0,,,,,,,,5.0
739200.0,2257.0,4.0,799.0,,1.0,1158592.0,27.0,308.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
739200.0,2257.0,4.0,799.0,,1.0,1158592.0,14.0,308.0,,,,,,,,,,65.0,602.0,,,,,,,,5.0
739200.0,2257.0,4.0,799.0,,1.0,1158592.0,41.0,308.0,,,,,,,,,,60.0,2073.0,,,,,,,,14.0
739200.0,2257.0,4.0,799.0,,1.0,1158592.0,42.0,308.0,,,,,,,,,,50.0,2076.0,,,,,,,,14.0
739200.0,2257.0,4.0,799.0,,1.0,1158592.0,30.0,308.0,,,,,,,,,,55.0,125.0,,,,,,,,12.0
739200.0,2257.0,4.0,799.0,,1.0,1158592.0,,,,,,,,,,,,,,,,,,1031.0,2049.072999999985,1.0,
739200.0,2257.0,4.0,799.0,,1.0,1158592.0,,,,,,,,,,,,,,,,,,1032.0,1879.7999999999884,1.0,
739200.0,2257.0,4.0,799.0,0.00587,1.0,1158592.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2257.0,4.0,799.0,0.0,1.0,1158592.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2257.0,4.0,799.0,,1.0,1158592.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
739200.0,2257.0,4.0,799.0,,1.0,1158592.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
756000.0,2321.0,4.0,820.0,,1.0,1189724.0,,,,,,,1032.0,487.2170929477838,,,961.6471699996321,,,1.0,39.0,0.0,,,,,
756000.0,2321.0,4.0,820.0,,1.0,1189724.0,,,,,,,1031.0,494.01534683982925,,,1009.3637499995972,,,1.0,41.0,1.0,,,,,
756000.0,2321.0,4.0,820.0,,1.0,1189724.0,41.0,315.0,,,,,,,,,,60.0,2063.0,,,,,,,,14.0
756000.0,2321.0,4.0,820.0,,1.0,1189724.0,38.0,315.0,,,,,,,,,,50.0,2115.0,,,,,,,,9.0
756000.0,2321.0,4.0,820.0,,1.0,1189724.0,3.0,315.0,,,,,,,,,,67.0,2290.0,,,,,,,,5.0
756000.0,2321.0,4.0,820.0,,1.0,1189724.0,13.0,315.0,,,,,,,,,,75.0,643.0,,,,,,,,5.0
756000.0,2321.0,4.0,820.0,,1.0,1189724.0,27.0,315.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
756000.0,2321.0,4.0,820.0,,1.0,1189724.0,29.0,315.0,,,,,,,,,,65.0,167.0,,,,,,,,12.0
756000.0,2321.0,4.0,820.0,,1.0,1189724.0,1.0,315.0,,,,,,,,,,67.0,2280.0,,,,,,,,10.0
756000.0,2321.0,4.0,820.0,,1.0,1189724.0,18.0,315.0,,,,,,,,,,65.0,594.0,,,,,,,,10.0
756000.0,2321.0,4.0,820.0,,1.0,1189724.0,37.0,315.0,,,,,,,,,,60.0,2027.0,,,,,,,,9.0
756000.0,2321.0,4.0,820.0,,1.0,1189724.0,5.0,315.0,,,,,,,,,,67.0,2291.0,,,,,,,,15.0
756000.0,2321.0,4.0,820.0,,1.0,1189724.0,40.0,315.0,,,,,,,,,,70.0,2137.0,,,,,,,,4.0
756000.0,2321.0,4.0,820.0,,1.0,1189724.0,4.0,315.0,,,,,,,,,,77.0,2292.0,,,,,,,,5.0
756000.0,2321.0,4.0,820.0,,1.0,1189724.0,25.0,315.0,,,,,,,,,,65.0,158.0,,,,,,,,7.0
756000.0,2321.0,4.0,820.0,,1.0,1189724.0,17.0,315.0,,,,,,,,,,75.0,636.0,,,,,,,,10.0
756000.0,2321.0,4.0,820.0,,1.0,1189724.0,26.0,315.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
756000.0,2321.0,4.0,820.0,,1.0,1189724.0,2.0,315.0,,,,,,,,,,57.0,2279.0,,,,,,,,10.0
756000.0,2321.0,4.0,820.0,,1.0,1189724.0,15.0,315.0,,,,,,,,,,75.0,690.0,,,,,,,,0.0
756000.0,2321.0,4.0,820.0,,1.0,1189724.0,6.0,315.0,,,,,,,,,,57.0,2268.0,,,,,,,,15.0
756000.0,2321.0,4.0,820.0,,1.0,1189724.0,16.0,315.0,,,,,,,,,,85.0,672.0,,,,,,,,0.0
756000.0,2321.0,4.0,820.0,,1.0,1189724.0,14.0,315.0,,,,,,,,,,65.0,602.0,,,,,,,,5.0
756000.0,2321.0,4.0,820.0,,1.0,1189724.0,30.0,315.0,,,,,,,,,,55.0,125.0,,,,,,,,12.0
756000.0,2321.0,4.0,820.0,,1.0,1189724.0,42.0,315.0,,,,,,,,,,50.0,2049.0,,,,,,,,14.0
756000.0,2321.0,4.0,820.0,,1.0,1189724.0,28.0,315.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
756000.0,2321.0,4.0,820.0,,1.0,1189724.0,39.0,315.0,,,,,,,,,,60.0,2141.0,,,,,,,,4.0
756000.0,2321.0,4.0,820.0,,1.0,1189724.0,,,,,,,,,,,,,,,,,,1032.0,1905.721999999988,1.0,
756000.0,2321.0,4.0,820.0,,1.0,1189724.0,,,,,,,,,,,,,,,,,,1031.0,2119.8709999999846,1.0,
756000.0,2321.0,4.0,820.0,0.00587,1.0,1189724.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2321.0,4.0,820.0,0.0,1.0,1189724.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2321.0,4.0,820.0,,1.0,1189724.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
756000.0,2321.0,4.0,820.0,,1.0,1189724.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
772800.0,2396.0,4.0,847.0,,1.0,1218873.0,,,,,,,1032.0,489.3738752817273,,,978.133859999544,,,1.0,41.0,0.0,,,,,
772800.0,2396.0,4.0,847.0,,1.0,1218873.0,,,,,,,1031.0,494.77518335797856,,,1014.0550599996049,,,1.0,39.0,1.0,,,,,
772800.0,2396.0,4.0,847.0,,1.0,1218873.0,29.0,322.0,,,,,,,,,,65.0,167.0,,,,,,,,12.0
772800.0,2396.0,4.0,847.0,,1.0,1218873.0,27.0,322.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
772800.0,2396.0,4.0,847.0,,1.0,1218873.0,15.0,322.0,,,,,,,,,,75.0,690.0,,,,,,,,0.0
772800.0,2396.0,4.0,847.0,,1.0,1218873.0,30.0,322.0,,,,,,,,,,55.0,125.0,,,,,,,,12.0
772800.0,2396.0,4.0,847.0,,1.0,1218873.0,38.0,322.0,,,,,,,,,,50.0,2099.0,,,,,,,,9.0
772800.0,2396.0,4.0,847.0,,1.0,1218873.0,26.0,322.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
772800.0,2396.0,4.0,847.0,,1.0,1218873.0,39.0,322.0,,,,,,,,,,60.0,2113.0,,,,,,,,4.0
772800.0,2396.0,4.0,847.0,,1.0,1218873.0,18.0,322.0,,,,,,,,,,65.0,594.0,,,,,,,,10.0
772800.0,2396.0,4.0,847.0,,1.0,1218873.0,17.0,322.0,,,,,,,,,,75.0,636.0,,,,,,,,10.0
772800.0,2396.0,4.0,847.0,,1.0,1218873.0,6.0,322.0,,,,,,,,,,57.0,2268.0,,,,,,,,15.0
772800.0,2396.0,4.0,847.0,,1.0,1218873.0,14.0,322.0,,,,,,,,,,65.0,602.0,,,,,,,,5.0
772800.0,2396.0,4.0,847.0,,1.0,1218873.0,25.0,322.0,,,,,,,,,,65.0,158.0,,,,,,,,7.0
772800.0,2396.0,4.0,847.0,,1.0,1218873.0,40.0,322.0,,,,,,,,,,70.0,2129.0,,,,,,,,4.0
