time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2281.0,4.0,670.0,,1.0,942584.0,,,,,,,,,19.819688927880875,1015.0,,,,,,,,,,,
655200.0,2281.0,4.0,670.0,,1.0,942584.0,,,,,,,,,19.89023851987517,1016.0,,,,,,,,,,,
672000.0,2370.0,4.0,691.0,,1.0,976749.0,,,,,,,1015.0,488.1622896434257,,,980.7829599993865,,,1.0,42.0,1.0,,,,,
672000.0,2370.0,4.0,691.0,,1.0,976749.0,,,,,,,1016.0,487.9376910172544,,,978.882049999486,,,1.0,41.0,0.0,,,,,
672000.0,2370.0,4.0,691.0,,1.0,976749.0,15.0,280.0,,,,,,,,,,70.0,671.0,,,,,,,,1.0
672000.0,2370.0,4.0,691.0,,1.0,976749.0,27.0,280.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
672000.0,2370.0,4.0,691.0,,1.0,976749.0,28.0,280.0,,,,,,,,,,75.0,178.0,,,,,,,,2.0
672000.0,2370.0,4.0,691.0,,1.0,976749.0,41.0,280.0,,,,,,,,,,63.0,2091.0,,,,,,,,13.0
672000.0,2370.0,4.0,691.0,,1.0,976749.0,42.0,280.0,,,,,,,,,,53.0,2035.0,,,,,,,,13.0
672000.0,2370.0,4.0,691.0,,1.0,976749.0,16.0,280.0,,,,,,,,,,80.0,678.0,,,,,,,,1.0
672000.0,2370.0,4.0,691.0,,1.0,976749.0,4.0,280.0,,,,,,,,,,77.0,2304.0,,,,,,,,6.0
672000.0,2370.0,4.0,691.0,,1.0,976749.0,30.0,280.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
672000.0,2370.0,4.0,691.0,,1.0,976749.0,3.0,280.0,,,,,,,,,,67.0,2292.0,,,,,,,,6.0
672000.0,2370.0,4.0,691.0,,1.0,976749.0,26.0,280.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
672000.0,2370.0,4.0,691.0,,1.0,976749.0,40.0,280.0,,,,,,,,,,73.0,2083.0,,,,,,,,3.0
672000.0,2370.0,4.0,691.0,,1.0,976749.0,25.0,280.0,,,,,,,,,,65.0,155.0,,,,,,,,7.0
672000.0,2370.0,4.0,691.0,,1.0,976749.0,18.0,280.0,,,,,,,,,,60.0,641.0,,,,,,,,11.0
672000.0,2370.0,4.0,691.0,,1.0,976749.0,2.0,280.0,,,,,,,,,,57.0,2266.0,,,,,,,,11.0
672000.0,2370.0,4.0,691.0,,1.0,976749.0,38.0,280.0,,,,,,,,,,53.0,2031.0,,,,,,,,8.0
672000.0,2370.0,4.0,691.0,,1.0,976749.0,39.0,280.0,,,,,,,,,,63.0,2159.0,,,,,,,,3.0
672000.0,2370.0,4.0,691.0,,1.0,976749.0,17.0,280.0,,,,,,,,,,70.0,591.0,,,,,,,,11.0
672000.0,2370.0,4.0,691.0,,1.0,976749.0,1.0,280.0,,,,,,,,,,67.0,2269.0,,,,,,,,11.0
672000.0,2370.0,4.0,691.0,,1.0,976749.0,14.0,280.0,,,,,,,,,,60.0,623.0,,,,,,,,6.0
672000.0,2370.0,4.0,691.0,,1.0,976749.0,13.0,280.0,,,,,,,,,,70.0,657.0,,,,,,,,6.0
672000.0,2370.0,4.0,691.0,,1.0,976749.0,5.0,280.0,,,,,,,,,,67.0,2269.0,,,,,,,,16.0
672000.0,2370.0,4.0,691.0,,1.0,976749.0,37.0,280.0,,,,,,,,,,63.0,2048.0,,,,,,,,8.0
672000.0,2370.0,4.0,691.0,,1.0,976749.0,6.0,280.0,,,,,,,,,,57.0,2224.0,,,,,,,,16.0
672000.0,2370.0,4.0,691.0,,1.0,976749.0,29.0,280.0,,,,,,,,,,65.0,152.0,,,,,,,,12.0
672000.0,2370.0,4.0,691.0,,1.0,976749.0,,,,,,,,,,,,,,,,,,1016.0,2012.1399999999992,1.0,
672000.0,2370.0,4.0,691.0,,1.0,976749.0,,,,,,,,,,,,,,,,,,1015.0,1836.6529999999989,1.0,
672000.0,2370.0,4.0,691.0,0.0,1.0,976749.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2370.0,4.0,691.0,0.00587,1.0,976749.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2370.0,4.0,691.0,,1.0,976749.0,,,,,,,,,19.90061848161937,1016.0,,,,,,,,,,,
672000.0,2370.0,4.0,691.0,,1.0,976749.0,,,,,,,,,19.91856266173679,1015.0,,,,,,,,,,,
688800.0,2479.0,4.0,715.0,,1.0,1007362.0,,,,,,,1016.0,489.2965920221738,,,989.0720199994338,,,1.0,38.0,0.0,,,,,
688800.0,2479.0,4.0,715.0,,1.0,1007362.0,,,,,,,1015.0,488.7493588890212,,,982.9658999994143,,,1.0,41.0,1.0,,,,,
688800.0,2479.0,4.0,715.0,,1.0,1007362.0,26.0,287.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
688800.0,2479.0,4.0,715.0,,1.0,1007362.0,13.0,287.0,,,,,,,,,,70.0,657.0,,,,,,,,6.0
688800.0,2479.0,4.0,715.0,,1.0,1007362.0,4.0,287.0,,,,,,,,,,77.0,2304.0,,,,,,,,6.0
688800.0,2479.0,4.0,715.0,,1.0,1007362.0,30.0,287.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
688800.0,2479.0,4.0,715.0,,1.0,1007362.0,40.0,287.0,,,,,,,,,,73.0,2047.0,,,,,,,,3.0
688800.0,2479.0,4.0,715.0,,1.0,1007362.0,42.0,287.0,,,,,,,,,,53.0,2023.0,,,,,,,,13.0
688800.0,2479.0,4.0,715.0,,1.0,1007362.0,1.0,287.0,,,,,,,,,,67.0,2269.0,,,,,,,,11.0
688800.0,2479.0,4.0,715.0,,1.0,1007362.0,25.0,287.0,,,,,,,,,,65.0,155.0,,,,,,,,7.0
688800.0,2479.0,4.0,715.0,,1.0,1007362.0,16.0,287.0,,,,,,,,,,80.0,678.0,,,,,,,,1.0
688800.0,2479.0,4.0,715.0,,1.0,1007362.0,17.0,287.0,,,,,,,,,,70.0,591.0,,,,,,,,11.0
688800.0,2479.0,4.0,715.0,,1.0,1007362.0,29.0,287.0,,,,,,,,,,65.0,152.0,,,,,,,,12.0
688800.0,2479.0,4.0,715.0,,1.0,1007362.0,14.0,287.0,,,,,,,,,,60.0,623.0,,,,,,,,6.0
688800.0,2479.0,4.0,715.0,,1.0,1007362.0,39.0,287.0,,,,,,,,,,63.0,2142.0,,,,,,,,3.0
688800.0,2479.0,4.0,715.0,,1.0,1007362.0,28.0,287.0,,,,,,,,,,75.0,178.0,,,,,,,,2.0
688800.0,2479.0,4.0,715.0,,1.0,1007362.0,18.0,287.0,,,,,,,,,,60.0,641.0,,,,,,,,11.0
688800.0,2479.0,4.0,715.0,,1.0,1007362.0,15.0,287.0,,,,,,,,,,70.0,671.0,,,,,,,,1.0
688800.0,2479.0,4.0,715.0,,1.0,1007362.0,37.0,287.0,,,,,,,,,,63.0,2044.0,,,,,,,,8.0
688800.0,2479.0,4.0,715.0,,1.0,1007362.0,41.0,287.0,,,,,,,,,,63.0,2083.0,,,,,,,,13.0
688800.0,2479.0,4.0,715.0,,1.0,1007362.0,5.0,287.0,,,,,,,,,,67.0,2269.0,,,,,,,,16.0
688800.0,2479.0,4.0,715.0,,1.0,1007362.0,38.0,287.0,,,,,,,,,,53.0,1999.0,,,,,,,,8.0
688800.0,2479.0,4.0,715.0,,1.0,1007362.0,6.0,287.0,,,,,,,,,,57.0,2224.0,,,,,,,,16.0
688800.0,2479.0,4.0,715.0,,1.0,1007362.0,2.0,287.0,,,,,,,,,,57.0,2266.0,,,,,,,,11.0
688800.0,2479.0,4.0,715.0,,1.0,1007362.0,27.0,287.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
688800.0,2479.0,4.0,715.0,,1.0,1007362.0,3.0,287.0,,,,,,,,,,67.0,2292.0,,,,,,,,6.0
688800.0,2479.0,4.0,715.0,,1.0,1007362.0,,,,,,,,,,,,,,,,,,1015.0,1876.757999999998,1.0,
688800.0,2479.0,4.0,715.0,,1.0,1007362.0,,,,,,,,,,,,,,,,,,1016.0,2065.6869999999985,1.0,
688800.0,2479.0,4.0,715.0,0.00587,1.0,1007362.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2479.0,4.0,715.0,0.0,1.0,1007362.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2479.0,4.0,715.0,,1.0,1007362.0,,,,,,,,,19.955214720684165,1015.0,,,,,,,,,,,
688800.0,2479.0,4.0,715.0,,1.0,1007362.0,,,,,,,,,19.926266602374387,1016.0,,,,,,,,,,,
705600.0,2540.0,4.0,737.0,,1.0,1044617.0,,,,,,,1016.0,489.52876853759346,,,988.7096899994757,,,1.0,38.0,0.0,,,,,
705600.0,2540.0,4.0,737.0,,1.0,1044617.0,,,,,,,1015.0,489.53102396286187,,,987.2330599994276,,,1.0,41.0,1.0,,,,,
705600.0,2540.0,4.0,737.0,,1.0,1044617.0,27.0,294.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
705600.0,2540.0,4.0,737.0,,1.0,1044617.0,4.0,294.0,,,,,,,,,,77.0,2304.0,,,,,,,,6.0
705600.0,2540.0,4.0,737.0,,1.0,1044617.0,26.0,294.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
705600.0,2540.0,4.0,737.0,,1.0,1044617.0,18.0,294.0,,,,,,,,,,60.0,641.0,,,,,,,,11.0
705600.0,2540.0,4.0,737.0,,1.0,1044617.0,14.0,294.0,,,,,,,,,,60.0,623.0,,,,,,,,6.0
705600.0,2540.0,4.0,737.0,,1.0,1044617.0,5.0,294.0,,,,,,,,,,67.0,2269.0,,,,,,,,16.0
705600.0,2540.0,4.0,737.0,,1.0,1044617.0,39.0,294.0,,,,,,,,,,63.0,2132.0,,,,,,,,3.0
705600.0,2540.0,4.0,737.0,,1.0,1044617.0,38.0,294.0,,,,,,,,,,53.0,1994.0,,,,,,,,8.0
705600.0,2540.0,4.0,737.0,,1.0,1044617.0,41.0,294.0,,,,,,,,,,63.0,2051.0,,,,,,,,13.0
705600.0,2540.0,4.0,737.0,,1.0,1044617.0,13.0,294.0,,,,,,,,,,70.0,657.0,,,,,,,,6.0
705600.0,2540.0,4.0,737.0,,1.0,1044617.0,1.0,294.0,,,,,,,,,,67.0,2269.0,,,,,,,,11.0
705600.0,2540.0,4.0,737.0,,1.0,1044617.0,15.0,294.0,,,,,,,,,,70.0,671.0,,,,,,,,1.0
705600.0,2540.0,4.0,737.0,,1.0,1044617.0,28.0,294.0,,,,,,,,,,75.0,178.0,,,,,,,,2.0
705600.0,2540.0,4.0,737.0,,1.0,1044617.0,16.0,294.0,,,,,,,,,,80.0,678.0,,,,,,,,1.0
705600.0,2540.0,4.0,737.0,,1.0,1044617.0,25.0,294.0,,,,,,,,,,65.0,155.0,,,,,,,,7.0
705600.0,2540.0,4.0,737.0,,1.0,1044617.0,37.0,294.0,,,,,,,,,,63.0,2044.0,,,,,,,,8.0
705600.0,2540.0,4.0,737.0,,1.0,1044617.0,3.0,294.0,,,,,,,,,,67.0,2292.0,,,,,,,,6.0
705600.0,2540.0,4.0,737.0,,1.0,1044617.0,6.0,294.0,,,,,,,,,,57.0,2224.0,,,,,,,,16.0
705600.0,2540.0,4.0,737.0,,1.0,1044617.0,29.0,294.0,,,,,,,,,,65.0,152.0,,,,,,,,12.0
705600.0,2540.0,4.0,737.0,,1.0,1044617.0,42.0,294.0,,,,,,,,,,53.0,2009.0,,,,,,,,13.0
705600.0,2540.0,4.0,737.0,,1.0,1044617.0,30.0,294.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
705600.0,2540.0,4.0,737.0,,1.0,1044617.0,40.0,294.0,,,,,,,,,,73.0,2047.0,,,,,,,,3.0
705600.0,2540.0,4.0,737.0,,1.0,1044617.0,17.0,294.0,,,,,,,,,,70.0,591.0,,,,,,,,11.0
705600.0,2540.0,4.0,737.0,,1.0,1044617.0,2.0,294.0,,,,,,,,,,57.0,2266.0,,,,,,,,11.0
705600.0,2540.0,4.0,737.0,,1.0,1044617.0,,,,,,,,,,,,,,,,,,1015.0,1941.133999999998,1.0,
705600.0,2540.0,4.0,737.0,,1.0,1044617.0,,,,,,,,,,,,,,,,,,1016.0,2116.582,1.0,
705600.0,2540.0,4.0,737.0,0.0,1.0,1044617.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2540.0,4.0,737.0,0.00587,1.0,1044617.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2540.0,4.0,737.0,,1.0,1044617.0,,,,,,,,,19.959461544750763,1016.0,,,,,,,,,,,
705600.0,2540.0,4.0,737.0,,1.0,1044617.0,,,,,,,,,19.97773245679082,1015.0,,,,,,,,,,,
722400.0,2616.0,4.0,761.0,,1.0,1079344.0,,,,,,,1015.0,489.621022232603,,,984.9735699994931,,,1.0,42.0,1.0,,,,,
722400.0,2616.0,4.0,761.0,,1.0,1079344.0,,,,,,,1016.0,491.16366622649105,,,999.6679699994457,,,1.0,39.0,0.0,,,,,
722400.0,2616.0,4.0,761.0,,1.0,1079344.0,41.0,301.0,,,,,,,,,,63.0,2029.0,,,,,,,,13.0
722400.0,2616.0,4.0,761.0,,1.0,1079344.0,18.0,301.0,,,,,,,,,,60.0,641.0,,,,,,,,11.0
722400.0,2616.0,4.0,761.0,,1.0,1079344.0,26.0,301.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
722400.0,2616.0,4.0,761.0,,1.0,1079344.0,15.0,301.0,,,,,,,,,,70.0,671.0,,,,,,,,1.0
722400.0,2616.0,4.0,761.0,,1.0,1079344.0,3.0,301.0,,,,,,,,,,67.0,2292.0,,,,,,,,6.0
722400.0,2616.0,4.0,761.0,,1.0,1079344.0,39.0,301.0,,,,,,,,,,63.0,2098.0,,,,,,,,3.0
722400.0,2616.0,4.0,761.0,,1.0,1079344.0,4.0,301.0,,,,,,,,,,77.0,2304.0,,,,,,,,6.0
722400.0,2616.0,4.0,761.0,,1.0,1079344.0,17.0,301.0,,,,,,,,,,70.0,591.0,,,,,,,,11.0
722400.0,2616.0,4.0,761.0,,1.0,1079344.0,16.0,301.0,,,,,,,,,,80.0,678.0,,,,,,,,1.0
722400.0,2616.0,4.0,761.0,,1.0,1079344.0,25.0,301.0,,,,,,,,,,65.0,155.0,,,,,,,,7.0
722400.0,2616.0,4.0,761.0,,1.0,1079344.0,29.0,301.0,,,,,,,,,,65.0,152.0,,,,,,,,12.0
722400.0,2616.0,4.0,761.0,,1.0,1079344.0,5.0,301.0,,,,,,,,,,67.0,2269.0,,,,,,,,16.0
722400.0,2616.0,4.0,761.0,,1.0,1079344.0,27.0,301.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
722400.0,2616.0,4.0,761.0,,1.0,1079344.0,30.0,301.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
722400.0,2616.0,4.0,761.0,,1.0,1079344.0,2.0,301.0,,,,,,,,,,57.0,2266.0,,,,,,,,11.0
722400.0,2616.0,4.0,761.0,,1.0,1079344.0,28.0,301.0,,,,,,,,,,75.0,178.0,,,,,,,,2.0
722400.0,2616.0,4.0,761.0,,1.0,1079344.0,6.0,301.0,,,,,,,,,,57.0,2224.0,,,,,,,,16.0
722400.0,2616.0,4.0,761.0,,1.0,1079344.0,40.0,301.0,,,,,,,,,,73.0,2047.0,,,,,,,,3.0
722400.0,2616.0,4.0,761.0,,1.0,1079344.0,42.0,301.0,,,,,,,,,,53.0,2003.0,,,,,,,,13.0
722400.0,2616.0,4.0,761.0,,1.0,1079344.0,38.0,301.0,,,,,,,,,,53.0,1994.0,,,,,,,,8.0
722400.0,2616.0,4.0,761.0,,1.0,1079344.0,13.0,301.0,,,,,,,,,,70.0,657.0,,,,,,,,6.0
722400.0,2616.0,4.0,761.0,,1.0,1079344.0,14.0,301.0,,,,,,,,,,60.0,623.0,,,,,,,,6.0
722400.0,2616.0,4.0,761.0,,1.0,1079344.0,1.0,301.0,,,,,,,,,,67.0,2269.0,,,,,,,,11.0
722400.0,2616.0,4.0,761.0,,1.0,1079344.0,37.0,301.0,,,,,,,,,,63.0,2030.0,,,,,,,,8.0
722400.0,2616.0,4.0,761.0,,1.0,1079344.0,,,,,,,,,,,,,,,,,,1015.0,1984.7099999999978,1.0,
722400.0,2616.0,4.0,761.0,,1.0,1079344.0,,,,,,,,,,,,,,,,,,1016.0,2185.6899999999996,1.0,
722400.0,2616.0,4.0,761.0,0.0,1.0,1079344.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2616.0,4.0,761.0,0.00587,1.0,1079344.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2616.0,4.0,761.0,,1.0,1079344.0,,,,,,,,,19.986485011214068,1016.0,,,,,,,,,,,
722400.0,2616.0,4.0,761.0,,1.0,1079344.0,,,,,,,,,19.981762464777944,1015.0,,,,,,,,,,,
739200.0,2713.0,4.0,778.0,,1.0,1113407.0,,,,,,,1015.0,489.621022232603,,,978.5585699996448,,,1.0,38.0,1.0,,,,,
739200.0,2713.0,4.0,778.0,,1.0,1113407.0,,,,,,,1016.0,491.7867803303559,,,1001.5330799994899,,,1.0,40.0,0.0,,,,,
739200.0,2713.0,4.0,778.0,,1.0,1113407.0,26.0,308.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
739200.0,2713.0,4.0,778.0,,1.0,1113407.0,41.0,308.0,,,,,,,,,,60.0,2023.0,,,,,,,,14.0
739200.0,2713.0,4.0,778.0,,1.0,1113407.0,18.0,308.0,,,,,,,,,,65.0,641.0,,,,,,,,10.0
739200.0,2713.0,4.0,778.0,,1.0,1113407.0,5.0,308.0,,,,,,,,,,67.0,2269.0,,,,,,,,15.0
739200.0,2713.0,4.0,778.0,,1.0,1113407.0,27.0,308.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
739200.0,2713.0,4.0,778.0,,1.0,1113407.0,4.0,308.0,,,,,,,,,,77.0,2304.0,,,,,,,,5.0
739200.0,2713.0,4.0,778.0,,1.0,1113407.0,37.0,308.0,,,,,,,,,,60.0,2027.0,,,,,,,,9.0
739200.0,2713.0,4.0,778.0,,1.0,1113407.0,38.0,308.0,,,,,,,,,,50.0,1921.0,,,,,,,,9.0
739200.0,2713.0,4.0,778.0,,1.0,1113407.0,42.0,308.0,,,,,,,,,,50.0,2000.0,,,,,,,,14.0
739200.0,2713.0,4.0,778.0,,1.0,1113407.0,30.0,308.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
739200.0,2713.0,4.0,778.0,,1.0,1113407.0,6.0,308.0,,,,,,,,,,57.0,2224.0,,,,,,,,15.0
739200.0,2713.0,4.0,778.0,,1.0,1113407.0,17.0,308.0,,,,,,,,,,75.0,591.0,,,,,,,,10.0
739200.0,2713.0,4.0,778.0,,1.0,1113407.0,25.0,308.0,,,,,,,,,,65.0,155.0,,,,,,,,7.0
739200.0,2713.0,4.0,778.0,,1.0,1113407.0,2.0,308.0,,,,,,,,,,57.0,2266.0,,,,,,,,10.0
739200.0,2713.0,4.0,778.0,,1.0,1113407.0,16.0,308.0,,,,,,,,,,85.0,678.0,,,,,,,,0.0
739200.0,2713.0,4.0,778.0,,1.0,1113407.0,40.0,308.0,,,,,,,,,,70.0,2040.0,,,,,,,,4.0
739200.0,2713.0,4.0,778.0,,1.0,1113407.0,39.0,308.0,,,,,,,,,,60.0,2093.0,,,,,,,,4.0
739200.0,2713.0,4.0,778.0,,1.0,1113407.0,3.0,308.0,,,,,,,,,,67.0,2292.0,,,,,,,,5.0
739200.0,2713.0,4.0,778.0,,1.0,1113407.0,1.0,308.0,,,,,,,,,,67.0,2269.0,,,,,,,,10.0
739200.0,2713.0,4.0,778.0,,1.0,1113407.0,13.0,308.0,,,,,,,,,,75.0,657.0,,,,,,,,5.0
739200.0,2713.0,4.0,778.0,,1.0,1113407.0,14.0,308.0,,,,,,,,,,65.0,623.0,,,,,,,,5.0
739200.0,2713.0,4.0,778.0,,1.0,1113407.0,28.0,308.0,,,,,,,,,,75.0,178.0,,,,,,,,2.0
739200.0,2713.0,4.0,778.0,,1.0,1113407.0,29.0,308.0,,,,,,,,,,65.0,152.0,,,,,,,,12.0
739200.0,2713.0,4.0,778.0,,1.0,1113407.0,15.0,308.0,,,,,,,,,,75.0,671.0,,,,,,,,0.0
739200.0,2713.0,4.0,778.0,,1.0,1113407.0,,,,,,,,,,,,,,,,,,1015.0,2007.7589999999973,1.0,
739200.0,2713.0,4.0,778.0,,1.0,1113407.0,,,,,,,,,,,,,,,,,,1016.0,2227.042999999999,1.0,
739200.0,2713.0,4.0,778.0,0.0,1.0,1113407.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2713.0,4.0,778.0,0.00587,1.0,1113407.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2713.0,4.0,778.0,,1.0,1113407.0,,,,,,,,,19.98648016985634,1016.0,,,,,,,,,,,
739200.0,2713.0,4.0,778.0,,1.0,1113407.0,,,,,,,,,19.981760405879132,1015.0,,,,,,,,,,,
756000.0,2835.0,4.0,800.0,,1.0,1147570.0,,,,,,,1016.0,492.15281347951714,,,1002.7797599995107,,,1.0,42.0,0.0,,,,,
756000.0,2835.0,4.0,800.0,,1.0,1147570.0,,,,,,,1015.0,489.7069091565372,,,974.2874699997575,,,1.0,39.0,1.0,,,,,
756000.0,2835.0,4.0,800.0,,1.0,1147570.0,26.0,315.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
756000.0,2835.0,4.0,800.0,,1.0,1147570.0,27.0,315.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
756000.0,2835.0,4.0,800.0,,1.0,1147570.0,4.0,315.0,,,,,,,,,,77.0,2304.0,,,,,,,,5.0
756000.0,2835.0,4.0,800.0,,1.0,1147570.0,17.0,315.0,,,,,,,,,,75.0,591.0,,,,,,,,10.0
756000.0,2835.0,4.0,800.0,,1.0,1147570.0,38.0,315.0,,,,,,,,,,50.0,1909.0,,,,,,,,9.0
756000.0,2835.0,4.0,800.0,,1.0,1147570.0,1.0,315.0,,,,,,,,,,67.0,2269.0,,,,,,,,10.0
756000.0,2835.0,4.0,800.0,,1.0,1147570.0,2.0,315.0,,,,,,,,,,57.0,2266.0,,,,,,,,10.0
756000.0,2835.0,4.0,800.0,,1.0,1147570.0,6.0,315.0,,,,,,,,,,57.0,2224.0,,,,,,,,15.0
756000.0,2835.0,4.0,800.0,,1.0,1147570.0,40.0,315.0,,,,,,,,,,70.0,1983.0,,,,,,,,4.0
756000.0,2835.0,4.0,800.0,,1.0,1147570.0,42.0,315.0,,,,,,,,,,50.0,1978.0,,,,,,,,14.0
756000.0,2835.0,4.0,800.0,,1.0,1147570.0,25.0,315.0,,,,,,,,,,65.0,155.0,,,,,,,,7.0
756000.0,2835.0,4.0,800.0,,1.0,1147570.0,15.0,315.0,,,,,,,,,,75.0,671.0,,,,,,,,0.0
756000.0,2835.0,4.0,800.0,,1.0,1147570.0,18.0,315.0,,,,,,,,,,65.0,641.0,,,,,,,,10.0
756000.0,2835.0,4.0,800.0,,1.0,1147570.0,29.0,315.0,,,,,,,,,,65.0,152.0,,,,,,,,12.0
756000.0,2835.0,4.0,800.0,,1.0,1147570.0,41.0,315.0,,,,,,,,,,60.0,2018.0,,,,,,,,14.0
756000.0,2835.0,4.0,800.0,,1.0,1147570.0,39.0,315.0,,,,,,,,,,60.0,2073.0,,,,,,,,4.0
756000.0,2835.0,4.0,800.0,,1.0,1147570.0,16.0,315.0,,,,,,,,,,85.0,678.0,,,,,,,,0.0
756000.0,2835.0,4.0,800.0,,1.0,1147570.0,37.0,315.0,,,,,,,,,,60.0,2021.0,,,,,,,,9.0
756000.0,2835.0,4.0,800.0,,1.0,1147570.0,28.0,315.0,,,,,,,,,,75.0,178.0,,,,,,,,2.0
756000.0,2835.0,4.0,800.0,,1.0,1147570.0,14.0,315.0,,,,,,,,,,65.0,623.0,,,,,,,,5.0
756000.0,2835.0,4.0,800.0,,1.0,1147570.0,3.0,315.0,,,,,,,,,,67.0,2292.0,,,,,,,,5.0
756000.0,2835.0,4.0,800.0,,1.0,1147570.0,30.0,315.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
756000.0,2835.0,4.0,800.0,,1.0,1147570.0,5.0,315.0,,,,,,,,,,67.0,2269.0,,,,,,,,15.0
756000.0,2835.0,4.0,800.0,,1.0,1147570.0,13.0,315.0,,,,,,,,,,75.0,657.0,,,,,,,,5.0
756000.0,2835.0,4.0,800.0,,1.0,1147570.0,,,,,,,,,,,,,,,,,,1015.0,2040.7269999999971,1.0,
756000.0,2835.0,4.0,800.0,,1.0,1147570.0,,,,,,,,,,,,,,,,,,1016.0,2272.3219999999956,1.0,
756000.0,2835.0,4.0,800.0,0.0,1.0,1147570.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2835.0,4.0,800.0,0.00587,1.0,1147570.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2835.0,4.0,800.0,,1.0,1147570.0,,,,,,,,,19.991797910878443,1015.0,,,,,,,,,,,
756000.0,2835.0,4.0,800.0,,1.0,1147570.0,,,,,,,,,19.993281736042835,1016.0,,,,,,,,,,,
772800.0,2912.0,4.0,816.0,,1.0,1181838.0,,,,,,,1016.0,492.2602069681515,,,999.6522199996001,,,1.0,42.0,0.0,,,,,
772800.0,2912.0,4.0,816.0,,1.0,1181838.0,,,,,,,1015.0,489.7069091565372,,,968.0324699999054,,,1.0,37.0,1.0,,,,,
772800.0,2912.0,4.0,816.0,,1.0,1181838.0,13.0,322.0,,,,,,,,,,75.0,657.0,,,,,,,,5.0
772800.0,2912.0,4.0,816.0,,1.0,1181838.0,38.0,322.0,,,,,,,,,,50.0,1885.0,,,,,,,,9.0
772800.0,2912.0,4.0,816.0,,1.0,1181838.0,5.0,322.0,,,,,,,,,,67.0,2269.0,,,,,,,,15.0
772800.0,2912.0,4.0,816.0,,1.0,1181838.0,14.0,322.0,,,,,,,,,,65.0,623.0,,,,,,,,5.0
772800.0,2912.0,4.0,816.0,,1.0,1181838.0,39.0,322.0,,,,,,,,,,60.0,2063.0,,,,,,,,4.0
772800.0,2912.0,4.0,816.0,,1.0,1181838.0,28.0,322.0,,,,,,,,,,75.0,178.0,,,,,,,,2.0
772800.0,2912.0,4.0,816.0,,1.0,1181838.0,3.0,322.0,,,,,,,,,,67.0,2292.0,,,,,,,,5.0
772800.0,2912.0,4.0,816.0,,1.0,1181838.0,16.0,322.0,,,,,,,,,,85.0,678.0,,,,,,,,0.0
772800.0,2912.0,4.0,816.0,,1.0,1181838.0,15.0,322.0,,,,,,,,,,75.0,671.0,,,,,,,,0.0
772800.0,2912.0,4.0,816.0,,1.0,1181838.0,40.0,322.0,,,,,,,,,,70.0,1973.0,,,,,,,,4.0
772800.0,2912.0,4.0,816.0,,1.0,1181838.0,27.0,322.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
772800.0,2912.0,4.0,816.0,,1.0,1181838.0,42.0,322.0,,,,,,,,,,50.0,1960.0,,,,,,,,14.0
772800.0,2912.0,4.0,816.0,,1.0,1181838.0,30.0,322.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
