time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2606.0,4.0,633.0,,1.0,816440.0,28.0,280.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
672000.0,2606.0,4.0,633.0,,1.0,816440.0,26.0,280.0,,,,,,,,,,55.0,175.0,,,,,,,,7.0
672000.0,2606.0,4.0,633.0,,1.0,816440.0,15.0,280.0,,,,,,,,,,70.0,640.0,,,,,,,,1.0
672000.0,2606.0,4.0,633.0,,1.0,816440.0,27.0,280.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
672000.0,2606.0,4.0,633.0,,1.0,816440.0,18.0,280.0,,,,,,,,,,60.0,605.0,,,,,,,,11.0
672000.0,2606.0,4.0,633.0,,1.0,816440.0,16.0,280.0,,,,,,,,,,80.0,677.0,,,,,,,,1.0
672000.0,2606.0,4.0,633.0,,1.0,816440.0,5.0,280.0,,,,,,,,,,67.0,2263.0,,,,,,,,16.0
672000.0,2606.0,4.0,633.0,,1.0,816440.0,39.0,280.0,,,,,,,,,,63.0,2146.0,,,,,,,,3.0
672000.0,2606.0,4.0,633.0,,1.0,816440.0,3.0,280.0,,,,,,,,,,67.0,2296.0,,,,,,,,6.0
672000.0,2606.0,4.0,633.0,,1.0,816440.0,30.0,280.0,,,,,,,,,,55.0,163.0,,,,,,,,12.0
672000.0,2606.0,4.0,633.0,,1.0,816440.0,6.0,280.0,,,,,,,,,,57.0,2280.0,,,,,,,,16.0
672000.0,2606.0,4.0,633.0,,1.0,816440.0,4.0,280.0,,,,,,,,,,77.0,2303.0,,,,,,,,6.0
672000.0,2606.0,4.0,633.0,,1.0,816440.0,40.0,280.0,,,,,,,,,,73.0,2021.0,,,,,,,,3.0
672000.0,2606.0,4.0,633.0,,1.0,816440.0,37.0,280.0,,,,,,,,,,63.0,2086.0,,,,,,,,8.0
672000.0,2606.0,4.0,633.0,,1.0,816440.0,2.0,280.0,,,,,,,,,,57.0,2289.0,,,,,,,,11.0
672000.0,2606.0,4.0,633.0,,1.0,816440.0,38.0,280.0,,,,,,,,,,53.0,2083.0,,,,,,,,8.0
672000.0,2606.0,4.0,633.0,,1.0,816440.0,1.0,280.0,,,,,,,,,,67.0,2291.0,,,,,,,,11.0
672000.0,2606.0,4.0,633.0,,1.0,816440.0,29.0,280.0,,,,,,,,,,65.0,125.0,,,,,,,,12.0
672000.0,2606.0,4.0,633.0,,1.0,816440.0,42.0,280.0,,,,,,,,,,53.0,1883.0,,,,,,,,13.0
672000.0,2606.0,4.0,633.0,,1.0,816440.0,14.0,280.0,,,,,,,,,,60.0,686.0,,,,,,,,6.0
672000.0,2606.0,4.0,633.0,,1.0,816440.0,17.0,280.0,,,,,,,,,,70.0,606.0,,,,,,,,11.0
672000.0,2606.0,4.0,633.0,,1.0,816440.0,25.0,280.0,,,,,,,,,,65.0,179.0,,,,,,,,7.0
672000.0,2606.0,4.0,633.0,,1.0,816440.0,,,,,,,,,,,,,,,,,,1002.0,2417.206999999974,1.0,
672000.0,2606.0,4.0,633.0,,1.0,816440.0,,,,,,,,,,,,,,,,,,1001.0,2312.114999999983,1.0,
672000.0,2606.0,4.0,633.0,0.00587,1.0,816440.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2606.0,4.0,633.0,0.0,1.0,816440.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2606.0,4.0,633.0,,1.0,816440.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
672000.0,2606.0,4.0,633.0,,1.0,816440.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
688800.0,2692.0,4.0,649.0,,1.0,845559.0,,,,,,,1001.0,501.3498028317017,,,1085.3811599917572,,,1.0,41.0,1.0,,,,,
688800.0,2692.0,4.0,649.0,,1.0,845559.0,,,,,,,1002.0,505.0870454934911,,,1151.306339993513,,,1.0,41.0,0.0,,,,,
688800.0,2692.0,4.0,649.0,,1.0,845559.0,26.0,287.0,,,,,,,,,,55.0,175.0,,,,,,,,7.0
688800.0,2692.0,4.0,649.0,,1.0,845559.0,39.0,287.0,,,,,,,,,,63.0,2130.0,,,,,,,,3.0
688800.0,2692.0,4.0,649.0,,1.0,845559.0,1.0,287.0,,,,,,,,,,67.0,2291.0,,,,,,,,11.0
688800.0,2692.0,4.0,649.0,,1.0,845559.0,40.0,287.0,,,,,,,,,,73.0,2001.0,,,,,,,,3.0
688800.0,2692.0,4.0,649.0,,1.0,845559.0,28.0,287.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
688800.0,2692.0,4.0,649.0,,1.0,845559.0,5.0,287.0,,,,,,,,,,67.0,2263.0,,,,,,,,16.0
688800.0,2692.0,4.0,649.0,,1.0,845559.0,25.0,287.0,,,,,,,,,,65.0,179.0,,,,,,,,7.0
688800.0,2692.0,4.0,649.0,,1.0,845559.0,3.0,287.0,,,,,,,,,,67.0,2296.0,,,,,,,,6.0
688800.0,2692.0,4.0,649.0,,1.0,845559.0,18.0,287.0,,,,,,,,,,60.0,605.0,,,,,,,,11.0
688800.0,2692.0,4.0,649.0,,1.0,845559.0,2.0,287.0,,,,,,,,,,57.0,2289.0,,,,,,,,11.0
688800.0,2692.0,4.0,649.0,,1.0,845559.0,16.0,287.0,,,,,,,,,,80.0,677.0,,,,,,,,1.0
688800.0,2692.0,4.0,649.0,,1.0,845559.0,13.0,287.0,,,,,,,,,,70.0,612.0,,,,,,,,6.0
688800.0,2692.0,4.0,649.0,,1.0,845559.0,41.0,287.0,,,,,,,,,,63.0,1925.0,,,,,,,,13.0
688800.0,2692.0,4.0,649.0,,1.0,845559.0,30.0,287.0,,,,,,,,,,55.0,163.0,,,,,,,,12.0
688800.0,2692.0,4.0,649.0,,1.0,845559.0,38.0,287.0,,,,,,,,,,53.0,2083.0,,,,,,,,8.0
688800.0,2692.0,4.0,649.0,,1.0,845559.0,17.0,287.0,,,,,,,,,,70.0,606.0,,,,,,,,11.0
688800.0,2692.0,4.0,649.0,,1.0,845559.0,29.0,287.0,,,,,,,,,,65.0,125.0,,,,,,,,12.0
688800.0,2692.0,4.0,649.0,,1.0,845559.0,27.0,287.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
688800.0,2692.0,4.0,649.0,,1.0,845559.0,42.0,287.0,,,,,,,,,,53.0,1860.0,,,,,,,,13.0
688800.0,2692.0,4.0,649.0,,1.0,845559.0,4.0,287.0,,,,,,,,,,77.0,2303.0,,,,,,,,6.0
688800.0,2692.0,4.0,649.0,,1.0,845559.0,37.0,287.0,,,,,,,,,,63.0,2077.0,,,,,,,,8.0
688800.0,2692.0,4.0,649.0,,1.0,845559.0,14.0,287.0,,,,,,,,,,60.0,686.0,,,,,,,,6.0
688800.0,2692.0,4.0,649.0,,1.0,845559.0,6.0,287.0,,,,,,,,,,57.0,2280.0,,,,,,,,16.0
688800.0,2692.0,4.0,649.0,,1.0,845559.0,15.0,287.0,,,,,,,,,,70.0,640.0,,,,,,,,1.0
688800.0,2692.0,4.0,649.0,,1.0,845559.0,,,,,,,,,,,,,,,,,,1001.0,2383.952999999981,1.0,
688800.0,2692.0,4.0,649.0,,1.0,845559.0,,,,,,,,,,,,,,,,,,1002.0,2480.087999999972,1.0,
688800.0,2692.0,4.0,649.0,0.00587,1.0,845559.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2692.0,4.0,649.0,0.0,1.0,845559.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2692.0,4.0,649.0,,1.0,845559.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
688800.0,2692.0,4.0,649.0,,1.0,845559.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
705600.0,2771.0,4.0,665.0,,1.0,875829.0,,,,,,,1002.0,506.248024924294,,,1158.9472599926378,,,1.0,38.0,0.0,,,,,
705600.0,2771.0,4.0,665.0,,1.0,875829.0,,,,,,,1001.0,502.68570733625194,,,1092.8840699908824,,,1.0,40.0,1.0,,,,,
705600.0,2771.0,4.0,665.0,,1.0,875829.0,17.0,294.0,,,,,,,,,,70.0,606.0,,,,,,,,11.0
705600.0,2771.0,4.0,665.0,,1.0,875829.0,38.0,294.0,,,,,,,,,,53.0,2083.0,,,,,,,,8.0
705600.0,2771.0,4.0,665.0,,1.0,875829.0,26.0,294.0,,,,,,,,,,55.0,175.0,,,,,,,,7.0
705600.0,2771.0,4.0,665.0,,1.0,875829.0,6.0,294.0,,,,,,,,,,57.0,2280.0,,,,,,,,16.0
705600.0,2771.0,4.0,665.0,,1.0,875829.0,42.0,294.0,,,,,,,,,,53.0,1850.0,,,,,,,,13.0
705600.0,2771.0,4.0,665.0,,1.0,875829.0,15.0,294.0,,,,,,,,,,70.0,640.0,,,,,,,,1.0
705600.0,2771.0,4.0,665.0,,1.0,875829.0,28.0,294.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
705600.0,2771.0,4.0,665.0,,1.0,875829.0,3.0,294.0,,,,,,,,,,67.0,2296.0,,,,,,,,6.0
705600.0,2771.0,4.0,665.0,,1.0,875829.0,25.0,294.0,,,,,,,,,,65.0,179.0,,,,,,,,7.0
705600.0,2771.0,4.0,665.0,,1.0,875829.0,39.0,294.0,,,,,,,,,,63.0,2126.0,,,,,,,,3.0
705600.0,2771.0,4.0,665.0,,1.0,875829.0,5.0,294.0,,,,,,,,,,67.0,2263.0,,,,,,,,16.0
705600.0,2771.0,4.0,665.0,,1.0,875829.0,16.0,294.0,,,,,,,,,,80.0,677.0,,,,,,,,1.0
705600.0,2771.0,4.0,665.0,,1.0,875829.0,27.0,294.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
705600.0,2771.0,4.0,665.0,,1.0,875829.0,13.0,294.0,,,,,,,,,,70.0,612.0,,,,,,,,6.0
705600.0,2771.0,4.0,665.0,,1.0,875829.0,30.0,294.0,,,,,,,,,,55.0,163.0,,,,,,,,12.0
705600.0,2771.0,4.0,665.0,,1.0,875829.0,41.0,294.0,,,,,,,,,,63.0,1907.0,,,,,,,,13.0
705600.0,2771.0,4.0,665.0,,1.0,875829.0,40.0,294.0,,,,,,,,,,73.0,1969.0,,,,,,,,3.0
705600.0,2771.0,4.0,665.0,,1.0,875829.0,18.0,294.0,,,,,,,,,,60.0,605.0,,,,,,,,11.0
705600.0,2771.0,4.0,665.0,,1.0,875829.0,37.0,294.0,,,,,,,,,,63.0,2062.0,,,,,,,,8.0
705600.0,2771.0,4.0,665.0,,1.0,875829.0,4.0,294.0,,,,,,,,,,77.0,2303.0,,,,,,,,6.0
705600.0,2771.0,4.0,665.0,,1.0,875829.0,1.0,294.0,,,,,,,,,,67.0,2291.0,,,,,,,,11.0
705600.0,2771.0,4.0,665.0,,1.0,875829.0,29.0,294.0,,,,,,,,,,65.0,125.0,,,,,,,,12.0
705600.0,2771.0,4.0,665.0,,1.0,875829.0,2.0,294.0,,,,,,,,,,57.0,2289.0,,,,,,,,11.0
705600.0,2771.0,4.0,665.0,,1.0,875829.0,14.0,294.0,,,,,,,,,,60.0,686.0,,,,,,,,6.0
705600.0,2771.0,4.0,665.0,,1.0,875829.0,,,,,,,,,,,,,,,,,,1001.0,2422.52399999998,1.0,
705600.0,2771.0,4.0,665.0,,1.0,875829.0,,,,,,,,,,,,,,,,,,1002.0,2567.3699999999694,1.0,
705600.0,2771.0,4.0,665.0,0.0,1.0,875829.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2771.0,4.0,665.0,0.00587,1.0,875829.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2771.0,4.0,665.0,,1.0,875829.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
705600.0,2771.0,4.0,665.0,,1.0,875829.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
722400.0,2864.0,4.0,684.0,,1.0,906238.0,,,,,,,1001.0,503.8553169609779,,,1100.1100799900378,,,1.0,39.0,1.0,,,,,
722400.0,2864.0,4.0,684.0,,1.0,906238.0,,,,,,,1002.0,507.81304631537864,,,1168.8799399913662,,,1.0,41.0,0.0,,,,,
722400.0,2864.0,4.0,684.0,,1.0,906238.0,4.0,301.0,,,,,,,,,,77.0,2303.0,,,,,,,,6.0
722400.0,2864.0,4.0,684.0,,1.0,906238.0,39.0,301.0,,,,,,,,,,63.0,2107.0,,,,,,,,3.0
722400.0,2864.0,4.0,684.0,,1.0,906238.0,17.0,301.0,,,,,,,,,,70.0,606.0,,,,,,,,11.0
722400.0,2864.0,4.0,684.0,,1.0,906238.0,16.0,301.0,,,,,,,,,,80.0,677.0,,,,,,,,1.0
722400.0,2864.0,4.0,684.0,,1.0,906238.0,13.0,301.0,,,,,,,,,,70.0,612.0,,,,,,,,6.0
722400.0,2864.0,4.0,684.0,,1.0,906238.0,3.0,301.0,,,,,,,,,,67.0,2296.0,,,,,,,,6.0
722400.0,2864.0,4.0,684.0,,1.0,906238.0,5.0,301.0,,,,,,,,,,67.0,2263.0,,,,,,,,16.0
722400.0,2864.0,4.0,684.0,,1.0,906238.0,27.0,301.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
722400.0,2864.0,4.0,684.0,,1.0,906238.0,2.0,301.0,,,,,,,,,,57.0,2289.0,,,,,,,,11.0
722400.0,2864.0,4.0,684.0,,1.0,906238.0,28.0,301.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
722400.0,2864.0,4.0,684.0,,1.0,906238.0,15.0,301.0,,,,,,,,,,70.0,640.0,,,,,,,,1.0
722400.0,2864.0,4.0,684.0,,1.0,906238.0,40.0,301.0,,,,,,,,,,73.0,1969.0,,,,,,,,3.0
722400.0,2864.0,4.0,684.0,,1.0,906238.0,42.0,301.0,,,,,,,,,,53.0,1813.0,,,,,,,,13.0
722400.0,2864.0,4.0,684.0,,1.0,906238.0,1.0,301.0,,,,,,,,,,67.0,2291.0,,,,,,,,11.0
722400.0,2864.0,4.0,684.0,,1.0,906238.0,29.0,301.0,,,,,,,,,,65.0,125.0,,,,,,,,12.0
722400.0,2864.0,4.0,684.0,,1.0,906238.0,37.0,301.0,,,,,,,,,,63.0,2051.0,,,,,,,,8.0
722400.0,2864.0,4.0,684.0,,1.0,906238.0,25.0,301.0,,,,,,,,,,65.0,179.0,,,,,,,,7.0
722400.0,2864.0,4.0,684.0,,1.0,906238.0,38.0,301.0,,,,,,,,,,53.0,2080.0,,,,,,,,8.0
722400.0,2864.0,4.0,684.0,,1.0,906238.0,26.0,301.0,,,,,,,,,,55.0,175.0,,,,,,,,7.0
722400.0,2864.0,4.0,684.0,,1.0,906238.0,30.0,301.0,,,,,,,,,,55.0,163.0,,,,,,,,12.0
722400.0,2864.0,4.0,684.0,,1.0,906238.0,6.0,301.0,,,,,,,,,,57.0,2280.0,,,,,,,,16.0
722400.0,2864.0,4.0,684.0,,1.0,906238.0,41.0,301.0,,,,,,,,,,63.0,1884.0,,,,,,,,13.0
722400.0,2864.0,4.0,684.0,,1.0,906238.0,14.0,301.0,,,,,,,,,,60.0,686.0,,,,,,,,6.0
722400.0,2864.0,4.0,684.0,,1.0,906238.0,18.0,301.0,,,,,,,,,,60.0,605.0,,,,,,,,11.0
722400.0,2864.0,4.0,684.0,,1.0,906238.0,,,,,,,,,,,,,,,,,,1002.0,2653.9499999999675,1.0,
722400.0,2864.0,4.0,684.0,,1.0,906238.0,,,,,,,,,,,,,,,,,,1001.0,2496.324999999977,1.0,
722400.0,2864.0,4.0,684.0,0.00587,1.0,906238.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2864.0,4.0,684.0,0.0,1.0,906238.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2864.0,4.0,684.0,,1.0,906238.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
722400.0,2864.0,4.0,684.0,,1.0,906238.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
739200.0,2985.0,4.0,707.0,,1.0,926137.0,,,,,,,1002.0,509.91390717149034,,,1188.3752499910545,,,1.0,39.0,0.0,,,,,
739200.0,2985.0,4.0,707.0,,1.0,926137.0,,,,,,,1001.0,506.0258370842554,,,1120.3562899897925,,,1.0,42.0,1.0,,,,,
739200.0,2985.0,4.0,707.0,,1.0,926137.0,40.0,308.0,,,,,,,,,,70.0,1945.0,,,,,,,,4.0
739200.0,2985.0,4.0,707.0,,1.0,926137.0,26.0,308.0,,,,,,,,,,55.0,175.0,,,,,,,,7.0
739200.0,2985.0,4.0,707.0,,1.0,926137.0,3.0,308.0,,,,,,,,,,67.0,2296.0,,,,,,,,5.0
739200.0,2985.0,4.0,707.0,,1.0,926137.0,14.0,308.0,,,,,,,,,,65.0,686.0,,,,,,,,5.0
739200.0,2985.0,4.0,707.0,,1.0,926137.0,4.0,308.0,,,,,,,,,,77.0,2303.0,,,,,,,,5.0
739200.0,2985.0,4.0,707.0,,1.0,926137.0,5.0,308.0,,,,,,,,,,67.0,2263.0,,,,,,,,15.0
739200.0,2985.0,4.0,707.0,,1.0,926137.0,15.0,308.0,,,,,,,,,,75.0,640.0,,,,,,,,0.0
739200.0,2985.0,4.0,707.0,,1.0,926137.0,39.0,308.0,,,,,,,,,,60.0,2073.0,,,,,,,,4.0
739200.0,2985.0,4.0,707.0,,1.0,926137.0,1.0,308.0,,,,,,,,,,67.0,2291.0,,,,,,,,10.0
739200.0,2985.0,4.0,707.0,,1.0,926137.0,30.0,308.0,,,,,,,,,,55.0,163.0,,,,,,,,12.0
739200.0,2985.0,4.0,707.0,,1.0,926137.0,27.0,308.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
739200.0,2985.0,4.0,707.0,,1.0,926137.0,28.0,308.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
739200.0,2985.0,4.0,707.0,,1.0,926137.0,38.0,308.0,,,,,,,,,,50.0,2059.0,,,,,,,,9.0
739200.0,2985.0,4.0,707.0,,1.0,926137.0,37.0,308.0,,,,,,,,,,60.0,2043.0,,,,,,,,9.0
739200.0,2985.0,4.0,707.0,,1.0,926137.0,2.0,308.0,,,,,,,,,,57.0,2289.0,,,,,,,,10.0
739200.0,2985.0,4.0,707.0,,1.0,926137.0,29.0,308.0,,,,,,,,,,65.0,125.0,,,,,,,,12.0
739200.0,2985.0,4.0,707.0,,1.0,926137.0,16.0,308.0,,,,,,,,,,85.0,677.0,,,,,,,,0.0
739200.0,2985.0,4.0,707.0,,1.0,926137.0,42.0,308.0,,,,,,,,,,50.0,1785.0,,,,,,,,14.0
739200.0,2985.0,4.0,707.0,,1.0,926137.0,25.0,308.0,,,,,,,,,,65.0,179.0,,,,,,,,7.0
739200.0,2985.0,4.0,707.0,,1.0,926137.0,13.0,308.0,,,,,,,,,,75.0,612.0,,,,,,,,5.0
739200.0,2985.0,4.0,707.0,,1.0,926137.0,17.0,308.0,,,,,,,,,,75.0,606.0,,,,,,,,10.0
739200.0,2985.0,4.0,707.0,,1.0,926137.0,41.0,308.0,,,,,,,,,,60.0,1878.0,,,,,,,,14.0
739200.0,2985.0,4.0,707.0,,1.0,926137.0,18.0,308.0,,,,,,,,,,65.0,605.0,,,,,,,,10.0
739200.0,2985.0,4.0,707.0,,1.0,926137.0,6.0,308.0,,,,,,,,,,57.0,2280.0,,,,,,,,15.0
739200.0,2985.0,4.0,707.0,,1.0,926137.0,,,,,,,,,,,,,,,,,,1001.0,2578.0169999999744,1.0,
739200.0,2985.0,4.0,707.0,,1.0,926137.0,,,,,,,,,,,,,,,,,,1002.0,2751.9049999999656,1.0,
739200.0,2985.0,4.0,707.0,0.00587,1.0,926137.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2985.0,4.0,707.0,0.0,1.0,926137.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2985.0,4.0,707.0,,1.0,926137.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
739200.0,2985.0,4.0,707.0,,1.0,926137.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
756000.0,3152.0,4.0,734.0,,1.0,947849.0,,,,,,,1002.0,512.3742118243258,,,1211.8120199906082,,,1.0,42.0,0.0,,,,,
756000.0,3152.0,4.0,734.0,,1.0,947849.0,,,,,,,1001.0,507.8869725780802,,,1135.1958499891816,,,1.0,40.0,1.0,,,,,
756000.0,3152.0,4.0,734.0,,1.0,947849.0,15.0,315.0,,,,,,,,,,75.0,640.0,,,,,,,,0.0
756000.0,3152.0,4.0,734.0,,1.0,947849.0,14.0,315.0,,,,,,,,,,65.0,686.0,,,,,,,,5.0
756000.0,3152.0,4.0,734.0,,1.0,947849.0,5.0,315.0,,,,,,,,,,67.0,2263.0,,,,,,,,15.0
756000.0,3152.0,4.0,734.0,,1.0,947849.0,6.0,315.0,,,,,,,,,,57.0,2280.0,,,,,,,,15.0
756000.0,3152.0,4.0,734.0,,1.0,947849.0,4.0,315.0,,,,,,,,,,77.0,2303.0,,,,,,,,5.0
756000.0,3152.0,4.0,734.0,,1.0,947849.0,40.0,315.0,,,,,,,,,,70.0,1919.0,,,,,,,,4.0
756000.0,3152.0,4.0,734.0,,1.0,947849.0,37.0,315.0,,,,,,,,,,60.0,2018.0,,,,,,,,9.0
756000.0,3152.0,4.0,734.0,,1.0,947849.0,17.0,315.0,,,,,,,,,,75.0,606.0,,,,,,,,10.0
756000.0,3152.0,4.0,734.0,,1.0,947849.0,30.0,315.0,,,,,,,,,,55.0,163.0,,,,,,,,12.0
756000.0,3152.0,4.0,734.0,,1.0,947849.0,2.0,315.0,,,,,,,,,,57.0,2289.0,,,,,,,,10.0
756000.0,3152.0,4.0,734.0,,1.0,947849.0,42.0,315.0,,,,,,,,,,50.0,1714.0,,,,,,,,14.0
756000.0,3152.0,4.0,734.0,,1.0,947849.0,27.0,315.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
756000.0,3152.0,4.0,734.0,,1.0,947849.0,25.0,315.0,,,,,,,,,,65.0,179.0,,,,,,,,7.0
756000.0,3152.0,4.0,734.0,,1.0,947849.0,1.0,315.0,,,,,,,,,,67.0,2291.0,,,,,,,,10.0
756000.0,3152.0,4.0,734.0,,1.0,947849.0,26.0,315.0,,,,,,,,,,55.0,175.0,,,,,,,,7.0
756000.0,3152.0,4.0,734.0,,1.0,947849.0,29.0,315.0,,,,,,,,,,65.0,125.0,,,,,,,,12.0
756000.0,3152.0,4.0,734.0,,1.0,947849.0,39.0,315.0,,,,,,,,,,60.0,2054.0,,,,,,,,4.0
756000.0,3152.0,4.0,734.0,,1.0,947849.0,13.0,315.0,,,,,,,,,,75.0,612.0,,,,,,,,5.0
756000.0,3152.0,4.0,734.0,,1.0,947849.0,28.0,315.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
756000.0,3152.0,4.0,734.0,,1.0,947849.0,38.0,315.0,,,,,,,,,,50.0,2033.0,,,,,,,,9.0
756000.0,3152.0,4.0,734.0,,1.0,947849.0,16.0,315.0,,,,,,,,,,85.0,677.0,,,,,,,,0.0
756000.0,3152.0,4.0,734.0,,1.0,947849.0,41.0,315.0,,,,,,,,,,60.0,1878.0,,,,,,,,14.0
756000.0,3152.0,4.0,734.0,,1.0,947849.0,18.0,315.0,,,,,,,,,,65.0,605.0,,,,,,,,10.0
756000.0,3152.0,4.0,734.0,,1.0,947849.0,3.0,315.0,,,,,,,,,,67.0,2296.0,,,,,,,,5.0
756000.0,3152.0,4.0,734.0,,1.0,947849.0,,,,,,,,,,,,,,,,,,1001.0,2681.1459999999715,1.0,
756000.0,3152.0,4.0,734.0,,1.0,947849.0,,,,,,,,,,,,,,,,,,1002.0,2866.421999999961,1.0,
756000.0,3152.0,4.0,734.0,0.00587,1.0,947849.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3152.0,4.0,734.0,0.0,1.0,947849.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3152.0,4.0,734.0,,1.0,947849.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
756000.0,3152.0,4.0,734.0,,1.0,947849.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
772800.0,3240.0,4.0,750.0,,1.0,986058.0,,,,,,,1002.0,512.4645453533088,,,1201.673639988325,,,1.0,41.0,0.0,,,,,
772800.0,3240.0,4.0,750.0,,1.0,986058.0,,,,,,,1001.0,509.68254748225456,,,1148.8976099883266,,,1.0,41.0,1.0,,,,,
772800.0,3240.0,4.0,750.0,,1.0,986058.0,4.0,322.0,,,,,,,,,,77.0,2303.0,,,,,,,,5.0
772800.0,3240.0,4.0,750.0,,1.0,986058.0,38.0,322.0,,,,,,,,,,50.0,2033.0,,,,,,,,9.0
772800.0,3240.0,4.0,750.0,,1.0,986058.0,39.0,322.0,,,,,,,,,,60.0,2039.0,,,,,,,,4.0
772800.0,3240.0,4.0,750.0,,1.0,986058.0,40.0,322.0,,,,,,,,,,70.0,1893.0,,,,,,,,4.0
772800.0,3240.0,4.0,750.0,,1.0,986058.0,18.0,322.0,,,,,,,,,,65.0,605.0,,,,,,,,10.0
772800.0,3240.0,4.0,750.0,,1.0,986058.0,2.0,322.0,,,,,,,,,,57.0,2289.0,,,,,,,,10.0
772800.0,3240.0,4.0,750.0,,1.0,986058.0,28.0,322.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
772800.0,3240.0,4.0,750.0,,1.0,986058.0,29.0,322.0,,,,,,,,,,65.0,125.0,,,,,,,,12.0
772800.0,3240.0,4.0,750.0,,1.0,986058.0,17.0,322.0,,,,,,,,,,75.0,606.0,,,,,,,,10.0
772800.0,3240.0,4.0,750.0,,1.0,986058.0,25.0,322.0,,,,,,,,,,65.0,179.0,,,,,,,,7.0
772800.0,3240.0,4.0,750.0,,1.0,986058.0,14.0,322.0,,,,,,,,,,65.0,686.0,,,,,,,,5.0
772800.0,3240.0,4.0,750.0,,1.0,986058.0,16.0,322.0,,,,,,,,,,85.0,677.0,,,,,,,,0.0
772800.0,3240.0,4.0,750.0,,1.0,986058.0,5.0,322.0,,,,,,,,,,67.0,2263.0,,,,,,,,15.0
772800.0,3240.0,4.0,750.0,,1.0,986058.0,41.0,322.0,,,,,,,,,,60.0,1838.0,,,,,,,,14.0
772800.0,3240.0,4.0,750.0,,1.0,986058.0,3.0,322.0,,,,,,,,,,67.0,2296.0,,,,,,,,5.0
772800.0,3240.0,4.0,750.0,,1.0,986058.0,37.0,322.0,,,,,,,,,,60.0,2018.0,,,,,,,,9.0
772800.0,3240.0,4.0,750.0,,1.0,986058.0,42.0,322.0,,,,,,,,,,50.0,1707.0,,,,,,,,14.0
772800.0,3240.0,4.0,750.0,,1.0,986058.0,13.0,322.0,,,,,,,,,,75.0,612.0,,,,,,,,5.0
772800.0,3240.0,4.0,750.0,,1.0,986058.0,30.0,322.0,,,,,,,,,,55.0,163.0,,,,,,,,12.0
772800.0,3240.0,4.0,750.0,,1.0,986058.0,15.0,322.0,,,,,,,,,,75.0,640.0,,,,,,,,0.0
772800.0,3240.0,4.0,750.0,,1.0,986058.0,26.0,322.0,,,,,,,,,,55.0,175.0,,,,,,,,7.0
772800.0,3240.0,4.0,750.0,,1.0,986058.0,27.0,322.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
772800.0,3240.0,4.0,750.0,,1.0,986058.0,1.0,322.0,,,,,,,,,,67.0,2291.0,,,,,,,,10.0
