time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,3011.0,4.0,642.0,,1.0,1017241.0,,,,,,,,,,,,,,,,,,1042.0,2679.4039999999873,1.0,
655200.0,3011.0,4.0,642.0,0.0,1.0,1017241.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,3011.0,4.0,642.0,0.0,1.0,1017241.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,3011.0,4.0,642.0,,1.0,1017241.0,,,,,,,,,0.02704814351886533,1041.0,,,,,,,,,,,
655200.0,3011.0,4.0,642.0,,1.0,1017241.0,,,,,,,,,0.027942452677477254,1042.0,,,,,,,,,,,
672000.0,3136.0,4.0,662.0,,1.0,1044814.0,,,,,,,1041.0,493.11828417702566,,,1330.55448998253,,,1.0,41.0,1.0,,,,,
672000.0,3136.0,4.0,662.0,,1.0,1044814.0,,,,,,,1042.0,496.520379067802,,,1373.98474998347,,,1.0,40.0,0.0,,,,,
672000.0,3136.0,4.0,662.0,,1.0,1044814.0,14.0,280.0,,,,,,,,,,60.0,634.0,,,,,,,,6.0
672000.0,3136.0,4.0,662.0,,1.0,1044814.0,41.0,280.0,,,,,,,,,,63.0,1812.0,,,,,,,,13.0
672000.0,3136.0,4.0,662.0,,1.0,1044814.0,18.0,280.0,,,,,,,,,,60.0,585.0,,,,,,,,11.0
672000.0,3136.0,4.0,662.0,,1.0,1044814.0,3.0,280.0,,,,,,,,,,67.0,2277.0,,,,,,,,6.0
672000.0,3136.0,4.0,662.0,,1.0,1044814.0,39.0,280.0,,,,,,,,,,63.0,2062.0,,,,,,,,3.0
672000.0,3136.0,4.0,662.0,,1.0,1044814.0,2.0,280.0,,,,,,,,,,57.0,2281.0,,,,,,,,11.0
672000.0,3136.0,4.0,662.0,,1.0,1044814.0,16.0,280.0,,,,,,,,,,80.0,632.0,,,,,,,,1.0
672000.0,3136.0,4.0,662.0,,1.0,1044814.0,38.0,280.0,,,,,,,,,,53.0,2048.0,,,,,,,,8.0
672000.0,3136.0,4.0,662.0,,1.0,1044814.0,17.0,280.0,,,,,,,,,,70.0,559.0,,,,,,,,11.0
672000.0,3136.0,4.0,662.0,,1.0,1044814.0,15.0,280.0,,,,,,,,,,70.0,660.0,,,,,,,,1.0
672000.0,3136.0,4.0,662.0,,1.0,1044814.0,25.0,280.0,,,,,,,,,,65.0,137.0,,,,,,,,7.0
672000.0,3136.0,4.0,662.0,,1.0,1044814.0,6.0,280.0,,,,,,,,,,57.0,2276.0,,,,,,,,16.0
672000.0,3136.0,4.0,662.0,,1.0,1044814.0,13.0,280.0,,,,,,,,,,70.0,635.0,,,,,,,,6.0
672000.0,3136.0,4.0,662.0,,1.0,1044814.0,26.0,280.0,,,,,,,,,,55.0,184.0,,,,,,,,7.0
672000.0,3136.0,4.0,662.0,,1.0,1044814.0,37.0,280.0,,,,,,,,,,63.0,1914.0,,,,,,,,8.0
672000.0,3136.0,4.0,662.0,,1.0,1044814.0,27.0,280.0,,,,,,,,,,65.0,166.0,,,,,,,,2.0
672000.0,3136.0,4.0,662.0,,1.0,1044814.0,42.0,280.0,,,,,,,,,,53.0,2052.0,,,,,,,,13.0
672000.0,3136.0,4.0,662.0,,1.0,1044814.0,29.0,280.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
672000.0,3136.0,4.0,662.0,,1.0,1044814.0,1.0,280.0,,,,,,,,,,67.0,2264.0,,,,,,,,11.0
672000.0,3136.0,4.0,662.0,,1.0,1044814.0,30.0,280.0,,,,,,,,,,55.0,126.0,,,,,,,,12.0
672000.0,3136.0,4.0,662.0,,1.0,1044814.0,40.0,280.0,,,,,,,,,,73.0,2026.0,,,,,,,,3.0
672000.0,3136.0,4.0,662.0,,1.0,1044814.0,5.0,280.0,,,,,,,,,,67.0,2255.0,,,,,,,,16.0
672000.0,3136.0,4.0,662.0,,1.0,1044814.0,28.0,280.0,,,,,,,,,,75.0,137.0,,,,,,,,2.0
672000.0,3136.0,4.0,662.0,,1.0,1044814.0,4.0,280.0,,,,,,,,,,77.0,2303.0,,,,,,,,6.0
672000.0,3136.0,4.0,662.0,,1.0,1044814.0,,,,,,,,,,,,,,,,,,1041.0,2768.8179999999797,1.0,
672000.0,3136.0,4.0,662.0,,1.0,1044814.0,,,,,,,,,,,,,,,,,,1042.0,2785.080999999989,1.0,
672000.0,3136.0,4.0,662.0,0.0,1.0,1044814.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3136.0,4.0,662.0,0.0,1.0,1044814.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3136.0,4.0,662.0,,1.0,1044814.0,,,,,,,,,0.027092210518865314,1041.0,,,,,,,,,,,
672000.0,3136.0,4.0,662.0,,1.0,1044814.0,,,,,,,,,0.02795145851700752,1042.0,,,,,,,,,,,
688800.0,3254.0,4.0,679.0,,1.0,1082642.0,,,,,,,1042.0,497.40963208756654,,,1379.3902799825069,,,1.0,37.0,0.0,,,,,
688800.0,3254.0,4.0,679.0,,1.0,1082642.0,,,,,,,1041.0,493.47842923572375,,,1329.1524399814589,,,1.0,39.0,1.0,,,,,
688800.0,3254.0,4.0,679.0,,1.0,1082642.0,30.0,287.0,,,,,,,,,,55.0,126.0,,,,,,,,12.0
688800.0,3254.0,4.0,679.0,,1.0,1082642.0,6.0,287.0,,,,,,,,,,57.0,2276.0,,,,,,,,16.0
688800.0,3254.0,4.0,679.0,,1.0,1082642.0,41.0,287.0,,,,,,,,,,63.0,1788.0,,,,,,,,13.0
688800.0,3254.0,4.0,679.0,,1.0,1082642.0,25.0,287.0,,,,,,,,,,65.0,137.0,,,,,,,,7.0
688800.0,3254.0,4.0,679.0,,1.0,1082642.0,29.0,287.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
688800.0,3254.0,4.0,679.0,,1.0,1082642.0,2.0,287.0,,,,,,,,,,57.0,2281.0,,,,,,,,11.0
688800.0,3254.0,4.0,679.0,,1.0,1082642.0,38.0,287.0,,,,,,,,,,53.0,2011.0,,,,,,,,8.0
688800.0,3254.0,4.0,679.0,,1.0,1082642.0,40.0,287.0,,,,,,,,,,73.0,2016.0,,,,,,,,3.0
688800.0,3254.0,4.0,679.0,,1.0,1082642.0,39.0,287.0,,,,,,,,,,63.0,2057.0,,,,,,,,3.0
688800.0,3254.0,4.0,679.0,,1.0,1082642.0,37.0,287.0,,,,,,,,,,63.0,1897.0,,,,,,,,8.0
688800.0,3254.0,4.0,679.0,,1.0,1082642.0,4.0,287.0,,,,,,,,,,77.0,2303.0,,,,,,,,6.0
688800.0,3254.0,4.0,679.0,,1.0,1082642.0,5.0,287.0,,,,,,,,,,67.0,2255.0,,,,,,,,16.0
688800.0,3254.0,4.0,679.0,,1.0,1082642.0,27.0,287.0,,,,,,,,,,65.0,166.0,,,,,,,,2.0
688800.0,3254.0,4.0,679.0,,1.0,1082642.0,17.0,287.0,,,,,,,,,,70.0,559.0,,,,,,,,11.0
688800.0,3254.0,4.0,679.0,,1.0,1082642.0,15.0,287.0,,,,,,,,,,70.0,660.0,,,,,,,,1.0
688800.0,3254.0,4.0,679.0,,1.0,1082642.0,18.0,287.0,,,,,,,,,,60.0,585.0,,,,,,,,11.0
688800.0,3254.0,4.0,679.0,,1.0,1082642.0,3.0,287.0,,,,,,,,,,67.0,2277.0,,,,,,,,6.0
688800.0,3254.0,4.0,679.0,,1.0,1082642.0,28.0,287.0,,,,,,,,,,75.0,137.0,,,,,,,,2.0
688800.0,3254.0,4.0,679.0,,1.0,1082642.0,13.0,287.0,,,,,,,,,,70.0,635.0,,,,,,,,6.0
688800.0,3254.0,4.0,679.0,,1.0,1082642.0,42.0,287.0,,,,,,,,,,53.0,2027.0,,,,,,,,13.0
688800.0,3254.0,4.0,679.0,,1.0,1082642.0,14.0,287.0,,,,,,,,,,60.0,634.0,,,,,,,,6.0
688800.0,3254.0,4.0,679.0,,1.0,1082642.0,26.0,287.0,,,,,,,,,,55.0,184.0,,,,,,,,7.0
688800.0,3254.0,4.0,679.0,,1.0,1082642.0,1.0,287.0,,,,,,,,,,67.0,2264.0,,,,,,,,11.0
688800.0,3254.0,4.0,679.0,,1.0,1082642.0,16.0,287.0,,,,,,,,,,80.0,632.0,,,,,,,,1.0
688800.0,3254.0,4.0,679.0,,1.0,1082642.0,,,,,,,,,,,,,,,,,,1041.0,2830.294999999974,1.0,
688800.0,3254.0,4.0,679.0,,1.0,1082642.0,,,,,,,,,,,,,,,,,,1042.0,2870.178999999989,1.0,
688800.0,3254.0,4.0,679.0,0.0,1.0,1082642.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3254.0,4.0,679.0,0.0,1.0,1082642.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3254.0,4.0,679.0,,1.0,1082642.0,,,,,,,,,0.027959479482302665,1042.0,,,,,,,,,,,
688800.0,3254.0,4.0,679.0,,1.0,1082642.0,,,,,,,,,0.027445292237462213,1041.0,,,,,,,,,,,
705600.0,3389.0,4.0,699.0,,1.0,1116051.0,,,,,,,1042.0,498.0069008232618,,,1380.173779981244,,,1.0,41.0,0.0,,,,,
705600.0,3389.0,4.0,699.0,,1.0,1116051.0,,,,,,,1041.0,495.49501558038617,,,1348.8637099809957,,,1.0,39.0,1.0,,,,,
705600.0,3389.0,4.0,699.0,,1.0,1116051.0,39.0,294.0,,,,,,,,,,63.0,2028.0,,,,,,,,3.0
705600.0,3389.0,4.0,699.0,,1.0,1116051.0,27.0,294.0,,,,,,,,,,65.0,166.0,,,,,,,,2.0
705600.0,3389.0,4.0,699.0,,1.0,1116051.0,28.0,294.0,,,,,,,,,,75.0,137.0,,,,,,,,2.0
705600.0,3389.0,4.0,699.0,,1.0,1116051.0,26.0,294.0,,,,,,,,,,55.0,184.0,,,,,,,,7.0
705600.0,3389.0,4.0,699.0,,1.0,1116051.0,30.0,294.0,,,,,,,,,,55.0,126.0,,,,,,,,12.0
705600.0,3389.0,4.0,699.0,,1.0,1116051.0,3.0,294.0,,,,,,,,,,67.0,2277.0,,,,,,,,6.0
705600.0,3389.0,4.0,699.0,,1.0,1116051.0,41.0,294.0,,,,,,,,,,63.0,1778.0,,,,,,,,13.0
705600.0,3389.0,4.0,699.0,,1.0,1116051.0,38.0,294.0,,,,,,,,,,53.0,1977.0,,,,,,,,8.0
705600.0,3389.0,4.0,699.0,,1.0,1116051.0,17.0,294.0,,,,,,,,,,70.0,559.0,,,,,,,,11.0
705600.0,3389.0,4.0,699.0,,1.0,1116051.0,37.0,294.0,,,,,,,,,,63.0,1858.0,,,,,,,,8.0
705600.0,3389.0,4.0,699.0,,1.0,1116051.0,1.0,294.0,,,,,,,,,,67.0,2264.0,,,,,,,,11.0
705600.0,3389.0,4.0,699.0,,1.0,1116051.0,16.0,294.0,,,,,,,,,,80.0,632.0,,,,,,,,1.0
705600.0,3389.0,4.0,699.0,,1.0,1116051.0,18.0,294.0,,,,,,,,,,60.0,585.0,,,,,,,,11.0
705600.0,3389.0,4.0,699.0,,1.0,1116051.0,25.0,294.0,,,,,,,,,,65.0,137.0,,,,,,,,7.0
705600.0,3389.0,4.0,699.0,,1.0,1116051.0,42.0,294.0,,,,,,,,,,53.0,2013.0,,,,,,,,13.0
705600.0,3389.0,4.0,699.0,,1.0,1116051.0,15.0,294.0,,,,,,,,,,70.0,660.0,,,,,,,,1.0
705600.0,3389.0,4.0,699.0,,1.0,1116051.0,2.0,294.0,,,,,,,,,,57.0,2281.0,,,,,,,,11.0
705600.0,3389.0,4.0,699.0,,1.0,1116051.0,40.0,294.0,,,,,,,,,,73.0,2007.0,,,,,,,,3.0
705600.0,3389.0,4.0,699.0,,1.0,1116051.0,14.0,294.0,,,,,,,,,,60.0,634.0,,,,,,,,6.0
705600.0,3389.0,4.0,699.0,,1.0,1116051.0,29.0,294.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
705600.0,3389.0,4.0,699.0,,1.0,1116051.0,5.0,294.0,,,,,,,,,,67.0,2255.0,,,,,,,,16.0
705600.0,3389.0,4.0,699.0,,1.0,1116051.0,6.0,294.0,,,,,,,,,,57.0,2276.0,,,,,,,,16.0
705600.0,3389.0,4.0,699.0,,1.0,1116051.0,13.0,294.0,,,,,,,,,,70.0,635.0,,,,,,,,6.0
705600.0,3389.0,4.0,699.0,,1.0,1116051.0,4.0,294.0,,,,,,,,,,77.0,2303.0,,,,,,,,6.0
705600.0,3389.0,4.0,699.0,,1.0,1116051.0,,,,,,,,,,,,,,,,,,1041.0,2917.8239999999746,1.0,
705600.0,3389.0,4.0,699.0,,1.0,1116051.0,,,,,,,,,,,,,,,,,,1042.0,2970.4869999999864,1.0,
705600.0,3389.0,4.0,699.0,0.0,1.0,1116051.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3389.0,4.0,699.0,0.0,1.0,1116051.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3389.0,4.0,699.0,,1.0,1116051.0,,,,,,,,,0.027569609325277095,1041.0,,,,,,,,,,,
705600.0,3389.0,4.0,699.0,,1.0,1116051.0,,,,,,,,,0.02815985398260101,1042.0,,,,,,,,,,,
722400.0,3527.0,4.0,717.0,,1.0,1158459.0,,,,,,,1042.0,498.0069008232618,,,1376.6972799805358,,,1.0,39.0,0.0,,,,,
722400.0,3527.0,4.0,717.0,,1.0,1158459.0,,,,,,,1041.0,495.53525661295436,,,1340.6362899792157,,,1.0,42.0,1.0,,,,,
722400.0,3527.0,4.0,717.0,,1.0,1158459.0,41.0,301.0,,,,,,,,,,63.0,1751.0,,,,,,,,13.0
722400.0,3527.0,4.0,717.0,,1.0,1158459.0,37.0,301.0,,,,,,,,,,63.0,1858.0,,,,,,,,8.0
722400.0,3527.0,4.0,717.0,,1.0,1158459.0,38.0,301.0,,,,,,,,,,53.0,1946.0,,,,,,,,8.0
722400.0,3527.0,4.0,717.0,,1.0,1158459.0,27.0,301.0,,,,,,,,,,65.0,166.0,,,,,,,,2.0
722400.0,3527.0,4.0,717.0,,1.0,1158459.0,30.0,301.0,,,,,,,,,,55.0,126.0,,,,,,,,12.0
722400.0,3527.0,4.0,717.0,,1.0,1158459.0,3.0,301.0,,,,,,,,,,67.0,2277.0,,,,,,,,6.0
722400.0,3527.0,4.0,717.0,,1.0,1158459.0,28.0,301.0,,,,,,,,,,75.0,137.0,,,,,,,,2.0
722400.0,3527.0,4.0,717.0,,1.0,1158459.0,1.0,301.0,,,,,,,,,,67.0,2264.0,,,,,,,,11.0
722400.0,3527.0,4.0,717.0,,1.0,1158459.0,2.0,301.0,,,,,,,,,,57.0,2281.0,,,,,,,,11.0
722400.0,3527.0,4.0,717.0,,1.0,1158459.0,29.0,301.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
722400.0,3527.0,4.0,717.0,,1.0,1158459.0,40.0,301.0,,,,,,,,,,73.0,1984.0,,,,,,,,3.0
722400.0,3527.0,4.0,717.0,,1.0,1158459.0,18.0,301.0,,,,,,,,,,60.0,585.0,,,,,,,,11.0
722400.0,3527.0,4.0,717.0,,1.0,1158459.0,14.0,301.0,,,,,,,,,,60.0,634.0,,,,,,,,6.0
722400.0,3527.0,4.0,717.0,,1.0,1158459.0,6.0,301.0,,,,,,,,,,57.0,2276.0,,,,,,,,16.0
722400.0,3527.0,4.0,717.0,,1.0,1158459.0,13.0,301.0,,,,,,,,,,70.0,635.0,,,,,,,,6.0
722400.0,3527.0,4.0,717.0,,1.0,1158459.0,39.0,301.0,,,,,,,,,,63.0,1987.0,,,,,,,,3.0
722400.0,3527.0,4.0,717.0,,1.0,1158459.0,16.0,301.0,,,,,,,,,,80.0,632.0,,,,,,,,1.0
722400.0,3527.0,4.0,717.0,,1.0,1158459.0,17.0,301.0,,,,,,,,,,70.0,559.0,,,,,,,,11.0
722400.0,3527.0,4.0,717.0,,1.0,1158459.0,5.0,301.0,,,,,,,,,,67.0,2255.0,,,,,,,,16.0
722400.0,3527.0,4.0,717.0,,1.0,1158459.0,4.0,301.0,,,,,,,,,,77.0,2303.0,,,,,,,,6.0
722400.0,3527.0,4.0,717.0,,1.0,1158459.0,25.0,301.0,,,,,,,,,,65.0,137.0,,,,,,,,7.0
722400.0,3527.0,4.0,717.0,,1.0,1158459.0,26.0,301.0,,,,,,,,,,55.0,184.0,,,,,,,,7.0
722400.0,3527.0,4.0,717.0,,1.0,1158459.0,42.0,301.0,,,,,,,,,,53.0,1997.0,,,,,,,,13.0
722400.0,3527.0,4.0,717.0,,1.0,1158459.0,15.0,301.0,,,,,,,,,,70.0,660.0,,,,,,,,1.0
722400.0,3527.0,4.0,717.0,,1.0,1158459.0,,,,,,,,,,,,,,,,,,1041.0,2978.819999999971,1.0,
722400.0,3527.0,4.0,717.0,,1.0,1158459.0,,,,,,,,,,,,,,,,,,1042.0,3053.114999999986,1.0,
722400.0,3527.0,4.0,717.0,0.0,1.0,1158459.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3527.0,4.0,717.0,0.0,1.0,1158459.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3527.0,4.0,717.0,,1.0,1158459.0,,,,,,,,,0.028286587234572842,1042.0,,,,,,,,,,,
722400.0,3527.0,4.0,717.0,,1.0,1158459.0,,,,,,,,,0.02769665519135816,1041.0,,,,,,,,,,,
739200.0,3657.0,4.0,737.0,,1.0,1192691.0,,,,,,,1042.0,499.9283752705502,,,1395.4721999798262,,,1.0,42.0,0.0,,,,,
739200.0,3657.0,4.0,737.0,,1.0,1192691.0,,,,,,,1041.0,495.69670217382384,,,1336.0146299779253,,,1.0,42.0,1.0,,,,,
739200.0,3657.0,4.0,737.0,,1.0,1192691.0,37.0,308.0,,,,,,,,,,60.0,1811.0,,,,,,,,9.0
739200.0,3657.0,4.0,737.0,,1.0,1192691.0,18.0,308.0,,,,,,,,,,65.0,585.0,,,,,,,,10.0
739200.0,3657.0,4.0,737.0,,1.0,1192691.0,3.0,308.0,,,,,,,,,,67.0,2277.0,,,,,,,,5.0
739200.0,3657.0,4.0,737.0,,1.0,1192691.0,14.0,308.0,,,,,,,,,,65.0,634.0,,,,,,,,5.0
739200.0,3657.0,4.0,737.0,,1.0,1192691.0,30.0,308.0,,,,,,,,,,55.0,126.0,,,,,,,,12.0
739200.0,3657.0,4.0,737.0,,1.0,1192691.0,13.0,308.0,,,,,,,,,,75.0,635.0,,,,,,,,5.0
739200.0,3657.0,4.0,737.0,,1.0,1192691.0,6.0,308.0,,,,,,,,,,57.0,2276.0,,,,,,,,15.0
739200.0,3657.0,4.0,737.0,,1.0,1192691.0,1.0,308.0,,,,,,,,,,67.0,2264.0,,,,,,,,10.0
739200.0,3657.0,4.0,737.0,,1.0,1192691.0,17.0,308.0,,,,,,,,,,75.0,559.0,,,,,,,,10.0
739200.0,3657.0,4.0,737.0,,1.0,1192691.0,40.0,308.0,,,,,,,,,,70.0,1964.0,,,,,,,,4.0
739200.0,3657.0,4.0,737.0,,1.0,1192691.0,15.0,308.0,,,,,,,,,,75.0,660.0,,,,,,,,0.0
739200.0,3657.0,4.0,737.0,,1.0,1192691.0,2.0,308.0,,,,,,,,,,57.0,2281.0,,,,,,,,10.0
739200.0,3657.0,4.0,737.0,,1.0,1192691.0,27.0,308.0,,,,,,,,,,65.0,166.0,,,,,,,,2.0
739200.0,3657.0,4.0,737.0,,1.0,1192691.0,16.0,308.0,,,,,,,,,,85.0,632.0,,,,,,,,0.0
739200.0,3657.0,4.0,737.0,,1.0,1192691.0,29.0,308.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
739200.0,3657.0,4.0,737.0,,1.0,1192691.0,38.0,308.0,,,,,,,,,,50.0,1946.0,,,,,,,,9.0
739200.0,3657.0,4.0,737.0,,1.0,1192691.0,4.0,308.0,,,,,,,,,,77.0,2303.0,,,,,,,,5.0
739200.0,3657.0,4.0,737.0,,1.0,1192691.0,26.0,308.0,,,,,,,,,,55.0,184.0,,,,,,,,7.0
739200.0,3657.0,4.0,737.0,,1.0,1192691.0,41.0,308.0,,,,,,,,,,60.0,1747.0,,,,,,,,14.0
739200.0,3657.0,4.0,737.0,,1.0,1192691.0,25.0,308.0,,,,,,,,,,65.0,137.0,,,,,,,,7.0
739200.0,3657.0,4.0,737.0,,1.0,1192691.0,42.0,308.0,,,,,,,,,,50.0,1952.0,,,,,,,,14.0
739200.0,3657.0,4.0,737.0,,1.0,1192691.0,5.0,308.0,,,,,,,,,,67.0,2255.0,,,,,,,,15.0
739200.0,3657.0,4.0,737.0,,1.0,1192691.0,39.0,308.0,,,,,,,,,,60.0,1973.0,,,,,,,,4.0
739200.0,3657.0,4.0,737.0,,1.0,1192691.0,28.0,308.0,,,,,,,,,,75.0,137.0,,,,,,,,2.0
739200.0,3657.0,4.0,737.0,,1.0,1192691.0,,,,,,,,,,,,,,,,,,1041.0,3047.238999999973,1.0,
739200.0,3657.0,4.0,737.0,,1.0,1192691.0,,,,,,,,,,,,,,,,,,1042.0,3165.512999999987,1.0,
739200.0,3657.0,4.0,737.0,0.0,1.0,1192691.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3657.0,4.0,737.0,0.0,1.0,1192691.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3657.0,4.0,737.0,,1.0,1192691.0,,,,,,,,,0.02829556215592402,1042.0,,,,,,,,,,,
739200.0,3657.0,4.0,737.0,,1.0,1192691.0,,,,,,,,,0.027703757011792833,1041.0,,,,,,,,,,,
756000.0,3814.0,4.0,760.0,,1.0,1224534.0,,,,,,,1042.0,499.96400362480193,,,1388.1372299782465,,,1.0,38.0,0.0,,,,,
756000.0,3814.0,4.0,760.0,,1.0,1224534.0,,,,,,,1041.0,497.5607309181862,,,1353.494219977334,,,1.0,40.0,1.0,,,,,
756000.0,3814.0,4.0,760.0,,1.0,1224534.0,16.0,315.0,,,,,,,,,,85.0,632.0,,,,,,,,0.0
756000.0,3814.0,4.0,760.0,,1.0,1224534.0,13.0,315.0,,,,,,,,,,75.0,635.0,,,,,,,,5.0
756000.0,3814.0,4.0,760.0,,1.0,1224534.0,38.0,315.0,,,,,,,,,,50.0,1896.0,,,,,,,,9.0
756000.0,3814.0,4.0,760.0,,1.0,1224534.0,27.0,315.0,,,,,,,,,,65.0,166.0,,,,,,,,2.0
756000.0,3814.0,4.0,760.0,,1.0,1224534.0,3.0,315.0,,,,,,,,,,67.0,2277.0,,,,,,,,5.0
756000.0,3814.0,4.0,760.0,,1.0,1224534.0,42.0,315.0,,,,,,,,,,50.0,1929.0,,,,,,,,14.0
756000.0,3814.0,4.0,760.0,,1.0,1224534.0,1.0,315.0,,,,,,,,,,67.0,2264.0,,,,,,,,10.0
756000.0,3814.0,4.0,760.0,,1.0,1224534.0,15.0,315.0,,,,,,,,,,75.0,660.0,,,,,,,,0.0
756000.0,3814.0,4.0,760.0,,1.0,1224534.0,6.0,315.0,,,,,,,,,,57.0,2276.0,,,,,,,,15.0
756000.0,3814.0,4.0,760.0,,1.0,1224534.0,18.0,315.0,,,,,,,,,,65.0,585.0,,,,,,,,10.0
756000.0,3814.0,4.0,760.0,,1.0,1224534.0,41.0,315.0,,,,,,,,,,60.0,1739.0,,,,,,,,14.0
756000.0,3814.0,4.0,760.0,,1.0,1224534.0,17.0,315.0,,,,,,,,,,75.0,559.0,,,,,,,,10.0
756000.0,3814.0,4.0,760.0,,1.0,1224534.0,28.0,315.0,,,,,,,,,,75.0,137.0,,,,,,,,2.0
756000.0,3814.0,4.0,760.0,,1.0,1224534.0,30.0,315.0,,,,,,,,,,55.0,126.0,,,,,,,,12.0
756000.0,3814.0,4.0,760.0,,1.0,1224534.0,4.0,315.0,,,,,,,,,,77.0,2303.0,,,,,,,,5.0
756000.0,3814.0,4.0,760.0,,1.0,1224534.0,37.0,315.0,,,,,,,,,,60.0,1804.0,,,,,,,,9.0
756000.0,3814.0,4.0,760.0,,1.0,1224534.0,5.0,315.0,,,,,,,,,,67.0,2255.0,,,,,,,,15.0
756000.0,3814.0,4.0,760.0,,1.0,1224534.0,29.0,315.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
756000.0,3814.0,4.0,760.0,,1.0,1224534.0,39.0,315.0,,,,,,,,,,60.0,1953.0,,,,,,,,4.0
756000.0,3814.0,4.0,760.0,,1.0,1224534.0,26.0,315.0,,,,,,,,,,55.0,184.0,,,,,,,,7.0
756000.0,3814.0,4.0,760.0,,1.0,1224534.0,25.0,315.0,,,,,,,,,,65.0,137.0,,,,,,,,7.0
756000.0,3814.0,4.0,760.0,,1.0,1224534.0,2.0,315.0,,,,,,,,,,57.0,2281.0,,,,,,,,10.0
756000.0,3814.0,4.0,760.0,,1.0,1224534.0,14.0,315.0,,,,,,,,,,65.0,634.0,,,,,,,,5.0
756000.0,3814.0,4.0,760.0,,1.0,1224534.0,40.0,315.0,,,,,,,,,,70.0,1915.0,,,,,,,,4.0
756000.0,3814.0,4.0,760.0,,1.0,1224534.0,,,,,,,,,,,,,,,,,,1041.0,3177.7069999999694,1.0,
756000.0,3814.0,4.0,760.0,,1.0,1224534.0,,,,,,,,,,,,,,,,,,1042.0,3232.709999999986,1.0,
756000.0,3814.0,4.0,760.0,0.0,1.0,1224534.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3814.0,4.0,760.0,0.0,1.0,1224534.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3814.0,4.0,760.0,,1.0,1224534.0,,,,,,,,,0.028298706238651314,1041.0,,,,,,,,,,,
756000.0,3814.0,4.0,760.0,,1.0,1224534.0,,,,,,,,,0.02834386210053039,1042.0,,,,,,,,,,,
772800.0,3951.0,4.0,783.0,,1.0,1259948.0,,,,,,,1042.0,500.1400197971561,,,1386.5847899774503,,,1.0,42.0,0.0,,,,,
772800.0,3951.0,4.0,783.0,,1.0,1259948.0,,,,,,,1041.0,499.5909319872176,,,1372.6525599766828,,,1.0,38.0,1.0,,,,,
772800.0,3951.0,4.0,783.0,,1.0,1259948.0,27.0,322.0,,,,,,,,,,65.0,166.0,,,,,,,,2.0
772800.0,3951.0,4.0,783.0,,1.0,1259948.0,26.0,322.0,,,,,,,,,,55.0,184.0,,,,,,,,7.0
772800.0,3951.0,4.0,783.0,,1.0,1259948.0,5.0,322.0,,,,,,,,,,67.0,2255.0,,,,,,,,15.0
772800.0,3951.0,4.0,783.0,,1.0,1259948.0,17.0,322.0,,,,,,,,,,75.0,559.0,,,,,,,,10.0
772800.0,3951.0,4.0,783.0,,1.0,1259948.0,13.0,322.0,,,,,,,,,,75.0,635.0,,,,,,,,5.0
772800.0,3951.0,4.0,783.0,,1.0,1259948.0,6.0,322.0,,,,,,,,,,57.0,2276.0,,,,,,,,15.0
772800.0,3951.0,4.0,783.0,,1.0,1259948.0,14.0,322.0,,,,,,,,,,65.0,634.0,,,,,,,,5.0
772800.0,3951.0,4.0,783.0,,1.0,1259948.0,37.0,322.0,,,,,,,,,,60.0,1770.0,,,,,,,,9.0
772800.0,3951.0,4.0,783.0,,1.0,1259948.0,25.0,322.0,,,,,,,,,,65.0,137.0,,,,,,,,7.0
772800.0,3951.0,4.0,783.0,,1.0,1259948.0,1.0,322.0,,,,,,,,,,67.0,2264.0,,,,,,,,10.0
