time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,1899.0,4.0,698.0,,1.0,1009529.0,,,,,,,1018.0,486.91298886202816,,,975.0604299993294,,,1.0,41.0,0.0,,,,,
672000.0,1899.0,4.0,698.0,,1.0,1009529.0,,,,,,,1017.0,494.9770616127399,,,1041.236819997255,,,1.0,40.0,1.0,,,,,
672000.0,1899.0,4.0,698.0,,1.0,1009529.0,30.0,280.0,,,,,,,,,,55.0,178.0,,,,,,,,12.0
672000.0,1899.0,4.0,698.0,,1.0,1009529.0,16.0,280.0,,,,,,,,,,80.0,677.0,,,,,,,,1.0
672000.0,1899.0,4.0,698.0,,1.0,1009529.0,4.0,280.0,,,,,,,,,,77.0,2281.0,,,,,,,,6.0
672000.0,1899.0,4.0,698.0,,1.0,1009529.0,14.0,280.0,,,,,,,,,,60.0,654.0,,,,,,,,6.0
672000.0,1899.0,4.0,698.0,,1.0,1009529.0,15.0,280.0,,,,,,,,,,70.0,639.0,,,,,,,,1.0
672000.0,1899.0,4.0,698.0,,1.0,1009529.0,40.0,280.0,,,,,,,,,,73.0,2151.0,,,,,,,,3.0
672000.0,1899.0,4.0,698.0,,1.0,1009529.0,3.0,280.0,,,,,,,,,,67.0,2297.0,,,,,,,,6.0
672000.0,1899.0,4.0,698.0,,1.0,1009529.0,27.0,280.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
672000.0,1899.0,4.0,698.0,,1.0,1009529.0,18.0,280.0,,,,,,,,,,60.0,641.0,,,,,,,,11.0
672000.0,1899.0,4.0,698.0,,1.0,1009529.0,25.0,280.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
672000.0,1899.0,4.0,698.0,,1.0,1009529.0,13.0,280.0,,,,,,,,,,70.0,676.0,,,,,,,,6.0
672000.0,1899.0,4.0,698.0,,1.0,1009529.0,41.0,280.0,,,,,,,,,,63.0,2168.0,,,,,,,,13.0
672000.0,1899.0,4.0,698.0,,1.0,1009529.0,39.0,280.0,,,,,,,,,,63.0,2110.0,,,,,,,,3.0
672000.0,1899.0,4.0,698.0,,1.0,1009529.0,17.0,280.0,,,,,,,,,,70.0,627.0,,,,,,,,11.0
672000.0,1899.0,4.0,698.0,,1.0,1009529.0,26.0,280.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
672000.0,1899.0,4.0,698.0,,1.0,1009529.0,1.0,280.0,,,,,,,,,,67.0,2278.0,,,,,,,,11.0
672000.0,1899.0,4.0,698.0,,1.0,1009529.0,29.0,280.0,,,,,,,,,,65.0,161.0,,,,,,,,12.0
672000.0,1899.0,4.0,698.0,,1.0,1009529.0,6.0,280.0,,,,,,,,,,57.0,2263.0,,,,,,,,16.0
672000.0,1899.0,4.0,698.0,,1.0,1009529.0,42.0,280.0,,,,,,,,,,53.0,2107.0,,,,,,,,13.0
672000.0,1899.0,4.0,698.0,,1.0,1009529.0,37.0,280.0,,,,,,,,,,63.0,2134.0,,,,,,,,8.0
672000.0,1899.0,4.0,698.0,,1.0,1009529.0,5.0,280.0,,,,,,,,,,67.0,2280.0,,,,,,,,16.0
672000.0,1899.0,4.0,698.0,,1.0,1009529.0,38.0,280.0,,,,,,,,,,53.0,2073.0,,,,,,,,8.0
672000.0,1899.0,4.0,698.0,,1.0,1009529.0,2.0,280.0,,,,,,,,,,57.0,2283.0,,,,,,,,11.0
672000.0,1899.0,4.0,698.0,,1.0,1009529.0,28.0,280.0,,,,,,,,,,75.0,182.0,,,,,,,,2.0
672000.0,1899.0,4.0,698.0,,1.0,1009529.0,,,,,,,,,,,,,,,,,,1018.0,1787.0059999999994,1.0,
672000.0,1899.0,4.0,698.0,,1.0,1009529.0,,,,,,,,,,,,,,,,,,1017.0,1910.428000000001,1.0,
672000.0,1899.0,4.0,698.0,0.00587,1.0,1009529.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,1899.0,4.0,698.0,0.0,1.0,1009529.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,1899.0,4.0,698.0,,1.0,1009529.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
672000.0,1899.0,4.0,698.0,,1.0,1009529.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
688800.0,1965.0,4.0,720.0,,1.0,1043926.0,,,,,,,1018.0,487.6562423176066,,,978.0570999993603,,,1.0,40.0,0.0,,,,,
688800.0,1965.0,4.0,720.0,,1.0,1043926.0,,,,,,,1017.0,495.0231723313083,,,1039.0986099967365,,,1.0,39.0,1.0,,,,,
688800.0,1965.0,4.0,720.0,,1.0,1043926.0,29.0,287.0,,,,,,,,,,65.0,161.0,,,,,,,,12.0
688800.0,1965.0,4.0,720.0,,1.0,1043926.0,40.0,287.0,,,,,,,,,,73.0,2142.0,,,,,,,,3.0
688800.0,1965.0,4.0,720.0,,1.0,1043926.0,17.0,287.0,,,,,,,,,,70.0,627.0,,,,,,,,11.0
688800.0,1965.0,4.0,720.0,,1.0,1043926.0,5.0,287.0,,,,,,,,,,67.0,2280.0,,,,,,,,16.0
688800.0,1965.0,4.0,720.0,,1.0,1043926.0,18.0,287.0,,,,,,,,,,60.0,641.0,,,,,,,,11.0
688800.0,1965.0,4.0,720.0,,1.0,1043926.0,27.0,287.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
688800.0,1965.0,4.0,720.0,,1.0,1043926.0,16.0,287.0,,,,,,,,,,80.0,677.0,,,,,,,,1.0
688800.0,1965.0,4.0,720.0,,1.0,1043926.0,30.0,287.0,,,,,,,,,,55.0,178.0,,,,,,,,12.0
688800.0,1965.0,4.0,720.0,,1.0,1043926.0,25.0,287.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
688800.0,1965.0,4.0,720.0,,1.0,1043926.0,4.0,287.0,,,,,,,,,,77.0,2281.0,,,,,,,,6.0
688800.0,1965.0,4.0,720.0,,1.0,1043926.0,14.0,287.0,,,,,,,,,,60.0,654.0,,,,,,,,6.0
688800.0,1965.0,4.0,720.0,,1.0,1043926.0,38.0,287.0,,,,,,,,,,53.0,2053.0,,,,,,,,8.0
688800.0,1965.0,4.0,720.0,,1.0,1043926.0,42.0,287.0,,,,,,,,,,53.0,2100.0,,,,,,,,13.0
688800.0,1965.0,4.0,720.0,,1.0,1043926.0,37.0,287.0,,,,,,,,,,63.0,2128.0,,,,,,,,8.0
688800.0,1965.0,4.0,720.0,,1.0,1043926.0,13.0,287.0,,,,,,,,,,70.0,676.0,,,,,,,,6.0
688800.0,1965.0,4.0,720.0,,1.0,1043926.0,41.0,287.0,,,,,,,,,,63.0,2157.0,,,,,,,,13.0
688800.0,1965.0,4.0,720.0,,1.0,1043926.0,39.0,287.0,,,,,,,,,,63.0,2097.0,,,,,,,,3.0
688800.0,1965.0,4.0,720.0,,1.0,1043926.0,6.0,287.0,,,,,,,,,,57.0,2263.0,,,,,,,,16.0
688800.0,1965.0,4.0,720.0,,1.0,1043926.0,28.0,287.0,,,,,,,,,,75.0,182.0,,,,,,,,2.0
688800.0,1965.0,4.0,720.0,,1.0,1043926.0,3.0,287.0,,,,,,,,,,67.0,2297.0,,,,,,,,6.0
688800.0,1965.0,4.0,720.0,,1.0,1043926.0,1.0,287.0,,,,,,,,,,67.0,2278.0,,,,,,,,11.0
688800.0,1965.0,4.0,720.0,,1.0,1043926.0,2.0,287.0,,,,,,,,,,57.0,2283.0,,,,,,,,11.0
688800.0,1965.0,4.0,720.0,,1.0,1043926.0,15.0,287.0,,,,,,,,,,70.0,639.0,,,,,,,,1.0
688800.0,1965.0,4.0,720.0,,1.0,1043926.0,26.0,287.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
688800.0,1965.0,4.0,720.0,,1.0,1043926.0,,,,,,,,,,,,,,,,,,1018.0,1838.005,1.0,
688800.0,1965.0,4.0,720.0,,1.0,1043926.0,,,,,,,,,,,,,,,,,,1017.0,1960.6600000000005,1.0,
688800.0,1965.0,4.0,720.0,0.0,1.0,1043926.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,1965.0,4.0,720.0,0.00587,1.0,1043926.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,1965.0,4.0,720.0,,1.0,1043926.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
688800.0,1965.0,4.0,720.0,,1.0,1043926.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
705600.0,2037.0,4.0,741.0,,1.0,1072983.0,,,,,,,1018.0,489.25193092029366,,,989.4378699993132,,,1.0,38.0,0.0,,,,,
705600.0,2037.0,4.0,741.0,,1.0,1072983.0,,,,,,,1017.0,495.8744301558746,,,1045.5048799965314,,,1.0,37.0,1.0,,,,,
705600.0,2037.0,4.0,741.0,,1.0,1072983.0,41.0,294.0,,,,,,,,,,63.0,2157.0,,,,,,,,13.0
705600.0,2037.0,4.0,741.0,,1.0,1072983.0,37.0,294.0,,,,,,,,,,63.0,2126.0,,,,,,,,8.0
705600.0,2037.0,4.0,741.0,,1.0,1072983.0,18.0,294.0,,,,,,,,,,60.0,641.0,,,,,,,,11.0
705600.0,2037.0,4.0,741.0,,1.0,1072983.0,3.0,294.0,,,,,,,,,,67.0,2297.0,,,,,,,,6.0
705600.0,2037.0,4.0,741.0,,1.0,1072983.0,13.0,294.0,,,,,,,,,,70.0,676.0,,,,,,,,6.0
705600.0,2037.0,4.0,741.0,,1.0,1072983.0,25.0,294.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
705600.0,2037.0,4.0,741.0,,1.0,1072983.0,27.0,294.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
705600.0,2037.0,4.0,741.0,,1.0,1072983.0,14.0,294.0,,,,,,,,,,60.0,654.0,,,,,,,,6.0
705600.0,2037.0,4.0,741.0,,1.0,1072983.0,38.0,294.0,,,,,,,,,,53.0,2034.0,,,,,,,,8.0
705600.0,2037.0,4.0,741.0,,1.0,1072983.0,5.0,294.0,,,,,,,,,,67.0,2280.0,,,,,,,,16.0
705600.0,2037.0,4.0,741.0,,1.0,1072983.0,39.0,294.0,,,,,,,,,,63.0,2085.0,,,,,,,,3.0
705600.0,2037.0,4.0,741.0,,1.0,1072983.0,28.0,294.0,,,,,,,,,,75.0,182.0,,,,,,,,2.0
705600.0,2037.0,4.0,741.0,,1.0,1072983.0,2.0,294.0,,,,,,,,,,57.0,2283.0,,,,,,,,11.0
705600.0,2037.0,4.0,741.0,,1.0,1072983.0,4.0,294.0,,,,,,,,,,77.0,2281.0,,,,,,,,6.0
705600.0,2037.0,4.0,741.0,,1.0,1072983.0,17.0,294.0,,,,,,,,,,70.0,627.0,,,,,,,,11.0
705600.0,2037.0,4.0,741.0,,1.0,1072983.0,42.0,294.0,,,,,,,,,,53.0,2095.0,,,,,,,,13.0
705600.0,2037.0,4.0,741.0,,1.0,1072983.0,26.0,294.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
705600.0,2037.0,4.0,741.0,,1.0,1072983.0,16.0,294.0,,,,,,,,,,80.0,677.0,,,,,,,,1.0
705600.0,2037.0,4.0,741.0,,1.0,1072983.0,30.0,294.0,,,,,,,,,,55.0,178.0,,,,,,,,12.0
705600.0,2037.0,4.0,741.0,,1.0,1072983.0,15.0,294.0,,,,,,,,,,70.0,639.0,,,,,,,,1.0
705600.0,2037.0,4.0,741.0,,1.0,1072983.0,6.0,294.0,,,,,,,,,,57.0,2263.0,,,,,,,,16.0
705600.0,2037.0,4.0,741.0,,1.0,1072983.0,29.0,294.0,,,,,,,,,,65.0,161.0,,,,,,,,12.0
705600.0,2037.0,4.0,741.0,,1.0,1072983.0,40.0,294.0,,,,,,,,,,73.0,2108.0,,,,,,,,3.0
705600.0,2037.0,4.0,741.0,,1.0,1072983.0,1.0,294.0,,,,,,,,,,67.0,2278.0,,,,,,,,11.0
705600.0,2037.0,4.0,741.0,,1.0,1072983.0,,,,,,,,,,,,,,,,,,1018.0,1889.1209999999996,1.0,
705600.0,2037.0,4.0,741.0,,1.0,1072983.0,,,,,,,,,,,,,,,,,,1017.0,2015.325,1.0,
705600.0,2037.0,4.0,741.0,0.00587,1.0,1072983.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2037.0,4.0,741.0,0.0,1.0,1072983.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2037.0,4.0,741.0,,1.0,1072983.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
705600.0,2037.0,4.0,741.0,,1.0,1072983.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
722400.0,2116.0,4.0,762.0,,1.0,1107002.0,,,,,,,1017.0,496.9996235550632,,,1052.6231599958244,,,1.0,39.0,1.0,,,,,
722400.0,2116.0,4.0,762.0,,1.0,1107002.0,,,,,,,1018.0,489.8450111718424,,,993.3810099993052,,,1.0,41.0,0.0,,,,,
722400.0,2116.0,4.0,762.0,,1.0,1107002.0,16.0,301.0,,,,,,,,,,80.0,677.0,,,,,,,,1.0
722400.0,2116.0,4.0,762.0,,1.0,1107002.0,17.0,301.0,,,,,,,,,,70.0,627.0,,,,,,,,11.0
722400.0,2116.0,4.0,762.0,,1.0,1107002.0,28.0,301.0,,,,,,,,,,75.0,182.0,,,,,,,,2.0
722400.0,2116.0,4.0,762.0,,1.0,1107002.0,30.0,301.0,,,,,,,,,,55.0,178.0,,,,,,,,12.0
722400.0,2116.0,4.0,762.0,,1.0,1107002.0,2.0,301.0,,,,,,,,,,57.0,2283.0,,,,,,,,11.0
722400.0,2116.0,4.0,762.0,,1.0,1107002.0,15.0,301.0,,,,,,,,,,70.0,639.0,,,,,,,,1.0
722400.0,2116.0,4.0,762.0,,1.0,1107002.0,39.0,301.0,,,,,,,,,,63.0,2052.0,,,,,,,,3.0
722400.0,2116.0,4.0,762.0,,1.0,1107002.0,38.0,301.0,,,,,,,,,,53.0,2031.0,,,,,,,,8.0
722400.0,2116.0,4.0,762.0,,1.0,1107002.0,27.0,301.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
722400.0,2116.0,4.0,762.0,,1.0,1107002.0,37.0,301.0,,,,,,,,,,63.0,2116.0,,,,,,,,8.0
722400.0,2116.0,4.0,762.0,,1.0,1107002.0,5.0,301.0,,,,,,,,,,67.0,2280.0,,,,,,,,16.0
722400.0,2116.0,4.0,762.0,,1.0,1107002.0,29.0,301.0,,,,,,,,,,65.0,161.0,,,,,,,,12.0
722400.0,2116.0,4.0,762.0,,1.0,1107002.0,6.0,301.0,,,,,,,,,,57.0,2263.0,,,,,,,,16.0
722400.0,2116.0,4.0,762.0,,1.0,1107002.0,25.0,301.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
722400.0,2116.0,4.0,762.0,,1.0,1107002.0,18.0,301.0,,,,,,,,,,60.0,641.0,,,,,,,,11.0
722400.0,2116.0,4.0,762.0,,1.0,1107002.0,4.0,301.0,,,,,,,,,,77.0,2281.0,,,,,,,,6.0
722400.0,2116.0,4.0,762.0,,1.0,1107002.0,1.0,301.0,,,,,,,,,,67.0,2278.0,,,,,,,,11.0
722400.0,2116.0,4.0,762.0,,1.0,1107002.0,40.0,301.0,,,,,,,,,,73.0,2092.0,,,,,,,,3.0
722400.0,2116.0,4.0,762.0,,1.0,1107002.0,14.0,301.0,,,,,,,,,,60.0,654.0,,,,,,,,6.0
722400.0,2116.0,4.0,762.0,,1.0,1107002.0,41.0,301.0,,,,,,,,,,63.0,2140.0,,,,,,,,13.0
722400.0,2116.0,4.0,762.0,,1.0,1107002.0,3.0,301.0,,,,,,,,,,67.0,2297.0,,,,,,,,6.0
722400.0,2116.0,4.0,762.0,,1.0,1107002.0,42.0,301.0,,,,,,,,,,53.0,2095.0,,,,,,,,13.0
722400.0,2116.0,4.0,762.0,,1.0,1107002.0,26.0,301.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
722400.0,2116.0,4.0,762.0,,1.0,1107002.0,13.0,301.0,,,,,,,,,,70.0,676.0,,,,,,,,6.0
722400.0,2116.0,4.0,762.0,,1.0,1107002.0,,,,,,,,,,,,,,,,,,1017.0,2068.612000000001,1.0,
722400.0,2116.0,4.0,762.0,,1.0,1107002.0,,,,,,,,,,,,,,,,,,1018.0,1931.5139999999994,1.0,
722400.0,2116.0,4.0,762.0,0.00587,1.0,1107002.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2116.0,4.0,762.0,0.0,1.0,1107002.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2116.0,4.0,762.0,,1.0,1107002.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
722400.0,2116.0,4.0,762.0,,1.0,1107002.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
739200.0,2192.0,4.0,782.0,,1.0,1140292.0,,,,,,,1017.0,498.5018220264491,,,1063.2540199952343,,,1.0,39.0,1.0,,,,,
739200.0,2192.0,4.0,782.0,,1.0,1140292.0,,,,,,,1018.0,490.248718818213,,,992.9019499993715,,,1.0,37.0,0.0,,,,,
739200.0,2192.0,4.0,782.0,,1.0,1140292.0,6.0,308.0,,,,,,,,,,57.0,2263.0,,,,,,,,15.0
739200.0,2192.0,4.0,782.0,,1.0,1140292.0,13.0,308.0,,,,,,,,,,75.0,676.0,,,,,,,,5.0
739200.0,2192.0,4.0,782.0,,1.0,1140292.0,4.0,308.0,,,,,,,,,,77.0,2281.0,,,,,,,,5.0
739200.0,2192.0,4.0,782.0,,1.0,1140292.0,27.0,308.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
739200.0,2192.0,4.0,782.0,,1.0,1140292.0,5.0,308.0,,,,,,,,,,67.0,2280.0,,,,,,,,15.0
739200.0,2192.0,4.0,782.0,,1.0,1140292.0,16.0,308.0,,,,,,,,,,85.0,677.0,,,,,,,,0.0
739200.0,2192.0,4.0,782.0,,1.0,1140292.0,41.0,308.0,,,,,,,,,,60.0,2122.0,,,,,,,,14.0
739200.0,2192.0,4.0,782.0,,1.0,1140292.0,28.0,308.0,,,,,,,,,,75.0,182.0,,,,,,,,2.0
739200.0,2192.0,4.0,782.0,,1.0,1140292.0,18.0,308.0,,,,,,,,,,65.0,641.0,,,,,,,,10.0
739200.0,2192.0,4.0,782.0,,1.0,1140292.0,29.0,308.0,,,,,,,,,,65.0,161.0,,,,,,,,12.0
739200.0,2192.0,4.0,782.0,,1.0,1140292.0,39.0,308.0,,,,,,,,,,60.0,2015.0,,,,,,,,4.0
739200.0,2192.0,4.0,782.0,,1.0,1140292.0,1.0,308.0,,,,,,,,,,67.0,2278.0,,,,,,,,10.0
739200.0,2192.0,4.0,782.0,,1.0,1140292.0,37.0,308.0,,,,,,,,,,60.0,2116.0,,,,,,,,9.0
739200.0,2192.0,4.0,782.0,,1.0,1140292.0,25.0,308.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
739200.0,2192.0,4.0,782.0,,1.0,1140292.0,3.0,308.0,,,,,,,,,,67.0,2297.0,,,,,,,,5.0
739200.0,2192.0,4.0,782.0,,1.0,1140292.0,26.0,308.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
739200.0,2192.0,4.0,782.0,,1.0,1140292.0,30.0,308.0,,,,,,,,,,55.0,178.0,,,,,,,,12.0
739200.0,2192.0,4.0,782.0,,1.0,1140292.0,38.0,308.0,,,,,,,,,,50.0,2019.0,,,,,,,,9.0
739200.0,2192.0,4.0,782.0,,1.0,1140292.0,2.0,308.0,,,,,,,,,,57.0,2283.0,,,,,,,,10.0
739200.0,2192.0,4.0,782.0,,1.0,1140292.0,15.0,308.0,,,,,,,,,,75.0,639.0,,,,,,,,0.0
739200.0,2192.0,4.0,782.0,,1.0,1140292.0,40.0,308.0,,,,,,,,,,70.0,2090.0,,,,,,,,4.0
739200.0,2192.0,4.0,782.0,,1.0,1140292.0,42.0,308.0,,,,,,,,,,50.0,2088.0,,,,,,,,14.0
739200.0,2192.0,4.0,782.0,,1.0,1140292.0,17.0,308.0,,,,,,,,,,75.0,627.0,,,,,,,,10.0
739200.0,2192.0,4.0,782.0,,1.0,1140292.0,14.0,308.0,,,,,,,,,,65.0,654.0,,,,,,,,5.0
739200.0,2192.0,4.0,782.0,,1.0,1140292.0,,,,,,,,,,,,,,,,,,1017.0,2129.569000000001,1.0,
739200.0,2192.0,4.0,782.0,,1.0,1140292.0,,,,,,,,,,,,,,,,,,1018.0,1970.4879999999998,1.0,
739200.0,2192.0,4.0,782.0,0.0,1.0,1140292.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2192.0,4.0,782.0,0.00587,1.0,1140292.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2192.0,4.0,782.0,,1.0,1140292.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
739200.0,2192.0,4.0,782.0,,1.0,1140292.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
756000.0,2272.0,4.0,805.0,,1.0,1173481.0,,,,,,,1017.0,499.74556994490115,,,1071.5638499946278,,,1.0,39.0,1.0,,,,,
756000.0,2272.0,4.0,805.0,,1.0,1173481.0,,,,,,,1018.0,491.1534915961889,,,996.4142399994221,,,1.0,37.0,0.0,,,,,
756000.0,2272.0,4.0,805.0,,1.0,1173481.0,39.0,315.0,,,,,,,,,,60.0,1993.0,,,,,,,,4.0
756000.0,2272.0,4.0,805.0,,1.0,1173481.0,41.0,315.0,,,,,,,,,,60.0,2111.0,,,,,,,,14.0
756000.0,2272.0,4.0,805.0,,1.0,1173481.0,3.0,315.0,,,,,,,,,,67.0,2297.0,,,,,,,,5.0
756000.0,2272.0,4.0,805.0,,1.0,1173481.0,4.0,315.0,,,,,,,,,,77.0,2281.0,,,,,,,,5.0
756000.0,2272.0,4.0,805.0,,1.0,1173481.0,25.0,315.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
756000.0,2272.0,4.0,805.0,,1.0,1173481.0,5.0,315.0,,,,,,,,,,67.0,2280.0,,,,,,,,15.0
756000.0,2272.0,4.0,805.0,,1.0,1173481.0,15.0,315.0,,,,,,,,,,75.0,639.0,,,,,,,,0.0
756000.0,2272.0,4.0,805.0,,1.0,1173481.0,14.0,315.0,,,,,,,,,,65.0,654.0,,,,,,,,5.0
756000.0,2272.0,4.0,805.0,,1.0,1173481.0,29.0,315.0,,,,,,,,,,65.0,161.0,,,,,,,,12.0
756000.0,2272.0,4.0,805.0,,1.0,1173481.0,6.0,315.0,,,,,,,,,,57.0,2263.0,,,,,,,,15.0
756000.0,2272.0,4.0,805.0,,1.0,1173481.0,27.0,315.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
756000.0,2272.0,4.0,805.0,,1.0,1173481.0,13.0,315.0,,,,,,,,,,75.0,676.0,,,,,,,,5.0
756000.0,2272.0,4.0,805.0,,1.0,1173481.0,2.0,315.0,,,,,,,,,,57.0,2283.0,,,,,,,,10.0
756000.0,2272.0,4.0,805.0,,1.0,1173481.0,38.0,315.0,,,,,,,,,,50.0,2011.0,,,,,,,,9.0
756000.0,2272.0,4.0,805.0,,1.0,1173481.0,37.0,315.0,,,,,,,,,,60.0,2098.0,,,,,,,,9.0
756000.0,2272.0,4.0,805.0,,1.0,1173481.0,40.0,315.0,,,,,,,,,,70.0,2083.0,,,,,,,,4.0
756000.0,2272.0,4.0,805.0,,1.0,1173481.0,30.0,315.0,,,,,,,,,,55.0,178.0,,,,,,,,12.0
756000.0,2272.0,4.0,805.0,,1.0,1173481.0,17.0,315.0,,,,,,,,,,75.0,627.0,,,,,,,,10.0
756000.0,2272.0,4.0,805.0,,1.0,1173481.0,26.0,315.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
756000.0,2272.0,4.0,805.0,,1.0,1173481.0,16.0,315.0,,,,,,,,,,85.0,677.0,,,,,,,,0.0
756000.0,2272.0,4.0,805.0,,1.0,1173481.0,42.0,315.0,,,,,,,,,,50.0,2074.0,,,,,,,,14.0
756000.0,2272.0,4.0,805.0,,1.0,1173481.0,28.0,315.0,,,,,,,,,,75.0,182.0,,,,,,,,2.0
756000.0,2272.0,4.0,805.0,,1.0,1173481.0,18.0,315.0,,,,,,,,,,65.0,641.0,,,,,,,,10.0
756000.0,2272.0,4.0,805.0,,1.0,1173481.0,1.0,315.0,,,,,,,,,,67.0,2278.0,,,,,,,,10.0
756000.0,2272.0,4.0,805.0,,1.0,1173481.0,,,,,,,,,,,,,,,,,,1018.0,2022.5529999999997,1.0,
756000.0,2272.0,4.0,805.0,,1.0,1173481.0,,,,,,,,,,,,,,,,,,1017.0,2197.8970000000013,1.0,
756000.0,2272.0,4.0,805.0,0.00587,1.0,1173481.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2272.0,4.0,805.0,0.0,1.0,1173481.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2272.0,4.0,805.0,,1.0,1173481.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
756000.0,2272.0,4.0,805.0,,1.0,1173481.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
772800.0,2336.0,4.0,823.0,,1.0,1210071.0,,,,,,,1017.0,500.44953343267775,,,1072.3693599934647,,,1.0,38.0,1.0,,,,,
772800.0,2336.0,4.0,823.0,,1.0,1210071.0,,,,,,,1018.0,491.5275212692179,,,996.7293399994713,,,1.0,39.0,0.0,,,,,
772800.0,2336.0,4.0,823.0,,1.0,1210071.0,14.0,322.0,,,,,,,,,,65.0,654.0,,,,,,,,5.0
772800.0,2336.0,4.0,823.0,,1.0,1210071.0,17.0,322.0,,,,,,,,,,75.0,627.0,,,,,,,,10.0
772800.0,2336.0,4.0,823.0,,1.0,1210071.0,37.0,322.0,,,,,,,,,,60.0,2080.0,,,,,,,,9.0
772800.0,2336.0,4.0,823.0,,1.0,1210071.0,39.0,322.0,,,,,,,,,,60.0,1981.0,,,,,,,,4.0
772800.0,2336.0,4.0,823.0,,1.0,1210071.0,3.0,322.0,,,,,,,,,,67.0,2297.0,,,,,,,,5.0
772800.0,2336.0,4.0,823.0,,1.0,1210071.0,28.0,322.0,,,,,,,,,,75.0,182.0,,,,,,,,2.0
772800.0,2336.0,4.0,823.0,,1.0,1210071.0,13.0,322.0,,,,,,,,,,75.0,676.0,,,,,,,,5.0
772800.0,2336.0,4.0,823.0,,1.0,1210071.0,25.0,322.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
772800.0,2336.0,4.0,823.0,,1.0,1210071.0,42.0,322.0,,,,,,,,,,50.0,2071.0,,,,,,,,14.0
772800.0,2336.0,4.0,823.0,,1.0,1210071.0,30.0,322.0,,,,,,,,,,55.0,178.0,,,,,,,,12.0
772800.0,2336.0,4.0,823.0,,1.0,1210071.0,40.0,322.0,,,,,,,,,,70.0,2083.0,,,,,,,,4.0
772800.0,2336.0,4.0,823.0,,1.0,1210071.0,26.0,322.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
772800.0,2336.0,4.0,823.0,,1.0,1210071.0,27.0,322.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
772800.0,2336.0,4.0,823.0,,1.0,1210071.0,16.0,322.0,,,,,,,,,,85.0,677.0,,,,,,,,0.0
772800.0,2336.0,4.0,823.0,,1.0,1210071.0,6.0,322.0,,,,,,,,,,57.0,2263.0,,,,,,,,15.0
