time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2556.0,4.0,602.0,,1.0,828561.0,27.0,280.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
672000.0,2556.0,4.0,602.0,,1.0,828561.0,6.0,280.0,,,,,,,,,,57.0,2289.0,,,,,,,,16.0
672000.0,2556.0,4.0,602.0,,1.0,828561.0,13.0,280.0,,,,,,,,,,70.0,558.0,,,,,,,,6.0
672000.0,2556.0,4.0,602.0,,1.0,828561.0,38.0,280.0,,,,,,,,,,53.0,2085.0,,,,,,,,8.0
672000.0,2556.0,4.0,602.0,,1.0,828561.0,16.0,280.0,,,,,,,,,,80.0,685.0,,,,,,,,1.0
672000.0,2556.0,4.0,602.0,,1.0,828561.0,39.0,280.0,,,,,,,,,,63.0,2197.0,,,,,,,,3.0
672000.0,2556.0,4.0,602.0,,1.0,828561.0,28.0,280.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
672000.0,2556.0,4.0,602.0,,1.0,828561.0,37.0,280.0,,,,,,,,,,63.0,1847.0,,,,,,,,8.0
672000.0,2556.0,4.0,602.0,,1.0,828561.0,2.0,280.0,,,,,,,,,,57.0,2294.0,,,,,,,,11.0
672000.0,2556.0,4.0,602.0,,1.0,828561.0,17.0,280.0,,,,,,,,,,70.0,620.0,,,,,,,,11.0
672000.0,2556.0,4.0,602.0,,1.0,828561.0,15.0,280.0,,,,,,,,,,70.0,706.0,,,,,,,,1.0
672000.0,2556.0,4.0,602.0,,1.0,828561.0,26.0,280.0,,,,,,,,,,55.0,178.0,,,,,,,,7.0
672000.0,2556.0,4.0,602.0,,1.0,828561.0,5.0,280.0,,,,,,,,,,67.0,2271.0,,,,,,,,16.0
672000.0,2556.0,4.0,602.0,,1.0,828561.0,1.0,280.0,,,,,,,,,,67.0,2267.0,,,,,,,,11.0
672000.0,2556.0,4.0,602.0,,1.0,828561.0,29.0,280.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
672000.0,2556.0,4.0,602.0,,1.0,828561.0,25.0,280.0,,,,,,,,,,65.0,188.0,,,,,,,,7.0
672000.0,2556.0,4.0,602.0,,1.0,828561.0,40.0,280.0,,,,,,,,,,73.0,2094.0,,,,,,,,3.0
672000.0,2556.0,4.0,602.0,,1.0,828561.0,4.0,280.0,,,,,,,,,,77.0,2293.0,,,,,,,,6.0
672000.0,2556.0,4.0,602.0,,1.0,828561.0,14.0,280.0,,,,,,,,,,60.0,568.0,,,,,,,,6.0
672000.0,2556.0,4.0,602.0,,1.0,828561.0,41.0,280.0,,,,,,,,,,63.0,1916.0,,,,,,,,13.0
672000.0,2556.0,4.0,602.0,,1.0,828561.0,3.0,280.0,,,,,,,,,,67.0,2308.0,,,,,,,,6.0
672000.0,2556.0,4.0,602.0,,1.0,828561.0,18.0,280.0,,,,,,,,,,60.0,620.0,,,,,,,,11.0
672000.0,2556.0,4.0,602.0,,1.0,828561.0,30.0,280.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
672000.0,2556.0,4.0,602.0,,1.0,828561.0,42.0,280.0,,,,,,,,,,53.0,2026.0,,,,,,,,13.0
672000.0,2556.0,4.0,602.0,,1.0,828561.0,,,,,,,,,,,,,,,,,,1029.0,2162.4589999999844,1.0,
672000.0,2556.0,4.0,602.0,,1.0,828561.0,,,,,,,,,,,,,,,,,,1030.0,2281.3959999999884,1.0,
672000.0,2556.0,4.0,602.0,0.0,1.0,828561.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2556.0,4.0,602.0,0.00587,1.0,828561.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2556.0,4.0,602.0,,1.0,828561.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
672000.0,2556.0,4.0,602.0,,1.0,828561.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
688800.0,2678.0,4.0,623.0,,1.0,855315.0,,,,,,,1029.0,496.8429960870293,,,1059.5863499931936,,,1.0,40.0,1.0,,,,,
688800.0,2678.0,4.0,623.0,,1.0,855315.0,,,,,,,1030.0,495.9806480297227,,,1058.2416299926263,,,1.0,40.0,0.0,,,,,
688800.0,2678.0,4.0,623.0,,1.0,855315.0,41.0,287.0,,,,,,,,,,63.0,1916.0,,,,,,,,13.0
688800.0,2678.0,4.0,623.0,,1.0,855315.0,13.0,287.0,,,,,,,,,,70.0,558.0,,,,,,,,6.0
688800.0,2678.0,4.0,623.0,,1.0,855315.0,39.0,287.0,,,,,,,,,,63.0,2189.0,,,,,,,,3.0
688800.0,2678.0,4.0,623.0,,1.0,855315.0,4.0,287.0,,,,,,,,,,77.0,2293.0,,,,,,,,6.0
688800.0,2678.0,4.0,623.0,,1.0,855315.0,30.0,287.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
688800.0,2678.0,4.0,623.0,,1.0,855315.0,29.0,287.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
688800.0,2678.0,4.0,623.0,,1.0,855315.0,6.0,287.0,,,,,,,,,,57.0,2289.0,,,,,,,,16.0
688800.0,2678.0,4.0,623.0,,1.0,855315.0,25.0,287.0,,,,,,,,,,65.0,188.0,,,,,,,,7.0
688800.0,2678.0,4.0,623.0,,1.0,855315.0,2.0,287.0,,,,,,,,,,57.0,2294.0,,,,,,,,11.0
688800.0,2678.0,4.0,623.0,,1.0,855315.0,38.0,287.0,,,,,,,,,,53.0,2081.0,,,,,,,,8.0
688800.0,2678.0,4.0,623.0,,1.0,855315.0,42.0,287.0,,,,,,,,,,53.0,1987.0,,,,,,,,13.0
688800.0,2678.0,4.0,623.0,,1.0,855315.0,1.0,287.0,,,,,,,,,,67.0,2267.0,,,,,,,,11.0
688800.0,2678.0,4.0,623.0,,1.0,855315.0,27.0,287.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
688800.0,2678.0,4.0,623.0,,1.0,855315.0,18.0,287.0,,,,,,,,,,60.0,620.0,,,,,,,,11.0
688800.0,2678.0,4.0,623.0,,1.0,855315.0,5.0,287.0,,,,,,,,,,67.0,2271.0,,,,,,,,16.0
688800.0,2678.0,4.0,623.0,,1.0,855315.0,37.0,287.0,,,,,,,,,,63.0,1798.0,,,,,,,,8.0
688800.0,2678.0,4.0,623.0,,1.0,855315.0,16.0,287.0,,,,,,,,,,80.0,685.0,,,,,,,,1.0
688800.0,2678.0,4.0,623.0,,1.0,855315.0,3.0,287.0,,,,,,,,,,67.0,2308.0,,,,,,,,6.0
688800.0,2678.0,4.0,623.0,,1.0,855315.0,26.0,287.0,,,,,,,,,,55.0,178.0,,,,,,,,7.0
688800.0,2678.0,4.0,623.0,,1.0,855315.0,17.0,287.0,,,,,,,,,,70.0,620.0,,,,,,,,11.0
688800.0,2678.0,4.0,623.0,,1.0,855315.0,14.0,287.0,,,,,,,,,,60.0,568.0,,,,,,,,6.0
688800.0,2678.0,4.0,623.0,,1.0,855315.0,28.0,287.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
688800.0,2678.0,4.0,623.0,,1.0,855315.0,15.0,287.0,,,,,,,,,,70.0,706.0,,,,,,,,1.0
688800.0,2678.0,4.0,623.0,,1.0,855315.0,40.0,287.0,,,,,,,,,,73.0,2072.0,,,,,,,,3.0
688800.0,2678.0,4.0,623.0,,1.0,855315.0,,,,,,,,,,,,,,,,,,1029.0,2250.936999999981,1.0,
688800.0,2678.0,4.0,623.0,,1.0,855315.0,,,,,,,,,,,,,,,,,,1030.0,2345.381999999987,1.0,
688800.0,2678.0,4.0,623.0,0.00587,1.0,855315.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2678.0,4.0,623.0,0.0,1.0,855315.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2678.0,4.0,623.0,,1.0,855315.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
688800.0,2678.0,4.0,623.0,,1.0,855315.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
705600.0,2763.0,4.0,641.0,,1.0,879723.0,,,,,,,1030.0,496.7902792481492,,,1063.7971799921934,,,1.0,37.0,0.0,,,,,
705600.0,2763.0,4.0,641.0,,1.0,879723.0,,,,,,,1029.0,499.0438735856253,,,1076.8381099925052,,,1.0,38.0,1.0,,,,,
705600.0,2763.0,4.0,641.0,,1.0,879723.0,40.0,294.0,,,,,,,,,,73.0,2043.0,,,,,,,,3.0
705600.0,2763.0,4.0,641.0,,1.0,879723.0,30.0,294.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
705600.0,2763.0,4.0,641.0,,1.0,879723.0,37.0,294.0,,,,,,,,,,63.0,1788.0,,,,,,,,8.0
705600.0,2763.0,4.0,641.0,,1.0,879723.0,27.0,294.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
705600.0,2763.0,4.0,641.0,,1.0,879723.0,13.0,294.0,,,,,,,,,,70.0,558.0,,,,,,,,6.0
705600.0,2763.0,4.0,641.0,,1.0,879723.0,39.0,294.0,,,,,,,,,,63.0,2181.0,,,,,,,,3.0
705600.0,2763.0,4.0,641.0,,1.0,879723.0,42.0,294.0,,,,,,,,,,53.0,1961.0,,,,,,,,13.0
705600.0,2763.0,4.0,641.0,,1.0,879723.0,16.0,294.0,,,,,,,,,,80.0,685.0,,,,,,,,1.0
705600.0,2763.0,4.0,641.0,,1.0,879723.0,25.0,294.0,,,,,,,,,,65.0,188.0,,,,,,,,7.0
705600.0,2763.0,4.0,641.0,,1.0,879723.0,38.0,294.0,,,,,,,,,,53.0,2073.0,,,,,,,,8.0
705600.0,2763.0,4.0,641.0,,1.0,879723.0,18.0,294.0,,,,,,,,,,60.0,620.0,,,,,,,,11.0
705600.0,2763.0,4.0,641.0,,1.0,879723.0,41.0,294.0,,,,,,,,,,63.0,1912.0,,,,,,,,13.0
705600.0,2763.0,4.0,641.0,,1.0,879723.0,28.0,294.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
705600.0,2763.0,4.0,641.0,,1.0,879723.0,5.0,294.0,,,,,,,,,,67.0,2271.0,,,,,,,,16.0
705600.0,2763.0,4.0,641.0,,1.0,879723.0,1.0,294.0,,,,,,,,,,67.0,2267.0,,,,,,,,11.0
705600.0,2763.0,4.0,641.0,,1.0,879723.0,2.0,294.0,,,,,,,,,,57.0,2294.0,,,,,,,,11.0
705600.0,2763.0,4.0,641.0,,1.0,879723.0,6.0,294.0,,,,,,,,,,57.0,2289.0,,,,,,,,16.0
705600.0,2763.0,4.0,641.0,,1.0,879723.0,17.0,294.0,,,,,,,,,,70.0,620.0,,,,,,,,11.0
705600.0,2763.0,4.0,641.0,,1.0,879723.0,29.0,294.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
705600.0,2763.0,4.0,641.0,,1.0,879723.0,15.0,294.0,,,,,,,,,,70.0,706.0,,,,,,,,1.0
705600.0,2763.0,4.0,641.0,,1.0,879723.0,4.0,294.0,,,,,,,,,,77.0,2293.0,,,,,,,,6.0
705600.0,2763.0,4.0,641.0,,1.0,879723.0,26.0,294.0,,,,,,,,,,55.0,178.0,,,,,,,,7.0
705600.0,2763.0,4.0,641.0,,1.0,879723.0,3.0,294.0,,,,,,,,,,67.0,2308.0,,,,,,,,6.0
705600.0,2763.0,4.0,641.0,,1.0,879723.0,14.0,294.0,,,,,,,,,,60.0,568.0,,,,,,,,6.0
705600.0,2763.0,4.0,641.0,,1.0,879723.0,,,,,,,,,,,,,,,,,,1029.0,2322.3979999999815,1.0,
705600.0,2763.0,4.0,641.0,,1.0,879723.0,,,,,,,,,,,,,,,,,,1030.0,2416.543999999986,1.0,
705600.0,2763.0,4.0,641.0,0.0,1.0,879723.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2763.0,4.0,641.0,0.00587,1.0,879723.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2763.0,4.0,641.0,,1.0,879723.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
705600.0,2763.0,4.0,641.0,,1.0,879723.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
722400.0,2849.0,4.0,656.0,,1.0,913586.0,,,,,,,1030.0,497.10681289472706,,,1062.3799799912986,,,1.0,37.0,0.0,,,,,
722400.0,2849.0,4.0,656.0,,1.0,913586.0,,,,,,,1029.0,499.3096772425409,,,1073.1334199912396,,,1.0,37.0,1.0,,,,,
722400.0,2849.0,4.0,656.0,,1.0,913586.0,37.0,301.0,,,,,,,,,,63.0,1762.0,,,,,,,,8.0
722400.0,2849.0,4.0,656.0,,1.0,913586.0,30.0,301.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
722400.0,2849.0,4.0,656.0,,1.0,913586.0,4.0,301.0,,,,,,,,,,77.0,2293.0,,,,,,,,6.0
722400.0,2849.0,4.0,656.0,,1.0,913586.0,40.0,301.0,,,,,,,,,,73.0,2032.0,,,,,,,,3.0
722400.0,2849.0,4.0,656.0,,1.0,913586.0,6.0,301.0,,,,,,,,,,57.0,2289.0,,,,,,,,16.0
722400.0,2849.0,4.0,656.0,,1.0,913586.0,1.0,301.0,,,,,,,,,,67.0,2267.0,,,,,,,,11.0
722400.0,2849.0,4.0,656.0,,1.0,913586.0,14.0,301.0,,,,,,,,,,60.0,568.0,,,,,,,,6.0
722400.0,2849.0,4.0,656.0,,1.0,913586.0,39.0,301.0,,,,,,,,,,63.0,2181.0,,,,,,,,3.0
722400.0,2849.0,4.0,656.0,,1.0,913586.0,41.0,301.0,,,,,,,,,,63.0,1900.0,,,,,,,,13.0
722400.0,2849.0,4.0,656.0,,1.0,913586.0,13.0,301.0,,,,,,,,,,70.0,558.0,,,,,,,,6.0
722400.0,2849.0,4.0,656.0,,1.0,913586.0,16.0,301.0,,,,,,,,,,80.0,685.0,,,,,,,,1.0
722400.0,2849.0,4.0,656.0,,1.0,913586.0,38.0,301.0,,,,,,,,,,53.0,2063.0,,,,,,,,8.0
722400.0,2849.0,4.0,656.0,,1.0,913586.0,3.0,301.0,,,,,,,,,,67.0,2308.0,,,,,,,,6.0
722400.0,2849.0,4.0,656.0,,1.0,913586.0,27.0,301.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
722400.0,2849.0,4.0,656.0,,1.0,913586.0,28.0,301.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
722400.0,2849.0,4.0,656.0,,1.0,913586.0,17.0,301.0,,,,,,,,,,70.0,620.0,,,,,,,,11.0
722400.0,2849.0,4.0,656.0,,1.0,913586.0,29.0,301.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
722400.0,2849.0,4.0,656.0,,1.0,913586.0,42.0,301.0,,,,,,,,,,53.0,1934.0,,,,,,,,13.0
722400.0,2849.0,4.0,656.0,,1.0,913586.0,5.0,301.0,,,,,,,,,,67.0,2271.0,,,,,,,,16.0
722400.0,2849.0,4.0,656.0,,1.0,913586.0,18.0,301.0,,,,,,,,,,60.0,620.0,,,,,,,,11.0
722400.0,2849.0,4.0,656.0,,1.0,913586.0,26.0,301.0,,,,,,,,,,55.0,178.0,,,,,,,,7.0
722400.0,2849.0,4.0,656.0,,1.0,913586.0,2.0,301.0,,,,,,,,,,57.0,2294.0,,,,,,,,11.0
722400.0,2849.0,4.0,656.0,,1.0,913586.0,15.0,301.0,,,,,,,,,,70.0,706.0,,,,,,,,1.0
722400.0,2849.0,4.0,656.0,,1.0,913586.0,25.0,301.0,,,,,,,,,,65.0,188.0,,,,,,,,7.0
722400.0,2849.0,4.0,656.0,,1.0,913586.0,,,,,,,,,,,,,,,,,,1030.0,2480.2309999999843,1.0,
722400.0,2849.0,4.0,656.0,,1.0,913586.0,,,,,,,,,,,,,,,,,,1029.0,2368.7039999999793,1.0,
722400.0,2849.0,4.0,656.0,0.00587,1.0,913586.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2849.0,4.0,656.0,0.0,1.0,913586.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2849.0,4.0,656.0,,1.0,913586.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
722400.0,2849.0,4.0,656.0,,1.0,913586.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
739200.0,2913.0,4.0,672.0,,1.0,944877.0,,,,,,,1029.0,499.9371000044674,,,1074.9125099903565,,,1.0,40.0,1.0,,,,,
739200.0,2913.0,4.0,672.0,,1.0,944877.0,,,,,,,1030.0,497.44043981422135,,,1058.4085299898525,,,1.0,37.0,0.0,,,,,
739200.0,2913.0,4.0,672.0,,1.0,944877.0,3.0,308.0,,,,,,,,,,67.0,2308.0,,,,,,,,5.0
739200.0,2913.0,4.0,672.0,,1.0,944877.0,18.0,308.0,,,,,,,,,,65.0,620.0,,,,,,,,10.0
739200.0,2913.0,4.0,672.0,,1.0,944877.0,2.0,308.0,,,,,,,,,,57.0,2294.0,,,,,,,,10.0
739200.0,2913.0,4.0,672.0,,1.0,944877.0,29.0,308.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
739200.0,2913.0,4.0,672.0,,1.0,944877.0,38.0,308.0,,,,,,,,,,50.0,2054.0,,,,,,,,9.0
739200.0,2913.0,4.0,672.0,,1.0,944877.0,39.0,308.0,,,,,,,,,,60.0,2167.0,,,,,,,,4.0
739200.0,2913.0,4.0,672.0,,1.0,944877.0,17.0,308.0,,,,,,,,,,75.0,620.0,,,,,,,,10.0
739200.0,2913.0,4.0,672.0,,1.0,944877.0,5.0,308.0,,,,,,,,,,67.0,2271.0,,,,,,,,15.0
739200.0,2913.0,4.0,672.0,,1.0,944877.0,4.0,308.0,,,,,,,,,,77.0,2293.0,,,,,,,,5.0
739200.0,2913.0,4.0,672.0,,1.0,944877.0,26.0,308.0,,,,,,,,,,55.0,178.0,,,,,,,,7.0
739200.0,2913.0,4.0,672.0,,1.0,944877.0,40.0,308.0,,,,,,,,,,70.0,2021.0,,,,,,,,4.0
739200.0,2913.0,4.0,672.0,,1.0,944877.0,37.0,308.0,,,,,,,,,,60.0,1751.0,,,,,,,,9.0
739200.0,2913.0,4.0,672.0,,1.0,944877.0,25.0,308.0,,,,,,,,,,65.0,188.0,,,,,,,,7.0
739200.0,2913.0,4.0,672.0,,1.0,944877.0,13.0,308.0,,,,,,,,,,75.0,558.0,,,,,,,,5.0
739200.0,2913.0,4.0,672.0,,1.0,944877.0,16.0,308.0,,,,,,,,,,85.0,685.0,,,,,,,,0.0
739200.0,2913.0,4.0,672.0,,1.0,944877.0,15.0,308.0,,,,,,,,,,75.0,706.0,,,,,,,,0.0
739200.0,2913.0,4.0,672.0,,1.0,944877.0,27.0,308.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
739200.0,2913.0,4.0,672.0,,1.0,944877.0,42.0,308.0,,,,,,,,,,50.0,1927.0,,,,,,,,14.0
739200.0,2913.0,4.0,672.0,,1.0,944877.0,1.0,308.0,,,,,,,,,,67.0,2267.0,,,,,,,,10.0
739200.0,2913.0,4.0,672.0,,1.0,944877.0,28.0,308.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
739200.0,2913.0,4.0,672.0,,1.0,944877.0,6.0,308.0,,,,,,,,,,57.0,2289.0,,,,,,,,15.0
739200.0,2913.0,4.0,672.0,,1.0,944877.0,41.0,308.0,,,,,,,,,,60.0,1888.0,,,,,,,,14.0
739200.0,2913.0,4.0,672.0,,1.0,944877.0,14.0,308.0,,,,,,,,,,65.0,568.0,,,,,,,,5.0
739200.0,2913.0,4.0,672.0,,1.0,944877.0,30.0,308.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
739200.0,2913.0,4.0,672.0,,1.0,944877.0,,,,,,,,,,,,,,,,,,1029.0,2441.7639999999783,1.0,
739200.0,2913.0,4.0,672.0,,1.0,944877.0,,,,,,,,,,,,,,,,,,1030.0,2525.4059999999836,1.0,
739200.0,2913.0,4.0,672.0,0.0,1.0,944877.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2913.0,4.0,672.0,0.00587,1.0,944877.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2913.0,4.0,672.0,,1.0,944877.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
739200.0,2913.0,4.0,672.0,,1.0,944877.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
756000.0,3001.0,4.0,692.0,,1.0,974431.0,,,,,,,1030.0,497.48960266842465,,,1052.2994799885028,,,1.0,40.0,0.0,,,,,
756000.0,3001.0,4.0,692.0,,1.0,974431.0,,,,,,,1029.0,500.80645821898236,,,1080.980659989991,,,1.0,39.0,1.0,,,,,
756000.0,3001.0,4.0,692.0,,1.0,974431.0,29.0,315.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
756000.0,3001.0,4.0,692.0,,1.0,974431.0,1.0,315.0,,,,,,,,,,67.0,2267.0,,,,,,,,10.0
756000.0,3001.0,4.0,692.0,,1.0,974431.0,37.0,315.0,,,,,,,,,,60.0,1748.0,,,,,,,,9.0
756000.0,3001.0,4.0,692.0,,1.0,974431.0,5.0,315.0,,,,,,,,,,67.0,2271.0,,,,,,,,15.0
756000.0,3001.0,4.0,692.0,,1.0,974431.0,3.0,315.0,,,,,,,,,,67.0,2308.0,,,,,,,,5.0
756000.0,3001.0,4.0,692.0,,1.0,974431.0,30.0,315.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
756000.0,3001.0,4.0,692.0,,1.0,974431.0,4.0,315.0,,,,,,,,,,77.0,2293.0,,,,,,,,5.0
756000.0,3001.0,4.0,692.0,,1.0,974431.0,42.0,315.0,,,,,,,,,,50.0,1912.0,,,,,,,,14.0
756000.0,3001.0,4.0,692.0,,1.0,974431.0,16.0,315.0,,,,,,,,,,85.0,685.0,,,,,,,,0.0
756000.0,3001.0,4.0,692.0,,1.0,974431.0,39.0,315.0,,,,,,,,,,60.0,2154.0,,,,,,,,4.0
756000.0,3001.0,4.0,692.0,,1.0,974431.0,18.0,315.0,,,,,,,,,,65.0,620.0,,,,,,,,10.0
756000.0,3001.0,4.0,692.0,,1.0,974431.0,26.0,315.0,,,,,,,,,,55.0,178.0,,,,,,,,7.0
756000.0,3001.0,4.0,692.0,,1.0,974431.0,15.0,315.0,,,,,,,,,,75.0,706.0,,,,,,,,0.0
756000.0,3001.0,4.0,692.0,,1.0,974431.0,40.0,315.0,,,,,,,,,,70.0,2018.0,,,,,,,,4.0
756000.0,3001.0,4.0,692.0,,1.0,974431.0,17.0,315.0,,,,,,,,,,75.0,620.0,,,,,,,,10.0
756000.0,3001.0,4.0,692.0,,1.0,974431.0,14.0,315.0,,,,,,,,,,65.0,568.0,,,,,,,,5.0
756000.0,3001.0,4.0,692.0,,1.0,974431.0,2.0,315.0,,,,,,,,,,57.0,2294.0,,,,,,,,10.0
756000.0,3001.0,4.0,692.0,,1.0,974431.0,41.0,315.0,,,,,,,,,,60.0,1850.0,,,,,,,,14.0
756000.0,3001.0,4.0,692.0,,1.0,974431.0,25.0,315.0,,,,,,,,,,65.0,188.0,,,,,,,,7.0
756000.0,3001.0,4.0,692.0,,1.0,974431.0,28.0,315.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
756000.0,3001.0,4.0,692.0,,1.0,974431.0,38.0,315.0,,,,,,,,,,50.0,2038.0,,,,,,,,9.0
756000.0,3001.0,4.0,692.0,,1.0,974431.0,27.0,315.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
756000.0,3001.0,4.0,692.0,,1.0,974431.0,6.0,315.0,,,,,,,,,,57.0,2289.0,,,,,,,,15.0
756000.0,3001.0,4.0,692.0,,1.0,974431.0,13.0,315.0,,,,,,,,,,75.0,558.0,,,,,,,,5.0
756000.0,3001.0,4.0,692.0,,1.0,974431.0,,,,,,,,,,,,,,,,,,1029.0,2521.1029999999787,1.0,
756000.0,3001.0,4.0,692.0,,1.0,974431.0,,,,,,,,,,,,,,,,,,1030.0,2587.519999999983,1.0,
756000.0,3001.0,4.0,692.0,0.00587,1.0,974431.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3001.0,4.0,692.0,0.0,1.0,974431.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3001.0,4.0,692.0,,1.0,974431.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
756000.0,3001.0,4.0,692.0,,1.0,974431.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
772800.0,3091.0,4.0,712.0,,1.0,997716.0,,,,,,,1029.0,502.01398125576776,,,1088.900859989242,,,1.0,38.0,1.0,,,,,
772800.0,3091.0,4.0,712.0,,1.0,997716.0,,,,,,,1030.0,499.2257126996858,,,1066.0413499880851,,,1.0,37.0,0.0,,,,,
772800.0,3091.0,4.0,712.0,,1.0,997716.0,17.0,322.0,,,,,,,,,,75.0,620.0,,,,,,,,10.0
772800.0,3091.0,4.0,712.0,,1.0,997716.0,4.0,322.0,,,,,,,,,,77.0,2293.0,,,,,,,,5.0
772800.0,3091.0,4.0,712.0,,1.0,997716.0,42.0,322.0,,,,,,,,,,50.0,1898.0,,,,,,,,14.0
772800.0,3091.0,4.0,712.0,,1.0,997716.0,15.0,322.0,,,,,,,,,,75.0,706.0,,,,,,,,0.0
772800.0,3091.0,4.0,712.0,,1.0,997716.0,6.0,322.0,,,,,,,,,,57.0,2289.0,,,,,,,,15.0
772800.0,3091.0,4.0,712.0,,1.0,997716.0,39.0,322.0,,,,,,,,,,60.0,2129.0,,,,,,,,4.0
772800.0,3091.0,4.0,712.0,,1.0,997716.0,40.0,322.0,,,,,,,,,,70.0,1996.0,,,,,,,,4.0
772800.0,3091.0,4.0,712.0,,1.0,997716.0,1.0,322.0,,,,,,,,,,67.0,2267.0,,,,,,,,10.0
772800.0,3091.0,4.0,712.0,,1.0,997716.0,41.0,322.0,,,,,,,,,,60.0,1850.0,,,,,,,,14.0
772800.0,3091.0,4.0,712.0,,1.0,997716.0,13.0,322.0,,,,,,,,,,75.0,558.0,,,,,,,,5.0
772800.0,3091.0,4.0,712.0,,1.0,997716.0,3.0,322.0,,,,,,,,,,67.0,2308.0,,,,,,,,5.0
772800.0,3091.0,4.0,712.0,,1.0,997716.0,26.0,322.0,,,,,,,,,,55.0,178.0,,,,,,,,7.0
772800.0,3091.0,4.0,712.0,,1.0,997716.0,27.0,322.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
772800.0,3091.0,4.0,712.0,,1.0,997716.0,37.0,322.0,,,,,,,,,,60.0,1738.0,,,,,,,,9.0
772800.0,3091.0,4.0,712.0,,1.0,997716.0,28.0,322.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
772800.0,3091.0,4.0,712.0,,1.0,997716.0,29.0,322.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
772800.0,3091.0,4.0,712.0,,1.0,997716.0,5.0,322.0,,,,,,,,,,67.0,2271.0,,,,,,,,15.0
772800.0,3091.0,4.0,712.0,,1.0,997716.0,18.0,322.0,,,,,,,,,,65.0,620.0,,,,,,,,10.0
772800.0,3091.0,4.0,712.0,,1.0,997716.0,38.0,322.0,,,,,,,,,,50.0,2019.0,,,,,,,,9.0
772800.0,3091.0,4.0,712.0,,1.0,997716.0,16.0,322.0,,,,,,,,,,85.0,685.0,,,,,,,,0.0
772800.0,3091.0,4.0,712.0,,1.0,997716.0,14.0,322.0,,,,,,,,,,65.0,568.0,,,,,,,,5.0
