time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2667.0,4.0,617.0,,1.0,665571.0,27.0,280.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
672000.0,2667.0,4.0,617.0,,1.0,665571.0,2.0,280.0,,,,,,,,,,57.0,2293.0,,,,,,,,11.0
672000.0,2667.0,4.0,617.0,,1.0,665571.0,29.0,280.0,,,,,,,,,,65.0,182.0,,,,,,,,12.0
672000.0,2667.0,4.0,617.0,,1.0,665571.0,15.0,280.0,,,,,,,,,,70.0,687.0,,,,,,,,1.0
672000.0,2667.0,4.0,617.0,,1.0,665571.0,18.0,280.0,,,,,,,,,,60.0,693.0,,,,,,,,11.0
672000.0,2667.0,4.0,617.0,,1.0,665571.0,1.0,280.0,,,,,,,,,,67.0,2302.0,,,,,,,,11.0
672000.0,2667.0,4.0,617.0,,1.0,665571.0,39.0,280.0,,,,,,,,,,63.0,2045.0,,,,,,,,3.0
672000.0,2667.0,4.0,617.0,,1.0,665571.0,28.0,280.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
672000.0,2667.0,4.0,617.0,,1.0,665571.0,40.0,280.0,,,,,,,,,,73.0,2133.0,,,,,,,,3.0
672000.0,2667.0,4.0,617.0,,1.0,665571.0,38.0,280.0,,,,,,,,,,53.0,1630.0,,,,,,,,8.0
672000.0,2667.0,4.0,617.0,,1.0,665571.0,17.0,280.0,,,,,,,,,,70.0,656.0,,,,,,,,11.0
672000.0,2667.0,4.0,617.0,,1.0,665571.0,25.0,280.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
672000.0,2667.0,4.0,617.0,,1.0,665571.0,4.0,280.0,,,,,,,,,,77.0,2305.0,,,,,,,,6.0
672000.0,2667.0,4.0,617.0,,1.0,665571.0,3.0,280.0,,,,,,,,,,67.0,2306.0,,,,,,,,6.0
672000.0,2667.0,4.0,617.0,,1.0,665571.0,37.0,280.0,,,,,,,,,,63.0,2086.0,,,,,,,,8.0
672000.0,2667.0,4.0,617.0,,1.0,665571.0,30.0,280.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
672000.0,2667.0,4.0,617.0,,1.0,665571.0,26.0,280.0,,,,,,,,,,55.0,189.0,,,,,,,,7.0
672000.0,2667.0,4.0,617.0,,1.0,665571.0,6.0,280.0,,,,,,,,,,57.0,2289.0,,,,,,,,16.0
672000.0,2667.0,4.0,617.0,,1.0,665571.0,13.0,280.0,,,,,,,,,,70.0,680.0,,,,,,,,6.0
672000.0,2667.0,4.0,617.0,,1.0,665571.0,41.0,280.0,,,,,,,,,,63.0,1884.0,,,,,,,,13.0
672000.0,2667.0,4.0,617.0,,1.0,665571.0,14.0,280.0,,,,,,,,,,60.0,675.0,,,,,,,,6.0
672000.0,2667.0,4.0,617.0,,1.0,665571.0,16.0,280.0,,,,,,,,,,80.0,674.0,,,,,,,,1.0
672000.0,2667.0,4.0,617.0,,1.0,665571.0,5.0,280.0,,,,,,,,,,67.0,2310.0,,,,,,,,16.0
672000.0,2667.0,4.0,617.0,,1.0,665571.0,,,,,,,,,,,,,,,,,,1004.0,1993.6539999999761,1.0,
672000.0,2667.0,4.0,617.0,,1.0,665571.0,,,,,,,,,,,,,,,,,,1003.0,1860.9369999999747,1.0,
672000.0,2667.0,4.0,617.0,0.0,1.0,665571.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2667.0,4.0,617.0,0.00587,1.0,665571.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2667.0,4.0,617.0,,1.0,665571.0,,,,,,,,,1.8977443265085108,1003.0,,,,,,,,,,,
672000.0,2667.0,4.0,617.0,,1.0,665571.0,,,,,,,,,1.643425230880429,1004.0,,,,,,,,,,,
688800.0,2793.0,4.0,637.0,,1.0,689700.0,,,,,,,1004.0,484.5284555991727,,,965.1631999983722,,,1.0,37.0,0.0,,,,,
688800.0,2793.0,4.0,637.0,,1.0,689700.0,,,,,,,1003.0,475.89564914164964,,,899.5537999988364,,,1.0,42.0,1.0,,,,,
688800.0,2793.0,4.0,637.0,,1.0,689700.0,29.0,287.0,,,,,,,,,,65.0,182.0,,,,,,,,12.0
688800.0,2793.0,4.0,637.0,,1.0,689700.0,41.0,287.0,,,,,,,,,,63.0,1878.0,,,,,,,,13.0
688800.0,2793.0,4.0,637.0,,1.0,689700.0,3.0,287.0,,,,,,,,,,67.0,2306.0,,,,,,,,6.0
688800.0,2793.0,4.0,637.0,,1.0,689700.0,37.0,287.0,,,,,,,,,,63.0,2060.0,,,,,,,,8.0
688800.0,2793.0,4.0,637.0,,1.0,689700.0,26.0,287.0,,,,,,,,,,55.0,189.0,,,,,,,,7.0
688800.0,2793.0,4.0,637.0,,1.0,689700.0,17.0,287.0,,,,,,,,,,70.0,656.0,,,,,,,,11.0
688800.0,2793.0,4.0,637.0,,1.0,689700.0,16.0,287.0,,,,,,,,,,80.0,674.0,,,,,,,,1.0
688800.0,2793.0,4.0,637.0,,1.0,689700.0,38.0,287.0,,,,,,,,,,53.0,1570.0,,,,,,,,8.0
688800.0,2793.0,4.0,637.0,,1.0,689700.0,18.0,287.0,,,,,,,,,,60.0,693.0,,,,,,,,11.0
688800.0,2793.0,4.0,637.0,,1.0,689700.0,28.0,287.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
688800.0,2793.0,4.0,637.0,,1.0,689700.0,2.0,287.0,,,,,,,,,,57.0,2293.0,,,,,,,,11.0
688800.0,2793.0,4.0,637.0,,1.0,689700.0,42.0,287.0,,,,,,,,,,53.0,1843.0,,,,,,,,13.0
688800.0,2793.0,4.0,637.0,,1.0,689700.0,30.0,287.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
688800.0,2793.0,4.0,637.0,,1.0,689700.0,15.0,287.0,,,,,,,,,,70.0,687.0,,,,,,,,1.0
688800.0,2793.0,4.0,637.0,,1.0,689700.0,14.0,287.0,,,,,,,,,,60.0,675.0,,,,,,,,6.0
688800.0,2793.0,4.0,637.0,,1.0,689700.0,4.0,287.0,,,,,,,,,,77.0,2305.0,,,,,,,,6.0
688800.0,2793.0,4.0,637.0,,1.0,689700.0,5.0,287.0,,,,,,,,,,67.0,2310.0,,,,,,,,16.0
688800.0,2793.0,4.0,637.0,,1.0,689700.0,6.0,287.0,,,,,,,,,,57.0,2289.0,,,,,,,,16.0
688800.0,2793.0,4.0,637.0,,1.0,689700.0,13.0,287.0,,,,,,,,,,70.0,680.0,,,,,,,,6.0
688800.0,2793.0,4.0,637.0,,1.0,689700.0,1.0,287.0,,,,,,,,,,67.0,2302.0,,,,,,,,11.0
688800.0,2793.0,4.0,637.0,,1.0,689700.0,25.0,287.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
688800.0,2793.0,4.0,637.0,,1.0,689700.0,27.0,287.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
688800.0,2793.0,4.0,637.0,,1.0,689700.0,39.0,287.0,,,,,,,,,,63.0,2034.0,,,,,,,,3.0
688800.0,2793.0,4.0,637.0,,1.0,689700.0,40.0,287.0,,,,,,,,,,73.0,2130.0,,,,,,,,3.0
688800.0,2793.0,4.0,637.0,,1.0,689700.0,,,,,,,,,,,,,,,,,,1003.0,1922.3489999999686,1.0,
688800.0,2793.0,4.0,637.0,,1.0,689700.0,,,,,,,,,,,,,,,,,,1004.0,2060.642999999976,1.0,
688800.0,2793.0,4.0,637.0,0.00587,1.0,689700.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2793.0,4.0,637.0,0.0,1.0,689700.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2793.0,4.0,637.0,,1.0,689700.0,,,,,,,,,1.758169988141123,1004.0,,,,,,,,,,,
688800.0,2793.0,4.0,637.0,,1.0,689700.0,,,,,,,,,2.148086052249229,1003.0,,,,,,,,,,,
705600.0,2916.0,4.0,658.0,,1.0,713753.0,,,,,,,1004.0,487.05953079139584,,,986.7769999982268,,,1.0,41.0,0.0,,,,,
705600.0,2916.0,4.0,658.0,,1.0,713753.0,,,,,,,1003.0,476.11183635210205,,,897.4287899989138,,,1.0,38.0,1.0,,,,,
705600.0,2916.0,4.0,658.0,,1.0,713753.0,37.0,294.0,,,,,,,,,,63.0,2047.0,,,,,,,,8.0
705600.0,2916.0,4.0,658.0,,1.0,713753.0,5.0,294.0,,,,,,,,,,67.0,2310.0,,,,,,,,16.0
705600.0,2916.0,4.0,658.0,,1.0,713753.0,3.0,294.0,,,,,,,,,,67.0,2306.0,,,,,,,,6.0
705600.0,2916.0,4.0,658.0,,1.0,713753.0,38.0,294.0,,,,,,,,,,53.0,1530.0,,,,,,,,8.0
705600.0,2916.0,4.0,658.0,,1.0,713753.0,25.0,294.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
705600.0,2916.0,4.0,658.0,,1.0,713753.0,30.0,294.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
705600.0,2916.0,4.0,658.0,,1.0,713753.0,6.0,294.0,,,,,,,,,,57.0,2289.0,,,,,,,,16.0
705600.0,2916.0,4.0,658.0,,1.0,713753.0,13.0,294.0,,,,,,,,,,70.0,680.0,,,,,,,,6.0
705600.0,2916.0,4.0,658.0,,1.0,713753.0,14.0,294.0,,,,,,,,,,60.0,675.0,,,,,,,,6.0
705600.0,2916.0,4.0,658.0,,1.0,713753.0,28.0,294.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
705600.0,2916.0,4.0,658.0,,1.0,713753.0,15.0,294.0,,,,,,,,,,70.0,687.0,,,,,,,,1.0
705600.0,2916.0,4.0,658.0,,1.0,713753.0,41.0,294.0,,,,,,,,,,63.0,1853.0,,,,,,,,13.0
705600.0,2916.0,4.0,658.0,,1.0,713753.0,40.0,294.0,,,,,,,,,,73.0,2109.0,,,,,,,,3.0
705600.0,2916.0,4.0,658.0,,1.0,713753.0,29.0,294.0,,,,,,,,,,65.0,182.0,,,,,,,,12.0
705600.0,2916.0,4.0,658.0,,1.0,713753.0,39.0,294.0,,,,,,,,,,63.0,2019.0,,,,,,,,3.0
705600.0,2916.0,4.0,658.0,,1.0,713753.0,26.0,294.0,,,,,,,,,,55.0,189.0,,,,,,,,7.0
705600.0,2916.0,4.0,658.0,,1.0,713753.0,2.0,294.0,,,,,,,,,,57.0,2293.0,,,,,,,,11.0
705600.0,2916.0,4.0,658.0,,1.0,713753.0,18.0,294.0,,,,,,,,,,60.0,693.0,,,,,,,,11.0
705600.0,2916.0,4.0,658.0,,1.0,713753.0,27.0,294.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
705600.0,2916.0,4.0,658.0,,1.0,713753.0,1.0,294.0,,,,,,,,,,67.0,2302.0,,,,,,,,11.0
705600.0,2916.0,4.0,658.0,,1.0,713753.0,17.0,294.0,,,,,,,,,,70.0,656.0,,,,,,,,11.0
705600.0,2916.0,4.0,658.0,,1.0,713753.0,42.0,294.0,,,,,,,,,,53.0,1834.0,,,,,,,,13.0
705600.0,2916.0,4.0,658.0,,1.0,713753.0,16.0,294.0,,,,,,,,,,80.0,674.0,,,,,,,,1.0
705600.0,2916.0,4.0,658.0,,1.0,713753.0,4.0,294.0,,,,,,,,,,77.0,2305.0,,,,,,,,6.0
705600.0,2916.0,4.0,658.0,,1.0,713753.0,,,,,,,,,,,,,,,,,,1004.0,2159.676999999976,1.0,
705600.0,2916.0,4.0,658.0,,1.0,713753.0,,,,,,,,,,,,,,,,,,1003.0,1962.6489999999658,1.0,
705600.0,2916.0,4.0,658.0,0.0,1.0,713753.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2916.0,4.0,658.0,0.00587,1.0,713753.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2916.0,4.0,658.0,,1.0,713753.0,,,,,,,,,2.344754305384616,1003.0,,,,,,,,,,,
705600.0,2916.0,4.0,658.0,,1.0,713753.0,,,,,,,,,1.8584667075560144,1004.0,,,,,,,,,,,
722400.0,3049.0,4.0,680.0,,1.0,742105.0,,,,,,,1003.0,477.07244085266746,,,903.4116099989029,,,1.0,38.0,1.0,,,,,
722400.0,3049.0,4.0,680.0,,1.0,742105.0,,,,,,,1004.0,488.04614728855813,,,993.1546299982176,,,1.0,42.0,0.0,,,,,
722400.0,3049.0,4.0,680.0,,1.0,742105.0,1.0,301.0,,,,,,,,,,67.0,2302.0,,,,,,,,11.0
722400.0,3049.0,4.0,680.0,,1.0,742105.0,5.0,301.0,,,,,,,,,,67.0,2310.0,,,,,,,,16.0
722400.0,3049.0,4.0,680.0,,1.0,742105.0,30.0,301.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
722400.0,3049.0,4.0,680.0,,1.0,742105.0,6.0,301.0,,,,,,,,,,57.0,2289.0,,,,,,,,16.0
722400.0,3049.0,4.0,680.0,,1.0,742105.0,26.0,301.0,,,,,,,,,,55.0,189.0,,,,,,,,7.0
722400.0,3049.0,4.0,680.0,,1.0,742105.0,38.0,301.0,,,,,,,,,,53.0,1514.0,,,,,,,,8.0
722400.0,3049.0,4.0,680.0,,1.0,742105.0,17.0,301.0,,,,,,,,,,70.0,656.0,,,,,,,,11.0
722400.0,3049.0,4.0,680.0,,1.0,742105.0,3.0,301.0,,,,,,,,,,67.0,2306.0,,,,,,,,6.0
722400.0,3049.0,4.0,680.0,,1.0,742105.0,25.0,301.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
722400.0,3049.0,4.0,680.0,,1.0,742105.0,42.0,301.0,,,,,,,,,,53.0,1822.0,,,,,,,,13.0
722400.0,3049.0,4.0,680.0,,1.0,742105.0,15.0,301.0,,,,,,,,,,70.0,687.0,,,,,,,,1.0
722400.0,3049.0,4.0,680.0,,1.0,742105.0,28.0,301.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
722400.0,3049.0,4.0,680.0,,1.0,742105.0,16.0,301.0,,,,,,,,,,80.0,674.0,,,,,,,,1.0
722400.0,3049.0,4.0,680.0,,1.0,742105.0,18.0,301.0,,,,,,,,,,60.0,693.0,,,,,,,,11.0
722400.0,3049.0,4.0,680.0,,1.0,742105.0,29.0,301.0,,,,,,,,,,65.0,182.0,,,,,,,,12.0
722400.0,3049.0,4.0,680.0,,1.0,742105.0,41.0,301.0,,,,,,,,,,63.0,1781.0,,,,,,,,13.0
722400.0,3049.0,4.0,680.0,,1.0,742105.0,14.0,301.0,,,,,,,,,,60.0,675.0,,,,,,,,6.0
722400.0,3049.0,4.0,680.0,,1.0,742105.0,13.0,301.0,,,,,,,,,,70.0,680.0,,,,,,,,6.0
722400.0,3049.0,4.0,680.0,,1.0,742105.0,37.0,301.0,,,,,,,,,,63.0,2025.0,,,,,,,,8.0
722400.0,3049.0,4.0,680.0,,1.0,742105.0,2.0,301.0,,,,,,,,,,57.0,2293.0,,,,,,,,11.0
722400.0,3049.0,4.0,680.0,,1.0,742105.0,40.0,301.0,,,,,,,,,,73.0,2098.0,,,,,,,,3.0
722400.0,3049.0,4.0,680.0,,1.0,742105.0,4.0,301.0,,,,,,,,,,77.0,2305.0,,,,,,,,6.0
722400.0,3049.0,4.0,680.0,,1.0,742105.0,39.0,301.0,,,,,,,,,,63.0,2019.0,,,,,,,,3.0
722400.0,3049.0,4.0,680.0,,1.0,742105.0,27.0,301.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
722400.0,3049.0,4.0,680.0,,1.0,742105.0,,,,,,,,,,,,,,,,,,1003.0,2034.434999999963,1.0,
722400.0,3049.0,4.0,680.0,,1.0,742105.0,,,,,,,,,,,,,,,,,,1004.0,2229.3439999999737,1.0,
722400.0,3049.0,4.0,680.0,0.00587,1.0,742105.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3049.0,4.0,680.0,0.0,1.0,742105.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3049.0,4.0,680.0,,1.0,742105.0,,,,,,,,,2.6410091029320744,1003.0,,,,,,,,,,,
722400.0,3049.0,4.0,680.0,,1.0,742105.0,,,,,,,,,1.9830276653898353,1004.0,,,,,,,,,,,
739200.0,4635.0,4.0,696.0,,1.0,768601.0,,,,,,,1003.0,478.00667717463557,,,905.8043699989684,,,1.0,39.0,1.0,,,,,
739200.0,4635.0,4.0,696.0,,1.0,768601.0,,,,,,,1004.0,488.5594150888808,,,995.9461199982276,,,1.0,41.0,0.0,,,,,
739200.0,4635.0,4.0,696.0,,1.0,768601.0,15.0,308.0,,,,,,,,,,75.0,687.0,,,,,,,,0.0
739200.0,4635.0,4.0,696.0,,1.0,768601.0,3.0,308.0,,,,,,,,,,67.0,2306.0,,,,,,,,5.0
739200.0,4635.0,4.0,696.0,,1.0,768601.0,26.0,308.0,,,,,,,,,,55.0,189.0,,,,,,,,7.0
739200.0,4635.0,4.0,696.0,,1.0,768601.0,40.0,308.0,,,,,,,,,,70.0,2098.0,,,,,,,,4.0
739200.0,4635.0,4.0,696.0,,1.0,768601.0,39.0,308.0,,,,,,,,,,60.0,2001.0,,,,,,,,4.0
739200.0,4635.0,4.0,696.0,,1.0,768601.0,2.0,308.0,,,,,,,,,,57.0,2293.0,,,,,,,,10.0
739200.0,4635.0,4.0,696.0,,1.0,768601.0,38.0,308.0,,,,,,,,,,50.0,2316.0,,,,,,,,9.0
739200.0,4635.0,4.0,696.0,,1.0,768601.0,5.0,308.0,,,,,,,,,,67.0,2310.0,,,,,,,,15.0
739200.0,4635.0,4.0,696.0,,1.0,768601.0,1.0,308.0,,,,,,,,,,67.0,2302.0,,,,,,,,10.0
739200.0,4635.0,4.0,696.0,,1.0,768601.0,17.0,308.0,,,,,,,,,,75.0,656.0,,,,,,,,10.0
739200.0,4635.0,4.0,696.0,,1.0,768601.0,25.0,308.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
739200.0,4635.0,4.0,696.0,,1.0,768601.0,16.0,308.0,,,,,,,,,,85.0,674.0,,,,,,,,0.0
739200.0,4635.0,4.0,696.0,,1.0,768601.0,6.0,308.0,,,,,,,,,,57.0,2289.0,,,,,,,,15.0
739200.0,4635.0,4.0,696.0,,1.0,768601.0,37.0,308.0,,,,,,,,,,60.0,1997.0,,,,,,,,9.0
739200.0,4635.0,4.0,696.0,,1.0,768601.0,30.0,308.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
739200.0,4635.0,4.0,696.0,,1.0,768601.0,41.0,308.0,,,,,,,,,,60.0,1772.0,,,,,,,,14.0
739200.0,4635.0,4.0,696.0,,1.0,768601.0,13.0,308.0,,,,,,,,,,75.0,680.0,,,,,,,,5.0
739200.0,4635.0,4.0,696.0,,1.0,768601.0,28.0,308.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
739200.0,4635.0,4.0,696.0,,1.0,768601.0,4.0,308.0,,,,,,,,,,77.0,2305.0,,,,,,,,5.0
739200.0,4635.0,4.0,696.0,,1.0,768601.0,42.0,308.0,,,,,,,,,,50.0,1806.0,,,,,,,,14.0
739200.0,4635.0,4.0,696.0,,1.0,768601.0,27.0,308.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
739200.0,4635.0,4.0,696.0,,1.0,768601.0,29.0,308.0,,,,,,,,,,65.0,182.0,,,,,,,,12.0
739200.0,4635.0,4.0,696.0,,1.0,768601.0,14.0,308.0,,,,,,,,,,65.0,675.0,,,,,,,,5.0
739200.0,4635.0,4.0,696.0,,1.0,768601.0,18.0,308.0,,,,,,,,,,65.0,693.0,,,,,,,,10.0
739200.0,4635.0,4.0,696.0,,1.0,768601.0,,,,,,,,,,,,,,,,,,1003.0,2083.6529999998425,1.0,
739200.0,4635.0,4.0,696.0,,1.0,768601.0,,,,,,,,,,,,,,,,,,1004.0,2301.5589999999697,1.0,
739200.0,4635.0,4.0,696.0,0.0,1.0,768601.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,4635.0,4.0,696.0,0.00587,1.0,768601.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,4635.0,4.0,696.0,,1.0,768601.0,,,,,,,,,2.840691482511506,1003.0,,,,,,,,,,,
739200.0,4635.0,4.0,696.0,,1.0,768601.0,,,,,,,,,2.114862420631558,1004.0,,,,,,,,,,,
756000.0,4740.0,4.0,713.0,,1.0,796051.0,,,,,,,1004.0,488.89260706839485,,,993.7383799983285,,,1.0,39.0,0.0,,,,,
756000.0,4740.0,4.0,713.0,,1.0,796051.0,,,,,,,1003.0,478.92845305397697,,,908.6821699990264,,,1.0,39.0,1.0,,,,,
756000.0,4740.0,4.0,713.0,,1.0,796051.0,27.0,315.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
756000.0,4740.0,4.0,713.0,,1.0,796051.0,42.0,315.0,,,,,,,,,,50.0,1801.0,,,,,,,,14.0
756000.0,4740.0,4.0,713.0,,1.0,796051.0,17.0,315.0,,,,,,,,,,75.0,656.0,,,,,,,,10.0
756000.0,4740.0,4.0,713.0,,1.0,796051.0,6.0,315.0,,,,,,,,,,57.0,2289.0,,,,,,,,15.0
756000.0,4740.0,4.0,713.0,,1.0,796051.0,37.0,315.0,,,,,,,,,,60.0,1991.0,,,,,,,,9.0
756000.0,4740.0,4.0,713.0,,1.0,796051.0,26.0,315.0,,,,,,,,,,55.0,189.0,,,,,,,,7.0
756000.0,4740.0,4.0,713.0,,1.0,796051.0,18.0,315.0,,,,,,,,,,65.0,693.0,,,,,,,,10.0
756000.0,4740.0,4.0,713.0,,1.0,796051.0,29.0,315.0,,,,,,,,,,65.0,182.0,,,,,,,,12.0
756000.0,4740.0,4.0,713.0,,1.0,796051.0,2.0,315.0,,,,,,,,,,57.0,2293.0,,,,,,,,10.0
756000.0,4740.0,4.0,713.0,,1.0,796051.0,15.0,315.0,,,,,,,,,,75.0,687.0,,,,,,,,0.0
756000.0,4740.0,4.0,713.0,,1.0,796051.0,5.0,315.0,,,,,,,,,,67.0,2310.0,,,,,,,,15.0
756000.0,4740.0,4.0,713.0,,1.0,796051.0,13.0,315.0,,,,,,,,,,75.0,680.0,,,,,,,,5.0
756000.0,4740.0,4.0,713.0,,1.0,796051.0,1.0,315.0,,,,,,,,,,67.0,2302.0,,,,,,,,10.0
756000.0,4740.0,4.0,713.0,,1.0,796051.0,14.0,315.0,,,,,,,,,,65.0,675.0,,,,,,,,5.0
756000.0,4740.0,4.0,713.0,,1.0,796051.0,39.0,315.0,,,,,,,,,,60.0,1976.0,,,,,,,,4.0
756000.0,4740.0,4.0,713.0,,1.0,796051.0,3.0,315.0,,,,,,,,,,67.0,2306.0,,,,,,,,5.0
756000.0,4740.0,4.0,713.0,,1.0,796051.0,16.0,315.0,,,,,,,,,,85.0,674.0,,,,,,,,0.0
756000.0,4740.0,4.0,713.0,,1.0,796051.0,30.0,315.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
756000.0,4740.0,4.0,713.0,,1.0,796051.0,38.0,315.0,,,,,,,,,,50.0,2304.0,,,,,,,,9.0
756000.0,4740.0,4.0,713.0,,1.0,796051.0,4.0,315.0,,,,,,,,,,77.0,2305.0,,,,,,,,5.0
756000.0,4740.0,4.0,713.0,,1.0,796051.0,25.0,315.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
756000.0,4740.0,4.0,713.0,,1.0,796051.0,28.0,315.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
756000.0,4740.0,4.0,713.0,,1.0,796051.0,40.0,315.0,,,,,,,,,,70.0,2091.0,,,,,,,,4.0
756000.0,4740.0,4.0,713.0,,1.0,796051.0,41.0,315.0,,,,,,,,,,60.0,1722.0,,,,,,,,14.0
756000.0,4740.0,4.0,713.0,,1.0,796051.0,,,,,,,,,,,,,,,,,,1003.0,2124.836999999843,1.0,
756000.0,4740.0,4.0,713.0,,1.0,796051.0,,,,,,,,,,,,,,,,,,1004.0,2366.0129999999617,1.0,
756000.0,4740.0,4.0,713.0,0.0,1.0,796051.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,4740.0,4.0,713.0,0.00587,1.0,796051.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,4740.0,4.0,713.0,,1.0,796051.0,,,,,,,,,2.332745404645104,1004.0,,,,,,,,,,,
756000.0,4740.0,4.0,713.0,,1.0,796051.0,,,,,,,,,2.954588758129057,1003.0,,,,,,,,,,,
772800.0,4820.0,4.0,728.0,,1.0,825199.0,,,,,,,1004.0,489.1527659712248,,,990.5822599984397,,,1.0,39.0,0.0,,,,,
772800.0,4820.0,4.0,728.0,,1.0,825199.0,,,,,,,1003.0,479.5817097398054,,,908.9893499991085,,,1.0,40.0,1.0,,,,,
772800.0,4820.0,4.0,728.0,,1.0,825199.0,4.0,322.0,,,,,,,,,,77.0,2305.0,,,,,,,,5.0
772800.0,4820.0,4.0,728.0,,1.0,825199.0,18.0,322.0,,,,,,,,,,65.0,693.0,,,,,,,,10.0
772800.0,4820.0,4.0,728.0,,1.0,825199.0,16.0,322.0,,,,,,,,,,85.0,674.0,,,,,,,,0.0
772800.0,4820.0,4.0,728.0,,1.0,825199.0,15.0,322.0,,,,,,,,,,75.0,687.0,,,,,,,,0.0
772800.0,4820.0,4.0,728.0,,1.0,825199.0,5.0,322.0,,,,,,,,,,67.0,2310.0,,,,,,,,15.0
772800.0,4820.0,4.0,728.0,,1.0,825199.0,3.0,322.0,,,,,,,,,,67.0,2306.0,,,,,,,,5.0
772800.0,4820.0,4.0,728.0,,1.0,825199.0,14.0,322.0,,,,,,,,,,65.0,675.0,,,,,,,,5.0
772800.0,4820.0,4.0,728.0,,1.0,825199.0,25.0,322.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
772800.0,4820.0,4.0,728.0,,1.0,825199.0,38.0,322.0,,,,,,,,,,50.0,2281.0,,,,,,,,9.0
772800.0,4820.0,4.0,728.0,,1.0,825199.0,1.0,322.0,,,,,,,,,,67.0,2302.0,,,,,,,,10.0
772800.0,4820.0,4.0,728.0,,1.0,825199.0,13.0,322.0,,,,,,,,,,75.0,680.0,,,,,,,,5.0
772800.0,4820.0,4.0,728.0,,1.0,825199.0,17.0,322.0,,,,,,,,,,75.0,656.0,,,,,,,,10.0
772800.0,4820.0,4.0,728.0,,1.0,825199.0,26.0,322.0,,,,,,,,,,55.0,189.0,,,,,,,,7.0
772800.0,4820.0,4.0,728.0,,1.0,825199.0,39.0,322.0,,,,,,,,,,60.0,1960.0,,,,,,,,4.0
772800.0,4820.0,4.0,728.0,,1.0,825199.0,28.0,322.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
772800.0,4820.0,4.0,728.0,,1.0,825199.0,41.0,322.0,,,,,,,,,,60.0,1702.0,,,,,,,,14.0
772800.0,4820.0,4.0,728.0,,1.0,825199.0,2.0,322.0,,,,,,,,,,57.0,2293.0,,,,,,,,10.0
772800.0,4820.0,4.0,728.0,,1.0,825199.0,29.0,322.0,,,,,,,,,,65.0,182.0,,,,,,,,12.0
772800.0,4820.0,4.0,728.0,,1.0,825199.0,42.0,322.0,,,,,,,,,,50.0,1801.0,,,,,,,,14.0
772800.0,4820.0,4.0,728.0,,1.0,825199.0,37.0,322.0,,,,,,,,,,60.0,1978.0,,,,,,,,9.0
772800.0,4820.0,4.0,728.0,,1.0,825199.0,27.0,322.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
