time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3392.0,4.0,747.0,,1.0,1036313.0,3.0,322.0,,,,,,,,,,67.0,2301.0,,,,,,,,5.0
772800.0,3392.0,4.0,747.0,,1.0,1036313.0,18.0,322.0,,,,,,,,,,65.0,620.0,,,,,,,,10.0
772800.0,3392.0,4.0,747.0,,1.0,1036313.0,5.0,322.0,,,,,,,,,,67.0,2280.0,,,,,,,,15.0
772800.0,3392.0,4.0,747.0,,1.0,1036313.0,,,,,,,,,,,,,,,,,,1007.0,2839.7720000000013,1.0,
772800.0,3392.0,4.0,747.0,,1.0,1036313.0,,,,,,,,,,,,,,,,,,1008.0,2819.4789999999907,1.0,
772800.0,3392.0,4.0,747.0,0.01761,1.0,1036313.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3392.0,4.0,747.0,0.01761,1.0,1036313.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3392.0,4.0,747.0,,1.0,1036313.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
772800.0,3392.0,4.0,747.0,,1.0,1036313.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
789600.0,3554.0,4.0,773.0,,1.0,1063689.0,,,,,,,1008.0,507.94059990507054,,,1140.7530899865073,,,1.0,40.0,0.0,,,,,
789600.0,3554.0,4.0,773.0,,1.0,1063689.0,,,,,,,1007.0,505.18203945973994,,,1113.8602999846578,,,1.0,38.0,1.0,,,,,
789600.0,3554.0,4.0,773.0,,1.0,1063689.0,38.0,329.0,,,,,,,,,,50.0,1882.0,,,,,,,,9.0
789600.0,3554.0,4.0,773.0,,1.0,1063689.0,27.0,329.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
789600.0,3554.0,4.0,773.0,,1.0,1063689.0,1.0,329.0,,,,,,,,,,67.0,2302.0,,,,,,,,10.0
789600.0,3554.0,4.0,773.0,,1.0,1063689.0,18.0,329.0,,,,,,,,,,65.0,620.0,,,,,,,,10.0
789600.0,3554.0,4.0,773.0,,1.0,1063689.0,26.0,329.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
789600.0,3554.0,4.0,773.0,,1.0,1063689.0,42.0,329.0,,,,,,,,,,50.0,1691.0,,,,,,,,14.0
789600.0,3554.0,4.0,773.0,,1.0,1063689.0,17.0,329.0,,,,,,,,,,75.0,642.0,,,,,,,,10.0
789600.0,3554.0,4.0,773.0,,1.0,1063689.0,15.0,329.0,,,,,,,,,,75.0,655.0,,,,,,,,0.0
789600.0,3554.0,4.0,773.0,,1.0,1063689.0,5.0,329.0,,,,,,,,,,67.0,2280.0,,,,,,,,15.0
789600.0,3554.0,4.0,773.0,,1.0,1063689.0,16.0,329.0,,,,,,,,,,85.0,687.0,,,,,,,,0.0
789600.0,3554.0,4.0,773.0,,1.0,1063689.0,3.0,329.0,,,,,,,,,,67.0,2301.0,,,,,,,,5.0
789600.0,3554.0,4.0,773.0,,1.0,1063689.0,13.0,329.0,,,,,,,,,,75.0,619.0,,,,,,,,5.0
789600.0,3554.0,4.0,773.0,,1.0,1063689.0,40.0,329.0,,,,,,,,,,70.0,1994.0,,,,,,,,4.0
789600.0,3554.0,4.0,773.0,,1.0,1063689.0,28.0,329.0,,,,,,,,,,75.0,149.0,,,,,,,,2.0
789600.0,3554.0,4.0,773.0,,1.0,1063689.0,6.0,329.0,,,,,,,,,,57.0,2260.0,,,,,,,,15.0
789600.0,3554.0,4.0,773.0,,1.0,1063689.0,25.0,329.0,,,,,,,,,,65.0,126.0,,,,,,,,7.0
789600.0,3554.0,4.0,773.0,,1.0,1063689.0,4.0,329.0,,,,,,,,,,77.0,2298.0,,,,,,,,5.0
789600.0,3554.0,4.0,773.0,,1.0,1063689.0,30.0,329.0,,,,,,,,,,55.0,151.0,,,,,,,,12.0
789600.0,3554.0,4.0,773.0,,1.0,1063689.0,14.0,329.0,,,,,,,,,,65.0,659.0,,,,,,,,5.0
789600.0,3554.0,4.0,773.0,,1.0,1063689.0,39.0,329.0,,,,,,,,,,60.0,2131.0,,,,,,,,4.0
789600.0,3554.0,4.0,773.0,,1.0,1063689.0,29.0,329.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
789600.0,3554.0,4.0,773.0,,1.0,1063689.0,2.0,329.0,,,,,,,,,,57.0,2270.0,,,,,,,,10.0
789600.0,3554.0,4.0,773.0,,1.0,1063689.0,41.0,329.0,,,,,,,,,,60.0,1654.0,,,,,,,,14.0
789600.0,3554.0,4.0,773.0,,1.0,1063689.0,37.0,329.0,,,,,,,,,,60.0,1874.0,,,,,,,,9.0
789600.0,3554.0,4.0,773.0,,1.0,1063689.0,,,,,,,,,,,,,,,,,,1007.0,2923.1280000000033,1.0,
789600.0,3554.0,4.0,773.0,,1.0,1063689.0,,,,,,,,,,,,,,,,,,1008.0,2921.5289999999886,1.0,
789600.0,3554.0,4.0,773.0,0.01761,1.0,1063689.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3554.0,4.0,773.0,0.01761,1.0,1063689.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3554.0,4.0,773.0,,1.0,1063689.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
789600.0,3554.0,4.0,773.0,,1.0,1063689.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
806400.0,3672.0,4.0,793.0,,1.0,1094631.0,,,,,,,1008.0,509.1555632627749,,,1148.807159985537,,,1.0,41.0,0.0,,,,,
806400.0,3672.0,4.0,793.0,,1.0,1094631.0,,,,,,,1007.0,505.8411052605786,,,1115.1141899836182,,,1.0,39.0,1.0,,,,,
806400.0,3672.0,4.0,793.0,,1.0,1094631.0,14.0,336.0,,,,,,,,,,50.0,659.0,,,,,,,,7.0
806400.0,3672.0,4.0,793.0,,1.0,1094631.0,6.0,336.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
806400.0,3672.0,4.0,793.0,,1.0,1094631.0,38.0,336.0,,,,,,,,,,51.0,1841.0,,,,,,,,9.0
806400.0,3672.0,4.0,793.0,,1.0,1094631.0,37.0,336.0,,,,,,,,,,61.0,1864.0,,,,,,,,9.0
806400.0,3672.0,4.0,793.0,,1.0,1094631.0,2.0,336.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
806400.0,3672.0,4.0,793.0,,1.0,1094631.0,4.0,336.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
806400.0,3672.0,4.0,793.0,,1.0,1094631.0,39.0,336.0,,,,,,,,,,61.0,2114.0,,,,,,,,4.0
806400.0,3672.0,4.0,793.0,,1.0,1094631.0,41.0,336.0,,,,,,,,,,61.0,1636.0,,,,,,,,14.0
806400.0,3672.0,4.0,793.0,,1.0,1094631.0,18.0,336.0,,,,,,,,,,50.0,620.0,,,,,,,,12.0
806400.0,3672.0,4.0,793.0,,1.0,1094631.0,15.0,336.0,,,,,,,,,,60.0,655.0,,,,,,,,2.0
806400.0,3672.0,4.0,793.0,,1.0,1094631.0,25.0,336.0,,,,,,,,,,60.0,126.0,,,,,,,,7.0
806400.0,3672.0,4.0,793.0,,1.0,1094631.0,27.0,336.0,,,,,,,,,,60.0,171.0,,,,,,,,2.0
806400.0,3672.0,4.0,793.0,,1.0,1094631.0,28.0,336.0,,,,,,,,,,70.0,149.0,,,,,,,,2.0
806400.0,3672.0,4.0,793.0,,1.0,1094631.0,30.0,336.0,,,,,,,,,,50.0,151.0,,,,,,,,12.0
806400.0,3672.0,4.0,793.0,,1.0,1094631.0,40.0,336.0,,,,,,,,,,71.0,1968.0,,,,,,,,4.0
806400.0,3672.0,4.0,793.0,,1.0,1094631.0,29.0,336.0,,,,,,,,,,60.0,171.0,,,,,,,,12.0
806400.0,3672.0,4.0,793.0,,1.0,1094631.0,42.0,336.0,,,,,,,,,,51.0,1685.0,,,,,,,,14.0
806400.0,3672.0,4.0,793.0,,1.0,1094631.0,17.0,336.0,,,,,,,,,,60.0,642.0,,,,,,,,12.0
806400.0,3672.0,4.0,793.0,,1.0,1094631.0,5.0,336.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
806400.0,3672.0,4.0,793.0,,1.0,1094631.0,13.0,336.0,,,,,,,,,,60.0,619.0,,,,,,,,7.0
806400.0,3672.0,4.0,793.0,,1.0,1094631.0,16.0,336.0,,,,,,,,,,70.0,687.0,,,,,,,,2.0
806400.0,3672.0,4.0,793.0,,1.0,1094631.0,1.0,336.0,,,,,,,,,,70.0,2302.0,,,,,,,,8.0
806400.0,3672.0,4.0,793.0,,1.0,1094631.0,26.0,336.0,,,,,,,,,,50.0,171.0,,,,,,,,7.0
806400.0,3672.0,4.0,793.0,,1.0,1094631.0,3.0,336.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
806400.0,3672.0,4.0,793.0,,1.0,1094631.0,,,,,,,,,,,,,,,,,,1007.0,2995.0310000000018,1.0,
806400.0,3672.0,4.0,793.0,,1.0,1094631.0,,,,,,,,,,,,,,,,,,1008.0,2996.7209999999855,1.0,
806400.0,3672.0,4.0,793.0,0.01761,1.0,1094631.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3672.0,4.0,793.0,0.01761,1.0,1094631.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3672.0,4.0,793.0,,1.0,1094631.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
806400.0,3672.0,4.0,793.0,,1.0,1094631.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
823200.0,3794.0,4.0,812.0,,1.0,1124104.0,,,,,,,1007.0,506.61102462083966,,,1119.1797399830054,,,1.0,38.0,1.0,,,,,
823200.0,3794.0,4.0,812.0,,1.0,1124104.0,,,,,,,1008.0,509.50797522493787,,,1148.6402799847906,,,1.0,40.0,0.0,,,,,
823200.0,3794.0,4.0,812.0,,1.0,1124104.0,15.0,343.0,,,,,,,,,,60.0,655.0,,,,,,,,2.0
823200.0,3794.0,4.0,812.0,,1.0,1124104.0,41.0,343.0,,,,,,,,,,61.0,1633.0,,,,,,,,14.0
823200.0,3794.0,4.0,812.0,,1.0,1124104.0,2.0,343.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
823200.0,3794.0,4.0,812.0,,1.0,1124104.0,13.0,343.0,,,,,,,,,,60.0,619.0,,,,,,,,7.0
823200.0,3794.0,4.0,812.0,,1.0,1124104.0,37.0,343.0,,,,,,,,,,61.0,1849.0,,,,,,,,9.0
823200.0,3794.0,4.0,812.0,,1.0,1124104.0,6.0,343.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
823200.0,3794.0,4.0,812.0,,1.0,1124104.0,38.0,343.0,,,,,,,,,,51.0,1829.0,,,,,,,,9.0
823200.0,3794.0,4.0,812.0,,1.0,1124104.0,29.0,343.0,,,,,,,,,,60.0,171.0,,,,,,,,12.0
823200.0,3794.0,4.0,812.0,,1.0,1124104.0,28.0,343.0,,,,,,,,,,70.0,149.0,,,,,,,,2.0
823200.0,3794.0,4.0,812.0,,1.0,1124104.0,14.0,343.0,,,,,,,,,,50.0,659.0,,,,,,,,7.0
823200.0,3794.0,4.0,812.0,,1.0,1124104.0,39.0,343.0,,,,,,,,,,61.0,2089.0,,,,,,,,4.0
823200.0,3794.0,4.0,812.0,,1.0,1124104.0,1.0,343.0,,,,,,,,,,70.0,2302.0,,,,,,,,8.0
823200.0,3794.0,4.0,812.0,,1.0,1124104.0,18.0,343.0,,,,,,,,,,50.0,620.0,,,,,,,,12.0
823200.0,3794.0,4.0,812.0,,1.0,1124104.0,17.0,343.0,,,,,,,,,,60.0,642.0,,,,,,,,12.0
823200.0,3794.0,4.0,812.0,,1.0,1124104.0,16.0,343.0,,,,,,,,,,70.0,687.0,,,,,,,,2.0
823200.0,3794.0,4.0,812.0,,1.0,1124104.0,30.0,343.0,,,,,,,,,,50.0,151.0,,,,,,,,12.0
823200.0,3794.0,4.0,812.0,,1.0,1124104.0,4.0,343.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
823200.0,3794.0,4.0,812.0,,1.0,1124104.0,26.0,343.0,,,,,,,,,,50.0,171.0,,,,,,,,7.0
823200.0,3794.0,4.0,812.0,,1.0,1124104.0,25.0,343.0,,,,,,,,,,60.0,126.0,,,,,,,,7.0
823200.0,3794.0,4.0,812.0,,1.0,1124104.0,5.0,343.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
823200.0,3794.0,4.0,812.0,,1.0,1124104.0,42.0,343.0,,,,,,,,,,51.0,1629.0,,,,,,,,14.0
823200.0,3794.0,4.0,812.0,,1.0,1124104.0,40.0,343.0,,,,,,,,,,71.0,1957.0,,,,,,,,4.0
823200.0,3794.0,4.0,812.0,,1.0,1124104.0,27.0,343.0,,,,,,,,,,60.0,171.0,,,,,,,,2.0
823200.0,3794.0,4.0,812.0,,1.0,1124104.0,3.0,343.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
823200.0,3794.0,4.0,812.0,,1.0,1124104.0,,,,,,,,,,,,,,,,,,1007.0,3058.9259999999986,1.0,
823200.0,3794.0,4.0,812.0,,1.0,1124104.0,,,,,,,,,,,,,,,,,,1008.0,3073.004999999985,1.0,
823200.0,3794.0,4.0,812.0,0.01761,1.0,1124104.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3794.0,4.0,812.0,0.01761,1.0,1124104.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3794.0,4.0,812.0,,1.0,1124104.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
823200.0,3794.0,4.0,812.0,,1.0,1124104.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
840000.0,3943.0,4.0,833.0,,1.0,1154351.0,,,,,,,1007.0,507.75011255836966,,,1126.7284799823144,,,1.0,13.0,1.0,,,,,
840000.0,3943.0,4.0,833.0,,1.0,1154351.0,,,,,,,1008.0,509.65736309565153,,,1143.8611499835065,,,1.0,38.0,0.0,,,,,
840000.0,3943.0,4.0,833.0,,1.0,1154351.0,4.0,350.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
840000.0,3943.0,4.0,833.0,,1.0,1154351.0,17.0,350.0,,,,,,,,,,60.0,642.0,,,,,,,,12.0
840000.0,3943.0,4.0,833.0,,1.0,1154351.0,25.0,350.0,,,,,,,,,,60.0,126.0,,,,,,,,7.0
840000.0,3943.0,4.0,833.0,,1.0,1154351.0,39.0,350.0,,,,,,,,,,61.0,2079.0,,,,,,,,4.0
840000.0,3943.0,4.0,833.0,,1.0,1154351.0,14.0,350.0,,,,,,,,,,50.0,659.0,,,,,,,,7.0
840000.0,3943.0,4.0,833.0,,1.0,1154351.0,27.0,350.0,,,,,,,,,,60.0,171.0,,,,,,,,2.0
840000.0,3943.0,4.0,833.0,,1.0,1154351.0,30.0,350.0,,,,,,,,,,50.0,151.0,,,,,,,,12.0
840000.0,3943.0,4.0,833.0,,1.0,1154351.0,13.0,350.0,,,,,,,,,,60.0,612.0,,,,,,,,7.0
840000.0,3943.0,4.0,833.0,,1.0,1154351.0,37.0,350.0,,,,,,,,,,61.0,1849.0,,,,,,,,9.0
840000.0,3943.0,4.0,833.0,,1.0,1154351.0,41.0,350.0,,,,,,,,,,61.0,1620.0,,,,,,,,14.0
840000.0,3943.0,4.0,833.0,,1.0,1154351.0,42.0,350.0,,,,,,,,,,51.0,1586.0,,,,,,,,14.0
840000.0,3943.0,4.0,833.0,,1.0,1154351.0,3.0,350.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
840000.0,3943.0,4.0,833.0,,1.0,1154351.0,38.0,350.0,,,,,,,,,,51.0,1786.0,,,,,,,,9.0
840000.0,3943.0,4.0,833.0,,1.0,1154351.0,16.0,350.0,,,,,,,,,,70.0,687.0,,,,,,,,2.0
840000.0,3943.0,4.0,833.0,,1.0,1154351.0,26.0,350.0,,,,,,,,,,50.0,171.0,,,,,,,,7.0
840000.0,3943.0,4.0,833.0,,1.0,1154351.0,15.0,350.0,,,,,,,,,,60.0,655.0,,,,,,,,2.0
840000.0,3943.0,4.0,833.0,,1.0,1154351.0,28.0,350.0,,,,,,,,,,70.0,149.0,,,,,,,,2.0
840000.0,3943.0,4.0,833.0,,1.0,1154351.0,40.0,350.0,,,,,,,,,,71.0,1957.0,,,,,,,,4.0
840000.0,3943.0,4.0,833.0,,1.0,1154351.0,5.0,350.0,,,,,,,,,,70.0,2270.0,,,,,,,,13.0
840000.0,3943.0,4.0,833.0,,1.0,1154351.0,18.0,350.0,,,,,,,,,,50.0,620.0,,,,,,,,12.0
840000.0,3943.0,4.0,833.0,,1.0,1154351.0,6.0,350.0,,,,,,,,,,60.0,2252.0,,,,,,,,13.0
840000.0,3943.0,4.0,833.0,,1.0,1154351.0,29.0,350.0,,,,,,,,,,60.0,171.0,,,,,,,,12.0
840000.0,3943.0,4.0,833.0,,1.0,1154351.0,2.0,350.0,,,,,,,,,,60.0,2265.0,,,,,,,,8.0
840000.0,3943.0,4.0,833.0,,1.0,1154351.0,1.0,350.0,,,,,,,,,,70.0,2292.0,,,,,,,,8.0
840000.0,3943.0,4.0,833.0,,1.0,1154351.0,,,,,,,,,,,,,,,,,,1007.0,3152.122999999996,1.0,
840000.0,3943.0,4.0,833.0,,1.0,1154351.0,,,,,,,,,,,,,,,,,,1008.0,3129.7239999999847,1.0,
840000.0,3943.0,4.0,833.0,0.01761,1.0,1154351.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3943.0,4.0,833.0,0.01761,1.0,1154351.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3943.0,4.0,833.0,,1.0,1154351.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
840000.0,3943.0,4.0,833.0,,1.0,1154351.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
856800.0,4037.0,4.0,848.0,,1.0,1183188.0,,,,,,,1008.0,509.7199275396952,,,1137.5276299820875,,,1.0,18.0,0.0,,,,,
856800.0,4037.0,4.0,848.0,,1.0,1183188.0,,,,,,,1007.0,510.7392187681197,,,1153.304699981784,,,1.0,13.0,1.0,,,,,
856800.0,4037.0,4.0,848.0,,1.0,1183188.0,37.0,357.0,,,,,,,,,,61.0,1849.0,,,,,,,,9.0
856800.0,4037.0,4.0,848.0,,1.0,1183188.0,29.0,357.0,,,,,,,,,,60.0,171.0,,,,,,,,12.0
856800.0,4037.0,4.0,848.0,,1.0,1183188.0,16.0,357.0,,,,,,,,,,70.0,668.0,,,,,,,,2.0
856800.0,4037.0,4.0,848.0,,1.0,1183188.0,4.0,357.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
856800.0,4037.0,4.0,848.0,,1.0,1183188.0,17.0,357.0,,,,,,,,,,60.0,627.0,,,,,,,,12.0
856800.0,4037.0,4.0,848.0,,1.0,1183188.0,39.0,357.0,,,,,,,,,,61.0,2079.0,,,,,,,,4.0
856800.0,4037.0,4.0,848.0,,1.0,1183188.0,2.0,357.0,,,,,,,,,,60.0,2265.0,,,,,,,,8.0
856800.0,4037.0,4.0,848.0,,1.0,1183188.0,41.0,357.0,,,,,,,,,,61.0,1620.0,,,,,,,,14.0
856800.0,4037.0,4.0,848.0,,1.0,1183188.0,14.0,357.0,,,,,,,,,,50.0,651.0,,,,,,,,7.0
856800.0,4037.0,4.0,848.0,,1.0,1183188.0,15.0,357.0,,,,,,,,,,60.0,655.0,,,,,,,,2.0
856800.0,4037.0,4.0,848.0,,1.0,1183188.0,5.0,357.0,,,,,,,,,,70.0,2270.0,,,,,,,,13.0
856800.0,4037.0,4.0,848.0,,1.0,1183188.0,26.0,357.0,,,,,,,,,,50.0,171.0,,,,,,,,7.0
856800.0,4037.0,4.0,848.0,,1.0,1183188.0,38.0,357.0,,,,,,,,,,51.0,1764.0,,,,,,,,9.0
856800.0,4037.0,4.0,848.0,,1.0,1183188.0,42.0,357.0,,,,,,,,,,51.0,1586.0,,,,,,,,14.0
856800.0,4037.0,4.0,848.0,,1.0,1183188.0,6.0,357.0,,,,,,,,,,60.0,2252.0,,,,,,,,13.0
856800.0,4037.0,4.0,848.0,,1.0,1183188.0,1.0,357.0,,,,,,,,,,70.0,2292.0,,,,,,,,8.0
856800.0,4037.0,4.0,848.0,,1.0,1183188.0,13.0,357.0,,,,,,,,,,60.0,599.0,,,,,,,,7.0
856800.0,4037.0,4.0,848.0,,1.0,1183188.0,27.0,357.0,,,,,,,,,,60.0,171.0,,,,,,,,2.0
856800.0,4037.0,4.0,848.0,,1.0,1183188.0,40.0,357.0,,,,,,,,,,71.0,1957.0,,,,,,,,4.0
856800.0,4037.0,4.0,848.0,,1.0,1183188.0,28.0,357.0,,,,,,,,,,70.0,149.0,,,,,,,,2.0
856800.0,4037.0,4.0,848.0,,1.0,1183188.0,18.0,357.0,,,,,,,,,,50.0,612.0,,,,,,,,12.0
856800.0,4037.0,4.0,848.0,,1.0,1183188.0,30.0,357.0,,,,,,,,,,50.0,151.0,,,,,,,,12.0
856800.0,4037.0,4.0,848.0,,1.0,1183188.0,3.0,357.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
856800.0,4037.0,4.0,848.0,,1.0,1183188.0,25.0,357.0,,,,,,,,,,60.0,126.0,,,,,,,,7.0
856800.0,4037.0,4.0,848.0,,1.0,1183188.0,,,,,,,,,,,,,,,,,,1007.0,3228.809999999995,1.0,
856800.0,4037.0,4.0,848.0,,1.0,1183188.0,,,,,,,,,,,,,,,,,,1008.0,3166.3449999999834,1.0,
856800.0,4037.0,4.0,848.0,0.01761,1.0,1183188.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,4037.0,4.0,848.0,0.01761,1.0,1183188.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,4037.0,4.0,848.0,,1.0,1183188.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
856800.0,4037.0,4.0,848.0,,1.0,1183188.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
873600.0,4122.0,4.0,865.0,,1.0,1207468.0,,,,,,,1007.0,512.8416603005281,,,1172.417189981439,,,1.0,16.0,1.0,,,,,
873600.0,4122.0,4.0,865.0,,1.0,1207468.0,,,,,,,1008.0,510.1722950008201,,,1138.0208799812913,,,1.0,17.0,0.0,,,,,
873600.0,4122.0,4.0,865.0,,1.0,1207468.0,15.0,364.0,,,,,,,,,,60.0,644.0,,,,,,,,2.0
873600.0,4122.0,4.0,865.0,,1.0,1207468.0,30.0,364.0,,,,,,,,,,50.0,151.0,,,,,,,,12.0
873600.0,4122.0,4.0,865.0,,1.0,1207468.0,6.0,364.0,,,,,,,,,,60.0,2252.0,,,,,,,,13.0
873600.0,4122.0,4.0,865.0,,1.0,1207468.0,29.0,364.0,,,,,,,,,,60.0,171.0,,,,,,,,12.0
873600.0,4122.0,4.0,865.0,,1.0,1207468.0,13.0,364.0,,,,,,,,,,60.0,590.0,,,,,,,,7.0
873600.0,4122.0,4.0,865.0,,1.0,1207468.0,2.0,364.0,,,,,,,,,,60.0,2265.0,,,,,,,,8.0
873600.0,4122.0,4.0,865.0,,1.0,1207468.0,14.0,364.0,,,,,,,,,,50.0,647.0,,,,,,,,7.0
873600.0,4122.0,4.0,865.0,,1.0,1207468.0,3.0,364.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
873600.0,4122.0,4.0,865.0,,1.0,1207468.0,39.0,364.0,,,,,,,,,,61.0,2079.0,,,,,,,,4.0
873600.0,4122.0,4.0,865.0,,1.0,1207468.0,37.0,364.0,,,,,,,,,,61.0,1849.0,,,,,,,,9.0
873600.0,4122.0,4.0,865.0,,1.0,1207468.0,42.0,364.0,,,,,,,,,,51.0,1586.0,,,,,,,,14.0
873600.0,4122.0,4.0,865.0,,1.0,1207468.0,16.0,364.0,,,,,,,,,,70.0,651.0,,,,,,,,2.0
873600.0,4122.0,4.0,865.0,,1.0,1207468.0,38.0,364.0,,,,,,,,,,51.0,1764.0,,,,,,,,9.0
873600.0,4122.0,4.0,865.0,,1.0,1207468.0,25.0,364.0,,,,,,,,,,60.0,126.0,,,,,,,,7.0
873600.0,4122.0,4.0,865.0,,1.0,1207468.0,17.0,364.0,,,,,,,,,,60.0,612.0,,,,,,,,12.0
873600.0,4122.0,4.0,865.0,,1.0,1207468.0,18.0,364.0,,,,,,,,,,50.0,583.0,,,,,,,,12.0
873600.0,4122.0,4.0,865.0,,1.0,1207468.0,28.0,364.0,,,,,,,,,,70.0,149.0,,,,,,,,2.0
873600.0,4122.0,4.0,865.0,,1.0,1207468.0,26.0,364.0,,,,,,,,,,50.0,171.0,,,,,,,,7.0
873600.0,4122.0,4.0,865.0,,1.0,1207468.0,27.0,364.0,,,,,,,,,,60.0,171.0,,,,,,,,2.0
873600.0,4122.0,4.0,865.0,,1.0,1207468.0,1.0,364.0,,,,,,,,,,70.0,2292.0,,,,,,,,8.0
873600.0,4122.0,4.0,865.0,,1.0,1207468.0,5.0,364.0,,,,,,,,,,70.0,2270.0,,,,,,,,13.0
873600.0,4122.0,4.0,865.0,,1.0,1207468.0,40.0,364.0,,,,,,,,,,71.0,1957.0,,,,,,,,4.0
873600.0,4122.0,4.0,865.0,,1.0,1207468.0,4.0,364.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
873600.0,4122.0,4.0,865.0,,1.0,1207468.0,41.0,364.0,,,,,,,,,,61.0,1620.0,,,,,,,,14.0
873600.0,4122.0,4.0,865.0,,1.0,1207468.0,,,,,,,,,,,,,,,,,,1007.0,3315.3379999999916,1.0,
873600.0,4122.0,4.0,865.0,,1.0,1207468.0,,,,,,,,,,,,,,,,,,1008.0,3217.9549999999836,1.0,
873600.0,4122.0,4.0,865.0,0.01761,1.0,1207468.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,4122.0,4.0,865.0,0.01761,1.0,1207468.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,4122.0,4.0,865.0,,1.0,1207468.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
873600.0,4122.0,4.0,865.0,,1.0,1207468.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
