time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
504000.0,2208.0,4.0,518.0,,1.0,833944.0,7.0,210.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,33.0,210.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,30.0,210.0,,,,,,,,,,77.0,182.0,,,,,,,,9.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,45.0,210.0,,,,,,,,,,89.0,2251.0,,,,,,,,3.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,12.0,210.0,,,,,,,,,,75.0,2305.0,,,,,,,,12.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,40.0,210.0,,,,,,,,,,64.0,2168.0,,,,,,,,3.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,6.0,210.0,,,,,,,,,,61.0,2285.0,,,,,,,,12.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,42.0,210.0,,,,,,,,,,89.0,2234.0,,,,,,,,7.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,43.0,210.0,,,,,,,,,,60.0,2223.0,,,,,,,,5.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,28.0,210.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,46.0,210.0,,,,,,,,,,94.0,2234.0,,,,,,,,3.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,19.0,210.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,4.0,210.0,,,,,,,,,,74.0,2304.0,,,,,,,,8.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,9.0,210.0,,,,,,,,,,100.0,2298.0,,,,,,,,10.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,35.0,210.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,21.0,210.0,,,,,,,,,,100.0,658.0,,,,,,,,10.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,25.0,210.0,,,,,,,,,,61.0,183.0,,,,,,,,7.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,26.0,210.0,,,,,,,,,,70.0,176.0,,,,,,,,7.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,39.0,210.0,,,,,,,,,,100.0,2208.0,,,,,,,,3.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,23.0,210.0,,,,,,,,,,100.0,670.0,,,,,,,,10.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,22.0,210.0,,,,,,,,,,100.0,672.0,,,,,,,,10.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,27.0,210.0,,,,,,,,,,82.0,193.0,,,,,,,,5.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,1.0,210.0,,,,,,,,,,67.0,2294.0,,,,,,,,10.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,29.0,210.0,,,,,,,,,,63.0,185.0,,,,,,,,9.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,14.0,210.0,,,,,,,,,,66.0,697.0,,,,,,,,6.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,47.0,210.0,,,,,,,,,,62.0,2203.0,,,,,,,,7.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,10.0,210.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,2.0,210.0,,,,,,,,,,71.0,2308.0,,,,,,,,10.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,48.0,210.0,,,,,,,,,,91.0,2193.0,,,,,,,,7.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,38.0,210.0,,,,,,,,,,95.0,2192.0,,,,,,,,5.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,34.0,210.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,36.0,210.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,44.0,210.0,,,,,,,,,,84.0,2160.0,,,,,,,,5.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,37.0,210.0,,,,,,,,,,60.0,2174.0,,,,,,,,5.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,5.0,210.0,,,,,,,,,,95.0,2287.0,,,,,,,,12.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,3.0,210.0,,,,,,,,,,91.0,2296.0,,,,,,,,8.0
504000.0,2208.0,4.0,518.0,,1.0,833944.0,,,,,,,,,,,,,,,,,,1016.0,2024.6069999999945,1.0,
504000.0,2208.0,4.0,518.0,,1.0,833944.0,,,,,,,,,,,,,,,,,,1015.0,2003.5729999999994,1.0,
504000.0,2208.0,4.0,518.0,0.0,1.0,833944.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2208.0,4.0,518.0,0.0,1.0,833944.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2208.0,4.0,518.0,,1.0,833944.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
504000.0,2208.0,4.0,518.0,,1.0,833944.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
520800.0,2294.0,4.0,535.0,,1.0,862823.0,,,,,,,1015.0,491.3959173810906,,,1019.8919699990017,,,1.0,45.0,1.0,,,,,
520800.0,2294.0,4.0,535.0,,1.0,862823.0,,,,,,,1016.0,493.2910522549206,,,1030.915809998935,,,1.0,48.0,0.0,,,,,
520800.0,2294.0,4.0,535.0,,1.0,862823.0,29.0,217.0,,,,,,,,,,69.0,185.0,,,,,,,,9.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,43.0,217.0,,,,,,,,,,84.0,2218.0,,,,,,,,6.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,4.0,217.0,,,,,,,,,,81.0,2304.0,,,,,,,,13.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,33.0,217.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,20.0,217.0,,,,,,,,,,100.0,697.0,,,,,,,,10.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,30.0,217.0,,,,,,,,,,96.0,182.0,,,,,,,,9.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,19.0,217.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,11.0,217.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,10.0,217.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,6.0,217.0,,,,,,,,,,86.0,2285.0,,,,,,,,17.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,35.0,217.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,47.0,217.0,,,,,,,,,,73.0,2199.0,,,,,,,,8.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,21.0,217.0,,,,,,,,,,100.0,658.0,,,,,,,,10.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,16.0,217.0,,,,,,,,,,83.0,687.0,,,,,,,,3.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,15.0,217.0,,,,,,,,,,74.0,680.0,,,,,,,,3.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,31.0,217.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,18.0,217.0,,,,,,,,,,74.0,714.0,,,,,,,,7.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,14.0,217.0,,,,,,,,,,99.0,697.0,,,,,,,,5.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,40.0,217.0,,,,,,,,,,66.0,2164.0,,,,,,,,4.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,8.0,217.0,,,,,,,,,,100.0,2260.0,,,,,,,,10.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,41.0,217.0,,,,,,,,,,81.0,2211.0,,,,,,,,8.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,2.0,217.0,,,,,,,,,,95.0,2308.0,,,,,,,,15.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,9.0,217.0,,,,,,,,,,100.0,2298.0,,,,,,,,10.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,22.0,217.0,,,,,,,,,,100.0,672.0,,,,,,,,10.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,39.0,217.0,,,,,,,,,,95.0,2208.0,,,,,,,,4.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,28.0,217.0,,,,,,,,,,77.0,193.0,,,,,,,,5.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,38.0,217.0,,,,,,,,,,86.0,2183.0,,,,,,,,6.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,1.0,217.0,,,,,,,,,,95.0,2294.0,,,,,,,,15.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,32.0,217.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,12.0,217.0,,,,,,,,,,96.0,2305.0,,,,,,,,17.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,27.0,217.0,,,,,,,,,,70.0,193.0,,,,,,,,5.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,3.0,217.0,,,,,,,,,,84.0,2296.0,,,,,,,,13.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,48.0,217.0,,,,,,,,,,70.0,2189.0,,,,,,,,8.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,23.0,217.0,,,,,,,,,,100.0,670.0,,,,,,,,10.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,7.0,217.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,37.0,217.0,,,,,,,,,,68.0,2174.0,,,,,,,,6.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,25.0,217.0,,,,,,,,,,84.0,183.0,,,,,,,,7.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,26.0,217.0,,,,,,,,,,100.0,176.0,,,,,,,,7.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,45.0,217.0,,,,,,,,,,69.0,2241.0,,,,,,,,4.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,46.0,217.0,,,,,,,,,,78.0,2230.0,,,,,,,,4.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,24.0,217.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,42.0,217.0,,,,,,,,,,64.0,2234.0,,,,,,,,8.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,13.0,217.0,,,,,,,,,,69.0,673.0,,,,,,,,5.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,5.0,217.0,,,,,,,,,,81.0,2287.0,,,,,,,,17.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,17.0,217.0,,,,,,,,,,97.0,658.0,,,,,,,,7.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,36.0,217.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,34.0,217.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,44.0,217.0,,,,,,,,,,87.0,2149.0,,,,,,,,6.0
520800.0,2294.0,4.0,535.0,,1.0,862823.0,,,,,,,,,,,,,,,,,,1015.0,2084.5889999999995,1.0,
520800.0,2294.0,4.0,535.0,,1.0,862823.0,,,,,,,,,,,,,,,,,,1016.0,2090.360999999996,1.0,
520800.0,2294.0,4.0,535.0,0.0,1.0,862823.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2294.0,4.0,535.0,0.0,1.0,862823.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2294.0,4.0,535.0,,1.0,862823.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
520800.0,2294.0,4.0,535.0,,1.0,862823.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
537600.0,2369.0,4.0,553.0,,1.0,895890.0,,,,,,,1016.0,493.97804206478975,,,1034.0541199983213,,,1.0,40.0,0.0,,,,,
537600.0,2369.0,4.0,553.0,,1.0,895890.0,,,,,,,1015.0,493.8987472927231,,,1039.414799998515,,,1.0,46.0,1.0,,,,,
537600.0,2369.0,4.0,553.0,,1.0,895890.0,2.0,224.0,,,,,,,,,,95.0,2308.0,,,,,,,,15.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,33.0,224.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,38.0,224.0,,,,,,,,,,86.0,2183.0,,,,,,,,6.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,21.0,224.0,,,,,,,,,,100.0,658.0,,,,,,,,10.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,43.0,224.0,,,,,,,,,,84.0,2196.0,,,,,,,,6.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,6.0,224.0,,,,,,,,,,86.0,2285.0,,,,,,,,17.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,40.0,224.0,,,,,,,,,,66.0,2164.0,,,,,,,,4.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,10.0,224.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,3.0,224.0,,,,,,,,,,84.0,2296.0,,,,,,,,13.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,4.0,224.0,,,,,,,,,,81.0,2304.0,,,,,,,,13.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,36.0,224.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,1.0,224.0,,,,,,,,,,95.0,2294.0,,,,,,,,15.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,32.0,224.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,30.0,224.0,,,,,,,,,,96.0,182.0,,,,,,,,9.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,42.0,224.0,,,,,,,,,,64.0,2229.0,,,,,,,,8.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,15.0,224.0,,,,,,,,,,74.0,680.0,,,,,,,,3.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,18.0,224.0,,,,,,,,,,74.0,714.0,,,,,,,,7.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,20.0,224.0,,,,,,,,,,100.0,697.0,,,,,,,,10.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,13.0,224.0,,,,,,,,,,69.0,673.0,,,,,,,,5.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,24.0,224.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,41.0,224.0,,,,,,,,,,81.0,2194.0,,,,,,,,8.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,5.0,224.0,,,,,,,,,,81.0,2287.0,,,,,,,,17.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,46.0,224.0,,,,,,,,,,78.0,2223.0,,,,,,,,4.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,16.0,224.0,,,,,,,,,,83.0,687.0,,,,,,,,3.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,12.0,224.0,,,,,,,,,,96.0,2305.0,,,,,,,,17.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,39.0,224.0,,,,,,,,,,95.0,2204.0,,,,,,,,4.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,48.0,224.0,,,,,,,,,,70.0,2180.0,,,,,,,,8.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,45.0,224.0,,,,,,,,,,69.0,2238.0,,,,,,,,4.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,47.0,224.0,,,,,,,,,,73.0,2199.0,,,,,,,,8.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,7.0,224.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,28.0,224.0,,,,,,,,,,77.0,193.0,,,,,,,,5.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,22.0,224.0,,,,,,,,,,100.0,672.0,,,,,,,,10.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,35.0,224.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,17.0,224.0,,,,,,,,,,97.0,658.0,,,,,,,,7.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,9.0,224.0,,,,,,,,,,100.0,2298.0,,,,,,,,10.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,23.0,224.0,,,,,,,,,,100.0,670.0,,,,,,,,10.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,37.0,224.0,,,,,,,,,,68.0,2166.0,,,,,,,,6.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,44.0,224.0,,,,,,,,,,87.0,2149.0,,,,,,,,6.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,11.0,224.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,14.0,224.0,,,,,,,,,,99.0,697.0,,,,,,,,5.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,31.0,224.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,8.0,224.0,,,,,,,,,,100.0,2260.0,,,,,,,,10.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,26.0,224.0,,,,,,,,,,100.0,176.0,,,,,,,,7.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,25.0,224.0,,,,,,,,,,84.0,183.0,,,,,,,,7.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,19.0,224.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,34.0,224.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,29.0,224.0,,,,,,,,,,69.0,185.0,,,,,,,,9.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,27.0,224.0,,,,,,,,,,70.0,193.0,,,,,,,,5.0
537600.0,2369.0,4.0,553.0,,1.0,895890.0,,,,,,,,,,,,,,,,,,1015.0,2173.1449999999995,1.0,
537600.0,2369.0,4.0,553.0,,1.0,895890.0,,,,,,,,,,,,,,,,,,1016.0,2153.6579999999963,1.0,
537600.0,2369.0,4.0,553.0,0.0,1.0,895890.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2369.0,4.0,553.0,0.0,1.0,895890.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2369.0,4.0,553.0,,1.0,895890.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
537600.0,2369.0,4.0,553.0,,1.0,895890.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
554400.0,2437.0,4.0,567.0,,1.0,930000.0,,,,,,,1016.0,495.60307388281876,,,1044.7382599975022,,,1.0,46.0,0.0,,,,,
554400.0,2437.0,4.0,567.0,,1.0,930000.0,,,,,,,1015.0,494.66101946711655,,,1042.7368299978077,,,1.0,48.0,1.0,,,,,
554400.0,2437.0,4.0,567.0,,1.0,930000.0,26.0,231.0,,,,,,,,,,100.0,176.0,,,,,,,,7.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,47.0,231.0,,,,,,,,,,73.0,2199.0,,,,,,,,8.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,20.0,231.0,,,,,,,,,,100.0,697.0,,,,,,,,10.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,35.0,231.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,32.0,231.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,23.0,231.0,,,,,,,,,,100.0,670.0,,,,,,,,10.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,1.0,231.0,,,,,,,,,,95.0,2294.0,,,,,,,,15.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,3.0,231.0,,,,,,,,,,84.0,2296.0,,,,,,,,13.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,34.0,231.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,16.0,231.0,,,,,,,,,,83.0,687.0,,,,,,,,3.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,8.0,231.0,,,,,,,,,,100.0,2260.0,,,,,,,,10.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,46.0,231.0,,,,,,,,,,78.0,2220.0,,,,,,,,4.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,17.0,231.0,,,,,,,,,,97.0,658.0,,,,,,,,7.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,38.0,231.0,,,,,,,,,,86.0,2172.0,,,,,,,,6.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,27.0,231.0,,,,,,,,,,70.0,193.0,,,,,,,,5.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,33.0,231.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,2.0,231.0,,,,,,,,,,95.0,2308.0,,,,,,,,15.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,10.0,231.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,6.0,231.0,,,,,,,,,,86.0,2285.0,,,,,,,,17.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,44.0,231.0,,,,,,,,,,87.0,2139.0,,,,,,,,6.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,36.0,231.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,25.0,231.0,,,,,,,,,,84.0,183.0,,,,,,,,7.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,45.0,231.0,,,,,,,,,,69.0,2238.0,,,,,,,,4.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,5.0,231.0,,,,,,,,,,81.0,2287.0,,,,,,,,17.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,28.0,231.0,,,,,,,,,,77.0,193.0,,,,,,,,5.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,30.0,231.0,,,,,,,,,,96.0,182.0,,,,,,,,9.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,14.0,231.0,,,,,,,,,,99.0,697.0,,,,,,,,5.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,31.0,231.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,7.0,231.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,11.0,231.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,37.0,231.0,,,,,,,,,,68.0,2154.0,,,,,,,,6.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,15.0,231.0,,,,,,,,,,74.0,680.0,,,,,,,,3.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,21.0,231.0,,,,,,,,,,100.0,658.0,,,,,,,,10.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,43.0,231.0,,,,,,,,,,84.0,2181.0,,,,,,,,6.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,48.0,231.0,,,,,,,,,,70.0,2176.0,,,,,,,,8.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,40.0,231.0,,,,,,,,,,66.0,2164.0,,,,,,,,4.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,24.0,231.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,18.0,231.0,,,,,,,,,,74.0,714.0,,,,,,,,7.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,4.0,231.0,,,,,,,,,,81.0,2304.0,,,,,,,,13.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,9.0,231.0,,,,,,,,,,100.0,2298.0,,,,,,,,10.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,13.0,231.0,,,,,,,,,,69.0,673.0,,,,,,,,5.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,12.0,231.0,,,,,,,,,,96.0,2305.0,,,,,,,,17.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,22.0,231.0,,,,,,,,,,100.0,672.0,,,,,,,,10.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,19.0,231.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,39.0,231.0,,,,,,,,,,95.0,2204.0,,,,,,,,4.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,41.0,231.0,,,,,,,,,,81.0,2194.0,,,,,,,,8.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,42.0,231.0,,,,,,,,,,64.0,2216.0,,,,,,,,8.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,29.0,231.0,,,,,,,,,,69.0,185.0,,,,,,,,9.0
554400.0,2437.0,4.0,567.0,,1.0,930000.0,,,,,,,,,,,,,,,,,,1015.0,2239.9649999999974,1.0,
554400.0,2437.0,4.0,567.0,,1.0,930000.0,,,,,,,,,,,,,,,,,,1016.0,2218.8009999999967,1.0,
554400.0,2437.0,4.0,567.0,0.0,1.0,930000.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2437.0,4.0,567.0,0.0,1.0,930000.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2437.0,4.0,567.0,,1.0,930000.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
554400.0,2437.0,4.0,567.0,,1.0,930000.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
571200.0,2527.0,4.0,583.0,,1.0,965109.0,,,,,,,1016.0,496.42486941553557,,,1048.5155699967095,,,1.0,40.0,0.0,,,,,
571200.0,2527.0,4.0,583.0,,1.0,965109.0,,,,,,,1015.0,495.7661845258193,,,1048.6266599969556,,,1.0,40.0,1.0,,,,,
571200.0,2527.0,4.0,583.0,,1.0,965109.0,12.0,238.0,,,,,,,,,,96.0,2305.0,,,,,,,,17.0
