time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2548.0,4.0,619.0,,1.0,848823.0,,,,,,,1024.0,496.6122090955669,,,1055.1815399968984,,,1.0,39.0,0.0,,,,,
672000.0,2548.0,4.0,619.0,,1.0,848823.0,28.0,280.0,,,,,,,,,,75.0,145.0,,,,,,,,2.0
672000.0,2548.0,4.0,619.0,,1.0,848823.0,17.0,280.0,,,,,,,,,,70.0,656.0,,,,,,,,11.0
672000.0,2548.0,4.0,619.0,,1.0,848823.0,4.0,280.0,,,,,,,,,,77.0,2288.0,,,,,,,,6.0
672000.0,2548.0,4.0,619.0,,1.0,848823.0,13.0,280.0,,,,,,,,,,70.0,626.0,,,,,,,,6.0
672000.0,2548.0,4.0,619.0,,1.0,848823.0,40.0,280.0,,,,,,,,,,73.0,2166.0,,,,,,,,3.0
672000.0,2548.0,4.0,619.0,,1.0,848823.0,5.0,280.0,,,,,,,,,,67.0,2264.0,,,,,,,,16.0
672000.0,2548.0,4.0,619.0,,1.0,848823.0,30.0,280.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
672000.0,2548.0,4.0,619.0,,1.0,848823.0,37.0,280.0,,,,,,,,,,63.0,2122.0,,,,,,,,8.0
672000.0,2548.0,4.0,619.0,,1.0,848823.0,41.0,280.0,,,,,,,,,,63.0,2113.0,,,,,,,,13.0
672000.0,2548.0,4.0,619.0,,1.0,848823.0,25.0,280.0,,,,,,,,,,65.0,60.0,,,,,,,,7.0
672000.0,2548.0,4.0,619.0,,1.0,848823.0,16.0,280.0,,,,,,,,,,80.0,687.0,,,,,,,,1.0
672000.0,2548.0,4.0,619.0,,1.0,848823.0,14.0,280.0,,,,,,,,,,60.0,645.0,,,,,,,,6.0
672000.0,2548.0,4.0,619.0,,1.0,848823.0,18.0,280.0,,,,,,,,,,60.0,607.0,,,,,,,,11.0
672000.0,2548.0,4.0,619.0,,1.0,848823.0,38.0,280.0,,,,,,,,,,53.0,2051.0,,,,,,,,8.0
672000.0,2548.0,4.0,619.0,,1.0,848823.0,2.0,280.0,,,,,,,,,,57.0,2290.0,,,,,,,,11.0
672000.0,2548.0,4.0,619.0,,1.0,848823.0,42.0,280.0,,,,,,,,,,53.0,1832.0,,,,,,,,13.0
672000.0,2548.0,4.0,619.0,,1.0,848823.0,27.0,280.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
672000.0,2548.0,4.0,619.0,,1.0,848823.0,6.0,280.0,,,,,,,,,,57.0,2250.0,,,,,,,,16.0
672000.0,2548.0,4.0,619.0,,1.0,848823.0,1.0,280.0,,,,,,,,,,67.0,2249.0,,,,,,,,11.0
672000.0,2548.0,4.0,619.0,,1.0,848823.0,39.0,280.0,,,,,,,,,,63.0,2232.0,,,,,,,,3.0
672000.0,2548.0,4.0,619.0,,1.0,848823.0,3.0,280.0,,,,,,,,,,67.0,2284.0,,,,,,,,6.0
672000.0,2548.0,4.0,619.0,,1.0,848823.0,29.0,280.0,,,,,,,,,,65.0,147.0,,,,,,,,12.0
672000.0,2548.0,4.0,619.0,,1.0,848823.0,26.0,280.0,,,,,,,,,,55.0,77.0,,,,,,,,7.0
672000.0,2548.0,4.0,619.0,,1.0,848823.0,15.0,280.0,,,,,,,,,,70.0,666.0,,,,,,,,1.0
672000.0,2548.0,4.0,619.0,,1.0,848823.0,,,,,,,,,,,,,,,,,,1024.0,2238.6779999999935,1.0,
672000.0,2548.0,4.0,619.0,,1.0,848823.0,,,,,,,,,,,,,,,,,,1023.0,2490.7089999999807,1.0,
672000.0,2548.0,4.0,619.0,0.00587,1.0,848823.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2548.0,4.0,619.0,0.00587,1.0,848823.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2548.0,4.0,619.0,,1.0,848823.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
672000.0,2548.0,4.0,619.0,,1.0,848823.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
688800.0,2692.0,4.0,641.0,,1.0,876549.0,,,,,,,1023.0,507.2747030689919,,,1157.8447399881522,,,1.0,39.0,1.0,,,,,
688800.0,2692.0,4.0,641.0,,1.0,876549.0,,,,,,,1024.0,498.9099262567263,,,1075.6627399966058,,,1.0,37.0,0.0,,,,,
688800.0,2692.0,4.0,641.0,,1.0,876549.0,17.0,287.0,,,,,,,,,,70.0,656.0,,,,,,,,11.0
688800.0,2692.0,4.0,641.0,,1.0,876549.0,18.0,287.0,,,,,,,,,,60.0,607.0,,,,,,,,11.0
688800.0,2692.0,4.0,641.0,,1.0,876549.0,1.0,287.0,,,,,,,,,,67.0,2249.0,,,,,,,,11.0
688800.0,2692.0,4.0,641.0,,1.0,876549.0,27.0,287.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
688800.0,2692.0,4.0,641.0,,1.0,876549.0,26.0,287.0,,,,,,,,,,55.0,77.0,,,,,,,,7.0
688800.0,2692.0,4.0,641.0,,1.0,876549.0,29.0,287.0,,,,,,,,,,65.0,147.0,,,,,,,,12.0
688800.0,2692.0,4.0,641.0,,1.0,876549.0,6.0,287.0,,,,,,,,,,57.0,2250.0,,,,,,,,16.0
688800.0,2692.0,4.0,641.0,,1.0,876549.0,42.0,287.0,,,,,,,,,,53.0,1755.0,,,,,,,,13.0
688800.0,2692.0,4.0,641.0,,1.0,876549.0,4.0,287.0,,,,,,,,,,77.0,2288.0,,,,,,,,6.0
688800.0,2692.0,4.0,641.0,,1.0,876549.0,39.0,287.0,,,,,,,,,,63.0,2225.0,,,,,,,,3.0
688800.0,2692.0,4.0,641.0,,1.0,876549.0,38.0,287.0,,,,,,,,,,53.0,2027.0,,,,,,,,8.0
688800.0,2692.0,4.0,641.0,,1.0,876549.0,41.0,287.0,,,,,,,,,,63.0,2096.0,,,,,,,,13.0
688800.0,2692.0,4.0,641.0,,1.0,876549.0,14.0,287.0,,,,,,,,,,60.0,645.0,,,,,,,,6.0
688800.0,2692.0,4.0,641.0,,1.0,876549.0,37.0,287.0,,,,,,,,,,63.0,2103.0,,,,,,,,8.0
688800.0,2692.0,4.0,641.0,,1.0,876549.0,13.0,287.0,,,,,,,,,,70.0,626.0,,,,,,,,6.0
688800.0,2692.0,4.0,641.0,,1.0,876549.0,3.0,287.0,,,,,,,,,,67.0,2284.0,,,,,,,,6.0
688800.0,2692.0,4.0,641.0,,1.0,876549.0,15.0,287.0,,,,,,,,,,70.0,666.0,,,,,,,,1.0
688800.0,2692.0,4.0,641.0,,1.0,876549.0,25.0,287.0,,,,,,,,,,65.0,60.0,,,,,,,,7.0
688800.0,2692.0,4.0,641.0,,1.0,876549.0,16.0,287.0,,,,,,,,,,80.0,687.0,,,,,,,,1.0
688800.0,2692.0,4.0,641.0,,1.0,876549.0,30.0,287.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
688800.0,2692.0,4.0,641.0,,1.0,876549.0,2.0,287.0,,,,,,,,,,57.0,2290.0,,,,,,,,11.0
688800.0,2692.0,4.0,641.0,,1.0,876549.0,28.0,287.0,,,,,,,,,,75.0,145.0,,,,,,,,2.0
688800.0,2692.0,4.0,641.0,,1.0,876549.0,5.0,287.0,,,,,,,,,,67.0,2264.0,,,,,,,,16.0
688800.0,2692.0,4.0,641.0,,1.0,876549.0,40.0,287.0,,,,,,,,,,73.0,2166.0,,,,,,,,3.0
688800.0,2692.0,4.0,641.0,,1.0,876549.0,,,,,,,,,,,,,,,,,,1024.0,2337.4909999999936,1.0,
688800.0,2692.0,4.0,641.0,,1.0,876549.0,,,,,,,,,,,,,,,,,,1023.0,2563.495999999975,1.0,
688800.0,2692.0,4.0,641.0,0.00587,1.0,876549.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2692.0,4.0,641.0,0.00587,1.0,876549.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2692.0,4.0,641.0,,1.0,876549.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
688800.0,2692.0,4.0,641.0,,1.0,876549.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
705600.0,2772.0,4.0,658.0,,1.0,908083.0,,,,,,,1023.0,507.5027498192063,,,1153.7728799868626,,,1.0,40.0,1.0,,,,,
705600.0,2772.0,4.0,658.0,,1.0,908083.0,,,,,,,1024.0,500.7381045455412,,,1089.2855199959251,,,1.0,39.0,0.0,,,,,
705600.0,2772.0,4.0,658.0,,1.0,908083.0,25.0,294.0,,,,,,,,,,65.0,60.0,,,,,,,,7.0
705600.0,2772.0,4.0,658.0,,1.0,908083.0,27.0,294.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
705600.0,2772.0,4.0,658.0,,1.0,908083.0,28.0,294.0,,,,,,,,,,75.0,145.0,,,,,,,,2.0
705600.0,2772.0,4.0,658.0,,1.0,908083.0,40.0,294.0,,,,,,,,,,73.0,2154.0,,,,,,,,3.0
705600.0,2772.0,4.0,658.0,,1.0,908083.0,39.0,294.0,,,,,,,,,,63.0,2210.0,,,,,,,,3.0
705600.0,2772.0,4.0,658.0,,1.0,908083.0,30.0,294.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
705600.0,2772.0,4.0,658.0,,1.0,908083.0,16.0,294.0,,,,,,,,,,80.0,687.0,,,,,,,,1.0
705600.0,2772.0,4.0,658.0,,1.0,908083.0,26.0,294.0,,,,,,,,,,55.0,77.0,,,,,,,,7.0
705600.0,2772.0,4.0,658.0,,1.0,908083.0,38.0,294.0,,,,,,,,,,53.0,2011.0,,,,,,,,8.0
705600.0,2772.0,4.0,658.0,,1.0,908083.0,5.0,294.0,,,,,,,,,,67.0,2264.0,,,,,,,,16.0
705600.0,2772.0,4.0,658.0,,1.0,908083.0,13.0,294.0,,,,,,,,,,70.0,626.0,,,,,,,,6.0
705600.0,2772.0,4.0,658.0,,1.0,908083.0,6.0,294.0,,,,,,,,,,57.0,2250.0,,,,,,,,16.0
705600.0,2772.0,4.0,658.0,,1.0,908083.0,2.0,294.0,,,,,,,,,,57.0,2290.0,,,,,,,,11.0
705600.0,2772.0,4.0,658.0,,1.0,908083.0,15.0,294.0,,,,,,,,,,70.0,666.0,,,,,,,,1.0
705600.0,2772.0,4.0,658.0,,1.0,908083.0,37.0,294.0,,,,,,,,,,63.0,2096.0,,,,,,,,8.0
705600.0,2772.0,4.0,658.0,,1.0,908083.0,29.0,294.0,,,,,,,,,,65.0,147.0,,,,,,,,12.0
705600.0,2772.0,4.0,658.0,,1.0,908083.0,42.0,294.0,,,,,,,,,,53.0,1731.0,,,,,,,,13.0
705600.0,2772.0,4.0,658.0,,1.0,908083.0,17.0,294.0,,,,,,,,,,70.0,656.0,,,,,,,,11.0
705600.0,2772.0,4.0,658.0,,1.0,908083.0,1.0,294.0,,,,,,,,,,67.0,2249.0,,,,,,,,11.0
705600.0,2772.0,4.0,658.0,,1.0,908083.0,18.0,294.0,,,,,,,,,,60.0,607.0,,,,,,,,11.0
705600.0,2772.0,4.0,658.0,,1.0,908083.0,41.0,294.0,,,,,,,,,,63.0,2090.0,,,,,,,,13.0
705600.0,2772.0,4.0,658.0,,1.0,908083.0,3.0,294.0,,,,,,,,,,67.0,2284.0,,,,,,,,6.0
705600.0,2772.0,4.0,658.0,,1.0,908083.0,14.0,294.0,,,,,,,,,,60.0,645.0,,,,,,,,6.0
705600.0,2772.0,4.0,658.0,,1.0,908083.0,4.0,294.0,,,,,,,,,,77.0,2288.0,,,,,,,,6.0
705600.0,2772.0,4.0,658.0,,1.0,908083.0,,,,,,,,,,,,,,,,,,1024.0,2412.7999999999934,1.0,
705600.0,2772.0,4.0,658.0,,1.0,908083.0,,,,,,,,,,,,,,,,,,1023.0,2620.5659999999716,1.0,
705600.0,2772.0,4.0,658.0,0.00587,1.0,908083.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2772.0,4.0,658.0,0.00587,1.0,908083.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2772.0,4.0,658.0,,1.0,908083.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
705600.0,2772.0,4.0,658.0,,1.0,908083.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
722400.0,2845.0,4.0,675.0,,1.0,939442.0,,,,,,,1024.0,501.5385517913879,,,1091.9437999948661,,,1.0,41.0,0.0,,,,,
722400.0,2845.0,4.0,675.0,,1.0,939442.0,,,,,,,1023.0,508.79258430541967,,,1165.5796999866877,,,1.0,37.0,1.0,,,,,
722400.0,2845.0,4.0,675.0,,1.0,939442.0,17.0,301.0,,,,,,,,,,70.0,656.0,,,,,,,,11.0
722400.0,2845.0,4.0,675.0,,1.0,939442.0,5.0,301.0,,,,,,,,,,67.0,2264.0,,,,,,,,16.0
722400.0,2845.0,4.0,675.0,,1.0,939442.0,41.0,301.0,,,,,,,,,,63.0,2079.0,,,,,,,,13.0
722400.0,2845.0,4.0,675.0,,1.0,939442.0,37.0,301.0,,,,,,,,,,63.0,2080.0,,,,,,,,8.0
722400.0,2845.0,4.0,675.0,,1.0,939442.0,40.0,301.0,,,,,,,,,,73.0,2136.0,,,,,,,,3.0
722400.0,2845.0,4.0,675.0,,1.0,939442.0,42.0,301.0,,,,,,,,,,53.0,1706.0,,,,,,,,13.0
722400.0,2845.0,4.0,675.0,,1.0,939442.0,13.0,301.0,,,,,,,,,,70.0,626.0,,,,,,,,6.0
722400.0,2845.0,4.0,675.0,,1.0,939442.0,29.0,301.0,,,,,,,,,,65.0,147.0,,,,,,,,12.0
722400.0,2845.0,4.0,675.0,,1.0,939442.0,6.0,301.0,,,,,,,,,,57.0,2250.0,,,,,,,,16.0
722400.0,2845.0,4.0,675.0,,1.0,939442.0,27.0,301.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
722400.0,2845.0,4.0,675.0,,1.0,939442.0,25.0,301.0,,,,,,,,,,65.0,60.0,,,,,,,,7.0
722400.0,2845.0,4.0,675.0,,1.0,939442.0,39.0,301.0,,,,,,,,,,63.0,2207.0,,,,,,,,3.0
722400.0,2845.0,4.0,675.0,,1.0,939442.0,14.0,301.0,,,,,,,,,,60.0,645.0,,,,,,,,6.0
722400.0,2845.0,4.0,675.0,,1.0,939442.0,28.0,301.0,,,,,,,,,,75.0,145.0,,,,,,,,2.0
722400.0,2845.0,4.0,675.0,,1.0,939442.0,2.0,301.0,,,,,,,,,,57.0,2290.0,,,,,,,,11.0
722400.0,2845.0,4.0,675.0,,1.0,939442.0,18.0,301.0,,,,,,,,,,60.0,607.0,,,,,,,,11.0
722400.0,2845.0,4.0,675.0,,1.0,939442.0,16.0,301.0,,,,,,,,,,80.0,687.0,,,,,,,,1.0
722400.0,2845.0,4.0,675.0,,1.0,939442.0,1.0,301.0,,,,,,,,,,67.0,2249.0,,,,,,,,11.0
722400.0,2845.0,4.0,675.0,,1.0,939442.0,3.0,301.0,,,,,,,,,,67.0,2284.0,,,,,,,,6.0
722400.0,2845.0,4.0,675.0,,1.0,939442.0,4.0,301.0,,,,,,,,,,77.0,2288.0,,,,,,,,6.0
722400.0,2845.0,4.0,675.0,,1.0,939442.0,26.0,301.0,,,,,,,,,,55.0,77.0,,,,,,,,7.0
722400.0,2845.0,4.0,675.0,,1.0,939442.0,30.0,301.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
722400.0,2845.0,4.0,675.0,,1.0,939442.0,38.0,301.0,,,,,,,,,,53.0,2011.0,,,,,,,,8.0
722400.0,2845.0,4.0,675.0,,1.0,939442.0,15.0,301.0,,,,,,,,,,70.0,666.0,,,,,,,,1.0
722400.0,2845.0,4.0,675.0,,1.0,939442.0,,,,,,,,,,,,,,,,,,1023.0,2710.7469999999716,1.0,
722400.0,2845.0,4.0,675.0,,1.0,939442.0,,,,,,,,,,,,,,,,,,1024.0,2470.6759999999917,1.0,
722400.0,2845.0,4.0,675.0,0.00587,1.0,939442.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2845.0,4.0,675.0,0.00587,1.0,939442.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2845.0,4.0,675.0,,1.0,939442.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
722400.0,2845.0,4.0,675.0,,1.0,939442.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
739200.0,2988.0,4.0,702.0,,1.0,963559.0,,,,,,,1024.0,502.33468167867323,,,1097.0337899943854,,,1.0,41.0,0.0,,,,,
739200.0,2988.0,4.0,702.0,,1.0,963559.0,,,,,,,1023.0,511.45187831814144,,,1190.6938599862158,,,1.0,37.0,1.0,,,,,
739200.0,2988.0,4.0,702.0,,1.0,963559.0,3.0,308.0,,,,,,,,,,67.0,2284.0,,,,,,,,5.0
739200.0,2988.0,4.0,702.0,,1.0,963559.0,1.0,308.0,,,,,,,,,,67.0,2249.0,,,,,,,,10.0
739200.0,2988.0,4.0,702.0,,1.0,963559.0,40.0,308.0,,,,,,,,,,70.0,2126.0,,,,,,,,4.0
739200.0,2988.0,4.0,702.0,,1.0,963559.0,30.0,308.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
739200.0,2988.0,4.0,702.0,,1.0,963559.0,15.0,308.0,,,,,,,,,,75.0,666.0,,,,,,,,0.0
739200.0,2988.0,4.0,702.0,,1.0,963559.0,4.0,308.0,,,,,,,,,,77.0,2288.0,,,,,,,,5.0
739200.0,2988.0,4.0,702.0,,1.0,963559.0,29.0,308.0,,,,,,,,,,65.0,147.0,,,,,,,,12.0
739200.0,2988.0,4.0,702.0,,1.0,963559.0,26.0,308.0,,,,,,,,,,55.0,77.0,,,,,,,,7.0
739200.0,2988.0,4.0,702.0,,1.0,963559.0,18.0,308.0,,,,,,,,,,65.0,607.0,,,,,,,,10.0
739200.0,2988.0,4.0,702.0,,1.0,963559.0,16.0,308.0,,,,,,,,,,85.0,687.0,,,,,,,,0.0
739200.0,2988.0,4.0,702.0,,1.0,963559.0,13.0,308.0,,,,,,,,,,75.0,626.0,,,,,,,,5.0
739200.0,2988.0,4.0,702.0,,1.0,963559.0,28.0,308.0,,,,,,,,,,75.0,145.0,,,,,,,,2.0
739200.0,2988.0,4.0,702.0,,1.0,963559.0,39.0,308.0,,,,,,,,,,60.0,2203.0,,,,,,,,4.0
739200.0,2988.0,4.0,702.0,,1.0,963559.0,14.0,308.0,,,,,,,,,,65.0,645.0,,,,,,,,5.0
739200.0,2988.0,4.0,702.0,,1.0,963559.0,25.0,308.0,,,,,,,,,,65.0,60.0,,,,,,,,7.0
739200.0,2988.0,4.0,702.0,,1.0,963559.0,2.0,308.0,,,,,,,,,,57.0,2290.0,,,,,,,,10.0
739200.0,2988.0,4.0,702.0,,1.0,963559.0,6.0,308.0,,,,,,,,,,57.0,2250.0,,,,,,,,15.0
739200.0,2988.0,4.0,702.0,,1.0,963559.0,17.0,308.0,,,,,,,,,,75.0,656.0,,,,,,,,10.0
739200.0,2988.0,4.0,702.0,,1.0,963559.0,41.0,308.0,,,,,,,,,,60.0,2070.0,,,,,,,,14.0
739200.0,2988.0,4.0,702.0,,1.0,963559.0,5.0,308.0,,,,,,,,,,67.0,2264.0,,,,,,,,15.0
739200.0,2988.0,4.0,702.0,,1.0,963559.0,38.0,308.0,,,,,,,,,,50.0,1994.0,,,,,,,,9.0
739200.0,2988.0,4.0,702.0,,1.0,963559.0,37.0,308.0,,,,,,,,,,60.0,2034.0,,,,,,,,9.0
739200.0,2988.0,4.0,702.0,,1.0,963559.0,42.0,308.0,,,,,,,,,,50.0,1649.0,,,,,,,,14.0
739200.0,2988.0,4.0,702.0,,1.0,963559.0,27.0,308.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
739200.0,2988.0,4.0,702.0,,1.0,963559.0,,,,,,,,,,,,,,,,,,1024.0,2546.712999999992,1.0,
739200.0,2988.0,4.0,702.0,,1.0,963559.0,,,,,,,,,,,,,,,,,,1023.0,2848.000999999969,1.0,
739200.0,2988.0,4.0,702.0,0.00587,1.0,963559.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2988.0,4.0,702.0,0.00587,1.0,963559.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2988.0,4.0,702.0,,1.0,963559.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
739200.0,2988.0,4.0,702.0,,1.0,963559.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
756000.0,3114.0,4.0,723.0,,1.0,994175.0,,,,,,,1023.0,513.3470467116405,,,1207.3267399854928,,,1.0,41.0,1.0,,,,,
756000.0,3114.0,4.0,723.0,,1.0,994175.0,,,,,,,1024.0,502.9550796965233,,,1097.7824599933122,,,1.0,39.0,0.0,,,,,
756000.0,3114.0,4.0,723.0,,1.0,994175.0,15.0,315.0,,,,,,,,,,75.0,666.0,,,,,,,,0.0
756000.0,3114.0,4.0,723.0,,1.0,994175.0,27.0,315.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
756000.0,3114.0,4.0,723.0,,1.0,994175.0,18.0,315.0,,,,,,,,,,65.0,607.0,,,,,,,,10.0
756000.0,3114.0,4.0,723.0,,1.0,994175.0,2.0,315.0,,,,,,,,,,57.0,2290.0,,,,,,,,10.0
756000.0,3114.0,4.0,723.0,,1.0,994175.0,39.0,315.0,,,,,,,,,,60.0,2186.0,,,,,,,,4.0
756000.0,3114.0,4.0,723.0,,1.0,994175.0,37.0,315.0,,,,,,,,,,60.0,2028.0,,,,,,,,9.0
756000.0,3114.0,4.0,723.0,,1.0,994175.0,13.0,315.0,,,,,,,,,,75.0,626.0,,,,,,,,5.0
756000.0,3114.0,4.0,723.0,,1.0,994175.0,42.0,315.0,,,,,,,,,,50.0,1606.0,,,,,,,,14.0
756000.0,3114.0,4.0,723.0,,1.0,994175.0,30.0,315.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
756000.0,3114.0,4.0,723.0,,1.0,994175.0,28.0,315.0,,,,,,,,,,75.0,145.0,,,,,,,,2.0
756000.0,3114.0,4.0,723.0,,1.0,994175.0,40.0,315.0,,,,,,,,,,70.0,2117.0,,,,,,,,4.0
756000.0,3114.0,4.0,723.0,,1.0,994175.0,1.0,315.0,,,,,,,,,,67.0,2249.0,,,,,,,,10.0
756000.0,3114.0,4.0,723.0,,1.0,994175.0,6.0,315.0,,,,,,,,,,57.0,2250.0,,,,,,,,15.0
756000.0,3114.0,4.0,723.0,,1.0,994175.0,17.0,315.0,,,,,,,,,,75.0,656.0,,,,,,,,10.0
756000.0,3114.0,4.0,723.0,,1.0,994175.0,26.0,315.0,,,,,,,,,,55.0,77.0,,,,,,,,7.0
756000.0,3114.0,4.0,723.0,,1.0,994175.0,41.0,315.0,,,,,,,,,,60.0,2028.0,,,,,,,,14.0
756000.0,3114.0,4.0,723.0,,1.0,994175.0,38.0,315.0,,,,,,,,,,50.0,1985.0,,,,,,,,9.0
756000.0,3114.0,4.0,723.0,,1.0,994175.0,29.0,315.0,,,,,,,,,,65.0,147.0,,,,,,,,12.0
756000.0,3114.0,4.0,723.0,,1.0,994175.0,3.0,315.0,,,,,,,,,,67.0,2284.0,,,,,,,,5.0
756000.0,3114.0,4.0,723.0,,1.0,994175.0,5.0,315.0,,,,,,,,,,67.0,2264.0,,,,,,,,15.0
756000.0,3114.0,4.0,723.0,,1.0,994175.0,14.0,315.0,,,,,,,,,,65.0,645.0,,,,,,,,5.0
756000.0,3114.0,4.0,723.0,,1.0,994175.0,25.0,315.0,,,,,,,,,,65.0,60.0,,,,,,,,7.0
756000.0,3114.0,4.0,723.0,,1.0,994175.0,4.0,315.0,,,,,,,,,,77.0,2288.0,,,,,,,,5.0
756000.0,3114.0,4.0,723.0,,1.0,994175.0,16.0,315.0,,,,,,,,,,85.0,687.0,,,,,,,,0.0
756000.0,3114.0,4.0,723.0,,1.0,994175.0,,,,,,,,,,,,,,,,,,1023.0,2935.3219999999674,1.0,
756000.0,3114.0,4.0,723.0,,1.0,994175.0,,,,,,,,,,,,,,,,,,1024.0,2617.6279999999933,1.0,
756000.0,3114.0,4.0,723.0,0.00587,1.0,994175.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3114.0,4.0,723.0,0.00587,1.0,994175.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3114.0,4.0,723.0,,1.0,994175.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
756000.0,3114.0,4.0,723.0,,1.0,994175.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
772800.0,3187.0,4.0,739.0,,1.0,1024178.0,,,,,,,1024.0,503.78585583955186,,,1102.6851599927525,,,1.0,41.0,0.0,,,,,
772800.0,3187.0,4.0,739.0,,1.0,1024178.0,,,,,,,1023.0,514.0212623391091,,,1209.8035199845824,,,1.0,42.0,1.0,,,,,
772800.0,3187.0,4.0,739.0,,1.0,1024178.0,27.0,322.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
772800.0,3187.0,4.0,739.0,,1.0,1024178.0,2.0,322.0,,,,,,,,,,57.0,2290.0,,,,,,,,10.0
772800.0,3187.0,4.0,739.0,,1.0,1024178.0,37.0,322.0,,,,,,,,,,60.0,2010.0,,,,,,,,9.0
772800.0,3187.0,4.0,739.0,,1.0,1024178.0,41.0,322.0,,,,,,,,,,60.0,2020.0,,,,,,,,14.0
772800.0,3187.0,4.0,739.0,,1.0,1024178.0,5.0,322.0,,,,,,,,,,67.0,2264.0,,,,,,,,15.0
772800.0,3187.0,4.0,739.0,,1.0,1024178.0,38.0,322.0,,,,,,,,,,50.0,1981.0,,,,,,,,9.0
772800.0,3187.0,4.0,739.0,,1.0,1024178.0,16.0,322.0,,,,,,,,,,85.0,687.0,,,,,,,,0.0
772800.0,3187.0,4.0,739.0,,1.0,1024178.0,40.0,322.0,,,,,,,,,,70.0,2092.0,,,,,,,,4.0
772800.0,3187.0,4.0,739.0,,1.0,1024178.0,25.0,322.0,,,,,,,,,,65.0,60.0,,,,,,,,7.0
772800.0,3187.0,4.0,739.0,,1.0,1024178.0,17.0,322.0,,,,,,,,,,75.0,656.0,,,,,,,,10.0
772800.0,3187.0,4.0,739.0,,1.0,1024178.0,3.0,322.0,,,,,,,,,,67.0,2284.0,,,,,,,,5.0
772800.0,3187.0,4.0,739.0,,1.0,1024178.0,18.0,322.0,,,,,,,,,,65.0,607.0,,,,,,,,10.0
772800.0,3187.0,4.0,739.0,,1.0,1024178.0,6.0,322.0,,,,,,,,,,57.0,2250.0,,,,,,,,15.0
772800.0,3187.0,4.0,739.0,,1.0,1024178.0,14.0,322.0,,,,,,,,,,65.0,645.0,,,,,,,,5.0
772800.0,3187.0,4.0,739.0,,1.0,1024178.0,30.0,322.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
772800.0,3187.0,4.0,739.0,,1.0,1024178.0,15.0,322.0,,,,,,,,,,75.0,666.0,,,,,,,,0.0
772800.0,3187.0,4.0,739.0,,1.0,1024178.0,4.0,322.0,,,,,,,,,,77.0,2288.0,,,,,,,,5.0
772800.0,3187.0,4.0,739.0,,1.0,1024178.0,1.0,322.0,,,,,,,,,,67.0,2249.0,,,,,,,,10.0
772800.0,3187.0,4.0,739.0,,1.0,1024178.0,39.0,322.0,,,,,,,,,,60.0,2178.0,,,,,,,,4.0
