time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,3124.0,4.0,679.0,0.0,1.0,868194.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,3124.0,4.0,679.0,,1.0,868194.0,,,,,,,,,0.2530115827956874,1025.0,,,,,,,,,,,
655200.0,3124.0,4.0,679.0,,1.0,868194.0,,,,,,,,,0.2130676483497096,1026.0,,,,,,,,,,,
672000.0,3245.0,4.0,696.0,,1.0,902394.0,,,,,,,1026.0,503.0783599103046,,,1205.0755599869167,,,1.0,42.0,0.0,,,,,
672000.0,3245.0,4.0,696.0,,1.0,902394.0,,,,,,,1025.0,509.3866906387601,,,1292.9291899881139,,,1.0,37.0,1.0,,,,,
672000.0,3245.0,4.0,696.0,,1.0,902394.0,14.0,280.0,,,,,,,,,,60.0,671.0,,,,,,,,6.0
672000.0,3245.0,4.0,696.0,,1.0,902394.0,26.0,280.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
672000.0,3245.0,4.0,696.0,,1.0,902394.0,4.0,280.0,,,,,,,,,,77.0,2290.0,,,,,,,,6.0
672000.0,3245.0,4.0,696.0,,1.0,902394.0,17.0,280.0,,,,,,,,,,70.0,633.0,,,,,,,,11.0
672000.0,3245.0,4.0,696.0,,1.0,902394.0,15.0,280.0,,,,,,,,,,70.0,638.0,,,,,,,,1.0
672000.0,3245.0,4.0,696.0,,1.0,902394.0,2.0,280.0,,,,,,,,,,57.0,2304.0,,,,,,,,11.0
672000.0,3245.0,4.0,696.0,,1.0,902394.0,1.0,280.0,,,,,,,,,,67.0,2284.0,,,,,,,,11.0
672000.0,3245.0,4.0,696.0,,1.0,902394.0,13.0,280.0,,,,,,,,,,70.0,597.0,,,,,,,,6.0
672000.0,3245.0,4.0,696.0,,1.0,902394.0,38.0,280.0,,,,,,,,,,53.0,1837.0,,,,,,,,8.0
672000.0,3245.0,4.0,696.0,,1.0,902394.0,37.0,280.0,,,,,,,,,,63.0,1788.0,,,,,,,,8.0
672000.0,3245.0,4.0,696.0,,1.0,902394.0,28.0,280.0,,,,,,,,,,75.0,127.0,,,,,,,,2.0
672000.0,3245.0,4.0,696.0,,1.0,902394.0,39.0,280.0,,,,,,,,,,63.0,1972.0,,,,,,,,3.0
672000.0,3245.0,4.0,696.0,,1.0,902394.0,6.0,280.0,,,,,,,,,,57.0,2260.0,,,,,,,,16.0
672000.0,3245.0,4.0,696.0,,1.0,902394.0,40.0,280.0,,,,,,,,,,73.0,2149.0,,,,,,,,3.0
672000.0,3245.0,4.0,696.0,,1.0,902394.0,18.0,280.0,,,,,,,,,,60.0,663.0,,,,,,,,11.0
672000.0,3245.0,4.0,696.0,,1.0,902394.0,25.0,280.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
672000.0,3245.0,4.0,696.0,,1.0,902394.0,16.0,280.0,,,,,,,,,,80.0,655.0,,,,,,,,1.0
672000.0,3245.0,4.0,696.0,,1.0,902394.0,27.0,280.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
672000.0,3245.0,4.0,696.0,,1.0,902394.0,30.0,280.0,,,,,,,,,,55.0,120.0,,,,,,,,12.0
672000.0,3245.0,4.0,696.0,,1.0,902394.0,3.0,280.0,,,,,,,,,,67.0,2297.0,,,,,,,,6.0
672000.0,3245.0,4.0,696.0,,1.0,902394.0,42.0,280.0,,,,,,,,,,53.0,1942.0,,,,,,,,13.0
672000.0,3245.0,4.0,696.0,,1.0,902394.0,29.0,280.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
672000.0,3245.0,4.0,696.0,,1.0,902394.0,41.0,280.0,,,,,,,,,,63.0,1905.0,,,,,,,,13.0
672000.0,3245.0,4.0,696.0,,1.0,902394.0,5.0,280.0,,,,,,,,,,67.0,2271.0,,,,,,,,16.0
672000.0,3245.0,4.0,696.0,,1.0,902394.0,,,,,,,,,,,,,,,,,,1026.0,2517.9699999999893,1.0,
672000.0,3245.0,4.0,696.0,,1.0,902394.0,,,,,,,,,,,,,,,,,,1025.0,2905.798999999982,1.0,
672000.0,3245.0,4.0,696.0,0.01761,1.0,902394.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3245.0,4.0,696.0,0.0,1.0,902394.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3245.0,4.0,696.0,,1.0,902394.0,,,,,,,,,0.26445472736159964,1025.0,,,,,,,,,,,
672000.0,3245.0,4.0,696.0,,1.0,902394.0,,,,,,,,,0.2186689787023504,1026.0,,,,,,,,,,,
688800.0,3371.0,4.0,716.0,,1.0,931825.0,,,,,,,1026.0,504.06821258752103,,,1211.6203199862116,,,1.0,38.0,0.0,,,,,
688800.0,3371.0,4.0,716.0,,1.0,931825.0,,,,,,,1025.0,510.00166704008313,,,1297.5586199877719,,,1.0,39.0,1.0,,,,,
688800.0,3371.0,4.0,716.0,,1.0,931825.0,15.0,287.0,,,,,,,,,,70.0,638.0,,,,,,,,1.0
688800.0,3371.0,4.0,716.0,,1.0,931825.0,5.0,287.0,,,,,,,,,,67.0,2271.0,,,,,,,,16.0
688800.0,3371.0,4.0,716.0,,1.0,931825.0,4.0,287.0,,,,,,,,,,77.0,2290.0,,,,,,,,6.0
688800.0,3371.0,4.0,716.0,,1.0,931825.0,40.0,287.0,,,,,,,,,,73.0,2126.0,,,,,,,,3.0
688800.0,3371.0,4.0,716.0,,1.0,931825.0,1.0,287.0,,,,,,,,,,67.0,2284.0,,,,,,,,11.0
688800.0,3371.0,4.0,716.0,,1.0,931825.0,37.0,287.0,,,,,,,,,,63.0,1740.0,,,,,,,,8.0
688800.0,3371.0,4.0,716.0,,1.0,931825.0,17.0,287.0,,,,,,,,,,70.0,633.0,,,,,,,,11.0
688800.0,3371.0,4.0,716.0,,1.0,931825.0,16.0,287.0,,,,,,,,,,80.0,655.0,,,,,,,,1.0
688800.0,3371.0,4.0,716.0,,1.0,931825.0,29.0,287.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
688800.0,3371.0,4.0,716.0,,1.0,931825.0,30.0,287.0,,,,,,,,,,55.0,120.0,,,,,,,,12.0
688800.0,3371.0,4.0,716.0,,1.0,931825.0,6.0,287.0,,,,,,,,,,57.0,2260.0,,,,,,,,16.0
688800.0,3371.0,4.0,716.0,,1.0,931825.0,25.0,287.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
688800.0,3371.0,4.0,716.0,,1.0,931825.0,27.0,287.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
688800.0,3371.0,4.0,716.0,,1.0,931825.0,2.0,287.0,,,,,,,,,,57.0,2304.0,,,,,,,,11.0
688800.0,3371.0,4.0,716.0,,1.0,931825.0,18.0,287.0,,,,,,,,,,60.0,663.0,,,,,,,,11.0
688800.0,3371.0,4.0,716.0,,1.0,931825.0,14.0,287.0,,,,,,,,,,60.0,671.0,,,,,,,,6.0
688800.0,3371.0,4.0,716.0,,1.0,931825.0,28.0,287.0,,,,,,,,,,75.0,127.0,,,,,,,,2.0
688800.0,3371.0,4.0,716.0,,1.0,931825.0,3.0,287.0,,,,,,,,,,67.0,2297.0,,,,,,,,6.0
688800.0,3371.0,4.0,716.0,,1.0,931825.0,26.0,287.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
688800.0,3371.0,4.0,716.0,,1.0,931825.0,13.0,287.0,,,,,,,,,,70.0,597.0,,,,,,,,6.0
688800.0,3371.0,4.0,716.0,,1.0,931825.0,41.0,287.0,,,,,,,,,,63.0,1899.0,,,,,,,,13.0
688800.0,3371.0,4.0,716.0,,1.0,931825.0,39.0,287.0,,,,,,,,,,63.0,1961.0,,,,,,,,3.0
688800.0,3371.0,4.0,716.0,,1.0,931825.0,38.0,287.0,,,,,,,,,,53.0,1799.0,,,,,,,,8.0
688800.0,3371.0,4.0,716.0,,1.0,931825.0,42.0,287.0,,,,,,,,,,53.0,1942.0,,,,,,,,13.0
688800.0,3371.0,4.0,716.0,,1.0,931825.0,,,,,,,,,,,,,,,,,,1025.0,2986.944999999982,1.0,
688800.0,3371.0,4.0,716.0,,1.0,931825.0,,,,,,,,,,,,,,,,,,1026.0,2599.9999999999886,1.0,
688800.0,3371.0,4.0,716.0,0.01761,1.0,931825.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3371.0,4.0,716.0,0.0,1.0,931825.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3371.0,4.0,716.0,,1.0,931825.0,,,,,,,,,0.2360185630376972,1026.0,,,,,,,,,,,
688800.0,3371.0,4.0,716.0,,1.0,931825.0,,,,,,,,,0.27831110500754763,1025.0,,,,,,,,,,,
705600.0,3487.0,4.0,730.0,,1.0,967031.0,,,,,,,1025.0,510.49040722957506,,,1299.5404199871366,,,1.0,37.0,1.0,,,,,
705600.0,3487.0,4.0,730.0,,1.0,967031.0,,,,,,,1026.0,504.1210495864764,,,1203.9912099845374,,,1.0,38.0,0.0,,,,,
705600.0,3487.0,4.0,730.0,,1.0,967031.0,2.0,294.0,,,,,,,,,,57.0,2304.0,,,,,,,,11.0
705600.0,3487.0,4.0,730.0,,1.0,967031.0,16.0,294.0,,,,,,,,,,80.0,655.0,,,,,,,,1.0
705600.0,3487.0,4.0,730.0,,1.0,967031.0,14.0,294.0,,,,,,,,,,60.0,671.0,,,,,,,,6.0
705600.0,3487.0,4.0,730.0,,1.0,967031.0,29.0,294.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
705600.0,3487.0,4.0,730.0,,1.0,967031.0,27.0,294.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
705600.0,3487.0,4.0,730.0,,1.0,967031.0,5.0,294.0,,,,,,,,,,67.0,2271.0,,,,,,,,16.0
705600.0,3487.0,4.0,730.0,,1.0,967031.0,39.0,294.0,,,,,,,,,,63.0,1928.0,,,,,,,,3.0
705600.0,3487.0,4.0,730.0,,1.0,967031.0,26.0,294.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
705600.0,3487.0,4.0,730.0,,1.0,967031.0,28.0,294.0,,,,,,,,,,75.0,127.0,,,,,,,,2.0
705600.0,3487.0,4.0,730.0,,1.0,967031.0,41.0,294.0,,,,,,,,,,63.0,1899.0,,,,,,,,13.0
705600.0,3487.0,4.0,730.0,,1.0,967031.0,37.0,294.0,,,,,,,,,,63.0,1704.0,,,,,,,,8.0
705600.0,3487.0,4.0,730.0,,1.0,967031.0,25.0,294.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
705600.0,3487.0,4.0,730.0,,1.0,967031.0,38.0,294.0,,,,,,,,,,53.0,1764.0,,,,,,,,8.0
705600.0,3487.0,4.0,730.0,,1.0,967031.0,40.0,294.0,,,,,,,,,,73.0,2123.0,,,,,,,,3.0
705600.0,3487.0,4.0,730.0,,1.0,967031.0,42.0,294.0,,,,,,,,,,53.0,1933.0,,,,,,,,13.0
705600.0,3487.0,4.0,730.0,,1.0,967031.0,17.0,294.0,,,,,,,,,,70.0,633.0,,,,,,,,11.0
705600.0,3487.0,4.0,730.0,,1.0,967031.0,18.0,294.0,,,,,,,,,,60.0,663.0,,,,,,,,11.0
705600.0,3487.0,4.0,730.0,,1.0,967031.0,13.0,294.0,,,,,,,,,,70.0,597.0,,,,,,,,6.0
705600.0,3487.0,4.0,730.0,,1.0,967031.0,1.0,294.0,,,,,,,,,,67.0,2284.0,,,,,,,,11.0
705600.0,3487.0,4.0,730.0,,1.0,967031.0,15.0,294.0,,,,,,,,,,70.0,638.0,,,,,,,,1.0
705600.0,3487.0,4.0,730.0,,1.0,967031.0,4.0,294.0,,,,,,,,,,77.0,2290.0,,,,,,,,6.0
705600.0,3487.0,4.0,730.0,,1.0,967031.0,3.0,294.0,,,,,,,,,,67.0,2297.0,,,,,,,,6.0
705600.0,3487.0,4.0,730.0,,1.0,967031.0,6.0,294.0,,,,,,,,,,57.0,2260.0,,,,,,,,16.0
705600.0,3487.0,4.0,730.0,,1.0,967031.0,30.0,294.0,,,,,,,,,,55.0,120.0,,,,,,,,12.0
705600.0,3487.0,4.0,730.0,,1.0,967031.0,,,,,,,,,,,,,,,,,,1026.0,2641.105999999985,1.0,
705600.0,3487.0,4.0,730.0,,1.0,967031.0,,,,,,,,,,,,,,,,,,1025.0,3054.8179999999775,1.0,
705600.0,3487.0,4.0,730.0,0.0,1.0,967031.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3487.0,4.0,730.0,0.01761,1.0,967031.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3487.0,4.0,730.0,,1.0,967031.0,,,,,,,,,0.24302729022180955,1026.0,,,,,,,,,,,
705600.0,3487.0,4.0,730.0,,1.0,967031.0,,,,,,,,,0.2956934476458769,1025.0,,,,,,,,,,,
722400.0,3605.0,4.0,747.0,,1.0,1002704.0,,,,,,,1025.0,511.0016496011118,,,1301.077489986323,,,1.0,39.0,1.0,,,,,
722400.0,3605.0,4.0,747.0,,1.0,1002704.0,,,,,,,1026.0,504.3723943529486,,,1199.244449983073,,,1.0,37.0,0.0,,,,,
722400.0,3605.0,4.0,747.0,,1.0,1002704.0,28.0,301.0,,,,,,,,,,75.0,127.0,,,,,,,,2.0
722400.0,3605.0,4.0,747.0,,1.0,1002704.0,26.0,301.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
722400.0,3605.0,4.0,747.0,,1.0,1002704.0,6.0,301.0,,,,,,,,,,57.0,2260.0,,,,,,,,16.0
722400.0,3605.0,4.0,747.0,,1.0,1002704.0,27.0,301.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
722400.0,3605.0,4.0,747.0,,1.0,1002704.0,25.0,301.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
722400.0,3605.0,4.0,747.0,,1.0,1002704.0,29.0,301.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
722400.0,3605.0,4.0,747.0,,1.0,1002704.0,15.0,301.0,,,,,,,,,,70.0,638.0,,,,,,,,1.0
722400.0,3605.0,4.0,747.0,,1.0,1002704.0,40.0,301.0,,,,,,,,,,73.0,2109.0,,,,,,,,3.0
722400.0,3605.0,4.0,747.0,,1.0,1002704.0,38.0,301.0,,,,,,,,,,53.0,1695.0,,,,,,,,8.0
722400.0,3605.0,4.0,747.0,,1.0,1002704.0,14.0,301.0,,,,,,,,,,60.0,671.0,,,,,,,,6.0
722400.0,3605.0,4.0,747.0,,1.0,1002704.0,1.0,301.0,,,,,,,,,,67.0,2284.0,,,,,,,,11.0
722400.0,3605.0,4.0,747.0,,1.0,1002704.0,37.0,301.0,,,,,,,,,,63.0,1691.0,,,,,,,,8.0
722400.0,3605.0,4.0,747.0,,1.0,1002704.0,41.0,301.0,,,,,,,,,,63.0,1899.0,,,,,,,,13.0
722400.0,3605.0,4.0,747.0,,1.0,1002704.0,4.0,301.0,,,,,,,,,,77.0,2290.0,,,,,,,,6.0
722400.0,3605.0,4.0,747.0,,1.0,1002704.0,30.0,301.0,,,,,,,,,,55.0,120.0,,,,,,,,12.0
722400.0,3605.0,4.0,747.0,,1.0,1002704.0,18.0,301.0,,,,,,,,,,60.0,663.0,,,,,,,,11.0
722400.0,3605.0,4.0,747.0,,1.0,1002704.0,16.0,301.0,,,,,,,,,,80.0,655.0,,,,,,,,1.0
722400.0,3605.0,4.0,747.0,,1.0,1002704.0,2.0,301.0,,,,,,,,,,57.0,2304.0,,,,,,,,11.0
722400.0,3605.0,4.0,747.0,,1.0,1002704.0,39.0,301.0,,,,,,,,,,63.0,1919.0,,,,,,,,3.0
722400.0,3605.0,4.0,747.0,,1.0,1002704.0,13.0,301.0,,,,,,,,,,70.0,597.0,,,,,,,,6.0
722400.0,3605.0,4.0,747.0,,1.0,1002704.0,17.0,301.0,,,,,,,,,,70.0,633.0,,,,,,,,11.0
722400.0,3605.0,4.0,747.0,,1.0,1002704.0,42.0,301.0,,,,,,,,,,53.0,1920.0,,,,,,,,13.0
722400.0,3605.0,4.0,747.0,,1.0,1002704.0,3.0,301.0,,,,,,,,,,67.0,2297.0,,,,,,,,6.0
722400.0,3605.0,4.0,747.0,,1.0,1002704.0,5.0,301.0,,,,,,,,,,67.0,2271.0,,,,,,,,16.0
722400.0,3605.0,4.0,747.0,,1.0,1002704.0,,,,,,,,,,,,,,,,,,1026.0,2697.174999999982,1.0,
722400.0,3605.0,4.0,747.0,,1.0,1002704.0,,,,,,,,,,,,,,,,,,1025.0,3135.6259999999716,1.0,
722400.0,3605.0,4.0,747.0,0.0,1.0,1002704.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3605.0,4.0,747.0,0.01761,1.0,1002704.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3605.0,4.0,747.0,,1.0,1002704.0,,,,,,,,,0.2587470185426839,1026.0,,,,,,,,,,,
722400.0,3605.0,4.0,747.0,,1.0,1002704.0,,,,,,,,,0.3157320759726244,1025.0,,,,,,,,,,,
739200.0,3712.0,4.0,762.0,,1.0,1040579.0,,,,,,,1026.0,504.6202361509688,,,1196.4942099819586,,,1.0,37.0,0.0,,,,,
739200.0,3712.0,4.0,762.0,,1.0,1040579.0,,,,,,,1025.0,511.3118892544836,,,1298.094409985015,,,1.0,41.0,1.0,,,,,
739200.0,3712.0,4.0,762.0,,1.0,1040579.0,25.0,308.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
739200.0,3712.0,4.0,762.0,,1.0,1040579.0,42.0,308.0,,,,,,,,,,50.0,1917.0,,,,,,,,14.0
739200.0,3712.0,4.0,762.0,,1.0,1040579.0,13.0,308.0,,,,,,,,,,75.0,597.0,,,,,,,,5.0
739200.0,3712.0,4.0,762.0,,1.0,1040579.0,5.0,308.0,,,,,,,,,,67.0,2271.0,,,,,,,,15.0
739200.0,3712.0,4.0,762.0,,1.0,1040579.0,30.0,308.0,,,,,,,,,,55.0,120.0,,,,,,,,12.0
739200.0,3712.0,4.0,762.0,,1.0,1040579.0,26.0,308.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
739200.0,3712.0,4.0,762.0,,1.0,1040579.0,38.0,308.0,,,,,,,,,,50.0,1695.0,,,,,,,,9.0
739200.0,3712.0,4.0,762.0,,1.0,1040579.0,28.0,308.0,,,,,,,,,,75.0,127.0,,,,,,,,2.0
739200.0,3712.0,4.0,762.0,,1.0,1040579.0,18.0,308.0,,,,,,,,,,65.0,663.0,,,,,,,,10.0
739200.0,3712.0,4.0,762.0,,1.0,1040579.0,15.0,308.0,,,,,,,,,,75.0,638.0,,,,,,,,0.0
739200.0,3712.0,4.0,762.0,,1.0,1040579.0,16.0,308.0,,,,,,,,,,85.0,655.0,,,,,,,,0.0
739200.0,3712.0,4.0,762.0,,1.0,1040579.0,39.0,308.0,,,,,,,,,,60.0,1886.0,,,,,,,,4.0
739200.0,3712.0,4.0,762.0,,1.0,1040579.0,1.0,308.0,,,,,,,,,,67.0,2284.0,,,,,,,,10.0
739200.0,3712.0,4.0,762.0,,1.0,1040579.0,37.0,308.0,,,,,,,,,,60.0,1652.0,,,,,,,,9.0
739200.0,3712.0,4.0,762.0,,1.0,1040579.0,40.0,308.0,,,,,,,,,,70.0,2095.0,,,,,,,,4.0
739200.0,3712.0,4.0,762.0,,1.0,1040579.0,6.0,308.0,,,,,,,,,,57.0,2260.0,,,,,,,,15.0
739200.0,3712.0,4.0,762.0,,1.0,1040579.0,41.0,308.0,,,,,,,,,,60.0,1881.0,,,,,,,,14.0
739200.0,3712.0,4.0,762.0,,1.0,1040579.0,3.0,308.0,,,,,,,,,,67.0,2297.0,,,,,,,,5.0
739200.0,3712.0,4.0,762.0,,1.0,1040579.0,17.0,308.0,,,,,,,,,,75.0,633.0,,,,,,,,10.0
739200.0,3712.0,4.0,762.0,,1.0,1040579.0,27.0,308.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
739200.0,3712.0,4.0,762.0,,1.0,1040579.0,4.0,308.0,,,,,,,,,,77.0,2290.0,,,,,,,,5.0
739200.0,3712.0,4.0,762.0,,1.0,1040579.0,2.0,308.0,,,,,,,,,,57.0,2304.0,,,,,,,,10.0
739200.0,3712.0,4.0,762.0,,1.0,1040579.0,14.0,308.0,,,,,,,,,,65.0,671.0,,,,,,,,5.0
739200.0,3712.0,4.0,762.0,,1.0,1040579.0,29.0,308.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
739200.0,3712.0,4.0,762.0,,1.0,1040579.0,,,,,,,,,,,,,,,,,,1026.0,2759.249999999981,1.0,
739200.0,3712.0,4.0,762.0,,1.0,1040579.0,,,,,,,,,,,,,,,,,,1025.0,3197.50599999997,1.0,
739200.0,3712.0,4.0,762.0,0.01761,1.0,1040579.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3712.0,4.0,762.0,0.0,1.0,1040579.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3712.0,4.0,762.0,,1.0,1040579.0,,,,,,,,,0.33173680818983925,1025.0,,,,,,,,,,,
739200.0,3712.0,4.0,762.0,,1.0,1040579.0,,,,,,,,,0.27640587269632727,1026.0,,,,,,,,,,,
756000.0,3882.0,4.0,789.0,,1.0,1070677.0,,,,,,,1026.0,505.7115159219997,,,1205.5804299814522,,,1.0,41.0,0.0,,,,,
756000.0,3882.0,4.0,789.0,,1.0,1070677.0,,,,,,,1025.0,513.0450220374324,,,1313.0389599842686,,,1.0,41.0,1.0,,,,,
756000.0,3882.0,4.0,789.0,,1.0,1070677.0,6.0,315.0,,,,,,,,,,57.0,2260.0,,,,,,,,15.0
756000.0,3882.0,4.0,789.0,,1.0,1070677.0,13.0,315.0,,,,,,,,,,75.0,597.0,,,,,,,,5.0
756000.0,3882.0,4.0,789.0,,1.0,1070677.0,26.0,315.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
756000.0,3882.0,4.0,789.0,,1.0,1070677.0,5.0,315.0,,,,,,,,,,67.0,2271.0,,,,,,,,15.0
756000.0,3882.0,4.0,789.0,,1.0,1070677.0,4.0,315.0,,,,,,,,,,77.0,2290.0,,,,,,,,5.0
756000.0,3882.0,4.0,789.0,,1.0,1070677.0,42.0,315.0,,,,,,,,,,50.0,1917.0,,,,,,,,14.0
756000.0,3882.0,4.0,789.0,,1.0,1070677.0,40.0,315.0,,,,,,,,,,70.0,2069.0,,,,,,,,4.0
756000.0,3882.0,4.0,789.0,,1.0,1070677.0,14.0,315.0,,,,,,,,,,65.0,671.0,,,,,,,,5.0
756000.0,3882.0,4.0,789.0,,1.0,1070677.0,2.0,315.0,,,,,,,,,,57.0,2304.0,,,,,,,,10.0
756000.0,3882.0,4.0,789.0,,1.0,1070677.0,16.0,315.0,,,,,,,,,,85.0,655.0,,,,,,,,0.0
756000.0,3882.0,4.0,789.0,,1.0,1070677.0,1.0,315.0,,,,,,,,,,67.0,2284.0,,,,,,,,10.0
756000.0,3882.0,4.0,789.0,,1.0,1070677.0,25.0,315.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
756000.0,3882.0,4.0,789.0,,1.0,1070677.0,37.0,315.0,,,,,,,,,,60.0,1612.0,,,,,,,,9.0
756000.0,3882.0,4.0,789.0,,1.0,1070677.0,18.0,315.0,,,,,,,,,,65.0,663.0,,,,,,,,10.0
756000.0,3882.0,4.0,789.0,,1.0,1070677.0,30.0,315.0,,,,,,,,,,55.0,120.0,,,,,,,,12.0
756000.0,3882.0,4.0,789.0,,1.0,1070677.0,27.0,315.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
756000.0,3882.0,4.0,789.0,,1.0,1070677.0,38.0,315.0,,,,,,,,,,50.0,1633.0,,,,,,,,9.0
756000.0,3882.0,4.0,789.0,,1.0,1070677.0,41.0,315.0,,,,,,,,,,60.0,1861.0,,,,,,,,14.0
756000.0,3882.0,4.0,789.0,,1.0,1070677.0,15.0,315.0,,,,,,,,,,75.0,638.0,,,,,,,,0.0
756000.0,3882.0,4.0,789.0,,1.0,1070677.0,39.0,315.0,,,,,,,,,,60.0,1864.0,,,,,,,,4.0
756000.0,3882.0,4.0,789.0,,1.0,1070677.0,3.0,315.0,,,,,,,,,,67.0,2297.0,,,,,,,,5.0
756000.0,3882.0,4.0,789.0,,1.0,1070677.0,28.0,315.0,,,,,,,,,,75.0,127.0,,,,,,,,2.0
756000.0,3882.0,4.0,789.0,,1.0,1070677.0,17.0,315.0,,,,,,,,,,75.0,633.0,,,,,,,,10.0
756000.0,3882.0,4.0,789.0,,1.0,1070677.0,29.0,315.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
756000.0,3882.0,4.0,789.0,,1.0,1070677.0,,,,,,,,,,,,,,,,,,1025.0,3307.7329999999642,1.0,
756000.0,3882.0,4.0,789.0,,1.0,1070677.0,,,,,,,,,,,,,,,,,,1026.0,2855.384999999979,1.0,
756000.0,3882.0,4.0,789.0,0.0,1.0,1070677.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3882.0,4.0,789.0,0.01761,1.0,1070677.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3882.0,4.0,789.0,,1.0,1070677.0,,,,,,,,,0.3665479438257465,1025.0,,,,,,,,,,,
756000.0,3882.0,4.0,789.0,,1.0,1070677.0,,,,,,,,,0.3054508808618817,1026.0,,,,,,,,,,,
772800.0,3988.0,4.0,804.0,,1.0,1111311.0,,,,,,,1025.0,513.6029008449498,,,1311.4814799826574,,,1.0,42.0,1.0,,,,,
772800.0,3988.0,4.0,804.0,,1.0,1111311.0,,,,,,,1026.0,505.81033019322433,,,1199.7416499800697,,,1.0,39.0,0.0,,,,,
772800.0,3988.0,4.0,804.0,,1.0,1111311.0,2.0,322.0,,,,,,,,,,57.0,2304.0,,,,,,,,10.0
772800.0,3988.0,4.0,804.0,,1.0,1111311.0,29.0,322.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
772800.0,3988.0,4.0,804.0,,1.0,1111311.0,18.0,322.0,,,,,,,,,,65.0,663.0,,,,,,,,10.0
772800.0,3988.0,4.0,804.0,,1.0,1111311.0,17.0,322.0,,,,,,,,,,75.0,633.0,,,,,,,,10.0
772800.0,3988.0,4.0,804.0,,1.0,1111311.0,41.0,322.0,,,,,,,,,,60.0,1841.0,,,,,,,,14.0
772800.0,3988.0,4.0,804.0,,1.0,1111311.0,38.0,322.0,,,,,,,,,,50.0,1624.0,,,,,,,,9.0
772800.0,3988.0,4.0,804.0,,1.0,1111311.0,14.0,322.0,,,,,,,,,,65.0,671.0,,,,,,,,5.0
772800.0,3988.0,4.0,804.0,,1.0,1111311.0,4.0,322.0,,,,,,,,,,77.0,2290.0,,,,,,,,5.0
772800.0,3988.0,4.0,804.0,,1.0,1111311.0,39.0,322.0,,,,,,,,,,60.0,1831.0,,,,,,,,4.0
772800.0,3988.0,4.0,804.0,,1.0,1111311.0,16.0,322.0,,,,,,,,,,85.0,655.0,,,,,,,,0.0
772800.0,3988.0,4.0,804.0,,1.0,1111311.0,13.0,322.0,,,,,,,,,,75.0,597.0,,,,,,,,5.0
772800.0,3988.0,4.0,804.0,,1.0,1111311.0,25.0,322.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
772800.0,3988.0,4.0,804.0,,1.0,1111311.0,27.0,322.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
