time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2213.0,4.0,643.0,,1.0,952248.0,,,,,,,,,19.975395901456352,1021.0,,,,,,,,,,,
655200.0,2213.0,4.0,643.0,,1.0,952248.0,,,,,,,,,18.618009739012614,1022.0,,,,,,,,,,,
672000.0,2277.0,4.0,661.0,,1.0,990640.0,,,,,,,1022.0,490.40374814259394,,,987.2578899994963,,,1.0,42.0,0.0,,,,,
672000.0,2277.0,4.0,661.0,,1.0,990640.0,,,,,,,1021.0,486.8972935710681,,,954.7963899999511,,,1.0,38.0,1.0,,,,,
672000.0,2277.0,4.0,661.0,,1.0,990640.0,38.0,280.0,,,,,,,,,,53.0,2061.0,,,,,,,,8.0
672000.0,2277.0,4.0,661.0,,1.0,990640.0,37.0,280.0,,,,,,,,,,63.0,1972.0,,,,,,,,8.0
672000.0,2277.0,4.0,661.0,,1.0,990640.0,30.0,280.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
672000.0,2277.0,4.0,661.0,,1.0,990640.0,41.0,280.0,,,,,,,,,,63.0,2026.0,,,,,,,,13.0
672000.0,2277.0,4.0,661.0,,1.0,990640.0,2.0,280.0,,,,,,,,,,57.0,2273.0,,,,,,,,11.0
672000.0,2277.0,4.0,661.0,,1.0,990640.0,40.0,280.0,,,,,,,,,,73.0,2184.0,,,,,,,,3.0
672000.0,2277.0,4.0,661.0,,1.0,990640.0,28.0,280.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
672000.0,2277.0,4.0,661.0,,1.0,990640.0,27.0,280.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
672000.0,2277.0,4.0,661.0,,1.0,990640.0,13.0,280.0,,,,,,,,,,70.0,670.0,,,,,,,,6.0
672000.0,2277.0,4.0,661.0,,1.0,990640.0,26.0,280.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
672000.0,2277.0,4.0,661.0,,1.0,990640.0,42.0,280.0,,,,,,,,,,53.0,2066.0,,,,,,,,13.0
672000.0,2277.0,4.0,661.0,,1.0,990640.0,16.0,280.0,,,,,,,,,,80.0,670.0,,,,,,,,1.0
672000.0,2277.0,4.0,661.0,,1.0,990640.0,5.0,280.0,,,,,,,,,,67.0,2260.0,,,,,,,,16.0
672000.0,2277.0,4.0,661.0,,1.0,990640.0,39.0,280.0,,,,,,,,,,63.0,2142.0,,,,,,,,3.0
672000.0,2277.0,4.0,661.0,,1.0,990640.0,6.0,280.0,,,,,,,,,,57.0,2237.0,,,,,,,,16.0
672000.0,2277.0,4.0,661.0,,1.0,990640.0,15.0,280.0,,,,,,,,,,70.0,695.0,,,,,,,,1.0
672000.0,2277.0,4.0,661.0,,1.0,990640.0,29.0,280.0,,,,,,,,,,65.0,184.0,,,,,,,,12.0
672000.0,2277.0,4.0,661.0,,1.0,990640.0,25.0,280.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
672000.0,2277.0,4.0,661.0,,1.0,990640.0,17.0,280.0,,,,,,,,,,70.0,613.0,,,,,,,,11.0
672000.0,2277.0,4.0,661.0,,1.0,990640.0,14.0,280.0,,,,,,,,,,60.0,615.0,,,,,,,,6.0
672000.0,2277.0,4.0,661.0,,1.0,990640.0,4.0,280.0,,,,,,,,,,77.0,2303.0,,,,,,,,6.0
672000.0,2277.0,4.0,661.0,,1.0,990640.0,18.0,280.0,,,,,,,,,,60.0,638.0,,,,,,,,11.0
672000.0,2277.0,4.0,661.0,,1.0,990640.0,3.0,280.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
672000.0,2277.0,4.0,661.0,,1.0,990640.0,1.0,280.0,,,,,,,,,,67.0,2295.0,,,,,,,,11.0
672000.0,2277.0,4.0,661.0,,1.0,990640.0,,,,,,,,,,,,,,,,,,1021.0,1922.0370000000023,1.0,
672000.0,2277.0,4.0,661.0,,1.0,990640.0,,,,,,,,,,,,,,,,,,1022.0,1926.5219999999993,1.0,
672000.0,2277.0,4.0,661.0,0.0,1.0,990640.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2277.0,4.0,661.0,0.0,1.0,990640.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2277.0,4.0,661.0,,1.0,990640.0,,,,,,,,,18.85407848908469,1022.0,,,,,,,,,,,
672000.0,2277.0,4.0,661.0,,1.0,990640.0,,,,,,,,,19.97984969462428,1021.0,,,,,,,,,,,
688800.0,2346.0,4.0,678.0,,1.0,1028860.0,,,,,,,1021.0,486.8972935710681,,,948.7843900000933,,,1.0,42.0,1.0,,,,,
688800.0,2346.0,4.0,678.0,,1.0,1028860.0,,,,,,,1022.0,490.81131889836263,,,987.1809299995512,,,1.0,40.0,0.0,,,,,
688800.0,2346.0,4.0,678.0,,1.0,1028860.0,4.0,287.0,,,,,,,,,,77.0,2303.0,,,,,,,,6.0
688800.0,2346.0,4.0,678.0,,1.0,1028860.0,39.0,287.0,,,,,,,,,,63.0,2135.0,,,,,,,,3.0
688800.0,2346.0,4.0,678.0,,1.0,1028860.0,30.0,287.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
688800.0,2346.0,4.0,678.0,,1.0,1028860.0,16.0,287.0,,,,,,,,,,80.0,670.0,,,,,,,,1.0
688800.0,2346.0,4.0,678.0,,1.0,1028860.0,17.0,287.0,,,,,,,,,,70.0,613.0,,,,,,,,11.0
688800.0,2346.0,4.0,678.0,,1.0,1028860.0,5.0,287.0,,,,,,,,,,67.0,2260.0,,,,,,,,16.0
688800.0,2346.0,4.0,678.0,,1.0,1028860.0,41.0,287.0,,,,,,,,,,63.0,2010.0,,,,,,,,13.0
688800.0,2346.0,4.0,678.0,,1.0,1028860.0,1.0,287.0,,,,,,,,,,67.0,2295.0,,,,,,,,11.0
688800.0,2346.0,4.0,678.0,,1.0,1028860.0,14.0,287.0,,,,,,,,,,60.0,615.0,,,,,,,,6.0
688800.0,2346.0,4.0,678.0,,1.0,1028860.0,28.0,287.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
688800.0,2346.0,4.0,678.0,,1.0,1028860.0,40.0,287.0,,,,,,,,,,73.0,2180.0,,,,,,,,3.0
688800.0,2346.0,4.0,678.0,,1.0,1028860.0,6.0,287.0,,,,,,,,,,57.0,2237.0,,,,,,,,16.0
688800.0,2346.0,4.0,678.0,,1.0,1028860.0,29.0,287.0,,,,,,,,,,65.0,184.0,,,,,,,,12.0
688800.0,2346.0,4.0,678.0,,1.0,1028860.0,42.0,287.0,,,,,,,,,,53.0,2058.0,,,,,,,,13.0
688800.0,2346.0,4.0,678.0,,1.0,1028860.0,27.0,287.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
688800.0,2346.0,4.0,678.0,,1.0,1028860.0,38.0,287.0,,,,,,,,,,53.0,2056.0,,,,,,,,8.0
688800.0,2346.0,4.0,678.0,,1.0,1028860.0,15.0,287.0,,,,,,,,,,70.0,695.0,,,,,,,,1.0
688800.0,2346.0,4.0,678.0,,1.0,1028860.0,2.0,287.0,,,,,,,,,,57.0,2273.0,,,,,,,,11.0
688800.0,2346.0,4.0,678.0,,1.0,1028860.0,26.0,287.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
688800.0,2346.0,4.0,678.0,,1.0,1028860.0,18.0,287.0,,,,,,,,,,60.0,638.0,,,,,,,,11.0
688800.0,2346.0,4.0,678.0,,1.0,1028860.0,13.0,287.0,,,,,,,,,,70.0,670.0,,,,,,,,6.0
688800.0,2346.0,4.0,678.0,,1.0,1028860.0,37.0,287.0,,,,,,,,,,63.0,1943.0,,,,,,,,8.0
688800.0,2346.0,4.0,678.0,,1.0,1028860.0,3.0,287.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
688800.0,2346.0,4.0,678.0,,1.0,1028860.0,25.0,287.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
688800.0,2346.0,4.0,678.0,,1.0,1028860.0,,,,,,,,,,,,,,,,,,1022.0,1984.4369999999997,1.0,
688800.0,2346.0,4.0,678.0,,1.0,1028860.0,,,,,,,,,,,,,,,,,,1021.0,1949.6360000000027,1.0,
688800.0,2346.0,4.0,678.0,0.0,1.0,1028860.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2346.0,4.0,678.0,0.0,1.0,1028860.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2346.0,4.0,678.0,,1.0,1028860.0,,,,,,,,,19.9834970406146,1021.0,,,,,,,,,,,
688800.0,2346.0,4.0,678.0,,1.0,1028860.0,,,,,,,,,18.95736812570727,1022.0,,,,,,,,,,,
705600.0,2419.0,4.0,699.0,,1.0,1067116.0,,,,,,,1022.0,491.5342476773529,,,990.2758199995852,,,1.0,41.0,0.0,,,,,
705600.0,2419.0,4.0,699.0,,1.0,1067116.0,,,,,,,1021.0,487.2346518276995,,,946.7197100001847,,,1.0,39.0,1.0,,,,,
705600.0,2419.0,4.0,699.0,,1.0,1067116.0,27.0,294.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
705600.0,2419.0,4.0,699.0,,1.0,1067116.0,15.0,294.0,,,,,,,,,,70.0,695.0,,,,,,,,1.0
705600.0,2419.0,4.0,699.0,,1.0,1067116.0,30.0,294.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
705600.0,2419.0,4.0,699.0,,1.0,1067116.0,42.0,294.0,,,,,,,,,,53.0,2054.0,,,,,,,,13.0
705600.0,2419.0,4.0,699.0,,1.0,1067116.0,14.0,294.0,,,,,,,,,,60.0,615.0,,,,,,,,6.0
705600.0,2419.0,4.0,699.0,,1.0,1067116.0,13.0,294.0,,,,,,,,,,70.0,670.0,,,,,,,,6.0
705600.0,2419.0,4.0,699.0,,1.0,1067116.0,37.0,294.0,,,,,,,,,,63.0,1940.0,,,,,,,,8.0
705600.0,2419.0,4.0,699.0,,1.0,1067116.0,2.0,294.0,,,,,,,,,,57.0,2273.0,,,,,,,,11.0
705600.0,2419.0,4.0,699.0,,1.0,1067116.0,40.0,294.0,,,,,,,,,,73.0,2176.0,,,,,,,,3.0
705600.0,2419.0,4.0,699.0,,1.0,1067116.0,16.0,294.0,,,,,,,,,,80.0,670.0,,,,,,,,1.0
705600.0,2419.0,4.0,699.0,,1.0,1067116.0,39.0,294.0,,,,,,,,,,63.0,2127.0,,,,,,,,3.0
705600.0,2419.0,4.0,699.0,,1.0,1067116.0,5.0,294.0,,,,,,,,,,67.0,2260.0,,,,,,,,16.0
705600.0,2419.0,4.0,699.0,,1.0,1067116.0,6.0,294.0,,,,,,,,,,57.0,2237.0,,,,,,,,16.0
705600.0,2419.0,4.0,699.0,,1.0,1067116.0,4.0,294.0,,,,,,,,,,77.0,2303.0,,,,,,,,6.0
705600.0,2419.0,4.0,699.0,,1.0,1067116.0,28.0,294.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
705600.0,2419.0,4.0,699.0,,1.0,1067116.0,17.0,294.0,,,,,,,,,,70.0,613.0,,,,,,,,11.0
705600.0,2419.0,4.0,699.0,,1.0,1067116.0,26.0,294.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
705600.0,2419.0,4.0,699.0,,1.0,1067116.0,18.0,294.0,,,,,,,,,,60.0,638.0,,,,,,,,11.0
705600.0,2419.0,4.0,699.0,,1.0,1067116.0,3.0,294.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
705600.0,2419.0,4.0,699.0,,1.0,1067116.0,38.0,294.0,,,,,,,,,,53.0,2054.0,,,,,,,,8.0
705600.0,2419.0,4.0,699.0,,1.0,1067116.0,25.0,294.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
705600.0,2419.0,4.0,699.0,,1.0,1067116.0,41.0,294.0,,,,,,,,,,63.0,1958.0,,,,,,,,13.0
705600.0,2419.0,4.0,699.0,,1.0,1067116.0,29.0,294.0,,,,,,,,,,65.0,184.0,,,,,,,,12.0
705600.0,2419.0,4.0,699.0,,1.0,1067116.0,1.0,294.0,,,,,,,,,,67.0,2295.0,,,,,,,,11.0
705600.0,2419.0,4.0,699.0,,1.0,1067116.0,,,,,,,,,,,,,,,,,,1021.0,1993.3680000000027,1.0,
705600.0,2419.0,4.0,699.0,,1.0,1067116.0,,,,,,,,,,,,,,,,,,1022.0,2049.0079999999984,1.0,
705600.0,2419.0,4.0,699.0,0.0,1.0,1067116.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2419.0,4.0,699.0,0.0,1.0,1067116.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2419.0,4.0,699.0,,1.0,1067116.0,,,,,,,,,18.957285214517658,1022.0,,,,,,,,,,,
705600.0,2419.0,4.0,699.0,,1.0,1067116.0,,,,,,,,,19.983494678249798,1021.0,,,,,,,,,,,
722400.0,2499.0,4.0,721.0,,1.0,1104218.0,,,,,,,1021.0,488.3039321856087,,,953.0154000001812,,,1.0,37.0,1.0,,,,,
722400.0,2499.0,4.0,721.0,,1.0,1104218.0,,,,,,,1022.0,491.5342476773529,,,983.5538199997442,,,1.0,42.0,0.0,,,,,
722400.0,2499.0,4.0,721.0,,1.0,1104218.0,4.0,301.0,,,,,,,,,,77.0,2303.0,,,,,,,,6.0
722400.0,2499.0,4.0,721.0,,1.0,1104218.0,37.0,301.0,,,,,,,,,,63.0,1920.0,,,,,,,,8.0
722400.0,2499.0,4.0,721.0,,1.0,1104218.0,42.0,301.0,,,,,,,,,,53.0,2048.0,,,,,,,,13.0
722400.0,2499.0,4.0,721.0,,1.0,1104218.0,39.0,301.0,,,,,,,,,,63.0,2101.0,,,,,,,,3.0
722400.0,2499.0,4.0,721.0,,1.0,1104218.0,26.0,301.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
722400.0,2499.0,4.0,721.0,,1.0,1104218.0,3.0,301.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
722400.0,2499.0,4.0,721.0,,1.0,1104218.0,40.0,301.0,,,,,,,,,,73.0,2173.0,,,,,,,,3.0
722400.0,2499.0,4.0,721.0,,1.0,1104218.0,6.0,301.0,,,,,,,,,,57.0,2237.0,,,,,,,,16.0
722400.0,2499.0,4.0,721.0,,1.0,1104218.0,29.0,301.0,,,,,,,,,,65.0,184.0,,,,,,,,12.0
722400.0,2499.0,4.0,721.0,,1.0,1104218.0,15.0,301.0,,,,,,,,,,70.0,695.0,,,,,,,,1.0
722400.0,2499.0,4.0,721.0,,1.0,1104218.0,30.0,301.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
722400.0,2499.0,4.0,721.0,,1.0,1104218.0,16.0,301.0,,,,,,,,,,80.0,670.0,,,,,,,,1.0
722400.0,2499.0,4.0,721.0,,1.0,1104218.0,5.0,301.0,,,,,,,,,,67.0,2260.0,,,,,,,,16.0
722400.0,2499.0,4.0,721.0,,1.0,1104218.0,14.0,301.0,,,,,,,,,,60.0,615.0,,,,,,,,6.0
722400.0,2499.0,4.0,721.0,,1.0,1104218.0,38.0,301.0,,,,,,,,,,53.0,2043.0,,,,,,,,8.0
722400.0,2499.0,4.0,721.0,,1.0,1104218.0,27.0,301.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
722400.0,2499.0,4.0,721.0,,1.0,1104218.0,13.0,301.0,,,,,,,,,,70.0,670.0,,,,,,,,6.0
722400.0,2499.0,4.0,721.0,,1.0,1104218.0,17.0,301.0,,,,,,,,,,70.0,613.0,,,,,,,,11.0
722400.0,2499.0,4.0,721.0,,1.0,1104218.0,41.0,301.0,,,,,,,,,,63.0,1944.0,,,,,,,,13.0
722400.0,2499.0,4.0,721.0,,1.0,1104218.0,1.0,301.0,,,,,,,,,,67.0,2295.0,,,,,,,,11.0
722400.0,2499.0,4.0,721.0,,1.0,1104218.0,25.0,301.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
722400.0,2499.0,4.0,721.0,,1.0,1104218.0,2.0,301.0,,,,,,,,,,57.0,2273.0,,,,,,,,11.0
722400.0,2499.0,4.0,721.0,,1.0,1104218.0,28.0,301.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
722400.0,2499.0,4.0,721.0,,1.0,1104218.0,18.0,301.0,,,,,,,,,,60.0,638.0,,,,,,,,11.0
722400.0,2499.0,4.0,721.0,,1.0,1104218.0,,,,,,,,,,,,,,,,,,1021.0,2044.7830000000024,1.0,
722400.0,2499.0,4.0,721.0,,1.0,1104218.0,,,,,,,,,,,,,,,,,,1022.0,2085.745999999998,1.0,
722400.0,2499.0,4.0,721.0,0.0,1.0,1104218.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2499.0,4.0,721.0,0.0,1.0,1104218.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2499.0,4.0,721.0,,1.0,1104218.0,,,,,,,,,19.98349042526181,1021.0,,,,,,,,,,,
722400.0,2499.0,4.0,721.0,,1.0,1104218.0,,,,,,,,,19.051761404012307,1022.0,,,,,,,,,,,
739200.0,2595.0,4.0,743.0,,1.0,1138252.0,,,,,,,1021.0,488.3876078146645,,,951.4057300002299,,,1.0,40.0,1.0,,,,,
739200.0,2595.0,4.0,743.0,,1.0,1138252.0,,,,,,,1022.0,491.73085000101275,,,980.0716599998541,,,1.0,41.0,0.0,,,,,
739200.0,2595.0,4.0,743.0,,1.0,1138252.0,15.0,308.0,,,,,,,,,,75.0,695.0,,,,,,,,0.0
739200.0,2595.0,4.0,743.0,,1.0,1138252.0,26.0,308.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
739200.0,2595.0,4.0,743.0,,1.0,1138252.0,41.0,308.0,,,,,,,,,,60.0,1938.0,,,,,,,,14.0
739200.0,2595.0,4.0,743.0,,1.0,1138252.0,40.0,308.0,,,,,,,,,,70.0,2161.0,,,,,,,,4.0
739200.0,2595.0,4.0,743.0,,1.0,1138252.0,28.0,308.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
739200.0,2595.0,4.0,743.0,,1.0,1138252.0,2.0,308.0,,,,,,,,,,57.0,2273.0,,,,,,,,10.0
739200.0,2595.0,4.0,743.0,,1.0,1138252.0,17.0,308.0,,,,,,,,,,75.0,613.0,,,,,,,,10.0
739200.0,2595.0,4.0,743.0,,1.0,1138252.0,14.0,308.0,,,,,,,,,,65.0,615.0,,,,,,,,5.0
739200.0,2595.0,4.0,743.0,,1.0,1138252.0,30.0,308.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
739200.0,2595.0,4.0,743.0,,1.0,1138252.0,37.0,308.0,,,,,,,,,,60.0,1911.0,,,,,,,,9.0
739200.0,2595.0,4.0,743.0,,1.0,1138252.0,6.0,308.0,,,,,,,,,,57.0,2237.0,,,,,,,,15.0
739200.0,2595.0,4.0,743.0,,1.0,1138252.0,18.0,308.0,,,,,,,,,,65.0,638.0,,,,,,,,10.0
739200.0,2595.0,4.0,743.0,,1.0,1138252.0,27.0,308.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
739200.0,2595.0,4.0,743.0,,1.0,1138252.0,42.0,308.0,,,,,,,,,,50.0,2037.0,,,,,,,,14.0
739200.0,2595.0,4.0,743.0,,1.0,1138252.0,13.0,308.0,,,,,,,,,,75.0,670.0,,,,,,,,5.0
739200.0,2595.0,4.0,743.0,,1.0,1138252.0,16.0,308.0,,,,,,,,,,85.0,670.0,,,,,,,,0.0
739200.0,2595.0,4.0,743.0,,1.0,1138252.0,38.0,308.0,,,,,,,,,,50.0,1993.0,,,,,,,,9.0
739200.0,2595.0,4.0,743.0,,1.0,1138252.0,1.0,308.0,,,,,,,,,,67.0,2295.0,,,,,,,,10.0
739200.0,2595.0,4.0,743.0,,1.0,1138252.0,3.0,308.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
739200.0,2595.0,4.0,743.0,,1.0,1138252.0,5.0,308.0,,,,,,,,,,67.0,2260.0,,,,,,,,15.0
739200.0,2595.0,4.0,743.0,,1.0,1138252.0,25.0,308.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
739200.0,2595.0,4.0,743.0,,1.0,1138252.0,4.0,308.0,,,,,,,,,,77.0,2303.0,,,,,,,,5.0
739200.0,2595.0,4.0,743.0,,1.0,1138252.0,39.0,308.0,,,,,,,,,,60.0,2093.0,,,,,,,,4.0
739200.0,2595.0,4.0,743.0,,1.0,1138252.0,29.0,308.0,,,,,,,,,,65.0,184.0,,,,,,,,12.0
739200.0,2595.0,4.0,743.0,,1.0,1138252.0,,,,,,,,,,,,,,,,,,1021.0,2082.7560000000026,1.0,
739200.0,2595.0,4.0,743.0,,1.0,1138252.0,,,,,,,,,,,,,,,,,,1022.0,2129.269999999996,1.0,
739200.0,2595.0,4.0,743.0,0.0,1.0,1138252.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2595.0,4.0,743.0,0.0,1.0,1138252.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2595.0,4.0,743.0,,1.0,1138252.0,,,,,,,,,19.983486407687412,1021.0,,,,,,,,,,,
739200.0,2595.0,4.0,743.0,,1.0,1138252.0,,,,,,,,,19.216847326441055,1022.0,,,,,,,,,,,
756000.0,2675.0,4.0,764.0,,1.0,1173490.0,,,,,,,1022.0,492.10556370138244,,,978.5419199999438,,,1.0,40.0,0.0,,,,,
756000.0,2675.0,4.0,764.0,,1.0,1173490.0,,,,,,,1021.0,488.5777705729174,,,950.7235900002732,,,1.0,40.0,1.0,,,,,
756000.0,2675.0,4.0,764.0,,1.0,1173490.0,15.0,315.0,,,,,,,,,,75.0,695.0,,,,,,,,0.0
756000.0,2675.0,4.0,764.0,,1.0,1173490.0,39.0,315.0,,,,,,,,,,60.0,2089.0,,,,,,,,4.0
756000.0,2675.0,4.0,764.0,,1.0,1173490.0,4.0,315.0,,,,,,,,,,77.0,2303.0,,,,,,,,5.0
756000.0,2675.0,4.0,764.0,,1.0,1173490.0,41.0,315.0,,,,,,,,,,60.0,1925.0,,,,,,,,14.0
756000.0,2675.0,4.0,764.0,,1.0,1173490.0,16.0,315.0,,,,,,,,,,85.0,670.0,,,,,,,,0.0
756000.0,2675.0,4.0,764.0,,1.0,1173490.0,17.0,315.0,,,,,,,,,,75.0,613.0,,,,,,,,10.0
756000.0,2675.0,4.0,764.0,,1.0,1173490.0,6.0,315.0,,,,,,,,,,57.0,2237.0,,,,,,,,15.0
756000.0,2675.0,4.0,764.0,,1.0,1173490.0,1.0,315.0,,,,,,,,,,67.0,2295.0,,,,,,,,10.0
756000.0,2675.0,4.0,764.0,,1.0,1173490.0,40.0,315.0,,,,,,,,,,70.0,2153.0,,,,,,,,4.0
756000.0,2675.0,4.0,764.0,,1.0,1173490.0,25.0,315.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
756000.0,2675.0,4.0,764.0,,1.0,1173490.0,38.0,315.0,,,,,,,,,,50.0,1979.0,,,,,,,,9.0
756000.0,2675.0,4.0,764.0,,1.0,1173490.0,42.0,315.0,,,,,,,,,,50.0,2028.0,,,,,,,,14.0
756000.0,2675.0,4.0,764.0,,1.0,1173490.0,2.0,315.0,,,,,,,,,,57.0,2273.0,,,,,,,,10.0
756000.0,2675.0,4.0,764.0,,1.0,1173490.0,27.0,315.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
756000.0,2675.0,4.0,764.0,,1.0,1173490.0,28.0,315.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
756000.0,2675.0,4.0,764.0,,1.0,1173490.0,18.0,315.0,,,,,,,,,,65.0,638.0,,,,,,,,10.0
756000.0,2675.0,4.0,764.0,,1.0,1173490.0,26.0,315.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
756000.0,2675.0,4.0,764.0,,1.0,1173490.0,13.0,315.0,,,,,,,,,,75.0,670.0,,,,,,,,5.0
756000.0,2675.0,4.0,764.0,,1.0,1173490.0,37.0,315.0,,,,,,,,,,60.0,1879.0,,,,,,,,9.0
756000.0,2675.0,4.0,764.0,,1.0,1173490.0,29.0,315.0,,,,,,,,,,65.0,184.0,,,,,,,,12.0
756000.0,2675.0,4.0,764.0,,1.0,1173490.0,30.0,315.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
756000.0,2675.0,4.0,764.0,,1.0,1173490.0,14.0,315.0,,,,,,,,,,65.0,615.0,,,,,,,,5.0
756000.0,2675.0,4.0,764.0,,1.0,1173490.0,3.0,315.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
756000.0,2675.0,4.0,764.0,,1.0,1173490.0,5.0,315.0,,,,,,,,,,67.0,2260.0,,,,,,,,15.0
756000.0,2675.0,4.0,764.0,,1.0,1173490.0,,,,,,,,,,,,,,,,,,1022.0,2163.8629999999944,1.0,
756000.0,2675.0,4.0,764.0,,1.0,1173490.0,,,,,,,,,,,,,,,,,,1021.0,2133.2739999999994,1.0,
756000.0,2675.0,4.0,764.0,0.0,1.0,1173490.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2675.0,4.0,764.0,0.0,1.0,1173490.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2675.0,4.0,764.0,,1.0,1173490.0,,,,,,,,,19.288684150935957,1022.0,,,,,,,,,,,
756000.0,2675.0,4.0,764.0,,1.0,1173490.0,,,,,,,,,19.983482152870636,1021.0,,,,,,,,,,,
772800.0,2778.0,4.0,787.0,,1.0,1203915.0,,,,,,,1021.0,489.11456679039804,,,952.5068400003069,,,1.0,42.0,1.0,,,,,
772800.0,2778.0,4.0,787.0,,1.0,1203915.0,,,,,,,1022.0,492.9442305741811,,,981.010860000004,,,1.0,37.0,0.0,,,,,
772800.0,2778.0,4.0,787.0,,1.0,1203915.0,38.0,322.0,,,,,,,,,,50.0,1943.0,,,,,,,,9.0
772800.0,2778.0,4.0,787.0,,1.0,1203915.0,27.0,322.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
772800.0,2778.0,4.0,787.0,,1.0,1203915.0,17.0,322.0,,,,,,,,,,75.0,613.0,,,,,,,,10.0
772800.0,2778.0,4.0,787.0,,1.0,1203915.0,39.0,322.0,,,,,,,,,,60.0,2081.0,,,,,,,,4.0
772800.0,2778.0,4.0,787.0,,1.0,1203915.0,3.0,322.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
772800.0,2778.0,4.0,787.0,,1.0,1203915.0,4.0,322.0,,,,,,,,,,77.0,2303.0,,,,,,,,5.0
772800.0,2778.0,4.0,787.0,,1.0,1203915.0,42.0,322.0,,,,,,,,,,50.0,2009.0,,,,,,,,14.0
772800.0,2778.0,4.0,787.0,,1.0,1203915.0,25.0,322.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
772800.0,2778.0,4.0,787.0,,1.0,1203915.0,6.0,322.0,,,,,,,,,,57.0,2237.0,,,,,,,,15.0
772800.0,2778.0,4.0,787.0,,1.0,1203915.0,29.0,322.0,,,,,,,,,,65.0,184.0,,,,,,,,12.0
772800.0,2778.0,4.0,787.0,,1.0,1203915.0,40.0,322.0,,,,,,,,,,70.0,2127.0,,,,,,,,4.0
772800.0,2778.0,4.0,787.0,,1.0,1203915.0,41.0,322.0,,,,,,,,,,60.0,1923.0,,,,,,,,14.0
772800.0,2778.0,4.0,787.0,,1.0,1203915.0,14.0,322.0,,,,,,,,,,65.0,615.0,,,,,,,,5.0
