time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,3329.0,4.0,667.0,,1.0,1039041.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
655200.0,3329.0,4.0,667.0,,1.0,1039041.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
672000.0,3588.0,4.0,685.0,,1.0,1079906.0,,,,,,,1045.0,501.08421013533297,,,1422.3170199776641,,,1.0,37.0,1.0,,,,,
672000.0,3588.0,4.0,685.0,,1.0,1079906.0,,,,,,,1046.0,489.01432449493893,,,1291.625939981718,,,1.0,41.0,0.0,,,,,
672000.0,3588.0,4.0,685.0,,1.0,1079906.0,27.0,280.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
672000.0,3588.0,4.0,685.0,,1.0,1079906.0,6.0,280.0,,,,,,,,,,57.0,2231.0,,,,,,,,16.0
672000.0,3588.0,4.0,685.0,,1.0,1079906.0,14.0,280.0,,,,,,,,,,60.0,630.0,,,,,,,,6.0
672000.0,3588.0,4.0,685.0,,1.0,1079906.0,3.0,280.0,,,,,,,,,,67.0,2276.0,,,,,,,,6.0
672000.0,3588.0,4.0,685.0,,1.0,1079906.0,39.0,280.0,,,,,,,,,,63.0,2112.0,,,,,,,,3.0
672000.0,3588.0,4.0,685.0,,1.0,1079906.0,17.0,280.0,,,,,,,,,,70.0,588.0,,,,,,,,11.0
672000.0,3588.0,4.0,685.0,,1.0,1079906.0,25.0,280.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
672000.0,3588.0,4.0,685.0,,1.0,1079906.0,29.0,280.0,,,,,,,,,,65.0,189.0,,,,,,,,12.0
672000.0,3588.0,4.0,685.0,,1.0,1079906.0,42.0,280.0,,,,,,,,,,53.0,1967.0,,,,,,,,13.0
672000.0,3588.0,4.0,685.0,,1.0,1079906.0,13.0,280.0,,,,,,,,,,70.0,629.0,,,,,,,,6.0
672000.0,3588.0,4.0,685.0,,1.0,1079906.0,41.0,280.0,,,,,,,,,,63.0,1810.0,,,,,,,,13.0
672000.0,3588.0,4.0,685.0,,1.0,1079906.0,15.0,280.0,,,,,,,,,,70.0,646.0,,,,,,,,1.0
672000.0,3588.0,4.0,685.0,,1.0,1079906.0,37.0,280.0,,,,,,,,,,63.0,1993.0,,,,,,,,8.0
672000.0,3588.0,4.0,685.0,,1.0,1079906.0,5.0,280.0,,,,,,,,,,67.0,2228.0,,,,,,,,16.0
672000.0,3588.0,4.0,685.0,,1.0,1079906.0,40.0,280.0,,,,,,,,,,73.0,2112.0,,,,,,,,3.0
672000.0,3588.0,4.0,685.0,,1.0,1079906.0,1.0,280.0,,,,,,,,,,67.0,2245.0,,,,,,,,11.0
672000.0,3588.0,4.0,685.0,,1.0,1079906.0,16.0,280.0,,,,,,,,,,80.0,650.0,,,,,,,,1.0
672000.0,3588.0,4.0,685.0,,1.0,1079906.0,2.0,280.0,,,,,,,,,,57.0,2231.0,,,,,,,,11.0
672000.0,3588.0,4.0,685.0,,1.0,1079906.0,38.0,280.0,,,,,,,,,,53.0,1577.0,,,,,,,,8.0
672000.0,3588.0,4.0,685.0,,1.0,1079906.0,4.0,280.0,,,,,,,,,,77.0,2281.0,,,,,,,,6.0
672000.0,3588.0,4.0,685.0,,1.0,1079906.0,28.0,280.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
672000.0,3588.0,4.0,685.0,,1.0,1079906.0,30.0,280.0,,,,,,,,,,55.0,188.0,,,,,,,,12.0
672000.0,3588.0,4.0,685.0,,1.0,1079906.0,26.0,280.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
672000.0,3588.0,4.0,685.0,,1.0,1079906.0,18.0,280.0,,,,,,,,,,60.0,470.0,,,,,,,,11.0
672000.0,3588.0,4.0,685.0,,1.0,1079906.0,,,,,,,,,,,,,,,,,,1046.0,2799.1079999999606,1.0,
672000.0,3588.0,4.0,685.0,,1.0,1079906.0,,,,,,,,,,,,,,,,,,1045.0,2992.885999999961,1.0,
672000.0,3588.0,4.0,685.0,0.00587,1.0,1079906.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3588.0,4.0,685.0,0.0,1.0,1079906.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3588.0,4.0,685.0,,1.0,1079906.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
672000.0,3588.0,4.0,685.0,,1.0,1079906.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
688800.0,3705.0,4.0,706.0,,1.0,1116866.0,,,,,,,1045.0,502.52625220046053,,,1434.2825699768673,,,1.0,40.0,1.0,,,,,
688800.0,3705.0,4.0,706.0,,1.0,1116866.0,,,,,,,1046.0,489.79923346438295,,,1295.3239799806877,,,1.0,37.0,0.0,,,,,
688800.0,3705.0,4.0,706.0,,1.0,1116866.0,26.0,287.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
688800.0,3705.0,4.0,706.0,,1.0,1116866.0,2.0,287.0,,,,,,,,,,57.0,2231.0,,,,,,,,11.0
688800.0,3705.0,4.0,706.0,,1.0,1116866.0,38.0,287.0,,,,,,,,,,53.0,1577.0,,,,,,,,8.0
688800.0,3705.0,4.0,706.0,,1.0,1116866.0,25.0,287.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
688800.0,3705.0,4.0,706.0,,1.0,1116866.0,39.0,287.0,,,,,,,,,,63.0,2104.0,,,,,,,,3.0
688800.0,3705.0,4.0,706.0,,1.0,1116866.0,40.0,287.0,,,,,,,,,,73.0,2102.0,,,,,,,,3.0
688800.0,3705.0,4.0,706.0,,1.0,1116866.0,14.0,287.0,,,,,,,,,,60.0,630.0,,,,,,,,6.0
688800.0,3705.0,4.0,706.0,,1.0,1116866.0,6.0,287.0,,,,,,,,,,57.0,2231.0,,,,,,,,16.0
688800.0,3705.0,4.0,706.0,,1.0,1116866.0,13.0,287.0,,,,,,,,,,70.0,629.0,,,,,,,,6.0
688800.0,3705.0,4.0,706.0,,1.0,1116866.0,18.0,287.0,,,,,,,,,,60.0,470.0,,,,,,,,11.0
688800.0,3705.0,4.0,706.0,,1.0,1116866.0,3.0,287.0,,,,,,,,,,67.0,2276.0,,,,,,,,6.0
688800.0,3705.0,4.0,706.0,,1.0,1116866.0,16.0,287.0,,,,,,,,,,80.0,650.0,,,,,,,,1.0
688800.0,3705.0,4.0,706.0,,1.0,1116866.0,4.0,287.0,,,,,,,,,,77.0,2281.0,,,,,,,,6.0
688800.0,3705.0,4.0,706.0,,1.0,1116866.0,1.0,287.0,,,,,,,,,,67.0,2245.0,,,,,,,,11.0
688800.0,3705.0,4.0,706.0,,1.0,1116866.0,28.0,287.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
688800.0,3705.0,4.0,706.0,,1.0,1116866.0,42.0,287.0,,,,,,,,,,53.0,1958.0,,,,,,,,13.0
688800.0,3705.0,4.0,706.0,,1.0,1116866.0,5.0,287.0,,,,,,,,,,67.0,2228.0,,,,,,,,16.0
688800.0,3705.0,4.0,706.0,,1.0,1116866.0,15.0,287.0,,,,,,,,,,70.0,646.0,,,,,,,,1.0
688800.0,3705.0,4.0,706.0,,1.0,1116866.0,27.0,287.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
688800.0,3705.0,4.0,706.0,,1.0,1116866.0,41.0,287.0,,,,,,,,,,63.0,1793.0,,,,,,,,13.0
688800.0,3705.0,4.0,706.0,,1.0,1116866.0,17.0,287.0,,,,,,,,,,70.0,588.0,,,,,,,,11.0
688800.0,3705.0,4.0,706.0,,1.0,1116866.0,37.0,287.0,,,,,,,,,,63.0,1920.0,,,,,,,,8.0
688800.0,3705.0,4.0,706.0,,1.0,1116866.0,30.0,287.0,,,,,,,,,,55.0,188.0,,,,,,,,12.0
688800.0,3705.0,4.0,706.0,,1.0,1116866.0,29.0,287.0,,,,,,,,,,65.0,189.0,,,,,,,,12.0
688800.0,3705.0,4.0,706.0,,1.0,1116866.0,,,,,,,,,,,,,,,,,,1045.0,3100.4999999999636,1.0,
688800.0,3705.0,4.0,706.0,,1.0,1116866.0,,,,,,,,,,,,,,,,,,1046.0,2887.923999999961,1.0,
688800.0,3705.0,4.0,706.0,0.0,1.0,1116866.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3705.0,4.0,706.0,0.00587,1.0,1116866.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3705.0,4.0,706.0,,1.0,1116866.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
688800.0,3705.0,4.0,706.0,,1.0,1116866.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
705600.0,3834.0,4.0,723.0,,1.0,1155257.0,,,,,,,1045.0,502.8224824434542,,,1430.3191299753325,,,1.0,37.0,1.0,,,,,
705600.0,3834.0,4.0,723.0,,1.0,1155257.0,,,,,,,1046.0,490.86319043784295,,,1303.6202499800017,,,1.0,42.0,0.0,,,,,
705600.0,3834.0,4.0,723.0,,1.0,1155257.0,42.0,294.0,,,,,,,,,,53.0,1948.0,,,,,,,,13.0
705600.0,3834.0,4.0,723.0,,1.0,1155257.0,38.0,294.0,,,,,,,,,,53.0,1534.0,,,,,,,,8.0
705600.0,3834.0,4.0,723.0,,1.0,1155257.0,27.0,294.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
705600.0,3834.0,4.0,723.0,,1.0,1155257.0,25.0,294.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
705600.0,3834.0,4.0,723.0,,1.0,1155257.0,39.0,294.0,,,,,,,,,,63.0,2087.0,,,,,,,,3.0
705600.0,3834.0,4.0,723.0,,1.0,1155257.0,1.0,294.0,,,,,,,,,,67.0,2245.0,,,,,,,,11.0
705600.0,3834.0,4.0,723.0,,1.0,1155257.0,29.0,294.0,,,,,,,,,,65.0,189.0,,,,,,,,12.0
705600.0,3834.0,4.0,723.0,,1.0,1155257.0,18.0,294.0,,,,,,,,,,60.0,470.0,,,,,,,,11.0
705600.0,3834.0,4.0,723.0,,1.0,1155257.0,14.0,294.0,,,,,,,,,,60.0,630.0,,,,,,,,6.0
705600.0,3834.0,4.0,723.0,,1.0,1155257.0,15.0,294.0,,,,,,,,,,70.0,646.0,,,,,,,,1.0
705600.0,3834.0,4.0,723.0,,1.0,1155257.0,30.0,294.0,,,,,,,,,,55.0,188.0,,,,,,,,12.0
705600.0,3834.0,4.0,723.0,,1.0,1155257.0,16.0,294.0,,,,,,,,,,80.0,650.0,,,,,,,,1.0
705600.0,3834.0,4.0,723.0,,1.0,1155257.0,37.0,294.0,,,,,,,,,,63.0,1907.0,,,,,,,,8.0
705600.0,3834.0,4.0,723.0,,1.0,1155257.0,28.0,294.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
705600.0,3834.0,4.0,723.0,,1.0,1155257.0,40.0,294.0,,,,,,,,,,73.0,2070.0,,,,,,,,3.0
705600.0,3834.0,4.0,723.0,,1.0,1155257.0,4.0,294.0,,,,,,,,,,77.0,2281.0,,,,,,,,6.0
705600.0,3834.0,4.0,723.0,,1.0,1155257.0,41.0,294.0,,,,,,,,,,63.0,1779.0,,,,,,,,13.0
705600.0,3834.0,4.0,723.0,,1.0,1155257.0,5.0,294.0,,,,,,,,,,67.0,2228.0,,,,,,,,16.0
705600.0,3834.0,4.0,723.0,,1.0,1155257.0,13.0,294.0,,,,,,,,,,70.0,629.0,,,,,,,,6.0
705600.0,3834.0,4.0,723.0,,1.0,1155257.0,3.0,294.0,,,,,,,,,,67.0,2276.0,,,,,,,,6.0
705600.0,3834.0,4.0,723.0,,1.0,1155257.0,26.0,294.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
705600.0,3834.0,4.0,723.0,,1.0,1155257.0,6.0,294.0,,,,,,,,,,57.0,2231.0,,,,,,,,16.0
705600.0,3834.0,4.0,723.0,,1.0,1155257.0,2.0,294.0,,,,,,,,,,57.0,2231.0,,,,,,,,11.0
705600.0,3834.0,4.0,723.0,,1.0,1155257.0,17.0,294.0,,,,,,,,,,70.0,588.0,,,,,,,,11.0
705600.0,3834.0,4.0,723.0,,1.0,1155257.0,,,,,,,,,,,,,,,,,,1045.0,3165.226999999961,1.0,
705600.0,3834.0,4.0,723.0,,1.0,1155257.0,,,,,,,,,,,,,,,,,,1046.0,2965.299999999958,1.0,
705600.0,3834.0,4.0,723.0,0.00587,1.0,1155257.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3834.0,4.0,723.0,0.0,1.0,1155257.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3834.0,4.0,723.0,,1.0,1155257.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
705600.0,3834.0,4.0,723.0,,1.0,1155257.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
722400.0,4097.0,4.0,740.0,,1.0,1189501.0,,,,,,,1045.0,503.3881631540962,,,1428.1743499735894,,,1.0,38.0,1.0,,,,,
722400.0,4097.0,4.0,740.0,,1.0,1189501.0,,,,,,,1046.0,492.6128885541026,,,1319.1974199794138,,,1.0,42.0,0.0,,,,,
722400.0,4097.0,4.0,740.0,,1.0,1189501.0,2.0,301.0,,,,,,,,,,57.0,2231.0,,,,,,,,11.0
722400.0,4097.0,4.0,740.0,,1.0,1189501.0,38.0,301.0,,,,,,,,,,53.0,1364.0,,,,,,,,8.0
722400.0,4097.0,4.0,740.0,,1.0,1189501.0,18.0,301.0,,,,,,,,,,60.0,470.0,,,,,,,,11.0
722400.0,4097.0,4.0,740.0,,1.0,1189501.0,29.0,301.0,,,,,,,,,,65.0,189.0,,,,,,,,12.0
722400.0,4097.0,4.0,740.0,,1.0,1189501.0,3.0,301.0,,,,,,,,,,67.0,2276.0,,,,,,,,6.0
722400.0,4097.0,4.0,740.0,,1.0,1189501.0,1.0,301.0,,,,,,,,,,67.0,2245.0,,,,,,,,11.0
722400.0,4097.0,4.0,740.0,,1.0,1189501.0,28.0,301.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
722400.0,4097.0,4.0,740.0,,1.0,1189501.0,39.0,301.0,,,,,,,,,,63.0,2063.0,,,,,,,,3.0
722400.0,4097.0,4.0,740.0,,1.0,1189501.0,14.0,301.0,,,,,,,,,,60.0,630.0,,,,,,,,6.0
722400.0,4097.0,4.0,740.0,,1.0,1189501.0,15.0,301.0,,,,,,,,,,70.0,646.0,,,,,,,,1.0
722400.0,4097.0,4.0,740.0,,1.0,1189501.0,26.0,301.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
722400.0,4097.0,4.0,740.0,,1.0,1189501.0,40.0,301.0,,,,,,,,,,73.0,2047.0,,,,,,,,3.0
722400.0,4097.0,4.0,740.0,,1.0,1189501.0,6.0,301.0,,,,,,,,,,57.0,2231.0,,,,,,,,16.0
722400.0,4097.0,4.0,740.0,,1.0,1189501.0,5.0,301.0,,,,,,,,,,67.0,2228.0,,,,,,,,16.0
722400.0,4097.0,4.0,740.0,,1.0,1189501.0,25.0,301.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
722400.0,4097.0,4.0,740.0,,1.0,1189501.0,37.0,301.0,,,,,,,,,,63.0,1897.0,,,,,,,,8.0
722400.0,4097.0,4.0,740.0,,1.0,1189501.0,42.0,301.0,,,,,,,,,,53.0,1933.0,,,,,,,,13.0
722400.0,4097.0,4.0,740.0,,1.0,1189501.0,41.0,301.0,,,,,,,,,,63.0,1758.0,,,,,,,,13.0
722400.0,4097.0,4.0,740.0,,1.0,1189501.0,27.0,301.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
722400.0,4097.0,4.0,740.0,,1.0,1189501.0,4.0,301.0,,,,,,,,,,77.0,2281.0,,,,,,,,6.0
722400.0,4097.0,4.0,740.0,,1.0,1189501.0,17.0,301.0,,,,,,,,,,70.0,588.0,,,,,,,,11.0
722400.0,4097.0,4.0,740.0,,1.0,1189501.0,13.0,301.0,,,,,,,,,,70.0,629.0,,,,,,,,6.0
722400.0,4097.0,4.0,740.0,,1.0,1189501.0,16.0,301.0,,,,,,,,,,80.0,650.0,,,,,,,,1.0
722400.0,4097.0,4.0,740.0,,1.0,1189501.0,30.0,301.0,,,,,,,,,,55.0,188.0,,,,,,,,12.0
722400.0,4097.0,4.0,740.0,,1.0,1189501.0,,,,,,,,,,,,,,,,,,1046.0,3045.0679999999566,1.0,
722400.0,4097.0,4.0,740.0,,1.0,1189501.0,,,,,,,,,,,,,,,,,,1045.0,3235.686999999947,1.0,
722400.0,4097.0,4.0,740.0,0.0,1.0,1189501.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,4097.0,4.0,740.0,0.00587,1.0,1189501.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,4097.0,4.0,740.0,,1.0,1189501.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
722400.0,4097.0,4.0,740.0,,1.0,1189501.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
739200.0,5572.0,4.0,758.0,,1.0,1230958.0,,,,,,,1046.0,493.2921895957424,,,1322.6633699786541,,,1.0,37.0,0.0,,,,,
739200.0,5572.0,4.0,758.0,,1.0,1230958.0,,,,,,,1045.0,503.9726013516092,,,1426.9299099719283,,,1.0,37.0,1.0,,,,,
739200.0,5572.0,4.0,758.0,,1.0,1230958.0,40.0,308.0,,,,,,,,,,70.0,2011.0,,,,,,,,4.0
739200.0,5572.0,4.0,758.0,,1.0,1230958.0,25.0,308.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
739200.0,5572.0,4.0,758.0,,1.0,1230958.0,30.0,308.0,,,,,,,,,,55.0,188.0,,,,,,,,12.0
739200.0,5572.0,4.0,758.0,,1.0,1230958.0,18.0,308.0,,,,,,,,,,65.0,470.0,,,,,,,,10.0
739200.0,5572.0,4.0,758.0,,1.0,1230958.0,13.0,308.0,,,,,,,,,,75.0,629.0,,,,,,,,5.0
739200.0,5572.0,4.0,758.0,,1.0,1230958.0,29.0,308.0,,,,,,,,,,65.0,189.0,,,,,,,,12.0
739200.0,5572.0,4.0,758.0,,1.0,1230958.0,6.0,308.0,,,,,,,,,,57.0,2231.0,,,,,,,,15.0
739200.0,5572.0,4.0,758.0,,1.0,1230958.0,4.0,308.0,,,,,,,,,,77.0,2281.0,,,,,,,,5.0
739200.0,5572.0,4.0,758.0,,1.0,1230958.0,42.0,308.0,,,,,,,,,,50.0,1933.0,,,,,,,,14.0
739200.0,5572.0,4.0,758.0,,1.0,1230958.0,38.0,308.0,,,,,,,,,,50.0,2308.0,,,,,,,,9.0
739200.0,5572.0,4.0,758.0,,1.0,1230958.0,5.0,308.0,,,,,,,,,,67.0,2228.0,,,,,,,,15.0
739200.0,5572.0,4.0,758.0,,1.0,1230958.0,14.0,308.0,,,,,,,,,,65.0,630.0,,,,,,,,5.0
739200.0,5572.0,4.0,758.0,,1.0,1230958.0,16.0,308.0,,,,,,,,,,85.0,650.0,,,,,,,,0.0
739200.0,5572.0,4.0,758.0,,1.0,1230958.0,3.0,308.0,,,,,,,,,,67.0,2276.0,,,,,,,,5.0
739200.0,5572.0,4.0,758.0,,1.0,1230958.0,1.0,308.0,,,,,,,,,,67.0,2245.0,,,,,,,,10.0
739200.0,5572.0,4.0,758.0,,1.0,1230958.0,37.0,308.0,,,,,,,,,,60.0,1894.0,,,,,,,,9.0
739200.0,5572.0,4.0,758.0,,1.0,1230958.0,26.0,308.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
739200.0,5572.0,4.0,758.0,,1.0,1230958.0,27.0,308.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
739200.0,5572.0,4.0,758.0,,1.0,1230958.0,39.0,308.0,,,,,,,,,,60.0,2053.0,,,,,,,,4.0
739200.0,5572.0,4.0,758.0,,1.0,1230958.0,28.0,308.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
739200.0,5572.0,4.0,758.0,,1.0,1230958.0,15.0,308.0,,,,,,,,,,75.0,646.0,,,,,,,,0.0
739200.0,5572.0,4.0,758.0,,1.0,1230958.0,41.0,308.0,,,,,,,,,,60.0,1705.0,,,,,,,,14.0
739200.0,5572.0,4.0,758.0,,1.0,1230958.0,17.0,308.0,,,,,,,,,,75.0,588.0,,,,,,,,10.0
739200.0,5572.0,4.0,758.0,,1.0,1230958.0,2.0,308.0,,,,,,,,,,57.0,2231.0,,,,,,,,10.0
739200.0,5572.0,4.0,758.0,,1.0,1230958.0,,,,,,,,,,,,,,,,,,1046.0,3122.5479999999084,1.0,
739200.0,5572.0,4.0,758.0,,1.0,1230958.0,,,,,,,,,,,,,,,,,,1045.0,3319.0299999998842,1.0,
739200.0,5572.0,4.0,758.0,0.0,1.0,1230958.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,5572.0,4.0,758.0,0.00587,1.0,1230958.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,5572.0,4.0,758.0,,1.0,1230958.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
739200.0,5572.0,4.0,758.0,,1.0,1230958.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
756000.0,5654.0,4.0,771.0,,1.0,1277643.0,,,,,,,1045.0,504.39345063906427,,,1423.537269970213,,,1.0,37.0,1.0,,,,,
756000.0,5654.0,4.0,771.0,,1.0,1277643.0,,,,,,,1046.0,493.2921895957424,,,1311.1208699763026,,,1.0,37.0,0.0,,,,,
756000.0,5654.0,4.0,771.0,,1.0,1277643.0,4.0,315.0,,,,,,,,,,77.0,2281.0,,,,,,,,5.0
756000.0,5654.0,4.0,771.0,,1.0,1277643.0,13.0,315.0,,,,,,,,,,75.0,629.0,,,,,,,,5.0
756000.0,5654.0,4.0,771.0,,1.0,1277643.0,17.0,315.0,,,,,,,,,,75.0,588.0,,,,,,,,10.0
756000.0,5654.0,4.0,771.0,,1.0,1277643.0,6.0,315.0,,,,,,,,,,57.0,2231.0,,,,,,,,15.0
756000.0,5654.0,4.0,771.0,,1.0,1277643.0,1.0,315.0,,,,,,,,,,67.0,2245.0,,,,,,,,10.0
756000.0,5654.0,4.0,771.0,,1.0,1277643.0,5.0,315.0,,,,,,,,,,67.0,2228.0,,,,,,,,15.0
756000.0,5654.0,4.0,771.0,,1.0,1277643.0,30.0,315.0,,,,,,,,,,55.0,188.0,,,,,,,,12.0
756000.0,5654.0,4.0,771.0,,1.0,1277643.0,41.0,315.0,,,,,,,,,,60.0,1666.0,,,,,,,,14.0
756000.0,5654.0,4.0,771.0,,1.0,1277643.0,40.0,315.0,,,,,,,,,,70.0,2004.0,,,,,,,,4.0
756000.0,5654.0,4.0,771.0,,1.0,1277643.0,26.0,315.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
756000.0,5654.0,4.0,771.0,,1.0,1277643.0,2.0,315.0,,,,,,,,,,57.0,2231.0,,,,,,,,10.0
756000.0,5654.0,4.0,771.0,,1.0,1277643.0,37.0,315.0,,,,,,,,,,60.0,1887.0,,,,,,,,9.0
756000.0,5654.0,4.0,771.0,,1.0,1277643.0,15.0,315.0,,,,,,,,,,75.0,646.0,,,,,,,,0.0
756000.0,5654.0,4.0,771.0,,1.0,1277643.0,42.0,315.0,,,,,,,,,,50.0,1923.0,,,,,,,,14.0
756000.0,5654.0,4.0,771.0,,1.0,1277643.0,25.0,315.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
756000.0,5654.0,4.0,771.0,,1.0,1277643.0,27.0,315.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
756000.0,5654.0,4.0,771.0,,1.0,1277643.0,16.0,315.0,,,,,,,,,,85.0,650.0,,,,,,,,0.0
756000.0,5654.0,4.0,771.0,,1.0,1277643.0,39.0,315.0,,,,,,,,,,60.0,2039.0,,,,,,,,4.0
756000.0,5654.0,4.0,771.0,,1.0,1277643.0,38.0,315.0,,,,,,,,,,50.0,2303.0,,,,,,,,9.0
756000.0,5654.0,4.0,771.0,,1.0,1277643.0,3.0,315.0,,,,,,,,,,67.0,2276.0,,,,,,,,5.0
756000.0,5654.0,4.0,771.0,,1.0,1277643.0,28.0,315.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
756000.0,5654.0,4.0,771.0,,1.0,1277643.0,18.0,315.0,,,,,,,,,,65.0,470.0,,,,,,,,10.0
756000.0,5654.0,4.0,771.0,,1.0,1277643.0,14.0,315.0,,,,,,,,,,65.0,630.0,,,,,,,,5.0
756000.0,5654.0,4.0,771.0,,1.0,1277643.0,29.0,315.0,,,,,,,,,,65.0,189.0,,,,,,,,12.0
756000.0,5654.0,4.0,771.0,,1.0,1277643.0,,,,,,,,,,,,,,,,,,1046.0,3151.225999999907,1.0,
756000.0,5654.0,4.0,771.0,,1.0,1277643.0,,,,,,,,,,,,,,,,,,1045.0,3388.917999999884,1.0,
756000.0,5654.0,4.0,771.0,0.00587,1.0,1277643.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,5654.0,4.0,771.0,0.0,1.0,1277643.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,5654.0,4.0,771.0,,1.0,1277643.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
756000.0,5654.0,4.0,771.0,,1.0,1277643.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
772800.0,5737.0,4.0,785.0,,1.0,1323731.0,,,,,,,1046.0,493.7687008060219,,,1306.610899974247,,,1.0,41.0,0.0,,,,,
772800.0,5737.0,4.0,785.0,,1.0,1323731.0,,,,,,,1045.0,504.39345063906427,,,1412.4427699679527,,,1.0,39.0,1.0,,,,,
772800.0,5737.0,4.0,785.0,,1.0,1323731.0,15.0,322.0,,,,,,,,,,75.0,646.0,,,,,,,,0.0
772800.0,5737.0,4.0,785.0,,1.0,1323731.0,26.0,322.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
772800.0,5737.0,4.0,785.0,,1.0,1323731.0,37.0,322.0,,,,,,,,,,60.0,1872.0,,,,,,,,9.0
772800.0,5737.0,4.0,785.0,,1.0,1323731.0,1.0,322.0,,,,,,,,,,67.0,2245.0,,,,,,,,10.0
772800.0,5737.0,4.0,785.0,,1.0,1323731.0,41.0,322.0,,,,,,,,,,60.0,1628.0,,,,,,,,14.0
772800.0,5737.0,4.0,785.0,,1.0,1323731.0,25.0,322.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
772800.0,5737.0,4.0,785.0,,1.0,1323731.0,16.0,322.0,,,,,,,,,,85.0,650.0,,,,,,,,0.0
772800.0,5737.0,4.0,785.0,,1.0,1323731.0,30.0,322.0,,,,,,,,,,55.0,188.0,,,,,,,,12.0
772800.0,5737.0,4.0,785.0,,1.0,1323731.0,5.0,322.0,,,,,,,,,,67.0,2228.0,,,,,,,,15.0
772800.0,5737.0,4.0,785.0,,1.0,1323731.0,14.0,322.0,,,,,,,,,,65.0,630.0,,,,,,,,5.0
772800.0,5737.0,4.0,785.0,,1.0,1323731.0,3.0,322.0,,,,,,,,,,67.0,2276.0,,,,,,,,5.0
772800.0,5737.0,4.0,785.0,,1.0,1323731.0,13.0,322.0,,,,,,,,,,75.0,629.0,,,,,,,,5.0
772800.0,5737.0,4.0,785.0,,1.0,1323731.0,29.0,322.0,,,,,,,,,,65.0,189.0,,,,,,,,12.0
772800.0,5737.0,4.0,785.0,,1.0,1323731.0,18.0,322.0,,,,,,,,,,65.0,470.0,,,,,,,,10.0
