time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,3213.0,4.0,680.0,,1.0,834156.0,42.0,280.0,,,,,,,,,,53.0,1749.0,,,,,,,,13.0
672000.0,3213.0,4.0,680.0,,1.0,834156.0,2.0,280.0,,,,,,,,,,57.0,2282.0,,,,,,,,11.0
672000.0,3213.0,4.0,680.0,,1.0,834156.0,18.0,280.0,,,,,,,,,,60.0,625.0,,,,,,,,11.0
672000.0,3213.0,4.0,680.0,,1.0,834156.0,39.0,280.0,,,,,,,,,,63.0,2161.0,,,,,,,,3.0
672000.0,3213.0,4.0,680.0,,1.0,834156.0,4.0,280.0,,,,,,,,,,77.0,2303.0,,,,,,,,6.0
672000.0,3213.0,4.0,680.0,,1.0,834156.0,16.0,280.0,,,,,,,,,,80.0,658.0,,,,,,,,1.0
672000.0,3213.0,4.0,680.0,,1.0,834156.0,26.0,280.0,,,,,,,,,,55.0,143.0,,,,,,,,7.0
672000.0,3213.0,4.0,680.0,,1.0,834156.0,27.0,280.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
672000.0,3213.0,4.0,680.0,,1.0,834156.0,28.0,280.0,,,,,,,,,,75.0,188.0,,,,,,,,2.0
672000.0,3213.0,4.0,680.0,,1.0,834156.0,40.0,280.0,,,,,,,,,,73.0,2021.0,,,,,,,,3.0
672000.0,3213.0,4.0,680.0,,1.0,834156.0,3.0,280.0,,,,,,,,,,67.0,2295.0,,,,,,,,6.0
672000.0,3213.0,4.0,680.0,,1.0,834156.0,25.0,280.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
672000.0,3213.0,4.0,680.0,,1.0,834156.0,37.0,280.0,,,,,,,,,,63.0,1868.0,,,,,,,,8.0
672000.0,3213.0,4.0,680.0,,1.0,834156.0,29.0,280.0,,,,,,,,,,65.0,158.0,,,,,,,,12.0
672000.0,3213.0,4.0,680.0,,1.0,834156.0,1.0,280.0,,,,,,,,,,67.0,2280.0,,,,,,,,11.0
672000.0,3213.0,4.0,680.0,,1.0,834156.0,41.0,280.0,,,,,,,,,,63.0,1858.0,,,,,,,,13.0
672000.0,3213.0,4.0,680.0,,1.0,834156.0,30.0,280.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
672000.0,3213.0,4.0,680.0,,1.0,834156.0,17.0,280.0,,,,,,,,,,70.0,594.0,,,,,,,,11.0
672000.0,3213.0,4.0,680.0,,1.0,834156.0,15.0,280.0,,,,,,,,,,70.0,656.0,,,,,,,,1.0
672000.0,3213.0,4.0,680.0,,1.0,834156.0,13.0,280.0,,,,,,,,,,70.0,657.0,,,,,,,,6.0
672000.0,3213.0,4.0,680.0,,1.0,834156.0,14.0,280.0,,,,,,,,,,60.0,633.0,,,,,,,,6.0
672000.0,3213.0,4.0,680.0,,1.0,834156.0,6.0,280.0,,,,,,,,,,57.0,2271.0,,,,,,,,16.0
672000.0,3213.0,4.0,680.0,,1.0,834156.0,38.0,280.0,,,,,,,,,,53.0,1921.0,,,,,,,,8.0
672000.0,3213.0,4.0,680.0,,1.0,834156.0,,,,,,,,,,,,,,,,,,1009.0,2738.203000000007,1.0,
672000.0,3213.0,4.0,680.0,,1.0,834156.0,,,,,,,,,,,,,,,,,,1010.0,2223.5979999999977,1.0,
672000.0,3213.0,4.0,680.0,0.0,1.0,834156.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3213.0,4.0,680.0,0.0,1.0,834156.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3213.0,4.0,680.0,,1.0,834156.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
672000.0,3213.0,4.0,680.0,,1.0,834156.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
688800.0,3301.0,4.0,694.0,,1.0,865142.0,,,,,,,1010.0,499.373149026258,,,1076.141589989493,,,1.0,42.0,0.0,,,,,
688800.0,3301.0,4.0,694.0,,1.0,865142.0,,,,,,,1009.0,510.48029026049437,,,1207.379559987514,,,1.0,40.0,1.0,,,,,
688800.0,3301.0,4.0,694.0,,1.0,865142.0,27.0,287.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
688800.0,3301.0,4.0,694.0,,1.0,865142.0,2.0,287.0,,,,,,,,,,57.0,2282.0,,,,,,,,11.0
688800.0,3301.0,4.0,694.0,,1.0,865142.0,39.0,287.0,,,,,,,,,,63.0,2141.0,,,,,,,,3.0
688800.0,3301.0,4.0,694.0,,1.0,865142.0,40.0,287.0,,,,,,,,,,73.0,2006.0,,,,,,,,3.0
688800.0,3301.0,4.0,694.0,,1.0,865142.0,28.0,287.0,,,,,,,,,,75.0,188.0,,,,,,,,2.0
688800.0,3301.0,4.0,694.0,,1.0,865142.0,25.0,287.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
688800.0,3301.0,4.0,694.0,,1.0,865142.0,1.0,287.0,,,,,,,,,,67.0,2280.0,,,,,,,,11.0
688800.0,3301.0,4.0,694.0,,1.0,865142.0,30.0,287.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
688800.0,3301.0,4.0,694.0,,1.0,865142.0,3.0,287.0,,,,,,,,,,67.0,2295.0,,,,,,,,6.0
688800.0,3301.0,4.0,694.0,,1.0,865142.0,26.0,287.0,,,,,,,,,,55.0,143.0,,,,,,,,7.0
688800.0,3301.0,4.0,694.0,,1.0,865142.0,4.0,287.0,,,,,,,,,,77.0,2303.0,,,,,,,,6.0
688800.0,3301.0,4.0,694.0,,1.0,865142.0,15.0,287.0,,,,,,,,,,70.0,656.0,,,,,,,,1.0
688800.0,3301.0,4.0,694.0,,1.0,865142.0,14.0,287.0,,,,,,,,,,60.0,633.0,,,,,,,,6.0
688800.0,3301.0,4.0,694.0,,1.0,865142.0,38.0,287.0,,,,,,,,,,53.0,1881.0,,,,,,,,8.0
688800.0,3301.0,4.0,694.0,,1.0,865142.0,18.0,287.0,,,,,,,,,,60.0,625.0,,,,,,,,11.0
688800.0,3301.0,4.0,694.0,,1.0,865142.0,6.0,287.0,,,,,,,,,,57.0,2271.0,,,,,,,,16.0
688800.0,3301.0,4.0,694.0,,1.0,865142.0,17.0,287.0,,,,,,,,,,70.0,594.0,,,,,,,,11.0
688800.0,3301.0,4.0,694.0,,1.0,865142.0,13.0,287.0,,,,,,,,,,70.0,657.0,,,,,,,,6.0
688800.0,3301.0,4.0,694.0,,1.0,865142.0,5.0,287.0,,,,,,,,,,67.0,2279.0,,,,,,,,16.0
688800.0,3301.0,4.0,694.0,,1.0,865142.0,37.0,287.0,,,,,,,,,,63.0,1861.0,,,,,,,,8.0
688800.0,3301.0,4.0,694.0,,1.0,865142.0,16.0,287.0,,,,,,,,,,80.0,658.0,,,,,,,,1.0
688800.0,3301.0,4.0,694.0,,1.0,865142.0,42.0,287.0,,,,,,,,,,53.0,1749.0,,,,,,,,13.0
688800.0,3301.0,4.0,694.0,,1.0,865142.0,29.0,287.0,,,,,,,,,,65.0,158.0,,,,,,,,12.0
688800.0,3301.0,4.0,694.0,,1.0,865142.0,41.0,287.0,,,,,,,,,,63.0,1852.0,,,,,,,,13.0
688800.0,3301.0,4.0,694.0,,1.0,865142.0,,,,,,,,,,,,,,,,,,1010.0,2268.0319999999974,1.0,
688800.0,3301.0,4.0,694.0,,1.0,865142.0,,,,,,,,,,,,,,,,,,1009.0,2795.7410000000064,1.0,
688800.0,3301.0,4.0,694.0,0.0,1.0,865142.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3301.0,4.0,694.0,0.0,1.0,865142.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3301.0,4.0,694.0,,1.0,865142.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
688800.0,3301.0,4.0,694.0,,1.0,865142.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
705600.0,3560.0,4.0,723.0,,1.0,887904.0,,,,,,,1010.0,500.1615508551544,,,1081.0158999889238,,,1.0,37.0,0.0,,,,,
705600.0,3560.0,4.0,723.0,,1.0,887904.0,,,,,,,1009.0,513.4245215265871,,,1236.9819699873071,,,1.0,42.0,1.0,,,,,
705600.0,3560.0,4.0,723.0,,1.0,887904.0,15.0,294.0,,,,,,,,,,70.0,656.0,,,,,,,,1.0
705600.0,3560.0,4.0,723.0,,1.0,887904.0,1.0,294.0,,,,,,,,,,67.0,2280.0,,,,,,,,11.0
705600.0,3560.0,4.0,723.0,,1.0,887904.0,26.0,294.0,,,,,,,,,,55.0,143.0,,,,,,,,7.0
705600.0,3560.0,4.0,723.0,,1.0,887904.0,28.0,294.0,,,,,,,,,,75.0,188.0,,,,,,,,2.0
705600.0,3560.0,4.0,723.0,,1.0,887904.0,16.0,294.0,,,,,,,,,,80.0,658.0,,,,,,,,1.0
705600.0,3560.0,4.0,723.0,,1.0,887904.0,25.0,294.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
705600.0,3560.0,4.0,723.0,,1.0,887904.0,17.0,294.0,,,,,,,,,,70.0,594.0,,,,,,,,11.0
705600.0,3560.0,4.0,723.0,,1.0,887904.0,39.0,294.0,,,,,,,,,,63.0,2126.0,,,,,,,,3.0
705600.0,3560.0,4.0,723.0,,1.0,887904.0,30.0,294.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
705600.0,3560.0,4.0,723.0,,1.0,887904.0,18.0,294.0,,,,,,,,,,60.0,625.0,,,,,,,,11.0
705600.0,3560.0,4.0,723.0,,1.0,887904.0,13.0,294.0,,,,,,,,,,70.0,657.0,,,,,,,,6.0
705600.0,3560.0,4.0,723.0,,1.0,887904.0,37.0,294.0,,,,,,,,,,63.0,1853.0,,,,,,,,8.0
705600.0,3560.0,4.0,723.0,,1.0,887904.0,4.0,294.0,,,,,,,,,,77.0,2303.0,,,,,,,,6.0
705600.0,3560.0,4.0,723.0,,1.0,887904.0,38.0,294.0,,,,,,,,,,53.0,1847.0,,,,,,,,8.0
705600.0,3560.0,4.0,723.0,,1.0,887904.0,5.0,294.0,,,,,,,,,,67.0,2279.0,,,,,,,,16.0
705600.0,3560.0,4.0,723.0,,1.0,887904.0,2.0,294.0,,,,,,,,,,57.0,2282.0,,,,,,,,11.0
705600.0,3560.0,4.0,723.0,,1.0,887904.0,29.0,294.0,,,,,,,,,,65.0,158.0,,,,,,,,12.0
705600.0,3560.0,4.0,723.0,,1.0,887904.0,14.0,294.0,,,,,,,,,,60.0,633.0,,,,,,,,6.0
705600.0,3560.0,4.0,723.0,,1.0,887904.0,40.0,294.0,,,,,,,,,,73.0,1964.0,,,,,,,,3.0
705600.0,3560.0,4.0,723.0,,1.0,887904.0,3.0,294.0,,,,,,,,,,67.0,2295.0,,,,,,,,6.0
705600.0,3560.0,4.0,723.0,,1.0,887904.0,6.0,294.0,,,,,,,,,,57.0,2271.0,,,,,,,,16.0
705600.0,3560.0,4.0,723.0,,1.0,887904.0,27.0,294.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
705600.0,3560.0,4.0,723.0,,1.0,887904.0,42.0,294.0,,,,,,,,,,53.0,1601.0,,,,,,,,13.0
705600.0,3560.0,4.0,723.0,,1.0,887904.0,41.0,294.0,,,,,,,,,,63.0,1840.0,,,,,,,,13.0
705600.0,3560.0,4.0,723.0,,1.0,887904.0,,,,,,,,,,,,,,,,,,1010.0,2340.4809999999966,1.0,
705600.0,3560.0,4.0,723.0,,1.0,887904.0,,,,,,,,,,,,,,,,,,1009.0,2923.401000000008,1.0,
705600.0,3560.0,4.0,723.0,0.0,1.0,887904.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3560.0,4.0,723.0,0.0,1.0,887904.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3560.0,4.0,723.0,,1.0,887904.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
705600.0,3560.0,4.0,723.0,,1.0,887904.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
722400.0,3656.0,4.0,734.0,,1.0,921772.0,,,,,,,1010.0,500.1615508551544,,,1074.8003999876576,,,1.0,40.0,0.0,,,,,
722400.0,3656.0,4.0,734.0,,1.0,921772.0,,,,,,,1009.0,513.5326504503937,,,1231.8696499860628,,,1.0,38.0,1.0,,,,,
722400.0,3656.0,4.0,734.0,,1.0,921772.0,30.0,301.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
722400.0,3656.0,4.0,734.0,,1.0,921772.0,2.0,301.0,,,,,,,,,,57.0,2282.0,,,,,,,,11.0
722400.0,3656.0,4.0,734.0,,1.0,921772.0,17.0,301.0,,,,,,,,,,70.0,594.0,,,,,,,,11.0
722400.0,3656.0,4.0,734.0,,1.0,921772.0,13.0,301.0,,,,,,,,,,70.0,657.0,,,,,,,,6.0
722400.0,3656.0,4.0,734.0,,1.0,921772.0,41.0,301.0,,,,,,,,,,63.0,1832.0,,,,,,,,13.0
722400.0,3656.0,4.0,734.0,,1.0,921772.0,18.0,301.0,,,,,,,,,,60.0,625.0,,,,,,,,11.0
722400.0,3656.0,4.0,734.0,,1.0,921772.0,27.0,301.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
722400.0,3656.0,4.0,734.0,,1.0,921772.0,16.0,301.0,,,,,,,,,,80.0,658.0,,,,,,,,1.0
722400.0,3656.0,4.0,734.0,,1.0,921772.0,29.0,301.0,,,,,,,,,,65.0,158.0,,,,,,,,12.0
722400.0,3656.0,4.0,734.0,,1.0,921772.0,14.0,301.0,,,,,,,,,,60.0,633.0,,,,,,,,6.0
722400.0,3656.0,4.0,734.0,,1.0,921772.0,37.0,301.0,,,,,,,,,,63.0,1847.0,,,,,,,,8.0
722400.0,3656.0,4.0,734.0,,1.0,921772.0,5.0,301.0,,,,,,,,,,67.0,2279.0,,,,,,,,16.0
722400.0,3656.0,4.0,734.0,,1.0,921772.0,38.0,301.0,,,,,,,,,,53.0,1839.0,,,,,,,,8.0
722400.0,3656.0,4.0,734.0,,1.0,921772.0,40.0,301.0,,,,,,,,,,73.0,1964.0,,,,,,,,3.0
722400.0,3656.0,4.0,734.0,,1.0,921772.0,3.0,301.0,,,,,,,,,,67.0,2295.0,,,,,,,,6.0
722400.0,3656.0,4.0,734.0,,1.0,921772.0,25.0,301.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
722400.0,3656.0,4.0,734.0,,1.0,921772.0,26.0,301.0,,,,,,,,,,55.0,143.0,,,,,,,,7.0
722400.0,3656.0,4.0,734.0,,1.0,921772.0,28.0,301.0,,,,,,,,,,75.0,188.0,,,,,,,,2.0
722400.0,3656.0,4.0,734.0,,1.0,921772.0,15.0,301.0,,,,,,,,,,70.0,656.0,,,,,,,,1.0
722400.0,3656.0,4.0,734.0,,1.0,921772.0,42.0,301.0,,,,,,,,,,53.0,1543.0,,,,,,,,13.0
722400.0,3656.0,4.0,734.0,,1.0,921772.0,6.0,301.0,,,,,,,,,,57.0,2271.0,,,,,,,,16.0
722400.0,3656.0,4.0,734.0,,1.0,921772.0,4.0,301.0,,,,,,,,,,77.0,2303.0,,,,,,,,6.0
722400.0,3656.0,4.0,734.0,,1.0,921772.0,1.0,301.0,,,,,,,,,,67.0,2280.0,,,,,,,,11.0
722400.0,3656.0,4.0,734.0,,1.0,921772.0,39.0,301.0,,,,,,,,,,63.0,2110.0,,,,,,,,3.0
722400.0,3656.0,4.0,734.0,,1.0,921772.0,,,,,,,,,,,,,,,,,,1010.0,2372.4349999999968,1.0,
722400.0,3656.0,4.0,734.0,,1.0,921772.0,,,,,,,,,,,,,,,,,,1009.0,2965.9630000000093,1.0,
722400.0,3656.0,4.0,734.0,0.0,1.0,921772.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3656.0,4.0,734.0,0.0,1.0,921772.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3656.0,4.0,734.0,,1.0,921772.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
722400.0,3656.0,4.0,734.0,,1.0,921772.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
739200.0,3780.0,4.0,752.0,,1.0,956571.0,,,,,,,1009.0,514.0777989133574,,,1231.913719984883,,,1.0,37.0,1.0,,,,,
739200.0,3780.0,4.0,752.0,,1.0,956571.0,,,,,,,1010.0,500.1615508551544,,,1068.7738999864298,,,1.0,38.0,0.0,,,,,
739200.0,3780.0,4.0,752.0,,1.0,956571.0,41.0,308.0,,,,,,,,,,60.0,1820.0,,,,,,,,14.0
739200.0,3780.0,4.0,752.0,,1.0,956571.0,5.0,308.0,,,,,,,,,,67.0,2279.0,,,,,,,,15.0
739200.0,3780.0,4.0,752.0,,1.0,956571.0,39.0,308.0,,,,,,,,,,60.0,2100.0,,,,,,,,4.0
739200.0,3780.0,4.0,752.0,,1.0,956571.0,3.0,308.0,,,,,,,,,,67.0,2295.0,,,,,,,,5.0
739200.0,3780.0,4.0,752.0,,1.0,956571.0,6.0,308.0,,,,,,,,,,57.0,2271.0,,,,,,,,15.0
739200.0,3780.0,4.0,752.0,,1.0,956571.0,4.0,308.0,,,,,,,,,,77.0,2303.0,,,,,,,,5.0
739200.0,3780.0,4.0,752.0,,1.0,956571.0,16.0,308.0,,,,,,,,,,85.0,658.0,,,,,,,,0.0
739200.0,3780.0,4.0,752.0,,1.0,956571.0,42.0,308.0,,,,,,,,,,50.0,1524.0,,,,,,,,14.0
739200.0,3780.0,4.0,752.0,,1.0,956571.0,37.0,308.0,,,,,,,,,,60.0,1808.0,,,,,,,,9.0
739200.0,3780.0,4.0,752.0,,1.0,956571.0,1.0,308.0,,,,,,,,,,67.0,2280.0,,,,,,,,10.0
739200.0,3780.0,4.0,752.0,,1.0,956571.0,26.0,308.0,,,,,,,,,,55.0,143.0,,,,,,,,7.0
739200.0,3780.0,4.0,752.0,,1.0,956571.0,27.0,308.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
739200.0,3780.0,4.0,752.0,,1.0,956571.0,13.0,308.0,,,,,,,,,,75.0,657.0,,,,,,,,5.0
739200.0,3780.0,4.0,752.0,,1.0,956571.0,17.0,308.0,,,,,,,,,,75.0,594.0,,,,,,,,10.0
739200.0,3780.0,4.0,752.0,,1.0,956571.0,25.0,308.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
739200.0,3780.0,4.0,752.0,,1.0,956571.0,2.0,308.0,,,,,,,,,,57.0,2282.0,,,,,,,,10.0
739200.0,3780.0,4.0,752.0,,1.0,956571.0,29.0,308.0,,,,,,,,,,65.0,158.0,,,,,,,,12.0
739200.0,3780.0,4.0,752.0,,1.0,956571.0,30.0,308.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
739200.0,3780.0,4.0,752.0,,1.0,956571.0,38.0,308.0,,,,,,,,,,50.0,1805.0,,,,,,,,9.0
739200.0,3780.0,4.0,752.0,,1.0,956571.0,18.0,308.0,,,,,,,,,,65.0,625.0,,,,,,,,10.0
739200.0,3780.0,4.0,752.0,,1.0,956571.0,28.0,308.0,,,,,,,,,,75.0,188.0,,,,,,,,2.0
739200.0,3780.0,4.0,752.0,,1.0,956571.0,15.0,308.0,,,,,,,,,,75.0,656.0,,,,,,,,0.0
739200.0,3780.0,4.0,752.0,,1.0,956571.0,14.0,308.0,,,,,,,,,,65.0,633.0,,,,,,,,5.0
739200.0,3780.0,4.0,752.0,,1.0,956571.0,40.0,308.0,,,,,,,,,,70.0,1954.0,,,,,,,,4.0
739200.0,3780.0,4.0,752.0,,1.0,956571.0,,,,,,,,,,,,,,,,,,1010.0,2416.4789999999957,1.0,
739200.0,3780.0,4.0,752.0,,1.0,956571.0,,,,,,,,,,,,,,,,,,1009.0,3053.34900000001,1.0,
739200.0,3780.0,4.0,752.0,0.0,1.0,956571.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3780.0,4.0,752.0,0.0,1.0,956571.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3780.0,4.0,752.0,,1.0,956571.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
739200.0,3780.0,4.0,752.0,,1.0,956571.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
756000.0,5459.0,4.0,774.0,,1.0,983645.0,,,,,,,1010.0,501.1046272475681,,,1073.2073899856298,,,1.0,39.0,0.0,,,,,
756000.0,5459.0,4.0,774.0,,1.0,983645.0,,,,,,,1009.0,515.6250371878805,,,1246.9524399845998,,,1.0,39.0,1.0,,,,,
756000.0,5459.0,4.0,774.0,,1.0,983645.0,17.0,315.0,,,,,,,,,,75.0,594.0,,,,,,,,10.0
756000.0,5459.0,4.0,774.0,,1.0,983645.0,6.0,315.0,,,,,,,,,,57.0,2271.0,,,,,,,,15.0
756000.0,5459.0,4.0,774.0,,1.0,983645.0,2.0,315.0,,,,,,,,,,57.0,2282.0,,,,,,,,10.0
756000.0,5459.0,4.0,774.0,,1.0,983645.0,16.0,315.0,,,,,,,,,,85.0,658.0,,,,,,,,0.0
756000.0,5459.0,4.0,774.0,,1.0,983645.0,29.0,315.0,,,,,,,,,,65.0,158.0,,,,,,,,12.0
756000.0,5459.0,4.0,774.0,,1.0,983645.0,25.0,315.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
756000.0,5459.0,4.0,774.0,,1.0,983645.0,37.0,315.0,,,,,,,,,,60.0,1790.0,,,,,,,,9.0
756000.0,5459.0,4.0,774.0,,1.0,983645.0,30.0,315.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
756000.0,5459.0,4.0,774.0,,1.0,983645.0,3.0,315.0,,,,,,,,,,67.0,2295.0,,,,,,,,5.0
756000.0,5459.0,4.0,774.0,,1.0,983645.0,26.0,315.0,,,,,,,,,,55.0,143.0,,,,,,,,7.0
756000.0,5459.0,4.0,774.0,,1.0,983645.0,27.0,315.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
756000.0,5459.0,4.0,774.0,,1.0,983645.0,15.0,315.0,,,,,,,,,,75.0,656.0,,,,,,,,0.0
756000.0,5459.0,4.0,774.0,,1.0,983645.0,4.0,315.0,,,,,,,,,,77.0,2303.0,,,,,,,,5.0
756000.0,5459.0,4.0,774.0,,1.0,983645.0,39.0,315.0,,,,,,,,,,60.0,2076.0,,,,,,,,4.0
756000.0,5459.0,4.0,774.0,,1.0,983645.0,14.0,315.0,,,,,,,,,,65.0,633.0,,,,,,,,5.0
756000.0,5459.0,4.0,774.0,,1.0,983645.0,28.0,315.0,,,,,,,,,,75.0,188.0,,,,,,,,2.0
756000.0,5459.0,4.0,774.0,,1.0,983645.0,40.0,315.0,,,,,,,,,,70.0,1891.0,,,,,,,,4.0
756000.0,5459.0,4.0,774.0,,1.0,983645.0,5.0,315.0,,,,,,,,,,67.0,2279.0,,,,,,,,15.0
756000.0,5459.0,4.0,774.0,,1.0,983645.0,18.0,315.0,,,,,,,,,,65.0,625.0,,,,,,,,10.0
756000.0,5459.0,4.0,774.0,,1.0,983645.0,42.0,315.0,,,,,,,,,,50.0,2305.0,,,,,,,,14.0
756000.0,5459.0,4.0,774.0,,1.0,983645.0,38.0,315.0,,,,,,,,,,50.0,1805.0,,,,,,,,9.0
756000.0,5459.0,4.0,774.0,,1.0,983645.0,1.0,315.0,,,,,,,,,,67.0,2280.0,,,,,,,,10.0
756000.0,5459.0,4.0,774.0,,1.0,983645.0,41.0,315.0,,,,,,,,,,60.0,1782.0,,,,,,,,14.0
756000.0,5459.0,4.0,774.0,,1.0,983645.0,13.0,315.0,,,,,,,,,,75.0,657.0,,,,,,,,5.0
756000.0,5459.0,4.0,774.0,,1.0,983645.0,,,,,,,,,,,,,,,,,,1010.0,2478.9829999999924,1.0,
756000.0,5459.0,4.0,774.0,,1.0,983645.0,,,,,,,,,,,,,,,,,,1009.0,3166.5399999998895,1.0,
756000.0,5459.0,4.0,774.0,0.0,1.0,983645.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,5459.0,4.0,774.0,0.0,1.0,983645.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,5459.0,4.0,774.0,,1.0,983645.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
756000.0,5459.0,4.0,774.0,,1.0,983645.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
772800.0,5594.0,4.0,792.0,,1.0,1020671.0,,,,,,,1009.0,516.0671354003333,,,1247.1080199837236,,,1.0,39.0,1.0,,,,,
772800.0,5594.0,4.0,792.0,,1.0,1020671.0,,,,,,,1010.0,501.1046272475681,,,1065.5128899840622,,,1.0,41.0,0.0,,,,,
772800.0,5594.0,4.0,792.0,,1.0,1020671.0,3.0,322.0,,,,,,,,,,67.0,2295.0,,,,,,,,5.0
772800.0,5594.0,4.0,792.0,,1.0,1020671.0,40.0,322.0,,,,,,,,,,70.0,1876.0,,,,,,,,4.0
772800.0,5594.0,4.0,792.0,,1.0,1020671.0,41.0,322.0,,,,,,,,,,60.0,1701.0,,,,,,,,14.0
772800.0,5594.0,4.0,792.0,,1.0,1020671.0,14.0,322.0,,,,,,,,,,65.0,633.0,,,,,,,,5.0
772800.0,5594.0,4.0,792.0,,1.0,1020671.0,27.0,322.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
772800.0,5594.0,4.0,792.0,,1.0,1020671.0,16.0,322.0,,,,,,,,,,85.0,658.0,,,,,,,,0.0
772800.0,5594.0,4.0,792.0,,1.0,1020671.0,38.0,322.0,,,,,,,,,,50.0,1798.0,,,,,,,,9.0
772800.0,5594.0,4.0,792.0,,1.0,1020671.0,5.0,322.0,,,,,,,,,,67.0,2279.0,,,,,,,,15.0
772800.0,5594.0,4.0,792.0,,1.0,1020671.0,37.0,322.0,,,,,,,,,,60.0,1777.0,,,,,,,,9.0
772800.0,5594.0,4.0,792.0,,1.0,1020671.0,42.0,322.0,,,,,,,,,,50.0,2300.0,,,,,,,,14.0
772800.0,5594.0,4.0,792.0,,1.0,1020671.0,29.0,322.0,,,,,,,,,,65.0,158.0,,,,,,,,12.0
772800.0,5594.0,4.0,792.0,,1.0,1020671.0,15.0,322.0,,,,,,,,,,75.0,656.0,,,,,,,,0.0
772800.0,5594.0,4.0,792.0,,1.0,1020671.0,1.0,322.0,,,,,,,,,,67.0,2280.0,,,,,,,,10.0
772800.0,5594.0,4.0,792.0,,1.0,1020671.0,4.0,322.0,,,,,,,,,,77.0,2303.0,,,,,,,,5.0
772800.0,5594.0,4.0,792.0,,1.0,1020671.0,6.0,322.0,,,,,,,,,,57.0,2271.0,,,,,,,,15.0
772800.0,5594.0,4.0,792.0,,1.0,1020671.0,30.0,322.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
772800.0,5594.0,4.0,792.0,,1.0,1020671.0,39.0,322.0,,,,,,,,,,60.0,2062.0,,,,,,,,4.0
772800.0,5594.0,4.0,792.0,,1.0,1020671.0,17.0,322.0,,,,,,,,,,75.0,594.0,,,,,,,,10.0
772800.0,5594.0,4.0,792.0,,1.0,1020671.0,2.0,322.0,,,,,,,,,,57.0,2282.0,,,,,,,,10.0
772800.0,5594.0,4.0,792.0,,1.0,1020671.0,28.0,322.0,,,,,,,,,,75.0,188.0,,,,,,,,2.0
772800.0,5594.0,4.0,792.0,,1.0,1020671.0,13.0,322.0,,,,,,,,,,75.0,657.0,,,,,,,,5.0
772800.0,5594.0,4.0,792.0,,1.0,1020671.0,26.0,322.0,,,,,,,,,,55.0,143.0,,,,,,,,7.0
