time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2850.0,4.0,669.0,,1.0,839373.0,3.0,280.0,,,,,,,,,,67.0,2299.0,,,,,,,,6.0
672000.0,2850.0,4.0,669.0,,1.0,839373.0,15.0,280.0,,,,,,,,,,70.0,671.0,,,,,,,,1.0
672000.0,2850.0,4.0,669.0,,1.0,839373.0,18.0,280.0,,,,,,,,,,60.0,621.0,,,,,,,,11.0
672000.0,2850.0,4.0,669.0,,1.0,839373.0,25.0,280.0,,,,,,,,,,65.0,138.0,,,,,,,,7.0
672000.0,2850.0,4.0,669.0,,1.0,839373.0,28.0,280.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
672000.0,2850.0,4.0,669.0,,1.0,839373.0,1.0,280.0,,,,,,,,,,67.0,2283.0,,,,,,,,11.0
672000.0,2850.0,4.0,669.0,,1.0,839373.0,14.0,280.0,,,,,,,,,,60.0,634.0,,,,,,,,6.0
672000.0,2850.0,4.0,669.0,,1.0,839373.0,6.0,280.0,,,,,,,,,,57.0,2253.0,,,,,,,,16.0
672000.0,2850.0,4.0,669.0,,1.0,839373.0,38.0,280.0,,,,,,,,,,53.0,2058.0,,,,,,,,8.0
672000.0,2850.0,4.0,669.0,,1.0,839373.0,16.0,280.0,,,,,,,,,,80.0,675.0,,,,,,,,1.0
672000.0,2850.0,4.0,669.0,,1.0,839373.0,27.0,280.0,,,,,,,,,,65.0,158.0,,,,,,,,2.0
672000.0,2850.0,4.0,669.0,,1.0,839373.0,37.0,280.0,,,,,,,,,,63.0,1912.0,,,,,,,,8.0
672000.0,2850.0,4.0,669.0,,1.0,839373.0,29.0,280.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
672000.0,2850.0,4.0,669.0,,1.0,839373.0,5.0,280.0,,,,,,,,,,67.0,2251.0,,,,,,,,16.0
672000.0,2850.0,4.0,669.0,,1.0,839373.0,42.0,280.0,,,,,,,,,,53.0,1917.0,,,,,,,,13.0
672000.0,2850.0,4.0,669.0,,1.0,839373.0,13.0,280.0,,,,,,,,,,70.0,600.0,,,,,,,,6.0
672000.0,2850.0,4.0,669.0,,1.0,839373.0,41.0,280.0,,,,,,,,,,63.0,1920.0,,,,,,,,13.0
672000.0,2850.0,4.0,669.0,,1.0,839373.0,40.0,280.0,,,,,,,,,,73.0,2138.0,,,,,,,,3.0
672000.0,2850.0,4.0,669.0,,1.0,839373.0,30.0,280.0,,,,,,,,,,55.0,162.0,,,,,,,,12.0
672000.0,2850.0,4.0,669.0,,1.0,839373.0,17.0,280.0,,,,,,,,,,70.0,602.0,,,,,,,,11.0
672000.0,2850.0,4.0,669.0,,1.0,839373.0,2.0,280.0,,,,,,,,,,57.0,2281.0,,,,,,,,11.0
672000.0,2850.0,4.0,669.0,,1.0,839373.0,4.0,280.0,,,,,,,,,,77.0,2287.0,,,,,,,,6.0
672000.0,2850.0,4.0,669.0,,1.0,839373.0,39.0,280.0,,,,,,,,,,63.0,2122.0,,,,,,,,3.0
672000.0,2850.0,4.0,669.0,,1.0,839373.0,26.0,280.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
672000.0,2850.0,4.0,669.0,,1.0,839373.0,,,,,,,,,,,,,,,,,,1015.0,2668.926000000003,1.0,
672000.0,2850.0,4.0,669.0,,1.0,839373.0,,,,,,,,,,,,,,,,,,1016.0,2443.4669999999905,1.0,
672000.0,2850.0,4.0,669.0,0.0,1.0,839373.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2850.0,4.0,669.0,0.0,1.0,839373.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2850.0,4.0,669.0,,1.0,839373.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
672000.0,2850.0,4.0,669.0,,1.0,839373.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
688800.0,2914.0,4.0,680.0,,1.0,879418.0,,,,,,,1016.0,501.610955777471,,,1095.4389499941635,,,1.0,38.0,0.0,,,,,
688800.0,2914.0,4.0,680.0,,1.0,879418.0,,,,,,,1015.0,513.8354471525819,,,1228.3588399882108,,,1.0,41.0,1.0,,,,,
688800.0,2914.0,4.0,680.0,,1.0,879418.0,13.0,287.0,,,,,,,,,,70.0,600.0,,,,,,,,6.0
688800.0,2914.0,4.0,680.0,,1.0,879418.0,14.0,287.0,,,,,,,,,,60.0,634.0,,,,,,,,6.0
688800.0,2914.0,4.0,680.0,,1.0,879418.0,17.0,287.0,,,,,,,,,,70.0,602.0,,,,,,,,11.0
688800.0,2914.0,4.0,680.0,,1.0,879418.0,41.0,287.0,,,,,,,,,,63.0,1878.0,,,,,,,,13.0
688800.0,2914.0,4.0,680.0,,1.0,879418.0,42.0,287.0,,,,,,,,,,53.0,1903.0,,,,,,,,13.0
688800.0,2914.0,4.0,680.0,,1.0,879418.0,40.0,287.0,,,,,,,,,,73.0,2138.0,,,,,,,,3.0
688800.0,2914.0,4.0,680.0,,1.0,879418.0,39.0,287.0,,,,,,,,,,63.0,2122.0,,,,,,,,3.0
688800.0,2914.0,4.0,680.0,,1.0,879418.0,6.0,287.0,,,,,,,,,,57.0,2253.0,,,,,,,,16.0
688800.0,2914.0,4.0,680.0,,1.0,879418.0,3.0,287.0,,,,,,,,,,67.0,2299.0,,,,,,,,6.0
688800.0,2914.0,4.0,680.0,,1.0,879418.0,37.0,287.0,,,,,,,,,,63.0,1912.0,,,,,,,,8.0
688800.0,2914.0,4.0,680.0,,1.0,879418.0,30.0,287.0,,,,,,,,,,55.0,162.0,,,,,,,,12.0
688800.0,2914.0,4.0,680.0,,1.0,879418.0,5.0,287.0,,,,,,,,,,67.0,2251.0,,,,,,,,16.0
688800.0,2914.0,4.0,680.0,,1.0,879418.0,2.0,287.0,,,,,,,,,,57.0,2281.0,,,,,,,,11.0
688800.0,2914.0,4.0,680.0,,1.0,879418.0,16.0,287.0,,,,,,,,,,80.0,675.0,,,,,,,,1.0
688800.0,2914.0,4.0,680.0,,1.0,879418.0,1.0,287.0,,,,,,,,,,67.0,2283.0,,,,,,,,11.0
688800.0,2914.0,4.0,680.0,,1.0,879418.0,4.0,287.0,,,,,,,,,,77.0,2287.0,,,,,,,,6.0
688800.0,2914.0,4.0,680.0,,1.0,879418.0,28.0,287.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
688800.0,2914.0,4.0,680.0,,1.0,879418.0,29.0,287.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
688800.0,2914.0,4.0,680.0,,1.0,879418.0,15.0,287.0,,,,,,,,,,70.0,671.0,,,,,,,,1.0
688800.0,2914.0,4.0,680.0,,1.0,879418.0,18.0,287.0,,,,,,,,,,60.0,621.0,,,,,,,,11.0
688800.0,2914.0,4.0,680.0,,1.0,879418.0,25.0,287.0,,,,,,,,,,65.0,138.0,,,,,,,,7.0
688800.0,2914.0,4.0,680.0,,1.0,879418.0,26.0,287.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
688800.0,2914.0,4.0,680.0,,1.0,879418.0,27.0,287.0,,,,,,,,,,65.0,158.0,,,,,,,,2.0
688800.0,2914.0,4.0,680.0,,1.0,879418.0,38.0,287.0,,,,,,,,,,53.0,2050.0,,,,,,,,8.0
688800.0,2914.0,4.0,680.0,,1.0,879418.0,,,,,,,,,,,,,,,,,,1015.0,2709.876000000001,1.0,
688800.0,2914.0,4.0,680.0,,1.0,879418.0,,,,,,,,,,,,,,,,,,1016.0,2489.9679999999876,1.0,
688800.0,2914.0,4.0,680.0,0.0,1.0,879418.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2914.0,4.0,680.0,0.0,1.0,879418.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2914.0,4.0,680.0,,1.0,879418.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
688800.0,2914.0,4.0,680.0,,1.0,879418.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
705600.0,3036.0,4.0,701.0,,1.0,905325.0,,,,,,,1015.0,515.0706381930767,,,1237.9868099875982,,,1.0,39.0,1.0,,,,,
705600.0,3036.0,4.0,701.0,,1.0,905325.0,,,,,,,1016.0,504.0358945104361,,,1116.4993599937006,,,1.0,37.0,0.0,,,,,
705600.0,3036.0,4.0,701.0,,1.0,905325.0,13.0,294.0,,,,,,,,,,70.0,600.0,,,,,,,,6.0
705600.0,3036.0,4.0,701.0,,1.0,905325.0,6.0,294.0,,,,,,,,,,57.0,2253.0,,,,,,,,16.0
705600.0,3036.0,4.0,701.0,,1.0,905325.0,5.0,294.0,,,,,,,,,,67.0,2251.0,,,,,,,,16.0
705600.0,3036.0,4.0,701.0,,1.0,905325.0,42.0,294.0,,,,,,,,,,53.0,1895.0,,,,,,,,13.0
705600.0,3036.0,4.0,701.0,,1.0,905325.0,27.0,294.0,,,,,,,,,,65.0,158.0,,,,,,,,2.0
705600.0,3036.0,4.0,701.0,,1.0,905325.0,30.0,294.0,,,,,,,,,,55.0,162.0,,,,,,,,12.0
705600.0,3036.0,4.0,701.0,,1.0,905325.0,14.0,294.0,,,,,,,,,,60.0,634.0,,,,,,,,6.0
705600.0,3036.0,4.0,701.0,,1.0,905325.0,38.0,294.0,,,,,,,,,,53.0,2020.0,,,,,,,,8.0
705600.0,3036.0,4.0,701.0,,1.0,905325.0,15.0,294.0,,,,,,,,,,70.0,671.0,,,,,,,,1.0
705600.0,3036.0,4.0,701.0,,1.0,905325.0,41.0,294.0,,,,,,,,,,63.0,1845.0,,,,,,,,13.0
705600.0,3036.0,4.0,701.0,,1.0,905325.0,40.0,294.0,,,,,,,,,,73.0,2122.0,,,,,,,,3.0
705600.0,3036.0,4.0,701.0,,1.0,905325.0,28.0,294.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
705600.0,3036.0,4.0,701.0,,1.0,905325.0,37.0,294.0,,,,,,,,,,63.0,1893.0,,,,,,,,8.0
705600.0,3036.0,4.0,701.0,,1.0,905325.0,2.0,294.0,,,,,,,,,,57.0,2281.0,,,,,,,,11.0
705600.0,3036.0,4.0,701.0,,1.0,905325.0,39.0,294.0,,,,,,,,,,63.0,2106.0,,,,,,,,3.0
705600.0,3036.0,4.0,701.0,,1.0,905325.0,16.0,294.0,,,,,,,,,,80.0,675.0,,,,,,,,1.0
705600.0,3036.0,4.0,701.0,,1.0,905325.0,1.0,294.0,,,,,,,,,,67.0,2283.0,,,,,,,,11.0
705600.0,3036.0,4.0,701.0,,1.0,905325.0,4.0,294.0,,,,,,,,,,77.0,2287.0,,,,,,,,6.0
705600.0,3036.0,4.0,701.0,,1.0,905325.0,3.0,294.0,,,,,,,,,,67.0,2299.0,,,,,,,,6.0
705600.0,3036.0,4.0,701.0,,1.0,905325.0,25.0,294.0,,,,,,,,,,65.0,138.0,,,,,,,,7.0
705600.0,3036.0,4.0,701.0,,1.0,905325.0,18.0,294.0,,,,,,,,,,60.0,621.0,,,,,,,,11.0
705600.0,3036.0,4.0,701.0,,1.0,905325.0,17.0,294.0,,,,,,,,,,70.0,602.0,,,,,,,,11.0
705600.0,3036.0,4.0,701.0,,1.0,905325.0,29.0,294.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
705600.0,3036.0,4.0,701.0,,1.0,905325.0,26.0,294.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
705600.0,3036.0,4.0,701.0,,1.0,905325.0,,,,,,,,,,,,,,,,,,1016.0,2582.189999999987,1.0,
705600.0,3036.0,4.0,701.0,,1.0,905325.0,,,,,,,,,,,,,,,,,,1015.0,2795.220999999999,1.0,
705600.0,3036.0,4.0,701.0,0.0,1.0,905325.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3036.0,4.0,701.0,0.0,1.0,905325.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3036.0,4.0,701.0,,1.0,905325.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
705600.0,3036.0,4.0,701.0,,1.0,905325.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
722400.0,3139.0,4.0,718.0,,1.0,940938.0,,,,,,,1016.0,504.71940903225357,,,1117.4187399925595,,,1.0,42.0,0.0,,,,,
722400.0,3139.0,4.0,718.0,,1.0,940938.0,,,,,,,1015.0,515.3616794262348,,,1237.7975199869004,,,1.0,41.0,1.0,,,,,
722400.0,3139.0,4.0,718.0,,1.0,940938.0,14.0,301.0,,,,,,,,,,60.0,634.0,,,,,,,,6.0
722400.0,3139.0,4.0,718.0,,1.0,940938.0,26.0,301.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
722400.0,3139.0,4.0,718.0,,1.0,940938.0,42.0,301.0,,,,,,,,,,53.0,1880.0,,,,,,,,13.0
722400.0,3139.0,4.0,718.0,,1.0,940938.0,16.0,301.0,,,,,,,,,,80.0,675.0,,,,,,,,1.0
722400.0,3139.0,4.0,718.0,,1.0,940938.0,5.0,301.0,,,,,,,,,,67.0,2251.0,,,,,,,,16.0
722400.0,3139.0,4.0,718.0,,1.0,940938.0,39.0,301.0,,,,,,,,,,63.0,2089.0,,,,,,,,3.0
722400.0,3139.0,4.0,718.0,,1.0,940938.0,2.0,301.0,,,,,,,,,,57.0,2281.0,,,,,,,,11.0
722400.0,3139.0,4.0,718.0,,1.0,940938.0,1.0,301.0,,,,,,,,,,67.0,2283.0,,,,,,,,11.0
722400.0,3139.0,4.0,718.0,,1.0,940938.0,15.0,301.0,,,,,,,,,,70.0,671.0,,,,,,,,1.0
722400.0,3139.0,4.0,718.0,,1.0,940938.0,13.0,301.0,,,,,,,,,,70.0,600.0,,,,,,,,6.0
722400.0,3139.0,4.0,718.0,,1.0,940938.0,27.0,301.0,,,,,,,,,,65.0,158.0,,,,,,,,2.0
722400.0,3139.0,4.0,718.0,,1.0,940938.0,41.0,301.0,,,,,,,,,,63.0,1800.0,,,,,,,,13.0
722400.0,3139.0,4.0,718.0,,1.0,940938.0,30.0,301.0,,,,,,,,,,55.0,162.0,,,,,,,,12.0
722400.0,3139.0,4.0,718.0,,1.0,940938.0,29.0,301.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
722400.0,3139.0,4.0,718.0,,1.0,940938.0,4.0,301.0,,,,,,,,,,77.0,2287.0,,,,,,,,6.0
722400.0,3139.0,4.0,718.0,,1.0,940938.0,6.0,301.0,,,,,,,,,,57.0,2253.0,,,,,,,,16.0
722400.0,3139.0,4.0,718.0,,1.0,940938.0,28.0,301.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
722400.0,3139.0,4.0,718.0,,1.0,940938.0,18.0,301.0,,,,,,,,,,60.0,621.0,,,,,,,,11.0
722400.0,3139.0,4.0,718.0,,1.0,940938.0,17.0,301.0,,,,,,,,,,70.0,602.0,,,,,,,,11.0
722400.0,3139.0,4.0,718.0,,1.0,940938.0,25.0,301.0,,,,,,,,,,65.0,138.0,,,,,,,,7.0
722400.0,3139.0,4.0,718.0,,1.0,940938.0,40.0,301.0,,,,,,,,,,73.0,2112.0,,,,,,,,3.0
722400.0,3139.0,4.0,718.0,,1.0,940938.0,3.0,301.0,,,,,,,,,,67.0,2299.0,,,,,,,,6.0
722400.0,3139.0,4.0,718.0,,1.0,940938.0,37.0,301.0,,,,,,,,,,63.0,1877.0,,,,,,,,8.0
722400.0,3139.0,4.0,718.0,,1.0,940938.0,38.0,301.0,,,,,,,,,,53.0,2020.0,,,,,,,,8.0
722400.0,3139.0,4.0,718.0,,1.0,940938.0,,,,,,,,,,,,,,,,,,1015.0,2868.163999999997,1.0,
722400.0,3139.0,4.0,718.0,,1.0,940938.0,,,,,,,,,,,,,,,,,,1016.0,2633.3319999999853,1.0,
722400.0,3139.0,4.0,718.0,0.0,1.0,940938.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3139.0,4.0,718.0,0.0,1.0,940938.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3139.0,4.0,718.0,,1.0,940938.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
722400.0,3139.0,4.0,718.0,,1.0,940938.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
739200.0,3254.0,4.0,738.0,,1.0,968595.0,,,,,,,1015.0,516.3482957920294,,,1246.1967299865917,,,1.0,40.0,1.0,,,,,
739200.0,3254.0,4.0,738.0,,1.0,968595.0,,,,,,,1016.0,505.88107039958675,,,1124.5394999917244,,,1.0,39.0,0.0,,,,,
739200.0,3254.0,4.0,738.0,,1.0,968595.0,29.0,308.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
739200.0,3254.0,4.0,738.0,,1.0,968595.0,37.0,308.0,,,,,,,,,,60.0,1865.0,,,,,,,,9.0
739200.0,3254.0,4.0,738.0,,1.0,968595.0,16.0,308.0,,,,,,,,,,85.0,675.0,,,,,,,,0.0
739200.0,3254.0,4.0,738.0,,1.0,968595.0,18.0,308.0,,,,,,,,,,65.0,621.0,,,,,,,,10.0
739200.0,3254.0,4.0,738.0,,1.0,968595.0,4.0,308.0,,,,,,,,,,77.0,2287.0,,,,,,,,5.0
739200.0,3254.0,4.0,738.0,,1.0,968595.0,30.0,308.0,,,,,,,,,,55.0,162.0,,,,,,,,12.0
739200.0,3254.0,4.0,738.0,,1.0,968595.0,38.0,308.0,,,,,,,,,,50.0,2012.0,,,,,,,,9.0
739200.0,3254.0,4.0,738.0,,1.0,968595.0,42.0,308.0,,,,,,,,,,50.0,1875.0,,,,,,,,14.0
739200.0,3254.0,4.0,738.0,,1.0,968595.0,5.0,308.0,,,,,,,,,,67.0,2251.0,,,,,,,,15.0
739200.0,3254.0,4.0,738.0,,1.0,968595.0,1.0,308.0,,,,,,,,,,67.0,2283.0,,,,,,,,10.0
739200.0,3254.0,4.0,738.0,,1.0,968595.0,26.0,308.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
739200.0,3254.0,4.0,738.0,,1.0,968595.0,25.0,308.0,,,,,,,,,,65.0,138.0,,,,,,,,7.0
739200.0,3254.0,4.0,738.0,,1.0,968595.0,27.0,308.0,,,,,,,,,,65.0,158.0,,,,,,,,2.0
739200.0,3254.0,4.0,738.0,,1.0,968595.0,3.0,308.0,,,,,,,,,,67.0,2299.0,,,,,,,,5.0
739200.0,3254.0,4.0,738.0,,1.0,968595.0,41.0,308.0,,,,,,,,,,60.0,1754.0,,,,,,,,14.0
739200.0,3254.0,4.0,738.0,,1.0,968595.0,39.0,308.0,,,,,,,,,,60.0,2075.0,,,,,,,,4.0
739200.0,3254.0,4.0,738.0,,1.0,968595.0,40.0,308.0,,,,,,,,,,70.0,2082.0,,,,,,,,4.0
739200.0,3254.0,4.0,738.0,,1.0,968595.0,28.0,308.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
739200.0,3254.0,4.0,738.0,,1.0,968595.0,6.0,308.0,,,,,,,,,,57.0,2253.0,,,,,,,,15.0
739200.0,3254.0,4.0,738.0,,1.0,968595.0,13.0,308.0,,,,,,,,,,75.0,600.0,,,,,,,,5.0
739200.0,3254.0,4.0,738.0,,1.0,968595.0,14.0,308.0,,,,,,,,,,65.0,634.0,,,,,,,,5.0
739200.0,3254.0,4.0,738.0,,1.0,968595.0,2.0,308.0,,,,,,,,,,57.0,2281.0,,,,,,,,10.0
739200.0,3254.0,4.0,738.0,,1.0,968595.0,17.0,308.0,,,,,,,,,,75.0,602.0,,,,,,,,10.0
739200.0,3254.0,4.0,738.0,,1.0,968595.0,15.0,308.0,,,,,,,,,,75.0,671.0,,,,,,,,0.0
739200.0,3254.0,4.0,738.0,,1.0,968595.0,,,,,,,,,,,,,,,,,,1016.0,2706.1709999999857,1.0,
739200.0,3254.0,4.0,738.0,,1.0,968595.0,,,,,,,,,,,,,,,,,,1015.0,2966.3919999999994,1.0,
739200.0,3254.0,4.0,738.0,0.0,1.0,968595.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3254.0,4.0,738.0,0.0,1.0,968595.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3254.0,4.0,738.0,,1.0,968595.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
739200.0,3254.0,4.0,738.0,,1.0,968595.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
756000.0,3352.0,4.0,754.0,,1.0,995317.0,,,,,,,1015.0,517.601167317067,,,1256.1602099859572,,,1.0,40.0,1.0,,,,,
756000.0,3352.0,4.0,754.0,,1.0,995317.0,,,,,,,1016.0,506.4957646418253,,,1125.8764399908068,,,1.0,38.0,0.0,,,,,
756000.0,3352.0,4.0,754.0,,1.0,995317.0,40.0,315.0,,,,,,,,,,70.0,2071.0,,,,,,,,4.0
756000.0,3352.0,4.0,754.0,,1.0,995317.0,2.0,315.0,,,,,,,,,,57.0,2281.0,,,,,,,,10.0
756000.0,3352.0,4.0,754.0,,1.0,995317.0,28.0,315.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
756000.0,3352.0,4.0,754.0,,1.0,995317.0,14.0,315.0,,,,,,,,,,65.0,634.0,,,,,,,,5.0
756000.0,3352.0,4.0,754.0,,1.0,995317.0,5.0,315.0,,,,,,,,,,67.0,2251.0,,,,,,,,15.0
756000.0,3352.0,4.0,754.0,,1.0,995317.0,18.0,315.0,,,,,,,,,,65.0,621.0,,,,,,,,10.0
756000.0,3352.0,4.0,754.0,,1.0,995317.0,16.0,315.0,,,,,,,,,,85.0,675.0,,,,,,,,0.0
756000.0,3352.0,4.0,754.0,,1.0,995317.0,15.0,315.0,,,,,,,,,,75.0,671.0,,,,,,,,0.0
756000.0,3352.0,4.0,754.0,,1.0,995317.0,42.0,315.0,,,,,,,,,,50.0,1875.0,,,,,,,,14.0
756000.0,3352.0,4.0,754.0,,1.0,995317.0,25.0,315.0,,,,,,,,,,65.0,138.0,,,,,,,,7.0
756000.0,3352.0,4.0,754.0,,1.0,995317.0,6.0,315.0,,,,,,,,,,57.0,2253.0,,,,,,,,15.0
756000.0,3352.0,4.0,754.0,,1.0,995317.0,1.0,315.0,,,,,,,,,,67.0,2283.0,,,,,,,,10.0
756000.0,3352.0,4.0,754.0,,1.0,995317.0,38.0,315.0,,,,,,,,,,50.0,1972.0,,,,,,,,9.0
756000.0,3352.0,4.0,754.0,,1.0,995317.0,27.0,315.0,,,,,,,,,,65.0,158.0,,,,,,,,2.0
756000.0,3352.0,4.0,754.0,,1.0,995317.0,37.0,315.0,,,,,,,,,,60.0,1865.0,,,,,,,,9.0
756000.0,3352.0,4.0,754.0,,1.0,995317.0,41.0,315.0,,,,,,,,,,60.0,1743.0,,,,,,,,14.0
756000.0,3352.0,4.0,754.0,,1.0,995317.0,39.0,315.0,,,,,,,,,,60.0,2039.0,,,,,,,,4.0
756000.0,3352.0,4.0,754.0,,1.0,995317.0,26.0,315.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
756000.0,3352.0,4.0,754.0,,1.0,995317.0,4.0,315.0,,,,,,,,,,77.0,2287.0,,,,,,,,5.0
756000.0,3352.0,4.0,754.0,,1.0,995317.0,3.0,315.0,,,,,,,,,,67.0,2299.0,,,,,,,,5.0
756000.0,3352.0,4.0,754.0,,1.0,995317.0,17.0,315.0,,,,,,,,,,75.0,602.0,,,,,,,,10.0
756000.0,3352.0,4.0,754.0,,1.0,995317.0,29.0,315.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
756000.0,3352.0,4.0,754.0,,1.0,995317.0,30.0,315.0,,,,,,,,,,55.0,162.0,,,,,,,,12.0
756000.0,3352.0,4.0,754.0,,1.0,995317.0,13.0,315.0,,,,,,,,,,75.0,600.0,,,,,,,,5.0
756000.0,3352.0,4.0,754.0,,1.0,995317.0,,,,,,,,,,,,,,,,,,1016.0,2753.451999999987,1.0,
756000.0,3352.0,4.0,754.0,,1.0,995317.0,,,,,,,,,,,,,,,,,,1015.0,3052.5559999999978,1.0,
756000.0,3352.0,4.0,754.0,0.0,1.0,995317.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3352.0,4.0,754.0,0.0,1.0,995317.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3352.0,4.0,754.0,,1.0,995317.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
756000.0,3352.0,4.0,754.0,,1.0,995317.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
772800.0,3534.0,4.0,774.0,,1.0,1025299.0,,,,,,,1016.0,506.64533950280327,,,1121.5976899896568,,,1.0,40.0,0.0,,,,,
772800.0,3534.0,4.0,774.0,,1.0,1025299.0,,,,,,,1015.0,518.3209039140852,,,1258.950609984893,,,1.0,41.0,1.0,,,,,
772800.0,3534.0,4.0,774.0,,1.0,1025299.0,38.0,322.0,,,,,,,,,,50.0,1910.0,,,,,,,,9.0
772800.0,3534.0,4.0,774.0,,1.0,1025299.0,4.0,322.0,,,,,,,,,,77.0,2287.0,,,,,,,,5.0
772800.0,3534.0,4.0,774.0,,1.0,1025299.0,13.0,322.0,,,,,,,,,,75.0,600.0,,,,,,,,5.0
772800.0,3534.0,4.0,774.0,,1.0,1025299.0,16.0,322.0,,,,,,,,,,85.0,675.0,,,,,,,,0.0
772800.0,3534.0,4.0,774.0,,1.0,1025299.0,25.0,322.0,,,,,,,,,,65.0,138.0,,,,,,,,7.0
772800.0,3534.0,4.0,774.0,,1.0,1025299.0,40.0,322.0,,,,,,,,,,70.0,2057.0,,,,,,,,4.0
772800.0,3534.0,4.0,774.0,,1.0,1025299.0,15.0,322.0,,,,,,,,,,75.0,671.0,,,,,,,,0.0
772800.0,3534.0,4.0,774.0,,1.0,1025299.0,41.0,322.0,,,,,,,,,,60.0,1743.0,,,,,,,,14.0
772800.0,3534.0,4.0,774.0,,1.0,1025299.0,29.0,322.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
772800.0,3534.0,4.0,774.0,,1.0,1025299.0,17.0,322.0,,,,,,,,,,75.0,602.0,,,,,,,,10.0
772800.0,3534.0,4.0,774.0,,1.0,1025299.0,3.0,322.0,,,,,,,,,,67.0,2299.0,,,,,,,,5.0
772800.0,3534.0,4.0,774.0,,1.0,1025299.0,6.0,322.0,,,,,,,,,,57.0,2253.0,,,,,,,,15.0
772800.0,3534.0,4.0,774.0,,1.0,1025299.0,14.0,322.0,,,,,,,,,,65.0,634.0,,,,,,,,5.0
772800.0,3534.0,4.0,774.0,,1.0,1025299.0,42.0,322.0,,,,,,,,,,50.0,1783.0,,,,,,,,14.0
772800.0,3534.0,4.0,774.0,,1.0,1025299.0,37.0,322.0,,,,,,,,,,60.0,1851.0,,,,,,,,9.0
772800.0,3534.0,4.0,774.0,,1.0,1025299.0,27.0,322.0,,,,,,,,,,65.0,158.0,,,,,,,,2.0
772800.0,3534.0,4.0,774.0,,1.0,1025299.0,28.0,322.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
772800.0,3534.0,4.0,774.0,,1.0,1025299.0,26.0,322.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
772800.0,3534.0,4.0,774.0,,1.0,1025299.0,39.0,322.0,,,,,,,,,,60.0,2039.0,,,,,,,,4.0
772800.0,3534.0,4.0,774.0,,1.0,1025299.0,30.0,322.0,,,,,,,,,,55.0,162.0,,,,,,,,12.0
772800.0,3534.0,4.0,774.0,,1.0,1025299.0,1.0,322.0,,,,,,,,,,67.0,2283.0,,,,,,,,10.0
