time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2015.0,4.0,717.0,,1.0,1001042.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
672000.0,2078.0,4.0,737.0,,1.0,1033744.0,,,,,,,1022.0,488.5617496795671,,,986.2645599993576,,,1.0,38.0,0.0,,,,,
672000.0,2078.0,4.0,737.0,,1.0,1033744.0,,,,,,,1021.0,493.3762599126047,,,1044.3546499967288,,,1.0,39.0,1.0,,,,,
672000.0,2078.0,4.0,737.0,,1.0,1033744.0,13.0,280.0,,,,,,,,,,70.0,670.0,,,,,,,,6.0
672000.0,2078.0,4.0,737.0,,1.0,1033744.0,40.0,280.0,,,,,,,,,,73.0,2209.0,,,,,,,,3.0
672000.0,2078.0,4.0,737.0,,1.0,1033744.0,14.0,280.0,,,,,,,,,,60.0,651.0,,,,,,,,6.0
672000.0,2078.0,4.0,737.0,,1.0,1033744.0,25.0,280.0,,,,,,,,,,65.0,152.0,,,,,,,,7.0
672000.0,2078.0,4.0,737.0,,1.0,1033744.0,3.0,280.0,,,,,,,,,,67.0,2276.0,,,,,,,,6.0
672000.0,2078.0,4.0,737.0,,1.0,1033744.0,38.0,280.0,,,,,,,,,,53.0,2121.0,,,,,,,,8.0
672000.0,2078.0,4.0,737.0,,1.0,1033744.0,18.0,280.0,,,,,,,,,,60.0,625.0,,,,,,,,11.0
672000.0,2078.0,4.0,737.0,,1.0,1033744.0,37.0,280.0,,,,,,,,,,63.0,2190.0,,,,,,,,8.0
672000.0,2078.0,4.0,737.0,,1.0,1033744.0,28.0,280.0,,,,,,,,,,75.0,146.0,,,,,,,,2.0
672000.0,2078.0,4.0,737.0,,1.0,1033744.0,5.0,280.0,,,,,,,,,,67.0,2286.0,,,,,,,,16.0
672000.0,2078.0,4.0,737.0,,1.0,1033744.0,30.0,280.0,,,,,,,,,,55.0,146.0,,,,,,,,12.0
672000.0,2078.0,4.0,737.0,,1.0,1033744.0,6.0,280.0,,,,,,,,,,57.0,2253.0,,,,,,,,16.0
672000.0,2078.0,4.0,737.0,,1.0,1033744.0,41.0,280.0,,,,,,,,,,63.0,1996.0,,,,,,,,13.0
672000.0,2078.0,4.0,737.0,,1.0,1033744.0,39.0,280.0,,,,,,,,,,63.0,2198.0,,,,,,,,3.0
672000.0,2078.0,4.0,737.0,,1.0,1033744.0,29.0,280.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
672000.0,2078.0,4.0,737.0,,1.0,1033744.0,1.0,280.0,,,,,,,,,,67.0,2267.0,,,,,,,,11.0
672000.0,2078.0,4.0,737.0,,1.0,1033744.0,26.0,280.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
672000.0,2078.0,4.0,737.0,,1.0,1033744.0,4.0,280.0,,,,,,,,,,77.0,2293.0,,,,,,,,6.0
672000.0,2078.0,4.0,737.0,,1.0,1033744.0,2.0,280.0,,,,,,,,,,57.0,2273.0,,,,,,,,11.0
672000.0,2078.0,4.0,737.0,,1.0,1033744.0,15.0,280.0,,,,,,,,,,70.0,621.0,,,,,,,,1.0
672000.0,2078.0,4.0,737.0,,1.0,1033744.0,16.0,280.0,,,,,,,,,,80.0,634.0,,,,,,,,1.0
672000.0,2078.0,4.0,737.0,,1.0,1033744.0,17.0,280.0,,,,,,,,,,70.0,641.0,,,,,,,,11.0
672000.0,2078.0,4.0,737.0,,1.0,1033744.0,27.0,280.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
672000.0,2078.0,4.0,737.0,,1.0,1033744.0,42.0,280.0,,,,,,,,,,53.0,2092.0,,,,,,,,13.0
672000.0,2078.0,4.0,737.0,,1.0,1033744.0,,,,,,,,,,,,,,,,,,1021.0,1990.4559999999972,1.0,
672000.0,2078.0,4.0,737.0,,1.0,1033744.0,,,,,,,,,,,,,,,,,,1022.0,1856.490999999998,1.0,
672000.0,2078.0,4.0,737.0,0.01174,1.0,1033744.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2078.0,4.0,737.0,0.0,1.0,1033744.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2078.0,4.0,737.0,,1.0,1033744.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
672000.0,2078.0,4.0,737.0,,1.0,1033744.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
688800.0,2143.0,4.0,758.0,,1.0,1067069.0,,,,,,,1021.0,494.05558698625373,,,1045.4104499956575,,,1.0,37.0,1.0,,,,,
688800.0,2143.0,4.0,758.0,,1.0,1067069.0,,,,,,,1022.0,489.8415875125693,,,995.9890899993104,,,1.0,42.0,0.0,,,,,
688800.0,2143.0,4.0,758.0,,1.0,1067069.0,28.0,287.0,,,,,,,,,,75.0,146.0,,,,,,,,2.0
688800.0,2143.0,4.0,758.0,,1.0,1067069.0,18.0,287.0,,,,,,,,,,60.0,625.0,,,,,,,,11.0
688800.0,2143.0,4.0,758.0,,1.0,1067069.0,16.0,287.0,,,,,,,,,,80.0,634.0,,,,,,,,1.0
688800.0,2143.0,4.0,758.0,,1.0,1067069.0,40.0,287.0,,,,,,,,,,73.0,2196.0,,,,,,,,3.0
688800.0,2143.0,4.0,758.0,,1.0,1067069.0,30.0,287.0,,,,,,,,,,55.0,146.0,,,,,,,,12.0
688800.0,2143.0,4.0,758.0,,1.0,1067069.0,17.0,287.0,,,,,,,,,,70.0,641.0,,,,,,,,11.0
688800.0,2143.0,4.0,758.0,,1.0,1067069.0,27.0,287.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
688800.0,2143.0,4.0,758.0,,1.0,1067069.0,38.0,287.0,,,,,,,,,,53.0,2117.0,,,,,,,,8.0
688800.0,2143.0,4.0,758.0,,1.0,1067069.0,29.0,287.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
688800.0,2143.0,4.0,758.0,,1.0,1067069.0,37.0,287.0,,,,,,,,,,63.0,2172.0,,,,,,,,8.0
688800.0,2143.0,4.0,758.0,,1.0,1067069.0,42.0,287.0,,,,,,,,,,53.0,2082.0,,,,,,,,13.0
688800.0,2143.0,4.0,758.0,,1.0,1067069.0,14.0,287.0,,,,,,,,,,60.0,651.0,,,,,,,,6.0
688800.0,2143.0,4.0,758.0,,1.0,1067069.0,39.0,287.0,,,,,,,,,,63.0,2185.0,,,,,,,,3.0
688800.0,2143.0,4.0,758.0,,1.0,1067069.0,41.0,287.0,,,,,,,,,,63.0,1989.0,,,,,,,,13.0
688800.0,2143.0,4.0,758.0,,1.0,1067069.0,2.0,287.0,,,,,,,,,,57.0,2273.0,,,,,,,,11.0
688800.0,2143.0,4.0,758.0,,1.0,1067069.0,3.0,287.0,,,,,,,,,,67.0,2276.0,,,,,,,,6.0
688800.0,2143.0,4.0,758.0,,1.0,1067069.0,4.0,287.0,,,,,,,,,,77.0,2293.0,,,,,,,,6.0
688800.0,2143.0,4.0,758.0,,1.0,1067069.0,13.0,287.0,,,,,,,,,,70.0,670.0,,,,,,,,6.0
688800.0,2143.0,4.0,758.0,,1.0,1067069.0,1.0,287.0,,,,,,,,,,67.0,2267.0,,,,,,,,11.0
688800.0,2143.0,4.0,758.0,,1.0,1067069.0,15.0,287.0,,,,,,,,,,70.0,621.0,,,,,,,,1.0
688800.0,2143.0,4.0,758.0,,1.0,1067069.0,6.0,287.0,,,,,,,,,,57.0,2253.0,,,,,,,,16.0
688800.0,2143.0,4.0,758.0,,1.0,1067069.0,25.0,287.0,,,,,,,,,,65.0,152.0,,,,,,,,7.0
688800.0,2143.0,4.0,758.0,,1.0,1067069.0,26.0,287.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
688800.0,2143.0,4.0,758.0,,1.0,1067069.0,5.0,287.0,,,,,,,,,,67.0,2286.0,,,,,,,,16.0
688800.0,2143.0,4.0,758.0,,1.0,1067069.0,,,,,,,,,,,,,,,,,,1021.0,2035.0199999999961,1.0,
688800.0,2143.0,4.0,758.0,,1.0,1067069.0,,,,,,,,,,,,,,,,,,1022.0,1922.4919999999968,1.0,
688800.0,2143.0,4.0,758.0,0.01174,1.0,1067069.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2143.0,4.0,758.0,0.0,1.0,1067069.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2143.0,4.0,758.0,,1.0,1067069.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
688800.0,2143.0,4.0,758.0,,1.0,1067069.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
705600.0,2201.0,4.0,777.0,,1.0,1103087.0,,,,,,,1022.0,491.48132926160577,,,1007.557009999278,,,1.0,42.0,0.0,,,,,
705600.0,2201.0,4.0,777.0,,1.0,1103087.0,,,,,,,1021.0,494.2772992115042,,,1043.439489994833,,,1.0,40.0,1.0,,,,,
705600.0,2201.0,4.0,777.0,,1.0,1103087.0,29.0,294.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
705600.0,2201.0,4.0,777.0,,1.0,1103087.0,3.0,294.0,,,,,,,,,,67.0,2276.0,,,,,,,,6.0
705600.0,2201.0,4.0,777.0,,1.0,1103087.0,17.0,294.0,,,,,,,,,,70.0,641.0,,,,,,,,11.0
705600.0,2201.0,4.0,777.0,,1.0,1103087.0,40.0,294.0,,,,,,,,,,73.0,2191.0,,,,,,,,3.0
705600.0,2201.0,4.0,777.0,,1.0,1103087.0,27.0,294.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
705600.0,2201.0,4.0,777.0,,1.0,1103087.0,13.0,294.0,,,,,,,,,,70.0,670.0,,,,,,,,6.0
705600.0,2201.0,4.0,777.0,,1.0,1103087.0,18.0,294.0,,,,,,,,,,60.0,625.0,,,,,,,,11.0
705600.0,2201.0,4.0,777.0,,1.0,1103087.0,37.0,294.0,,,,,,,,,,63.0,2157.0,,,,,,,,8.0
705600.0,2201.0,4.0,777.0,,1.0,1103087.0,38.0,294.0,,,,,,,,,,53.0,2106.0,,,,,,,,8.0
705600.0,2201.0,4.0,777.0,,1.0,1103087.0,16.0,294.0,,,,,,,,,,80.0,634.0,,,,,,,,1.0
705600.0,2201.0,4.0,777.0,,1.0,1103087.0,28.0,294.0,,,,,,,,,,75.0,146.0,,,,,,,,2.0
705600.0,2201.0,4.0,777.0,,1.0,1103087.0,6.0,294.0,,,,,,,,,,57.0,2253.0,,,,,,,,16.0
705600.0,2201.0,4.0,777.0,,1.0,1103087.0,39.0,294.0,,,,,,,,,,63.0,2183.0,,,,,,,,3.0
705600.0,2201.0,4.0,777.0,,1.0,1103087.0,26.0,294.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
705600.0,2201.0,4.0,777.0,,1.0,1103087.0,30.0,294.0,,,,,,,,,,55.0,146.0,,,,,,,,12.0
705600.0,2201.0,4.0,777.0,,1.0,1103087.0,25.0,294.0,,,,,,,,,,65.0,152.0,,,,,,,,7.0
705600.0,2201.0,4.0,777.0,,1.0,1103087.0,14.0,294.0,,,,,,,,,,60.0,651.0,,,,,,,,6.0
705600.0,2201.0,4.0,777.0,,1.0,1103087.0,41.0,294.0,,,,,,,,,,63.0,1977.0,,,,,,,,13.0
705600.0,2201.0,4.0,777.0,,1.0,1103087.0,15.0,294.0,,,,,,,,,,70.0,621.0,,,,,,,,1.0
705600.0,2201.0,4.0,777.0,,1.0,1103087.0,2.0,294.0,,,,,,,,,,57.0,2273.0,,,,,,,,11.0
705600.0,2201.0,4.0,777.0,,1.0,1103087.0,42.0,294.0,,,,,,,,,,53.0,2069.0,,,,,,,,13.0
705600.0,2201.0,4.0,777.0,,1.0,1103087.0,1.0,294.0,,,,,,,,,,67.0,2267.0,,,,,,,,11.0
705600.0,2201.0,4.0,777.0,,1.0,1103087.0,4.0,294.0,,,,,,,,,,77.0,2293.0,,,,,,,,6.0
705600.0,2201.0,4.0,777.0,,1.0,1103087.0,5.0,294.0,,,,,,,,,,67.0,2286.0,,,,,,,,16.0
705600.0,2201.0,4.0,777.0,,1.0,1103087.0,,,,,,,,,,,,,,,,,,1022.0,1992.5749999999966,1.0,
705600.0,2201.0,4.0,777.0,,1.0,1103087.0,,,,,,,,,,,,,,,,,,1021.0,2072.3949999999963,1.0,
705600.0,2201.0,4.0,777.0,0.01174,1.0,1103087.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2201.0,4.0,777.0,0.0,1.0,1103087.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2201.0,4.0,777.0,,1.0,1103087.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
705600.0,2201.0,4.0,777.0,,1.0,1103087.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
722400.0,2267.0,4.0,802.0,,1.0,1134550.0,,,,,,,1022.0,491.8531993283004,,,1009.3092499992905,,,1.0,39.0,0.0,,,,,
722400.0,2267.0,4.0,802.0,,1.0,1134550.0,,,,,,,1021.0,494.6625764982097,,,1045.4051599945024,,,1.0,40.0,1.0,,,,,
722400.0,2267.0,4.0,802.0,,1.0,1134550.0,28.0,301.0,,,,,,,,,,75.0,146.0,,,,,,,,2.0
722400.0,2267.0,4.0,802.0,,1.0,1134550.0,1.0,301.0,,,,,,,,,,67.0,2267.0,,,,,,,,11.0
722400.0,2267.0,4.0,802.0,,1.0,1134550.0,25.0,301.0,,,,,,,,,,65.0,152.0,,,,,,,,7.0
722400.0,2267.0,4.0,802.0,,1.0,1134550.0,5.0,301.0,,,,,,,,,,67.0,2286.0,,,,,,,,16.0
722400.0,2267.0,4.0,802.0,,1.0,1134550.0,41.0,301.0,,,,,,,,,,63.0,1972.0,,,,,,,,13.0
722400.0,2267.0,4.0,802.0,,1.0,1134550.0,13.0,301.0,,,,,,,,,,70.0,670.0,,,,,,,,6.0
722400.0,2267.0,4.0,802.0,,1.0,1134550.0,39.0,301.0,,,,,,,,,,63.0,2164.0,,,,,,,,3.0
722400.0,2267.0,4.0,802.0,,1.0,1134550.0,37.0,301.0,,,,,,,,,,63.0,2157.0,,,,,,,,8.0
722400.0,2267.0,4.0,802.0,,1.0,1134550.0,29.0,301.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
722400.0,2267.0,4.0,802.0,,1.0,1134550.0,14.0,301.0,,,,,,,,,,60.0,651.0,,,,,,,,6.0
722400.0,2267.0,4.0,802.0,,1.0,1134550.0,15.0,301.0,,,,,,,,,,70.0,621.0,,,,,,,,1.0
722400.0,2267.0,4.0,802.0,,1.0,1134550.0,17.0,301.0,,,,,,,,,,70.0,641.0,,,,,,,,11.0
722400.0,2267.0,4.0,802.0,,1.0,1134550.0,42.0,301.0,,,,,,,,,,53.0,2046.0,,,,,,,,13.0
722400.0,2267.0,4.0,802.0,,1.0,1134550.0,40.0,301.0,,,,,,,,,,73.0,2179.0,,,,,,,,3.0
722400.0,2267.0,4.0,802.0,,1.0,1134550.0,6.0,301.0,,,,,,,,,,57.0,2253.0,,,,,,,,16.0
722400.0,2267.0,4.0,802.0,,1.0,1134550.0,26.0,301.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
722400.0,2267.0,4.0,802.0,,1.0,1134550.0,27.0,301.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
722400.0,2267.0,4.0,802.0,,1.0,1134550.0,2.0,301.0,,,,,,,,,,57.0,2273.0,,,,,,,,11.0
722400.0,2267.0,4.0,802.0,,1.0,1134550.0,16.0,301.0,,,,,,,,,,80.0,634.0,,,,,,,,1.0
722400.0,2267.0,4.0,802.0,,1.0,1134550.0,38.0,301.0,,,,,,,,,,53.0,2099.0,,,,,,,,8.0
722400.0,2267.0,4.0,802.0,,1.0,1134550.0,30.0,301.0,,,,,,,,,,55.0,146.0,,,,,,,,12.0
722400.0,2267.0,4.0,802.0,,1.0,1134550.0,4.0,301.0,,,,,,,,,,77.0,2293.0,,,,,,,,6.0
722400.0,2267.0,4.0,802.0,,1.0,1134550.0,3.0,301.0,,,,,,,,,,67.0,2276.0,,,,,,,,6.0
722400.0,2267.0,4.0,802.0,,1.0,1134550.0,18.0,301.0,,,,,,,,,,60.0,625.0,,,,,,,,11.0
722400.0,2267.0,4.0,802.0,,1.0,1134550.0,,,,,,,,,,,,,,,,,,1021.0,2129.230999999996,1.0,
722400.0,2267.0,4.0,802.0,,1.0,1134550.0,,,,,,,,,,,,,,,,,,1022.0,2041.831999999996,1.0,
722400.0,2267.0,4.0,802.0,0.0,1.0,1134550.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2267.0,4.0,802.0,0.01174,1.0,1134550.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2267.0,4.0,802.0,,1.0,1134550.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
722400.0,2267.0,4.0,802.0,,1.0,1134550.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
739200.0,2323.0,4.0,823.0,,1.0,1163380.0,,,,,,,1021.0,496.126003798873,,,1055.2478499938024,,,1.0,42.0,1.0,,,,,
739200.0,2323.0,4.0,823.0,,1.0,1163380.0,,,,,,,1022.0,493.17868489243494,,,1017.3881199992853,,,1.0,41.0,0.0,,,,,
739200.0,2323.0,4.0,823.0,,1.0,1163380.0,41.0,308.0,,,,,,,,,,60.0,1972.0,,,,,,,,14.0
739200.0,2323.0,4.0,823.0,,1.0,1163380.0,40.0,308.0,,,,,,,,,,70.0,2155.0,,,,,,,,4.0
739200.0,2323.0,4.0,823.0,,1.0,1163380.0,18.0,308.0,,,,,,,,,,65.0,625.0,,,,,,,,10.0
739200.0,2323.0,4.0,823.0,,1.0,1163380.0,4.0,308.0,,,,,,,,,,77.0,2293.0,,,,,,,,5.0
739200.0,2323.0,4.0,823.0,,1.0,1163380.0,5.0,308.0,,,,,,,,,,67.0,2286.0,,,,,,,,15.0
739200.0,2323.0,4.0,823.0,,1.0,1163380.0,26.0,308.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
739200.0,2323.0,4.0,823.0,,1.0,1163380.0,29.0,308.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
739200.0,2323.0,4.0,823.0,,1.0,1163380.0,25.0,308.0,,,,,,,,,,65.0,152.0,,,,,,,,7.0
739200.0,2323.0,4.0,823.0,,1.0,1163380.0,17.0,308.0,,,,,,,,,,75.0,641.0,,,,,,,,10.0
739200.0,2323.0,4.0,823.0,,1.0,1163380.0,14.0,308.0,,,,,,,,,,65.0,651.0,,,,,,,,5.0
739200.0,2323.0,4.0,823.0,,1.0,1163380.0,2.0,308.0,,,,,,,,,,57.0,2273.0,,,,,,,,10.0
739200.0,2323.0,4.0,823.0,,1.0,1163380.0,30.0,308.0,,,,,,,,,,55.0,146.0,,,,,,,,12.0
739200.0,2323.0,4.0,823.0,,1.0,1163380.0,37.0,308.0,,,,,,,,,,60.0,2157.0,,,,,,,,9.0
739200.0,2323.0,4.0,823.0,,1.0,1163380.0,1.0,308.0,,,,,,,,,,67.0,2267.0,,,,,,,,10.0
739200.0,2323.0,4.0,823.0,,1.0,1163380.0,15.0,308.0,,,,,,,,,,75.0,621.0,,,,,,,,0.0
739200.0,2323.0,4.0,823.0,,1.0,1163380.0,6.0,308.0,,,,,,,,,,57.0,2253.0,,,,,,,,15.0
739200.0,2323.0,4.0,823.0,,1.0,1163380.0,16.0,308.0,,,,,,,,,,85.0,634.0,,,,,,,,0.0
739200.0,2323.0,4.0,823.0,,1.0,1163380.0,28.0,308.0,,,,,,,,,,75.0,146.0,,,,,,,,2.0
739200.0,2323.0,4.0,823.0,,1.0,1163380.0,27.0,308.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
739200.0,2323.0,4.0,823.0,,1.0,1163380.0,42.0,308.0,,,,,,,,,,50.0,2041.0,,,,,,,,14.0
739200.0,2323.0,4.0,823.0,,1.0,1163380.0,38.0,308.0,,,,,,,,,,50.0,2076.0,,,,,,,,9.0
739200.0,2323.0,4.0,823.0,,1.0,1163380.0,3.0,308.0,,,,,,,,,,67.0,2276.0,,,,,,,,5.0
739200.0,2323.0,4.0,823.0,,1.0,1163380.0,13.0,308.0,,,,,,,,,,75.0,670.0,,,,,,,,5.0
739200.0,2323.0,4.0,823.0,,1.0,1163380.0,39.0,308.0,,,,,,,,,,60.0,2160.0,,,,,,,,4.0
739200.0,2323.0,4.0,823.0,,1.0,1163380.0,,,,,,,,,,,,,,,,,,1022.0,2090.2309999999957,1.0,
739200.0,2323.0,4.0,823.0,,1.0,1163380.0,,,,,,,,,,,,,,,,,,1021.0,2180.6199999999953,1.0,
739200.0,2323.0,4.0,823.0,0.01174,1.0,1163380.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2323.0,4.0,823.0,0.0,1.0,1163380.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2323.0,4.0,823.0,,1.0,1163380.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
739200.0,2323.0,4.0,823.0,,1.0,1163380.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
756000.0,2376.0,4.0,839.0,,1.0,1199641.0,,,,,,,1022.0,493.3998484402816,,,1016.4842599993382,,,1.0,41.0,0.0,,,,,
756000.0,2376.0,4.0,839.0,,1.0,1199641.0,,,,,,,1021.0,496.2727693252579,,,1050.552049992586,,,1.0,40.0,1.0,,,,,
756000.0,2376.0,4.0,839.0,,1.0,1199641.0,40.0,315.0,,,,,,,,,,70.0,2144.0,,,,,,,,4.0
756000.0,2376.0,4.0,839.0,,1.0,1199641.0,4.0,315.0,,,,,,,,,,77.0,2293.0,,,,,,,,5.0
756000.0,2376.0,4.0,839.0,,1.0,1199641.0,2.0,315.0,,,,,,,,,,57.0,2273.0,,,,,,,,10.0
756000.0,2376.0,4.0,839.0,,1.0,1199641.0,16.0,315.0,,,,,,,,,,85.0,634.0,,,,,,,,0.0
756000.0,2376.0,4.0,839.0,,1.0,1199641.0,37.0,315.0,,,,,,,,,,60.0,2151.0,,,,,,,,9.0
756000.0,2376.0,4.0,839.0,,1.0,1199641.0,27.0,315.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
756000.0,2376.0,4.0,839.0,,1.0,1199641.0,3.0,315.0,,,,,,,,,,67.0,2276.0,,,,,,,,5.0
756000.0,2376.0,4.0,839.0,,1.0,1199641.0,28.0,315.0,,,,,,,,,,75.0,146.0,,,,,,,,2.0
756000.0,2376.0,4.0,839.0,,1.0,1199641.0,30.0,315.0,,,,,,,,,,55.0,146.0,,,,,,,,12.0
756000.0,2376.0,4.0,839.0,,1.0,1199641.0,42.0,315.0,,,,,,,,,,50.0,2028.0,,,,,,,,14.0
756000.0,2376.0,4.0,839.0,,1.0,1199641.0,39.0,315.0,,,,,,,,,,60.0,2160.0,,,,,,,,4.0
756000.0,2376.0,4.0,839.0,,1.0,1199641.0,14.0,315.0,,,,,,,,,,65.0,651.0,,,,,,,,5.0
756000.0,2376.0,4.0,839.0,,1.0,1199641.0,38.0,315.0,,,,,,,,,,50.0,2061.0,,,,,,,,9.0
756000.0,2376.0,4.0,839.0,,1.0,1199641.0,41.0,315.0,,,,,,,,,,60.0,1964.0,,,,,,,,14.0
756000.0,2376.0,4.0,839.0,,1.0,1199641.0,25.0,315.0,,,,,,,,,,65.0,152.0,,,,,,,,7.0
756000.0,2376.0,4.0,839.0,,1.0,1199641.0,26.0,315.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
756000.0,2376.0,4.0,839.0,,1.0,1199641.0,6.0,315.0,,,,,,,,,,57.0,2253.0,,,,,,,,15.0
756000.0,2376.0,4.0,839.0,,1.0,1199641.0,29.0,315.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
756000.0,2376.0,4.0,839.0,,1.0,1199641.0,15.0,315.0,,,,,,,,,,75.0,621.0,,,,,,,,0.0
756000.0,2376.0,4.0,839.0,,1.0,1199641.0,5.0,315.0,,,,,,,,,,67.0,2286.0,,,,,,,,15.0
756000.0,2376.0,4.0,839.0,,1.0,1199641.0,1.0,315.0,,,,,,,,,,67.0,2267.0,,,,,,,,10.0
756000.0,2376.0,4.0,839.0,,1.0,1199641.0,17.0,315.0,,,,,,,,,,75.0,641.0,,,,,,,,10.0
756000.0,2376.0,4.0,839.0,,1.0,1199641.0,18.0,315.0,,,,,,,,,,65.0,625.0,,,,,,,,10.0
756000.0,2376.0,4.0,839.0,,1.0,1199641.0,13.0,315.0,,,,,,,,,,75.0,670.0,,,,,,,,5.0
756000.0,2376.0,4.0,839.0,,1.0,1199641.0,,,,,,,,,,,,,,,,,,1021.0,2207.373999999995,1.0,
756000.0,2376.0,4.0,839.0,,1.0,1199641.0,,,,,,,,,,,,,,,,,,1022.0,2138.9419999999955,1.0,
756000.0,2376.0,4.0,839.0,0.0,1.0,1199641.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2376.0,4.0,839.0,0.01174,1.0,1199641.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2376.0,4.0,839.0,,1.0,1199641.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
756000.0,2376.0,4.0,839.0,,1.0,1199641.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
772800.0,2441.0,4.0,859.0,,1.0,1233496.0,,,,,,,1022.0,493.9146825142796,,,1016.2217799994222,,,1.0,41.0,0.0,,,,,
772800.0,2441.0,4.0,859.0,,1.0,1233496.0,,,,,,,1021.0,497.7275994934901,,,1060.4755899917727,,,1.0,42.0,1.0,,,,,
772800.0,2441.0,4.0,859.0,,1.0,1233496.0,41.0,322.0,,,,,,,,,,60.0,1958.0,,,,,,,,14.0
772800.0,2441.0,4.0,859.0,,1.0,1233496.0,15.0,322.0,,,,,,,,,,75.0,621.0,,,,,,,,0.0
772800.0,2441.0,4.0,859.0,,1.0,1233496.0,13.0,322.0,,,,,,,,,,75.0,670.0,,,,,,,,5.0
772800.0,2441.0,4.0,859.0,,1.0,1233496.0,30.0,322.0,,,,,,,,,,55.0,146.0,,,,,,,,12.0
772800.0,2441.0,4.0,859.0,,1.0,1233496.0,42.0,322.0,,,,,,,,,,50.0,2012.0,,,,,,,,14.0
772800.0,2441.0,4.0,859.0,,1.0,1233496.0,5.0,322.0,,,,,,,,,,67.0,2286.0,,,,,,,,15.0
772800.0,2441.0,4.0,859.0,,1.0,1233496.0,27.0,322.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
772800.0,2441.0,4.0,859.0,,1.0,1233496.0,37.0,322.0,,,,,,,,,,60.0,2142.0,,,,,,,,9.0
772800.0,2441.0,4.0,859.0,,1.0,1233496.0,29.0,322.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
772800.0,2441.0,4.0,859.0,,1.0,1233496.0,25.0,322.0,,,,,,,,,,65.0,152.0,,,,,,,,7.0
772800.0,2441.0,4.0,859.0,,1.0,1233496.0,3.0,322.0,,,,,,,,,,67.0,2276.0,,,,,,,,5.0
772800.0,2441.0,4.0,859.0,,1.0,1233496.0,2.0,322.0,,,,,,,,,,57.0,2273.0,,,,,,,,10.0
772800.0,2441.0,4.0,859.0,,1.0,1233496.0,14.0,322.0,,,,,,,,,,65.0,651.0,,,,,,,,5.0
772800.0,2441.0,4.0,859.0,,1.0,1233496.0,39.0,322.0,,,,,,,,,,60.0,2157.0,,,,,,,,4.0
