time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2754.0,4.0,618.0,,1.0,953797.0,,,,,,,,,,,,,,,,,,1035.0,2658.5389999999934,1.0,
655200.0,2754.0,4.0,618.0,0.0,1.0,953797.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2754.0,4.0,618.0,0.0,1.0,953797.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2754.0,4.0,618.0,,1.0,953797.0,,,,,,,,,0.1401044141984081,1035.0,,,,,,,,,,,
655200.0,2754.0,4.0,618.0,,1.0,953797.0,,,,,,,,,0.1283820929561952,1036.0,,,,,,,,,,,
672000.0,2866.0,4.0,636.0,,1.0,986895.0,,,,,,,1035.0,497.6160953283882,,,1278.960939988181,,,1.0,42.0,1.0,,,,,
672000.0,2866.0,4.0,636.0,,1.0,986895.0,,,,,,,1036.0,488.83728900320665,,,1165.7773899897054,,,1.0,39.0,0.0,,,,,
672000.0,2866.0,4.0,636.0,,1.0,986895.0,17.0,280.0,,,,,,,,,,70.0,596.0,,,,,,,,11.0
672000.0,2866.0,4.0,636.0,,1.0,986895.0,30.0,280.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
672000.0,2866.0,4.0,636.0,,1.0,986895.0,37.0,280.0,,,,,,,,,,63.0,1963.0,,,,,,,,8.0
672000.0,2866.0,4.0,636.0,,1.0,986895.0,41.0,280.0,,,,,,,,,,63.0,2076.0,,,,,,,,13.0
672000.0,2866.0,4.0,636.0,,1.0,986895.0,27.0,280.0,,,,,,,,,,65.0,131.0,,,,,,,,2.0
672000.0,2866.0,4.0,636.0,,1.0,986895.0,14.0,280.0,,,,,,,,,,60.0,661.0,,,,,,,,6.0
672000.0,2866.0,4.0,636.0,,1.0,986895.0,25.0,280.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
672000.0,2866.0,4.0,636.0,,1.0,986895.0,3.0,280.0,,,,,,,,,,67.0,2270.0,,,,,,,,6.0
672000.0,2866.0,4.0,636.0,,1.0,986895.0,40.0,280.0,,,,,,,,,,73.0,2152.0,,,,,,,,3.0
672000.0,2866.0,4.0,636.0,,1.0,986895.0,18.0,280.0,,,,,,,,,,60.0,579.0,,,,,,,,11.0
672000.0,2866.0,4.0,636.0,,1.0,986895.0,4.0,280.0,,,,,,,,,,77.0,2292.0,,,,,,,,6.0
672000.0,2866.0,4.0,636.0,,1.0,986895.0,5.0,280.0,,,,,,,,,,67.0,2263.0,,,,,,,,16.0
672000.0,2866.0,4.0,636.0,,1.0,986895.0,26.0,280.0,,,,,,,,,,55.0,174.0,,,,,,,,7.0
672000.0,2866.0,4.0,636.0,,1.0,986895.0,6.0,280.0,,,,,,,,,,57.0,2273.0,,,,,,,,16.0
672000.0,2866.0,4.0,636.0,,1.0,986895.0,42.0,280.0,,,,,,,,,,53.0,2012.0,,,,,,,,13.0
672000.0,2866.0,4.0,636.0,,1.0,986895.0,16.0,280.0,,,,,,,,,,80.0,665.0,,,,,,,,1.0
672000.0,2866.0,4.0,636.0,,1.0,986895.0,38.0,280.0,,,,,,,,,,53.0,1880.0,,,,,,,,8.0
672000.0,2866.0,4.0,636.0,,1.0,986895.0,39.0,280.0,,,,,,,,,,63.0,2200.0,,,,,,,,3.0
672000.0,2866.0,4.0,636.0,,1.0,986895.0,28.0,280.0,,,,,,,,,,75.0,136.0,,,,,,,,2.0
672000.0,2866.0,4.0,636.0,,1.0,986895.0,29.0,280.0,,,,,,,,,,65.0,160.0,,,,,,,,12.0
672000.0,2866.0,4.0,636.0,,1.0,986895.0,13.0,280.0,,,,,,,,,,70.0,466.0,,,,,,,,6.0
672000.0,2866.0,4.0,636.0,,1.0,986895.0,2.0,280.0,,,,,,,,,,57.0,2275.0,,,,,,,,11.0
672000.0,2866.0,4.0,636.0,,1.0,986895.0,1.0,280.0,,,,,,,,,,67.0,2259.0,,,,,,,,11.0
672000.0,2866.0,4.0,636.0,,1.0,986895.0,15.0,280.0,,,,,,,,,,70.0,661.0,,,,,,,,1.0
672000.0,2866.0,4.0,636.0,,1.0,986895.0,,,,,,,,,,,,,,,,,,1035.0,2739.3599999999947,1.0,
672000.0,2866.0,4.0,636.0,,1.0,986895.0,,,,,,,,,,,,,,,,,,1036.0,2456.102999999993,1.0,
672000.0,2866.0,4.0,636.0,0.0,1.0,986895.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2866.0,4.0,636.0,0.0,1.0,986895.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2866.0,4.0,636.0,,1.0,986895.0,,,,,,,,,0.13378802145358706,1036.0,,,,,,,,,,,
672000.0,2866.0,4.0,636.0,,1.0,986895.0,,,,,,,,,0.1464316457399662,1035.0,,,,,,,,,,,
688800.0,2968.0,4.0,654.0,,1.0,1012997.0,,,,,,,1036.0,490.8869181286292,,,1184.9744099895395,,,1.0,37.0,0.0,,,,,
688800.0,2968.0,4.0,654.0,,1.0,1012997.0,,,,,,,1035.0,498.69090557294595,,,1284.8741999869762,,,1.0,37.0,1.0,,,,,
688800.0,2968.0,4.0,654.0,,1.0,1012997.0,25.0,287.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
688800.0,2968.0,4.0,654.0,,1.0,1012997.0,30.0,287.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
688800.0,2968.0,4.0,654.0,,1.0,1012997.0,42.0,287.0,,,,,,,,,,53.0,2002.0,,,,,,,,13.0
688800.0,2968.0,4.0,654.0,,1.0,1012997.0,17.0,287.0,,,,,,,,,,70.0,596.0,,,,,,,,11.0
688800.0,2968.0,4.0,654.0,,1.0,1012997.0,6.0,287.0,,,,,,,,,,57.0,2273.0,,,,,,,,16.0
688800.0,2968.0,4.0,654.0,,1.0,1012997.0,38.0,287.0,,,,,,,,,,53.0,1844.0,,,,,,,,8.0
688800.0,2968.0,4.0,654.0,,1.0,1012997.0,3.0,287.0,,,,,,,,,,67.0,2270.0,,,,,,,,6.0
688800.0,2968.0,4.0,654.0,,1.0,1012997.0,27.0,287.0,,,,,,,,,,65.0,131.0,,,,,,,,2.0
688800.0,2968.0,4.0,654.0,,1.0,1012997.0,40.0,287.0,,,,,,,,,,73.0,2143.0,,,,,,,,3.0
688800.0,2968.0,4.0,654.0,,1.0,1012997.0,39.0,287.0,,,,,,,,,,63.0,2178.0,,,,,,,,3.0
688800.0,2968.0,4.0,654.0,,1.0,1012997.0,26.0,287.0,,,,,,,,,,55.0,174.0,,,,,,,,7.0
688800.0,2968.0,4.0,654.0,,1.0,1012997.0,41.0,287.0,,,,,,,,,,63.0,2062.0,,,,,,,,13.0
688800.0,2968.0,4.0,654.0,,1.0,1012997.0,4.0,287.0,,,,,,,,,,77.0,2292.0,,,,,,,,6.0
688800.0,2968.0,4.0,654.0,,1.0,1012997.0,15.0,287.0,,,,,,,,,,70.0,661.0,,,,,,,,1.0
688800.0,2968.0,4.0,654.0,,1.0,1012997.0,18.0,287.0,,,,,,,,,,60.0,579.0,,,,,,,,11.0
688800.0,2968.0,4.0,654.0,,1.0,1012997.0,28.0,287.0,,,,,,,,,,75.0,136.0,,,,,,,,2.0
688800.0,2968.0,4.0,654.0,,1.0,1012997.0,29.0,287.0,,,,,,,,,,65.0,160.0,,,,,,,,12.0
688800.0,2968.0,4.0,654.0,,1.0,1012997.0,2.0,287.0,,,,,,,,,,57.0,2275.0,,,,,,,,11.0
688800.0,2968.0,4.0,654.0,,1.0,1012997.0,5.0,287.0,,,,,,,,,,67.0,2263.0,,,,,,,,16.0
688800.0,2968.0,4.0,654.0,,1.0,1012997.0,16.0,287.0,,,,,,,,,,80.0,665.0,,,,,,,,1.0
688800.0,2968.0,4.0,654.0,,1.0,1012997.0,1.0,287.0,,,,,,,,,,67.0,2259.0,,,,,,,,11.0
688800.0,2968.0,4.0,654.0,,1.0,1012997.0,14.0,287.0,,,,,,,,,,60.0,661.0,,,,,,,,6.0
688800.0,2968.0,4.0,654.0,,1.0,1012997.0,13.0,287.0,,,,,,,,,,70.0,466.0,,,,,,,,6.0
688800.0,2968.0,4.0,654.0,,1.0,1012997.0,37.0,287.0,,,,,,,,,,63.0,1952.0,,,,,,,,8.0
688800.0,2968.0,4.0,654.0,,1.0,1012997.0,,,,,,,,,,,,,,,,,,1035.0,2802.448999999995,1.0,
688800.0,2968.0,4.0,654.0,,1.0,1012997.0,,,,,,,,,,,,,,,,,,1036.0,2556.7879999999923,1.0,
688800.0,2968.0,4.0,654.0,0.0,1.0,1012997.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2968.0,4.0,654.0,0.0,1.0,1012997.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2968.0,4.0,654.0,,1.0,1012997.0,,,,,,,,,0.1508935591211301,1035.0,,,,,,,,,,,
688800.0,2968.0,4.0,654.0,,1.0,1012997.0,,,,,,,,,0.1396782238855045,1036.0,,,,,,,,,,,
705600.0,3065.0,4.0,669.0,,1.0,1053459.0,,,,,,,1036.0,491.58079445534,,,1186.4089099883474,,,1.0,41.0,0.0,,,,,
705600.0,3065.0,4.0,669.0,,1.0,1053459.0,,,,,,,1035.0,499.22900198168065,,,1283.5970199854964,,,1.0,41.0,1.0,,,,,
705600.0,3065.0,4.0,669.0,,1.0,1053459.0,17.0,294.0,,,,,,,,,,70.0,596.0,,,,,,,,11.0
705600.0,3065.0,4.0,669.0,,1.0,1053459.0,16.0,294.0,,,,,,,,,,80.0,665.0,,,,,,,,1.0
705600.0,3065.0,4.0,669.0,,1.0,1053459.0,13.0,294.0,,,,,,,,,,70.0,466.0,,,,,,,,6.0
705600.0,3065.0,4.0,669.0,,1.0,1053459.0,15.0,294.0,,,,,,,,,,70.0,661.0,,,,,,,,1.0
705600.0,3065.0,4.0,669.0,,1.0,1053459.0,6.0,294.0,,,,,,,,,,57.0,2273.0,,,,,,,,16.0
705600.0,3065.0,4.0,669.0,,1.0,1053459.0,14.0,294.0,,,,,,,,,,60.0,661.0,,,,,,,,6.0
705600.0,3065.0,4.0,669.0,,1.0,1053459.0,37.0,294.0,,,,,,,,,,63.0,1939.0,,,,,,,,8.0
705600.0,3065.0,4.0,669.0,,1.0,1053459.0,26.0,294.0,,,,,,,,,,55.0,174.0,,,,,,,,7.0
705600.0,3065.0,4.0,669.0,,1.0,1053459.0,2.0,294.0,,,,,,,,,,57.0,2275.0,,,,,,,,11.0
705600.0,3065.0,4.0,669.0,,1.0,1053459.0,25.0,294.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
705600.0,3065.0,4.0,669.0,,1.0,1053459.0,30.0,294.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
705600.0,3065.0,4.0,669.0,,1.0,1053459.0,38.0,294.0,,,,,,,,,,53.0,1822.0,,,,,,,,8.0
705600.0,3065.0,4.0,669.0,,1.0,1053459.0,41.0,294.0,,,,,,,,,,63.0,2022.0,,,,,,,,13.0
705600.0,3065.0,4.0,669.0,,1.0,1053459.0,4.0,294.0,,,,,,,,,,77.0,2292.0,,,,,,,,6.0
705600.0,3065.0,4.0,669.0,,1.0,1053459.0,28.0,294.0,,,,,,,,,,75.0,136.0,,,,,,,,2.0
705600.0,3065.0,4.0,669.0,,1.0,1053459.0,27.0,294.0,,,,,,,,,,65.0,131.0,,,,,,,,2.0
705600.0,3065.0,4.0,669.0,,1.0,1053459.0,5.0,294.0,,,,,,,,,,67.0,2263.0,,,,,,,,16.0
705600.0,3065.0,4.0,669.0,,1.0,1053459.0,3.0,294.0,,,,,,,,,,67.0,2270.0,,,,,,,,6.0
705600.0,3065.0,4.0,669.0,,1.0,1053459.0,18.0,294.0,,,,,,,,,,60.0,579.0,,,,,,,,11.0
705600.0,3065.0,4.0,669.0,,1.0,1053459.0,29.0,294.0,,,,,,,,,,65.0,160.0,,,,,,,,12.0
705600.0,3065.0,4.0,669.0,,1.0,1053459.0,42.0,294.0,,,,,,,,,,53.0,1984.0,,,,,,,,13.0
705600.0,3065.0,4.0,669.0,,1.0,1053459.0,1.0,294.0,,,,,,,,,,67.0,2259.0,,,,,,,,11.0
705600.0,3065.0,4.0,669.0,,1.0,1053459.0,40.0,294.0,,,,,,,,,,73.0,2139.0,,,,,,,,3.0
705600.0,3065.0,4.0,669.0,,1.0,1053459.0,39.0,294.0,,,,,,,,,,63.0,2178.0,,,,,,,,3.0
705600.0,3065.0,4.0,669.0,,1.0,1053459.0,,,,,,,,,,,,,,,,,,1036.0,2638.570999999994,1.0,
705600.0,3065.0,4.0,669.0,,1.0,1053459.0,,,,,,,,,,,,,,,,,,1035.0,2855.3719999999958,1.0,
705600.0,3065.0,4.0,669.0,0.0,1.0,1053459.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3065.0,4.0,669.0,0.0,1.0,1053459.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3065.0,4.0,669.0,,1.0,1053459.0,,,,,,,,,0.14396868603444324,1036.0,,,,,,,,,,,
705600.0,3065.0,4.0,669.0,,1.0,1053459.0,,,,,,,,,0.15320268097399967,1035.0,,,,,,,,,,,
722400.0,3192.0,4.0,690.0,,1.0,1090863.0,,,,,,,1035.0,499.30146888985996,,,1278.7469899843463,,,1.0,42.0,1.0,,,,,
722400.0,3192.0,4.0,690.0,,1.0,1090863.0,,,,,,,1036.0,493.4856305402634,,,1200.9053699873327,,,1.0,40.0,0.0,,,,,
722400.0,3192.0,4.0,690.0,,1.0,1090863.0,2.0,301.0,,,,,,,,,,57.0,2275.0,,,,,,,,11.0
722400.0,3192.0,4.0,690.0,,1.0,1090863.0,27.0,301.0,,,,,,,,,,65.0,131.0,,,,,,,,2.0
722400.0,3192.0,4.0,690.0,,1.0,1090863.0,39.0,301.0,,,,,,,,,,63.0,2178.0,,,,,,,,3.0
722400.0,3192.0,4.0,690.0,,1.0,1090863.0,16.0,301.0,,,,,,,,,,80.0,665.0,,,,,,,,1.0
722400.0,3192.0,4.0,690.0,,1.0,1090863.0,6.0,301.0,,,,,,,,,,57.0,2273.0,,,,,,,,16.0
722400.0,3192.0,4.0,690.0,,1.0,1090863.0,5.0,301.0,,,,,,,,,,67.0,2263.0,,,,,,,,16.0
722400.0,3192.0,4.0,690.0,,1.0,1090863.0,30.0,301.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
722400.0,3192.0,4.0,690.0,,1.0,1090863.0,14.0,301.0,,,,,,,,,,60.0,661.0,,,,,,,,6.0
722400.0,3192.0,4.0,690.0,,1.0,1090863.0,37.0,301.0,,,,,,,,,,63.0,1923.0,,,,,,,,8.0
722400.0,3192.0,4.0,690.0,,1.0,1090863.0,18.0,301.0,,,,,,,,,,60.0,579.0,,,,,,,,11.0
722400.0,3192.0,4.0,690.0,,1.0,1090863.0,15.0,301.0,,,,,,,,,,70.0,661.0,,,,,,,,1.0
722400.0,3192.0,4.0,690.0,,1.0,1090863.0,25.0,301.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
722400.0,3192.0,4.0,690.0,,1.0,1090863.0,29.0,301.0,,,,,,,,,,65.0,160.0,,,,,,,,12.0
722400.0,3192.0,4.0,690.0,,1.0,1090863.0,28.0,301.0,,,,,,,,,,75.0,136.0,,,,,,,,2.0
722400.0,3192.0,4.0,690.0,,1.0,1090863.0,40.0,301.0,,,,,,,,,,73.0,2128.0,,,,,,,,3.0
722400.0,3192.0,4.0,690.0,,1.0,1090863.0,41.0,301.0,,,,,,,,,,63.0,1994.0,,,,,,,,13.0
722400.0,3192.0,4.0,690.0,,1.0,1090863.0,38.0,301.0,,,,,,,,,,53.0,1782.0,,,,,,,,8.0
722400.0,3192.0,4.0,690.0,,1.0,1090863.0,4.0,301.0,,,,,,,,,,77.0,2292.0,,,,,,,,6.0
722400.0,3192.0,4.0,690.0,,1.0,1090863.0,1.0,301.0,,,,,,,,,,67.0,2259.0,,,,,,,,11.0
722400.0,3192.0,4.0,690.0,,1.0,1090863.0,17.0,301.0,,,,,,,,,,70.0,596.0,,,,,,,,11.0
722400.0,3192.0,4.0,690.0,,1.0,1090863.0,26.0,301.0,,,,,,,,,,55.0,174.0,,,,,,,,7.0
722400.0,3192.0,4.0,690.0,,1.0,1090863.0,42.0,301.0,,,,,,,,,,53.0,1952.0,,,,,,,,13.0
722400.0,3192.0,4.0,690.0,,1.0,1090863.0,3.0,301.0,,,,,,,,,,67.0,2270.0,,,,,,,,6.0
722400.0,3192.0,4.0,690.0,,1.0,1090863.0,13.0,301.0,,,,,,,,,,70.0,466.0,,,,,,,,6.0
722400.0,3192.0,4.0,690.0,,1.0,1090863.0,,,,,,,,,,,,,,,,,,1035.0,2939.819999999995,1.0,
722400.0,3192.0,4.0,690.0,,1.0,1090863.0,,,,,,,,,,,,,,,,,,1036.0,2726.1909999999957,1.0,
722400.0,3192.0,4.0,690.0,0.0,1.0,1090863.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3192.0,4.0,690.0,0.0,1.0,1090863.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3192.0,4.0,690.0,,1.0,1090863.0,,,,,,,,,0.1592089083429907,1035.0,,,,,,,,,,,
722400.0,3192.0,4.0,690.0,,1.0,1090863.0,,,,,,,,,0.15161693827034703,1036.0,,,,,,,,,,,
739200.0,3321.0,4.0,709.0,,1.0,1126850.0,,,,,,,1036.0,493.72631558347865,,,1199.7310699865864,,,1.0,37.0,0.0,,,,,
739200.0,3321.0,4.0,709.0,,1.0,1126850.0,,,,,,,1035.0,499.7744301235499,,,1277.6607599830477,,,1.0,42.0,1.0,,,,,
739200.0,3321.0,4.0,709.0,,1.0,1126850.0,26.0,308.0,,,,,,,,,,55.0,174.0,,,,,,,,7.0
739200.0,3321.0,4.0,709.0,,1.0,1126850.0,41.0,308.0,,,,,,,,,,60.0,1984.0,,,,,,,,14.0
739200.0,3321.0,4.0,709.0,,1.0,1126850.0,3.0,308.0,,,,,,,,,,67.0,2270.0,,,,,,,,5.0
739200.0,3321.0,4.0,709.0,,1.0,1126850.0,5.0,308.0,,,,,,,,,,67.0,2263.0,,,,,,,,15.0
739200.0,3321.0,4.0,709.0,,1.0,1126850.0,42.0,308.0,,,,,,,,,,50.0,1896.0,,,,,,,,14.0
739200.0,3321.0,4.0,709.0,,1.0,1126850.0,2.0,308.0,,,,,,,,,,57.0,2275.0,,,,,,,,10.0
739200.0,3321.0,4.0,709.0,,1.0,1126850.0,27.0,308.0,,,,,,,,,,65.0,131.0,,,,,,,,2.0
739200.0,3321.0,4.0,709.0,,1.0,1126850.0,29.0,308.0,,,,,,,,,,65.0,160.0,,,,,,,,12.0
739200.0,3321.0,4.0,709.0,,1.0,1126850.0,30.0,308.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
739200.0,3321.0,4.0,709.0,,1.0,1126850.0,17.0,308.0,,,,,,,,,,75.0,596.0,,,,,,,,10.0
739200.0,3321.0,4.0,709.0,,1.0,1126850.0,37.0,308.0,,,,,,,,,,60.0,1884.0,,,,,,,,9.0
739200.0,3321.0,4.0,709.0,,1.0,1126850.0,38.0,308.0,,,,,,,,,,50.0,1770.0,,,,,,,,9.0
739200.0,3321.0,4.0,709.0,,1.0,1126850.0,14.0,308.0,,,,,,,,,,65.0,661.0,,,,,,,,5.0
739200.0,3321.0,4.0,709.0,,1.0,1126850.0,40.0,308.0,,,,,,,,,,70.0,2125.0,,,,,,,,4.0
739200.0,3321.0,4.0,709.0,,1.0,1126850.0,6.0,308.0,,,,,,,,,,57.0,2273.0,,,,,,,,15.0
739200.0,3321.0,4.0,709.0,,1.0,1126850.0,25.0,308.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
739200.0,3321.0,4.0,709.0,,1.0,1126850.0,4.0,308.0,,,,,,,,,,77.0,2292.0,,,,,,,,5.0
739200.0,3321.0,4.0,709.0,,1.0,1126850.0,16.0,308.0,,,,,,,,,,85.0,665.0,,,,,,,,0.0
739200.0,3321.0,4.0,709.0,,1.0,1126850.0,39.0,308.0,,,,,,,,,,60.0,2169.0,,,,,,,,4.0
739200.0,3321.0,4.0,709.0,,1.0,1126850.0,15.0,308.0,,,,,,,,,,75.0,661.0,,,,,,,,0.0
739200.0,3321.0,4.0,709.0,,1.0,1126850.0,28.0,308.0,,,,,,,,,,75.0,136.0,,,,,,,,2.0
739200.0,3321.0,4.0,709.0,,1.0,1126850.0,18.0,308.0,,,,,,,,,,65.0,579.0,,,,,,,,10.0
739200.0,3321.0,4.0,709.0,,1.0,1126850.0,13.0,308.0,,,,,,,,,,75.0,466.0,,,,,,,,5.0
739200.0,3321.0,4.0,709.0,,1.0,1126850.0,1.0,308.0,,,,,,,,,,67.0,2259.0,,,,,,,,10.0
739200.0,3321.0,4.0,709.0,,1.0,1126850.0,,,,,,,,,,,,,,,,,,1035.0,3019.5229999999938,1.0,
739200.0,3321.0,4.0,709.0,,1.0,1126850.0,,,,,,,,,,,,,,,,,,1036.0,2790.3849999999948,1.0,
739200.0,3321.0,4.0,709.0,0.0,1.0,1126850.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3321.0,4.0,709.0,0.0,1.0,1126850.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3321.0,4.0,709.0,,1.0,1126850.0,,,,,,,,,0.15628500446513782,1036.0,,,,,,,,,,,
739200.0,3321.0,4.0,709.0,,1.0,1126850.0,,,,,,,,,0.16522645520215867,1035.0,,,,,,,,,,,
756000.0,3449.0,4.0,730.0,,1.0,1161745.0,,,,,,,1036.0,494.57819941096443,,,1204.0517199855556,,,1.0,39.0,0.0,,,,,
756000.0,3449.0,4.0,730.0,,1.0,1161745.0,,,,,,,1035.0,500.13213567938226,,,1275.0103999817384,,,1.0,37.0,1.0,,,,,
756000.0,3449.0,4.0,730.0,,1.0,1161745.0,3.0,315.0,,,,,,,,,,67.0,2270.0,,,,,,,,5.0
756000.0,3449.0,4.0,730.0,,1.0,1161745.0,38.0,315.0,,,,,,,,,,50.0,1763.0,,,,,,,,9.0
756000.0,3449.0,4.0,730.0,,1.0,1161745.0,27.0,315.0,,,,,,,,,,65.0,131.0,,,,,,,,2.0
756000.0,3449.0,4.0,730.0,,1.0,1161745.0,37.0,315.0,,,,,,,,,,60.0,1865.0,,,,,,,,9.0
756000.0,3449.0,4.0,730.0,,1.0,1161745.0,4.0,315.0,,,,,,,,,,77.0,2292.0,,,,,,,,5.0
756000.0,3449.0,4.0,730.0,,1.0,1161745.0,2.0,315.0,,,,,,,,,,57.0,2275.0,,,,,,,,10.0
756000.0,3449.0,4.0,730.0,,1.0,1161745.0,40.0,315.0,,,,,,,,,,70.0,2113.0,,,,,,,,4.0
756000.0,3449.0,4.0,730.0,,1.0,1161745.0,15.0,315.0,,,,,,,,,,75.0,661.0,,,,,,,,0.0
756000.0,3449.0,4.0,730.0,,1.0,1161745.0,42.0,315.0,,,,,,,,,,50.0,1857.0,,,,,,,,14.0
756000.0,3449.0,4.0,730.0,,1.0,1161745.0,17.0,315.0,,,,,,,,,,75.0,596.0,,,,,,,,10.0
756000.0,3449.0,4.0,730.0,,1.0,1161745.0,29.0,315.0,,,,,,,,,,65.0,160.0,,,,,,,,12.0
756000.0,3449.0,4.0,730.0,,1.0,1161745.0,6.0,315.0,,,,,,,,,,57.0,2273.0,,,,,,,,15.0
756000.0,3449.0,4.0,730.0,,1.0,1161745.0,5.0,315.0,,,,,,,,,,67.0,2263.0,,,,,,,,15.0
756000.0,3449.0,4.0,730.0,,1.0,1161745.0,18.0,315.0,,,,,,,,,,65.0,579.0,,,,,,,,10.0
756000.0,3449.0,4.0,730.0,,1.0,1161745.0,1.0,315.0,,,,,,,,,,67.0,2259.0,,,,,,,,10.0
756000.0,3449.0,4.0,730.0,,1.0,1161745.0,26.0,315.0,,,,,,,,,,55.0,174.0,,,,,,,,7.0
756000.0,3449.0,4.0,730.0,,1.0,1161745.0,39.0,315.0,,,,,,,,,,60.0,2166.0,,,,,,,,4.0
756000.0,3449.0,4.0,730.0,,1.0,1161745.0,25.0,315.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
756000.0,3449.0,4.0,730.0,,1.0,1161745.0,13.0,315.0,,,,,,,,,,75.0,466.0,,,,,,,,5.0
756000.0,3449.0,4.0,730.0,,1.0,1161745.0,41.0,315.0,,,,,,,,,,60.0,1936.0,,,,,,,,14.0
756000.0,3449.0,4.0,730.0,,1.0,1161745.0,16.0,315.0,,,,,,,,,,85.0,665.0,,,,,,,,0.0
756000.0,3449.0,4.0,730.0,,1.0,1161745.0,28.0,315.0,,,,,,,,,,75.0,136.0,,,,,,,,2.0
756000.0,3449.0,4.0,730.0,,1.0,1161745.0,14.0,315.0,,,,,,,,,,65.0,661.0,,,,,,,,5.0
756000.0,3449.0,4.0,730.0,,1.0,1161745.0,30.0,315.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
756000.0,3449.0,4.0,730.0,,1.0,1161745.0,,,,,,,,,,,,,,,,,,1035.0,3090.112999999995,1.0,
756000.0,3449.0,4.0,730.0,,1.0,1161745.0,,,,,,,,,,,,,,,,,,1036.0,2871.062999999996,1.0,
756000.0,3449.0,4.0,730.0,0.0,1.0,1161745.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3449.0,4.0,730.0,0.0,1.0,1161745.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3449.0,4.0,730.0,,1.0,1161745.0,,,,,,,,,0.17088923330651476,1035.0,,,,,,,,,,,
756000.0,3449.0,4.0,730.0,,1.0,1161745.0,,,,,,,,,0.16394602681741513,1036.0,,,,,,,,,,,
772800.0,3539.0,4.0,747.0,,1.0,1197684.0,,,,,,,1036.0,494.90925479856276,,,1203.2517499846888,,,1.0,41.0,0.0,,,,,
772800.0,3539.0,4.0,747.0,,1.0,1197684.0,,,,,,,1035.0,500.13213567938226,,,1264.9228999796833,,,1.0,41.0,1.0,,,,,
772800.0,3539.0,4.0,747.0,,1.0,1197684.0,38.0,322.0,,,,,,,,,,50.0,1721.0,,,,,,,,9.0
772800.0,3539.0,4.0,747.0,,1.0,1197684.0,2.0,322.0,,,,,,,,,,57.0,2275.0,,,,,,,,10.0
772800.0,3539.0,4.0,747.0,,1.0,1197684.0,15.0,322.0,,,,,,,,,,75.0,661.0,,,,,,,,0.0
772800.0,3539.0,4.0,747.0,,1.0,1197684.0,30.0,322.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
772800.0,3539.0,4.0,747.0,,1.0,1197684.0,4.0,322.0,,,,,,,,,,77.0,2292.0,,,,,,,,5.0
772800.0,3539.0,4.0,747.0,,1.0,1197684.0,1.0,322.0,,,,,,,,,,67.0,2259.0,,,,,,,,10.0
772800.0,3539.0,4.0,747.0,,1.0,1197684.0,41.0,322.0,,,,,,,,,,60.0,1914.0,,,,,,,,14.0
772800.0,3539.0,4.0,747.0,,1.0,1197684.0,27.0,322.0,,,,,,,,,,65.0,131.0,,,,,,,,2.0
772800.0,3539.0,4.0,747.0,,1.0,1197684.0,25.0,322.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
772800.0,3539.0,4.0,747.0,,1.0,1197684.0,17.0,322.0,,,,,,,,,,75.0,596.0,,,,,,,,10.0
