time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2830.0,4.0,680.0,,1.0,695972.0,38.0,280.0,,,,,,,,,,53.0,2098.0,,,,,,,,8.0
672000.0,2830.0,4.0,680.0,,1.0,695972.0,13.0,280.0,,,,,,,,,,70.0,644.0,,,,,,,,6.0
672000.0,2830.0,4.0,680.0,,1.0,695972.0,41.0,280.0,,,,,,,,,,63.0,1845.0,,,,,,,,13.0
672000.0,2830.0,4.0,680.0,,1.0,695972.0,2.0,280.0,,,,,,,,,,57.0,2285.0,,,,,,,,11.0
672000.0,2830.0,4.0,680.0,,1.0,695972.0,29.0,280.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
672000.0,2830.0,4.0,680.0,,1.0,695972.0,28.0,280.0,,,,,,,,,,75.0,184.0,,,,,,,,2.0
672000.0,2830.0,4.0,680.0,,1.0,695972.0,40.0,280.0,,,,,,,,,,73.0,2037.0,,,,,,,,3.0
672000.0,2830.0,4.0,680.0,,1.0,695972.0,14.0,280.0,,,,,,,,,,60.0,570.0,,,,,,,,6.0
672000.0,2830.0,4.0,680.0,,1.0,695972.0,15.0,280.0,,,,,,,,,,70.0,675.0,,,,,,,,1.0
672000.0,2830.0,4.0,680.0,,1.0,695972.0,17.0,280.0,,,,,,,,,,70.0,606.0,,,,,,,,11.0
672000.0,2830.0,4.0,680.0,,1.0,695972.0,39.0,280.0,,,,,,,,,,63.0,2081.0,,,,,,,,3.0
672000.0,2830.0,4.0,680.0,,1.0,695972.0,30.0,280.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
672000.0,2830.0,4.0,680.0,,1.0,695972.0,16.0,280.0,,,,,,,,,,80.0,700.0,,,,,,,,1.0
672000.0,2830.0,4.0,680.0,,1.0,695972.0,4.0,280.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
672000.0,2830.0,4.0,680.0,,1.0,695972.0,27.0,280.0,,,,,,,,,,65.0,163.0,,,,,,,,2.0
672000.0,2830.0,4.0,680.0,,1.0,695972.0,5.0,280.0,,,,,,,,,,67.0,2301.0,,,,,,,,16.0
672000.0,2830.0,4.0,680.0,,1.0,695972.0,6.0,280.0,,,,,,,,,,57.0,2284.0,,,,,,,,16.0
672000.0,2830.0,4.0,680.0,,1.0,695972.0,37.0,280.0,,,,,,,,,,63.0,1893.0,,,,,,,,8.0
672000.0,2830.0,4.0,680.0,,1.0,695972.0,26.0,280.0,,,,,,,,,,55.0,153.0,,,,,,,,7.0
672000.0,2830.0,4.0,680.0,,1.0,695972.0,42.0,280.0,,,,,,,,,,53.0,1998.0,,,,,,,,13.0
672000.0,2830.0,4.0,680.0,,1.0,695972.0,1.0,280.0,,,,,,,,,,67.0,2282.0,,,,,,,,11.0
672000.0,2830.0,4.0,680.0,,1.0,695972.0,18.0,280.0,,,,,,,,,,60.0,578.0,,,,,,,,11.0
672000.0,2830.0,4.0,680.0,,1.0,695972.0,,,,,,,,,,,,,,,,,,1002.0,2198.9629999999893,1.0,
672000.0,2830.0,4.0,680.0,,1.0,695972.0,,,,,,,,,,,,,,,,,,1001.0,2248.62299999999,1.0,
672000.0,2830.0,4.0,680.0,0.0,1.0,695972.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2830.0,4.0,680.0,0.0,1.0,695972.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2830.0,4.0,680.0,,1.0,695972.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
672000.0,2830.0,4.0,680.0,,1.0,695972.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
688800.0,2917.0,4.0,696.0,,1.0,719025.0,,,,,,,1001.0,491.74010645878,,,1008.9273099981442,,,1.0,39.0,1.0,,,,,
688800.0,2917.0,4.0,696.0,,1.0,719025.0,,,,,,,1002.0,492.017949711583,,,1020.9729299979255,,,1.0,40.0,0.0,,,,,
688800.0,2917.0,4.0,696.0,,1.0,719025.0,6.0,287.0,,,,,,,,,,57.0,2284.0,,,,,,,,16.0
688800.0,2917.0,4.0,696.0,,1.0,719025.0,15.0,287.0,,,,,,,,,,70.0,675.0,,,,,,,,1.0
688800.0,2917.0,4.0,696.0,,1.0,719025.0,41.0,287.0,,,,,,,,,,63.0,1845.0,,,,,,,,13.0
688800.0,2917.0,4.0,696.0,,1.0,719025.0,4.0,287.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
688800.0,2917.0,4.0,696.0,,1.0,719025.0,42.0,287.0,,,,,,,,,,53.0,1980.0,,,,,,,,13.0
688800.0,2917.0,4.0,696.0,,1.0,719025.0,2.0,287.0,,,,,,,,,,57.0,2285.0,,,,,,,,11.0
688800.0,2917.0,4.0,696.0,,1.0,719025.0,40.0,287.0,,,,,,,,,,73.0,2019.0,,,,,,,,3.0
688800.0,2917.0,4.0,696.0,,1.0,719025.0,28.0,287.0,,,,,,,,,,75.0,184.0,,,,,,,,2.0
688800.0,2917.0,4.0,696.0,,1.0,719025.0,14.0,287.0,,,,,,,,,,60.0,570.0,,,,,,,,6.0
688800.0,2917.0,4.0,696.0,,1.0,719025.0,27.0,287.0,,,,,,,,,,65.0,163.0,,,,,,,,2.0
688800.0,2917.0,4.0,696.0,,1.0,719025.0,1.0,287.0,,,,,,,,,,67.0,2282.0,,,,,,,,11.0
688800.0,2917.0,4.0,696.0,,1.0,719025.0,17.0,287.0,,,,,,,,,,70.0,606.0,,,,,,,,11.0
688800.0,2917.0,4.0,696.0,,1.0,719025.0,38.0,287.0,,,,,,,,,,53.0,2095.0,,,,,,,,8.0
688800.0,2917.0,4.0,696.0,,1.0,719025.0,25.0,287.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
688800.0,2917.0,4.0,696.0,,1.0,719025.0,5.0,287.0,,,,,,,,,,67.0,2301.0,,,,,,,,16.0
688800.0,2917.0,4.0,696.0,,1.0,719025.0,13.0,287.0,,,,,,,,,,70.0,644.0,,,,,,,,6.0
688800.0,2917.0,4.0,696.0,,1.0,719025.0,26.0,287.0,,,,,,,,,,55.0,153.0,,,,,,,,7.0
688800.0,2917.0,4.0,696.0,,1.0,719025.0,3.0,287.0,,,,,,,,,,67.0,2309.0,,,,,,,,6.0
688800.0,2917.0,4.0,696.0,,1.0,719025.0,30.0,287.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
688800.0,2917.0,4.0,696.0,,1.0,719025.0,18.0,287.0,,,,,,,,,,60.0,578.0,,,,,,,,11.0
688800.0,2917.0,4.0,696.0,,1.0,719025.0,29.0,287.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
688800.0,2917.0,4.0,696.0,,1.0,719025.0,16.0,287.0,,,,,,,,,,80.0,700.0,,,,,,,,1.0
688800.0,2917.0,4.0,696.0,,1.0,719025.0,39.0,287.0,,,,,,,,,,63.0,2056.0,,,,,,,,3.0
688800.0,2917.0,4.0,696.0,,1.0,719025.0,37.0,287.0,,,,,,,,,,63.0,1870.0,,,,,,,,8.0
688800.0,2917.0,4.0,696.0,,1.0,719025.0,,,,,,,,,,,,,,,,,,1001.0,2297.2949999999882,1.0,
688800.0,2917.0,4.0,696.0,,1.0,719025.0,,,,,,,,,,,,,,,,,,1002.0,2262.025999999987,1.0,
688800.0,2917.0,4.0,696.0,0.0,1.0,719025.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2917.0,4.0,696.0,0.0,1.0,719025.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2917.0,4.0,696.0,,1.0,719025.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
688800.0,2917.0,4.0,696.0,,1.0,719025.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
705600.0,3034.0,4.0,714.0,,1.0,747580.0,,,,,,,1001.0,493.33752645935743,,,1019.165679998132,,,1.0,38.0,1.0,,,,,
705600.0,3034.0,4.0,714.0,,1.0,747580.0,,,,,,,1002.0,492.28531033177615,,,1018.7187699980161,,,1.0,37.0,0.0,,,,,
705600.0,3034.0,4.0,714.0,,1.0,747580.0,37.0,294.0,,,,,,,,,,63.0,1870.0,,,,,,,,8.0
705600.0,3034.0,4.0,714.0,,1.0,747580.0,38.0,294.0,,,,,,,,,,53.0,2088.0,,,,,,,,8.0
705600.0,3034.0,4.0,714.0,,1.0,747580.0,42.0,294.0,,,,,,,,,,53.0,1969.0,,,,,,,,13.0
705600.0,3034.0,4.0,714.0,,1.0,747580.0,2.0,294.0,,,,,,,,,,57.0,2285.0,,,,,,,,11.0
705600.0,3034.0,4.0,714.0,,1.0,747580.0,27.0,294.0,,,,,,,,,,65.0,163.0,,,,,,,,2.0
705600.0,3034.0,4.0,714.0,,1.0,747580.0,13.0,294.0,,,,,,,,,,70.0,644.0,,,,,,,,6.0
705600.0,3034.0,4.0,714.0,,1.0,747580.0,1.0,294.0,,,,,,,,,,67.0,2282.0,,,,,,,,11.0
705600.0,3034.0,4.0,714.0,,1.0,747580.0,16.0,294.0,,,,,,,,,,80.0,700.0,,,,,,,,1.0
705600.0,3034.0,4.0,714.0,,1.0,747580.0,3.0,294.0,,,,,,,,,,67.0,2309.0,,,,,,,,6.0
705600.0,3034.0,4.0,714.0,,1.0,747580.0,41.0,294.0,,,,,,,,,,63.0,1799.0,,,,,,,,13.0
705600.0,3034.0,4.0,714.0,,1.0,747580.0,40.0,294.0,,,,,,,,,,73.0,1981.0,,,,,,,,3.0
705600.0,3034.0,4.0,714.0,,1.0,747580.0,39.0,294.0,,,,,,,,,,63.0,2041.0,,,,,,,,3.0
705600.0,3034.0,4.0,714.0,,1.0,747580.0,26.0,294.0,,,,,,,,,,55.0,153.0,,,,,,,,7.0
705600.0,3034.0,4.0,714.0,,1.0,747580.0,29.0,294.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
705600.0,3034.0,4.0,714.0,,1.0,747580.0,5.0,294.0,,,,,,,,,,67.0,2301.0,,,,,,,,16.0
705600.0,3034.0,4.0,714.0,,1.0,747580.0,30.0,294.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
705600.0,3034.0,4.0,714.0,,1.0,747580.0,17.0,294.0,,,,,,,,,,70.0,606.0,,,,,,,,11.0
705600.0,3034.0,4.0,714.0,,1.0,747580.0,18.0,294.0,,,,,,,,,,60.0,578.0,,,,,,,,11.0
705600.0,3034.0,4.0,714.0,,1.0,747580.0,6.0,294.0,,,,,,,,,,57.0,2284.0,,,,,,,,16.0
705600.0,3034.0,4.0,714.0,,1.0,747580.0,14.0,294.0,,,,,,,,,,60.0,570.0,,,,,,,,6.0
705600.0,3034.0,4.0,714.0,,1.0,747580.0,25.0,294.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
705600.0,3034.0,4.0,714.0,,1.0,747580.0,4.0,294.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
705600.0,3034.0,4.0,714.0,,1.0,747580.0,15.0,294.0,,,,,,,,,,70.0,675.0,,,,,,,,1.0
705600.0,3034.0,4.0,714.0,,1.0,747580.0,28.0,294.0,,,,,,,,,,75.0,184.0,,,,,,,,2.0
705600.0,3034.0,4.0,714.0,,1.0,747580.0,,,,,,,,,,,,,,,,,,1002.0,2312.166999999986,1.0,
705600.0,3034.0,4.0,714.0,,1.0,747580.0,,,,,,,,,,,,,,,,,,1001.0,2363.217999999988,1.0,
705600.0,3034.0,4.0,714.0,0.0,1.0,747580.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3034.0,4.0,714.0,0.0,1.0,747580.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3034.0,4.0,714.0,,1.0,747580.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
705600.0,3034.0,4.0,714.0,,1.0,747580.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
722400.0,3178.0,4.0,735.0,,1.0,777119.0,,,,,,,1002.0,492.32312845860804,,,1014.9463599981109,,,1.0,38.0,0.0,,,,,
722400.0,3178.0,4.0,735.0,,1.0,777119.0,,,,,,,1001.0,493.91451789181514,,,1022.2708799981426,,,1.0,41.0,1.0,,,,,
722400.0,3178.0,4.0,735.0,,1.0,777119.0,29.0,301.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
722400.0,3178.0,4.0,735.0,,1.0,777119.0,6.0,301.0,,,,,,,,,,57.0,2284.0,,,,,,,,16.0
722400.0,3178.0,4.0,735.0,,1.0,777119.0,16.0,301.0,,,,,,,,,,80.0,700.0,,,,,,,,1.0
722400.0,3178.0,4.0,735.0,,1.0,777119.0,37.0,301.0,,,,,,,,,,63.0,1822.0,,,,,,,,8.0
722400.0,3178.0,4.0,735.0,,1.0,777119.0,25.0,301.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
722400.0,3178.0,4.0,735.0,,1.0,777119.0,4.0,301.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
722400.0,3178.0,4.0,735.0,,1.0,777119.0,18.0,301.0,,,,,,,,,,60.0,578.0,,,,,,,,11.0
722400.0,3178.0,4.0,735.0,,1.0,777119.0,2.0,301.0,,,,,,,,,,57.0,2285.0,,,,,,,,11.0
722400.0,3178.0,4.0,735.0,,1.0,777119.0,1.0,301.0,,,,,,,,,,67.0,2282.0,,,,,,,,11.0
722400.0,3178.0,4.0,735.0,,1.0,777119.0,40.0,301.0,,,,,,,,,,73.0,1981.0,,,,,,,,3.0
722400.0,3178.0,4.0,735.0,,1.0,777119.0,42.0,301.0,,,,,,,,,,53.0,1940.0,,,,,,,,13.0
722400.0,3178.0,4.0,735.0,,1.0,777119.0,28.0,301.0,,,,,,,,,,75.0,184.0,,,,,,,,2.0
722400.0,3178.0,4.0,735.0,,1.0,777119.0,30.0,301.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
722400.0,3178.0,4.0,735.0,,1.0,777119.0,41.0,301.0,,,,,,,,,,63.0,1754.0,,,,,,,,13.0
722400.0,3178.0,4.0,735.0,,1.0,777119.0,15.0,301.0,,,,,,,,,,70.0,675.0,,,,,,,,1.0
722400.0,3178.0,4.0,735.0,,1.0,777119.0,39.0,301.0,,,,,,,,,,63.0,2028.0,,,,,,,,3.0
722400.0,3178.0,4.0,735.0,,1.0,777119.0,17.0,301.0,,,,,,,,,,70.0,606.0,,,,,,,,11.0
722400.0,3178.0,4.0,735.0,,1.0,777119.0,26.0,301.0,,,,,,,,,,55.0,153.0,,,,,,,,7.0
722400.0,3178.0,4.0,735.0,,1.0,777119.0,27.0,301.0,,,,,,,,,,65.0,163.0,,,,,,,,2.0
722400.0,3178.0,4.0,735.0,,1.0,777119.0,38.0,301.0,,,,,,,,,,53.0,2079.0,,,,,,,,8.0
722400.0,3178.0,4.0,735.0,,1.0,777119.0,3.0,301.0,,,,,,,,,,67.0,2309.0,,,,,,,,6.0
722400.0,3178.0,4.0,735.0,,1.0,777119.0,5.0,301.0,,,,,,,,,,67.0,2301.0,,,,,,,,16.0
722400.0,3178.0,4.0,735.0,,1.0,777119.0,14.0,301.0,,,,,,,,,,60.0,570.0,,,,,,,,6.0
722400.0,3178.0,4.0,735.0,,1.0,777119.0,13.0,301.0,,,,,,,,,,70.0,644.0,,,,,,,,6.0
722400.0,3178.0,4.0,735.0,,1.0,777119.0,,,,,,,,,,,,,,,,,,1002.0,2357.224999999983,1.0,
722400.0,3178.0,4.0,735.0,,1.0,777119.0,,,,,,,,,,,,,,,,,,1001.0,2454.7899999999845,1.0,
722400.0,3178.0,4.0,735.0,0.0,1.0,777119.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3178.0,4.0,735.0,0.0,1.0,777119.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3178.0,4.0,735.0,,1.0,777119.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
722400.0,3178.0,4.0,735.0,,1.0,777119.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
739200.0,3315.0,4.0,758.0,,1.0,800933.0,,,,,,,1002.0,493.09916039341914,,,1019.0080099981268,,,1.0,41.0,0.0,,,,,
739200.0,3315.0,4.0,758.0,,1.0,800933.0,,,,,,,1001.0,495.9370984660712,,,1037.4440399975626,,,1.0,42.0,1.0,,,,,
739200.0,3315.0,4.0,758.0,,1.0,800933.0,40.0,308.0,,,,,,,,,,70.0,1959.0,,,,,,,,4.0
739200.0,3315.0,4.0,758.0,,1.0,800933.0,30.0,308.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
739200.0,3315.0,4.0,758.0,,1.0,800933.0,38.0,308.0,,,,,,,,,,50.0,2051.0,,,,,,,,9.0
739200.0,3315.0,4.0,758.0,,1.0,800933.0,37.0,308.0,,,,,,,,,,60.0,1808.0,,,,,,,,9.0
739200.0,3315.0,4.0,758.0,,1.0,800933.0,13.0,308.0,,,,,,,,,,75.0,644.0,,,,,,,,5.0
739200.0,3315.0,4.0,758.0,,1.0,800933.0,29.0,308.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
739200.0,3315.0,4.0,758.0,,1.0,800933.0,25.0,308.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
739200.0,3315.0,4.0,758.0,,1.0,800933.0,16.0,308.0,,,,,,,,,,85.0,700.0,,,,,,,,0.0
739200.0,3315.0,4.0,758.0,,1.0,800933.0,5.0,308.0,,,,,,,,,,67.0,2301.0,,,,,,,,15.0
739200.0,3315.0,4.0,758.0,,1.0,800933.0,27.0,308.0,,,,,,,,,,65.0,163.0,,,,,,,,2.0
739200.0,3315.0,4.0,758.0,,1.0,800933.0,26.0,308.0,,,,,,,,,,55.0,153.0,,,,,,,,7.0
739200.0,3315.0,4.0,758.0,,1.0,800933.0,39.0,308.0,,,,,,,,,,60.0,2020.0,,,,,,,,4.0
739200.0,3315.0,4.0,758.0,,1.0,800933.0,1.0,308.0,,,,,,,,,,67.0,2282.0,,,,,,,,10.0
739200.0,3315.0,4.0,758.0,,1.0,800933.0,4.0,308.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
739200.0,3315.0,4.0,758.0,,1.0,800933.0,14.0,308.0,,,,,,,,,,65.0,570.0,,,,,,,,5.0
739200.0,3315.0,4.0,758.0,,1.0,800933.0,42.0,308.0,,,,,,,,,,50.0,1906.0,,,,,,,,14.0
739200.0,3315.0,4.0,758.0,,1.0,800933.0,3.0,308.0,,,,,,,,,,67.0,2309.0,,,,,,,,5.0
739200.0,3315.0,4.0,758.0,,1.0,800933.0,28.0,308.0,,,,,,,,,,75.0,184.0,,,,,,,,2.0
739200.0,3315.0,4.0,758.0,,1.0,800933.0,41.0,308.0,,,,,,,,,,60.0,1723.0,,,,,,,,14.0
739200.0,3315.0,4.0,758.0,,1.0,800933.0,2.0,308.0,,,,,,,,,,57.0,2285.0,,,,,,,,10.0
739200.0,3315.0,4.0,758.0,,1.0,800933.0,17.0,308.0,,,,,,,,,,75.0,606.0,,,,,,,,10.0
739200.0,3315.0,4.0,758.0,,1.0,800933.0,18.0,308.0,,,,,,,,,,65.0,578.0,,,,,,,,10.0
739200.0,3315.0,4.0,758.0,,1.0,800933.0,6.0,308.0,,,,,,,,,,57.0,2284.0,,,,,,,,15.0
739200.0,3315.0,4.0,758.0,,1.0,800933.0,15.0,308.0,,,,,,,,,,75.0,675.0,,,,,,,,0.0
739200.0,3315.0,4.0,758.0,,1.0,800933.0,,,,,,,,,,,,,,,,,,1001.0,2534.9739999999824,1.0,
739200.0,3315.0,4.0,758.0,,1.0,800933.0,,,,,,,,,,,,,,,,,,1002.0,2429.7389999999846,1.0,
739200.0,3315.0,4.0,758.0,0.0,1.0,800933.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3315.0,4.0,758.0,0.0,1.0,800933.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3315.0,4.0,758.0,,1.0,800933.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
739200.0,3315.0,4.0,758.0,,1.0,800933.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
756000.0,3428.0,4.0,776.0,,1.0,829278.0,,,,,,,1002.0,493.1468119610677,,,1015.2517099982215,,,1.0,38.0,0.0,,,,,
756000.0,3428.0,4.0,776.0,,1.0,829278.0,,,,,,,1001.0,496.32469273501266,,,1036.2812399965712,,,1.0,40.0,1.0,,,,,
756000.0,3428.0,4.0,776.0,,1.0,829278.0,6.0,315.0,,,,,,,,,,57.0,2284.0,,,,,,,,15.0
756000.0,3428.0,4.0,776.0,,1.0,829278.0,30.0,315.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
756000.0,3428.0,4.0,776.0,,1.0,829278.0,40.0,315.0,,,,,,,,,,70.0,1959.0,,,,,,,,4.0
756000.0,3428.0,4.0,776.0,,1.0,829278.0,39.0,315.0,,,,,,,,,,60.0,1992.0,,,,,,,,4.0
756000.0,3428.0,4.0,776.0,,1.0,829278.0,18.0,315.0,,,,,,,,,,65.0,578.0,,,,,,,,10.0
756000.0,3428.0,4.0,776.0,,1.0,829278.0,3.0,315.0,,,,,,,,,,67.0,2309.0,,,,,,,,5.0
756000.0,3428.0,4.0,776.0,,1.0,829278.0,15.0,315.0,,,,,,,,,,75.0,675.0,,,,,,,,0.0
756000.0,3428.0,4.0,776.0,,1.0,829278.0,41.0,315.0,,,,,,,,,,60.0,1698.0,,,,,,,,14.0
756000.0,3428.0,4.0,776.0,,1.0,829278.0,27.0,315.0,,,,,,,,,,65.0,163.0,,,,,,,,2.0
756000.0,3428.0,4.0,776.0,,1.0,829278.0,28.0,315.0,,,,,,,,,,75.0,184.0,,,,,,,,2.0
756000.0,3428.0,4.0,776.0,,1.0,829278.0,26.0,315.0,,,,,,,,,,55.0,153.0,,,,,,,,7.0
756000.0,3428.0,4.0,776.0,,1.0,829278.0,37.0,315.0,,,,,,,,,,60.0,1795.0,,,,,,,,9.0
756000.0,3428.0,4.0,776.0,,1.0,829278.0,25.0,315.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
756000.0,3428.0,4.0,776.0,,1.0,829278.0,17.0,315.0,,,,,,,,,,75.0,606.0,,,,,,,,10.0
756000.0,3428.0,4.0,776.0,,1.0,829278.0,13.0,315.0,,,,,,,,,,75.0,644.0,,,,,,,,5.0
756000.0,3428.0,4.0,776.0,,1.0,829278.0,16.0,315.0,,,,,,,,,,85.0,700.0,,,,,,,,0.0
756000.0,3428.0,4.0,776.0,,1.0,829278.0,2.0,315.0,,,,,,,,,,57.0,2285.0,,,,,,,,10.0
756000.0,3428.0,4.0,776.0,,1.0,829278.0,1.0,315.0,,,,,,,,,,67.0,2282.0,,,,,,,,10.0
756000.0,3428.0,4.0,776.0,,1.0,829278.0,4.0,315.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
756000.0,3428.0,4.0,776.0,,1.0,829278.0,42.0,315.0,,,,,,,,,,50.0,1873.0,,,,,,,,14.0
756000.0,3428.0,4.0,776.0,,1.0,829278.0,29.0,315.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
756000.0,3428.0,4.0,776.0,,1.0,829278.0,14.0,315.0,,,,,,,,,,65.0,570.0,,,,,,,,5.0
756000.0,3428.0,4.0,776.0,,1.0,829278.0,5.0,315.0,,,,,,,,,,67.0,2301.0,,,,,,,,15.0
756000.0,3428.0,4.0,776.0,,1.0,829278.0,38.0,315.0,,,,,,,,,,50.0,2037.0,,,,,,,,9.0
756000.0,3428.0,4.0,776.0,,1.0,829278.0,,,,,,,,,,,,,,,,,,1002.0,2487.5109999999813,1.0,
756000.0,3428.0,4.0,776.0,,1.0,829278.0,,,,,,,,,,,,,,,,,,1001.0,2588.0399999999786,1.0,
756000.0,3428.0,4.0,776.0,0.0,1.0,829278.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3428.0,4.0,776.0,0.0,1.0,829278.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3428.0,4.0,776.0,,1.0,829278.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
756000.0,3428.0,4.0,776.0,,1.0,829278.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
772800.0,3610.0,4.0,797.0,,1.0,857889.0,,,,,,,1002.0,493.71611033433015,,,1014.0479999983298,,,1.0,41.0,0.0,,,,,
772800.0,3610.0,4.0,797.0,,1.0,857889.0,,,,,,,1001.0,497.4611679932102,,,1044.867389996162,,,1.0,37.0,1.0,,,,,
772800.0,3610.0,4.0,797.0,,1.0,857889.0,5.0,322.0,,,,,,,,,,67.0,2301.0,,,,,,,,15.0
772800.0,3610.0,4.0,797.0,,1.0,857889.0,39.0,322.0,,,,,,,,,,60.0,1982.0,,,,,,,,4.0
772800.0,3610.0,4.0,797.0,,1.0,857889.0,37.0,322.0,,,,,,,,,,60.0,1719.0,,,,,,,,9.0
772800.0,3610.0,4.0,797.0,,1.0,857889.0,4.0,322.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
772800.0,3610.0,4.0,797.0,,1.0,857889.0,15.0,322.0,,,,,,,,,,75.0,675.0,,,,,,,,0.0
772800.0,3610.0,4.0,797.0,,1.0,857889.0,26.0,322.0,,,,,,,,,,55.0,153.0,,,,,,,,7.0
772800.0,3610.0,4.0,797.0,,1.0,857889.0,16.0,322.0,,,,,,,,,,85.0,700.0,,,,,,,,0.0
772800.0,3610.0,4.0,797.0,,1.0,857889.0,28.0,322.0,,,,,,,,,,75.0,184.0,,,,,,,,2.0
772800.0,3610.0,4.0,797.0,,1.0,857889.0,38.0,322.0,,,,,,,,,,50.0,2023.0,,,,,,,,9.0
772800.0,3610.0,4.0,797.0,,1.0,857889.0,1.0,322.0,,,,,,,,,,67.0,2282.0,,,,,,,,10.0
772800.0,3610.0,4.0,797.0,,1.0,857889.0,40.0,322.0,,,,,,,,,,70.0,1917.0,,,,,,,,4.0
772800.0,3610.0,4.0,797.0,,1.0,857889.0,2.0,322.0,,,,,,,,,,57.0,2285.0,,,,,,,,10.0
772800.0,3610.0,4.0,797.0,,1.0,857889.0,6.0,322.0,,,,,,,,,,57.0,2284.0,,,,,,,,15.0
772800.0,3610.0,4.0,797.0,,1.0,857889.0,18.0,322.0,,,,,,,,,,65.0,578.0,,,,,,,,10.0
772800.0,3610.0,4.0,797.0,,1.0,857889.0,27.0,322.0,,,,,,,,,,65.0,163.0,,,,,,,,2.0
772800.0,3610.0,4.0,797.0,,1.0,857889.0,30.0,322.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
772800.0,3610.0,4.0,797.0,,1.0,857889.0,13.0,322.0,,,,,,,,,,75.0,644.0,,,,,,,,5.0
772800.0,3610.0,4.0,797.0,,1.0,857889.0,41.0,322.0,,,,,,,,,,60.0,1690.0,,,,,,,,14.0
772800.0,3610.0,4.0,797.0,,1.0,857889.0,17.0,322.0,,,,,,,,,,75.0,606.0,,,,,,,,10.0
772800.0,3610.0,4.0,797.0,,1.0,857889.0,25.0,322.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
772800.0,3610.0,4.0,797.0,,1.0,857889.0,29.0,322.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
772800.0,3610.0,4.0,797.0,,1.0,857889.0,3.0,322.0,,,,,,,,,,67.0,2309.0,,,,,,,,5.0
772800.0,3610.0,4.0,797.0,,1.0,857889.0,42.0,322.0,,,,,,,,,,50.0,1841.0,,,,,,,,14.0
