time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2024.0,4.0,713.0,0.0,1.0,993491.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2024.0,4.0,713.0,,1.0,993491.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
655200.0,2024.0,4.0,713.0,,1.0,993491.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
672000.0,2086.0,4.0,733.0,,1.0,1026765.0,,,,,,,1047.0,487.58272857069835,,,983.0392599992638,,,1.0,37.0,1.0,,,,,
672000.0,2086.0,4.0,733.0,,1.0,1026765.0,,,,,,,1048.0,483.72227228813307,,,944.970609999661,,,1.0,42.0,0.0,,,,,
672000.0,2086.0,4.0,733.0,,1.0,1026765.0,1.0,280.0,,,,,,,,,,67.0,2266.0,,,,,,,,11.0
672000.0,2086.0,4.0,733.0,,1.0,1026765.0,13.0,280.0,,,,,,,,,,70.0,626.0,,,,,,,,6.0
672000.0,2086.0,4.0,733.0,,1.0,1026765.0,27.0,280.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
672000.0,2086.0,4.0,733.0,,1.0,1026765.0,5.0,280.0,,,,,,,,,,67.0,2236.0,,,,,,,,16.0
672000.0,2086.0,4.0,733.0,,1.0,1026765.0,17.0,280.0,,,,,,,,,,70.0,521.0,,,,,,,,11.0
672000.0,2086.0,4.0,733.0,,1.0,1026765.0,39.0,280.0,,,,,,,,,,63.0,2216.0,,,,,,,,3.0
672000.0,2086.0,4.0,733.0,,1.0,1026765.0,29.0,280.0,,,,,,,,,,65.0,163.0,,,,,,,,12.0
672000.0,2086.0,4.0,733.0,,1.0,1026765.0,6.0,280.0,,,,,,,,,,57.0,2286.0,,,,,,,,16.0
672000.0,2086.0,4.0,733.0,,1.0,1026765.0,2.0,280.0,,,,,,,,,,57.0,2286.0,,,,,,,,11.0
672000.0,2086.0,4.0,733.0,,1.0,1026765.0,14.0,280.0,,,,,,,,,,60.0,604.0,,,,,,,,6.0
672000.0,2086.0,4.0,733.0,,1.0,1026765.0,18.0,280.0,,,,,,,,,,60.0,602.0,,,,,,,,11.0
672000.0,2086.0,4.0,733.0,,1.0,1026765.0,38.0,280.0,,,,,,,,,,53.0,2165.0,,,,,,,,8.0
672000.0,2086.0,4.0,733.0,,1.0,1026765.0,28.0,280.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
672000.0,2086.0,4.0,733.0,,1.0,1026765.0,30.0,280.0,,,,,,,,,,55.0,160.0,,,,,,,,12.0
672000.0,2086.0,4.0,733.0,,1.0,1026765.0,37.0,280.0,,,,,,,,,,63.0,2121.0,,,,,,,,8.0
672000.0,2086.0,4.0,733.0,,1.0,1026765.0,3.0,280.0,,,,,,,,,,67.0,2289.0,,,,,,,,6.0
672000.0,2086.0,4.0,733.0,,1.0,1026765.0,16.0,280.0,,,,,,,,,,80.0,656.0,,,,,,,,1.0
672000.0,2086.0,4.0,733.0,,1.0,1026765.0,15.0,280.0,,,,,,,,,,70.0,684.0,,,,,,,,1.0
672000.0,2086.0,4.0,733.0,,1.0,1026765.0,42.0,280.0,,,,,,,,,,53.0,2105.0,,,,,,,,13.0
672000.0,2086.0,4.0,733.0,,1.0,1026765.0,26.0,280.0,,,,,,,,,,55.0,147.0,,,,,,,,7.0
672000.0,2086.0,4.0,733.0,,1.0,1026765.0,4.0,280.0,,,,,,,,,,77.0,2284.0,,,,,,,,6.0
672000.0,2086.0,4.0,733.0,,1.0,1026765.0,41.0,280.0,,,,,,,,,,63.0,2154.0,,,,,,,,13.0
672000.0,2086.0,4.0,733.0,,1.0,1026765.0,40.0,280.0,,,,,,,,,,73.0,2163.0,,,,,,,,3.0
672000.0,2086.0,4.0,733.0,,1.0,1026765.0,25.0,280.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
672000.0,2086.0,4.0,733.0,,1.0,1026765.0,,,,,,,,,,,,,,,,,,1047.0,1789.0729999999965,1.0,
672000.0,2086.0,4.0,733.0,,1.0,1026765.0,,,,,,,,,,,,,,,,,,1048.0,1904.1619999999955,1.0,
672000.0,2086.0,4.0,733.0,0.00587,1.0,1026765.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2086.0,4.0,733.0,0.0,1.0,1026765.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2086.0,4.0,733.0,,1.0,1026765.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
672000.0,2086.0,4.0,733.0,,1.0,1026765.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
688800.0,2181.0,4.0,762.0,,1.0,1056111.0,,,,,,,1047.0,490.74805932617113,,,1009.3121099990927,,,1.0,40.0,1.0,,,,,
688800.0,2181.0,4.0,762.0,,1.0,1056111.0,,,,,,,1048.0,484.19540643581837,,,946.9056699996825,,,1.0,41.0,0.0,,,,,
688800.0,2181.0,4.0,762.0,,1.0,1056111.0,26.0,287.0,,,,,,,,,,55.0,147.0,,,,,,,,7.0
688800.0,2181.0,4.0,762.0,,1.0,1056111.0,13.0,287.0,,,,,,,,,,70.0,626.0,,,,,,,,6.0
688800.0,2181.0,4.0,762.0,,1.0,1056111.0,39.0,287.0,,,,,,,,,,63.0,2210.0,,,,,,,,3.0
688800.0,2181.0,4.0,762.0,,1.0,1056111.0,3.0,287.0,,,,,,,,,,67.0,2289.0,,,,,,,,6.0
688800.0,2181.0,4.0,762.0,,1.0,1056111.0,25.0,287.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
688800.0,2181.0,4.0,762.0,,1.0,1056111.0,16.0,287.0,,,,,,,,,,80.0,656.0,,,,,,,,1.0
688800.0,2181.0,4.0,762.0,,1.0,1056111.0,37.0,287.0,,,,,,,,,,63.0,2065.0,,,,,,,,8.0
688800.0,2181.0,4.0,762.0,,1.0,1056111.0,38.0,287.0,,,,,,,,,,53.0,2157.0,,,,,,,,8.0
688800.0,2181.0,4.0,762.0,,1.0,1056111.0,15.0,287.0,,,,,,,,,,70.0,684.0,,,,,,,,1.0
688800.0,2181.0,4.0,762.0,,1.0,1056111.0,1.0,287.0,,,,,,,,,,67.0,2266.0,,,,,,,,11.0
688800.0,2181.0,4.0,762.0,,1.0,1056111.0,5.0,287.0,,,,,,,,,,67.0,2236.0,,,,,,,,16.0
688800.0,2181.0,4.0,762.0,,1.0,1056111.0,2.0,287.0,,,,,,,,,,57.0,2286.0,,,,,,,,11.0
688800.0,2181.0,4.0,762.0,,1.0,1056111.0,27.0,287.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
688800.0,2181.0,4.0,762.0,,1.0,1056111.0,41.0,287.0,,,,,,,,,,63.0,2149.0,,,,,,,,13.0
688800.0,2181.0,4.0,762.0,,1.0,1056111.0,18.0,287.0,,,,,,,,,,60.0,602.0,,,,,,,,11.0
688800.0,2181.0,4.0,762.0,,1.0,1056111.0,4.0,287.0,,,,,,,,,,77.0,2284.0,,,,,,,,6.0
688800.0,2181.0,4.0,762.0,,1.0,1056111.0,30.0,287.0,,,,,,,,,,55.0,160.0,,,,,,,,12.0
688800.0,2181.0,4.0,762.0,,1.0,1056111.0,14.0,287.0,,,,,,,,,,60.0,604.0,,,,,,,,6.0
688800.0,2181.0,4.0,762.0,,1.0,1056111.0,40.0,287.0,,,,,,,,,,73.0,2161.0,,,,,,,,3.0
688800.0,2181.0,4.0,762.0,,1.0,1056111.0,6.0,287.0,,,,,,,,,,57.0,2286.0,,,,,,,,16.0
688800.0,2181.0,4.0,762.0,,1.0,1056111.0,42.0,287.0,,,,,,,,,,53.0,2087.0,,,,,,,,13.0
688800.0,2181.0,4.0,762.0,,1.0,1056111.0,17.0,287.0,,,,,,,,,,70.0,521.0,,,,,,,,11.0
688800.0,2181.0,4.0,762.0,,1.0,1056111.0,28.0,287.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
688800.0,2181.0,4.0,762.0,,1.0,1056111.0,29.0,287.0,,,,,,,,,,65.0,163.0,,,,,,,,12.0
688800.0,2181.0,4.0,762.0,,1.0,1056111.0,,,,,,,,,,,,,,,,,,1048.0,1973.048999999996,1.0,
688800.0,2181.0,4.0,762.0,,1.0,1056111.0,,,,,,,,,,,,,,,,,,1047.0,1872.233999999993,1.0,
688800.0,2181.0,4.0,762.0,0.00587,1.0,1056111.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2181.0,4.0,762.0,0.0,1.0,1056111.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2181.0,4.0,762.0,,1.0,1056111.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
688800.0,2181.0,4.0,762.0,,1.0,1056111.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
705600.0,2253.0,4.0,785.0,,1.0,1086408.0,,,,,,,1048.0,485.4574340323203,,,954.4043199996806,,,1.0,37.0,0.0,,,,,
705600.0,2253.0,4.0,785.0,,1.0,1086408.0,,,,,,,1047.0,492.18204255766045,,,1019.4014199990607,,,1.0,38.0,1.0,,,,,
705600.0,2253.0,4.0,785.0,,1.0,1086408.0,41.0,294.0,,,,,,,,,,63.0,2147.0,,,,,,,,13.0
705600.0,2253.0,4.0,785.0,,1.0,1086408.0,1.0,294.0,,,,,,,,,,67.0,2266.0,,,,,,,,11.0
705600.0,2253.0,4.0,785.0,,1.0,1086408.0,27.0,294.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
705600.0,2253.0,4.0,785.0,,1.0,1086408.0,15.0,294.0,,,,,,,,,,70.0,684.0,,,,,,,,1.0
705600.0,2253.0,4.0,785.0,,1.0,1086408.0,3.0,294.0,,,,,,,,,,67.0,2289.0,,,,,,,,6.0
705600.0,2253.0,4.0,785.0,,1.0,1086408.0,4.0,294.0,,,,,,,,,,77.0,2284.0,,,,,,,,6.0
705600.0,2253.0,4.0,785.0,,1.0,1086408.0,13.0,294.0,,,,,,,,,,70.0,626.0,,,,,,,,6.0
705600.0,2253.0,4.0,785.0,,1.0,1086408.0,29.0,294.0,,,,,,,,,,65.0,163.0,,,,,,,,12.0
705600.0,2253.0,4.0,785.0,,1.0,1086408.0,5.0,294.0,,,,,,,,,,67.0,2236.0,,,,,,,,16.0
705600.0,2253.0,4.0,785.0,,1.0,1086408.0,18.0,294.0,,,,,,,,,,60.0,602.0,,,,,,,,11.0
705600.0,2253.0,4.0,785.0,,1.0,1086408.0,26.0,294.0,,,,,,,,,,55.0,147.0,,,,,,,,7.0
705600.0,2253.0,4.0,785.0,,1.0,1086408.0,14.0,294.0,,,,,,,,,,60.0,604.0,,,,,,,,6.0
705600.0,2253.0,4.0,785.0,,1.0,1086408.0,37.0,294.0,,,,,,,,,,63.0,2039.0,,,,,,,,8.0
705600.0,2253.0,4.0,785.0,,1.0,1086408.0,16.0,294.0,,,,,,,,,,80.0,656.0,,,,,,,,1.0
705600.0,2253.0,4.0,785.0,,1.0,1086408.0,25.0,294.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
705600.0,2253.0,4.0,785.0,,1.0,1086408.0,42.0,294.0,,,,,,,,,,53.0,2072.0,,,,,,,,13.0
705600.0,2253.0,4.0,785.0,,1.0,1086408.0,2.0,294.0,,,,,,,,,,57.0,2286.0,,,,,,,,11.0
705600.0,2253.0,4.0,785.0,,1.0,1086408.0,6.0,294.0,,,,,,,,,,57.0,2286.0,,,,,,,,16.0
705600.0,2253.0,4.0,785.0,,1.0,1086408.0,28.0,294.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
705600.0,2253.0,4.0,785.0,,1.0,1086408.0,40.0,294.0,,,,,,,,,,73.0,2148.0,,,,,,,,3.0
705600.0,2253.0,4.0,785.0,,1.0,1086408.0,39.0,294.0,,,,,,,,,,63.0,2207.0,,,,,,,,3.0
705600.0,2253.0,4.0,785.0,,1.0,1086408.0,30.0,294.0,,,,,,,,,,55.0,160.0,,,,,,,,12.0
705600.0,2253.0,4.0,785.0,,1.0,1086408.0,17.0,294.0,,,,,,,,,,70.0,521.0,,,,,,,,11.0
705600.0,2253.0,4.0,785.0,,1.0,1086408.0,38.0,294.0,,,,,,,,,,53.0,2144.0,,,,,,,,8.0
705600.0,2253.0,4.0,785.0,,1.0,1086408.0,,,,,,,,,,,,,,,,,,1048.0,2028.4419999999955,1.0,
705600.0,2253.0,4.0,785.0,,1.0,1086408.0,,,,,,,,,,,,,,,,,,1047.0,1931.0979999999915,1.0,
705600.0,2253.0,4.0,785.0,0.00587,1.0,1086408.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2253.0,4.0,785.0,0.0,1.0,1086408.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2253.0,4.0,785.0,,1.0,1086408.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
705600.0,2253.0,4.0,785.0,,1.0,1086408.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
722400.0,2320.0,4.0,804.0,,1.0,1118974.0,,,,,,,1047.0,492.3430536910668,,,1017.0121599991419,,,1.0,42.0,1.0,,,,,
722400.0,2320.0,4.0,804.0,,1.0,1118974.0,,,,,,,1048.0,486.28392410023986,,,960.4662199996468,,,1.0,37.0,0.0,,,,,
722400.0,2320.0,4.0,804.0,,1.0,1118974.0,26.0,301.0,,,,,,,,,,55.0,147.0,,,,,,,,7.0
722400.0,2320.0,4.0,804.0,,1.0,1118974.0,30.0,301.0,,,,,,,,,,55.0,160.0,,,,,,,,12.0
722400.0,2320.0,4.0,804.0,,1.0,1118974.0,13.0,301.0,,,,,,,,,,70.0,626.0,,,,,,,,6.0
722400.0,2320.0,4.0,804.0,,1.0,1118974.0,29.0,301.0,,,,,,,,,,65.0,163.0,,,,,,,,12.0
722400.0,2320.0,4.0,804.0,,1.0,1118974.0,25.0,301.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
722400.0,2320.0,4.0,804.0,,1.0,1118974.0,39.0,301.0,,,,,,,,,,63.0,2197.0,,,,,,,,3.0
722400.0,2320.0,4.0,804.0,,1.0,1118974.0,15.0,301.0,,,,,,,,,,70.0,684.0,,,,,,,,1.0
722400.0,2320.0,4.0,804.0,,1.0,1118974.0,42.0,301.0,,,,,,,,,,53.0,2058.0,,,,,,,,13.0
722400.0,2320.0,4.0,804.0,,1.0,1118974.0,41.0,301.0,,,,,,,,,,63.0,2143.0,,,,,,,,13.0
722400.0,2320.0,4.0,804.0,,1.0,1118974.0,27.0,301.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
722400.0,2320.0,4.0,804.0,,1.0,1118974.0,40.0,301.0,,,,,,,,,,73.0,2142.0,,,,,,,,3.0
722400.0,2320.0,4.0,804.0,,1.0,1118974.0,37.0,301.0,,,,,,,,,,63.0,2009.0,,,,,,,,8.0
722400.0,2320.0,4.0,804.0,,1.0,1118974.0,38.0,301.0,,,,,,,,,,53.0,2141.0,,,,,,,,8.0
722400.0,2320.0,4.0,804.0,,1.0,1118974.0,2.0,301.0,,,,,,,,,,57.0,2286.0,,,,,,,,11.0
722400.0,2320.0,4.0,804.0,,1.0,1118974.0,28.0,301.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
722400.0,2320.0,4.0,804.0,,1.0,1118974.0,1.0,301.0,,,,,,,,,,67.0,2266.0,,,,,,,,11.0
722400.0,2320.0,4.0,804.0,,1.0,1118974.0,17.0,301.0,,,,,,,,,,70.0,521.0,,,,,,,,11.0
722400.0,2320.0,4.0,804.0,,1.0,1118974.0,6.0,301.0,,,,,,,,,,57.0,2286.0,,,,,,,,16.0
722400.0,2320.0,4.0,804.0,,1.0,1118974.0,3.0,301.0,,,,,,,,,,67.0,2289.0,,,,,,,,6.0
722400.0,2320.0,4.0,804.0,,1.0,1118974.0,18.0,301.0,,,,,,,,,,60.0,602.0,,,,,,,,11.0
722400.0,2320.0,4.0,804.0,,1.0,1118974.0,14.0,301.0,,,,,,,,,,60.0,604.0,,,,,,,,6.0
722400.0,2320.0,4.0,804.0,,1.0,1118974.0,4.0,301.0,,,,,,,,,,77.0,2284.0,,,,,,,,6.0
722400.0,2320.0,4.0,804.0,,1.0,1118974.0,5.0,301.0,,,,,,,,,,67.0,2236.0,,,,,,,,16.0
722400.0,2320.0,4.0,804.0,,1.0,1118974.0,16.0,301.0,,,,,,,,,,80.0,656.0,,,,,,,,1.0
722400.0,2320.0,4.0,804.0,,1.0,1118974.0,,,,,,,,,,,,,,,,,,1047.0,1986.21799999999,1.0,
722400.0,2320.0,4.0,804.0,,1.0,1118974.0,,,,,,,,,,,,,,,,,,1048.0,2075.8269999999957,1.0,
722400.0,2320.0,4.0,804.0,0.0,1.0,1118974.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2320.0,4.0,804.0,0.00587,1.0,1118974.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2320.0,4.0,804.0,,1.0,1118974.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
722400.0,2320.0,4.0,804.0,,1.0,1118974.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
739200.0,2402.0,4.0,831.0,,1.0,1150838.0,,,,,,,1047.0,493.2120430753217,,,1023.2872799990255,,,1.0,42.0,1.0,,,,,
739200.0,2402.0,4.0,831.0,,1.0,1150838.0,,,,,,,1048.0,487.38571985892116,,,967.2561099996424,,,1.0,37.0,0.0,,,,,
739200.0,2402.0,4.0,831.0,,1.0,1150838.0,42.0,308.0,,,,,,,,,,50.0,2017.0,,,,,,,,14.0
739200.0,2402.0,4.0,831.0,,1.0,1150838.0,27.0,308.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
739200.0,2402.0,4.0,831.0,,1.0,1150838.0,40.0,308.0,,,,,,,,,,70.0,2134.0,,,,,,,,4.0
739200.0,2402.0,4.0,831.0,,1.0,1150838.0,41.0,308.0,,,,,,,,,,60.0,2123.0,,,,,,,,14.0
739200.0,2402.0,4.0,831.0,,1.0,1150838.0,13.0,308.0,,,,,,,,,,75.0,626.0,,,,,,,,5.0
739200.0,2402.0,4.0,831.0,,1.0,1150838.0,16.0,308.0,,,,,,,,,,85.0,656.0,,,,,,,,0.0
739200.0,2402.0,4.0,831.0,,1.0,1150838.0,4.0,308.0,,,,,,,,,,77.0,2284.0,,,,,,,,5.0
739200.0,2402.0,4.0,831.0,,1.0,1150838.0,26.0,308.0,,,,,,,,,,55.0,147.0,,,,,,,,7.0
739200.0,2402.0,4.0,831.0,,1.0,1150838.0,3.0,308.0,,,,,,,,,,67.0,2289.0,,,,,,,,5.0
739200.0,2402.0,4.0,831.0,,1.0,1150838.0,5.0,308.0,,,,,,,,,,67.0,2236.0,,,,,,,,15.0
739200.0,2402.0,4.0,831.0,,1.0,1150838.0,6.0,308.0,,,,,,,,,,57.0,2286.0,,,,,,,,15.0
739200.0,2402.0,4.0,831.0,,1.0,1150838.0,15.0,308.0,,,,,,,,,,75.0,684.0,,,,,,,,0.0
739200.0,2402.0,4.0,831.0,,1.0,1150838.0,14.0,308.0,,,,,,,,,,65.0,604.0,,,,,,,,5.0
739200.0,2402.0,4.0,831.0,,1.0,1150838.0,1.0,308.0,,,,,,,,,,67.0,2266.0,,,,,,,,10.0
739200.0,2402.0,4.0,831.0,,1.0,1150838.0,28.0,308.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
739200.0,2402.0,4.0,831.0,,1.0,1150838.0,2.0,308.0,,,,,,,,,,57.0,2286.0,,,,,,,,10.0
739200.0,2402.0,4.0,831.0,,1.0,1150838.0,37.0,308.0,,,,,,,,,,60.0,2005.0,,,,,,,,9.0
739200.0,2402.0,4.0,831.0,,1.0,1150838.0,30.0,308.0,,,,,,,,,,55.0,160.0,,,,,,,,12.0
739200.0,2402.0,4.0,831.0,,1.0,1150838.0,18.0,308.0,,,,,,,,,,65.0,602.0,,,,,,,,10.0
739200.0,2402.0,4.0,831.0,,1.0,1150838.0,25.0,308.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
739200.0,2402.0,4.0,831.0,,1.0,1150838.0,38.0,308.0,,,,,,,,,,50.0,2141.0,,,,,,,,9.0
739200.0,2402.0,4.0,831.0,,1.0,1150838.0,29.0,308.0,,,,,,,,,,65.0,163.0,,,,,,,,12.0
739200.0,2402.0,4.0,831.0,,1.0,1150838.0,39.0,308.0,,,,,,,,,,60.0,2188.0,,,,,,,,4.0
739200.0,2402.0,4.0,831.0,,1.0,1150838.0,17.0,308.0,,,,,,,,,,75.0,521.0,,,,,,,,10.0
739200.0,2402.0,4.0,831.0,,1.0,1150838.0,,,,,,,,,,,,,,,,,,1048.0,2141.9969999999967,1.0,
739200.0,2402.0,4.0,831.0,,1.0,1150838.0,,,,,,,,,,,,,,,,,,1047.0,2061.669999999991,1.0,
739200.0,2402.0,4.0,831.0,0.00587,1.0,1150838.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2402.0,4.0,831.0,0.0,1.0,1150838.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2402.0,4.0,831.0,,1.0,1150838.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
739200.0,2402.0,4.0,831.0,,1.0,1150838.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
756000.0,2483.0,4.0,859.0,,1.0,1179067.0,,,,,,,1047.0,495.1459406631857,,,1038.7329899989422,,,1.0,38.0,1.0,,,,,
756000.0,2483.0,4.0,859.0,,1.0,1179067.0,,,,,,,1048.0,488.91877359468396,,,977.692849999606,,,1.0,40.0,0.0,,,,,
756000.0,2483.0,4.0,859.0,,1.0,1179067.0,26.0,315.0,,,,,,,,,,55.0,147.0,,,,,,,,7.0
756000.0,2483.0,4.0,859.0,,1.0,1179067.0,37.0,315.0,,,,,,,,,,60.0,1968.0,,,,,,,,9.0
756000.0,2483.0,4.0,859.0,,1.0,1179067.0,17.0,315.0,,,,,,,,,,75.0,521.0,,,,,,,,10.0
756000.0,2483.0,4.0,859.0,,1.0,1179067.0,38.0,315.0,,,,,,,,,,50.0,2134.0,,,,,,,,9.0
756000.0,2483.0,4.0,859.0,,1.0,1179067.0,40.0,315.0,,,,,,,,,,70.0,2119.0,,,,,,,,4.0
756000.0,2483.0,4.0,859.0,,1.0,1179067.0,41.0,315.0,,,,,,,,,,60.0,2120.0,,,,,,,,14.0
756000.0,2483.0,4.0,859.0,,1.0,1179067.0,13.0,315.0,,,,,,,,,,75.0,626.0,,,,,,,,5.0
756000.0,2483.0,4.0,859.0,,1.0,1179067.0,16.0,315.0,,,,,,,,,,85.0,656.0,,,,,,,,0.0
756000.0,2483.0,4.0,859.0,,1.0,1179067.0,2.0,315.0,,,,,,,,,,57.0,2286.0,,,,,,,,10.0
756000.0,2483.0,4.0,859.0,,1.0,1179067.0,1.0,315.0,,,,,,,,,,67.0,2266.0,,,,,,,,10.0
756000.0,2483.0,4.0,859.0,,1.0,1179067.0,39.0,315.0,,,,,,,,,,60.0,2178.0,,,,,,,,4.0
756000.0,2483.0,4.0,859.0,,1.0,1179067.0,27.0,315.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
756000.0,2483.0,4.0,859.0,,1.0,1179067.0,5.0,315.0,,,,,,,,,,67.0,2236.0,,,,,,,,15.0
756000.0,2483.0,4.0,859.0,,1.0,1179067.0,28.0,315.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
756000.0,2483.0,4.0,859.0,,1.0,1179067.0,29.0,315.0,,,,,,,,,,65.0,163.0,,,,,,,,12.0
756000.0,2483.0,4.0,859.0,,1.0,1179067.0,3.0,315.0,,,,,,,,,,67.0,2289.0,,,,,,,,5.0
756000.0,2483.0,4.0,859.0,,1.0,1179067.0,15.0,315.0,,,,,,,,,,75.0,684.0,,,,,,,,0.0
756000.0,2483.0,4.0,859.0,,1.0,1179067.0,4.0,315.0,,,,,,,,,,77.0,2284.0,,,,,,,,5.0
756000.0,2483.0,4.0,859.0,,1.0,1179067.0,30.0,315.0,,,,,,,,,,55.0,160.0,,,,,,,,12.0
756000.0,2483.0,4.0,859.0,,1.0,1179067.0,18.0,315.0,,,,,,,,,,65.0,602.0,,,,,,,,10.0
756000.0,2483.0,4.0,859.0,,1.0,1179067.0,42.0,315.0,,,,,,,,,,50.0,2008.0,,,,,,,,14.0
756000.0,2483.0,4.0,859.0,,1.0,1179067.0,25.0,315.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
756000.0,2483.0,4.0,859.0,,1.0,1179067.0,6.0,315.0,,,,,,,,,,57.0,2286.0,,,,,,,,15.0
756000.0,2483.0,4.0,859.0,,1.0,1179067.0,14.0,315.0,,,,,,,,,,65.0,604.0,,,,,,,,5.0
756000.0,2483.0,4.0,859.0,,1.0,1179067.0,,,,,,,,,,,,,,,,,,1048.0,2205.540999999997,1.0,
756000.0,2483.0,4.0,859.0,,1.0,1179067.0,,,,,,,,,,,,,,,,,,1047.0,2135.1069999999927,1.0,
756000.0,2483.0,4.0,859.0,0.0,1.0,1179067.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2483.0,4.0,859.0,0.00587,1.0,1179067.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2483.0,4.0,859.0,,1.0,1179067.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
756000.0,2483.0,4.0,859.0,,1.0,1179067.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
772800.0,2539.0,4.0,877.0,,1.0,1213348.0,,,,,,,1047.0,496.50336241678247,,,1048.8736899983364,,,1.0,37.0,1.0,,,,,
772800.0,2539.0,4.0,877.0,,1.0,1213348.0,,,,,,,1048.0,488.93823503228407,,,973.4472099997091,,,1.0,39.0,0.0,,,,,
772800.0,2539.0,4.0,877.0,,1.0,1213348.0,1.0,322.0,,,,,,,,,,67.0,2266.0,,,,,,,,10.0
772800.0,2539.0,4.0,877.0,,1.0,1213348.0,30.0,322.0,,,,,,,,,,55.0,160.0,,,,,,,,12.0
772800.0,2539.0,4.0,877.0,,1.0,1213348.0,26.0,322.0,,,,,,,,,,55.0,147.0,,,,,,,,7.0
772800.0,2539.0,4.0,877.0,,1.0,1213348.0,25.0,322.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
772800.0,2539.0,4.0,877.0,,1.0,1213348.0,40.0,322.0,,,,,,,,,,70.0,2110.0,,,,,,,,4.0
772800.0,2539.0,4.0,877.0,,1.0,1213348.0,41.0,322.0,,,,,,,,,,60.0,2120.0,,,,,,,,14.0
772800.0,2539.0,4.0,877.0,,1.0,1213348.0,18.0,322.0,,,,,,,,,,65.0,602.0,,,,,,,,10.0
772800.0,2539.0,4.0,877.0,,1.0,1213348.0,4.0,322.0,,,,,,,,,,77.0,2284.0,,,,,,,,5.0
772800.0,2539.0,4.0,877.0,,1.0,1213348.0,6.0,322.0,,,,,,,,,,57.0,2286.0,,,,,,,,15.0
772800.0,2539.0,4.0,877.0,,1.0,1213348.0,38.0,322.0,,,,,,,,,,50.0,2131.0,,,,,,,,9.0
772800.0,2539.0,4.0,877.0,,1.0,1213348.0,17.0,322.0,,,,,,,,,,75.0,521.0,,,,,,,,10.0
772800.0,2539.0,4.0,877.0,,1.0,1213348.0,28.0,322.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
