time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,3334.0,4.0,659.0,,1.0,988147.0,,,,,,,,,,,,,,,,,,1045.0,2857.139999999997,1.0,
655200.0,3334.0,4.0,659.0,,1.0,988147.0,,,,,,,,,,,,,,,,,,1046.0,2674.17799999999,1.0,
655200.0,3334.0,4.0,659.0,0.0,1.0,988147.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,3334.0,4.0,659.0,0.0,1.0,988147.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,3334.0,4.0,659.0,,1.0,988147.0,,,,,,,,,0.06597061174867365,1046.0,,,,,,,,,,,
655200.0,3334.0,4.0,659.0,,1.0,988147.0,,,,,,,,,0.06938964001103448,1045.0,,,,,,,,,,,
672000.0,3496.0,4.0,679.0,,1.0,1023229.0,,,,,,,1046.0,489.92387852297315,,,1316.0414399850577,,,1.0,39.0,0.0,,,,,
672000.0,3496.0,4.0,679.0,,1.0,1023229.0,,,,,,,1045.0,499.36974622409286,,,1409.6945399824538,,,1.0,38.0,1.0,,,,,
672000.0,3496.0,4.0,679.0,,1.0,1023229.0,18.0,280.0,,,,,,,,,,60.0,610.0,,,,,,,,11.0
672000.0,3496.0,4.0,679.0,,1.0,1023229.0,13.0,280.0,,,,,,,,,,70.0,610.0,,,,,,,,6.0
672000.0,3496.0,4.0,679.0,,1.0,1023229.0,40.0,280.0,,,,,,,,,,73.0,1922.0,,,,,,,,3.0
672000.0,3496.0,4.0,679.0,,1.0,1023229.0,25.0,280.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
672000.0,3496.0,4.0,679.0,,1.0,1023229.0,28.0,280.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
672000.0,3496.0,4.0,679.0,,1.0,1023229.0,29.0,280.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
672000.0,3496.0,4.0,679.0,,1.0,1023229.0,41.0,280.0,,,,,,,,,,63.0,1894.0,,,,,,,,13.0
672000.0,3496.0,4.0,679.0,,1.0,1023229.0,6.0,280.0,,,,,,,,,,57.0,2261.0,,,,,,,,16.0
672000.0,3496.0,4.0,679.0,,1.0,1023229.0,26.0,280.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
672000.0,3496.0,4.0,679.0,,1.0,1023229.0,30.0,280.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
672000.0,3496.0,4.0,679.0,,1.0,1023229.0,16.0,280.0,,,,,,,,,,80.0,677.0,,,,,,,,1.0
672000.0,3496.0,4.0,679.0,,1.0,1023229.0,38.0,280.0,,,,,,,,,,53.0,1869.0,,,,,,,,8.0
672000.0,3496.0,4.0,679.0,,1.0,1023229.0,15.0,280.0,,,,,,,,,,70.0,633.0,,,,,,,,1.0
672000.0,3496.0,4.0,679.0,,1.0,1023229.0,3.0,280.0,,,,,,,,,,67.0,2300.0,,,,,,,,6.0
672000.0,3496.0,4.0,679.0,,1.0,1023229.0,2.0,280.0,,,,,,,,,,57.0,2234.0,,,,,,,,11.0
672000.0,3496.0,4.0,679.0,,1.0,1023229.0,37.0,280.0,,,,,,,,,,63.0,1933.0,,,,,,,,8.0
672000.0,3496.0,4.0,679.0,,1.0,1023229.0,27.0,280.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
672000.0,3496.0,4.0,679.0,,1.0,1023229.0,17.0,280.0,,,,,,,,,,70.0,594.0,,,,,,,,11.0
672000.0,3496.0,4.0,679.0,,1.0,1023229.0,14.0,280.0,,,,,,,,,,60.0,593.0,,,,,,,,6.0
672000.0,3496.0,4.0,679.0,,1.0,1023229.0,39.0,280.0,,,,,,,,,,63.0,1921.0,,,,,,,,3.0
672000.0,3496.0,4.0,679.0,,1.0,1023229.0,5.0,280.0,,,,,,,,,,67.0,2215.0,,,,,,,,16.0
672000.0,3496.0,4.0,679.0,,1.0,1023229.0,1.0,280.0,,,,,,,,,,67.0,2279.0,,,,,,,,11.0
672000.0,3496.0,4.0,679.0,,1.0,1023229.0,4.0,280.0,,,,,,,,,,77.0,2278.0,,,,,,,,6.0
672000.0,3496.0,4.0,679.0,,1.0,1023229.0,42.0,280.0,,,,,,,,,,53.0,1967.0,,,,,,,,13.0
672000.0,3496.0,4.0,679.0,,1.0,1023229.0,,,,,,,,,,,,,,,,,,1046.0,2756.7409999999895,1.0,
672000.0,3496.0,4.0,679.0,,1.0,1023229.0,,,,,,,,,,,,,,,,,,1045.0,2949.855999999995,1.0,
672000.0,3496.0,4.0,679.0,0.0,1.0,1023229.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3496.0,4.0,679.0,0.0,1.0,1023229.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3496.0,4.0,679.0,,1.0,1023229.0,,,,,,,,,0.07169376636506368,1045.0,,,,,,,,,,,
672000.0,3496.0,4.0,679.0,,1.0,1023229.0,,,,,,,,,0.06790646325764522,1046.0,,,,,,,,,,,
688800.0,3580.0,4.0,691.0,,1.0,1068262.0,,,,,,,1045.0,499.6439022825878,,,1401.2952699800883,,,1.0,40.0,1.0,,,,,
688800.0,3580.0,4.0,691.0,,1.0,1068262.0,,,,,,,1046.0,490.41870620263126,,,1315.5866399837776,,,1.0,37.0,0.0,,,,,
688800.0,3580.0,4.0,691.0,,1.0,1068262.0,27.0,287.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
688800.0,3580.0,4.0,691.0,,1.0,1068262.0,42.0,287.0,,,,,,,,,,53.0,1961.0,,,,,,,,13.0
688800.0,3580.0,4.0,691.0,,1.0,1068262.0,14.0,287.0,,,,,,,,,,60.0,593.0,,,,,,,,6.0
688800.0,3580.0,4.0,691.0,,1.0,1068262.0,38.0,287.0,,,,,,,,,,53.0,1849.0,,,,,,,,8.0
688800.0,3580.0,4.0,691.0,,1.0,1068262.0,28.0,287.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
688800.0,3580.0,4.0,691.0,,1.0,1068262.0,4.0,287.0,,,,,,,,,,77.0,2278.0,,,,,,,,6.0
688800.0,3580.0,4.0,691.0,,1.0,1068262.0,37.0,287.0,,,,,,,,,,63.0,1905.0,,,,,,,,8.0
688800.0,3580.0,4.0,691.0,,1.0,1068262.0,26.0,287.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
688800.0,3580.0,4.0,691.0,,1.0,1068262.0,5.0,287.0,,,,,,,,,,67.0,2215.0,,,,,,,,16.0
688800.0,3580.0,4.0,691.0,,1.0,1068262.0,41.0,287.0,,,,,,,,,,63.0,1889.0,,,,,,,,13.0
688800.0,3580.0,4.0,691.0,,1.0,1068262.0,40.0,287.0,,,,,,,,,,73.0,1922.0,,,,,,,,3.0
688800.0,3580.0,4.0,691.0,,1.0,1068262.0,13.0,287.0,,,,,,,,,,70.0,610.0,,,,,,,,6.0
688800.0,3580.0,4.0,691.0,,1.0,1068262.0,16.0,287.0,,,,,,,,,,80.0,677.0,,,,,,,,1.0
688800.0,3580.0,4.0,691.0,,1.0,1068262.0,3.0,287.0,,,,,,,,,,67.0,2300.0,,,,,,,,6.0
688800.0,3580.0,4.0,691.0,,1.0,1068262.0,1.0,287.0,,,,,,,,,,67.0,2279.0,,,,,,,,11.0
688800.0,3580.0,4.0,691.0,,1.0,1068262.0,15.0,287.0,,,,,,,,,,70.0,633.0,,,,,,,,1.0
688800.0,3580.0,4.0,691.0,,1.0,1068262.0,17.0,287.0,,,,,,,,,,70.0,594.0,,,,,,,,11.0
688800.0,3580.0,4.0,691.0,,1.0,1068262.0,6.0,287.0,,,,,,,,,,57.0,2261.0,,,,,,,,16.0
688800.0,3580.0,4.0,691.0,,1.0,1068262.0,39.0,287.0,,,,,,,,,,63.0,1896.0,,,,,,,,3.0
688800.0,3580.0,4.0,691.0,,1.0,1068262.0,25.0,287.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
688800.0,3580.0,4.0,691.0,,1.0,1068262.0,30.0,287.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
688800.0,3580.0,4.0,691.0,,1.0,1068262.0,2.0,287.0,,,,,,,,,,57.0,2234.0,,,,,,,,11.0
688800.0,3580.0,4.0,691.0,,1.0,1068262.0,18.0,287.0,,,,,,,,,,60.0,610.0,,,,,,,,11.0
688800.0,3580.0,4.0,691.0,,1.0,1068262.0,29.0,287.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
688800.0,3580.0,4.0,691.0,,1.0,1068262.0,,,,,,,,,,,,,,,,,,1046.0,2821.8709999999887,1.0,
688800.0,3580.0,4.0,691.0,,1.0,1068262.0,,,,,,,,,,,,,,,,,,1045.0,2990.233999999995,1.0,
688800.0,3580.0,4.0,691.0,0.0,1.0,1068262.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3580.0,4.0,691.0,0.0,1.0,1068262.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3580.0,4.0,691.0,,1.0,1068262.0,,,,,,,,,0.06931951406739814,1046.0,,,,,,,,,,,
688800.0,3580.0,4.0,691.0,,1.0,1068262.0,,,,,,,,,0.07255852781678901,1045.0,,,,,,,,,,,
705600.0,3676.0,4.0,706.0,,1.0,1109602.0,,,,,,,1046.0,490.7895735189422,,,1310.4225999818498,,,1.0,37.0,0.0,,,,,
705600.0,3676.0,4.0,706.0,,1.0,1109602.0,,,,,,,1045.0,500.12314389251287,,,1400.4649999788319,,,1.0,41.0,1.0,,,,,
705600.0,3676.0,4.0,706.0,,1.0,1109602.0,28.0,294.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
705600.0,3676.0,4.0,706.0,,1.0,1109602.0,3.0,294.0,,,,,,,,,,67.0,2300.0,,,,,,,,6.0
705600.0,3676.0,4.0,706.0,,1.0,1109602.0,5.0,294.0,,,,,,,,,,67.0,2215.0,,,,,,,,16.0
705600.0,3676.0,4.0,706.0,,1.0,1109602.0,29.0,294.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
705600.0,3676.0,4.0,706.0,,1.0,1109602.0,17.0,294.0,,,,,,,,,,70.0,594.0,,,,,,,,11.0
705600.0,3676.0,4.0,706.0,,1.0,1109602.0,30.0,294.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
705600.0,3676.0,4.0,706.0,,1.0,1109602.0,40.0,294.0,,,,,,,,,,73.0,1888.0,,,,,,,,3.0
705600.0,3676.0,4.0,706.0,,1.0,1109602.0,6.0,294.0,,,,,,,,,,57.0,2261.0,,,,,,,,16.0
705600.0,3676.0,4.0,706.0,,1.0,1109602.0,41.0,294.0,,,,,,,,,,63.0,1863.0,,,,,,,,13.0
705600.0,3676.0,4.0,706.0,,1.0,1109602.0,2.0,294.0,,,,,,,,,,57.0,2234.0,,,,,,,,11.0
705600.0,3676.0,4.0,706.0,,1.0,1109602.0,18.0,294.0,,,,,,,,,,60.0,610.0,,,,,,,,11.0
705600.0,3676.0,4.0,706.0,,1.0,1109602.0,25.0,294.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
705600.0,3676.0,4.0,706.0,,1.0,1109602.0,15.0,294.0,,,,,,,,,,70.0,633.0,,,,,,,,1.0
705600.0,3676.0,4.0,706.0,,1.0,1109602.0,14.0,294.0,,,,,,,,,,60.0,593.0,,,,,,,,6.0
705600.0,3676.0,4.0,706.0,,1.0,1109602.0,4.0,294.0,,,,,,,,,,77.0,2278.0,,,,,,,,6.0
705600.0,3676.0,4.0,706.0,,1.0,1109602.0,38.0,294.0,,,,,,,,,,53.0,1849.0,,,,,,,,8.0
705600.0,3676.0,4.0,706.0,,1.0,1109602.0,37.0,294.0,,,,,,,,,,63.0,1905.0,,,,,,,,8.0
705600.0,3676.0,4.0,706.0,,1.0,1109602.0,13.0,294.0,,,,,,,,,,70.0,610.0,,,,,,,,6.0
705600.0,3676.0,4.0,706.0,,1.0,1109602.0,27.0,294.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
705600.0,3676.0,4.0,706.0,,1.0,1109602.0,16.0,294.0,,,,,,,,,,80.0,677.0,,,,,,,,1.0
705600.0,3676.0,4.0,706.0,,1.0,1109602.0,39.0,294.0,,,,,,,,,,63.0,1896.0,,,,,,,,3.0
705600.0,3676.0,4.0,706.0,,1.0,1109602.0,26.0,294.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
705600.0,3676.0,4.0,706.0,,1.0,1109602.0,42.0,294.0,,,,,,,,,,53.0,1925.0,,,,,,,,13.0
705600.0,3676.0,4.0,706.0,,1.0,1109602.0,1.0,294.0,,,,,,,,,,67.0,2279.0,,,,,,,,11.0
705600.0,3676.0,4.0,706.0,,1.0,1109602.0,,,,,,,,,,,,,,,,,,1046.0,2884.98599999999,1.0,
705600.0,3676.0,4.0,706.0,,1.0,1109602.0,,,,,,,,,,,,,,,,,,1045.0,3066.7519999999968,1.0,
705600.0,3676.0,4.0,706.0,0.0,1.0,1109602.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3676.0,4.0,706.0,0.0,1.0,1109602.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3676.0,4.0,706.0,,1.0,1109602.0,,,,,,,,,0.07445646776861138,1045.0,,,,,,,,,,,
705600.0,3676.0,4.0,706.0,,1.0,1109602.0,,,,,,,,,0.07010562355446867,1046.0,,,,,,,,,,,
722400.0,3881.0,4.0,728.0,,1.0,1138866.0,,,,,,,1045.0,500.80380593208747,,,1403.5613399780007,,,1.0,38.0,1.0,,,,,
722400.0,3881.0,4.0,728.0,,1.0,1138866.0,,,,,,,1046.0,491.8793537581903,,,1320.5643799814495,,,1.0,42.0,0.0,,,,,
722400.0,3881.0,4.0,728.0,,1.0,1138866.0,1.0,301.0,,,,,,,,,,67.0,2279.0,,,,,,,,11.0
722400.0,3881.0,4.0,728.0,,1.0,1138866.0,15.0,301.0,,,,,,,,,,70.0,633.0,,,,,,,,1.0
722400.0,3881.0,4.0,728.0,,1.0,1138866.0,27.0,301.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
722400.0,3881.0,4.0,728.0,,1.0,1138866.0,18.0,301.0,,,,,,,,,,60.0,610.0,,,,,,,,11.0
722400.0,3881.0,4.0,728.0,,1.0,1138866.0,2.0,301.0,,,,,,,,,,57.0,2234.0,,,,,,,,11.0
722400.0,3881.0,4.0,728.0,,1.0,1138866.0,6.0,301.0,,,,,,,,,,57.0,2261.0,,,,,,,,16.0
722400.0,3881.0,4.0,728.0,,1.0,1138866.0,25.0,301.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
722400.0,3881.0,4.0,728.0,,1.0,1138866.0,29.0,301.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
722400.0,3881.0,4.0,728.0,,1.0,1138866.0,40.0,301.0,,,,,,,,,,73.0,1849.0,,,,,,,,3.0
722400.0,3881.0,4.0,728.0,,1.0,1138866.0,14.0,301.0,,,,,,,,,,60.0,593.0,,,,,,,,6.0
722400.0,3881.0,4.0,728.0,,1.0,1138866.0,16.0,301.0,,,,,,,,,,80.0,677.0,,,,,,,,1.0
722400.0,3881.0,4.0,728.0,,1.0,1138866.0,38.0,301.0,,,,,,,,,,53.0,1815.0,,,,,,,,8.0
722400.0,3881.0,4.0,728.0,,1.0,1138866.0,5.0,301.0,,,,,,,,,,67.0,2215.0,,,,,,,,16.0
722400.0,3881.0,4.0,728.0,,1.0,1138866.0,41.0,301.0,,,,,,,,,,63.0,1863.0,,,,,,,,13.0
722400.0,3881.0,4.0,728.0,,1.0,1138866.0,13.0,301.0,,,,,,,,,,70.0,610.0,,,,,,,,6.0
722400.0,3881.0,4.0,728.0,,1.0,1138866.0,17.0,301.0,,,,,,,,,,70.0,594.0,,,,,,,,11.0
722400.0,3881.0,4.0,728.0,,1.0,1138866.0,30.0,301.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
722400.0,3881.0,4.0,728.0,,1.0,1138866.0,4.0,301.0,,,,,,,,,,77.0,2278.0,,,,,,,,6.0
722400.0,3881.0,4.0,728.0,,1.0,1138866.0,42.0,301.0,,,,,,,,,,53.0,1903.0,,,,,,,,13.0
722400.0,3881.0,4.0,728.0,,1.0,1138866.0,26.0,301.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
722400.0,3881.0,4.0,728.0,,1.0,1138866.0,28.0,301.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
722400.0,3881.0,4.0,728.0,,1.0,1138866.0,39.0,301.0,,,,,,,,,,63.0,1786.0,,,,,,,,3.0
722400.0,3881.0,4.0,728.0,,1.0,1138866.0,37.0,301.0,,,,,,,,,,63.0,1905.0,,,,,,,,8.0
722400.0,3881.0,4.0,728.0,,1.0,1138866.0,3.0,301.0,,,,,,,,,,67.0,2300.0,,,,,,,,6.0
722400.0,3881.0,4.0,728.0,,1.0,1138866.0,,,,,,,,,,,,,,,,,,1045.0,3136.6529999999925,1.0,
722400.0,3881.0,4.0,728.0,,1.0,1138866.0,,,,,,,,,,,,,,,,,,1046.0,3001.6349999999966,1.0,
722400.0,3881.0,4.0,728.0,0.0,1.0,1138866.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3881.0,4.0,728.0,0.0,1.0,1138866.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3881.0,4.0,728.0,,1.0,1138866.0,,,,,,,,,0.07296769358253227,1046.0,,,,,,,,,,,
722400.0,3881.0,4.0,728.0,,1.0,1138866.0,,,,,,,,,0.07769661863337085,1045.0,,,,,,,,,,,
739200.0,4079.0,4.0,746.0,,1.0,1171254.0,,,,,,,1046.0,493.2793192100058,,,1332.0554999806043,,,1.0,39.0,0.0,,,,,
739200.0,4079.0,4.0,746.0,,1.0,1171254.0,,,,,,,1045.0,501.2924957980267,,,1403.0009299767028,,,1.0,38.0,1.0,,,,,
739200.0,4079.0,4.0,746.0,,1.0,1171254.0,25.0,308.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
739200.0,4079.0,4.0,746.0,,1.0,1171254.0,15.0,308.0,,,,,,,,,,75.0,633.0,,,,,,,,0.0
739200.0,4079.0,4.0,746.0,,1.0,1171254.0,37.0,308.0,,,,,,,,,,60.0,1894.0,,,,,,,,9.0
739200.0,4079.0,4.0,746.0,,1.0,1171254.0,13.0,308.0,,,,,,,,,,75.0,610.0,,,,,,,,5.0
739200.0,4079.0,4.0,746.0,,1.0,1171254.0,38.0,308.0,,,,,,,,,,50.0,1788.0,,,,,,,,9.0
739200.0,4079.0,4.0,746.0,,1.0,1171254.0,1.0,308.0,,,,,,,,,,67.0,2279.0,,,,,,,,10.0
739200.0,4079.0,4.0,746.0,,1.0,1171254.0,30.0,308.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
739200.0,4079.0,4.0,746.0,,1.0,1171254.0,39.0,308.0,,,,,,,,,,60.0,1708.0,,,,,,,,4.0
739200.0,4079.0,4.0,746.0,,1.0,1171254.0,26.0,308.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
739200.0,4079.0,4.0,746.0,,1.0,1171254.0,18.0,308.0,,,,,,,,,,65.0,610.0,,,,,,,,10.0
739200.0,4079.0,4.0,746.0,,1.0,1171254.0,14.0,308.0,,,,,,,,,,65.0,593.0,,,,,,,,5.0
739200.0,4079.0,4.0,746.0,,1.0,1171254.0,28.0,308.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
739200.0,4079.0,4.0,746.0,,1.0,1171254.0,16.0,308.0,,,,,,,,,,85.0,677.0,,,,,,,,0.0
739200.0,4079.0,4.0,746.0,,1.0,1171254.0,3.0,308.0,,,,,,,,,,67.0,2300.0,,,,,,,,5.0
739200.0,4079.0,4.0,746.0,,1.0,1171254.0,17.0,308.0,,,,,,,,,,75.0,594.0,,,,,,,,10.0
739200.0,4079.0,4.0,746.0,,1.0,1171254.0,5.0,308.0,,,,,,,,,,67.0,2215.0,,,,,,,,15.0
739200.0,4079.0,4.0,746.0,,1.0,1171254.0,6.0,308.0,,,,,,,,,,57.0,2261.0,,,,,,,,15.0
739200.0,4079.0,4.0,746.0,,1.0,1171254.0,29.0,308.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
739200.0,4079.0,4.0,746.0,,1.0,1171254.0,42.0,308.0,,,,,,,,,,50.0,1883.0,,,,,,,,14.0
739200.0,4079.0,4.0,746.0,,1.0,1171254.0,2.0,308.0,,,,,,,,,,57.0,2234.0,,,,,,,,10.0
739200.0,4079.0,4.0,746.0,,1.0,1171254.0,4.0,308.0,,,,,,,,,,77.0,2278.0,,,,,,,,5.0
739200.0,4079.0,4.0,746.0,,1.0,1171254.0,40.0,308.0,,,,,,,,,,70.0,1787.0,,,,,,,,4.0
739200.0,4079.0,4.0,746.0,,1.0,1171254.0,41.0,308.0,,,,,,,,,,60.0,1863.0,,,,,,,,14.0
739200.0,4079.0,4.0,746.0,,1.0,1171254.0,27.0,308.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
739200.0,4079.0,4.0,746.0,,1.0,1171254.0,,,,,,,,,,,,,,,,,,1045.0,3217.5519999999897,1.0,
739200.0,4079.0,4.0,746.0,,1.0,1171254.0,,,,,,,,,,,,,,,,,,1046.0,3083.028,1.0,
739200.0,4079.0,4.0,746.0,0.0,1.0,1171254.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,4079.0,4.0,746.0,0.0,1.0,1171254.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,4079.0,4.0,746.0,,1.0,1171254.0,,,,,,,,,0.0814714309736909,1045.0,,,,,,,,,,,
739200.0,4079.0,4.0,746.0,,1.0,1171254.0,,,,,,,,,0.0762424063183291,1046.0,,,,,,,,,,,
756000.0,4264.0,4.0,762.0,,1.0,1211708.0,,,,,,,1046.0,494.1861192906632,,,1336.1502599793382,,,1.0,40.0,0.0,,,,,
756000.0,4264.0,4.0,762.0,,1.0,1211708.0,,,,,,,1045.0,501.2961184990048,,,1394.1827799749,,,1.0,41.0,1.0,,,,,
756000.0,4264.0,4.0,762.0,,1.0,1211708.0,27.0,315.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
756000.0,4264.0,4.0,762.0,,1.0,1211708.0,15.0,315.0,,,,,,,,,,75.0,633.0,,,,,,,,0.0
756000.0,4264.0,4.0,762.0,,1.0,1211708.0,28.0,315.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
756000.0,4264.0,4.0,762.0,,1.0,1211708.0,2.0,315.0,,,,,,,,,,57.0,2234.0,,,,,,,,10.0
756000.0,4264.0,4.0,762.0,,1.0,1211708.0,5.0,315.0,,,,,,,,,,67.0,2215.0,,,,,,,,15.0
756000.0,4264.0,4.0,762.0,,1.0,1211708.0,26.0,315.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
756000.0,4264.0,4.0,762.0,,1.0,1211708.0,1.0,315.0,,,,,,,,,,67.0,2279.0,,,,,,,,10.0
756000.0,4264.0,4.0,762.0,,1.0,1211708.0,6.0,315.0,,,,,,,,,,57.0,2261.0,,,,,,,,15.0
756000.0,4264.0,4.0,762.0,,1.0,1211708.0,16.0,315.0,,,,,,,,,,85.0,677.0,,,,,,,,0.0
756000.0,4264.0,4.0,762.0,,1.0,1211708.0,39.0,315.0,,,,,,,,,,60.0,1679.0,,,,,,,,4.0
756000.0,4264.0,4.0,762.0,,1.0,1211708.0,25.0,315.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
756000.0,4264.0,4.0,762.0,,1.0,1211708.0,13.0,315.0,,,,,,,,,,75.0,610.0,,,,,,,,5.0
756000.0,4264.0,4.0,762.0,,1.0,1211708.0,42.0,315.0,,,,,,,,,,50.0,1871.0,,,,,,,,14.0
756000.0,4264.0,4.0,762.0,,1.0,1211708.0,14.0,315.0,,,,,,,,,,65.0,593.0,,,,,,,,5.0
756000.0,4264.0,4.0,762.0,,1.0,1211708.0,17.0,315.0,,,,,,,,,,75.0,594.0,,,,,,,,10.0
756000.0,4264.0,4.0,762.0,,1.0,1211708.0,30.0,315.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
756000.0,4264.0,4.0,762.0,,1.0,1211708.0,41.0,315.0,,,,,,,,,,60.0,1783.0,,,,,,,,14.0
756000.0,4264.0,4.0,762.0,,1.0,1211708.0,3.0,315.0,,,,,,,,,,67.0,2300.0,,,,,,,,5.0
756000.0,4264.0,4.0,762.0,,1.0,1211708.0,38.0,315.0,,,,,,,,,,50.0,1783.0,,,,,,,,9.0
756000.0,4264.0,4.0,762.0,,1.0,1211708.0,18.0,315.0,,,,,,,,,,65.0,610.0,,,,,,,,10.0
756000.0,4264.0,4.0,762.0,,1.0,1211708.0,40.0,315.0,,,,,,,,,,70.0,1763.0,,,,,,,,4.0
756000.0,4264.0,4.0,762.0,,1.0,1211708.0,29.0,315.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
756000.0,4264.0,4.0,762.0,,1.0,1211708.0,4.0,315.0,,,,,,,,,,77.0,2278.0,,,,,,,,5.0
756000.0,4264.0,4.0,762.0,,1.0,1211708.0,37.0,315.0,,,,,,,,,,60.0,1859.0,,,,,,,,9.0
756000.0,4264.0,4.0,762.0,,1.0,1211708.0,,,,,,,,,,,,,,,,,,1045.0,3260.711999999988,1.0,
756000.0,4264.0,4.0,762.0,,1.0,1211708.0,,,,,,,,,,,,,,,,,,1046.0,3169.7119999999945,1.0,
756000.0,4264.0,4.0,762.0,0.0,1.0,1211708.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,4264.0,4.0,762.0,0.0,1.0,1211708.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,4264.0,4.0,762.0,,1.0,1211708.0,,,,,,,,,0.08395361933461593,1045.0,,,,,,,,,,,
756000.0,4264.0,4.0,762.0,,1.0,1211708.0,,,,,,,,,0.08014120792867807,1046.0,,,,,,,,,,,
772800.0,4561.0,4.0,789.0,,1.0,1249813.0,,,,,,,1046.0,494.72920011825124,,,1335.0492599779388,,,1.0,42.0,0.0,,,,,
772800.0,4561.0,4.0,789.0,,1.0,1249813.0,,,,,,,1045.0,502.30910139024166,,,1400.699599973833,,,1.0,42.0,1.0,,,,,
772800.0,4561.0,4.0,789.0,,1.0,1249813.0,30.0,322.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
772800.0,4561.0,4.0,789.0,,1.0,1249813.0,3.0,322.0,,,,,,,,,,67.0,2300.0,,,,,,,,5.0
772800.0,4561.0,4.0,789.0,,1.0,1249813.0,5.0,322.0,,,,,,,,,,67.0,2215.0,,,,,,,,15.0
772800.0,4561.0,4.0,789.0,,1.0,1249813.0,41.0,322.0,,,,,,,,,,60.0,1649.0,,,,,,,,14.0
772800.0,4561.0,4.0,789.0,,1.0,1249813.0,1.0,322.0,,,,,,,,,,67.0,2279.0,,,,,,,,10.0
772800.0,4561.0,4.0,789.0,,1.0,1249813.0,18.0,322.0,,,,,,,,,,65.0,610.0,,,,,,,,10.0
772800.0,4561.0,4.0,789.0,,1.0,1249813.0,16.0,322.0,,,,,,,,,,85.0,677.0,,,,,,,,0.0
772800.0,4561.0,4.0,789.0,,1.0,1249813.0,14.0,322.0,,,,,,,,,,65.0,593.0,,,,,,,,5.0
772800.0,4561.0,4.0,789.0,,1.0,1249813.0,38.0,322.0,,,,,,,,,,50.0,1758.0,,,,,,,,9.0
