time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2747.0,4.0,653.0,,1.0,848326.0,14.0,280.0,,,,,,,,,,60.0,644.0,,,,,,,,6.0
672000.0,2747.0,4.0,653.0,,1.0,848326.0,38.0,280.0,,,,,,,,,,53.0,2149.0,,,,,,,,8.0
672000.0,2747.0,4.0,653.0,,1.0,848326.0,16.0,280.0,,,,,,,,,,80.0,668.0,,,,,,,,1.0
672000.0,2747.0,4.0,653.0,,1.0,848326.0,27.0,280.0,,,,,,,,,,65.0,139.0,,,,,,,,2.0
672000.0,2747.0,4.0,653.0,,1.0,848326.0,42.0,280.0,,,,,,,,,,53.0,2001.0,,,,,,,,13.0
672000.0,2747.0,4.0,653.0,,1.0,848326.0,2.0,280.0,,,,,,,,,,57.0,2259.0,,,,,,,,11.0
672000.0,2747.0,4.0,653.0,,1.0,848326.0,28.0,280.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
672000.0,2747.0,4.0,653.0,,1.0,848326.0,4.0,280.0,,,,,,,,,,77.0,2293.0,,,,,,,,6.0
672000.0,2747.0,4.0,653.0,,1.0,848326.0,15.0,280.0,,,,,,,,,,70.0,652.0,,,,,,,,1.0
672000.0,2747.0,4.0,653.0,,1.0,848326.0,17.0,280.0,,,,,,,,,,70.0,656.0,,,,,,,,11.0
672000.0,2747.0,4.0,653.0,,1.0,848326.0,39.0,280.0,,,,,,,,,,63.0,2081.0,,,,,,,,3.0
672000.0,2747.0,4.0,653.0,,1.0,848326.0,18.0,280.0,,,,,,,,,,60.0,658.0,,,,,,,,11.0
672000.0,2747.0,4.0,653.0,,1.0,848326.0,29.0,280.0,,,,,,,,,,65.0,128.0,,,,,,,,12.0
672000.0,2747.0,4.0,653.0,,1.0,848326.0,25.0,280.0,,,,,,,,,,65.0,106.0,,,,,,,,7.0
672000.0,2747.0,4.0,653.0,,1.0,848326.0,1.0,280.0,,,,,,,,,,67.0,2285.0,,,,,,,,11.0
672000.0,2747.0,4.0,653.0,,1.0,848326.0,26.0,280.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
672000.0,2747.0,4.0,653.0,,1.0,848326.0,5.0,280.0,,,,,,,,,,67.0,2281.0,,,,,,,,16.0
672000.0,2747.0,4.0,653.0,,1.0,848326.0,40.0,280.0,,,,,,,,,,73.0,1927.0,,,,,,,,3.0
672000.0,2747.0,4.0,653.0,,1.0,848326.0,30.0,280.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
672000.0,2747.0,4.0,653.0,,1.0,848326.0,41.0,280.0,,,,,,,,,,63.0,1947.0,,,,,,,,13.0
672000.0,2747.0,4.0,653.0,,1.0,848326.0,37.0,280.0,,,,,,,,,,63.0,2067.0,,,,,,,,8.0
672000.0,2747.0,4.0,653.0,,1.0,848326.0,13.0,280.0,,,,,,,,,,70.0,609.0,,,,,,,,6.0
672000.0,2747.0,4.0,653.0,,1.0,848326.0,3.0,280.0,,,,,,,,,,67.0,2290.0,,,,,,,,6.0
672000.0,2747.0,4.0,653.0,,1.0,848326.0,,,,,,,,,,,,,,,,,,1021.0,2691.688999999997,1.0,
672000.0,2747.0,4.0,653.0,,1.0,848326.0,,,,,,,,,,,,,,,,,,1022.0,2352.271999999995,1.0,
672000.0,2747.0,4.0,653.0,0.0,1.0,848326.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2747.0,4.0,653.0,0.0,1.0,848326.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2747.0,4.0,653.0,,1.0,848326.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
672000.0,2747.0,4.0,653.0,,1.0,848326.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
688800.0,2876.0,4.0,674.0,,1.0,873892.0,,,,,,,1021.0,509.2509457417896,,,1295.6943599872664,,,1.0,41.0,1.0,,,,,
688800.0,2876.0,4.0,674.0,,1.0,873892.0,,,,,,,1022.0,498.3314271325749,,,1167.0482999921521,,,1.0,41.0,0.0,,,,,
688800.0,2876.0,4.0,674.0,,1.0,873892.0,39.0,287.0,,,,,,,,,,63.0,2059.0,,,,,,,,3.0
688800.0,2876.0,4.0,674.0,,1.0,873892.0,1.0,287.0,,,,,,,,,,67.0,2285.0,,,,,,,,11.0
688800.0,2876.0,4.0,674.0,,1.0,873892.0,26.0,287.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
688800.0,2876.0,4.0,674.0,,1.0,873892.0,40.0,287.0,,,,,,,,,,73.0,1900.0,,,,,,,,3.0
688800.0,2876.0,4.0,674.0,,1.0,873892.0,18.0,287.0,,,,,,,,,,60.0,658.0,,,,,,,,11.0
688800.0,2876.0,4.0,674.0,,1.0,873892.0,17.0,287.0,,,,,,,,,,70.0,656.0,,,,,,,,11.0
688800.0,2876.0,4.0,674.0,,1.0,873892.0,2.0,287.0,,,,,,,,,,57.0,2259.0,,,,,,,,11.0
688800.0,2876.0,4.0,674.0,,1.0,873892.0,42.0,287.0,,,,,,,,,,53.0,1985.0,,,,,,,,13.0
688800.0,2876.0,4.0,674.0,,1.0,873892.0,6.0,287.0,,,,,,,,,,57.0,2243.0,,,,,,,,16.0
688800.0,2876.0,4.0,674.0,,1.0,873892.0,14.0,287.0,,,,,,,,,,60.0,644.0,,,,,,,,6.0
688800.0,2876.0,4.0,674.0,,1.0,873892.0,28.0,287.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
688800.0,2876.0,4.0,674.0,,1.0,873892.0,13.0,287.0,,,,,,,,,,70.0,609.0,,,,,,,,6.0
688800.0,2876.0,4.0,674.0,,1.0,873892.0,4.0,287.0,,,,,,,,,,77.0,2293.0,,,,,,,,6.0
688800.0,2876.0,4.0,674.0,,1.0,873892.0,3.0,287.0,,,,,,,,,,67.0,2290.0,,,,,,,,6.0
688800.0,2876.0,4.0,674.0,,1.0,873892.0,30.0,287.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
688800.0,2876.0,4.0,674.0,,1.0,873892.0,5.0,287.0,,,,,,,,,,67.0,2281.0,,,,,,,,16.0
688800.0,2876.0,4.0,674.0,,1.0,873892.0,15.0,287.0,,,,,,,,,,70.0,652.0,,,,,,,,1.0
688800.0,2876.0,4.0,674.0,,1.0,873892.0,38.0,287.0,,,,,,,,,,53.0,2134.0,,,,,,,,8.0
688800.0,2876.0,4.0,674.0,,1.0,873892.0,25.0,287.0,,,,,,,,,,65.0,106.0,,,,,,,,7.0
688800.0,2876.0,4.0,674.0,,1.0,873892.0,41.0,287.0,,,,,,,,,,63.0,1923.0,,,,,,,,13.0
688800.0,2876.0,4.0,674.0,,1.0,873892.0,37.0,287.0,,,,,,,,,,63.0,2042.0,,,,,,,,8.0
688800.0,2876.0,4.0,674.0,,1.0,873892.0,27.0,287.0,,,,,,,,,,65.0,139.0,,,,,,,,2.0
688800.0,2876.0,4.0,674.0,,1.0,873892.0,29.0,287.0,,,,,,,,,,65.0,128.0,,,,,,,,12.0
688800.0,2876.0,4.0,674.0,,1.0,873892.0,16.0,287.0,,,,,,,,,,80.0,668.0,,,,,,,,1.0
688800.0,2876.0,4.0,674.0,,1.0,873892.0,,,,,,,,,,,,,,,,,,1021.0,2754.673999999997,1.0,
688800.0,2876.0,4.0,674.0,,1.0,873892.0,,,,,,,,,,,,,,,,,,1022.0,2475.1999999999957,1.0,
688800.0,2876.0,4.0,674.0,0.0,1.0,873892.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2876.0,4.0,674.0,0.0,1.0,873892.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2876.0,4.0,674.0,,1.0,873892.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
688800.0,2876.0,4.0,674.0,,1.0,873892.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
705600.0,2979.0,4.0,695.0,,1.0,909654.0,,,,,,,1021.0,509.6033668532506,,,1295.1332599863233,,,1.0,42.0,1.0,,,,,
705600.0,2979.0,4.0,695.0,,1.0,909654.0,,,,,,,1022.0,500.36748003586,,,1185.229159991554,,,1.0,40.0,0.0,,,,,
705600.0,2979.0,4.0,695.0,,1.0,909654.0,17.0,294.0,,,,,,,,,,70.0,656.0,,,,,,,,11.0
705600.0,2979.0,4.0,695.0,,1.0,909654.0,42.0,294.0,,,,,,,,,,53.0,1949.0,,,,,,,,13.0
705600.0,2979.0,4.0,695.0,,1.0,909654.0,41.0,294.0,,,,,,,,,,63.0,1882.0,,,,,,,,13.0
705600.0,2979.0,4.0,695.0,,1.0,909654.0,14.0,294.0,,,,,,,,,,60.0,644.0,,,,,,,,6.0
705600.0,2979.0,4.0,695.0,,1.0,909654.0,6.0,294.0,,,,,,,,,,57.0,2243.0,,,,,,,,16.0
705600.0,2979.0,4.0,695.0,,1.0,909654.0,5.0,294.0,,,,,,,,,,67.0,2281.0,,,,,,,,16.0
705600.0,2979.0,4.0,695.0,,1.0,909654.0,38.0,294.0,,,,,,,,,,53.0,2130.0,,,,,,,,8.0
705600.0,2979.0,4.0,695.0,,1.0,909654.0,2.0,294.0,,,,,,,,,,57.0,2259.0,,,,,,,,11.0
705600.0,2979.0,4.0,695.0,,1.0,909654.0,28.0,294.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
705600.0,2979.0,4.0,695.0,,1.0,909654.0,26.0,294.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
705600.0,2979.0,4.0,695.0,,1.0,909654.0,37.0,294.0,,,,,,,,,,63.0,2042.0,,,,,,,,8.0
705600.0,2979.0,4.0,695.0,,1.0,909654.0,15.0,294.0,,,,,,,,,,70.0,652.0,,,,,,,,1.0
705600.0,2979.0,4.0,695.0,,1.0,909654.0,27.0,294.0,,,,,,,,,,65.0,139.0,,,,,,,,2.0
705600.0,2979.0,4.0,695.0,,1.0,909654.0,25.0,294.0,,,,,,,,,,65.0,106.0,,,,,,,,7.0
705600.0,2979.0,4.0,695.0,,1.0,909654.0,3.0,294.0,,,,,,,,,,67.0,2290.0,,,,,,,,6.0
705600.0,2979.0,4.0,695.0,,1.0,909654.0,4.0,294.0,,,,,,,,,,77.0,2293.0,,,,,,,,6.0
705600.0,2979.0,4.0,695.0,,1.0,909654.0,30.0,294.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
705600.0,2979.0,4.0,695.0,,1.0,909654.0,1.0,294.0,,,,,,,,,,67.0,2285.0,,,,,,,,11.0
705600.0,2979.0,4.0,695.0,,1.0,909654.0,40.0,294.0,,,,,,,,,,73.0,1886.0,,,,,,,,3.0
705600.0,2979.0,4.0,695.0,,1.0,909654.0,13.0,294.0,,,,,,,,,,70.0,609.0,,,,,,,,6.0
705600.0,2979.0,4.0,695.0,,1.0,909654.0,39.0,294.0,,,,,,,,,,63.0,2051.0,,,,,,,,3.0
705600.0,2979.0,4.0,695.0,,1.0,909654.0,16.0,294.0,,,,,,,,,,80.0,668.0,,,,,,,,1.0
705600.0,2979.0,4.0,695.0,,1.0,909654.0,18.0,294.0,,,,,,,,,,60.0,658.0,,,,,,,,11.0
705600.0,2979.0,4.0,695.0,,1.0,909654.0,29.0,294.0,,,,,,,,,,65.0,128.0,,,,,,,,12.0
705600.0,2979.0,4.0,695.0,,1.0,909654.0,,,,,,,,,,,,,,,,,,1021.0,2837.119999999998,1.0,
705600.0,2979.0,4.0,695.0,,1.0,909654.0,,,,,,,,,,,,,,,,,,1022.0,2565.7579999999966,1.0,
705600.0,2979.0,4.0,695.0,0.0,1.0,909654.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2979.0,4.0,695.0,0.0,1.0,909654.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2979.0,4.0,695.0,,1.0,909654.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
705600.0,2979.0,4.0,695.0,,1.0,909654.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
722400.0,3107.0,4.0,713.0,,1.0,953378.0,,,,,,,1021.0,509.64939681997816,,,1288.9667499849718,,,1.0,37.0,1.0,,,,,
722400.0,3107.0,4.0,713.0,,1.0,953378.0,,,,,,,1022.0,500.49095883594157,,,1178.9093599900068,,,1.0,37.0,0.0,,,,,
722400.0,3107.0,4.0,713.0,,1.0,953378.0,13.0,301.0,,,,,,,,,,70.0,609.0,,,,,,,,6.0
722400.0,3107.0,4.0,713.0,,1.0,953378.0,15.0,301.0,,,,,,,,,,70.0,652.0,,,,,,,,1.0
722400.0,3107.0,4.0,713.0,,1.0,953378.0,4.0,301.0,,,,,,,,,,77.0,2293.0,,,,,,,,6.0
722400.0,3107.0,4.0,713.0,,1.0,953378.0,40.0,301.0,,,,,,,,,,73.0,1871.0,,,,,,,,3.0
722400.0,3107.0,4.0,713.0,,1.0,953378.0,17.0,301.0,,,,,,,,,,70.0,656.0,,,,,,,,11.0
722400.0,3107.0,4.0,713.0,,1.0,953378.0,29.0,301.0,,,,,,,,,,65.0,128.0,,,,,,,,12.0
722400.0,3107.0,4.0,713.0,,1.0,953378.0,3.0,301.0,,,,,,,,,,67.0,2290.0,,,,,,,,6.0
722400.0,3107.0,4.0,713.0,,1.0,953378.0,18.0,301.0,,,,,,,,,,60.0,658.0,,,,,,,,11.0
722400.0,3107.0,4.0,713.0,,1.0,953378.0,27.0,301.0,,,,,,,,,,65.0,139.0,,,,,,,,2.0
722400.0,3107.0,4.0,713.0,,1.0,953378.0,25.0,301.0,,,,,,,,,,65.0,106.0,,,,,,,,7.0
722400.0,3107.0,4.0,713.0,,1.0,953378.0,37.0,301.0,,,,,,,,,,63.0,2018.0,,,,,,,,8.0
722400.0,3107.0,4.0,713.0,,1.0,953378.0,5.0,301.0,,,,,,,,,,67.0,2281.0,,,,,,,,16.0
722400.0,3107.0,4.0,713.0,,1.0,953378.0,39.0,301.0,,,,,,,,,,63.0,2051.0,,,,,,,,3.0
722400.0,3107.0,4.0,713.0,,1.0,953378.0,26.0,301.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
722400.0,3107.0,4.0,713.0,,1.0,953378.0,6.0,301.0,,,,,,,,,,57.0,2243.0,,,,,,,,16.0
722400.0,3107.0,4.0,713.0,,1.0,953378.0,1.0,301.0,,,,,,,,,,67.0,2285.0,,,,,,,,11.0
722400.0,3107.0,4.0,713.0,,1.0,953378.0,42.0,301.0,,,,,,,,,,53.0,1922.0,,,,,,,,13.0
722400.0,3107.0,4.0,713.0,,1.0,953378.0,30.0,301.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
722400.0,3107.0,4.0,713.0,,1.0,953378.0,14.0,301.0,,,,,,,,,,60.0,644.0,,,,,,,,6.0
722400.0,3107.0,4.0,713.0,,1.0,953378.0,38.0,301.0,,,,,,,,,,53.0,2130.0,,,,,,,,8.0
722400.0,3107.0,4.0,713.0,,1.0,953378.0,2.0,301.0,,,,,,,,,,57.0,2259.0,,,,,,,,11.0
722400.0,3107.0,4.0,713.0,,1.0,953378.0,16.0,301.0,,,,,,,,,,80.0,668.0,,,,,,,,1.0
722400.0,3107.0,4.0,713.0,,1.0,953378.0,28.0,301.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
722400.0,3107.0,4.0,713.0,,1.0,953378.0,41.0,301.0,,,,,,,,,,63.0,1820.0,,,,,,,,13.0
722400.0,3107.0,4.0,713.0,,1.0,953378.0,,,,,,,,,,,,,,,,,,1022.0,2619.7859999999973,1.0,
722400.0,3107.0,4.0,713.0,,1.0,953378.0,,,,,,,,,,,,,,,,,,1021.0,2916.2900000000013,1.0,
722400.0,3107.0,4.0,713.0,0.0,1.0,953378.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3107.0,4.0,713.0,0.0,1.0,953378.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3107.0,4.0,713.0,,1.0,953378.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
722400.0,3107.0,4.0,713.0,,1.0,953378.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
739200.0,3275.0,4.0,737.0,,1.0,988525.0,,,,,,,1022.0,500.79418708380456,,,1176.748709988942,,,1.0,41.0,0.0,,,,,
739200.0,3275.0,4.0,737.0,,1.0,988525.0,,,,,,,1021.0,511.1581371454798,,,1303.7420999845742,,,1.0,42.0,1.0,,,,,
739200.0,3275.0,4.0,737.0,,1.0,988525.0,40.0,308.0,,,,,,,,,,70.0,1825.0,,,,,,,,4.0
739200.0,3275.0,4.0,737.0,,1.0,988525.0,15.0,308.0,,,,,,,,,,75.0,652.0,,,,,,,,0.0
739200.0,3275.0,4.0,737.0,,1.0,988525.0,26.0,308.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
739200.0,3275.0,4.0,737.0,,1.0,988525.0,30.0,308.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
739200.0,3275.0,4.0,737.0,,1.0,988525.0,38.0,308.0,,,,,,,,,,50.0,2130.0,,,,,,,,9.0
739200.0,3275.0,4.0,737.0,,1.0,988525.0,39.0,308.0,,,,,,,,,,60.0,2046.0,,,,,,,,4.0
739200.0,3275.0,4.0,737.0,,1.0,988525.0,14.0,308.0,,,,,,,,,,65.0,644.0,,,,,,,,5.0
739200.0,3275.0,4.0,737.0,,1.0,988525.0,2.0,308.0,,,,,,,,,,57.0,2259.0,,,,,,,,10.0
739200.0,3275.0,4.0,737.0,,1.0,988525.0,42.0,308.0,,,,,,,,,,50.0,1898.0,,,,,,,,14.0
739200.0,3275.0,4.0,737.0,,1.0,988525.0,18.0,308.0,,,,,,,,,,65.0,658.0,,,,,,,,10.0
739200.0,3275.0,4.0,737.0,,1.0,988525.0,16.0,308.0,,,,,,,,,,85.0,668.0,,,,,,,,0.0
739200.0,3275.0,4.0,737.0,,1.0,988525.0,41.0,308.0,,,,,,,,,,60.0,1793.0,,,,,,,,14.0
739200.0,3275.0,4.0,737.0,,1.0,988525.0,37.0,308.0,,,,,,,,,,60.0,1952.0,,,,,,,,9.0
739200.0,3275.0,4.0,737.0,,1.0,988525.0,29.0,308.0,,,,,,,,,,65.0,128.0,,,,,,,,12.0
739200.0,3275.0,4.0,737.0,,1.0,988525.0,1.0,308.0,,,,,,,,,,67.0,2285.0,,,,,,,,10.0
739200.0,3275.0,4.0,737.0,,1.0,988525.0,13.0,308.0,,,,,,,,,,75.0,609.0,,,,,,,,5.0
739200.0,3275.0,4.0,737.0,,1.0,988525.0,6.0,308.0,,,,,,,,,,57.0,2243.0,,,,,,,,15.0
739200.0,3275.0,4.0,737.0,,1.0,988525.0,5.0,308.0,,,,,,,,,,67.0,2281.0,,,,,,,,15.0
739200.0,3275.0,4.0,737.0,,1.0,988525.0,17.0,308.0,,,,,,,,,,75.0,656.0,,,,,,,,10.0
739200.0,3275.0,4.0,737.0,,1.0,988525.0,27.0,308.0,,,,,,,,,,65.0,139.0,,,,,,,,2.0
739200.0,3275.0,4.0,737.0,,1.0,988525.0,28.0,308.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
739200.0,3275.0,4.0,737.0,,1.0,988525.0,3.0,308.0,,,,,,,,,,67.0,2290.0,,,,,,,,5.0
739200.0,3275.0,4.0,737.0,,1.0,988525.0,4.0,308.0,,,,,,,,,,77.0,2293.0,,,,,,,,5.0
739200.0,3275.0,4.0,737.0,,1.0,988525.0,25.0,308.0,,,,,,,,,,65.0,106.0,,,,,,,,7.0
739200.0,3275.0,4.0,737.0,,1.0,988525.0,,,,,,,,,,,,,,,,,,1022.0,2699.0340000000024,1.0,
739200.0,3275.0,4.0,737.0,,1.0,988525.0,,,,,,,,,,,,,,,,,,1021.0,3020.4460000000076,1.0,
739200.0,3275.0,4.0,737.0,0.0,1.0,988525.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3275.0,4.0,737.0,0.0,1.0,988525.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3275.0,4.0,737.0,,1.0,988525.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
739200.0,3275.0,4.0,737.0,,1.0,988525.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
756000.0,3408.0,4.0,759.0,,1.0,1024386.0,,,,,,,1022.0,501.76877402346855,,,1183.263079988227,,,1.0,38.0,0.0,,,,,
756000.0,3408.0,4.0,759.0,,1.0,1024386.0,,,,,,,1021.0,511.1642269055153,,,1298.545669983502,,,1.0,37.0,1.0,,,,,
756000.0,3408.0,4.0,759.0,,1.0,1024386.0,37.0,315.0,,,,,,,,,,60.0,1943.0,,,,,,,,9.0
756000.0,3408.0,4.0,759.0,,1.0,1024386.0,1.0,315.0,,,,,,,,,,67.0,2285.0,,,,,,,,10.0
756000.0,3408.0,4.0,759.0,,1.0,1024386.0,13.0,315.0,,,,,,,,,,75.0,609.0,,,,,,,,5.0
756000.0,3408.0,4.0,759.0,,1.0,1024386.0,2.0,315.0,,,,,,,,,,57.0,2259.0,,,,,,,,10.0
756000.0,3408.0,4.0,759.0,,1.0,1024386.0,29.0,315.0,,,,,,,,,,65.0,128.0,,,,,,,,12.0
756000.0,3408.0,4.0,759.0,,1.0,1024386.0,16.0,315.0,,,,,,,,,,85.0,668.0,,,,,,,,0.0
756000.0,3408.0,4.0,759.0,,1.0,1024386.0,14.0,315.0,,,,,,,,,,65.0,644.0,,,,,,,,5.0
756000.0,3408.0,4.0,759.0,,1.0,1024386.0,26.0,315.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
756000.0,3408.0,4.0,759.0,,1.0,1024386.0,25.0,315.0,,,,,,,,,,65.0,106.0,,,,,,,,7.0
756000.0,3408.0,4.0,759.0,,1.0,1024386.0,17.0,315.0,,,,,,,,,,75.0,656.0,,,,,,,,10.0
756000.0,3408.0,4.0,759.0,,1.0,1024386.0,5.0,315.0,,,,,,,,,,67.0,2281.0,,,,,,,,15.0
756000.0,3408.0,4.0,759.0,,1.0,1024386.0,41.0,315.0,,,,,,,,,,60.0,1731.0,,,,,,,,14.0
756000.0,3408.0,4.0,759.0,,1.0,1024386.0,39.0,315.0,,,,,,,,,,60.0,2031.0,,,,,,,,4.0
756000.0,3408.0,4.0,759.0,,1.0,1024386.0,42.0,315.0,,,,,,,,,,50.0,1877.0,,,,,,,,14.0
756000.0,3408.0,4.0,759.0,,1.0,1024386.0,38.0,315.0,,,,,,,,,,50.0,2120.0,,,,,,,,9.0
756000.0,3408.0,4.0,759.0,,1.0,1024386.0,27.0,315.0,,,,,,,,,,65.0,139.0,,,,,,,,2.0
756000.0,3408.0,4.0,759.0,,1.0,1024386.0,28.0,315.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
756000.0,3408.0,4.0,759.0,,1.0,1024386.0,40.0,315.0,,,,,,,,,,70.0,1809.0,,,,,,,,4.0
756000.0,3408.0,4.0,759.0,,1.0,1024386.0,18.0,315.0,,,,,,,,,,65.0,658.0,,,,,,,,10.0
756000.0,3408.0,4.0,759.0,,1.0,1024386.0,15.0,315.0,,,,,,,,,,75.0,652.0,,,,,,,,0.0
756000.0,3408.0,4.0,759.0,,1.0,1024386.0,3.0,315.0,,,,,,,,,,67.0,2290.0,,,,,,,,5.0
756000.0,3408.0,4.0,759.0,,1.0,1024386.0,30.0,315.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
756000.0,3408.0,4.0,759.0,,1.0,1024386.0,6.0,315.0,,,,,,,,,,57.0,2243.0,,,,,,,,15.0
756000.0,3408.0,4.0,759.0,,1.0,1024386.0,4.0,315.0,,,,,,,,,,77.0,2293.0,,,,,,,,5.0
756000.0,3408.0,4.0,759.0,,1.0,1024386.0,,,,,,,,,,,,,,,,,,1021.0,3086.8760000000066,1.0,
756000.0,3408.0,4.0,759.0,,1.0,1024386.0,,,,,,,,,,,,,,,,,,1022.0,2790.306999999997,1.0,
756000.0,3408.0,4.0,759.0,0.0,1.0,1024386.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3408.0,4.0,759.0,0.0,1.0,1024386.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3408.0,4.0,759.0,,1.0,1024386.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
756000.0,3408.0,4.0,759.0,,1.0,1024386.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
772800.0,3527.0,4.0,776.0,,1.0,1062176.0,,,,,,,1022.0,501.927162893442,,,1181.4688499875263,,,1.0,39.0,0.0,,,,,
772800.0,3527.0,4.0,776.0,,1.0,1062176.0,,,,,,,1021.0,511.32865604641233,,,1293.1467799820273,,,1.0,41.0,1.0,,,,,
772800.0,3527.0,4.0,776.0,,1.0,1062176.0,17.0,322.0,,,,,,,,,,75.0,656.0,,,,,,,,10.0
772800.0,3527.0,4.0,776.0,,1.0,1062176.0,25.0,322.0,,,,,,,,,,65.0,106.0,,,,,,,,7.0
772800.0,3527.0,4.0,776.0,,1.0,1062176.0,5.0,322.0,,,,,,,,,,67.0,2281.0,,,,,,,,15.0
772800.0,3527.0,4.0,776.0,,1.0,1062176.0,41.0,322.0,,,,,,,,,,60.0,1709.0,,,,,,,,14.0
772800.0,3527.0,4.0,776.0,,1.0,1062176.0,2.0,322.0,,,,,,,,,,57.0,2259.0,,,,,,,,10.0
772800.0,3527.0,4.0,776.0,,1.0,1062176.0,1.0,322.0,,,,,,,,,,67.0,2285.0,,,,,,,,10.0
772800.0,3527.0,4.0,776.0,,1.0,1062176.0,40.0,322.0,,,,,,,,,,70.0,1797.0,,,,,,,,4.0
772800.0,3527.0,4.0,776.0,,1.0,1062176.0,39.0,322.0,,,,,,,,,,60.0,2004.0,,,,,,,,4.0
772800.0,3527.0,4.0,776.0,,1.0,1062176.0,38.0,322.0,,,,,,,,,,50.0,2116.0,,,,,,,,9.0
772800.0,3527.0,4.0,776.0,,1.0,1062176.0,26.0,322.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
772800.0,3527.0,4.0,776.0,,1.0,1062176.0,18.0,322.0,,,,,,,,,,65.0,658.0,,,,,,,,10.0
772800.0,3527.0,4.0,776.0,,1.0,1062176.0,13.0,322.0,,,,,,,,,,75.0,609.0,,,,,,,,5.0
772800.0,3527.0,4.0,776.0,,1.0,1062176.0,14.0,322.0,,,,,,,,,,65.0,644.0,,,,,,,,5.0
772800.0,3527.0,4.0,776.0,,1.0,1062176.0,30.0,322.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
772800.0,3527.0,4.0,776.0,,1.0,1062176.0,6.0,322.0,,,,,,,,,,57.0,2243.0,,,,,,,,15.0
772800.0,3527.0,4.0,776.0,,1.0,1062176.0,16.0,322.0,,,,,,,,,,85.0,668.0,,,,,,,,0.0
772800.0,3527.0,4.0,776.0,,1.0,1062176.0,3.0,322.0,,,,,,,,,,67.0,2290.0,,,,,,,,5.0
772800.0,3527.0,4.0,776.0,,1.0,1062176.0,15.0,322.0,,,,,,,,,,75.0,652.0,,,,,,,,0.0
772800.0,3527.0,4.0,776.0,,1.0,1062176.0,27.0,322.0,,,,,,,,,,65.0,139.0,,,,,,,,2.0
772800.0,3527.0,4.0,776.0,,1.0,1062176.0,29.0,322.0,,,,,,,,,,65.0,128.0,,,,,,,,12.0
772800.0,3527.0,4.0,776.0,,1.0,1062176.0,28.0,322.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
