time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,3015.0,4.0,635.0,,1.0,954557.0,,,,,,,,,,,,,,,,,,1032.0,2628.8859999999713,1.0,
655200.0,3015.0,4.0,635.0,0.00587,1.0,954557.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,3015.0,4.0,635.0,0.0,1.0,954557.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,3015.0,4.0,635.0,,1.0,954557.0,,,,,,,,,0.14242636896674815,1031.0,,,,,,,,,,,
655200.0,3015.0,4.0,635.0,,1.0,954557.0,,,,,,,,,0.14908917417518497,1032.0,,,,,,,,,,,
672000.0,3113.0,4.0,652.0,,1.0,992207.0,,,,,,,1032.0,497.36674388474205,,,1263.2830399850936,,,1.0,38.0,0.0,,,,,
672000.0,3113.0,4.0,652.0,,1.0,992207.0,,,,,,,1031.0,490.45170569450516,,,1182.029019984774,,,1.0,38.0,1.0,,,,,
672000.0,3113.0,4.0,652.0,,1.0,992207.0,42.0,280.0,,,,,,,,,,53.0,1934.0,,,,,,,,13.0
672000.0,3113.0,4.0,652.0,,1.0,992207.0,27.0,280.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
672000.0,3113.0,4.0,652.0,,1.0,992207.0,2.0,280.0,,,,,,,,,,57.0,2216.0,,,,,,,,11.0
672000.0,3113.0,4.0,652.0,,1.0,992207.0,18.0,280.0,,,,,,,,,,60.0,642.0,,,,,,,,11.0
672000.0,3113.0,4.0,652.0,,1.0,992207.0,37.0,280.0,,,,,,,,,,63.0,2013.0,,,,,,,,8.0
672000.0,3113.0,4.0,652.0,,1.0,992207.0,3.0,280.0,,,,,,,,,,67.0,2284.0,,,,,,,,6.0
672000.0,3113.0,4.0,652.0,,1.0,992207.0,16.0,280.0,,,,,,,,,,80.0,660.0,,,,,,,,1.0
672000.0,3113.0,4.0,652.0,,1.0,992207.0,30.0,280.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
672000.0,3113.0,4.0,652.0,,1.0,992207.0,25.0,280.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
672000.0,3113.0,4.0,652.0,,1.0,992207.0,38.0,280.0,,,,,,,,,,53.0,2031.0,,,,,,,,8.0
672000.0,3113.0,4.0,652.0,,1.0,992207.0,41.0,280.0,,,,,,,,,,63.0,1959.0,,,,,,,,13.0
672000.0,3113.0,4.0,652.0,,1.0,992207.0,5.0,280.0,,,,,,,,,,67.0,2264.0,,,,,,,,16.0
672000.0,3113.0,4.0,652.0,,1.0,992207.0,6.0,280.0,,,,,,,,,,57.0,2286.0,,,,,,,,16.0
672000.0,3113.0,4.0,652.0,,1.0,992207.0,15.0,280.0,,,,,,,,,,70.0,671.0,,,,,,,,1.0
672000.0,3113.0,4.0,652.0,,1.0,992207.0,29.0,280.0,,,,,,,,,,65.0,124.0,,,,,,,,12.0
672000.0,3113.0,4.0,652.0,,1.0,992207.0,28.0,280.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
672000.0,3113.0,4.0,652.0,,1.0,992207.0,26.0,280.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
672000.0,3113.0,4.0,652.0,,1.0,992207.0,13.0,280.0,,,,,,,,,,70.0,523.0,,,,,,,,6.0
672000.0,3113.0,4.0,652.0,,1.0,992207.0,17.0,280.0,,,,,,,,,,70.0,392.0,,,,,,,,11.0
672000.0,3113.0,4.0,652.0,,1.0,992207.0,40.0,280.0,,,,,,,,,,73.0,2167.0,,,,,,,,3.0
672000.0,3113.0,4.0,652.0,,1.0,992207.0,14.0,280.0,,,,,,,,,,60.0,637.0,,,,,,,,6.0
672000.0,3113.0,4.0,652.0,,1.0,992207.0,4.0,280.0,,,,,,,,,,77.0,2277.0,,,,,,,,6.0
672000.0,3113.0,4.0,652.0,,1.0,992207.0,39.0,280.0,,,,,,,,,,63.0,2043.0,,,,,,,,3.0
672000.0,3113.0,4.0,652.0,,1.0,992207.0,1.0,280.0,,,,,,,,,,67.0,2265.0,,,,,,,,11.0
672000.0,3113.0,4.0,652.0,,1.0,992207.0,,,,,,,,,,,,,,,,,,1032.0,2698.5919999999687,1.0,
672000.0,3113.0,4.0,652.0,,1.0,992207.0,,,,,,,,,,,,,,,,,,1031.0,2483.441999999985,1.0,
672000.0,3113.0,4.0,652.0,0.00587,1.0,992207.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3113.0,4.0,652.0,0.0,1.0,992207.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3113.0,4.0,652.0,,1.0,992207.0,,,,,,,,,0.15406762617281025,1032.0,,,,,,,,,,,
672000.0,3113.0,4.0,652.0,,1.0,992207.0,,,,,,,,,0.14701520328917378,1031.0,,,,,,,,,,,
688800.0,3223.0,4.0,671.0,,1.0,1022573.0,,,,,,,1031.0,492.26577549848435,,,1198.1318399842994,,,1.0,41.0,1.0,,,,,
688800.0,3223.0,4.0,671.0,,1.0,1022573.0,,,,,,,1032.0,497.6977850477243,,,1260.8607099838691,,,1.0,42.0,0.0,,,,,
688800.0,3223.0,4.0,671.0,,1.0,1022573.0,17.0,287.0,,,,,,,,,,70.0,392.0,,,,,,,,11.0
688800.0,3223.0,4.0,671.0,,1.0,1022573.0,18.0,287.0,,,,,,,,,,60.0,642.0,,,,,,,,11.0
688800.0,3223.0,4.0,671.0,,1.0,1022573.0,40.0,287.0,,,,,,,,,,73.0,2167.0,,,,,,,,3.0
688800.0,3223.0,4.0,671.0,,1.0,1022573.0,30.0,287.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
688800.0,3223.0,4.0,671.0,,1.0,1022573.0,37.0,287.0,,,,,,,,,,63.0,2008.0,,,,,,,,8.0
688800.0,3223.0,4.0,671.0,,1.0,1022573.0,28.0,287.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
688800.0,3223.0,4.0,671.0,,1.0,1022573.0,15.0,287.0,,,,,,,,,,70.0,671.0,,,,,,,,1.0
688800.0,3223.0,4.0,671.0,,1.0,1022573.0,6.0,287.0,,,,,,,,,,57.0,2286.0,,,,,,,,16.0
688800.0,3223.0,4.0,671.0,,1.0,1022573.0,4.0,287.0,,,,,,,,,,77.0,2277.0,,,,,,,,6.0
688800.0,3223.0,4.0,671.0,,1.0,1022573.0,29.0,287.0,,,,,,,,,,65.0,124.0,,,,,,,,12.0
688800.0,3223.0,4.0,671.0,,1.0,1022573.0,42.0,287.0,,,,,,,,,,53.0,1918.0,,,,,,,,13.0
688800.0,3223.0,4.0,671.0,,1.0,1022573.0,14.0,287.0,,,,,,,,,,60.0,637.0,,,,,,,,6.0
688800.0,3223.0,4.0,671.0,,1.0,1022573.0,25.0,287.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
688800.0,3223.0,4.0,671.0,,1.0,1022573.0,39.0,287.0,,,,,,,,,,63.0,2036.0,,,,,,,,3.0
688800.0,3223.0,4.0,671.0,,1.0,1022573.0,3.0,287.0,,,,,,,,,,67.0,2284.0,,,,,,,,6.0
688800.0,3223.0,4.0,671.0,,1.0,1022573.0,26.0,287.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
688800.0,3223.0,4.0,671.0,,1.0,1022573.0,2.0,287.0,,,,,,,,,,57.0,2216.0,,,,,,,,11.0
688800.0,3223.0,4.0,671.0,,1.0,1022573.0,1.0,287.0,,,,,,,,,,67.0,2265.0,,,,,,,,11.0
688800.0,3223.0,4.0,671.0,,1.0,1022573.0,41.0,287.0,,,,,,,,,,63.0,1938.0,,,,,,,,13.0
688800.0,3223.0,4.0,671.0,,1.0,1022573.0,5.0,287.0,,,,,,,,,,67.0,2264.0,,,,,,,,16.0
688800.0,3223.0,4.0,671.0,,1.0,1022573.0,16.0,287.0,,,,,,,,,,80.0,660.0,,,,,,,,1.0
688800.0,3223.0,4.0,671.0,,1.0,1022573.0,27.0,287.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
688800.0,3223.0,4.0,671.0,,1.0,1022573.0,38.0,287.0,,,,,,,,,,53.0,1970.0,,,,,,,,8.0
688800.0,3223.0,4.0,671.0,,1.0,1022573.0,13.0,287.0,,,,,,,,,,70.0,523.0,,,,,,,,6.0
688800.0,3223.0,4.0,671.0,,1.0,1022573.0,,,,,,,,,,,,,,,,,,1032.0,2754.3229999999676,1.0,
688800.0,3223.0,4.0,671.0,,1.0,1022573.0,,,,,,,,,,,,,,,,,,1031.0,2575.052999999982,1.0,
688800.0,3223.0,4.0,671.0,0.00587,1.0,1022573.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3223.0,4.0,671.0,0.0,1.0,1022573.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3223.0,4.0,671.0,,1.0,1022573.0,,,,,,,,,0.1577139071292386,1032.0,,,,,,,,,,,
688800.0,3223.0,4.0,671.0,,1.0,1022573.0,,,,,,,,,0.1559680974526217,1031.0,,,,,,,,,,,
705600.0,3325.0,4.0,690.0,,1.0,1055473.0,,,,,,,1032.0,498.1111941664116,,,1258.2049999824412,,,1.0,40.0,0.0,,,,,
705600.0,3325.0,4.0,690.0,,1.0,1055473.0,,,,,,,1031.0,493.9145815809045,,,1213.2815399837864,,,1.0,37.0,1.0,,,,,
705600.0,3325.0,4.0,690.0,,1.0,1055473.0,25.0,294.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
705600.0,3325.0,4.0,690.0,,1.0,1055473.0,37.0,294.0,,,,,,,,,,63.0,1984.0,,,,,,,,8.0
705600.0,3325.0,4.0,690.0,,1.0,1055473.0,17.0,294.0,,,,,,,,,,70.0,392.0,,,,,,,,11.0
705600.0,3325.0,4.0,690.0,,1.0,1055473.0,29.0,294.0,,,,,,,,,,65.0,124.0,,,,,,,,12.0
705600.0,3325.0,4.0,690.0,,1.0,1055473.0,2.0,294.0,,,,,,,,,,57.0,2216.0,,,,,,,,11.0
705600.0,3325.0,4.0,690.0,,1.0,1055473.0,4.0,294.0,,,,,,,,,,77.0,2277.0,,,,,,,,6.0
705600.0,3325.0,4.0,690.0,,1.0,1055473.0,27.0,294.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
705600.0,3325.0,4.0,690.0,,1.0,1055473.0,42.0,294.0,,,,,,,,,,53.0,1907.0,,,,,,,,13.0
705600.0,3325.0,4.0,690.0,,1.0,1055473.0,1.0,294.0,,,,,,,,,,67.0,2265.0,,,,,,,,11.0
705600.0,3325.0,4.0,690.0,,1.0,1055473.0,40.0,294.0,,,,,,,,,,73.0,2148.0,,,,,,,,3.0
705600.0,3325.0,4.0,690.0,,1.0,1055473.0,18.0,294.0,,,,,,,,,,60.0,642.0,,,,,,,,11.0
705600.0,3325.0,4.0,690.0,,1.0,1055473.0,3.0,294.0,,,,,,,,,,67.0,2284.0,,,,,,,,6.0
705600.0,3325.0,4.0,690.0,,1.0,1055473.0,26.0,294.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
705600.0,3325.0,4.0,690.0,,1.0,1055473.0,28.0,294.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
705600.0,3325.0,4.0,690.0,,1.0,1055473.0,5.0,294.0,,,,,,,,,,67.0,2264.0,,,,,,,,16.0
705600.0,3325.0,4.0,690.0,,1.0,1055473.0,39.0,294.0,,,,,,,,,,63.0,2013.0,,,,,,,,3.0
705600.0,3325.0,4.0,690.0,,1.0,1055473.0,6.0,294.0,,,,,,,,,,57.0,2286.0,,,,,,,,16.0
705600.0,3325.0,4.0,690.0,,1.0,1055473.0,38.0,294.0,,,,,,,,,,53.0,1963.0,,,,,,,,8.0
705600.0,3325.0,4.0,690.0,,1.0,1055473.0,16.0,294.0,,,,,,,,,,80.0,660.0,,,,,,,,1.0
705600.0,3325.0,4.0,690.0,,1.0,1055473.0,15.0,294.0,,,,,,,,,,70.0,671.0,,,,,,,,1.0
705600.0,3325.0,4.0,690.0,,1.0,1055473.0,41.0,294.0,,,,,,,,,,63.0,1920.0,,,,,,,,13.0
705600.0,3325.0,4.0,690.0,,1.0,1055473.0,14.0,294.0,,,,,,,,,,60.0,637.0,,,,,,,,6.0
705600.0,3325.0,4.0,690.0,,1.0,1055473.0,30.0,294.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
705600.0,3325.0,4.0,690.0,,1.0,1055473.0,13.0,294.0,,,,,,,,,,70.0,523.0,,,,,,,,6.0
705600.0,3325.0,4.0,690.0,,1.0,1055473.0,,,,,,,,,,,,,,,,,,1032.0,2817.736999999968,1.0,
705600.0,3325.0,4.0,690.0,,1.0,1055473.0,,,,,,,,,,,,,,,,,,1031.0,2675.152999999979,1.0,
705600.0,3325.0,4.0,690.0,0.0,1.0,1055473.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3325.0,4.0,690.0,0.00587,1.0,1055473.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3325.0,4.0,690.0,,1.0,1055473.0,,,,,,,,,0.16250251891094067,1032.0,,,,,,,,,,,
705600.0,3325.0,4.0,690.0,,1.0,1055473.0,,,,,,,,,0.1640390102103857,1031.0,,,,,,,,,,,
722400.0,3447.0,4.0,710.0,,1.0,1087457.0,,,,,,,1031.0,494.33676905812126,,,1213.0294499828778,,,1.0,37.0,1.0,,,,,
722400.0,3447.0,4.0,710.0,,1.0,1087457.0,,,,,,,1032.0,499.22053548414715,,,1267.6745199820252,,,1.0,37.0,0.0,,,,,
722400.0,3447.0,4.0,710.0,,1.0,1087457.0,39.0,301.0,,,,,,,,,,63.0,1998.0,,,,,,,,3.0
722400.0,3447.0,4.0,710.0,,1.0,1087457.0,38.0,301.0,,,,,,,,,,53.0,1906.0,,,,,,,,8.0
722400.0,3447.0,4.0,710.0,,1.0,1087457.0,13.0,301.0,,,,,,,,,,70.0,523.0,,,,,,,,6.0
722400.0,3447.0,4.0,710.0,,1.0,1087457.0,6.0,301.0,,,,,,,,,,57.0,2286.0,,,,,,,,16.0
722400.0,3447.0,4.0,710.0,,1.0,1087457.0,17.0,301.0,,,,,,,,,,70.0,392.0,,,,,,,,11.0
722400.0,3447.0,4.0,710.0,,1.0,1087457.0,5.0,301.0,,,,,,,,,,67.0,2264.0,,,,,,,,16.0
722400.0,3447.0,4.0,710.0,,1.0,1087457.0,42.0,301.0,,,,,,,,,,53.0,1892.0,,,,,,,,13.0
722400.0,3447.0,4.0,710.0,,1.0,1087457.0,3.0,301.0,,,,,,,,,,67.0,2284.0,,,,,,,,6.0
722400.0,3447.0,4.0,710.0,,1.0,1087457.0,41.0,301.0,,,,,,,,,,63.0,1912.0,,,,,,,,13.0
722400.0,3447.0,4.0,710.0,,1.0,1087457.0,30.0,301.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
722400.0,3447.0,4.0,710.0,,1.0,1087457.0,2.0,301.0,,,,,,,,,,57.0,2216.0,,,,,,,,11.0
722400.0,3447.0,4.0,710.0,,1.0,1087457.0,18.0,301.0,,,,,,,,,,60.0,642.0,,,,,,,,11.0
722400.0,3447.0,4.0,710.0,,1.0,1087457.0,4.0,301.0,,,,,,,,,,77.0,2277.0,,,,,,,,6.0
722400.0,3447.0,4.0,710.0,,1.0,1087457.0,15.0,301.0,,,,,,,,,,70.0,671.0,,,,,,,,1.0
722400.0,3447.0,4.0,710.0,,1.0,1087457.0,1.0,301.0,,,,,,,,,,67.0,2265.0,,,,,,,,11.0
722400.0,3447.0,4.0,710.0,,1.0,1087457.0,28.0,301.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
722400.0,3447.0,4.0,710.0,,1.0,1087457.0,26.0,301.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
722400.0,3447.0,4.0,710.0,,1.0,1087457.0,40.0,301.0,,,,,,,,,,73.0,2139.0,,,,,,,,3.0
722400.0,3447.0,4.0,710.0,,1.0,1087457.0,29.0,301.0,,,,,,,,,,65.0,124.0,,,,,,,,12.0
722400.0,3447.0,4.0,710.0,,1.0,1087457.0,14.0,301.0,,,,,,,,,,60.0,637.0,,,,,,,,6.0
722400.0,3447.0,4.0,710.0,,1.0,1087457.0,37.0,301.0,,,,,,,,,,63.0,1966.0,,,,,,,,8.0
722400.0,3447.0,4.0,710.0,,1.0,1087457.0,16.0,301.0,,,,,,,,,,80.0,660.0,,,,,,,,1.0
722400.0,3447.0,4.0,710.0,,1.0,1087457.0,25.0,301.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
722400.0,3447.0,4.0,710.0,,1.0,1087457.0,27.0,301.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
722400.0,3447.0,4.0,710.0,,1.0,1087457.0,,,,,,,,,,,,,,,,,,1032.0,2915.9129999999655,1.0,
722400.0,3447.0,4.0,710.0,,1.0,1087457.0,,,,,,,,,,,,,,,,,,1031.0,2732.469999999976,1.0,
722400.0,3447.0,4.0,710.0,0.0,1.0,1087457.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3447.0,4.0,710.0,0.00587,1.0,1087457.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3447.0,4.0,710.0,,1.0,1087457.0,,,,,,,,,0.1701776104725627,1032.0,,,,,,,,,,,
722400.0,3447.0,4.0,710.0,,1.0,1087457.0,,,,,,,,,0.1685709792748917,1031.0,,,,,,,,,,,
739200.0,3567.0,4.0,730.0,,1.0,1119825.0,,,,,,,1032.0,499.8845392315365,,,1269.079559980837,,,1.0,42.0,0.0,,,,,
739200.0,3567.0,4.0,730.0,,1.0,1119825.0,,,,,,,1031.0,495.5968333407234,,,1223.4483099824301,,,1.0,37.0,1.0,,,,,
739200.0,3567.0,4.0,730.0,,1.0,1119825.0,1.0,308.0,,,,,,,,,,67.0,2265.0,,,,,,,,10.0
739200.0,3567.0,4.0,730.0,,1.0,1119825.0,29.0,308.0,,,,,,,,,,65.0,124.0,,,,,,,,12.0
739200.0,3567.0,4.0,730.0,,1.0,1119825.0,5.0,308.0,,,,,,,,,,67.0,2264.0,,,,,,,,15.0
739200.0,3567.0,4.0,730.0,,1.0,1119825.0,38.0,308.0,,,,,,,,,,50.0,1903.0,,,,,,,,9.0
739200.0,3567.0,4.0,730.0,,1.0,1119825.0,39.0,308.0,,,,,,,,,,60.0,1963.0,,,,,,,,4.0
739200.0,3567.0,4.0,730.0,,1.0,1119825.0,4.0,308.0,,,,,,,,,,77.0,2277.0,,,,,,,,5.0
739200.0,3567.0,4.0,730.0,,1.0,1119825.0,17.0,308.0,,,,,,,,,,75.0,392.0,,,,,,,,10.0
739200.0,3567.0,4.0,730.0,,1.0,1119825.0,40.0,308.0,,,,,,,,,,70.0,2139.0,,,,,,,,4.0
739200.0,3567.0,4.0,730.0,,1.0,1119825.0,18.0,308.0,,,,,,,,,,65.0,642.0,,,,,,,,10.0
739200.0,3567.0,4.0,730.0,,1.0,1119825.0,13.0,308.0,,,,,,,,,,75.0,523.0,,,,,,,,5.0
739200.0,3567.0,4.0,730.0,,1.0,1119825.0,16.0,308.0,,,,,,,,,,85.0,660.0,,,,,,,,0.0
739200.0,3567.0,4.0,730.0,,1.0,1119825.0,37.0,308.0,,,,,,,,,,60.0,1911.0,,,,,,,,9.0
739200.0,3567.0,4.0,730.0,,1.0,1119825.0,14.0,308.0,,,,,,,,,,65.0,637.0,,,,,,,,5.0
739200.0,3567.0,4.0,730.0,,1.0,1119825.0,3.0,308.0,,,,,,,,,,67.0,2284.0,,,,,,,,5.0
739200.0,3567.0,4.0,730.0,,1.0,1119825.0,26.0,308.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
739200.0,3567.0,4.0,730.0,,1.0,1119825.0,6.0,308.0,,,,,,,,,,57.0,2286.0,,,,,,,,15.0
739200.0,3567.0,4.0,730.0,,1.0,1119825.0,30.0,308.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
739200.0,3567.0,4.0,730.0,,1.0,1119825.0,2.0,308.0,,,,,,,,,,57.0,2216.0,,,,,,,,10.0
739200.0,3567.0,4.0,730.0,,1.0,1119825.0,42.0,308.0,,,,,,,,,,50.0,1875.0,,,,,,,,14.0
739200.0,3567.0,4.0,730.0,,1.0,1119825.0,15.0,308.0,,,,,,,,,,75.0,671.0,,,,,,,,0.0
739200.0,3567.0,4.0,730.0,,1.0,1119825.0,28.0,308.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
739200.0,3567.0,4.0,730.0,,1.0,1119825.0,25.0,308.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
739200.0,3567.0,4.0,730.0,,1.0,1119825.0,41.0,308.0,,,,,,,,,,60.0,1902.0,,,,,,,,14.0
739200.0,3567.0,4.0,730.0,,1.0,1119825.0,27.0,308.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
739200.0,3567.0,4.0,730.0,,1.0,1119825.0,,,,,,,,,,,,,,,,,,1032.0,3001.530999999963,1.0,
739200.0,3567.0,4.0,730.0,,1.0,1119825.0,,,,,,,,,,,,,,,,,,1031.0,2814.928999999974,1.0,
739200.0,3567.0,4.0,730.0,0.00587,1.0,1119825.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3567.0,4.0,730.0,0.0,1.0,1119825.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3567.0,4.0,730.0,,1.0,1119825.0,,,,,,,,,0.17471147328622672,1032.0,,,,,,,,,,,
739200.0,3567.0,4.0,730.0,,1.0,1119825.0,,,,,,,,,0.17362134790647044,1031.0,,,,,,,,,,,
756000.0,3653.0,4.0,745.0,,1.0,1158550.0,,,,,,,1031.0,495.67507476391086,,,1215.133939980552,,,1.0,41.0,1.0,,,,,
756000.0,3653.0,4.0,745.0,,1.0,1158550.0,,,,,,,1032.0,500.33632767856517,,,1267.7690299795422,,,1.0,41.0,0.0,,,,,
756000.0,3653.0,4.0,745.0,,1.0,1158550.0,3.0,315.0,,,,,,,,,,67.0,2284.0,,,,,,,,5.0
756000.0,3653.0,4.0,745.0,,1.0,1158550.0,18.0,315.0,,,,,,,,,,65.0,642.0,,,,,,,,10.0
756000.0,3653.0,4.0,745.0,,1.0,1158550.0,41.0,315.0,,,,,,,,,,60.0,1870.0,,,,,,,,14.0
756000.0,3653.0,4.0,745.0,,1.0,1158550.0,40.0,315.0,,,,,,,,,,70.0,2133.0,,,,,,,,4.0
756000.0,3653.0,4.0,745.0,,1.0,1158550.0,39.0,315.0,,,,,,,,,,60.0,1959.0,,,,,,,,4.0
756000.0,3653.0,4.0,745.0,,1.0,1158550.0,13.0,315.0,,,,,,,,,,75.0,523.0,,,,,,,,5.0
756000.0,3653.0,4.0,745.0,,1.0,1158550.0,28.0,315.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
756000.0,3653.0,4.0,745.0,,1.0,1158550.0,27.0,315.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
756000.0,3653.0,4.0,745.0,,1.0,1158550.0,5.0,315.0,,,,,,,,,,67.0,2264.0,,,,,,,,15.0
756000.0,3653.0,4.0,745.0,,1.0,1158550.0,14.0,315.0,,,,,,,,,,65.0,637.0,,,,,,,,5.0
756000.0,3653.0,4.0,745.0,,1.0,1158550.0,15.0,315.0,,,,,,,,,,75.0,671.0,,,,,,,,0.0
756000.0,3653.0,4.0,745.0,,1.0,1158550.0,30.0,315.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
756000.0,3653.0,4.0,745.0,,1.0,1158550.0,4.0,315.0,,,,,,,,,,77.0,2277.0,,,,,,,,5.0
756000.0,3653.0,4.0,745.0,,1.0,1158550.0,29.0,315.0,,,,,,,,,,65.0,124.0,,,,,,,,12.0
756000.0,3653.0,4.0,745.0,,1.0,1158550.0,1.0,315.0,,,,,,,,,,67.0,2265.0,,,,,,,,10.0
756000.0,3653.0,4.0,745.0,,1.0,1158550.0,42.0,315.0,,,,,,,,,,50.0,1859.0,,,,,,,,14.0
756000.0,3653.0,4.0,745.0,,1.0,1158550.0,6.0,315.0,,,,,,,,,,57.0,2286.0,,,,,,,,15.0
756000.0,3653.0,4.0,745.0,,1.0,1158550.0,37.0,315.0,,,,,,,,,,60.0,1911.0,,,,,,,,9.0
756000.0,3653.0,4.0,745.0,,1.0,1158550.0,38.0,315.0,,,,,,,,,,50.0,1875.0,,,,,,,,9.0
756000.0,3653.0,4.0,745.0,,1.0,1158550.0,26.0,315.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
756000.0,3653.0,4.0,745.0,,1.0,1158550.0,25.0,315.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
756000.0,3653.0,4.0,745.0,,1.0,1158550.0,16.0,315.0,,,,,,,,,,85.0,660.0,,,,,,,,0.0
756000.0,3653.0,4.0,745.0,,1.0,1158550.0,2.0,315.0,,,,,,,,,,57.0,2216.0,,,,,,,,10.0
756000.0,3653.0,4.0,745.0,,1.0,1158550.0,17.0,315.0,,,,,,,,,,75.0,392.0,,,,,,,,10.0
756000.0,3653.0,4.0,745.0,,1.0,1158550.0,,,,,,,,,,,,,,,,,,1032.0,3073.2779999999616,1.0,
756000.0,3653.0,4.0,745.0,,1.0,1158550.0,,,,,,,,,,,,,,,,,,1031.0,2861.377999999973,1.0,
756000.0,3653.0,4.0,745.0,0.00587,1.0,1158550.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3653.0,4.0,745.0,0.0,1.0,1158550.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3653.0,4.0,745.0,,1.0,1158550.0,,,,,,,,,0.18011327643040373,1032.0,,,,,,,,,,,
756000.0,3653.0,4.0,745.0,,1.0,1158550.0,,,,,,,,,0.17854818225244543,1031.0,,,,,,,,,,,
772800.0,3777.0,4.0,769.0,,1.0,1184244.0,,,,,,,1031.0,497.3745559966841,,,1231.2613399802876,,,1.0,37.0,1.0,,,,,
772800.0,3777.0,4.0,769.0,,1.0,1184244.0,,,,,,,1032.0,501.4252650745631,,,1276.6390599789138,,,1.0,39.0,0.0,,,,,
772800.0,3777.0,4.0,769.0,,1.0,1184244.0,15.0,322.0,,,,,,,,,,75.0,671.0,,,,,,,,0.0
772800.0,3777.0,4.0,769.0,,1.0,1184244.0,13.0,322.0,,,,,,,,,,75.0,523.0,,,,,,,,5.0
772800.0,3777.0,4.0,769.0,,1.0,1184244.0,3.0,322.0,,,,,,,,,,67.0,2284.0,,,,,,,,5.0
772800.0,3777.0,4.0,769.0,,1.0,1184244.0,4.0,322.0,,,,,,,,,,77.0,2277.0,,,,,,,,5.0
772800.0,3777.0,4.0,769.0,,1.0,1184244.0,29.0,322.0,,,,,,,,,,65.0,124.0,,,,,,,,12.0
772800.0,3777.0,4.0,769.0,,1.0,1184244.0,18.0,322.0,,,,,,,,,,65.0,642.0,,,,,,,,10.0
772800.0,3777.0,4.0,769.0,,1.0,1184244.0,5.0,322.0,,,,,,,,,,67.0,2264.0,,,,,,,,15.0
772800.0,3777.0,4.0,769.0,,1.0,1184244.0,1.0,322.0,,,,,,,,,,67.0,2265.0,,,,,,,,10.0
772800.0,3777.0,4.0,769.0,,1.0,1184244.0,6.0,322.0,,,,,,,,,,57.0,2286.0,,,,,,,,15.0
772800.0,3777.0,4.0,769.0,,1.0,1184244.0,25.0,322.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
