time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,3237.0,4.0,688.0,,1.0,837379.0,38.0,280.0,,,,,,,,,,53.0,1872.0,,,,,,,,8.0
672000.0,3237.0,4.0,688.0,,1.0,837379.0,25.0,280.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
672000.0,3237.0,4.0,688.0,,1.0,837379.0,14.0,280.0,,,,,,,,,,60.0,632.0,,,,,,,,6.0
672000.0,3237.0,4.0,688.0,,1.0,837379.0,16.0,280.0,,,,,,,,,,80.0,674.0,,,,,,,,1.0
672000.0,3237.0,4.0,688.0,,1.0,837379.0,28.0,280.0,,,,,,,,,,75.0,166.0,,,,,,,,2.0
672000.0,3237.0,4.0,688.0,,1.0,837379.0,5.0,280.0,,,,,,,,,,67.0,2284.0,,,,,,,,16.0
672000.0,3237.0,4.0,688.0,,1.0,837379.0,27.0,280.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
672000.0,3237.0,4.0,688.0,,1.0,837379.0,42.0,280.0,,,,,,,,,,53.0,1706.0,,,,,,,,13.0
672000.0,3237.0,4.0,688.0,,1.0,837379.0,1.0,280.0,,,,,,,,,,67.0,2274.0,,,,,,,,11.0
672000.0,3237.0,4.0,688.0,,1.0,837379.0,13.0,280.0,,,,,,,,,,70.0,579.0,,,,,,,,6.0
672000.0,3237.0,4.0,688.0,,1.0,837379.0,40.0,280.0,,,,,,,,,,73.0,2104.0,,,,,,,,3.0
672000.0,3237.0,4.0,688.0,,1.0,837379.0,2.0,280.0,,,,,,,,,,57.0,2292.0,,,,,,,,11.0
672000.0,3237.0,4.0,688.0,,1.0,837379.0,3.0,280.0,,,,,,,,,,67.0,2313.0,,,,,,,,6.0
672000.0,3237.0,4.0,688.0,,1.0,837379.0,4.0,280.0,,,,,,,,,,77.0,2299.0,,,,,,,,6.0
672000.0,3237.0,4.0,688.0,,1.0,837379.0,30.0,280.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
672000.0,3237.0,4.0,688.0,,1.0,837379.0,37.0,280.0,,,,,,,,,,63.0,1847.0,,,,,,,,8.0
672000.0,3237.0,4.0,688.0,,1.0,837379.0,18.0,280.0,,,,,,,,,,60.0,601.0,,,,,,,,11.0
672000.0,3237.0,4.0,688.0,,1.0,837379.0,41.0,280.0,,,,,,,,,,63.0,1920.0,,,,,,,,13.0
672000.0,3237.0,4.0,688.0,,1.0,837379.0,26.0,280.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
672000.0,3237.0,4.0,688.0,,1.0,837379.0,6.0,280.0,,,,,,,,,,57.0,2278.0,,,,,,,,16.0
672000.0,3237.0,4.0,688.0,,1.0,837379.0,15.0,280.0,,,,,,,,,,70.0,682.0,,,,,,,,1.0
672000.0,3237.0,4.0,688.0,,1.0,837379.0,29.0,280.0,,,,,,,,,,65.0,165.0,,,,,,,,12.0
672000.0,3237.0,4.0,688.0,,1.0,837379.0,39.0,280.0,,,,,,,,,,63.0,2069.0,,,,,,,,3.0
672000.0,3237.0,4.0,688.0,,1.0,837379.0,,,,,,,,,,,,,,,,,,1033.0,2503.8519999999994,1.0,
672000.0,3237.0,4.0,688.0,,1.0,837379.0,,,,,,,,,,,,,,,,,,1034.0,2480.6080000000084,1.0,
672000.0,3237.0,4.0,688.0,0.0,1.0,837379.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3237.0,4.0,688.0,0.0,1.0,837379.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3237.0,4.0,688.0,,1.0,837379.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
672000.0,3237.0,4.0,688.0,,1.0,837379.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
688800.0,3402.0,4.0,709.0,,1.0,868226.0,,,,,,,1033.0,506.51537856294357,,,1158.2348499901123,,,1.0,37.0,1.0,,,,,
688800.0,3402.0,4.0,709.0,,1.0,868226.0,,,,,,,1034.0,499.7516724888244,,,1088.8161699936154,,,1.0,42.0,0.0,,,,,
688800.0,3402.0,4.0,709.0,,1.0,868226.0,16.0,287.0,,,,,,,,,,80.0,674.0,,,,,,,,1.0
688800.0,3402.0,4.0,709.0,,1.0,868226.0,3.0,287.0,,,,,,,,,,67.0,2313.0,,,,,,,,6.0
688800.0,3402.0,4.0,709.0,,1.0,868226.0,5.0,287.0,,,,,,,,,,67.0,2284.0,,,,,,,,16.0
688800.0,3402.0,4.0,709.0,,1.0,868226.0,13.0,287.0,,,,,,,,,,70.0,579.0,,,,,,,,6.0
688800.0,3402.0,4.0,709.0,,1.0,868226.0,38.0,287.0,,,,,,,,,,53.0,1864.0,,,,,,,,8.0
688800.0,3402.0,4.0,709.0,,1.0,868226.0,2.0,287.0,,,,,,,,,,57.0,2292.0,,,,,,,,11.0
688800.0,3402.0,4.0,709.0,,1.0,868226.0,41.0,287.0,,,,,,,,,,63.0,1889.0,,,,,,,,13.0
688800.0,3402.0,4.0,709.0,,1.0,868226.0,15.0,287.0,,,,,,,,,,70.0,682.0,,,,,,,,1.0
688800.0,3402.0,4.0,709.0,,1.0,868226.0,4.0,287.0,,,,,,,,,,77.0,2299.0,,,,,,,,6.0
688800.0,3402.0,4.0,709.0,,1.0,868226.0,42.0,287.0,,,,,,,,,,53.0,1661.0,,,,,,,,13.0
688800.0,3402.0,4.0,709.0,,1.0,868226.0,40.0,287.0,,,,,,,,,,73.0,2081.0,,,,,,,,3.0
688800.0,3402.0,4.0,709.0,,1.0,868226.0,37.0,287.0,,,,,,,,,,63.0,1795.0,,,,,,,,8.0
688800.0,3402.0,4.0,709.0,,1.0,868226.0,14.0,287.0,,,,,,,,,,60.0,632.0,,,,,,,,6.0
688800.0,3402.0,4.0,709.0,,1.0,868226.0,27.0,287.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
688800.0,3402.0,4.0,709.0,,1.0,868226.0,25.0,287.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
688800.0,3402.0,4.0,709.0,,1.0,868226.0,39.0,287.0,,,,,,,,,,63.0,2063.0,,,,,,,,3.0
688800.0,3402.0,4.0,709.0,,1.0,868226.0,30.0,287.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
688800.0,3402.0,4.0,709.0,,1.0,868226.0,28.0,287.0,,,,,,,,,,75.0,166.0,,,,,,,,2.0
688800.0,3402.0,4.0,709.0,,1.0,868226.0,26.0,287.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
688800.0,3402.0,4.0,709.0,,1.0,868226.0,6.0,287.0,,,,,,,,,,57.0,2278.0,,,,,,,,16.0
688800.0,3402.0,4.0,709.0,,1.0,868226.0,17.0,287.0,,,,,,,,,,70.0,651.0,,,,,,,,11.0
688800.0,3402.0,4.0,709.0,,1.0,868226.0,18.0,287.0,,,,,,,,,,60.0,601.0,,,,,,,,11.0
688800.0,3402.0,4.0,709.0,,1.0,868226.0,29.0,287.0,,,,,,,,,,65.0,165.0,,,,,,,,12.0
688800.0,3402.0,4.0,709.0,,1.0,868226.0,1.0,287.0,,,,,,,,,,67.0,2274.0,,,,,,,,11.0
688800.0,3402.0,4.0,709.0,,1.0,868226.0,,,,,,,,,,,,,,,,,,1034.0,2537.288000000013,1.0,
688800.0,3402.0,4.0,709.0,,1.0,868226.0,,,,,,,,,,,,,,,,,,1033.0,2592.057000000002,1.0,
688800.0,3402.0,4.0,709.0,0.0,1.0,868226.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3402.0,4.0,709.0,0.0,1.0,868226.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3402.0,4.0,709.0,,1.0,868226.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
688800.0,3402.0,4.0,709.0,,1.0,868226.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
705600.0,3550.0,4.0,727.0,,1.0,904380.0,,,,,,,1034.0,500.56907378565995,,,1090.7881399924945,,,1.0,41.0,0.0,,,,,
705600.0,3550.0,4.0,727.0,,1.0,904380.0,,,,,,,1033.0,506.63284567511124,,,1152.2929599886506,,,1.0,41.0,1.0,,,,,
705600.0,3550.0,4.0,727.0,,1.0,904380.0,5.0,294.0,,,,,,,,,,67.0,2284.0,,,,,,,,16.0
705600.0,3550.0,4.0,727.0,,1.0,904380.0,15.0,294.0,,,,,,,,,,70.0,682.0,,,,,,,,1.0
705600.0,3550.0,4.0,727.0,,1.0,904380.0,27.0,294.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
705600.0,3550.0,4.0,727.0,,1.0,904380.0,30.0,294.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
705600.0,3550.0,4.0,727.0,,1.0,904380.0,2.0,294.0,,,,,,,,,,57.0,2292.0,,,,,,,,11.0
705600.0,3550.0,4.0,727.0,,1.0,904380.0,1.0,294.0,,,,,,,,,,67.0,2274.0,,,,,,,,11.0
705600.0,3550.0,4.0,727.0,,1.0,904380.0,13.0,294.0,,,,,,,,,,70.0,579.0,,,,,,,,6.0
705600.0,3550.0,4.0,727.0,,1.0,904380.0,40.0,294.0,,,,,,,,,,73.0,2081.0,,,,,,,,3.0
705600.0,3550.0,4.0,727.0,,1.0,904380.0,26.0,294.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
705600.0,3550.0,4.0,727.0,,1.0,904380.0,18.0,294.0,,,,,,,,,,60.0,601.0,,,,,,,,11.0
705600.0,3550.0,4.0,727.0,,1.0,904380.0,4.0,294.0,,,,,,,,,,77.0,2299.0,,,,,,,,6.0
705600.0,3550.0,4.0,727.0,,1.0,904380.0,28.0,294.0,,,,,,,,,,75.0,166.0,,,,,,,,2.0
705600.0,3550.0,4.0,727.0,,1.0,904380.0,17.0,294.0,,,,,,,,,,70.0,651.0,,,,,,,,11.0
705600.0,3550.0,4.0,727.0,,1.0,904380.0,42.0,294.0,,,,,,,,,,53.0,1585.0,,,,,,,,13.0
705600.0,3550.0,4.0,727.0,,1.0,904380.0,29.0,294.0,,,,,,,,,,65.0,165.0,,,,,,,,12.0
705600.0,3550.0,4.0,727.0,,1.0,904380.0,16.0,294.0,,,,,,,,,,80.0,674.0,,,,,,,,1.0
705600.0,3550.0,4.0,727.0,,1.0,904380.0,6.0,294.0,,,,,,,,,,57.0,2278.0,,,,,,,,16.0
705600.0,3550.0,4.0,727.0,,1.0,904380.0,25.0,294.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
705600.0,3550.0,4.0,727.0,,1.0,904380.0,38.0,294.0,,,,,,,,,,53.0,1850.0,,,,,,,,8.0
705600.0,3550.0,4.0,727.0,,1.0,904380.0,37.0,294.0,,,,,,,,,,63.0,1787.0,,,,,,,,8.0
705600.0,3550.0,4.0,727.0,,1.0,904380.0,14.0,294.0,,,,,,,,,,60.0,632.0,,,,,,,,6.0
705600.0,3550.0,4.0,727.0,,1.0,904380.0,41.0,294.0,,,,,,,,,,63.0,1853.0,,,,,,,,13.0
705600.0,3550.0,4.0,727.0,,1.0,904380.0,3.0,294.0,,,,,,,,,,67.0,2313.0,,,,,,,,6.0
705600.0,3550.0,4.0,727.0,,1.0,904380.0,39.0,294.0,,,,,,,,,,63.0,2049.0,,,,,,,,3.0
705600.0,3550.0,4.0,727.0,,1.0,904380.0,,,,,,,,,,,,,,,,,,1033.0,2664.5840000000085,1.0,
705600.0,3550.0,4.0,727.0,,1.0,904380.0,,,,,,,,,,,,,,,,,,1034.0,2590.1720000000146,1.0,
705600.0,3550.0,4.0,727.0,0.0,1.0,904380.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3550.0,4.0,727.0,0.0,1.0,904380.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3550.0,4.0,727.0,,1.0,904380.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
705600.0,3550.0,4.0,727.0,,1.0,904380.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
722400.0,5006.0,4.0,752.0,,1.0,936792.0,,,,,,,1033.0,507.31501385555885,,,1157.0484099882156,,,1.0,41.0,1.0,,,,,
722400.0,5006.0,4.0,752.0,,1.0,936792.0,,,,,,,1034.0,500.8105260977257,,,1088.9444399916365,,,1.0,39.0,0.0,,,,,
722400.0,5006.0,4.0,752.0,,1.0,936792.0,15.0,301.0,,,,,,,,,,70.0,682.0,,,,,,,,1.0
722400.0,5006.0,4.0,752.0,,1.0,936792.0,30.0,301.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
722400.0,5006.0,4.0,752.0,,1.0,936792.0,42.0,301.0,,,,,,,,,,53.0,273.0,,,,,,,,13.0
722400.0,5006.0,4.0,752.0,,1.0,936792.0,17.0,301.0,,,,,,,,,,70.0,651.0,,,,,,,,11.0
722400.0,5006.0,4.0,752.0,,1.0,936792.0,4.0,301.0,,,,,,,,,,77.0,2299.0,,,,,,,,6.0
722400.0,5006.0,4.0,752.0,,1.0,936792.0,13.0,301.0,,,,,,,,,,70.0,579.0,,,,,,,,6.0
722400.0,5006.0,4.0,752.0,,1.0,936792.0,16.0,301.0,,,,,,,,,,80.0,674.0,,,,,,,,1.0
722400.0,5006.0,4.0,752.0,,1.0,936792.0,37.0,301.0,,,,,,,,,,63.0,1778.0,,,,,,,,8.0
722400.0,5006.0,4.0,752.0,,1.0,936792.0,29.0,301.0,,,,,,,,,,65.0,165.0,,,,,,,,12.0
722400.0,5006.0,4.0,752.0,,1.0,936792.0,25.0,301.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
722400.0,5006.0,4.0,752.0,,1.0,936792.0,26.0,301.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
722400.0,5006.0,4.0,752.0,,1.0,936792.0,38.0,301.0,,,,,,,,,,53.0,1837.0,,,,,,,,8.0
722400.0,5006.0,4.0,752.0,,1.0,936792.0,39.0,301.0,,,,,,,,,,63.0,2028.0,,,,,,,,3.0
722400.0,5006.0,4.0,752.0,,1.0,936792.0,5.0,301.0,,,,,,,,,,67.0,2284.0,,,,,,,,16.0
722400.0,5006.0,4.0,752.0,,1.0,936792.0,1.0,301.0,,,,,,,,,,67.0,2274.0,,,,,,,,11.0
722400.0,5006.0,4.0,752.0,,1.0,936792.0,28.0,301.0,,,,,,,,,,75.0,166.0,,,,,,,,2.0
722400.0,5006.0,4.0,752.0,,1.0,936792.0,41.0,301.0,,,,,,,,,,63.0,1759.0,,,,,,,,13.0
722400.0,5006.0,4.0,752.0,,1.0,936792.0,6.0,301.0,,,,,,,,,,57.0,2278.0,,,,,,,,16.0
722400.0,5006.0,4.0,752.0,,1.0,936792.0,14.0,301.0,,,,,,,,,,60.0,632.0,,,,,,,,6.0
722400.0,5006.0,4.0,752.0,,1.0,936792.0,2.0,301.0,,,,,,,,,,57.0,2292.0,,,,,,,,11.0
722400.0,5006.0,4.0,752.0,,1.0,936792.0,18.0,301.0,,,,,,,,,,60.0,601.0,,,,,,,,11.0
722400.0,5006.0,4.0,752.0,,1.0,936792.0,3.0,301.0,,,,,,,,,,67.0,2313.0,,,,,,,,6.0
722400.0,5006.0,4.0,752.0,,1.0,936792.0,27.0,301.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
722400.0,5006.0,4.0,752.0,,1.0,936792.0,40.0,301.0,,,,,,,,,,73.0,2074.0,,,,,,,,3.0
722400.0,5006.0,4.0,752.0,,1.0,936792.0,,,,,,,,,,,,,,,,,,1033.0,2757.2350000000147,1.0,
722400.0,5006.0,4.0,752.0,,1.0,936792.0,,,,,,,,,,,,,,,,,,1034.0,2666.7159999999194,1.0,
722400.0,5006.0,4.0,752.0,0.0,1.0,936792.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,5006.0,4.0,752.0,0.0,1.0,936792.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,5006.0,4.0,752.0,,1.0,936792.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
722400.0,5006.0,4.0,752.0,,1.0,936792.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
739200.0,5137.0,4.0,768.0,,1.0,967914.0,,,,,,,1034.0,501.9519728555518,,,1098.1443999912744,,,1.0,37.0,0.0,,,,,
739200.0,5137.0,4.0,768.0,,1.0,967914.0,,,,,,,1033.0,507.64707854561055,,,1154.98758998716,,,1.0,40.0,1.0,,,,,
739200.0,5137.0,4.0,768.0,,1.0,967914.0,17.0,308.0,,,,,,,,,,75.0,651.0,,,,,,,,10.0
739200.0,5137.0,4.0,768.0,,1.0,967914.0,5.0,308.0,,,,,,,,,,67.0,2284.0,,,,,,,,15.0
739200.0,5137.0,4.0,768.0,,1.0,967914.0,28.0,308.0,,,,,,,,,,75.0,166.0,,,,,,,,2.0
739200.0,5137.0,4.0,768.0,,1.0,967914.0,16.0,308.0,,,,,,,,,,85.0,674.0,,,,,,,,0.0
739200.0,5137.0,4.0,768.0,,1.0,967914.0,42.0,308.0,,,,,,,,,,50.0,273.0,,,,,,,,14.0
739200.0,5137.0,4.0,768.0,,1.0,967914.0,6.0,308.0,,,,,,,,,,57.0,2278.0,,,,,,,,15.0
739200.0,5137.0,4.0,768.0,,1.0,967914.0,14.0,308.0,,,,,,,,,,65.0,632.0,,,,,,,,5.0
739200.0,5137.0,4.0,768.0,,1.0,967914.0,29.0,308.0,,,,,,,,,,65.0,165.0,,,,,,,,12.0
739200.0,5137.0,4.0,768.0,,1.0,967914.0,30.0,308.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
739200.0,5137.0,4.0,768.0,,1.0,967914.0,26.0,308.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
739200.0,5137.0,4.0,768.0,,1.0,967914.0,3.0,308.0,,,,,,,,,,67.0,2313.0,,,,,,,,5.0
739200.0,5137.0,4.0,768.0,,1.0,967914.0,4.0,308.0,,,,,,,,,,77.0,2299.0,,,,,,,,5.0
739200.0,5137.0,4.0,768.0,,1.0,967914.0,38.0,308.0,,,,,,,,,,50.0,1793.0,,,,,,,,9.0
739200.0,5137.0,4.0,768.0,,1.0,967914.0,27.0,308.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
739200.0,5137.0,4.0,768.0,,1.0,967914.0,15.0,308.0,,,,,,,,,,75.0,682.0,,,,,,,,0.0
739200.0,5137.0,4.0,768.0,,1.0,967914.0,41.0,308.0,,,,,,,,,,60.0,1752.0,,,,,,,,14.0
739200.0,5137.0,4.0,768.0,,1.0,967914.0,18.0,308.0,,,,,,,,,,65.0,601.0,,,,,,,,10.0
739200.0,5137.0,4.0,768.0,,1.0,967914.0,39.0,308.0,,,,,,,,,,60.0,2005.0,,,,,,,,4.0
739200.0,5137.0,4.0,768.0,,1.0,967914.0,40.0,308.0,,,,,,,,,,70.0,2052.0,,,,,,,,4.0
739200.0,5137.0,4.0,768.0,,1.0,967914.0,25.0,308.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
739200.0,5137.0,4.0,768.0,,1.0,967914.0,2.0,308.0,,,,,,,,,,57.0,2292.0,,,,,,,,10.0
739200.0,5137.0,4.0,768.0,,1.0,967914.0,13.0,308.0,,,,,,,,,,75.0,579.0,,,,,,,,5.0
739200.0,5137.0,4.0,768.0,,1.0,967914.0,37.0,308.0,,,,,,,,,,60.0,1743.0,,,,,,,,9.0
739200.0,5137.0,4.0,768.0,,1.0,967914.0,1.0,308.0,,,,,,,,,,67.0,2274.0,,,,,,,,10.0
739200.0,5137.0,4.0,768.0,,1.0,967914.0,,,,,,,,,,,,,,,,,,1033.0,2801.6950000000143,1.0,
739200.0,5137.0,4.0,768.0,,1.0,967914.0,,,,,,,,,,,,,,,,,,1034.0,2755.414999999917,1.0,
739200.0,5137.0,4.0,768.0,0.0,1.0,967914.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,5137.0,4.0,768.0,0.0,1.0,967914.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,5137.0,4.0,768.0,,1.0,967914.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
739200.0,5137.0,4.0,768.0,,1.0,967914.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
756000.0,5591.0,4.0,790.0,,1.0,997071.0,,,,,,,1033.0,508.33418782727733,,,1156.0239199859993,,,1.0,37.0,1.0,,,,,
756000.0,5591.0,4.0,790.0,,1.0,997071.0,,,,,,,1034.0,504.2075849755752,,,1117.1228899906546,,,1.0,37.0,0.0,,,,,
756000.0,5591.0,4.0,790.0,,1.0,997071.0,29.0,315.0,,,,,,,,,,65.0,165.0,,,,,,,,12.0
756000.0,5591.0,4.0,790.0,,1.0,997071.0,27.0,315.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
756000.0,5591.0,4.0,790.0,,1.0,997071.0,2.0,315.0,,,,,,,,,,57.0,2292.0,,,,,,,,10.0
756000.0,5591.0,4.0,790.0,,1.0,997071.0,28.0,315.0,,,,,,,,,,75.0,166.0,,,,,,,,2.0
756000.0,5591.0,4.0,790.0,,1.0,997071.0,41.0,315.0,,,,,,,,,,60.0,1752.0,,,,,,,,14.0
756000.0,5591.0,4.0,790.0,,1.0,997071.0,40.0,315.0,,,,,,,,,,70.0,2052.0,,,,,,,,4.0
756000.0,5591.0,4.0,790.0,,1.0,997071.0,5.0,315.0,,,,,,,,,,67.0,2284.0,,,,,,,,15.0
756000.0,5591.0,4.0,790.0,,1.0,997071.0,18.0,315.0,,,,,,,,,,65.0,601.0,,,,,,,,10.0
756000.0,5591.0,4.0,790.0,,1.0,997071.0,14.0,315.0,,,,,,,,,,65.0,632.0,,,,,,,,5.0
756000.0,5591.0,4.0,790.0,,1.0,997071.0,6.0,315.0,,,,,,,,,,57.0,2278.0,,,,,,,,15.0
756000.0,5591.0,4.0,790.0,,1.0,997071.0,42.0,315.0,,,,,,,,,,50.0,2314.0,,,,,,,,14.0
756000.0,5591.0,4.0,790.0,,1.0,997071.0,16.0,315.0,,,,,,,,,,85.0,674.0,,,,,,,,0.0
756000.0,5591.0,4.0,790.0,,1.0,997071.0,17.0,315.0,,,,,,,,,,75.0,651.0,,,,,,,,10.0
756000.0,5591.0,4.0,790.0,,1.0,997071.0,39.0,315.0,,,,,,,,,,60.0,1994.0,,,,,,,,4.0
756000.0,5591.0,4.0,790.0,,1.0,997071.0,37.0,315.0,,,,,,,,,,60.0,1634.0,,,,,,,,9.0
756000.0,5591.0,4.0,790.0,,1.0,997071.0,13.0,315.0,,,,,,,,,,75.0,579.0,,,,,,,,5.0
756000.0,5591.0,4.0,790.0,,1.0,997071.0,30.0,315.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
756000.0,5591.0,4.0,790.0,,1.0,997071.0,4.0,315.0,,,,,,,,,,77.0,2299.0,,,,,,,,5.0
756000.0,5591.0,4.0,790.0,,1.0,997071.0,3.0,315.0,,,,,,,,,,67.0,2313.0,,,,,,,,5.0
756000.0,5591.0,4.0,790.0,,1.0,997071.0,15.0,315.0,,,,,,,,,,75.0,682.0,,,,,,,,0.0
756000.0,5591.0,4.0,790.0,,1.0,997071.0,25.0,315.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
756000.0,5591.0,4.0,790.0,,1.0,997071.0,26.0,315.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
756000.0,5591.0,4.0,790.0,,1.0,997071.0,1.0,315.0,,,,,,,,,,67.0,2274.0,,,,,,,,10.0
756000.0,5591.0,4.0,790.0,,1.0,997071.0,38.0,315.0,,,,,,,,,,50.0,1735.0,,,,,,,,9.0
756000.0,5591.0,4.0,790.0,,1.0,997071.0,,,,,,,,,,,,,,,,,,1033.0,2877.60199999999,1.0,
756000.0,5591.0,4.0,790.0,,1.0,997071.0,,,,,,,,,,,,,,,,,,1034.0,2858.5959999999145,1.0,
756000.0,5591.0,4.0,790.0,0.0,1.0,997071.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,5591.0,4.0,790.0,0.0,1.0,997071.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,5591.0,4.0,790.0,,1.0,997071.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
756000.0,5591.0,4.0,790.0,,1.0,997071.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
772800.0,5716.0,4.0,805.0,,1.0,1031861.0,,,,,,,1033.0,508.90317994182124,,,1157.417999985128,,,1.0,39.0,1.0,,,,,
772800.0,5716.0,4.0,805.0,,1.0,1031861.0,,,,,,,1034.0,504.34970397474086,,,1111.1582299891525,,,1.0,42.0,0.0,,,,,
772800.0,5716.0,4.0,805.0,,1.0,1031861.0,28.0,322.0,,,,,,,,,,75.0,166.0,,,,,,,,2.0
772800.0,5716.0,4.0,805.0,,1.0,1031861.0,40.0,322.0,,,,,,,,,,70.0,2048.0,,,,,,,,4.0
772800.0,5716.0,4.0,805.0,,1.0,1031861.0,18.0,322.0,,,,,,,,,,65.0,601.0,,,,,,,,10.0
772800.0,5716.0,4.0,805.0,,1.0,1031861.0,17.0,322.0,,,,,,,,,,75.0,651.0,,,,,,,,10.0
772800.0,5716.0,4.0,805.0,,1.0,1031861.0,37.0,322.0,,,,,,,,,,60.0,1590.0,,,,,,,,9.0
772800.0,5716.0,4.0,805.0,,1.0,1031861.0,26.0,322.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
772800.0,5716.0,4.0,805.0,,1.0,1031861.0,29.0,322.0,,,,,,,,,,65.0,165.0,,,,,,,,12.0
772800.0,5716.0,4.0,805.0,,1.0,1031861.0,13.0,322.0,,,,,,,,,,75.0,579.0,,,,,,,,5.0
772800.0,5716.0,4.0,805.0,,1.0,1031861.0,25.0,322.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
772800.0,5716.0,4.0,805.0,,1.0,1031861.0,1.0,322.0,,,,,,,,,,67.0,2274.0,,,,,,,,10.0
772800.0,5716.0,4.0,805.0,,1.0,1031861.0,27.0,322.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
772800.0,5716.0,4.0,805.0,,1.0,1031861.0,30.0,322.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
772800.0,5716.0,4.0,805.0,,1.0,1031861.0,3.0,322.0,,,,,,,,,,67.0,2313.0,,,,,,,,5.0
772800.0,5716.0,4.0,805.0,,1.0,1031861.0,15.0,322.0,,,,,,,,,,75.0,682.0,,,,,,,,0.0
772800.0,5716.0,4.0,805.0,,1.0,1031861.0,2.0,322.0,,,,,,,,,,57.0,2292.0,,,,,,,,10.0
772800.0,5716.0,4.0,805.0,,1.0,1031861.0,39.0,322.0,,,,,,,,,,60.0,1978.0,,,,,,,,4.0
772800.0,5716.0,4.0,805.0,,1.0,1031861.0,4.0,322.0,,,,,,,,,,77.0,2299.0,,,,,,,,5.0
772800.0,5716.0,4.0,805.0,,1.0,1031861.0,5.0,322.0,,,,,,,,,,67.0,2284.0,,,,,,,,15.0
772800.0,5716.0,4.0,805.0,,1.0,1031861.0,6.0,322.0,,,,,,,,,,57.0,2278.0,,,,,,,,15.0
772800.0,5716.0,4.0,805.0,,1.0,1031861.0,42.0,322.0,,,,,,,,,,50.0,2299.0,,,,,,,,14.0
772800.0,5716.0,4.0,805.0,,1.0,1031861.0,14.0,322.0,,,,,,,,,,65.0,632.0,,,,,,,,5.0
772800.0,5716.0,4.0,805.0,,1.0,1031861.0,16.0,322.0,,,,,,,,,,85.0,674.0,,,,,,,,0.0
