time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2000.0,4.0,709.0,,1.0,1000208.0,,,,,,,,,19.999999999999968,1029.0,,,,,,,,,,,
655200.0,2000.0,4.0,709.0,,1.0,1000208.0,,,,,,,,,19.999999999999968,1030.0,,,,,,,,,,,
672000.0,2041.0,4.0,725.0,,1.0,1033913.0,,,,,,,1029.0,489.2269978418674,,,1002.5912599991045,,,1.0,40.0,1.0,,,,,
672000.0,2041.0,4.0,725.0,,1.0,1033913.0,,,,,,,1030.0,481.04396731362056,,,934.8523699995334,,,1.0,40.0,0.0,,,,,
672000.0,2041.0,4.0,725.0,,1.0,1033913.0,41.0,280.0,,,,,,,,,,63.0,2093.0,,,,,,,,13.0
672000.0,2041.0,4.0,725.0,,1.0,1033913.0,2.0,280.0,,,,,,,,,,57.0,2261.0,,,,,,,,11.0
672000.0,2041.0,4.0,725.0,,1.0,1033913.0,25.0,280.0,,,,,,,,,,65.0,139.0,,,,,,,,7.0
672000.0,2041.0,4.0,725.0,,1.0,1033913.0,6.0,280.0,,,,,,,,,,57.0,2287.0,,,,,,,,16.0
672000.0,2041.0,4.0,725.0,,1.0,1033913.0,1.0,280.0,,,,,,,,,,67.0,2268.0,,,,,,,,11.0
672000.0,2041.0,4.0,725.0,,1.0,1033913.0,18.0,280.0,,,,,,,,,,60.0,591.0,,,,,,,,11.0
672000.0,2041.0,4.0,725.0,,1.0,1033913.0,13.0,280.0,,,,,,,,,,70.0,642.0,,,,,,,,6.0
672000.0,2041.0,4.0,725.0,,1.0,1033913.0,38.0,280.0,,,,,,,,,,53.0,2166.0,,,,,,,,8.0
672000.0,2041.0,4.0,725.0,,1.0,1033913.0,3.0,280.0,,,,,,,,,,67.0,2286.0,,,,,,,,6.0
672000.0,2041.0,4.0,725.0,,1.0,1033913.0,30.0,280.0,,,,,,,,,,55.0,145.0,,,,,,,,12.0
672000.0,2041.0,4.0,725.0,,1.0,1033913.0,27.0,280.0,,,,,,,,,,65.0,146.0,,,,,,,,2.0
672000.0,2041.0,4.0,725.0,,1.0,1033913.0,15.0,280.0,,,,,,,,,,70.0,655.0,,,,,,,,1.0
672000.0,2041.0,4.0,725.0,,1.0,1033913.0,28.0,280.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
672000.0,2041.0,4.0,725.0,,1.0,1033913.0,16.0,280.0,,,,,,,,,,80.0,583.0,,,,,,,,1.0
672000.0,2041.0,4.0,725.0,,1.0,1033913.0,42.0,280.0,,,,,,,,,,53.0,2158.0,,,,,,,,13.0
672000.0,2041.0,4.0,725.0,,1.0,1033913.0,40.0,280.0,,,,,,,,,,73.0,2187.0,,,,,,,,3.0
672000.0,2041.0,4.0,725.0,,1.0,1033913.0,5.0,280.0,,,,,,,,,,67.0,2256.0,,,,,,,,16.0
672000.0,2041.0,4.0,725.0,,1.0,1033913.0,39.0,280.0,,,,,,,,,,63.0,2204.0,,,,,,,,3.0
672000.0,2041.0,4.0,725.0,,1.0,1033913.0,29.0,280.0,,,,,,,,,,65.0,110.0,,,,,,,,12.0
672000.0,2041.0,4.0,725.0,,1.0,1033913.0,4.0,280.0,,,,,,,,,,77.0,2291.0,,,,,,,,6.0
672000.0,2041.0,4.0,725.0,,1.0,1033913.0,26.0,280.0,,,,,,,,,,55.0,122.0,,,,,,,,7.0
672000.0,2041.0,4.0,725.0,,1.0,1033913.0,37.0,280.0,,,,,,,,,,63.0,2194.0,,,,,,,,8.0
672000.0,2041.0,4.0,725.0,,1.0,1033913.0,17.0,280.0,,,,,,,,,,70.0,649.0,,,,,,,,11.0
672000.0,2041.0,4.0,725.0,,1.0,1033913.0,14.0,280.0,,,,,,,,,,60.0,668.0,,,,,,,,6.0
672000.0,2041.0,4.0,725.0,,1.0,1033913.0,,,,,,,,,,,,,,,,,,1030.0,1842.0739999999928,1.0,
672000.0,2041.0,4.0,725.0,,1.0,1033913.0,,,,,,,,,,,,,,,,,,1029.0,1903.863,1.0,
672000.0,2041.0,4.0,725.0,0.0,1.0,1033913.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2041.0,4.0,725.0,0.01761,1.0,1033913.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2041.0,4.0,725.0,,1.0,1033913.0,,,,,,,,,19.999999999999968,1029.0,,,,,,,,,,,
672000.0,2041.0,4.0,725.0,,1.0,1033913.0,,,,,,,,,19.999999999999968,1030.0,,,,,,,,,,,
688800.0,2106.0,4.0,747.0,,1.0,1067180.0,,,,,,,1030.0,481.1582020679407,,,932.0492899996159,,,1.0,38.0,0.0,,,,,
688800.0,2106.0,4.0,747.0,,1.0,1067180.0,,,,,,,1029.0,489.4040589443559,,,1003.0442499991209,,,1.0,40.0,1.0,,,,,
688800.0,2106.0,4.0,747.0,,1.0,1067180.0,2.0,287.0,,,,,,,,,,57.0,2261.0,,,,,,,,11.0
688800.0,2106.0,4.0,747.0,,1.0,1067180.0,42.0,287.0,,,,,,,,,,53.0,2134.0,,,,,,,,13.0
688800.0,2106.0,4.0,747.0,,1.0,1067180.0,5.0,287.0,,,,,,,,,,67.0,2256.0,,,,,,,,16.0
688800.0,2106.0,4.0,747.0,,1.0,1067180.0,38.0,287.0,,,,,,,,,,53.0,2148.0,,,,,,,,8.0
688800.0,2106.0,4.0,747.0,,1.0,1067180.0,25.0,287.0,,,,,,,,,,65.0,139.0,,,,,,,,7.0
688800.0,2106.0,4.0,747.0,,1.0,1067180.0,13.0,287.0,,,,,,,,,,70.0,642.0,,,,,,,,6.0
688800.0,2106.0,4.0,747.0,,1.0,1067180.0,14.0,287.0,,,,,,,,,,60.0,668.0,,,,,,,,6.0
688800.0,2106.0,4.0,747.0,,1.0,1067180.0,4.0,287.0,,,,,,,,,,77.0,2291.0,,,,,,,,6.0
688800.0,2106.0,4.0,747.0,,1.0,1067180.0,18.0,287.0,,,,,,,,,,60.0,591.0,,,,,,,,11.0
688800.0,2106.0,4.0,747.0,,1.0,1067180.0,6.0,287.0,,,,,,,,,,57.0,2287.0,,,,,,,,16.0
688800.0,2106.0,4.0,747.0,,1.0,1067180.0,3.0,287.0,,,,,,,,,,67.0,2286.0,,,,,,,,6.0
688800.0,2106.0,4.0,747.0,,1.0,1067180.0,41.0,287.0,,,,,,,,,,63.0,2093.0,,,,,,,,13.0
688800.0,2106.0,4.0,747.0,,1.0,1067180.0,27.0,287.0,,,,,,,,,,65.0,146.0,,,,,,,,2.0
688800.0,2106.0,4.0,747.0,,1.0,1067180.0,30.0,287.0,,,,,,,,,,55.0,145.0,,,,,,,,12.0
688800.0,2106.0,4.0,747.0,,1.0,1067180.0,37.0,287.0,,,,,,,,,,63.0,2186.0,,,,,,,,8.0
688800.0,2106.0,4.0,747.0,,1.0,1067180.0,16.0,287.0,,,,,,,,,,80.0,583.0,,,,,,,,1.0
688800.0,2106.0,4.0,747.0,,1.0,1067180.0,29.0,287.0,,,,,,,,,,65.0,110.0,,,,,,,,12.0
688800.0,2106.0,4.0,747.0,,1.0,1067180.0,17.0,287.0,,,,,,,,,,70.0,649.0,,,,,,,,11.0
688800.0,2106.0,4.0,747.0,,1.0,1067180.0,39.0,287.0,,,,,,,,,,63.0,2201.0,,,,,,,,3.0
688800.0,2106.0,4.0,747.0,,1.0,1067180.0,28.0,287.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
688800.0,2106.0,4.0,747.0,,1.0,1067180.0,1.0,287.0,,,,,,,,,,67.0,2268.0,,,,,,,,11.0
688800.0,2106.0,4.0,747.0,,1.0,1067180.0,15.0,287.0,,,,,,,,,,70.0,655.0,,,,,,,,1.0
688800.0,2106.0,4.0,747.0,,1.0,1067180.0,26.0,287.0,,,,,,,,,,55.0,122.0,,,,,,,,7.0
688800.0,2106.0,4.0,747.0,,1.0,1067180.0,40.0,287.0,,,,,,,,,,73.0,2175.0,,,,,,,,3.0
688800.0,2106.0,4.0,747.0,,1.0,1067180.0,,,,,,,,,,,,,,,,,,1030.0,1881.3729999999923,1.0,
688800.0,2106.0,4.0,747.0,,1.0,1067180.0,,,,,,,,,,,,,,,,,,1029.0,1956.5649999999994,1.0,
688800.0,2106.0,4.0,747.0,0.0,1.0,1067180.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2106.0,4.0,747.0,0.01761,1.0,1067180.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2106.0,4.0,747.0,,1.0,1067180.0,,,,,,,,,19.999999999999968,1030.0,,,,,,,,,,,
688800.0,2106.0,4.0,747.0,,1.0,1067180.0,,,,,,,,,19.999999999999968,1029.0,,,,,,,,,,,
705600.0,2145.0,4.0,760.0,,1.0,1100362.0,,,,,,,1029.0,489.44948671194845,,,998.6317999992316,,,1.0,38.0,1.0,,,,,
705600.0,2145.0,4.0,760.0,,1.0,1100362.0,,,,,,,1030.0,481.69176545969555,,,934.511919999626,,,1.0,39.0,0.0,,,,,
705600.0,2145.0,4.0,760.0,,1.0,1100362.0,4.0,294.0,,,,,,,,,,77.0,2291.0,,,,,,,,6.0
705600.0,2145.0,4.0,760.0,,1.0,1100362.0,26.0,294.0,,,,,,,,,,55.0,122.0,,,,,,,,7.0
705600.0,2145.0,4.0,760.0,,1.0,1100362.0,42.0,294.0,,,,,,,,,,53.0,2130.0,,,,,,,,13.0
705600.0,2145.0,4.0,760.0,,1.0,1100362.0,27.0,294.0,,,,,,,,,,65.0,146.0,,,,,,,,2.0
705600.0,2145.0,4.0,760.0,,1.0,1100362.0,15.0,294.0,,,,,,,,,,70.0,655.0,,,,,,,,1.0
705600.0,2145.0,4.0,760.0,,1.0,1100362.0,5.0,294.0,,,,,,,,,,67.0,2256.0,,,,,,,,16.0
705600.0,2145.0,4.0,760.0,,1.0,1100362.0,41.0,294.0,,,,,,,,,,63.0,2085.0,,,,,,,,13.0
705600.0,2145.0,4.0,760.0,,1.0,1100362.0,16.0,294.0,,,,,,,,,,80.0,583.0,,,,,,,,1.0
705600.0,2145.0,4.0,760.0,,1.0,1100362.0,17.0,294.0,,,,,,,,,,70.0,649.0,,,,,,,,11.0
705600.0,2145.0,4.0,760.0,,1.0,1100362.0,2.0,294.0,,,,,,,,,,57.0,2261.0,,,,,,,,11.0
705600.0,2145.0,4.0,760.0,,1.0,1100362.0,37.0,294.0,,,,,,,,,,63.0,2186.0,,,,,,,,8.0
705600.0,2145.0,4.0,760.0,,1.0,1100362.0,3.0,294.0,,,,,,,,,,67.0,2286.0,,,,,,,,6.0
705600.0,2145.0,4.0,760.0,,1.0,1100362.0,39.0,294.0,,,,,,,,,,63.0,2197.0,,,,,,,,3.0
705600.0,2145.0,4.0,760.0,,1.0,1100362.0,1.0,294.0,,,,,,,,,,67.0,2268.0,,,,,,,,11.0
705600.0,2145.0,4.0,760.0,,1.0,1100362.0,13.0,294.0,,,,,,,,,,70.0,642.0,,,,,,,,6.0
705600.0,2145.0,4.0,760.0,,1.0,1100362.0,14.0,294.0,,,,,,,,,,60.0,668.0,,,,,,,,6.0
705600.0,2145.0,4.0,760.0,,1.0,1100362.0,28.0,294.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
705600.0,2145.0,4.0,760.0,,1.0,1100362.0,29.0,294.0,,,,,,,,,,65.0,110.0,,,,,,,,12.0
705600.0,2145.0,4.0,760.0,,1.0,1100362.0,40.0,294.0,,,,,,,,,,73.0,2170.0,,,,,,,,3.0
705600.0,2145.0,4.0,760.0,,1.0,1100362.0,25.0,294.0,,,,,,,,,,65.0,139.0,,,,,,,,7.0
705600.0,2145.0,4.0,760.0,,1.0,1100362.0,6.0,294.0,,,,,,,,,,57.0,2287.0,,,,,,,,16.0
705600.0,2145.0,4.0,760.0,,1.0,1100362.0,18.0,294.0,,,,,,,,,,60.0,591.0,,,,,,,,11.0
705600.0,2145.0,4.0,760.0,,1.0,1100362.0,30.0,294.0,,,,,,,,,,55.0,145.0,,,,,,,,12.0
705600.0,2145.0,4.0,760.0,,1.0,1100362.0,38.0,294.0,,,,,,,,,,53.0,2130.0,,,,,,,,8.0
705600.0,2145.0,4.0,760.0,,1.0,1100362.0,,,,,,,,,,,,,,,,,,1029.0,1995.863999999999,1.0,
705600.0,2145.0,4.0,760.0,,1.0,1100362.0,,,,,,,,,,,,,,,,,,1030.0,1916.4729999999922,1.0,
705600.0,2145.0,4.0,760.0,0.01761,1.0,1100362.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2145.0,4.0,760.0,0.0,1.0,1100362.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2145.0,4.0,760.0,,1.0,1100362.0,,,,,,,,,19.999999999999968,1029.0,,,,,,,,,,,
705600.0,2145.0,4.0,760.0,,1.0,1100362.0,,,,,,,,,19.999999999999968,1030.0,,,,,,,,,,,
722400.0,2206.0,4.0,782.0,,1.0,1124536.0,,,,,,,1029.0,493.29074340761844,,,1031.4509699990022,,,1.0,40.0,1.0,,,,,
722400.0,2206.0,4.0,782.0,,1.0,1124536.0,,,,,,,1030.0,482.9380232237071,,,942.648099999611,,,1.0,38.0,0.0,,,,,
722400.0,2206.0,4.0,782.0,,1.0,1124536.0,17.0,301.0,,,,,,,,,,70.0,649.0,,,,,,,,11.0
722400.0,2206.0,4.0,782.0,,1.0,1124536.0,42.0,301.0,,,,,,,,,,53.0,2116.0,,,,,,,,13.0
722400.0,2206.0,4.0,782.0,,1.0,1124536.0,15.0,301.0,,,,,,,,,,70.0,655.0,,,,,,,,1.0
722400.0,2206.0,4.0,782.0,,1.0,1124536.0,16.0,301.0,,,,,,,,,,80.0,583.0,,,,,,,,1.0
722400.0,2206.0,4.0,782.0,,1.0,1124536.0,2.0,301.0,,,,,,,,,,57.0,2261.0,,,,,,,,11.0
722400.0,2206.0,4.0,782.0,,1.0,1124536.0,29.0,301.0,,,,,,,,,,65.0,110.0,,,,,,,,12.0
722400.0,2206.0,4.0,782.0,,1.0,1124536.0,18.0,301.0,,,,,,,,,,60.0,591.0,,,,,,,,11.0
722400.0,2206.0,4.0,782.0,,1.0,1124536.0,1.0,301.0,,,,,,,,,,67.0,2268.0,,,,,,,,11.0
722400.0,2206.0,4.0,782.0,,1.0,1124536.0,3.0,301.0,,,,,,,,,,67.0,2286.0,,,,,,,,6.0
722400.0,2206.0,4.0,782.0,,1.0,1124536.0,30.0,301.0,,,,,,,,,,55.0,145.0,,,,,,,,12.0
722400.0,2206.0,4.0,782.0,,1.0,1124536.0,14.0,301.0,,,,,,,,,,60.0,668.0,,,,,,,,6.0
722400.0,2206.0,4.0,782.0,,1.0,1124536.0,37.0,301.0,,,,,,,,,,63.0,2176.0,,,,,,,,8.0
722400.0,2206.0,4.0,782.0,,1.0,1124536.0,6.0,301.0,,,,,,,,,,57.0,2287.0,,,,,,,,16.0
722400.0,2206.0,4.0,782.0,,1.0,1124536.0,27.0,301.0,,,,,,,,,,65.0,146.0,,,,,,,,2.0
722400.0,2206.0,4.0,782.0,,1.0,1124536.0,4.0,301.0,,,,,,,,,,77.0,2291.0,,,,,,,,6.0
722400.0,2206.0,4.0,782.0,,1.0,1124536.0,39.0,301.0,,,,,,,,,,63.0,2192.0,,,,,,,,3.0
722400.0,2206.0,4.0,782.0,,1.0,1124536.0,28.0,301.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
722400.0,2206.0,4.0,782.0,,1.0,1124536.0,26.0,301.0,,,,,,,,,,55.0,122.0,,,,,,,,7.0
722400.0,2206.0,4.0,782.0,,1.0,1124536.0,25.0,301.0,,,,,,,,,,65.0,139.0,,,,,,,,7.0
722400.0,2206.0,4.0,782.0,,1.0,1124536.0,5.0,301.0,,,,,,,,,,67.0,2256.0,,,,,,,,16.0
722400.0,2206.0,4.0,782.0,,1.0,1124536.0,40.0,301.0,,,,,,,,,,73.0,2154.0,,,,,,,,3.0
722400.0,2206.0,4.0,782.0,,1.0,1124536.0,41.0,301.0,,,,,,,,,,63.0,2085.0,,,,,,,,13.0
722400.0,2206.0,4.0,782.0,,1.0,1124536.0,38.0,301.0,,,,,,,,,,53.0,2114.0,,,,,,,,8.0
722400.0,2206.0,4.0,782.0,,1.0,1124536.0,13.0,301.0,,,,,,,,,,70.0,642.0,,,,,,,,6.0
722400.0,2206.0,4.0,782.0,,1.0,1124536.0,,,,,,,,,,,,,,,,,,1030.0,1976.6759999999922,1.0,
722400.0,2206.0,4.0,782.0,,1.0,1124536.0,,,,,,,,,,,,,,,,,,1029.0,2072.316999999999,1.0,
722400.0,2206.0,4.0,782.0,0.0,1.0,1124536.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2206.0,4.0,782.0,0.01761,1.0,1124536.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2206.0,4.0,782.0,,1.0,1124536.0,,,,,,,,,19.999999999999968,1030.0,,,,,,,,,,,
722400.0,2206.0,4.0,782.0,,1.0,1124536.0,,,,,,,,,19.999999999999968,1029.0,,,,,,,,,,,
739200.0,2273.0,4.0,801.0,,1.0,1157431.0,,,,,,,1030.0,484.3033569102398,,,950.5536499996161,,,1.0,42.0,0.0,,,,,
739200.0,2273.0,4.0,801.0,,1.0,1157431.0,,,,,,,1029.0,493.73144784427944,,,1030.414449997982,,,1.0,38.0,1.0,,,,,
739200.0,2273.0,4.0,801.0,,1.0,1157431.0,3.0,308.0,,,,,,,,,,67.0,2286.0,,,,,,,,5.0
739200.0,2273.0,4.0,801.0,,1.0,1157431.0,14.0,308.0,,,,,,,,,,65.0,668.0,,,,,,,,5.0
739200.0,2273.0,4.0,801.0,,1.0,1157431.0,29.0,308.0,,,,,,,,,,65.0,110.0,,,,,,,,12.0
739200.0,2273.0,4.0,801.0,,1.0,1157431.0,25.0,308.0,,,,,,,,,,65.0,139.0,,,,,,,,7.0
739200.0,2273.0,4.0,801.0,,1.0,1157431.0,2.0,308.0,,,,,,,,,,57.0,2261.0,,,,,,,,10.0
739200.0,2273.0,4.0,801.0,,1.0,1157431.0,5.0,308.0,,,,,,,,,,67.0,2256.0,,,,,,,,15.0
739200.0,2273.0,4.0,801.0,,1.0,1157431.0,18.0,308.0,,,,,,,,,,65.0,591.0,,,,,,,,10.0
739200.0,2273.0,4.0,801.0,,1.0,1157431.0,27.0,308.0,,,,,,,,,,65.0,146.0,,,,,,,,2.0
739200.0,2273.0,4.0,801.0,,1.0,1157431.0,15.0,308.0,,,,,,,,,,75.0,655.0,,,,,,,,0.0
739200.0,2273.0,4.0,801.0,,1.0,1157431.0,16.0,308.0,,,,,,,,,,85.0,583.0,,,,,,,,0.0
739200.0,2273.0,4.0,801.0,,1.0,1157431.0,37.0,308.0,,,,,,,,,,60.0,2168.0,,,,,,,,9.0
739200.0,2273.0,4.0,801.0,,1.0,1157431.0,13.0,308.0,,,,,,,,,,75.0,642.0,,,,,,,,5.0
739200.0,2273.0,4.0,801.0,,1.0,1157431.0,17.0,308.0,,,,,,,,,,75.0,649.0,,,,,,,,10.0
739200.0,2273.0,4.0,801.0,,1.0,1157431.0,4.0,308.0,,,,,,,,,,77.0,2291.0,,,,,,,,5.0
739200.0,2273.0,4.0,801.0,,1.0,1157431.0,38.0,308.0,,,,,,,,,,50.0,2102.0,,,,,,,,9.0
739200.0,2273.0,4.0,801.0,,1.0,1157431.0,26.0,308.0,,,,,,,,,,55.0,122.0,,,,,,,,7.0
739200.0,2273.0,4.0,801.0,,1.0,1157431.0,40.0,308.0,,,,,,,,,,70.0,2150.0,,,,,,,,4.0
739200.0,2273.0,4.0,801.0,,1.0,1157431.0,39.0,308.0,,,,,,,,,,60.0,2182.0,,,,,,,,4.0
739200.0,2273.0,4.0,801.0,,1.0,1157431.0,30.0,308.0,,,,,,,,,,55.0,145.0,,,,,,,,12.0
739200.0,2273.0,4.0,801.0,,1.0,1157431.0,42.0,308.0,,,,,,,,,,50.0,2108.0,,,,,,,,14.0
739200.0,2273.0,4.0,801.0,,1.0,1157431.0,6.0,308.0,,,,,,,,,,57.0,2287.0,,,,,,,,15.0
739200.0,2273.0,4.0,801.0,,1.0,1157431.0,28.0,308.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
739200.0,2273.0,4.0,801.0,,1.0,1157431.0,41.0,308.0,,,,,,,,,,60.0,2060.0,,,,,,,,14.0
739200.0,2273.0,4.0,801.0,,1.0,1157431.0,1.0,308.0,,,,,,,,,,67.0,2268.0,,,,,,,,10.0
739200.0,2273.0,4.0,801.0,,1.0,1157431.0,,,,,,,,,,,,,,,,,,1029.0,2113.305999999998,1.0,
739200.0,2273.0,4.0,801.0,,1.0,1157431.0,,,,,,,,,,,,,,,,,,1030.0,2030.7949999999914,1.0,
739200.0,2273.0,4.0,801.0,0.0,1.0,1157431.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2273.0,4.0,801.0,0.01761,1.0,1157431.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2273.0,4.0,801.0,,1.0,1157431.0,,,,,,,,,19.999999999999968,1030.0,,,,,,,,,,,
739200.0,2273.0,4.0,801.0,,1.0,1157431.0,,,,,,,,,19.999999999999968,1029.0,,,,,,,,,,,
756000.0,2342.0,4.0,825.0,,1.0,1185917.0,,,,,,,1029.0,495.7599257696948,,,1047.4452699976964,,,1.0,37.0,1.0,,,,,
756000.0,2342.0,4.0,825.0,,1.0,1185917.0,,,,,,,1030.0,484.9293443544053,,,953.4237499996392,,,1.0,38.0,0.0,,,,,
756000.0,2342.0,4.0,825.0,,1.0,1185917.0,29.0,315.0,,,,,,,,,,65.0,110.0,,,,,,,,12.0
756000.0,2342.0,4.0,825.0,,1.0,1185917.0,28.0,315.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
756000.0,2342.0,4.0,825.0,,1.0,1185917.0,41.0,315.0,,,,,,,,,,60.0,2060.0,,,,,,,,14.0
756000.0,2342.0,4.0,825.0,,1.0,1185917.0,25.0,315.0,,,,,,,,,,65.0,139.0,,,,,,,,7.0
756000.0,2342.0,4.0,825.0,,1.0,1185917.0,17.0,315.0,,,,,,,,,,75.0,649.0,,,,,,,,10.0
756000.0,2342.0,4.0,825.0,,1.0,1185917.0,30.0,315.0,,,,,,,,,,55.0,145.0,,,,,,,,12.0
756000.0,2342.0,4.0,825.0,,1.0,1185917.0,13.0,315.0,,,,,,,,,,75.0,642.0,,,,,,,,5.0
756000.0,2342.0,4.0,825.0,,1.0,1185917.0,38.0,315.0,,,,,,,,,,50.0,2066.0,,,,,,,,9.0
756000.0,2342.0,4.0,825.0,,1.0,1185917.0,1.0,315.0,,,,,,,,,,67.0,2268.0,,,,,,,,10.0
756000.0,2342.0,4.0,825.0,,1.0,1185917.0,3.0,315.0,,,,,,,,,,67.0,2286.0,,,,,,,,5.0
756000.0,2342.0,4.0,825.0,,1.0,1185917.0,14.0,315.0,,,,,,,,,,65.0,668.0,,,,,,,,5.0
756000.0,2342.0,4.0,825.0,,1.0,1185917.0,18.0,315.0,,,,,,,,,,65.0,591.0,,,,,,,,10.0
756000.0,2342.0,4.0,825.0,,1.0,1185917.0,6.0,315.0,,,,,,,,,,57.0,2287.0,,,,,,,,15.0
756000.0,2342.0,4.0,825.0,,1.0,1185917.0,27.0,315.0,,,,,,,,,,65.0,146.0,,,,,,,,2.0
756000.0,2342.0,4.0,825.0,,1.0,1185917.0,42.0,315.0,,,,,,,,,,50.0,2099.0,,,,,,,,14.0
756000.0,2342.0,4.0,825.0,,1.0,1185917.0,39.0,315.0,,,,,,,,,,60.0,2176.0,,,,,,,,4.0
756000.0,2342.0,4.0,825.0,,1.0,1185917.0,5.0,315.0,,,,,,,,,,67.0,2256.0,,,,,,,,15.0
756000.0,2342.0,4.0,825.0,,1.0,1185917.0,4.0,315.0,,,,,,,,,,77.0,2291.0,,,,,,,,5.0
756000.0,2342.0,4.0,825.0,,1.0,1185917.0,16.0,315.0,,,,,,,,,,85.0,583.0,,,,,,,,0.0
756000.0,2342.0,4.0,825.0,,1.0,1185917.0,15.0,315.0,,,,,,,,,,75.0,655.0,,,,,,,,0.0
756000.0,2342.0,4.0,825.0,,1.0,1185917.0,2.0,315.0,,,,,,,,,,57.0,2261.0,,,,,,,,10.0
756000.0,2342.0,4.0,825.0,,1.0,1185917.0,26.0,315.0,,,,,,,,,,55.0,122.0,,,,,,,,7.0
756000.0,2342.0,4.0,825.0,,1.0,1185917.0,37.0,315.0,,,,,,,,,,60.0,2159.0,,,,,,,,9.0
756000.0,2342.0,4.0,825.0,,1.0,1185917.0,40.0,315.0,,,,,,,,,,70.0,2141.0,,,,,,,,4.0
756000.0,2342.0,4.0,825.0,,1.0,1185917.0,,,,,,,,,,,,,,,,,,1029.0,2184.376999999997,1.0,
756000.0,2342.0,4.0,825.0,,1.0,1185917.0,,,,,,,,,,,,,,,,,,1030.0,2083.457999999992,1.0,
756000.0,2342.0,4.0,825.0,0.01761,1.0,1185917.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2342.0,4.0,825.0,0.0,1.0,1185917.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2342.0,4.0,825.0,,1.0,1185917.0,,,,,,,,,19.999999999999968,1029.0,,,,,,,,,,,
756000.0,2342.0,4.0,825.0,,1.0,1185917.0,,,,,,,,,19.999999999999968,1030.0,,,,,,,,,,,
772800.0,2424.0,4.0,849.0,,1.0,1212882.0,,,,,,,1030.0,485.4150523051707,,,955.7584399996512,,,1.0,42.0,0.0,,,,,
772800.0,2424.0,4.0,849.0,,1.0,1212882.0,,,,,,,1029.0,497.8536577347834,,,1065.4112899974652,,,1.0,37.0,1.0,,,,,
772800.0,2424.0,4.0,849.0,,1.0,1212882.0,6.0,322.0,,,,,,,,,,57.0,2287.0,,,,,,,,15.0
772800.0,2424.0,4.0,849.0,,1.0,1212882.0,1.0,322.0,,,,,,,,,,67.0,2268.0,,,,,,,,10.0
772800.0,2424.0,4.0,849.0,,1.0,1212882.0,4.0,322.0,,,,,,,,,,77.0,2291.0,,,,,,,,5.0
772800.0,2424.0,4.0,849.0,,1.0,1212882.0,27.0,322.0,,,,,,,,,,65.0,146.0,,,,,,,,2.0
772800.0,2424.0,4.0,849.0,,1.0,1212882.0,17.0,322.0,,,,,,,,,,75.0,649.0,,,,,,,,10.0
772800.0,2424.0,4.0,849.0,,1.0,1212882.0,38.0,322.0,,,,,,,,,,50.0,2038.0,,,,,,,,9.0
772800.0,2424.0,4.0,849.0,,1.0,1212882.0,16.0,322.0,,,,,,,,,,85.0,583.0,,,,,,,,0.0
772800.0,2424.0,4.0,849.0,,1.0,1212882.0,25.0,322.0,,,,,,,,,,65.0,139.0,,,,,,,,7.0
772800.0,2424.0,4.0,849.0,,1.0,1212882.0,26.0,322.0,,,,,,,,,,55.0,122.0,,,,,,,,7.0
772800.0,2424.0,4.0,849.0,,1.0,1212882.0,30.0,322.0,,,,,,,,,,55.0,145.0,,,,,,,,12.0
772800.0,2424.0,4.0,849.0,,1.0,1212882.0,29.0,322.0,,,,,,,,,,65.0,110.0,,,,,,,,12.0
772800.0,2424.0,4.0,849.0,,1.0,1212882.0,41.0,322.0,,,,,,,,,,60.0,2060.0,,,,,,,,14.0
772800.0,2424.0,4.0,849.0,,1.0,1212882.0,37.0,322.0,,,,,,,,,,60.0,2147.0,,,,,,,,9.0
