time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2071.0,4.0,725.0,0.0,1.0,998546.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2071.0,4.0,725.0,,1.0,998546.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
655200.0,2071.0,4.0,725.0,,1.0,998546.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
672000.0,2130.0,4.0,747.0,,1.0,1029985.0,,,,,,,1038.0,487.5636883847131,,,988.0896199991226,,,1.0,40.0,0.0,,,,,
672000.0,2130.0,4.0,747.0,,1.0,1029985.0,,,,,,,1037.0,480.2464854701269,,,922.4310299997164,,,1.0,41.0,1.0,,,,,
672000.0,2130.0,4.0,747.0,,1.0,1029985.0,27.0,280.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
672000.0,2130.0,4.0,747.0,,1.0,1029985.0,5.0,280.0,,,,,,,,,,67.0,2289.0,,,,,,,,16.0
672000.0,2130.0,4.0,747.0,,1.0,1029985.0,28.0,280.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
672000.0,2130.0,4.0,747.0,,1.0,1029985.0,29.0,280.0,,,,,,,,,,65.0,159.0,,,,,,,,12.0
672000.0,2130.0,4.0,747.0,,1.0,1029985.0,16.0,280.0,,,,,,,,,,80.0,639.0,,,,,,,,1.0
672000.0,2130.0,4.0,747.0,,1.0,1029985.0,13.0,280.0,,,,,,,,,,70.0,595.0,,,,,,,,6.0
672000.0,2130.0,4.0,747.0,,1.0,1029985.0,3.0,280.0,,,,,,,,,,67.0,2282.0,,,,,,,,6.0
672000.0,2130.0,4.0,747.0,,1.0,1029985.0,2.0,280.0,,,,,,,,,,57.0,2242.0,,,,,,,,11.0
672000.0,2130.0,4.0,747.0,,1.0,1029985.0,38.0,280.0,,,,,,,,,,53.0,2130.0,,,,,,,,8.0
672000.0,2130.0,4.0,747.0,,1.0,1029985.0,42.0,280.0,,,,,,,,,,53.0,2151.0,,,,,,,,13.0
672000.0,2130.0,4.0,747.0,,1.0,1029985.0,14.0,280.0,,,,,,,,,,60.0,612.0,,,,,,,,6.0
672000.0,2130.0,4.0,747.0,,1.0,1029985.0,18.0,280.0,,,,,,,,,,60.0,594.0,,,,,,,,11.0
672000.0,2130.0,4.0,747.0,,1.0,1029985.0,40.0,280.0,,,,,,,,,,73.0,2179.0,,,,,,,,3.0
672000.0,2130.0,4.0,747.0,,1.0,1029985.0,17.0,280.0,,,,,,,,,,70.0,629.0,,,,,,,,11.0
672000.0,2130.0,4.0,747.0,,1.0,1029985.0,15.0,280.0,,,,,,,,,,70.0,664.0,,,,,,,,1.0
672000.0,2130.0,4.0,747.0,,1.0,1029985.0,30.0,280.0,,,,,,,,,,55.0,147.0,,,,,,,,12.0
672000.0,2130.0,4.0,747.0,,1.0,1029985.0,6.0,280.0,,,,,,,,,,57.0,2267.0,,,,,,,,16.0
672000.0,2130.0,4.0,747.0,,1.0,1029985.0,26.0,280.0,,,,,,,,,,55.0,150.0,,,,,,,,7.0
672000.0,2130.0,4.0,747.0,,1.0,1029985.0,1.0,280.0,,,,,,,,,,67.0,2266.0,,,,,,,,11.0
672000.0,2130.0,4.0,747.0,,1.0,1029985.0,37.0,280.0,,,,,,,,,,63.0,2104.0,,,,,,,,8.0
672000.0,2130.0,4.0,747.0,,1.0,1029985.0,41.0,280.0,,,,,,,,,,63.0,2131.0,,,,,,,,13.0
672000.0,2130.0,4.0,747.0,,1.0,1029985.0,25.0,280.0,,,,,,,,,,65.0,149.0,,,,,,,,7.0
672000.0,2130.0,4.0,747.0,,1.0,1029985.0,4.0,280.0,,,,,,,,,,77.0,2294.0,,,,,,,,6.0
672000.0,2130.0,4.0,747.0,,1.0,1029985.0,39.0,280.0,,,,,,,,,,63.0,2183.0,,,,,,,,3.0
672000.0,2130.0,4.0,747.0,,1.0,1029985.0,,,,,,,,,,,,,,,,,,1037.0,1824.7319999999893,1.0,
672000.0,2130.0,4.0,747.0,,1.0,1029985.0,,,,,,,,,,,,,,,,,,1038.0,1814.3579999999915,1.0,
672000.0,2130.0,4.0,747.0,0.0,1.0,1029985.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2130.0,4.0,747.0,0.0,1.0,1029985.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2130.0,4.0,747.0,,1.0,1029985.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
672000.0,2130.0,4.0,747.0,,1.0,1029985.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
688800.0,2162.0,4.0,758.0,,1.0,1064965.0,,,,,,,1037.0,480.3089292508026,,,919.5656399997943,,,1.0,40.0,1.0,,,,,
688800.0,2162.0,4.0,758.0,,1.0,1064965.0,,,,,,,1038.0,487.98661478786386,,,988.0088199991891,,,1.0,40.0,0.0,,,,,
688800.0,2162.0,4.0,758.0,,1.0,1064965.0,40.0,287.0,,,,,,,,,,73.0,2170.0,,,,,,,,3.0
688800.0,2162.0,4.0,758.0,,1.0,1064965.0,29.0,287.0,,,,,,,,,,65.0,159.0,,,,,,,,12.0
688800.0,2162.0,4.0,758.0,,1.0,1064965.0,18.0,287.0,,,,,,,,,,60.0,594.0,,,,,,,,11.0
688800.0,2162.0,4.0,758.0,,1.0,1064965.0,3.0,287.0,,,,,,,,,,67.0,2282.0,,,,,,,,6.0
688800.0,2162.0,4.0,758.0,,1.0,1064965.0,13.0,287.0,,,,,,,,,,70.0,595.0,,,,,,,,6.0
688800.0,2162.0,4.0,758.0,,1.0,1064965.0,27.0,287.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
688800.0,2162.0,4.0,758.0,,1.0,1064965.0,16.0,287.0,,,,,,,,,,80.0,639.0,,,,,,,,1.0
688800.0,2162.0,4.0,758.0,,1.0,1064965.0,39.0,287.0,,,,,,,,,,63.0,2172.0,,,,,,,,3.0
688800.0,2162.0,4.0,758.0,,1.0,1064965.0,25.0,287.0,,,,,,,,,,65.0,149.0,,,,,,,,7.0
688800.0,2162.0,4.0,758.0,,1.0,1064965.0,37.0,287.0,,,,,,,,,,63.0,2104.0,,,,,,,,8.0
688800.0,2162.0,4.0,758.0,,1.0,1064965.0,38.0,287.0,,,,,,,,,,53.0,2130.0,,,,,,,,8.0
688800.0,2162.0,4.0,758.0,,1.0,1064965.0,14.0,287.0,,,,,,,,,,60.0,612.0,,,,,,,,6.0
688800.0,2162.0,4.0,758.0,,1.0,1064965.0,5.0,287.0,,,,,,,,,,67.0,2289.0,,,,,,,,16.0
688800.0,2162.0,4.0,758.0,,1.0,1064965.0,6.0,287.0,,,,,,,,,,57.0,2267.0,,,,,,,,16.0
688800.0,2162.0,4.0,758.0,,1.0,1064965.0,4.0,287.0,,,,,,,,,,77.0,2294.0,,,,,,,,6.0
688800.0,2162.0,4.0,758.0,,1.0,1064965.0,41.0,287.0,,,,,,,,,,63.0,2131.0,,,,,,,,13.0
688800.0,2162.0,4.0,758.0,,1.0,1064965.0,30.0,287.0,,,,,,,,,,55.0,147.0,,,,,,,,12.0
688800.0,2162.0,4.0,758.0,,1.0,1064965.0,17.0,287.0,,,,,,,,,,70.0,629.0,,,,,,,,11.0
688800.0,2162.0,4.0,758.0,,1.0,1064965.0,28.0,287.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
688800.0,2162.0,4.0,758.0,,1.0,1064965.0,2.0,287.0,,,,,,,,,,57.0,2242.0,,,,,,,,11.0
688800.0,2162.0,4.0,758.0,,1.0,1064965.0,26.0,287.0,,,,,,,,,,55.0,150.0,,,,,,,,7.0
688800.0,2162.0,4.0,758.0,,1.0,1064965.0,42.0,287.0,,,,,,,,,,53.0,2139.0,,,,,,,,13.0
688800.0,2162.0,4.0,758.0,,1.0,1064965.0,1.0,287.0,,,,,,,,,,67.0,2266.0,,,,,,,,11.0
688800.0,2162.0,4.0,758.0,,1.0,1064965.0,15.0,287.0,,,,,,,,,,70.0,664.0,,,,,,,,1.0
688800.0,2162.0,4.0,758.0,,1.0,1064965.0,,,,,,,,,,,,,,,,,,1037.0,1846.8449999999889,1.0,
688800.0,2162.0,4.0,758.0,,1.0,1064965.0,,,,,,,,,,,,,,,,,,1038.0,1852.6299999999903,1.0,
688800.0,2162.0,4.0,758.0,0.0,1.0,1064965.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2162.0,4.0,758.0,0.0,1.0,1064965.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2162.0,4.0,758.0,,1.0,1064965.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
688800.0,2162.0,4.0,758.0,,1.0,1064965.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
705600.0,2242.0,4.0,779.0,,1.0,1100266.0,,,,,,,1038.0,488.25138545804657,,,986.0262899992732,,,1.0,39.0,0.0,,,,,
705600.0,2242.0,4.0,779.0,,1.0,1100266.0,,,,,,,1037.0,481.0915241276954,,,924.0974699997906,,,1.0,41.0,1.0,,,,,
705600.0,2242.0,4.0,779.0,,1.0,1100266.0,37.0,294.0,,,,,,,,,,63.0,2067.0,,,,,,,,8.0
705600.0,2242.0,4.0,779.0,,1.0,1100266.0,30.0,294.0,,,,,,,,,,55.0,147.0,,,,,,,,12.0
705600.0,2242.0,4.0,779.0,,1.0,1100266.0,18.0,294.0,,,,,,,,,,60.0,594.0,,,,,,,,11.0
705600.0,2242.0,4.0,779.0,,1.0,1100266.0,26.0,294.0,,,,,,,,,,55.0,150.0,,,,,,,,7.0
705600.0,2242.0,4.0,779.0,,1.0,1100266.0,4.0,294.0,,,,,,,,,,77.0,2294.0,,,,,,,,6.0
705600.0,2242.0,4.0,779.0,,1.0,1100266.0,14.0,294.0,,,,,,,,,,60.0,612.0,,,,,,,,6.0
705600.0,2242.0,4.0,779.0,,1.0,1100266.0,3.0,294.0,,,,,,,,,,67.0,2282.0,,,,,,,,6.0
705600.0,2242.0,4.0,779.0,,1.0,1100266.0,13.0,294.0,,,,,,,,,,70.0,595.0,,,,,,,,6.0
705600.0,2242.0,4.0,779.0,,1.0,1100266.0,6.0,294.0,,,,,,,,,,57.0,2267.0,,,,,,,,16.0
705600.0,2242.0,4.0,779.0,,1.0,1100266.0,2.0,294.0,,,,,,,,,,57.0,2242.0,,,,,,,,11.0
705600.0,2242.0,4.0,779.0,,1.0,1100266.0,40.0,294.0,,,,,,,,,,73.0,2163.0,,,,,,,,3.0
705600.0,2242.0,4.0,779.0,,1.0,1100266.0,17.0,294.0,,,,,,,,,,70.0,629.0,,,,,,,,11.0
705600.0,2242.0,4.0,779.0,,1.0,1100266.0,29.0,294.0,,,,,,,,,,65.0,159.0,,,,,,,,12.0
705600.0,2242.0,4.0,779.0,,1.0,1100266.0,42.0,294.0,,,,,,,,,,53.0,2133.0,,,,,,,,13.0
705600.0,2242.0,4.0,779.0,,1.0,1100266.0,28.0,294.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
705600.0,2242.0,4.0,779.0,,1.0,1100266.0,25.0,294.0,,,,,,,,,,65.0,149.0,,,,,,,,7.0
705600.0,2242.0,4.0,779.0,,1.0,1100266.0,15.0,294.0,,,,,,,,,,70.0,664.0,,,,,,,,1.0
705600.0,2242.0,4.0,779.0,,1.0,1100266.0,16.0,294.0,,,,,,,,,,80.0,639.0,,,,,,,,1.0
705600.0,2242.0,4.0,779.0,,1.0,1100266.0,38.0,294.0,,,,,,,,,,53.0,2115.0,,,,,,,,8.0
705600.0,2242.0,4.0,779.0,,1.0,1100266.0,1.0,294.0,,,,,,,,,,67.0,2266.0,,,,,,,,11.0
705600.0,2242.0,4.0,779.0,,1.0,1100266.0,5.0,294.0,,,,,,,,,,67.0,2289.0,,,,,,,,16.0
705600.0,2242.0,4.0,779.0,,1.0,1100266.0,41.0,294.0,,,,,,,,,,63.0,2123.0,,,,,,,,13.0
705600.0,2242.0,4.0,779.0,,1.0,1100266.0,39.0,294.0,,,,,,,,,,63.0,2165.0,,,,,,,,3.0
705600.0,2242.0,4.0,779.0,,1.0,1100266.0,27.0,294.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
705600.0,2242.0,4.0,779.0,,1.0,1100266.0,,,,,,,,,,,,,,,,,,1037.0,1896.2189999999885,1.0,
705600.0,2242.0,4.0,779.0,,1.0,1100266.0,,,,,,,,,,,,,,,,,,1038.0,1896.478999999989,1.0,
705600.0,2242.0,4.0,779.0,0.0,1.0,1100266.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2242.0,4.0,779.0,0.0,1.0,1100266.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2242.0,4.0,779.0,,1.0,1100266.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
705600.0,2242.0,4.0,779.0,,1.0,1100266.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
722400.0,2326.0,4.0,801.0,,1.0,1128387.0,,,,,,,1037.0,482.87577666984663,,,936.9335199997232,,,1.0,38.0,1.0,,,,,
722400.0,2326.0,4.0,801.0,,1.0,1128387.0,,,,,,,1038.0,489.72925666467063,,,996.1222899992447,,,1.0,39.0,0.0,,,,,
722400.0,2326.0,4.0,801.0,,1.0,1128387.0,16.0,301.0,,,,,,,,,,80.0,639.0,,,,,,,,1.0
722400.0,2326.0,4.0,801.0,,1.0,1128387.0,37.0,301.0,,,,,,,,,,63.0,2058.0,,,,,,,,8.0
722400.0,2326.0,4.0,801.0,,1.0,1128387.0,39.0,301.0,,,,,,,,,,63.0,2159.0,,,,,,,,3.0
722400.0,2326.0,4.0,801.0,,1.0,1128387.0,5.0,301.0,,,,,,,,,,67.0,2289.0,,,,,,,,16.0
722400.0,2326.0,4.0,801.0,,1.0,1128387.0,38.0,301.0,,,,,,,,,,53.0,2078.0,,,,,,,,8.0
722400.0,2326.0,4.0,801.0,,1.0,1128387.0,14.0,301.0,,,,,,,,,,60.0,612.0,,,,,,,,6.0
722400.0,2326.0,4.0,801.0,,1.0,1128387.0,26.0,301.0,,,,,,,,,,55.0,150.0,,,,,,,,7.0
722400.0,2326.0,4.0,801.0,,1.0,1128387.0,28.0,301.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
722400.0,2326.0,4.0,801.0,,1.0,1128387.0,13.0,301.0,,,,,,,,,,70.0,595.0,,,,,,,,6.0
722400.0,2326.0,4.0,801.0,,1.0,1128387.0,17.0,301.0,,,,,,,,,,70.0,629.0,,,,,,,,11.0
722400.0,2326.0,4.0,801.0,,1.0,1128387.0,41.0,301.0,,,,,,,,,,63.0,2109.0,,,,,,,,13.0
722400.0,2326.0,4.0,801.0,,1.0,1128387.0,2.0,301.0,,,,,,,,,,57.0,2242.0,,,,,,,,11.0
722400.0,2326.0,4.0,801.0,,1.0,1128387.0,1.0,301.0,,,,,,,,,,67.0,2266.0,,,,,,,,11.0
722400.0,2326.0,4.0,801.0,,1.0,1128387.0,25.0,301.0,,,,,,,,,,65.0,149.0,,,,,,,,7.0
722400.0,2326.0,4.0,801.0,,1.0,1128387.0,15.0,301.0,,,,,,,,,,70.0,664.0,,,,,,,,1.0
722400.0,2326.0,4.0,801.0,,1.0,1128387.0,42.0,301.0,,,,,,,,,,53.0,2133.0,,,,,,,,13.0
722400.0,2326.0,4.0,801.0,,1.0,1128387.0,3.0,301.0,,,,,,,,,,67.0,2282.0,,,,,,,,6.0
722400.0,2326.0,4.0,801.0,,1.0,1128387.0,30.0,301.0,,,,,,,,,,55.0,147.0,,,,,,,,12.0
722400.0,2326.0,4.0,801.0,,1.0,1128387.0,18.0,301.0,,,,,,,,,,60.0,594.0,,,,,,,,11.0
722400.0,2326.0,4.0,801.0,,1.0,1128387.0,4.0,301.0,,,,,,,,,,77.0,2294.0,,,,,,,,6.0
722400.0,2326.0,4.0,801.0,,1.0,1128387.0,29.0,301.0,,,,,,,,,,65.0,159.0,,,,,,,,12.0
722400.0,2326.0,4.0,801.0,,1.0,1128387.0,27.0,301.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
722400.0,2326.0,4.0,801.0,,1.0,1128387.0,6.0,301.0,,,,,,,,,,57.0,2267.0,,,,,,,,16.0
722400.0,2326.0,4.0,801.0,,1.0,1128387.0,40.0,301.0,,,,,,,,,,73.0,2145.0,,,,,,,,3.0
722400.0,2326.0,4.0,801.0,,1.0,1128387.0,,,,,,,,,,,,,,,,,,1037.0,1962.1029999999882,1.0,
722400.0,2326.0,4.0,801.0,,1.0,1128387.0,,,,,,,,,,,,,,,,,,1038.0,1946.021999999988,1.0,
722400.0,2326.0,4.0,801.0,0.0,1.0,1128387.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2326.0,4.0,801.0,0.0,1.0,1128387.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2326.0,4.0,801.0,,1.0,1128387.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
722400.0,2326.0,4.0,801.0,,1.0,1128387.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
739200.0,2400.0,4.0,821.0,,1.0,1159386.0,,,,,,,1038.0,489.9474546972707,,,994.8546299993071,,,1.0,37.0,0.0,,,,,
739200.0,2400.0,4.0,821.0,,1.0,1159386.0,,,,,,,1037.0,484.0437045596216,,,944.880059999691,,,1.0,42.0,1.0,,,,,
739200.0,2400.0,4.0,821.0,,1.0,1159386.0,29.0,308.0,,,,,,,,,,65.0,159.0,,,,,,,,12.0
739200.0,2400.0,4.0,821.0,,1.0,1159386.0,18.0,308.0,,,,,,,,,,65.0,594.0,,,,,,,,10.0
739200.0,2400.0,4.0,821.0,,1.0,1159386.0,3.0,308.0,,,,,,,,,,67.0,2282.0,,,,,,,,5.0
739200.0,2400.0,4.0,821.0,,1.0,1159386.0,42.0,308.0,,,,,,,,,,50.0,2121.0,,,,,,,,14.0
739200.0,2400.0,4.0,821.0,,1.0,1159386.0,39.0,308.0,,,,,,,,,,60.0,2152.0,,,,,,,,4.0
739200.0,2400.0,4.0,821.0,,1.0,1159386.0,15.0,308.0,,,,,,,,,,75.0,664.0,,,,,,,,0.0
739200.0,2400.0,4.0,821.0,,1.0,1159386.0,2.0,308.0,,,,,,,,,,57.0,2242.0,,,,,,,,10.0
739200.0,2400.0,4.0,821.0,,1.0,1159386.0,38.0,308.0,,,,,,,,,,50.0,2047.0,,,,,,,,9.0
739200.0,2400.0,4.0,821.0,,1.0,1159386.0,27.0,308.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
739200.0,2400.0,4.0,821.0,,1.0,1159386.0,25.0,308.0,,,,,,,,,,65.0,149.0,,,,,,,,7.0
739200.0,2400.0,4.0,821.0,,1.0,1159386.0,28.0,308.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
739200.0,2400.0,4.0,821.0,,1.0,1159386.0,4.0,308.0,,,,,,,,,,77.0,2294.0,,,,,,,,5.0
739200.0,2400.0,4.0,821.0,,1.0,1159386.0,26.0,308.0,,,,,,,,,,55.0,150.0,,,,,,,,7.0
739200.0,2400.0,4.0,821.0,,1.0,1159386.0,1.0,308.0,,,,,,,,,,67.0,2266.0,,,,,,,,10.0
739200.0,2400.0,4.0,821.0,,1.0,1159386.0,40.0,308.0,,,,,,,,,,70.0,2142.0,,,,,,,,4.0
739200.0,2400.0,4.0,821.0,,1.0,1159386.0,13.0,308.0,,,,,,,,,,75.0,595.0,,,,,,,,5.0
739200.0,2400.0,4.0,821.0,,1.0,1159386.0,16.0,308.0,,,,,,,,,,85.0,639.0,,,,,,,,0.0
739200.0,2400.0,4.0,821.0,,1.0,1159386.0,41.0,308.0,,,,,,,,,,60.0,2107.0,,,,,,,,14.0
739200.0,2400.0,4.0,821.0,,1.0,1159386.0,30.0,308.0,,,,,,,,,,55.0,147.0,,,,,,,,12.0
739200.0,2400.0,4.0,821.0,,1.0,1159386.0,5.0,308.0,,,,,,,,,,67.0,2289.0,,,,,,,,15.0
739200.0,2400.0,4.0,821.0,,1.0,1159386.0,37.0,308.0,,,,,,,,,,60.0,2039.0,,,,,,,,9.0
739200.0,2400.0,4.0,821.0,,1.0,1159386.0,6.0,308.0,,,,,,,,,,57.0,2267.0,,,,,,,,15.0
739200.0,2400.0,4.0,821.0,,1.0,1159386.0,17.0,308.0,,,,,,,,,,75.0,629.0,,,,,,,,10.0
739200.0,2400.0,4.0,821.0,,1.0,1159386.0,14.0,308.0,,,,,,,,,,65.0,612.0,,,,,,,,5.0
739200.0,2400.0,4.0,821.0,,1.0,1159386.0,,,,,,,,,,,,,,,,,,1037.0,2012.1529999999875,1.0,
739200.0,2400.0,4.0,821.0,,1.0,1159386.0,,,,,,,,,,,,,,,,,,1038.0,1993.2639999999872,1.0,
739200.0,2400.0,4.0,821.0,0.0,1.0,1159386.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2400.0,4.0,821.0,0.0,1.0,1159386.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2400.0,4.0,821.0,,1.0,1159386.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
739200.0,2400.0,4.0,821.0,,1.0,1159386.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
756000.0,2465.0,4.0,837.0,,1.0,1192070.0,,,,,,,1037.0,484.14593514344995,,,940.7936199998011,,,1.0,42.0,1.0,,,,,
756000.0,2465.0,4.0,837.0,,1.0,1192070.0,,,,,,,1038.0,489.9474546972707,,,990.2021299994171,,,1.0,38.0,0.0,,,,,
756000.0,2465.0,4.0,837.0,,1.0,1192070.0,16.0,315.0,,,,,,,,,,85.0,639.0,,,,,,,,0.0
756000.0,2465.0,4.0,837.0,,1.0,1192070.0,41.0,315.0,,,,,,,,,,60.0,2107.0,,,,,,,,14.0
756000.0,2465.0,4.0,837.0,,1.0,1192070.0,25.0,315.0,,,,,,,,,,65.0,149.0,,,,,,,,7.0
756000.0,2465.0,4.0,837.0,,1.0,1192070.0,39.0,315.0,,,,,,,,,,60.0,2143.0,,,,,,,,4.0
756000.0,2465.0,4.0,837.0,,1.0,1192070.0,6.0,315.0,,,,,,,,,,57.0,2267.0,,,,,,,,15.0
756000.0,2465.0,4.0,837.0,,1.0,1192070.0,27.0,315.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
756000.0,2465.0,4.0,837.0,,1.0,1192070.0,30.0,315.0,,,,,,,,,,55.0,147.0,,,,,,,,12.0
756000.0,2465.0,4.0,837.0,,1.0,1192070.0,1.0,315.0,,,,,,,,,,67.0,2266.0,,,,,,,,10.0
756000.0,2465.0,4.0,837.0,,1.0,1192070.0,17.0,315.0,,,,,,,,,,75.0,629.0,,,,,,,,10.0
756000.0,2465.0,4.0,837.0,,1.0,1192070.0,29.0,315.0,,,,,,,,,,65.0,159.0,,,,,,,,12.0
756000.0,2465.0,4.0,837.0,,1.0,1192070.0,15.0,315.0,,,,,,,,,,75.0,664.0,,,,,,,,0.0
756000.0,2465.0,4.0,837.0,,1.0,1192070.0,28.0,315.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
756000.0,2465.0,4.0,837.0,,1.0,1192070.0,3.0,315.0,,,,,,,,,,67.0,2282.0,,,,,,,,5.0
756000.0,2465.0,4.0,837.0,,1.0,1192070.0,40.0,315.0,,,,,,,,,,70.0,2134.0,,,,,,,,4.0
756000.0,2465.0,4.0,837.0,,1.0,1192070.0,13.0,315.0,,,,,,,,,,75.0,595.0,,,,,,,,5.0
756000.0,2465.0,4.0,837.0,,1.0,1192070.0,4.0,315.0,,,,,,,,,,77.0,2294.0,,,,,,,,5.0
756000.0,2465.0,4.0,837.0,,1.0,1192070.0,2.0,315.0,,,,,,,,,,57.0,2242.0,,,,,,,,10.0
756000.0,2465.0,4.0,837.0,,1.0,1192070.0,37.0,315.0,,,,,,,,,,60.0,2036.0,,,,,,,,9.0
756000.0,2465.0,4.0,837.0,,1.0,1192070.0,5.0,315.0,,,,,,,,,,67.0,2289.0,,,,,,,,15.0
756000.0,2465.0,4.0,837.0,,1.0,1192070.0,18.0,315.0,,,,,,,,,,65.0,594.0,,,,,,,,10.0
756000.0,2465.0,4.0,837.0,,1.0,1192070.0,42.0,315.0,,,,,,,,,,50.0,2101.0,,,,,,,,14.0
756000.0,2465.0,4.0,837.0,,1.0,1192070.0,14.0,315.0,,,,,,,,,,65.0,612.0,,,,,,,,5.0
756000.0,2465.0,4.0,837.0,,1.0,1192070.0,26.0,315.0,,,,,,,,,,55.0,150.0,,,,,,,,7.0
756000.0,2465.0,4.0,837.0,,1.0,1192070.0,38.0,315.0,,,,,,,,,,50.0,2022.0,,,,,,,,9.0
756000.0,2465.0,4.0,837.0,,1.0,1192070.0,,,,,,,,,,,,,,,,,,1037.0,2047.3829999999869,1.0,
756000.0,2465.0,4.0,837.0,,1.0,1192070.0,,,,,,,,,,,,,,,,,,1038.0,2031.7959999999862,1.0,
756000.0,2465.0,4.0,837.0,0.0,1.0,1192070.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2465.0,4.0,837.0,0.0,1.0,1192070.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2465.0,4.0,837.0,,1.0,1192070.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
756000.0,2465.0,4.0,837.0,,1.0,1192070.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
772800.0,2574.0,4.0,859.0,,1.0,1223388.0,,,,,,,1038.0,491.2426018971415,,,998.5052099994148,,,1.0,41.0,0.0,,,,,
772800.0,2574.0,4.0,859.0,,1.0,1223388.0,,,,,,,1037.0,484.654084869633,,,942.4236799998298,,,1.0,38.0,1.0,,,,,
772800.0,2574.0,4.0,859.0,,1.0,1223388.0,25.0,322.0,,,,,,,,,,65.0,149.0,,,,,,,,7.0
772800.0,2574.0,4.0,859.0,,1.0,1223388.0,3.0,322.0,,,,,,,,,,67.0,2282.0,,,,,,,,5.0
772800.0,2574.0,4.0,859.0,,1.0,1223388.0,6.0,322.0,,,,,,,,,,57.0,2267.0,,,,,,,,15.0
772800.0,2574.0,4.0,859.0,,1.0,1223388.0,30.0,322.0,,,,,,,,,,55.0,147.0,,,,,,,,12.0
772800.0,2574.0,4.0,859.0,,1.0,1223388.0,15.0,322.0,,,,,,,,,,75.0,664.0,,,,,,,,0.0
772800.0,2574.0,4.0,859.0,,1.0,1223388.0,38.0,322.0,,,,,,,,,,50.0,1993.0,,,,,,,,9.0
772800.0,2574.0,4.0,859.0,,1.0,1223388.0,29.0,322.0,,,,,,,,,,65.0,159.0,,,,,,,,12.0
772800.0,2574.0,4.0,859.0,,1.0,1223388.0,5.0,322.0,,,,,,,,,,67.0,2289.0,,,,,,,,15.0
772800.0,2574.0,4.0,859.0,,1.0,1223388.0,26.0,322.0,,,,,,,,,,55.0,150.0,,,,,,,,7.0
772800.0,2574.0,4.0,859.0,,1.0,1223388.0,39.0,322.0,,,,,,,,,,60.0,2139.0,,,,,,,,4.0
772800.0,2574.0,4.0,859.0,,1.0,1223388.0,28.0,322.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
772800.0,2574.0,4.0,859.0,,1.0,1223388.0,14.0,322.0,,,,,,,,,,65.0,612.0,,,,,,,,5.0
