time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,3193.0,4.0,650.0,,1.0,1038579.0,29.0,273.0,,,,,,,,,,64.0,104.0,,,,,,,,12.0
655200.0,3193.0,4.0,650.0,,1.0,1038579.0,,,,,,,,,,,,,,,,,,1041.0,2741.491999999994,1.0,
655200.0,3193.0,4.0,650.0,,1.0,1038579.0,,,,,,,,,,,,,,,,,,1042.0,2590.70499999998,1.0,
655200.0,3193.0,4.0,650.0,0.01174,1.0,1038579.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,3193.0,4.0,650.0,0.0,1.0,1038579.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,3193.0,4.0,650.0,,1.0,1038579.0,,,,,,,,,0.05923282501960743,1042.0,,,,,,,,,,,
655200.0,3193.0,4.0,650.0,,1.0,1038579.0,,,,,,,,,0.0629177259251466,1041.0,,,,,,,,,,,
672000.0,3311.0,4.0,670.0,,1.0,1064880.0,,,,,,,1041.0,496.2964763897731,,,1350.921889981958,,,1.0,41.0,1.0,,,,,
672000.0,3311.0,4.0,670.0,,1.0,1064880.0,,,,,,,1042.0,489.2129876443967,,,1292.9929199819044,,,1.0,38.0,0.0,,,,,
672000.0,3311.0,4.0,670.0,,1.0,1064880.0,15.0,280.0,,,,,,,,,,70.0,586.0,,,,,,,,1.0
672000.0,3311.0,4.0,670.0,,1.0,1064880.0,5.0,280.0,,,,,,,,,,67.0,2210.0,,,,,,,,16.0
672000.0,3311.0,4.0,670.0,,1.0,1064880.0,16.0,280.0,,,,,,,,,,80.0,653.0,,,,,,,,1.0
672000.0,3311.0,4.0,670.0,,1.0,1064880.0,28.0,280.0,,,,,,,,,,75.0,132.0,,,,,,,,2.0
672000.0,3311.0,4.0,670.0,,1.0,1064880.0,37.0,280.0,,,,,,,,,,63.0,2037.0,,,,,,,,8.0
672000.0,3311.0,4.0,670.0,,1.0,1064880.0,18.0,280.0,,,,,,,,,,60.0,559.0,,,,,,,,11.0
672000.0,3311.0,4.0,670.0,,1.0,1064880.0,39.0,280.0,,,,,,,,,,63.0,2107.0,,,,,,,,3.0
672000.0,3311.0,4.0,670.0,,1.0,1064880.0,3.0,280.0,,,,,,,,,,67.0,2275.0,,,,,,,,6.0
672000.0,3311.0,4.0,670.0,,1.0,1064880.0,27.0,280.0,,,,,,,,,,65.0,158.0,,,,,,,,2.0
672000.0,3311.0,4.0,670.0,,1.0,1064880.0,29.0,280.0,,,,,,,,,,65.0,104.0,,,,,,,,12.0
672000.0,3311.0,4.0,670.0,,1.0,1064880.0,38.0,280.0,,,,,,,,,,53.0,1914.0,,,,,,,,8.0
672000.0,3311.0,4.0,670.0,,1.0,1064880.0,41.0,280.0,,,,,,,,,,63.0,1844.0,,,,,,,,13.0
672000.0,3311.0,4.0,670.0,,1.0,1064880.0,1.0,280.0,,,,,,,,,,67.0,2239.0,,,,,,,,11.0
672000.0,3311.0,4.0,670.0,,1.0,1064880.0,14.0,280.0,,,,,,,,,,60.0,512.0,,,,,,,,6.0
672000.0,3311.0,4.0,670.0,,1.0,1064880.0,26.0,280.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
672000.0,3311.0,4.0,670.0,,1.0,1064880.0,25.0,280.0,,,,,,,,,,65.0,148.0,,,,,,,,7.0
672000.0,3311.0,4.0,670.0,,1.0,1064880.0,2.0,280.0,,,,,,,,,,57.0,2193.0,,,,,,,,11.0
672000.0,3311.0,4.0,670.0,,1.0,1064880.0,40.0,280.0,,,,,,,,,,73.0,2164.0,,,,,,,,3.0
672000.0,3311.0,4.0,670.0,,1.0,1064880.0,30.0,280.0,,,,,,,,,,55.0,143.0,,,,,,,,12.0
672000.0,3311.0,4.0,670.0,,1.0,1064880.0,17.0,280.0,,,,,,,,,,70.0,650.0,,,,,,,,11.0
672000.0,3311.0,4.0,670.0,,1.0,1064880.0,42.0,280.0,,,,,,,,,,53.0,2043.0,,,,,,,,13.0
672000.0,3311.0,4.0,670.0,,1.0,1064880.0,6.0,280.0,,,,,,,,,,57.0,2263.0,,,,,,,,16.0
672000.0,3311.0,4.0,670.0,,1.0,1064880.0,13.0,280.0,,,,,,,,,,70.0,644.0,,,,,,,,6.0
672000.0,3311.0,4.0,670.0,,1.0,1064880.0,4.0,280.0,,,,,,,,,,77.0,2275.0,,,,,,,,6.0
672000.0,3311.0,4.0,670.0,,1.0,1064880.0,,,,,,,,,,,,,,,,,,1041.0,2836.482999999994,1.0,
672000.0,3311.0,4.0,670.0,,1.0,1064880.0,,,,,,,,,,,,,,,,,,1042.0,2690.70099999998,1.0,
672000.0,3311.0,4.0,670.0,0.01174,1.0,1064880.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3311.0,4.0,670.0,0.0,1.0,1064880.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3311.0,4.0,670.0,,1.0,1064880.0,,,,,,,,,0.061520736035171344,1042.0,,,,,,,,,,,
672000.0,3311.0,4.0,670.0,,1.0,1064880.0,,,,,,,,,0.06440404391684541,1041.0,,,,,,,,,,,
688800.0,3463.0,4.0,690.0,,1.0,1097121.0,,,,,,,1042.0,490.2590196366667,,,1302.2547799814683,,,1.0,38.0,0.0,,,,,
688800.0,3463.0,4.0,690.0,,1.0,1097121.0,,,,,,,1041.0,497.27828335142243,,,1357.8086899810232,,,1.0,42.0,1.0,,,,,
688800.0,3463.0,4.0,690.0,,1.0,1097121.0,17.0,287.0,,,,,,,,,,70.0,650.0,,,,,,,,11.0
688800.0,3463.0,4.0,690.0,,1.0,1097121.0,4.0,287.0,,,,,,,,,,77.0,2275.0,,,,,,,,6.0
688800.0,3463.0,4.0,690.0,,1.0,1097121.0,15.0,287.0,,,,,,,,,,70.0,586.0,,,,,,,,1.0
688800.0,3463.0,4.0,690.0,,1.0,1097121.0,39.0,287.0,,,,,,,,,,63.0,2103.0,,,,,,,,3.0
688800.0,3463.0,4.0,690.0,,1.0,1097121.0,1.0,287.0,,,,,,,,,,67.0,2239.0,,,,,,,,11.0
688800.0,3463.0,4.0,690.0,,1.0,1097121.0,18.0,287.0,,,,,,,,,,60.0,559.0,,,,,,,,11.0
688800.0,3463.0,4.0,690.0,,1.0,1097121.0,3.0,287.0,,,,,,,,,,67.0,2275.0,,,,,,,,6.0
688800.0,3463.0,4.0,690.0,,1.0,1097121.0,28.0,287.0,,,,,,,,,,75.0,132.0,,,,,,,,2.0
688800.0,3463.0,4.0,690.0,,1.0,1097121.0,27.0,287.0,,,,,,,,,,65.0,158.0,,,,,,,,2.0
688800.0,3463.0,4.0,690.0,,1.0,1097121.0,38.0,287.0,,,,,,,,,,53.0,1874.0,,,,,,,,8.0
688800.0,3463.0,4.0,690.0,,1.0,1097121.0,42.0,287.0,,,,,,,,,,53.0,2036.0,,,,,,,,13.0
688800.0,3463.0,4.0,690.0,,1.0,1097121.0,37.0,287.0,,,,,,,,,,63.0,1997.0,,,,,,,,8.0
688800.0,3463.0,4.0,690.0,,1.0,1097121.0,14.0,287.0,,,,,,,,,,60.0,512.0,,,,,,,,6.0
688800.0,3463.0,4.0,690.0,,1.0,1097121.0,40.0,287.0,,,,,,,,,,73.0,2147.0,,,,,,,,3.0
688800.0,3463.0,4.0,690.0,,1.0,1097121.0,16.0,287.0,,,,,,,,,,80.0,653.0,,,,,,,,1.0
688800.0,3463.0,4.0,690.0,,1.0,1097121.0,29.0,287.0,,,,,,,,,,65.0,104.0,,,,,,,,12.0
688800.0,3463.0,4.0,690.0,,1.0,1097121.0,6.0,287.0,,,,,,,,,,57.0,2263.0,,,,,,,,16.0
688800.0,3463.0,4.0,690.0,,1.0,1097121.0,2.0,287.0,,,,,,,,,,57.0,2193.0,,,,,,,,11.0
688800.0,3463.0,4.0,690.0,,1.0,1097121.0,30.0,287.0,,,,,,,,,,55.0,143.0,,,,,,,,12.0
688800.0,3463.0,4.0,690.0,,1.0,1097121.0,26.0,287.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
688800.0,3463.0,4.0,690.0,,1.0,1097121.0,13.0,287.0,,,,,,,,,,70.0,644.0,,,,,,,,6.0
688800.0,3463.0,4.0,690.0,,1.0,1097121.0,5.0,287.0,,,,,,,,,,67.0,2210.0,,,,,,,,16.0
688800.0,3463.0,4.0,690.0,,1.0,1097121.0,25.0,287.0,,,,,,,,,,65.0,148.0,,,,,,,,7.0
688800.0,3463.0,4.0,690.0,,1.0,1097121.0,41.0,287.0,,,,,,,,,,63.0,1800.0,,,,,,,,13.0
688800.0,3463.0,4.0,690.0,,1.0,1097121.0,,,,,,,,,,,,,,,,,,1041.0,2918.668999999994,1.0,
688800.0,3463.0,4.0,690.0,,1.0,1097121.0,,,,,,,,,,,,,,,,,,1042.0,2782.85799999998,1.0,
688800.0,3463.0,4.0,690.0,0.01174,1.0,1097121.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3463.0,4.0,690.0,0.0,1.0,1097121.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3463.0,4.0,690.0,,1.0,1097121.0,,,,,,,,,0.06696321725209568,1041.0,,,,,,,,,,,
688800.0,3463.0,4.0,690.0,,1.0,1097121.0,,,,,,,,,0.06279243760220055,1042.0,,,,,,,,,,,
705600.0,3587.0,4.0,708.0,,1.0,1136923.0,,,,,,,1041.0,497.617363935071,,,1355.7238999798774,,,1.0,38.0,1.0,,,,,
705600.0,3587.0,4.0,708.0,,1.0,1136923.0,,,,,,,1042.0,490.92443096426564,,,1303.1691899802408,,,1.0,37.0,0.0,,,,,
705600.0,3587.0,4.0,708.0,,1.0,1136923.0,30.0,294.0,,,,,,,,,,55.0,143.0,,,,,,,,12.0
705600.0,3587.0,4.0,708.0,,1.0,1136923.0,18.0,294.0,,,,,,,,,,60.0,559.0,,,,,,,,11.0
705600.0,3587.0,4.0,708.0,,1.0,1136923.0,5.0,294.0,,,,,,,,,,67.0,2210.0,,,,,,,,16.0
705600.0,3587.0,4.0,708.0,,1.0,1136923.0,1.0,294.0,,,,,,,,,,67.0,2239.0,,,,,,,,11.0
705600.0,3587.0,4.0,708.0,,1.0,1136923.0,25.0,294.0,,,,,,,,,,65.0,148.0,,,,,,,,7.0
705600.0,3587.0,4.0,708.0,,1.0,1136923.0,3.0,294.0,,,,,,,,,,67.0,2275.0,,,,,,,,6.0
705600.0,3587.0,4.0,708.0,,1.0,1136923.0,38.0,294.0,,,,,,,,,,53.0,1870.0,,,,,,,,8.0
705600.0,3587.0,4.0,708.0,,1.0,1136923.0,14.0,294.0,,,,,,,,,,60.0,512.0,,,,,,,,6.0
705600.0,3587.0,4.0,708.0,,1.0,1136923.0,4.0,294.0,,,,,,,,,,77.0,2275.0,,,,,,,,6.0
705600.0,3587.0,4.0,708.0,,1.0,1136923.0,42.0,294.0,,,,,,,,,,53.0,2031.0,,,,,,,,13.0
705600.0,3587.0,4.0,708.0,,1.0,1136923.0,6.0,294.0,,,,,,,,,,57.0,2263.0,,,,,,,,16.0
705600.0,3587.0,4.0,708.0,,1.0,1136923.0,16.0,294.0,,,,,,,,,,80.0,653.0,,,,,,,,1.0
705600.0,3587.0,4.0,708.0,,1.0,1136923.0,37.0,294.0,,,,,,,,,,63.0,1945.0,,,,,,,,8.0
705600.0,3587.0,4.0,708.0,,1.0,1136923.0,2.0,294.0,,,,,,,,,,57.0,2193.0,,,,,,,,11.0
705600.0,3587.0,4.0,708.0,,1.0,1136923.0,40.0,294.0,,,,,,,,,,73.0,2124.0,,,,,,,,3.0
705600.0,3587.0,4.0,708.0,,1.0,1136923.0,15.0,294.0,,,,,,,,,,70.0,586.0,,,,,,,,1.0
705600.0,3587.0,4.0,708.0,,1.0,1136923.0,29.0,294.0,,,,,,,,,,65.0,104.0,,,,,,,,12.0
705600.0,3587.0,4.0,708.0,,1.0,1136923.0,28.0,294.0,,,,,,,,,,75.0,132.0,,,,,,,,2.0
705600.0,3587.0,4.0,708.0,,1.0,1136923.0,39.0,294.0,,,,,,,,,,63.0,2090.0,,,,,,,,3.0
705600.0,3587.0,4.0,708.0,,1.0,1136923.0,13.0,294.0,,,,,,,,,,70.0,644.0,,,,,,,,6.0
705600.0,3587.0,4.0,708.0,,1.0,1136923.0,27.0,294.0,,,,,,,,,,65.0,158.0,,,,,,,,2.0
705600.0,3587.0,4.0,708.0,,1.0,1136923.0,17.0,294.0,,,,,,,,,,70.0,650.0,,,,,,,,11.0
705600.0,3587.0,4.0,708.0,,1.0,1136923.0,41.0,294.0,,,,,,,,,,63.0,1773.0,,,,,,,,13.0
705600.0,3587.0,4.0,708.0,,1.0,1136923.0,26.0,294.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
705600.0,3587.0,4.0,708.0,,1.0,1136923.0,,,,,,,,,,,,,,,,,,1041.0,2998.3589999999917,1.0,
705600.0,3587.0,4.0,708.0,,1.0,1136923.0,,,,,,,,,,,,,,,,,,1042.0,2845.2319999999804,1.0,
705600.0,3587.0,4.0,708.0,0.0,1.0,1136923.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3587.0,4.0,708.0,0.01174,1.0,1136923.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3587.0,4.0,708.0,,1.0,1136923.0,,,,,,,,,0.06399450117109862,1042.0,,,,,,,,,,,
705600.0,3587.0,4.0,708.0,,1.0,1136923.0,,,,,,,,,0.06966604974543962,1041.0,,,,,,,,,,,
722400.0,3704.0,4.0,724.0,,1.0,1173990.0,,,,,,,1041.0,499.21893183792815,,,1368.4108199788552,,,1.0,37.0,1.0,,,,,
722400.0,3704.0,4.0,724.0,,1.0,1173990.0,,,,,,,1042.0,490.95190539905457,,,1298.3197999791873,,,1.0,38.0,0.0,,,,,
722400.0,3704.0,4.0,724.0,,1.0,1173990.0,15.0,301.0,,,,,,,,,,70.0,586.0,,,,,,,,1.0
722400.0,3704.0,4.0,724.0,,1.0,1173990.0,25.0,301.0,,,,,,,,,,65.0,148.0,,,,,,,,7.0
722400.0,3704.0,4.0,724.0,,1.0,1173990.0,42.0,301.0,,,,,,,,,,53.0,1998.0,,,,,,,,13.0
722400.0,3704.0,4.0,724.0,,1.0,1173990.0,1.0,301.0,,,,,,,,,,67.0,2239.0,,,,,,,,11.0
722400.0,3704.0,4.0,724.0,,1.0,1173990.0,14.0,301.0,,,,,,,,,,60.0,512.0,,,,,,,,6.0
722400.0,3704.0,4.0,724.0,,1.0,1173990.0,26.0,301.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
722400.0,3704.0,4.0,724.0,,1.0,1173990.0,41.0,301.0,,,,,,,,,,63.0,1748.0,,,,,,,,13.0
722400.0,3704.0,4.0,724.0,,1.0,1173990.0,37.0,301.0,,,,,,,,,,63.0,1931.0,,,,,,,,8.0
722400.0,3704.0,4.0,724.0,,1.0,1173990.0,28.0,301.0,,,,,,,,,,75.0,132.0,,,,,,,,2.0
722400.0,3704.0,4.0,724.0,,1.0,1173990.0,38.0,301.0,,,,,,,,,,53.0,1843.0,,,,,,,,8.0
722400.0,3704.0,4.0,724.0,,1.0,1173990.0,27.0,301.0,,,,,,,,,,65.0,158.0,,,,,,,,2.0
722400.0,3704.0,4.0,724.0,,1.0,1173990.0,6.0,301.0,,,,,,,,,,57.0,2263.0,,,,,,,,16.0
722400.0,3704.0,4.0,724.0,,1.0,1173990.0,29.0,301.0,,,,,,,,,,65.0,104.0,,,,,,,,12.0
722400.0,3704.0,4.0,724.0,,1.0,1173990.0,4.0,301.0,,,,,,,,,,77.0,2275.0,,,,,,,,6.0
722400.0,3704.0,4.0,724.0,,1.0,1173990.0,16.0,301.0,,,,,,,,,,80.0,653.0,,,,,,,,1.0
722400.0,3704.0,4.0,724.0,,1.0,1173990.0,30.0,301.0,,,,,,,,,,55.0,143.0,,,,,,,,12.0
722400.0,3704.0,4.0,724.0,,1.0,1173990.0,2.0,301.0,,,,,,,,,,57.0,2193.0,,,,,,,,11.0
722400.0,3704.0,4.0,724.0,,1.0,1173990.0,3.0,301.0,,,,,,,,,,67.0,2275.0,,,,,,,,6.0
722400.0,3704.0,4.0,724.0,,1.0,1173990.0,39.0,301.0,,,,,,,,,,63.0,2081.0,,,,,,,,3.0
722400.0,3704.0,4.0,724.0,,1.0,1173990.0,5.0,301.0,,,,,,,,,,67.0,2210.0,,,,,,,,16.0
722400.0,3704.0,4.0,724.0,,1.0,1173990.0,13.0,301.0,,,,,,,,,,70.0,644.0,,,,,,,,6.0
722400.0,3704.0,4.0,724.0,,1.0,1173990.0,18.0,301.0,,,,,,,,,,60.0,559.0,,,,,,,,11.0
722400.0,3704.0,4.0,724.0,,1.0,1173990.0,17.0,301.0,,,,,,,,,,70.0,650.0,,,,,,,,11.0
722400.0,3704.0,4.0,724.0,,1.0,1173990.0,40.0,301.0,,,,,,,,,,73.0,2115.0,,,,,,,,3.0
722400.0,3704.0,4.0,724.0,,1.0,1173990.0,,,,,,,,,,,,,,,,,,1042.0,2896.5169999999794,1.0,
722400.0,3704.0,4.0,724.0,,1.0,1173990.0,,,,,,,,,,,,,,,,,,1041.0,3091.373999999987,1.0,
722400.0,3704.0,4.0,724.0,0.0,1.0,1173990.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3704.0,4.0,724.0,0.01174,1.0,1173990.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3704.0,4.0,724.0,,1.0,1173990.0,,,,,,,,,0.06533364272658267,1042.0,,,,,,,,,,,
722400.0,3704.0,4.0,724.0,,1.0,1173990.0,,,,,,,,,0.07112356871868322,1041.0,,,,,,,,,,,
739200.0,3784.0,4.0,736.0,,1.0,1208807.0,,,,,,,1041.0,499.4041024026757,,,1361.7785099770872,,,1.0,40.0,1.0,,,,,
739200.0,3784.0,4.0,736.0,,1.0,1208807.0,,,,,,,1042.0,491.8688262871758,,,1303.2240999782198,,,1.0,39.0,0.0,,,,,
739200.0,3784.0,4.0,736.0,,1.0,1208807.0,3.0,308.0,,,,,,,,,,67.0,2275.0,,,,,,,,5.0
739200.0,3784.0,4.0,736.0,,1.0,1208807.0,5.0,308.0,,,,,,,,,,67.0,2210.0,,,,,,,,15.0
739200.0,3784.0,4.0,736.0,,1.0,1208807.0,27.0,308.0,,,,,,,,,,65.0,158.0,,,,,,,,2.0
739200.0,3784.0,4.0,736.0,,1.0,1208807.0,18.0,308.0,,,,,,,,,,65.0,559.0,,,,,,,,10.0
739200.0,3784.0,4.0,736.0,,1.0,1208807.0,14.0,308.0,,,,,,,,,,65.0,512.0,,,,,,,,5.0
739200.0,3784.0,4.0,736.0,,1.0,1208807.0,2.0,308.0,,,,,,,,,,57.0,2193.0,,,,,,,,10.0
739200.0,3784.0,4.0,736.0,,1.0,1208807.0,1.0,308.0,,,,,,,,,,67.0,2239.0,,,,,,,,10.0
739200.0,3784.0,4.0,736.0,,1.0,1208807.0,42.0,308.0,,,,,,,,,,50.0,1998.0,,,,,,,,14.0
739200.0,3784.0,4.0,736.0,,1.0,1208807.0,26.0,308.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
739200.0,3784.0,4.0,736.0,,1.0,1208807.0,25.0,308.0,,,,,,,,,,65.0,148.0,,,,,,,,7.0
739200.0,3784.0,4.0,736.0,,1.0,1208807.0,13.0,308.0,,,,,,,,,,75.0,644.0,,,,,,,,5.0
739200.0,3784.0,4.0,736.0,,1.0,1208807.0,38.0,308.0,,,,,,,,,,50.0,1819.0,,,,,,,,9.0
739200.0,3784.0,4.0,736.0,,1.0,1208807.0,40.0,308.0,,,,,,,,,,70.0,2115.0,,,,,,,,4.0
739200.0,3784.0,4.0,736.0,,1.0,1208807.0,15.0,308.0,,,,,,,,,,75.0,586.0,,,,,,,,0.0
739200.0,3784.0,4.0,736.0,,1.0,1208807.0,16.0,308.0,,,,,,,,,,85.0,653.0,,,,,,,,0.0
739200.0,3784.0,4.0,736.0,,1.0,1208807.0,41.0,308.0,,,,,,,,,,60.0,1748.0,,,,,,,,14.0
739200.0,3784.0,4.0,736.0,,1.0,1208807.0,37.0,308.0,,,,,,,,,,60.0,1903.0,,,,,,,,9.0
739200.0,3784.0,4.0,736.0,,1.0,1208807.0,29.0,308.0,,,,,,,,,,65.0,104.0,,,,,,,,12.0
739200.0,3784.0,4.0,736.0,,1.0,1208807.0,17.0,308.0,,,,,,,,,,75.0,650.0,,,,,,,,10.0
739200.0,3784.0,4.0,736.0,,1.0,1208807.0,6.0,308.0,,,,,,,,,,57.0,2263.0,,,,,,,,15.0
739200.0,3784.0,4.0,736.0,,1.0,1208807.0,4.0,308.0,,,,,,,,,,77.0,2275.0,,,,,,,,5.0
739200.0,3784.0,4.0,736.0,,1.0,1208807.0,30.0,308.0,,,,,,,,,,55.0,143.0,,,,,,,,12.0
739200.0,3784.0,4.0,736.0,,1.0,1208807.0,39.0,308.0,,,,,,,,,,60.0,2053.0,,,,,,,,4.0
739200.0,3784.0,4.0,736.0,,1.0,1208807.0,28.0,308.0,,,,,,,,,,75.0,132.0,,,,,,,,2.0
739200.0,3784.0,4.0,736.0,,1.0,1208807.0,,,,,,,,,,,,,,,,,,1042.0,2973.034999999977,1.0,
739200.0,3784.0,4.0,736.0,,1.0,1208807.0,,,,,,,,,,,,,,,,,,1041.0,3131.7519999999868,1.0,
739200.0,3784.0,4.0,736.0,0.01174,1.0,1208807.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3784.0,4.0,736.0,0.0,1.0,1208807.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3784.0,4.0,736.0,,1.0,1208807.0,,,,,,,,,0.07218802912490158,1041.0,,,,,,,,,,,
739200.0,3784.0,4.0,736.0,,1.0,1208807.0,,,,,,,,,0.06732144902984881,1042.0,,,,,,,,,,,
756000.0,3905.0,4.0,754.0,,1.0,1245238.0,,,,,,,1041.0,499.64152821451796,,,1359.8312299761265,,,1.0,42.0,1.0,,,,,
756000.0,3905.0,4.0,754.0,,1.0,1245238.0,,,,,,,1042.0,492.8144948307071,,,1309.6595899774566,,,1.0,41.0,0.0,,,,,
756000.0,3905.0,4.0,754.0,,1.0,1245238.0,41.0,315.0,,,,,,,,,,60.0,1748.0,,,,,,,,14.0
756000.0,3905.0,4.0,754.0,,1.0,1245238.0,15.0,315.0,,,,,,,,,,75.0,586.0,,,,,,,,0.0
756000.0,3905.0,4.0,754.0,,1.0,1245238.0,17.0,315.0,,,,,,,,,,75.0,650.0,,,,,,,,10.0
756000.0,3905.0,4.0,754.0,,1.0,1245238.0,30.0,315.0,,,,,,,,,,55.0,143.0,,,,,,,,12.0
756000.0,3905.0,4.0,754.0,,1.0,1245238.0,42.0,315.0,,,,,,,,,,50.0,1989.0,,,,,,,,14.0
756000.0,3905.0,4.0,754.0,,1.0,1245238.0,13.0,315.0,,,,,,,,,,75.0,644.0,,,,,,,,5.0
756000.0,3905.0,4.0,754.0,,1.0,1245238.0,28.0,315.0,,,,,,,,,,75.0,132.0,,,,,,,,2.0
756000.0,3905.0,4.0,754.0,,1.0,1245238.0,39.0,315.0,,,,,,,,,,60.0,2031.0,,,,,,,,4.0
756000.0,3905.0,4.0,754.0,,1.0,1245238.0,16.0,315.0,,,,,,,,,,85.0,653.0,,,,,,,,0.0
756000.0,3905.0,4.0,754.0,,1.0,1245238.0,26.0,315.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
756000.0,3905.0,4.0,754.0,,1.0,1245238.0,5.0,315.0,,,,,,,,,,67.0,2210.0,,,,,,,,15.0
756000.0,3905.0,4.0,754.0,,1.0,1245238.0,27.0,315.0,,,,,,,,,,65.0,158.0,,,,,,,,2.0
756000.0,3905.0,4.0,754.0,,1.0,1245238.0,37.0,315.0,,,,,,,,,,60.0,1841.0,,,,,,,,9.0
756000.0,3905.0,4.0,754.0,,1.0,1245238.0,38.0,315.0,,,,,,,,,,50.0,1798.0,,,,,,,,9.0
756000.0,3905.0,4.0,754.0,,1.0,1245238.0,40.0,315.0,,,,,,,,,,70.0,2108.0,,,,,,,,4.0
756000.0,3905.0,4.0,754.0,,1.0,1245238.0,14.0,315.0,,,,,,,,,,65.0,512.0,,,,,,,,5.0
756000.0,3905.0,4.0,754.0,,1.0,1245238.0,3.0,315.0,,,,,,,,,,67.0,2275.0,,,,,,,,5.0
756000.0,3905.0,4.0,754.0,,1.0,1245238.0,2.0,315.0,,,,,,,,,,57.0,2193.0,,,,,,,,10.0
756000.0,3905.0,4.0,754.0,,1.0,1245238.0,1.0,315.0,,,,,,,,,,67.0,2239.0,,,,,,,,10.0
756000.0,3905.0,4.0,754.0,,1.0,1245238.0,25.0,315.0,,,,,,,,,,65.0,148.0,,,,,,,,7.0
756000.0,3905.0,4.0,754.0,,1.0,1245238.0,6.0,315.0,,,,,,,,,,57.0,2263.0,,,,,,,,15.0
756000.0,3905.0,4.0,754.0,,1.0,1245238.0,18.0,315.0,,,,,,,,,,65.0,559.0,,,,,,,,10.0
756000.0,3905.0,4.0,754.0,,1.0,1245238.0,4.0,315.0,,,,,,,,,,77.0,2275.0,,,,,,,,5.0
756000.0,3905.0,4.0,754.0,,1.0,1245238.0,29.0,315.0,,,,,,,,,,65.0,104.0,,,,,,,,12.0
756000.0,3905.0,4.0,754.0,,1.0,1245238.0,,,,,,,,,,,,,,,,,,1041.0,3206.2549999999837,1.0,
756000.0,3905.0,4.0,754.0,,1.0,1245238.0,,,,,,,,,,,,,,,,,,1042.0,3065.347999999978,1.0,
756000.0,3905.0,4.0,754.0,0.01174,1.0,1245238.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3905.0,4.0,754.0,0.0,1.0,1245238.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3905.0,4.0,754.0,,1.0,1245238.0,,,,,,,,,0.07351957426036018,1041.0,,,,,,,,,,,
756000.0,3905.0,4.0,754.0,,1.0,1245238.0,,,,,,,,,0.06937517806521055,1042.0,,,,,,,,,,,
772800.0,4105.0,4.0,780.0,,1.0,1278773.0,,,,,,,1041.0,501.2430798389029,,,1374.2670999753554,,,1.0,38.0,1.0,,,,,
772800.0,4105.0,4.0,780.0,,1.0,1278773.0,,,,,,,1042.0,492.940464280581,,,1306.9770299766478,,,1.0,42.0,0.0,,,,,
772800.0,4105.0,4.0,780.0,,1.0,1278773.0,27.0,322.0,,,,,,,,,,65.0,158.0,,,,,,,,2.0
772800.0,4105.0,4.0,780.0,,1.0,1278773.0,4.0,322.0,,,,,,,,,,77.0,2275.0,,,,,,,,5.0
772800.0,4105.0,4.0,780.0,,1.0,1278773.0,2.0,322.0,,,,,,,,,,57.0,2193.0,,,,,,,,10.0
772800.0,4105.0,4.0,780.0,,1.0,1278773.0,1.0,322.0,,,,,,,,,,67.0,2239.0,,,,,,,,10.0
772800.0,4105.0,4.0,780.0,,1.0,1278773.0,3.0,322.0,,,,,,,,,,67.0,2275.0,,,,,,,,5.0
772800.0,4105.0,4.0,780.0,,1.0,1278773.0,5.0,322.0,,,,,,,,,,67.0,2210.0,,,,,,,,15.0
772800.0,4105.0,4.0,780.0,,1.0,1278773.0,37.0,322.0,,,,,,,,,,60.0,1781.0,,,,,,,,9.0
